2016.09.23 06:41:47.316,9.5757,9.57778,1.00,1.37
2016.09.23 06:41:47.367,9.57578,9.57786,1.00,1.72
2016.09.23 06:41:47.801,9.57578,9.57786,1.00,1.37
2016.09.23 06:41:48.764,9.57578,9.57786,1.00,1.72
2016.09.23 06:41:49.086,9.57578,9.57786,1.00,1.37
2016.09.23 06:41:49.701,9.57578,9.57786,1.00,1.97
2016.09.23 06:41:49.803,9.57578,9.57786,1.00,1.37
2016.09.23 06:41:49.892,9.57578,9.57786,1.00,1.37
2016.09.23 06:41:49.942,9.57578,9.57786,1.00,1.72
2016.09.23 06:41:50.048,9.57586,9.57794,1.00,1.97
2016.09.23 06:41:50.099,9.57586,9.57794,1.00,1.97
2016.09.23 06:41:50.150,9.57575,9.57783,1.00,1.37
2016.09.23 06:41:51.208,9.57575,9.57783,1.00,1.37
2016.09.23 06:41:51.310,9.57575,9.57783,1.00,1.37
2016.09.23 06:41:51.463,9.57583,9.57791,1.00,1.72
2016.09.23 06:41:52.466,9.57583,9.57791,1.00,1.97
2016.09.23 06:41:52.915,9.57583,9.57791,1.00,1.72
2016.09.23 06:41:52.966,9.57583,9.57791,1.00,1.97
2016.09.23 06:41:53.118,9.57583,9.57791,1.00,1.72
2016.09.23 06:41:53.332,9.57583,9.57791,1.00,1.97
2016.09.23 06:41:53.653,9.5758,9.57788,1.00,1.37
2016.09.23 06:41:54.775,9.5758,9.57788,1.00,1.97
2016.09.23 06:41:54.883,9.5758,9.57788,1.00,1.37
2016.09.23 06:41:55.204,9.5758,9.57788,1.00,1.72
2016.09.23 06:41:55.254,9.5758,9.57788,1.00,1.37
2016.09.23 06:41:55.643,9.5758,9.57788,1.00,1.97
2016.09.23 06:41:55.744,9.5758,9.57776,1.00,1.00
2016.09.23 06:41:56.004,9.5758,9.57788,1.00,1.72
2016.09.23 06:41:56.055,9.5758,9.57788,1.00,1.37
2016.09.23 06:41:56.106,9.5758,9.57788,1.00,1.97
2016.09.23 06:41:56.682,9.57572,9.5778,1.00,1.37
2016.09.23 06:41:56.884,9.5758,9.57788,1.00,1.97
2016.09.23 06:41:56.986,9.5758,9.57788,1.00,1.37
2016.09.23 06:41:57.037,9.5758,9.57788,1.00,1.97
2016.09.23 06:41:57.087,9.57572,9.5778,1.00,1.37
2016.09.23 06:41:57.485,9.57581,9.57789,1.00,1.97
2016.09.23 06:41:57.689,9.57572,9.5778,1.00,1.37
2016.09.23 06:41:58.387,9.57584,9.57792,1.00,1.97
2016.09.23 06:42:00.585,9.57575,9.57785,1.00,1.72
2016.09.23 06:42:00.687,9.57575,9.57785,1.00,1.97
2016.09.23 06:42:00.839,9.57575,9.57785,1.00,1.37
2016.09.23 06:42:01.843,9.57575,9.57785,1.00,1.97
2016.09.23 06:42:01.944,9.57575,9.57785,1.00,1.37
2016.09.23 06:42:02.806,9.57575,9.57785,1.00,1.97
2016.09.23 06:42:03.008,9.57575,9.57785,1.00,1.37
2016.09.23 06:42:03.109,9.57575,9.57785,1.00,1.72
2016.09.23 06:42:03.211,9.57575,9.57785,1.00,1.37
2016.09.23 06:42:03.414,9.57575,9.57785,1.00,1.72
2016.09.23 06:42:03.465,9.57575,9.57785,1.00,1.37
2016.09.23 06:42:04.410,9.57575,9.57776,1.00,1.00
2016.09.23 06:42:13.647,9.5758,9.57776,1.00,1.00
2016.09.23 06:42:13.748,9.5757,9.57776,1.00,1.00
2016.09.23 06:42:14.124,9.5757,9.57765,1.00,1.00
2016.09.23 06:42:14.443,9.57579,9.57765,1.00,1.00
2016.09.23 06:42:16.827,9.57567,9.57765,1.00,1.00
2016.09.23 06:42:17.133,9.57576,9.57765,1.00,1.00
2016.09.23 06:42:19.163,9.57576,9.57765,1.00,1.60
2016.09.23 06:42:19.245,9.57561,9.57764,1.00,1.60
2016.09.23 06:42:19.297,9.57556,9.5772,1.00,2.10
2016.09.23 06:42:19.348,9.5754,9.57715,1.00,2.10
2016.09.23 06:42:19.399,9.57541,9.57722,1.00,1.00
2016.09.23 06:42:19.501,9.57541,9.57726,1.00,1.00
2016.09.23 06:42:19.552,9.57547,9.57755,1.00,1.60
2016.09.23 06:42:19.653,9.57541,9.57743,1.00,1.60
2016.09.23 06:42:19.755,9.57545,9.57753,1.00,1.60
2016.09.23 06:42:19.943,9.57541,9.57743,1.00,1.60
2016.09.23 06:42:20.455,9.57541,9.57743,1.00,1.00
2016.09.23 06:42:21.364,9.57541,9.57743,1.00,1.00
2016.09.23 06:42:21.415,9.57541,9.57743,1.50,1.00
2016.09.23 06:42:21.466,9.57552,9.5776,1.00,1.00
2016.09.23 06:42:21.815,9.57573,9.57765,1.00,1.00
2016.09.23 06:42:23.171,9.57564,9.57765,1.00,1.00
2016.09.23 06:42:23.476,9.57573,9.57765,1.00,1.00
2016.09.23 06:42:23.878,9.57581,9.57765,1.00,1.00
2016.09.23 06:42:26.754,9.57559,9.57724,1.00,1.00
2016.09.23 06:42:26.805,9.57559,9.57724,1.00,1.00
2016.09.23 06:42:26.856,9.57551,9.57744,1.00,2.10
2016.09.23 06:42:26.907,9.57551,9.57741,1.00,2.47
2016.09.23 06:42:26.958,9.57536,9.57718,1.00,1.00
2016.09.23 06:42:27.009,9.57536,9.57718,1.00,1.00
2016.09.23 06:42:27.060,9.57545,9.57753,1.00,1.00
2016.09.23 06:42:27.111,9.57545,9.57753,1.00,1.00
2016.09.23 06:42:27.162,9.57569,9.57765,1.00,1.00
2016.09.23 06:42:31.078,9.57569,9.57766,1.00,1.00
2016.09.23 06:42:33.542,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:36.870,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:38.063,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:38.341,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:38.884,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:39.842,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:40.374,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:41.544,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:41.844,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:42.844,9.57573,9.57766,1.00,1.35
2016.09.23 06:42:42.894,9.57573,9.57766,1.00,1.00
2016.09.23 06:42:42.996,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:43.046,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:43.346,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:44.547,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:45.150,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:46.366,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:46.850,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:47.380,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:47.557,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:47.858,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:48.370,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:48.560,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:48.860,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:49.583,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:50.053,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:51.067,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:51.118,9.57565,9.57766,1.00,1.60
2016.09.23 06:42:51.563,9.57565,9.57766,1.00,1.60
2016.09.23 06:42:51.613,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:51.664,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:51.715,9.57575,9.57766,1.00,1.00
2016.09.23 06:42:51.918,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:52.673,9.57577,9.57766,1.00,1.00
2016.09.23 06:42:52.873,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:52.923,9.57565,9.57766,1.00,1.00
2016.09.23 06:42:53.345,9.57565,9.57773,1.00,1.35
2016.09.23 06:42:53.574,9.5757,9.5778,1.00,1.60
2016.09.23 06:42:55.143,9.5757,9.5778,1.00,1.60
2016.09.23 06:42:55.194,9.57579,9.57787,1.00,1.60
2016.09.23 06:42:55.418,9.57568,9.57776,1.00,1.60
2016.09.23 06:42:55.469,9.57568,9.57776,1.00,1.60
2016.09.23 06:42:58.889,9.57578,9.57786,1.00,1.60
2016.09.23 06:42:58.991,9.57568,9.57776,1.00,1.60
2016.09.23 06:42:59.041,9.57568,9.57776,1.00,1.60
2016.09.23 06:42:59.092,9.57579,9.57787,1.00,1.60
2016.09.23 06:43:01.025,9.57569,9.57777,1.00,1.60
2016.09.23 06:43:01.076,9.57569,9.57777,1.00,1.60
2016.09.23 06:43:01.596,9.57569,9.57777,1.00,1.60
2016.09.23 06:43:01.664,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:01.840,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:01.890,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:01.992,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:02.042,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:02.093,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:02.195,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:02.245,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:02.296,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:02.694,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:02.999,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:05.197,9.57566,9.57766,1.00,1.00
2016.09.23 06:43:06.404,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:06.607,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:06.658,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:06.709,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:07.811,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:08.853,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:09.154,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:09.298,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:09.399,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:09.603,9.57567,9.57766,1.00,1.00
2016.09.23 06:43:09.704,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:09.805,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:10.138,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:10.341,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:10.392,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:10.658,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:10.759,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:13.679,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:16.357,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:16.531,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:17.875,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:18.032,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:19.346,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:19.578,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:20.544,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:21.373,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:21.908,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:21.958,9.57581,9.57766,1.00,1.00
2016.09.23 06:43:22.162,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:22.213,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:22.381,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:22.432,9.57583,9.57766,1.00,1.00
2016.09.23 06:43:22.635,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:22.686,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:23.285,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:23.422,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:23.524,9.5757,9.57766,1.00,1.00
2016.09.23 06:43:26.763,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:26.814,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:27.063,9.5757,9.57766,1.00,1.00
2016.09.23 06:43:27.442,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:27.544,9.5757,9.57766,1.00,1.00
2016.09.23 06:43:27.826,9.57581,9.57766,1.00,1.00
2016.09.23 06:43:28.365,9.5757,9.57766,1.00,1.00
2016.09.23 06:43:28.947,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:29.252,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:29.464,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:29.634,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:29.836,9.57581,9.57766,1.00,1.00
2016.09.23 06:43:31.319,9.57573,9.57766,1.00,1.00
2016.09.23 06:43:33.560,9.57565,9.57766,1.00,1.00
2016.09.23 06:43:33.661,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:34.352,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:34.882,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:35.202,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:35.253,9.57568,9.57766,1.00,1.00
2016.09.23 06:43:35.465,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:35.603,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:35.654,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:35.756,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:35.857,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:36.369,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:36.569,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:36.870,9.57571,9.57766,1.00,1.00
2016.09.23 06:43:37.071,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:37.169,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:37.372,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:37.676,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:41.089,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:41.260,9.5757,9.57766,1.00,1.00
2016.09.23 06:43:41.792,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:44.286,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:45.406,9.57578,9.57766,1.00,1.00
2016.09.23 06:43:45.598,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:46.526,9.57577,9.57766,1.00,1.00
2016.09.23 06:43:47.171,9.57577,9.57766,1.00,1.00
2016.09.23 06:43:47.380,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:48.282,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:48.384,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:48.586,9.5757,9.57766,1.00,1.00
2016.09.23 06:43:49.139,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:50.522,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:50.674,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:50.725,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:50.776,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:50.877,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:51.192,9.5758,9.57766,1.00,1.00
2016.09.23 06:43:51.412,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:51.715,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:52.124,9.57569,9.57766,1.00,1.00
2016.09.23 06:43:52.527,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:53.754,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:53.856,9.57579,9.57766,1.00,1.00
2016.09.23 06:43:55.022,9.57579,9.57766,1.00,1.35
2016.09.23 06:43:55.332,9.57571,9.57766,1.00,1.35
2016.09.23 06:43:56.184,9.57571,9.57766,1.00,1.60
2016.09.23 06:43:56.235,9.57581,9.57766,1.00,1.35
2016.09.23 06:43:56.354,9.57581,9.57766,1.00,1.60
2016.09.23 06:43:56.405,9.57581,9.57766,1.00,1.35
2016.09.23 06:43:56.610,9.57571,9.57766,1.00,1.35
2016.09.23 06:43:56.711,9.57579,9.57766,1.00,1.35
2016.09.23 06:43:56.812,9.5757,9.57766,1.00,1.35
2016.09.23 06:43:57.731,9.5757,9.57766,1.00,1.60
2016.09.23 06:43:58.211,9.5757,9.57766,1.00,1.35
2016.09.23 06:43:58.261,9.5757,9.57766,1.00,1.60
2016.09.23 06:43:59.108,9.5757,9.57766,1.00,1.35
2016.09.23 06:43:59.210,9.5757,9.57766,1.00,1.60
2016.09.23 06:44:00.962,9.57563,9.57766,1.00,1.60
2016.09.23 06:44:01.973,9.57573,9.57766,1.00,1.00
2016.09.23 06:44:02.313,9.57573,9.57766,1.00,1.35
2016.09.23 06:44:02.415,9.57573,9.57766,1.00,1.00
2016.09.23 06:44:02.517,9.57573,9.57766,1.00,1.35
2016.09.23 06:44:02.567,9.57573,9.57766,1.00,1.00
2016.09.23 06:44:02.618,9.57573,9.57766,1.00,1.35
2016.09.23 06:44:02.720,9.57573,9.57766,1.00,1.60
2016.09.23 06:44:02.972,9.57573,9.57766,1.00,1.35
2016.09.23 06:44:03.124,9.57573,9.57766,1.00,1.35
2016.09.23 06:44:03.174,9.57573,9.57766,1.00,1.60
2016.09.23 06:44:03.740,9.57573,9.57766,1.00,1.00
2016.09.23 06:44:04.307,9.57573,9.57766,1.00,1.00
2016.09.23 06:44:04.554,9.57573,9.57766,1.00,1.60
2016.09.23 06:44:04.809,9.57573,9.57766,1.00,1.35
2016.09.23 06:44:05.120,9.57573,9.57766,1.00,1.00
2016.09.23 06:44:05.862,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:06.116,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:06.294,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:06.390,9.57573,9.57767,1.00,1.35
2016.09.23 06:44:06.442,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:08.613,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:08.829,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:08.880,9.57573,9.57735,1.00,2.10
2016.09.23 06:44:08.931,9.57573,9.57705,1.00,2.10
2016.09.23 06:44:08.982,9.5755,9.57694,1.00,2.10
2016.09.23 06:44:09.032,9.5755,9.57734,1.00,2.10
2016.09.23 06:44:09.083,9.57529,9.57729,1.37,1.35
2016.09.23 06:44:09.134,9.57529,9.57729,1.37,1.00
2016.09.23 06:44:09.185,9.57544,9.57732,1.00,1.00
2016.09.23 06:44:09.236,9.57544,9.57732,1.00,1.00
2016.09.23 06:44:09.385,9.57564,9.57767,1.00,1.60
2016.09.23 06:44:09.503,9.57573,9.57767,1.00,1.60
2016.09.23 06:44:09.604,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:09.831,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:10.144,9.57573,9.57767,1.00,1.00
2016.09.23 06:44:11.721,9.57573,9.57767,1.00,1.60
2016.09.23 06:44:12.058,9.57573,9.57767,1.00,1.60
2016.09.23 06:44:12.282,9.57564,9.57767,1.00,1.60
2016.09.23 06:44:12.384,9.57564,9.57767,1.00,1.00
2016.09.23 06:44:12.485,9.57572,9.57767,1.00,1.00
2016.09.23 06:44:12.536,9.57572,9.57767,1.00,1.60
2016.09.23 06:44:12.688,9.57563,9.57767,1.00,1.60
2016.09.23 06:44:12.880,9.57572,9.57767,1.00,1.60
2016.09.23 06:44:12.990,9.57572,9.57767,1.00,1.00
2016.09.23 06:44:13.294,9.57581,9.57767,1.00,1.00
2016.09.23 06:44:13.592,9.57575,9.57767,1.00,1.00
2016.09.23 06:44:13.716,9.57566,9.57737,1.00,2.10
2016.09.23 06:44:13.767,9.57566,9.57726,1.00,2.10
2016.09.23 06:44:13.869,9.57519,9.57694,1.37,2.10
2016.09.23 06:44:13.973,9.57567,9.57716,1.00,2.10
2016.09.23 06:44:14.024,9.57567,9.57743,1.00,1.00
2016.09.23 06:44:14.075,9.57557,9.57757,1.00,2.10
2016.09.23 06:44:14.126,9.57557,9.57754,1.00,2.10
2016.09.23 06:44:14.176,9.57537,9.57716,1.00,1.60
2016.09.23 06:44:14.227,9.57537,9.57711,1.00,2.10
2016.09.23 06:44:14.279,9.57531,9.57724,1.12,2.47
2016.09.23 06:44:14.378,9.57547,9.57748,1.00,2.85
2016.09.23 06:44:14.429,9.57547,9.57748,1.00,1.00
2016.09.23 06:44:14.480,9.57535,9.57724,2.25,2.10
2016.09.23 06:44:14.531,9.57529,9.57732,1.37,1.60
2016.09.23 06:44:14.582,9.57541,9.57743,1.00,2.10
2016.09.23 06:44:14.698,9.5755,9.57743,1.00,2.10
2016.09.23 06:44:14.749,9.5755,9.57758,1.00,1.60
2016.09.23 06:44:14.800,9.57561,9.57764,1.00,1.60
2016.09.23 06:44:14.850,9.57561,9.57767,1.00,1.60
2016.09.23 06:44:15.002,9.57569,9.57767,1.00,1.60
2016.09.23 06:44:15.306,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:21.821,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:22.334,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:23.362,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:23.824,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:24.769,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:25.526,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:25.826,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:26.828,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:27.355,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:28.433,9.57571,9.57767,1.00,1.00
2016.09.23 06:44:28.535,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:31.883,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:33.550,9.57563,9.57767,1.00,1.60
2016.09.23 06:44:33.882,9.57563,9.57767,1.00,1.60
2016.09.23 06:44:34.049,9.57563,9.57767,1.00,1.60
2016.09.23 06:44:34.350,9.57563,9.57767,1.00,1.60
2016.09.23 06:44:34.455,9.57571,9.57767,1.00,1.60
2016.09.23 06:44:36.598,9.57571,9.57774,1.00,1.60
2016.09.23 06:44:36.861,9.57571,9.57775,1.00,2.10
2016.09.23 06:44:40.253,9.57563,9.57771,1.00,1.60
2016.09.23 06:44:43.078,9.57563,9.57764,1.00,1.60
2016.09.23 06:44:43.275,9.57563,9.57764,1.00,1.60
2016.09.23 06:44:43.381,9.57573,9.57764,1.00,1.60
2016.09.23 06:44:44.583,9.57573,9.57774,1.00,1.60
2016.09.23 06:44:44.730,9.57573,9.57774,1.00,2.85
2016.09.23 06:44:44.855,9.5756,9.57768,1.00,1.60
2016.09.23 06:44:45.287,9.57572,9.57774,1.00,1.60
2016.09.23 06:44:45.439,9.5756,9.57768,1.00,1.60
2016.09.23 06:44:45.655,9.57568,9.57774,1.00,1.60
2016.09.23 06:44:46.089,9.57568,9.57776,1.00,2.10
2016.09.23 06:44:49.765,9.57568,9.57774,1.00,1.60
2016.09.23 06:44:50.273,9.57568,9.57776,1.00,2.10
2016.09.23 06:44:57.669,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:03.908,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:04.010,9.57572,9.57776,1.00,1.60
2016.09.23 06:45:05.888,9.5756,9.57768,1.00,1.35
2016.09.23 06:45:06.280,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:06.331,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:06.388,9.57572,9.57776,1.00,1.60
2016.09.23 06:45:06.603,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:09.516,9.5756,9.57768,1.00,1.35
2016.09.23 06:45:09.668,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:10.727,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:10.829,9.57572,9.57776,1.00,1.60
2016.09.23 06:45:11.101,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:11.152,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:11.227,9.5756,9.57768,1.00,1.60
2016.09.23 06:45:11.325,9.57572,9.57776,1.00,1.60
2016.09.23 06:45:13.605,9.57566,9.57774,1.00,1.60
2016.09.23 06:45:14.060,9.57566,9.57774,1.00,1.00
2016.09.23 06:45:14.162,9.57566,9.57774,1.00,1.00
2016.09.23 06:45:14.836,9.57566,9.57774,1.00,1.50
2016.09.23 06:45:15.108,9.57566,9.57774,1.00,2.10
2016.09.23 06:45:15.618,9.57566,9.57774,1.00,1.35
2016.09.23 06:45:18.220,9.57566,9.57774,1.00,1.60
2016.09.23 06:45:18.618,9.57576,9.57784,1.00,2.10
2016.09.23 06:45:18.735,9.57564,9.57772,1.00,1.35
2016.09.23 06:45:19.158,9.57564,9.57772,1.00,1.35
2016.09.23 06:45:19.422,9.57576,9.57784,1.00,1.60
2016.09.23 06:45:21.613,9.57576,9.57784,1.00,2.10
2016.09.23 06:45:21.832,9.57576,9.57784,1.00,1.60
2016.09.23 06:45:22.443,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:22.634,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:23.034,9.57562,9.57772,1.00,1.00
2016.09.23 06:45:23.143,9.57562,9.57772,1.00,1.00
2016.09.23 06:45:23.245,9.57574,9.57784,1.00,2.10
2016.09.23 06:45:23.541,9.57574,9.57784,1.00,1.60
2016.09.23 06:45:24.232,9.57562,9.5777,1.00,1.00
2016.09.23 06:45:24.283,9.57562,9.5777,1.00,1.00
2016.09.23 06:45:27.546,9.57574,9.57782,1.00,1.60
2016.09.23 06:45:28.248,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:28.442,9.57574,9.57784,1.00,1.60
2016.09.23 06:45:28.645,9.57562,9.5777,1.00,1.00
2016.09.23 06:45:29.990,9.57574,9.57782,1.00,1.60
2016.09.23 06:45:30.055,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:30.162,9.57574,9.57782,1.00,1.60
2016.09.23 06:45:30.264,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:30.422,9.57563,9.57771,1.00,1.35
2016.09.23 06:45:30.473,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:30.863,9.57563,9.57771,1.00,1.35
2016.09.23 06:45:31.066,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:32.763,9.57565,9.57773,1.00,1.60
2016.09.23 06:45:33.100,9.57565,9.57773,1.00,1.00
2016.09.23 06:45:33.372,9.57565,9.57773,1.00,1.00
2016.09.23 06:45:33.423,9.57565,9.57773,1.00,1.60
2016.09.23 06:45:33.833,9.57564,9.57772,1.00,1.60
2016.09.23 06:45:33.884,9.57564,9.57772,1.00,1.00
2016.09.23 06:45:33.985,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:34.481,9.57564,9.57772,1.00,1.00
2016.09.23 06:45:34.540,9.57564,9.57772,1.00,1.60
2016.09.23 06:45:34.640,9.57564,9.57772,1.00,1.00
2016.09.23 06:45:34.691,9.57573,9.57781,1.00,1.60
2016.09.23 06:45:34.792,9.57564,9.57772,1.00,1.00
2016.09.23 06:45:34.995,9.57573,9.57781,1.00,1.60
2016.09.23 06:45:35.103,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:35.591,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:36.575,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:36.626,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:36.728,9.57563,9.57771,1.00,1.00
2016.09.23 06:45:36.779,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:36.932,9.57575,9.57783,1.00,1.60
2016.09.23 06:45:36.983,9.57564,9.57772,1.00,1.00
2016.09.23 06:45:37.186,9.57573,9.57781,1.00,1.60
2016.09.23 06:45:38.516,9.57564,9.57772,1.00,1.00
