2016.09.13 10:38:27.456,9.54131,9.54305,1.00,1.00
2016.09.13 10:38:27.558,9.54131,9.54305,1.00,1.00
2016.09.13 10:38:27.609,9.54132,9.54321,1.00,1.00
2016.09.13 10:38:27.763,9.54132,9.54321,1.00,1.00
2016.09.13 10:38:27.814,9.54138,9.54321,1.00,1.00
2016.09.13 10:38:28.002,9.54138,9.54321,1.00,1.00
2016.09.13 10:38:28.104,9.54153,9.54321,1.00,1.00
2016.09.13 10:38:28.360,9.54153,9.54321,1.00,1.00
2016.09.13 10:38:29.519,9.54153,9.54318,1.00,1.00
2016.09.13 10:38:31.473,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:32.777,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:32.879,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:32.981,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:33.083,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:33.345,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:33.397,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:33.498,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:33.600,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:34.151,9.54155,9.54318,1.00,1.00
2016.09.13 10:38:34.596,9.54156,9.54318,1.00,1.00
2016.09.13 10:38:35.286,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:36.252,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:36.303,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:36.405,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:36.659,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:36.710,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:36.812,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:37.702,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:37.804,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:38.183,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:38.299,9.54156,9.54325,1.50,1.00
2016.09.13 10:38:38.402,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:38.504,9.54156,9.54325,1.00,1.00
2016.09.13 10:38:38.964,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:39.168,9.54155,9.54319,1.00,1.00
2016.09.13 10:38:39.219,9.54155,9.54325,1.00,1.00
2016.09.13 10:38:39.775,9.54155,9.54324,1.00,1.00
2016.09.13 10:38:40.202,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:40.304,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:40.556,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:40.607,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:40.709,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:40.810,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:41.015,9.54156,9.54319,1.00,1.00
2016.09.13 10:38:42.408,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:42.510,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:43.012,9.54156,9.5432,1.00,1.00
2016.09.13 10:38:43.115,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:43.218,9.54156,9.5432,1.00,1.00
2016.09.13 10:38:43.382,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:43.463,9.54156,9.54324,1.00,1.00
2016.09.13 10:38:43.514,9.54156,9.5432,1.00,1.00
2016.09.13 10:38:43.617,9.54156,9.5432,1.00,1.00
2016.09.13 10:38:44.587,9.54156,9.54317,1.00,1.00
2016.09.13 10:38:44.914,9.54156,9.54317,1.00,1.00
2016.09.13 10:38:45.243,9.54166,9.54317,1.00,1.00
2016.09.13 10:38:46.526,9.54166,9.54317,1.00,1.00
2016.09.13 10:38:49.010,9.54166,9.54317,1.00,1.00
2016.09.13 10:38:49.317,9.54176,9.54317,1.00,1.00
2016.09.13 10:38:49.419,9.54166,9.54317,1.00,1.00
2016.09.13 10:38:51.979,9.54176,9.54317,1.00,1.00
2016.09.13 10:38:52.031,9.54166,9.54317,1.00,1.00
2016.09.13 10:38:52.082,9.54166,9.54343,1.00,1.50
2016.09.13 10:38:52.133,9.54176,9.54343,1.00,1.00
2016.09.13 10:38:52.184,9.54176,9.54354,1.50,1.00
2016.09.13 10:38:52.235,9.54198,9.54376,1.00,1.00
2016.09.13 10:38:52.286,9.54198,9.54376,1.00,1.00
2016.09.13 10:38:52.338,9.54203,9.54381,1.00,1.00
2016.09.13 10:38:52.440,9.54222,9.54402,1.00,1.00
2016.09.13 10:38:52.627,9.54226,9.54402,1.00,1.00
2016.09.13 10:38:52.834,9.54234,9.54402,1.00,1.00
2016.09.13 10:38:52.936,9.54234,9.54431,1.00,1.00
2016.09.13 10:38:53.038,9.54247,9.5443,1.00,1.00
2016.09.13 10:38:53.316,9.54247,9.5443,1.00,1.00
2016.09.13 10:38:53.384,9.54242,9.5445,1.00,1.00
2016.09.13 10:38:53.435,9.54234,9.54442,1.00,1.00
2016.09.13 10:38:53.537,9.54234,9.54442,1.00,1.00
2016.09.13 10:38:53.639,9.54234,9.54442,1.00,1.00
2016.09.13 10:38:53.842,9.5424,9.54434,1.00,1.00
2016.09.13 10:38:54.219,9.54239,9.54434,1.00,1.00
2016.09.13 10:38:54.441,9.54239,9.54444,1.00,1.00
2016.09.13 10:38:55.143,9.54237,9.54436,1.00,1.00
2016.09.13 10:38:55.397,9.54237,9.54436,1.00,1.00
2016.09.13 10:38:55.449,9.54235,9.54413,1.00,1.00
2016.09.13 10:38:55.612,9.5424,9.54436,1.00,1.00
2016.09.13 10:38:57.953,9.5424,9.54436,1.00,1.00
2016.09.13 10:38:58.005,9.54283,9.54456,1.00,1.00
2016.09.13 10:38:58.056,9.54283,9.54461,1.00,1.00
2016.09.13 10:38:58.157,9.54283,9.54461,1.00,1.00
2016.09.13 10:38:59.568,9.54289,9.54467,1.00,1.00
2016.09.13 10:39:09.212,9.54289,9.54462,1.00,1.00
2016.09.13 10:39:09.440,9.54289,9.54462,1.00,1.00
2016.09.13 10:39:09.644,9.54294,9.54462,1.00,1.00
2016.09.13 10:39:10.283,9.54294,9.54462,1.00,1.00
2016.09.13 10:39:10.486,9.54294,9.54462,1.00,1.00
2016.09.13 10:39:10.885,9.54294,9.54436,1.00,1.00
2016.09.13 10:39:10.988,9.54294,9.54459,1.00,1.00
2016.09.13 10:39:11.090,9.54294,9.54459,1.00,1.00
2016.09.13 10:39:11.888,9.54294,9.54459,1.00,1.00
2016.09.13 10:39:12.108,9.54294,9.54459,1.00,1.00
2016.09.13 10:39:12.159,9.54294,9.54436,1.00,1.00
2016.09.13 10:39:13.384,9.54289,9.54436,1.00,1.00
2016.09.13 10:39:14.590,9.54287,9.54436,1.00,1.00
2016.09.13 10:39:15.154,9.54268,9.54436,1.00,1.00
2016.09.13 10:39:15.411,9.54288,9.54436,1.00,1.00
2016.09.13 10:39:20.173,9.5427,9.54436,1.50,1.00
2016.09.13 10:39:20.602,9.54289,9.54436,1.00,1.00
2016.09.13 10:39:22.639,9.54289,9.54451,1.00,1.00
2016.09.13 10:39:25.593,9.54289,9.54436,1.00,1.00
2016.09.13 10:39:25.874,9.54289,9.54451,1.00,1.00
2016.09.13 10:39:33.795,9.54289,9.54436,1.00,1.00
2016.09.13 10:39:33.898,9.54289,9.54451,1.00,1.00
2016.09.13 10:39:34.366,9.54289,9.54436,1.00,1.00
2016.09.13 10:39:34.749,9.54289,9.54451,1.00,1.00
2016.09.13 10:39:35.572,9.54289,9.54437,1.00,1.00
2016.09.13 10:39:37.662,9.5427,9.54437,1.00,1.00
2016.09.13 10:39:39.760,9.54263,9.54437,1.00,1.00
2016.09.13 10:39:40.752,9.5429,9.54437,1.00,1.00
2016.09.13 10:39:40.803,9.5429,9.54459,1.00,1.00
2016.09.13 10:39:41.058,9.5429,9.54459,1.00,1.00
2016.09.13 10:39:41.159,9.5429,9.54459,1.00,1.00
2016.09.13 10:39:41.261,9.54272,9.54459,1.00,1.00
2016.09.13 10:39:41.501,9.54264,9.54449,1.00,1.00
2016.09.13 10:39:41.552,9.54264,9.54436,1.00,1.00
2016.09.13 10:39:42.267,9.54274,9.54436,1.00,1.00
2016.09.13 10:39:42.767,9.54262,9.54436,1.00,1.00
2016.09.13 10:39:43.269,9.54274,9.54436,1.00,1.00
2016.09.13 10:39:43.482,9.54262,9.54449,1.00,1.00
2016.09.13 10:39:43.535,9.54262,9.54449,1.35,1.00
2016.09.13 10:39:43.586,9.54294,9.54449,1.00,1.00
2016.09.13 10:39:43.637,9.54294,9.54459,1.00,1.50
2016.09.13 10:39:43.689,9.54284,9.54459,1.00,1.50
2016.09.13 10:39:43.740,9.54293,9.54449,1.00,1.00
2016.09.13 10:39:43.842,9.54291,9.54449,1.00,1.00
2016.09.13 10:39:43.893,9.54273,9.54449,1.00,1.00
2016.09.13 10:39:44.106,9.54263,9.54449,1.00,1.00
2016.09.13 10:39:44.575,9.54274,9.54449,1.00,1.00
2016.09.13 10:39:44.761,9.54264,9.54449,1.00,1.00
2016.09.13 10:39:45.163,9.54294,9.54449,1.00,1.00
2016.09.13 10:39:45.214,9.54294,9.54459,1.00,1.00
2016.09.13 10:39:45.266,9.54294,9.54459,1.00,1.00
2016.09.13 10:39:45.468,9.54272,9.54459,1.00,1.00
2016.09.13 10:39:45.519,9.5428,9.54459,1.00,1.00
2016.09.13 10:39:45.571,9.5428,9.54459,1.00,1.00
2016.09.13 10:39:45.673,9.5428,9.54459,1.00,1.00
2016.09.13 10:39:45.825,9.54266,9.54449,1.00,1.00
2016.09.13 10:39:45.928,9.54273,9.54449,1.00,1.00
2016.09.13 10:39:46.030,9.54265,9.54449,1.00,1.00
2016.09.13 10:39:46.211,9.54273,9.54449,1.00,1.00
2016.09.13 10:39:46.315,9.54264,9.54449,1.00,1.00
2016.09.13 10:39:47.318,9.54274,9.54449,1.00,1.00
2016.09.13 10:39:47.392,9.54285,9.54449,1.00,1.00
2016.09.13 10:39:47.494,9.54269,9.54449,1.00,1.00
2016.09.13 10:39:52.673,9.54269,9.54459,1.00,1.00
2016.09.13 10:39:52.724,9.54278,9.54459,1.00,1.00
2016.09.13 10:39:52.775,9.54278,9.54459,1.00,1.00
2016.09.13 10:39:53.111,9.54269,9.54459,1.00,1.00
2016.09.13 10:39:53.914,9.54262,9.54459,1.00,1.00
2016.09.13 10:39:54.847,9.54269,9.54459,1.00,1.00
2016.09.13 10:39:56.320,9.54269,9.54459,1.50,1.00
2016.09.13 10:39:58.393,9.54269,9.54459,1.00,1.00
2016.09.13 10:39:59.723,9.54271,9.54459,1.00,1.00
2016.09.13 10:40:03.207,9.54271,9.54459,1.00,1.00
2016.09.13 10:40:03.442,9.54271,9.54449,1.00,1.00
2016.09.13 10:40:03.647,9.54273,9.54449,1.00,1.00
2016.09.13 10:40:03.866,9.54271,9.54449,1.00,1.00
2016.09.13 10:40:08.928,9.54283,9.54449,1.00,1.00
2016.09.13 10:40:08.979,9.54271,9.54449,1.00,1.00
2016.09.13 10:40:09.833,9.54277,9.54449,1.00,1.00
2016.09.13 10:40:14.721,9.54279,9.54449,1.00,1.00
2016.09.13 10:40:15.849,9.54279,9.54449,1.00,1.00
2016.09.13 10:40:15.900,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:16.259,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:16.469,9.54279,9.54436,1.00,1.00
2016.09.13 10:40:16.899,9.54279,9.5445,1.00,1.00
2016.09.13 10:40:17.241,9.54279,9.54436,1.00,1.00
2016.09.13 10:40:17.631,9.54279,9.54449,1.00,1.00
2016.09.13 10:40:17.953,9.54279,9.54436,1.00,1.00
2016.09.13 10:40:18.673,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:18.724,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:18.826,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:19.555,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:19.625,9.54279,9.54459,1.00,1.00
2016.09.13 10:40:20.094,9.54279,9.54449,1.00,1.00
2016.09.13 10:40:21.610,9.54279,9.54459,1.00,1.50
2016.09.13 10:40:21.661,9.54279,9.54459,1.00,1.50
2016.09.13 10:40:21.763,9.54279,9.54459,1.00,1.50
2016.09.13 10:40:22.037,9.54279,9.54459,1.00,1.50
2016.09.13 10:40:24.871,9.54289,9.54459,1.00,1.50
2016.09.13 10:40:36.383,9.54289,9.54459,1.00,1.50
2016.09.13 10:40:36.803,9.54289,9.54459,1.00,1.50
2016.09.13 10:40:36.905,9.54289,9.54449,1.00,1.00
2016.09.13 10:40:39.907,9.5429,9.54449,1.00,1.00
2016.09.13 10:40:40.344,9.5429,9.54459,1.00,1.00
2016.09.13 10:40:40.496,9.5429,9.54459,1.00,1.00
2016.09.13 10:40:40.547,9.5429,9.54459,1.00,1.00
2016.09.13 10:40:40.700,9.54284,9.54459,1.50,1.00
2016.09.13 10:40:40.751,9.54291,9.54459,1.00,1.00
2016.09.13 10:40:41.066,9.54295,9.54459,1.00,1.00
2016.09.13 10:40:41.318,9.54295,9.54473,1.00,1.00
2016.09.13 10:40:41.370,9.54291,9.54478,1.00,1.00
2016.09.13 10:40:42.341,9.54319,9.54478,1.00,1.00
2016.09.13 10:40:42.393,9.54329,9.54478,1.00,1.00
2016.09.13 10:40:42.444,9.54329,9.54486,1.00,1.00
2016.09.13 10:40:44.797,9.5433,9.54486,1.00,1.00
2016.09.13 10:40:45.351,9.5433,9.54504,1.00,1.22
2016.09.13 10:40:46.654,9.5433,9.54494,1.00,1.22
2016.09.13 10:40:50.711,9.54306,9.54479,1.00,1.00
2016.09.13 10:40:50.762,9.54299,9.54479,1.00,1.00
2016.09.13 10:40:51.590,9.54298,9.54483,1.00,1.00
2016.09.13 10:40:51.641,9.54298,9.54483,1.00,1.00
2016.09.13 10:40:51.692,9.54299,9.54477,1.00,1.00
2016.09.13 10:40:51.743,9.54299,9.54477,1.00,1.00
2016.09.13 10:40:57.603,9.543,9.54478,1.00,1.00
2016.09.13 10:40:59.836,9.54299,9.54477,1.00,1.00
2016.09.13 10:41:01.557,9.54298,9.54483,1.00,1.00
2016.09.13 10:41:01.658,9.54329,9.54495,1.00,1.22
2016.09.13 10:41:01.916,9.54307,9.54495,1.00,1.22
2016.09.13 10:41:02.068,9.54307,9.54481,1.00,1.00
2016.09.13 10:41:02.226,9.54298,9.54481,1.00,1.00
2016.09.13 10:41:02.560,9.543,9.54478,1.00,1.00
2016.09.13 10:41:05.627,9.54298,9.54481,1.00,1.00
2016.09.13 10:41:05.678,9.543,9.54481,1.00,1.00
2016.09.13 10:41:06.199,9.543,9.54481,1.00,1.00
2016.09.13 10:41:06.250,9.543,9.54481,1.00,1.00
2016.09.13 10:41:06.970,9.543,9.54481,1.00,1.00
2016.09.13 10:41:07.175,9.543,9.54481,1.00,1.00
2016.09.13 10:41:07.857,9.543,9.54469,1.00,1.00
2016.09.13 10:41:07.959,9.543,9.545,1.00,1.22
2016.09.13 10:41:08.061,9.543,9.54505,1.50,1.22
2016.09.13 10:41:08.164,9.54302,9.5448,1.00,1.00
2016.09.13 10:41:08.667,9.543,9.545,1.50,1.22
2016.09.13 10:41:09.136,9.543,9.54478,1.50,1.00
2016.09.13 10:41:13.552,9.543,9.54501,1.50,1.22
2016.09.13 10:41:13.655,9.54301,9.54499,1.00,1.22
2016.09.13 10:41:13.758,9.543,9.54478,1.50,1.00
2016.09.13 10:41:15.295,9.54301,9.54498,1.00,1.22
2016.09.13 10:41:16.871,9.54296,9.54473,1.00,1.00
2016.09.13 10:41:17.177,9.54303,9.54473,1.00,1.00
2016.09.13 10:41:17.228,9.54296,9.54473,1.00,1.00
2016.09.13 10:41:17.398,9.54302,9.54498,1.00,1.22
2016.09.13 10:41:19.072,9.54299,9.54469,1.00,1.00
2016.09.13 10:41:21.291,9.5429,9.54469,1.00,1.00
2016.09.13 10:41:21.393,9.54286,9.54444,1.00,1.00
2016.09.13 10:41:21.444,9.54282,9.54444,1.00,1.00
2016.09.13 10:41:21.495,9.54277,9.54425,1.00,1.00
2016.09.13 10:41:21.546,9.54277,9.54425,1.00,1.00
2016.09.13 10:41:21.726,9.54253,9.5442,1.00,1.00
2016.09.13 10:41:21.879,9.54253,9.5442,1.00,1.00
2016.09.13 10:41:21.930,9.54242,9.5442,1.50,1.00
2016.09.13 10:41:22.886,9.54242,9.5442,1.50,1.00
2016.09.13 10:41:22.938,9.54252,9.5442,1.00,1.00
2016.09.13 10:41:24.408,9.5425,9.5442,1.00,1.00
2016.09.13 10:41:25.004,9.5425,9.54416,1.00,1.00
2016.09.13 10:41:29.790,9.5425,9.54418,1.00,1.00
2016.09.13 10:41:42.274,9.5425,9.5443,1.00,1.00
2016.09.13 10:41:42.328,9.5425,9.54417,1.00,1.00
2016.09.13 10:41:42.634,9.5425,9.5443,1.00,1.00
2016.09.13 10:41:43.164,9.5425,9.54417,1.00,1.00
2016.09.13 10:41:43.267,9.54251,9.5443,1.00,1.00
2016.09.13 10:41:44.703,9.54251,9.54448,1.00,1.00
2016.09.13 10:41:45.220,9.54251,9.54447,1.00,1.00
2016.09.13 10:41:55.064,9.54251,9.54442,1.00,1.00
2016.09.13 10:41:59.910,9.54251,9.5444,1.00,1.00
2016.09.13 10:42:00.756,9.54256,9.5444,1.00,1.00
2016.09.13 10:42:01.573,9.54251,9.5444,1.00,1.00
2016.09.13 10:42:02.636,9.54254,9.5444,1.00,1.00
2016.09.13 10:42:04.472,9.54251,9.5444,1.00,1.00
2016.09.13 10:42:10.079,9.54252,9.5443,1.00,1.00
2016.09.13 10:42:25.136,9.54253,9.54431,1.00,1.00
2016.09.13 10:42:25.692,9.54254,9.54431,1.00,1.00
2016.09.13 10:42:26.389,9.54253,9.54431,1.00,1.00
2016.09.13 10:42:29.931,9.54254,9.54432,1.00,1.35
2016.09.13 10:42:32.712,9.54254,9.54432,1.50,1.35
2016.09.13 10:42:33.718,9.54254,9.54432,1.00,1.35
2016.09.13 10:42:36.419,9.54254,9.54432,1.50,1.35
2016.09.13 10:42:37.023,9.54254,9.54432,1.50,1.00
2016.09.13 10:42:37.430,9.54254,9.54432,1.00,1.00
2016.09.13 10:42:40.184,9.54256,9.54434,1.00,1.00
2016.09.13 10:42:43.307,9.54245,9.54422,1.00,1.00
2016.09.13 10:42:43.409,9.54256,9.54434,1.00,1.60
2016.09.13 10:42:44.994,9.54257,9.54435,1.00,1.60
2016.09.13 10:42:45.170,9.54246,9.54423,1.00,1.00
2016.09.13 10:42:46.194,9.54257,9.54435,1.00,1.60
2016.09.13 10:42:47.030,9.54257,9.54435,1.00,1.00
2016.09.13 10:42:52.896,9.54259,9.54435,1.00,1.00
2016.09.13 10:42:53.252,9.54261,9.54435,1.00,1.00
2016.09.13 10:42:54.545,9.54259,9.54435,1.00,1.00
2016.09.13 10:42:55.226,9.54259,9.54436,1.00,1.00
2016.09.13 10:43:03.287,9.54259,9.54436,1.00,1.00
2016.09.13 10:43:04.217,9.54259,9.54436,1.00,1.00
2016.09.13 10:43:04.473,9.54258,9.54436,1.50,1.00
2016.09.13 10:43:05.290,9.54258,9.54436,1.00,1.00
2016.09.13 10:43:30.115,9.54259,9.54437,1.00,1.00
2016.09.13 10:43:39.616,9.54259,9.54437,1.00,1.60
2016.09.13 10:43:39.667,9.54259,9.54432,1.00,1.60
2016.09.13 10:43:39.949,9.54259,9.54432,1.00,1.60
2016.09.13 10:43:40.245,9.5425,9.54428,1.00,1.60
2016.09.13 10:43:40.299,9.5425,9.54428,1.00,1.60
2016.09.13 10:43:40.678,9.5425,9.54423,1.00,1.60
2016.09.13 10:43:40.780,9.5425,9.54414,1.00,1.35
2016.09.13 10:43:40.967,9.5425,9.54425,1.00,1.60
2016.09.13 10:43:41.248,9.54247,9.54425,1.00,1.60
2016.09.13 10:43:41.473,9.54247,9.54425,1.00,1.00
2016.09.13 10:43:41.574,9.54247,9.54427,1.00,1.60
2016.09.13 10:43:41.979,9.54247,9.54427,1.00,1.00
2016.09.13 10:43:42.904,9.54247,9.54427,1.00,1.00
2016.09.13 10:43:43.005,9.54247,9.54427,1.00,1.00
2016.09.13 10:43:43.107,9.54247,9.54427,1.00,1.00
2016.09.13 10:43:43.158,9.54259,9.54437,1.00,1.00
2016.09.13 10:43:43.539,9.54259,9.54437,1.00,1.00
2016.09.13 10:43:43.742,9.54266,9.5447,1.00,1.00
2016.09.13 10:43:43.793,9.54269,9.54473,1.00,1.00
2016.09.13 10:43:43.895,9.54277,9.54473,1.50,1.00
2016.09.13 10:43:43.997,9.54277,9.54473,1.50,1.00
2016.09.13 10:43:44.454,9.54279,9.54473,1.00,1.00
2016.09.13 10:43:44.759,9.54289,9.54473,1.00,1.00
2016.09.13 10:43:44.957,9.54292,9.54492,1.00,1.00
2016.09.13 10:43:45.008,9.54316,9.54492,1.00,1.00
2016.09.13 10:43:45.197,9.54292,9.54492,1.00,1.00
2016.09.13 10:43:45.299,9.54292,9.54492,1.00,1.00
2016.09.13 10:43:45.960,9.54303,9.54481,1.00,1.00
2016.09.13 10:43:46.011,9.54347,9.54481,1.00,1.00
2016.09.13 10:43:46.219,9.54333,9.54511,1.00,1.00
2016.09.13 10:43:46.915,9.54333,9.54511,1.00,1.00
2016.09.13 10:43:47.068,9.54331,9.54522,1.00,1.00
2016.09.13 10:43:47.670,9.54331,9.54522,1.00,1.00
2016.09.13 10:43:48.112,9.54331,9.54522,1.00,1.00
2016.09.13 10:43:49.581,9.54331,9.5453,1.00,1.00
2016.09.13 10:43:49.632,9.54331,9.54531,1.00,1.00
2016.09.13 10:43:49.683,9.54341,9.54531,1.00,1.00
2016.09.13 10:43:49.843,9.5435,9.54545,1.00,1.00
2016.09.13 10:43:49.898,9.5435,9.54545,1.00,1.00
2016.09.13 10:43:50.160,9.54422,9.54554,1.00,1.00
2016.09.13 10:43:50.211,9.54422,9.54564,1.00,1.00
2016.09.13 10:43:50.313,9.54422,9.54584,1.00,1.37
2016.09.13 10:43:50.415,9.54412,9.54585,1.00,1.37
2016.09.13 10:43:50.467,9.54412,9.54553,1.00,1.00
2016.09.13 10:43:50.643,9.54394,9.54582,1.00,1.00
2016.09.13 10:43:50.694,9.54394,9.5458,1.00,1.00
2016.09.13 10:43:50.796,9.54394,9.5458,1.00,1.00
2016.09.13 10:43:51.324,9.54394,9.54579,1.00,1.00
2016.09.13 10:43:51.375,9.54384,9.54562,1.00,1.00
2016.09.13 10:43:51.786,9.54387,9.54579,1.00,1.00
2016.09.13 10:43:51.990,9.54387,9.54579,1.00,1.00
2016.09.13 10:43:52.042,9.54387,9.54579,1.00,1.00
2016.09.13 10:43:52.093,9.54396,9.54582,1.00,1.00
2016.09.13 10:43:52.195,9.54403,9.54597,1.00,1.00
2016.09.13 10:43:52.246,9.54403,9.54597,1.00,1.00
2016.09.13 10:43:52.415,9.54403,9.54597,1.00,1.00
2016.09.13 10:43:52.581,9.54403,9.54597,1.00,1.00
2016.09.13 10:43:52.683,9.54418,9.54593,1.00,1.00
2016.09.13 10:43:52.786,9.54409,9.54593,1.00,1.00
2016.09.13 10:43:52.980,9.54409,9.54594,1.00,1.00
2016.09.13 10:43:53.314,9.54482,9.54617,1.00,1.75
2016.09.13 10:43:53.365,9.54494,9.54617,1.00,1.37
2016.09.13 10:43:53.416,9.54495,9.54637,1.00,1.37
2016.09.13 10:43:53.467,9.54495,9.54645,1.00,1.37
2016.09.13 10:43:53.569,9.54495,9.5464,1.00,1.37
2016.09.13 10:43:53.620,9.54493,9.5464,1.00,1.37
2016.09.13 10:43:53.724,9.54464,9.5464,1.00,1.37
2016.09.13 10:43:53.826,9.54461,9.5464,1.00,1.37
2016.09.13 10:43:53.877,9.54449,9.5463,1.00,1.37
2016.09.13 10:43:54.587,9.54449,9.5463,1.00,1.00
2016.09.13 10:43:54.688,9.54449,9.5463,1.00,1.00
2016.09.13 10:43:55.285,9.54456,9.54634,1.00,1.37
2016.09.13 10:43:58.782,9.54456,9.54634,1.00,1.00
2016.09.13 10:43:58.833,9.54469,9.54634,1.00,1.00
2016.09.13 10:43:58.884,9.54473,9.5465,1.00,1.00
2016.09.13 10:43:58.935,9.54473,9.5465,1.00,1.00
2016.09.13 10:43:59.444,9.54473,9.54651,1.00,1.00
2016.09.13 10:44:00.207,9.54479,9.54657,1.00,1.00
2016.09.13 10:44:10.320,9.54482,9.5466,1.00,1.00
2016.09.13 10:44:13.314,9.54482,9.5466,1.00,1.37
2016.09.13 10:44:13.365,9.54469,9.54647,1.00,1.37
2016.09.13 10:44:13.467,9.54459,9.54637,1.00,1.37
2016.09.13 10:44:14.425,9.54442,9.54636,1.00,1.37
2016.09.13 10:44:15.737,9.54442,9.54636,1.00,1.37
2016.09.13 10:44:16.035,9.54442,9.54636,1.00,1.37
2016.09.13 10:44:16.215,9.54453,9.54638,1.00,1.00
2016.09.13 10:44:16.266,9.54459,9.5464,1.00,1.00
2016.09.13 10:44:16.317,9.54459,9.5464,1.00,1.00
2016.09.13 10:44:16.687,9.5446,9.5464,1.37,1.00
2016.09.13 10:44:16.738,9.54485,9.54652,1.37,1.00
2016.09.13 10:44:16.789,9.54485,9.54652,1.00,1.00
2016.09.13 10:44:17.124,9.54503,9.54667,1.00,1.00
2016.09.13 10:44:17.740,9.5452,9.54698,1.00,1.00
2016.09.13 10:44:17.791,9.5452,9.54698,1.00,1.00
2016.09.13 10:44:19.845,9.54536,9.54715,1.00,1.00
2016.09.13 10:44:19.977,9.54536,9.54715,1.00,1.00
2016.09.13 10:44:20.028,9.54536,9.54727,1.10,1.00
2016.09.13 10:44:20.247,9.54536,9.54727,1.10,1.00
2016.09.13 10:44:20.587,9.54536,9.54727,1.10,1.00
2016.09.13 10:44:20.638,9.54536,9.54727,1.60,1.00
2016.09.13 10:44:21.142,9.54536,9.54735,1.60,1.00
2016.09.13 10:44:21.630,9.54556,9.54735,1.14,1.00
2016.09.13 10:44:22.152,9.54536,9.54735,1.10,1.00
2016.09.13 10:44:22.620,9.54536,9.54735,1.60,1.00
2016.09.13 10:44:22.671,9.54536,9.54727,1.60,1.00
2016.09.13 10:44:23.142,9.54536,9.54727,1.10,1.00
2016.09.13 10:44:23.246,9.54536,9.54727,1.10,1.00
2016.09.13 10:44:23.478,9.54536,9.54727,1.10,1.00
2016.09.13 10:44:24.459,9.54536,9.5473,1.10,1.00
2016.09.13 10:44:26.345,9.54536,9.5473,1.00,1.00
2016.09.13 10:44:26.396,9.54519,9.547,1.00,1.00
2016.09.13 10:44:26.497,9.54519,9.547,1.00,1.00
2016.09.13 10:44:29.991,9.54536,9.54723,1.00,1.00
2016.09.13 10:44:30.042,9.54536,9.54723,1.10,1.00
2016.09.13 10:44:30.093,9.54536,9.54723,1.10,1.00
2016.09.13 10:44:30.322,9.54515,9.54723,1.10,1.60
2016.09.13 10:44:30.374,9.54515,9.54723,1.10,1.60
2016.09.13 10:44:30.425,9.54515,9.54723,1.00,1.60
2016.09.13 10:44:30.693,9.54505,9.54713,1.00,1.60
2016.09.13 10:44:31.079,9.54505,9.54701,1.00,1.00
2016.09.13 10:44:31.200,9.54497,9.54701,1.07,1.00
2016.09.13 10:44:31.899,9.54497,9.54701,1.07,1.00
2016.09.13 10:44:32.134,9.54505,9.54678,1.00,1.00
2016.09.13 10:44:32.185,9.545,9.54678,1.00,1.00
2016.09.13 10:44:32.236,9.54493,9.54663,1.00,1.00
2016.09.13 10:44:32.287,9.54484,9.54663,1.00,1.00
2016.09.13 10:44:32.389,9.54484,9.54663,1.00,1.00
2016.09.13 10:44:32.440,9.54491,9.54675,1.00,1.00
2016.09.13 10:44:32.893,9.54492,9.54681,1.00,1.00
2016.09.13 10:44:33.306,9.54492,9.54681,1.00,1.00
