2016.09.19 08:37:11.732,9.55471,9.55656,1.00,1.00
2016.09.19 08:37:12.346,9.55471,9.55654,1.00,1.00
2016.09.19 08:37:12.549,9.55471,9.55662,1.00,1.00
2016.09.19 08:37:12.600,9.55471,9.55654,1.00,1.00
2016.09.19 08:37:12.651,9.55471,9.55654,1.00,1.50
2016.09.19 08:37:12.702,9.55471,9.55654,1.00,1.00
2016.09.19 08:37:13.103,9.55448,9.55644,1.00,1.00
2016.09.19 08:37:13.154,9.55448,9.55644,1.00,1.50
2016.09.19 08:37:13.206,9.55459,9.55644,1.00,1.50
2016.09.19 08:37:13.256,9.55459,9.55644,1.00,1.00
2016.09.19 08:37:13.409,9.55459,9.5565,1.00,1.00
2016.09.19 08:37:13.645,9.55459,9.55644,1.00,1.00
2016.09.19 08:37:14.125,9.55459,9.55644,1.00,1.00
2016.09.19 08:37:14.404,9.55453,9.55643,1.00,1.00
2016.09.19 08:37:14.726,9.55453,9.55634,1.00,1.00
2016.09.19 08:37:14.878,9.55453,9.55643,1.00,1.00
2016.09.19 08:37:14.929,9.55453,9.55631,1.00,1.00
2016.09.19 08:37:15.454,9.55453,9.55624,1.00,1.00
2016.09.19 08:37:15.781,9.55453,9.55631,1.00,1.00
2016.09.19 08:37:15.949,9.55453,9.55634,1.00,1.00
2016.09.19 08:37:16.052,9.55453,9.55634,1.00,1.00
2016.09.19 08:37:16.103,9.55453,9.55629,1.00,1.00
2016.09.19 08:37:16.773,9.55453,9.55624,1.00,1.00
2016.09.19 08:37:17.001,9.55443,9.55629,1.00,1.00
2016.09.19 08:37:17.052,9.55428,9.55629,1.00,1.00
2016.09.19 08:37:17.424,9.55428,9.5563,1.50,1.00
2016.09.19 08:37:17.475,9.55428,9.55624,1.00,1.00
2016.09.19 08:37:17.628,9.55424,9.55624,1.12,1.00
2016.09.19 08:37:17.831,9.55424,9.55625,1.12,1.00
2016.09.19 08:37:18.046,9.55424,9.55614,1.12,1.00
2016.09.19 08:37:18.777,9.55424,9.55616,1.12,1.00
2016.09.19 08:37:18.828,9.55419,9.55612,1.37,1.00
2016.09.19 08:37:19.029,9.55419,9.55604,1.37,1.00
2016.09.19 08:37:19.564,9.55419,9.55604,1.00,1.00
2016.09.19 08:37:20.358,9.55419,9.55604,1.00,1.00
2016.09.19 08:37:20.460,9.55419,9.55604,1.00,1.00
2016.09.19 08:37:20.614,9.55414,9.55604,1.00,1.00
2016.09.19 08:37:21.235,9.55414,9.55604,1.00,1.00
2016.09.19 08:37:21.337,9.55414,9.55604,1.00,1.00
2016.09.19 08:37:24.544,9.55413,9.55604,1.00,1.00
2016.09.19 08:37:25.770,9.55415,9.5561,1.00,1.00
2016.09.19 08:37:27.393,9.55424,9.5561,1.00,1.00
2016.09.19 08:37:27.741,9.55418,9.55622,1.00,1.00
2016.09.19 08:37:27.995,9.55426,9.55625,1.00,1.00
2016.09.19 08:37:28.363,9.55433,9.55624,1.00,1.00
2016.09.19 08:37:28.414,9.55433,9.55624,1.00,1.50
2016.09.19 08:37:29.181,9.55433,9.55624,1.00,1.50
2016.09.19 08:37:32.072,9.55426,9.55624,1.00,1.00
2016.09.19 08:37:32.124,9.55426,9.55634,1.00,1.00
2016.09.19 08:37:32.382,9.55445,9.55644,1.00,1.00
2016.09.19 08:37:32.484,9.55435,9.55643,1.00,1.00
2016.09.19 08:37:32.589,9.55435,9.55643,1.00,1.00
2016.09.19 08:37:32.696,9.55443,9.55644,1.00,1.00
2016.09.19 08:37:32.965,9.55443,9.55644,1.00,1.00
2016.09.19 08:37:33.566,9.55443,9.55644,1.00,1.00
2016.09.19 08:37:33.617,9.5543,9.55634,1.00,1.00
2016.09.19 08:37:34.000,9.55445,9.55634,1.00,1.00
2016.09.19 08:37:34.203,9.55462,9.55644,1.00,1.00
2016.09.19 08:37:34.607,9.55453,9.55644,1.00,1.00
2016.09.19 08:37:34.936,9.55451,9.55644,1.00,1.00
2016.09.19 08:37:34.987,9.5546,9.55644,1.00,1.00
2016.09.19 08:37:36.495,9.55462,9.55644,1.00,1.00
2016.09.19 08:37:37.108,9.5548,9.55664,1.00,1.00
2016.09.19 08:37:37.210,9.55492,9.55674,1.00,1.00
2016.09.19 08:37:37.312,9.55492,9.55665,1.00,1.00
2016.09.19 08:37:37.413,9.55481,9.55665,1.00,1.00
2016.09.19 08:37:37.874,9.55481,9.55665,1.00,1.00
2016.09.19 08:37:37.925,9.55481,9.55675,1.00,1.00
2016.09.19 08:37:38.138,9.55489,9.55674,1.00,1.00
2016.09.19 08:37:38.189,9.55489,9.55674,1.00,1.00
2016.09.19 08:37:38.307,9.55489,9.55674,1.00,1.00
2016.09.19 08:37:40.895,9.55489,9.55674,1.00,1.00
2016.09.19 08:37:41.047,9.55477,9.55664,1.00,1.00
2016.09.19 08:37:41.149,9.55477,9.55674,1.00,1.00
2016.09.19 08:37:41.522,9.55477,9.55664,1.00,1.00
2016.09.19 08:37:42.748,9.5547,9.55664,1.00,1.00
2016.09.19 08:37:44.233,9.5547,9.55665,1.00,1.00
2016.09.19 08:37:49.592,9.55478,9.55665,1.00,1.00
2016.09.19 08:37:50.194,9.5547,9.55665,1.50,1.00
2016.09.19 08:37:50.717,9.55478,9.55674,1.00,1.00
2016.09.19 08:37:51.038,9.55508,9.55684,1.50,1.00
2016.09.19 08:37:51.139,9.55508,9.55684,1.00,1.00
2016.09.19 08:37:51.432,9.55515,9.55695,1.00,1.00
2016.09.19 08:37:51.534,9.55526,9.55704,1.00,1.00
2016.09.19 08:37:51.738,9.55518,9.55694,1.00,1.00
2016.09.19 08:37:51.840,9.55526,9.55694,1.00,1.00
2016.09.19 08:37:52.044,9.55531,9.55714,1.00,1.00
2016.09.19 08:37:52.339,9.55549,9.55734,1.00,1.00
2016.09.19 08:37:52.440,9.55553,9.5574,1.00,1.00
2016.09.19 08:37:52.643,9.5557,9.55764,1.00,1.00
2016.09.19 08:37:52.745,9.55585,9.55764,1.00,1.00
2016.09.19 08:37:52.847,9.55593,9.55764,1.00,1.00
2016.09.19 08:37:53.355,9.55582,9.55773,1.50,1.00
2016.09.19 08:37:53.741,9.55594,9.55774,1.00,1.00
2016.09.19 08:37:53.826,9.55605,9.55784,1.00,1.00
2016.09.19 08:37:54.334,9.55601,9.55794,1.00,1.00
2016.09.19 08:37:54.644,9.55601,9.55794,1.00,1.00
2016.09.19 08:37:54.995,9.55605,9.55794,1.00,1.00
2016.09.19 08:37:55.049,9.55605,9.55799,1.00,1.00
2016.09.19 08:37:55.255,9.55614,9.55804,1.00,1.00
2016.09.19 08:37:55.357,9.55619,9.55794,1.00,1.00
2016.09.19 08:37:55.460,9.55614,9.55794,1.00,1.00
2016.09.19 08:37:55.832,9.55618,9.55804,1.00,1.00
2016.09.19 08:37:56.428,9.55614,9.55804,1.00,1.00
2016.09.19 08:37:56.548,9.55616,9.55804,1.00,1.00
2016.09.19 08:37:56.650,9.55624,9.55804,1.00,1.00
2016.09.19 08:37:56.923,9.55624,9.55804,1.00,1.00
2016.09.19 08:37:57.013,9.55624,9.55804,1.00,1.00
2016.09.19 08:37:57.339,9.55624,9.55804,1.00,1.00
2016.09.19 08:37:57.978,9.55614,9.55794,1.00,1.00
2016.09.19 08:37:58.079,9.55614,9.55804,1.00,1.00
2016.09.19 08:37:58.278,9.55619,9.55804,1.00,1.00
2016.09.19 08:37:59.080,9.55619,9.55794,1.00,1.00
2016.09.19 08:37:59.350,9.55614,9.55804,1.00,1.00
2016.09.19 08:38:00.254,9.55614,9.55804,1.00,1.00
2016.09.19 08:38:00.737,9.55614,9.55804,1.00,1.00
2016.09.19 08:38:01.295,9.55614,9.55784,1.00,1.00
2016.09.19 08:38:01.746,9.55614,9.55804,1.00,1.00
2016.09.19 08:38:01.847,9.55614,9.55794,1.00,1.00
2016.09.19 08:38:01.949,9.5562,9.55804,1.00,1.00
2016.09.19 08:38:02.389,9.55614,9.55804,1.00,1.00
2016.09.19 08:38:02.607,9.5562,9.55804,1.00,1.00
2016.09.19 08:38:05.031,9.5562,9.55804,1.00,1.00
2016.09.19 08:38:05.400,9.5562,9.55804,1.00,1.00
2016.09.19 08:38:06.490,9.55616,9.55794,1.00,1.00
2016.09.19 08:38:06.693,9.55619,9.55804,1.00,1.00
2016.09.19 08:38:07.126,9.55619,9.55804,1.00,1.37
2016.09.19 08:38:07.636,9.55619,9.55804,1.00,1.37
2016.09.19 08:38:08.554,9.55619,9.55794,1.00,1.00
2016.09.19 08:38:08.656,9.55616,9.55804,1.00,1.37
2016.09.19 08:38:09.150,9.55594,9.55774,1.00,1.37
2016.09.19 08:38:09.607,9.5559,9.55774,1.00,1.37
2016.09.19 08:38:09.658,9.55577,9.55764,1.00,1.37
2016.09.19 08:38:09.760,9.55569,9.55754,1.00,1.00
2016.09.19 08:38:09.842,9.55569,9.55754,1.00,1.00
2016.09.19 08:38:10.690,9.55561,9.55745,1.00,1.00
2016.09.19 08:38:10.792,9.55552,9.55745,1.00,1.00
2016.09.19 08:38:10.897,9.55552,9.55753,1.00,1.00
2016.09.19 08:38:10.948,9.55552,9.55753,1.00,1.00
2016.09.19 08:38:10.999,9.55552,9.55744,1.00,1.00
2016.09.19 08:38:11.957,9.55552,9.55739,1.00,1.00
2016.09.19 08:38:14.161,9.55552,9.5574,1.00,1.00
2016.09.19 08:38:14.383,9.55552,9.55744,1.00,1.00
2016.09.19 08:38:15.164,9.55552,9.5574,1.00,1.00
2016.09.19 08:38:15.591,9.55566,9.5574,1.00,1.00
2016.09.19 08:38:15.966,9.55572,9.5574,1.00,1.00
2016.09.19 08:38:16.266,9.55582,9.55741,1.00,1.00
2016.09.19 08:38:16.368,9.55573,9.55741,1.00,1.00
2016.09.19 08:38:16.715,9.55573,9.55734,1.00,1.00
2016.09.19 08:38:16.919,9.55573,9.55744,1.00,1.00
2016.09.19 08:38:17.072,9.55573,9.55734,1.00,1.00
2016.09.19 08:38:17.589,9.55583,9.55724,1.00,1.00
2016.09.19 08:38:17.691,9.55583,9.55744,1.00,1.00
2016.09.19 08:38:17.793,9.55583,9.55744,1.00,1.00
2016.09.19 08:38:17.894,9.55611,9.55764,1.00,1.00
2016.09.19 08:38:18.384,9.55611,9.55784,1.00,1.00
2016.09.19 08:38:18.573,9.55611,9.55774,1.00,1.00
2016.09.19 08:38:18.674,9.55625,9.55789,1.00,1.00
2016.09.19 08:38:19.317,9.55639,9.55794,1.00,1.00
2016.09.19 08:38:19.573,9.55639,9.55794,1.00,1.00
2016.09.19 08:38:19.676,9.55651,9.55809,1.00,1.00
2016.09.19 08:38:19.986,9.55651,9.55804,1.00,1.00
2016.09.19 08:38:20.687,9.55654,9.55804,1.00,1.00
2016.09.19 08:38:21.186,9.5568,9.55824,1.00,1.00
2016.09.19 08:38:21.288,9.55695,9.55844,1.00,1.00
2016.09.19 08:38:21.390,9.55695,9.55834,1.00,1.00
2016.09.19 08:38:21.492,9.55695,9.55853,1.00,1.00
2016.09.19 08:38:21.695,9.557,9.55844,1.00,1.00
2016.09.19 08:38:21.899,9.55729,9.55887,1.00,1.00
2016.09.19 08:38:22.188,9.55739,9.55895,1.00,1.00
2016.09.19 08:38:23.066,9.55749,9.55904,1.00,1.00
2016.09.19 08:38:23.892,9.55769,9.55934,1.00,1.00
2016.09.19 08:38:23.993,9.55769,9.55924,1.00,1.00
2016.09.19 08:38:24.717,9.55769,9.55934,1.00,1.00
2016.09.19 08:38:25.027,9.5579,9.55949,1.00,1.00
2016.09.19 08:38:25.707,9.55795,9.55954,1.00,1.00
2016.09.19 08:38:25.910,9.55814,9.55974,1.00,1.00
2016.09.19 08:38:26.317,9.55814,9.55964,1.00,1.00
2016.09.19 08:38:26.899,9.55821,9.55974,1.00,1.00
2016.09.19 08:38:27.001,9.55824,9.55997,1.00,1.00
2016.09.19 08:38:27.307,9.55824,9.55994,1.00,1.00
2016.09.19 08:38:27.935,9.55834,9.55992,1.00,1.00
2016.09.19 08:38:28.138,9.55841,9.55994,1.00,1.00
2016.09.19 08:38:28.928,9.55843,9.55994,1.00,1.00
2016.09.19 08:38:29.119,9.55843,9.55994,1.00,1.00
2016.09.19 08:38:29.619,9.55843,9.55994,1.00,1.00
2016.09.19 08:38:32.325,9.55831,9.55974,1.00,1.00
2016.09.19 08:38:32.588,9.55831,9.55985,1.00,1.00
2016.09.19 08:38:32.639,9.55819,9.55954,1.00,1.00
2016.09.19 08:38:32.843,9.55819,9.55974,1.00,1.00
2016.09.19 08:38:32.944,9.55819,9.55964,1.00,1.00
2016.09.19 08:38:33.301,9.55819,9.5598,1.00,1.00
2016.09.19 08:38:33.402,9.55819,9.55954,1.00,1.00
2016.09.19 08:38:33.504,9.55819,9.55964,1.00,1.00
2016.09.19 08:38:33.607,9.55819,9.55974,1.00,1.00
2016.09.19 08:38:34.023,9.55819,9.5598,1.00,1.00
2016.09.19 08:38:34.125,9.55819,9.55964,1.00,1.00
2016.09.19 08:38:34.227,9.55819,9.55974,1.00,1.00
2016.09.19 08:38:34.610,9.55819,9.5598,1.00,1.00
2016.09.19 08:38:34.711,9.55819,9.55964,1.00,1.00
2016.09.19 08:38:35.225,9.55819,9.5598,1.00,1.00
2016.09.19 08:38:35.327,9.55819,9.55954,1.00,1.00
2016.09.19 08:38:35.429,9.55819,9.55964,1.00,1.00
2016.09.19 08:38:35.632,9.55819,9.55973,1.00,1.00
2016.09.19 08:38:35.734,9.55814,9.55954,1.00,1.00
2016.09.19 08:38:36.242,9.55802,9.55954,1.00,1.00
2016.09.19 08:38:39.715,9.55805,9.55954,1.00,1.00
2016.09.19 08:38:42.541,9.55799,9.55954,1.00,1.00
2016.09.19 08:38:54.173,9.55812,9.55966,1.00,1.00
2016.09.19 08:38:54.275,9.55799,9.55944,1.00,1.00
2016.09.19 08:38:54.511,9.55812,9.55964,1.00,1.00
2016.09.19 08:38:54.877,9.55812,9.5597,1.00,1.00
2016.09.19 08:38:54.986,9.55812,9.55954,1.00,1.00
2016.09.19 08:38:55.037,9.55812,9.55964,1.00,1.00
2016.09.19 08:38:55.088,9.55812,9.55964,1.00,1.00
2016.09.19 08:38:55.580,9.55812,9.5597,1.00,1.00
2016.09.19 08:38:55.682,9.55812,9.55954,1.00,1.00
2016.09.19 08:38:56.164,9.55812,9.5597,1.00,1.00
2016.09.19 08:38:56.215,9.55812,9.5597,1.00,1.00
2016.09.19 08:38:56.316,9.55812,9.5597,1.00,1.00
2016.09.19 08:38:56.367,9.55797,9.55944,1.00,1.00
2016.09.19 08:38:56.469,9.55797,9.55963,1.00,1.00
2016.09.19 08:38:56.520,9.55797,9.55963,1.00,1.00
2016.09.19 08:38:56.673,9.5581,9.55966,1.00,1.00
2016.09.19 08:38:56.776,9.5581,9.55944,1.00,1.00
2016.09.19 08:38:57.897,9.5581,9.55967,1.00,1.00
2016.09.19 08:38:57.999,9.5581,9.55969,1.00,1.50
2016.09.19 08:38:58.940,9.55819,9.55969,1.00,1.00
2016.09.19 08:38:59.958,9.55821,9.55969,1.00,1.00
2016.09.19 08:39:05.772,9.55823,9.55969,1.00,1.00
2016.09.19 08:39:06.693,9.55823,9.5599,1.00,1.00
2016.09.19 08:39:07.487,9.55837,9.55995,1.00,1.00
2016.09.19 08:39:07.724,9.55842,9.55998,1.00,1.00
2016.09.19 08:39:07.827,9.55842,9.55998,1.00,1.00
2016.09.19 08:39:09.795,9.55849,9.55998,1.00,1.00
2016.09.19 08:39:14.941,9.55839,9.55998,1.00,1.50
2016.09.19 08:39:15.619,9.55847,9.55998,1.00,1.00
2016.09.19 08:39:15.671,9.55847,9.55998,1.00,1.00
2016.09.19 08:39:15.722,9.55819,9.55974,1.00,1.00
2016.09.19 08:39:15.925,9.55819,9.55974,1.00,1.00
2016.09.19 08:39:16.028,9.55819,9.55984,1.00,1.00
2016.09.19 08:39:16.129,9.55803,9.55954,1.00,1.00
2016.09.19 08:39:16.703,9.55803,9.55955,1.00,1.00
2016.09.19 08:39:17.919,9.55817,9.55973,1.00,1.00
2016.09.19 08:39:17.970,9.55817,9.55973,1.00,1.00
2016.09.19 08:39:19.700,9.55817,9.55984,1.00,1.00
2016.09.19 08:39:19.751,9.55817,9.55984,1.00,1.00
2016.09.19 08:39:19.801,9.55804,9.55964,1.00,1.00
2016.09.19 08:39:20.089,9.55804,9.55974,1.00,1.00
2016.09.19 08:39:20.167,9.55804,9.55964,1.00,1.00
2016.09.19 08:39:21.153,9.55804,9.55981,1.00,1.00
2016.09.19 08:39:21.529,9.55805,9.55983,1.00,1.00
2016.09.19 08:39:21.732,9.55805,9.55985,1.00,1.00
2016.09.19 08:39:21.935,9.55822,9.55983,1.00,1.00
2016.09.19 08:39:21.986,9.55822,9.55983,1.00,1.00
2016.09.19 08:39:22.037,9.55822,9.55983,1.00,1.00
2016.09.19 08:39:22.139,9.55806,9.55992,1.00,1.00
2016.09.19 08:39:22.240,9.55806,9.55964,1.00,1.00
2016.09.19 08:39:22.444,9.55806,9.55978,1.00,1.00
2016.09.19 08:39:22.545,9.55806,9.55954,1.00,1.00
2016.09.19 08:39:22.647,9.55806,9.55964,1.00,1.00
2016.09.19 08:39:23.131,9.55806,9.55954,1.00,1.00
2016.09.19 08:39:23.234,9.55823,9.55976,1.00,1.50
2016.09.19 08:39:23.285,9.55823,9.55976,1.00,1.50
2016.09.19 08:39:23.335,9.55823,9.55976,1.00,1.00
2016.09.19 08:39:23.749,9.55823,9.5599,1.00,1.50
2016.09.19 08:39:23.850,9.55806,9.55964,1.00,1.00
2016.09.19 08:39:23.952,9.55806,9.55974,1.00,1.00
2016.09.19 08:39:24.193,9.55825,9.55974,1.00,1.00
2016.09.19 08:39:24.417,9.55805,9.55984,1.00,1.00
2016.09.19 08:39:24.468,9.55805,9.55984,1.00,1.00
2016.09.19 08:39:24.519,9.55805,9.55964,1.00,1.00
2016.09.19 08:39:24.958,9.55805,9.55983,1.00,1.50
2016.09.19 08:39:25.009,9.55805,9.55973,1.00,1.00
2016.09.19 08:39:25.061,9.55805,9.55954,1.00,1.00
2016.09.19 08:39:25.111,9.55805,9.55964,1.00,1.00
2016.09.19 08:39:25.163,9.55805,9.55964,1.00,1.00
2016.09.19 08:39:25.634,9.55805,9.55979,1.00,1.00
2016.09.19 08:39:25.686,9.55805,9.55979,1.00,1.00
2016.09.19 08:39:25.736,9.55805,9.55954,1.00,1.00
2016.09.19 08:39:25.838,9.55805,9.55973,1.00,1.00
2016.09.19 08:39:25.889,9.55805,9.55973,1.00,1.00
2016.09.19 08:39:26.857,9.55825,9.55989,1.00,1.50
2016.09.19 08:39:26.958,9.55804,9.55964,1.00,1.00
2016.09.19 08:39:27.854,9.55804,9.55983,1.00,1.50
2016.09.19 08:39:29.458,9.55804,9.55983,1.00,1.00
2016.09.19 08:39:29.619,9.55835,9.55993,1.00,1.50
2016.09.19 08:39:30.034,9.55835,9.55993,1.00,1.00
2016.09.19 08:39:30.527,9.55829,9.55996,1.00,1.00
2016.09.19 08:39:30.960,9.55846,9.56003,1.00,1.00
2016.09.19 08:39:31.437,9.55846,9.55984,1.00,1.00
2016.09.19 08:39:32.272,9.55842,9.56,1.00,1.00
2016.09.19 08:39:32.323,9.55842,9.55975,1.00,1.00
2016.09.19 08:39:32.425,9.55844,9.56002,1.00,1.00
2016.09.19 08:39:32.476,9.55844,9.56002,1.00,1.00
2016.09.19 08:39:32.981,9.55844,9.56003,1.00,1.00
2016.09.19 08:39:33.322,9.55855,9.56003,1.00,1.00
2016.09.19 08:39:33.373,9.55847,9.56003,1.00,1.00
2016.09.19 08:39:33.577,9.55847,9.55984,1.00,1.00
2016.09.19 08:39:33.802,9.55847,9.55994,1.00,1.00
2016.09.19 08:39:33.854,9.55833,9.55994,1.00,1.00
2016.09.19 08:39:35.229,9.55833,9.55999,1.00,1.00
2016.09.19 08:39:35.280,9.55833,9.55999,1.00,1.00
2016.09.19 08:39:35.331,9.55833,9.55984,1.00,1.00
2016.09.19 08:39:35.887,9.55839,9.55985,1.00,1.00
2016.09.19 08:39:35.938,9.55823,9.55997,1.00,1.00
2016.09.19 08:39:36.395,9.55823,9.55997,1.00,1.00
2016.09.19 08:39:36.703,9.5584,9.55998,1.00,1.00
2016.09.19 08:39:37.212,9.55853,9.56003,1.00,1.00
2016.09.19 08:39:37.263,9.55853,9.56003,1.00,1.04
2016.09.19 08:39:37.638,9.55853,9.56013,1.00,1.04
2016.09.19 08:39:37.689,9.55853,9.56013,1.00,1.04
2016.09.19 08:39:37.841,9.55853,9.55984,1.00,1.00
2016.09.19 08:39:39.860,9.55854,9.55984,1.00,1.00
2016.09.19 08:39:43.671,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:43.977,9.55819,9.55974,1.00,1.00
2016.09.19 08:39:44.876,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:44.928,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:44.980,9.55819,9.55964,1.00,1.00
2016.09.19 08:39:46.880,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:46.931,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:47.033,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:47.084,9.55819,9.55954,1.00,1.00
2016.09.19 08:39:47.330,9.55819,9.55973,1.00,1.00
2016.09.19 08:39:47.483,9.55819,9.55977,1.00,1.00
2016.09.19 08:39:47.698,9.55819,9.55964,1.00,1.00
2016.09.19 08:39:50.893,9.55813,9.55964,1.00,1.00
2016.09.19 08:39:52.290,9.55813,9.55983,1.00,1.50
2016.09.19 08:39:52.341,9.55813,9.55983,1.00,1.50
2016.09.19 08:39:52.392,9.55813,9.55954,1.00,1.00
2016.09.19 08:39:52.603,9.55813,9.55973,1.00,1.00
2016.09.19 08:39:52.654,9.55813,9.55973,1.00,1.00
2016.09.19 08:39:53.184,9.55813,9.55954,1.00,1.00
2016.09.19 08:39:53.286,9.55813,9.55973,1.00,1.00
2016.09.19 08:39:53.337,9.55813,9.55973,1.00,1.00
2016.09.19 08:39:53.794,9.55813,9.55981,1.00,1.00
2016.09.19 08:39:53.845,9.55813,9.55981,1.00,1.00
2016.09.19 08:39:53.896,9.55813,9.55964,1.00,1.00
2016.09.19 08:39:54.501,9.55813,9.55981,1.00,1.00
2016.09.19 08:39:54.553,9.55813,9.55981,1.00,1.00
2016.09.19 08:39:54.604,9.55813,9.55973,1.00,1.00
2016.09.19 08:39:54.656,9.55813,9.55973,1.00,1.00
2016.09.19 08:39:54.707,9.55813,9.55954,1.00,1.00
2016.09.19 08:39:54.809,9.55807,9.55954,1.00,1.00
2016.09.19 08:39:55.077,9.55802,9.55954,1.00,1.00
2016.09.19 08:39:55.505,9.55809,9.55954,1.00,1.00
2016.09.19 08:39:55.608,9.55809,9.55964,1.00,1.00
2016.09.19 08:39:55.659,9.55809,9.55964,1.00,1.00
2016.09.19 08:39:55.710,9.55809,9.55944,1.00,1.00
2016.09.19 08:39:56.428,9.55801,9.55944,1.00,1.00
2016.09.19 08:39:57.426,9.55806,9.55944,1.00,1.00
2016.09.19 08:39:57.884,9.55806,9.55963,1.00,1.00
2016.09.19 08:39:57.935,9.55806,9.55963,1.00,1.00
2016.09.19 08:39:58.547,9.55806,9.55963,1.00,1.00
2016.09.19 08:39:58.598,9.5579,9.55962,1.00,1.60
2016.09.19 08:39:58.700,9.5579,9.55945,1.00,1.00
2016.09.19 08:39:58.750,9.5579,9.55945,1.00,1.00
2016.09.19 08:39:58.955,9.55804,9.55934,1.00,1.00
2016.09.19 08:39:59.116,9.55791,9.55944,1.00,1.00
2016.09.19 08:39:59.167,9.55791,9.55944,1.00,1.00
2016.09.19 08:39:59.269,9.55804,9.55944,1.00,1.00
2016.09.19 08:39:59.523,9.55792,9.55944,1.00,1.00
2016.09.19 08:39:59.782,9.55792,9.55934,1.00,1.00
2016.09.19 08:40:00.159,9.55771,9.55934,1.00,1.50
2016.09.19 08:40:00.211,9.55795,9.55934,1.00,1.00
2016.09.19 08:40:00.416,9.55776,9.55934,1.00,1.00
2016.09.19 08:40:00.467,9.55776,9.55934,1.00,1.00
2016.09.19 08:40:00.519,9.55776,9.55945,1.00,1.00
2016.09.19 08:40:00.607,9.55798,9.55954,1.00,1.00
2016.09.19 08:40:01.112,9.55797,9.55953,1.00,1.00
2016.09.19 08:40:01.691,9.55799,9.55963,1.00,1.00
2016.09.19 08:40:03.998,9.55797,9.55944,1.00,1.00
2016.09.19 08:40:04.788,9.55795,9.55944,1.00,1.00
2016.09.19 08:40:05.231,9.55795,9.55954,1.00,1.00
2016.09.19 08:40:06.192,9.55799,9.55954,1.00,1.00
2016.09.19 08:40:07.161,9.55799,9.55964,1.00,1.00
2016.09.19 08:40:08.052,9.55799,9.55954,1.00,1.00
2016.09.19 08:40:08.619,9.55797,9.55954,1.00,1.00
2016.09.19 08:40:08.843,9.55797,9.55954,1.00,1.60
2016.09.19 08:40:09.046,9.55797,9.55944,1.00,1.00
2016.09.19 08:40:09.249,9.55797,9.55954,1.00,1.35
2016.09.19 08:40:09.300,9.55797,9.55954,1.00,1.00
2016.09.19 08:40:09.804,9.55795,9.55954,1.00,1.00
2016.09.19 08:40:10.210,9.55795,9.55934,1.00,1.00
2016.09.19 08:40:10.498,9.55795,9.55953,1.00,1.00
2016.09.19 08:40:10.549,9.55795,9.55934,1.00,1.00
2016.09.19 08:40:11.008,9.55795,9.55953,1.00,1.00
2016.09.19 08:40:11.059,9.55795,9.55953,1.00,1.60
2016.09.19 08:40:11.110,9.5577,9.55928,1.00,1.00
2016.09.19 08:40:11.212,9.5577,9.55924,1.00,1.00
2016.09.19 08:40:11.314,9.5577,9.55928,1.00,1.00
2016.09.19 08:40:11.645,9.55826,9.55953,1.00,1.00
2016.09.19 08:40:12.641,9.55838,9.55973,1.00,1.00
2016.09.19 08:40:12.692,9.55838,9.55973,1.00,1.00
2016.09.19 08:40:13.214,9.55838,9.55983,1.00,1.00
2016.09.19 08:40:13.316,9.55838,9.55964,1.00,1.00
2016.09.19 08:40:13.418,9.55838,9.55974,1.00,1.00
2016.09.19 08:40:14.035,9.55838,9.55993,1.00,1.00
2016.09.19 08:40:14.136,9.55838,9.55993,1.00,1.00
2016.09.19 08:40:20.963,9.55842,9.55993,1.00,1.00
2016.09.19 08:40:35.989,9.55841,9.55993,1.00,1.00
2016.09.19 08:40:37.896,9.55841,9.56,1.00,1.00
2016.09.19 08:40:39.503,9.55841,9.55995,1.00,1.00
2016.09.19 08:40:39.899,9.55847,9.55995,1.00,1.00
2016.09.19 08:40:42.481,9.55849,9.55995,1.00,1.00
2016.09.19 08:40:43.194,9.55849,9.56013,1.00,1.00
2016.09.19 08:40:43.916,9.55849,9.56017,1.00,1.00
2016.09.19 08:40:43.967,9.55849,9.56017,1.00,1.00
2016.09.19 08:40:44.018,9.55849,9.56004,1.00,1.00
2016.09.19 08:40:44.170,9.55849,9.56017,1.00,1.00
2016.09.19 08:40:44.221,9.55868,9.56023,1.00,1.00
2016.09.19 08:40:45.519,9.55868,9.56004,1.00,1.00
2016.09.19 08:40:47.697,9.55853,9.56004,1.00,1.00
2016.09.19 08:40:52.441,9.55853,9.56023,1.00,1.00
2016.09.19 08:40:59.488,9.55855,9.56023,1.00,1.00
2016.09.19 08:41:00.545,9.55854,9.56023,1.00,1.00
2016.09.19 08:41:01.527,9.55881,9.56034,1.00,1.00
2016.09.19 08:41:01.730,9.55887,9.56044,1.00,1.00
2016.09.19 08:41:01.781,9.55887,9.56044,1.00,1.00
2016.09.19 08:41:01.833,9.55887,9.56044,1.00,1.00
2016.09.19 08:41:02.411,9.55887,9.56054,1.00,1.00
2016.09.19 08:41:02.564,9.55901,9.56053,1.00,1.00
2016.09.19 08:41:02.666,9.55901,9.5606,1.00,1.00
2016.09.19 08:41:03.551,9.55901,9.56054,1.00,1.00
