2016.09.20 13:39:00.580,9.5801,9.58198,1.00,1.00
2016.09.20 13:39:01.449,9.58006,9.58198,1.00,1.00
2016.09.20 13:39:03.005,9.58016,9.58198,1.00,1.00
2016.09.20 13:39:03.555,9.58016,9.58205,1.00,1.00
2016.09.20 13:39:04.082,9.58016,9.58205,1.00,1.60
2016.09.20 13:39:04.133,9.58016,9.58204,1.00,1.00
2016.09.20 13:39:04.652,9.58015,9.58204,1.00,1.00
2016.09.20 13:39:04.909,9.5801,9.58204,1.00,1.00
2016.09.20 13:39:05.417,9.58016,9.58204,1.00,1.00
2016.09.20 13:39:06.871,9.58015,9.58204,1.00,1.00
2016.09.20 13:39:08.146,9.58015,9.58201,1.00,1.00
2016.09.20 13:39:08.437,9.5801,9.58201,1.00,1.00
2016.09.20 13:39:08.875,9.58012,9.58201,1.00,1.00
2016.09.20 13:39:09.485,9.58016,9.58201,1.00,1.00
2016.09.20 13:39:09.640,9.58016,9.58201,1.00,1.60
2016.09.20 13:39:10.342,9.58006,9.58191,1.00,1.00
2016.09.20 13:39:10.448,9.58006,9.58197,1.00,1.00
2016.09.20 13:39:10.499,9.58006,9.58201,1.00,1.00
2016.09.20 13:39:11.027,9.58007,9.58201,1.00,1.00
2016.09.20 13:39:11.354,9.58007,9.58201,1.00,1.35
2016.09.20 13:39:11.405,9.58007,9.58201,1.00,1.60
2016.09.20 13:39:11.456,9.58007,9.58195,1.00,1.00
2016.09.20 13:39:11.841,9.58006,9.58187,1.00,1.00
2016.09.20 13:39:12.613,9.58006,9.58174,1.00,1.00
2016.09.20 13:39:12.669,9.58006,9.58185,1.00,1.00
2016.09.20 13:39:12.771,9.58016,9.58185,1.00,1.00
2016.09.20 13:39:12.822,9.58016,9.58194,1.00,1.00
2016.09.20 13:39:12.924,9.58016,9.5819,1.00,1.00
2016.09.20 13:39:13.746,9.58026,9.5819,1.00,1.00
2016.09.20 13:39:14.096,9.58016,9.5819,1.50,1.00
2016.09.20 13:39:14.198,9.58016,9.5819,1.00,1.00
2016.09.20 13:39:14.665,9.58016,9.58194,1.50,1.00
2016.09.20 13:39:17.144,9.58016,9.58194,1.00,1.00
2016.09.20 13:39:17.438,9.58016,9.58194,1.50,1.00
2016.09.20 13:39:17.799,9.58016,9.58194,1.50,1.00
2016.09.20 13:39:19.216,9.58016,9.58196,1.00,1.00
2016.09.20 13:39:19.383,9.58016,9.58196,1.00,1.00
2016.09.20 13:39:19.434,9.58012,9.58196,1.00,1.00
2016.09.20 13:39:19.679,9.58006,9.58196,1.00,1.00
2016.09.20 13:39:19.730,9.58006,9.58196,1.00,1.00
2016.09.20 13:39:19.781,9.58006,9.58194,1.00,1.00
2016.09.20 13:39:20.197,9.58006,9.58192,1.00,1.00
2016.09.20 13:39:20.248,9.58004,9.58192,1.00,1.35
2016.09.20 13:39:20.300,9.58004,9.58192,1.00,1.00
2016.09.20 13:39:23.465,9.57996,9.58192,1.50,1.00
2016.09.20 13:39:25.632,9.57996,9.58192,1.00,1.00
2016.09.20 13:39:27.840,9.57996,9.58192,1.00,1.60
2016.09.20 13:39:27.891,9.57996,9.58177,1.00,1.00
2016.09.20 13:39:27.942,9.57996,9.58177,1.00,1.00
2016.09.20 13:39:28.044,9.57996,9.58177,1.00,1.00
2016.09.20 13:39:30.749,9.57996,9.58177,1.00,1.00
2016.09.20 13:39:31.732,9.57996,9.58177,1.00,1.00
2016.09.20 13:39:34.263,9.57994,9.58177,1.00,1.00
2016.09.20 13:39:37.913,9.57994,9.58164,1.00,1.00
2016.09.20 13:39:37.964,9.57994,9.58164,1.00,1.00
2016.09.20 13:39:38.168,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:38.377,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:39.363,9.57986,9.58164,1.50,1.00
2016.09.20 13:39:41.284,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:44.089,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:47.304,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:48.001,9.57987,9.58164,1.00,1.00
2016.09.20 13:39:48.104,9.57987,9.58164,1.00,1.00
2016.09.20 13:39:48.319,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:48.685,9.57986,9.58164,1.00,1.00
2016.09.20 13:39:49.234,9.57987,9.58164,1.00,1.00
2016.09.20 13:39:49.404,9.57988,9.58164,1.00,1.00
2016.09.20 13:39:51.181,9.5799,9.58164,1.00,1.00
2016.09.20 13:39:51.233,9.5799,9.5817,1.00,1.00
2016.09.20 13:39:51.606,9.57995,9.5817,1.00,1.00
2016.09.20 13:39:53.174,9.57996,9.58174,1.00,1.00
2016.09.20 13:39:53.532,9.57996,9.58174,1.00,1.00
2016.09.20 13:39:54.206,9.57996,9.58174,1.00,1.00
2016.09.20 13:39:54.841,9.57996,9.58174,1.00,1.00
2016.09.20 13:39:54.942,9.57996,9.58163,1.00,1.00
2016.09.20 13:39:55.748,9.57996,9.58163,1.00,1.00
2016.09.20 13:39:57.920,9.57996,9.58174,1.00,1.00
2016.09.20 13:39:58.292,9.57996,9.58168,1.00,1.00
2016.09.20 13:39:59.566,9.57998,9.58168,1.00,1.00
2016.09.20 13:39:59.948,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:00.050,9.57996,9.58164,1.00,1.00
2016.09.20 13:40:00.947,9.57996,9.58174,1.00,1.50
2016.09.20 13:40:01.270,9.57998,9.58174,1.00,1.50
2016.09.20 13:40:01.967,9.57996,9.58174,1.00,1.50
2016.09.20 13:40:02.280,9.57996,9.58168,1.00,1.00
2016.09.20 13:40:02.929,9.57996,9.58168,1.00,1.00
2016.09.20 13:40:04.441,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:04.554,9.57999,9.58174,1.00,1.00
2016.09.20 13:40:04.760,9.57999,9.58174,1.00,1.00
2016.09.20 13:40:04.862,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:05.268,9.58001,9.58174,1.00,1.00
2016.09.20 13:40:05.472,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:06.593,9.58001,9.58174,1.00,1.00
2016.09.20 13:40:06.866,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:07.656,9.57996,9.58174,1.00,1.50
2016.09.20 13:40:08.544,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:08.596,9.57999,9.58174,1.00,1.00
2016.09.20 13:40:08.749,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:08.957,9.58,9.58174,1.00,1.00
2016.09.20 13:40:09.060,9.57996,9.58174,1.00,1.00
2016.09.20 13:40:09.608,9.57996,9.58169,1.00,1.00
2016.09.20 13:40:10.359,9.57996,9.58169,1.00,1.00
2016.09.20 13:40:15.587,9.57996,9.58169,1.00,1.00
2016.09.20 13:40:16.097,9.57996,9.58169,1.00,1.00
2016.09.20 13:40:16.403,9.57996,9.58169,1.00,1.00
2016.09.20 13:40:19.332,9.57991,9.58169,1.00,1.50
2016.09.20 13:40:21.852,9.57988,9.58164,1.00,1.00
2016.09.20 13:40:22.157,9.57995,9.58164,1.00,1.00
2016.09.20 13:40:22.209,9.57988,9.58164,1.00,1.00
2016.09.20 13:40:22.311,9.57996,9.58164,1.00,1.00
2016.09.20 13:40:22.777,9.57989,9.58164,1.00,1.00
2016.09.20 13:40:23.239,9.57989,9.58167,1.50,1.00
2016.09.20 13:40:23.796,9.57989,9.58167,1.00,1.00
2016.09.20 13:40:23.847,9.57989,9.58167,1.00,1.00
2016.09.20 13:40:25.216,9.57989,9.58167,1.00,1.00
2016.09.20 13:40:26.647,9.58046,9.58157,1.00,1.00
2016.09.20 13:40:26.698,9.58046,9.58188,1.00,1.00
2016.09.20 13:40:26.749,9.58046,9.58214,1.00,1.00
2016.09.20 13:40:26.800,9.58046,9.58224,1.00,2.25
2016.09.20 13:40:26.851,9.58092,9.58224,1.00,1.50
2016.09.20 13:40:26.902,9.58092,9.58237,1.00,1.00
2016.09.20 13:40:27.004,9.58092,9.58252,1.00,1.00
2016.09.20 13:40:27.055,9.58092,9.58252,1.00,1.00
2016.09.20 13:40:27.648,9.58066,9.58244,1.00,1.00
2016.09.20 13:40:27.749,9.58066,9.58244,1.00,1.00
2016.09.20 13:40:27.800,9.58066,9.58244,1.00,1.50
2016.09.20 13:40:29.729,9.58066,9.58235,1.00,1.00
2016.09.20 13:40:30.282,9.58066,9.58234,1.00,1.00
2016.09.20 13:40:31.205,9.58054,9.58232,1.00,1.00
2016.09.20 13:40:34.369,9.58053,9.58231,1.00,1.00
2016.09.20 13:40:38.416,9.58056,9.58234,1.00,1.50
2016.09.20 13:40:43.641,9.58056,9.58234,1.00,1.50
2016.09.20 13:40:43.744,9.58056,9.58234,1.00,1.00
2016.09.20 13:40:43.795,9.58063,9.58241,1.00,1.00
2016.09.20 13:40:47.638,9.58069,9.58247,1.00,1.00
2016.09.20 13:40:48.393,9.58074,9.58252,1.00,1.00
2016.09.20 13:40:48.545,9.58074,9.58252,1.00,1.00
2016.09.20 13:40:49.442,9.58078,9.58256,1.00,1.00
2016.09.20 13:40:51.273,9.58078,9.58254,1.00,1.00
2016.09.20 13:40:51.610,9.58066,9.58244,1.00,1.00
2016.09.20 13:40:52.264,9.58066,9.58244,1.00,1.00
2016.09.20 13:40:53.476,9.58071,9.58249,1.00,1.00
2016.09.20 13:40:54.261,9.58059,9.58237,1.00,1.00
2016.09.20 13:40:54.522,9.5807,9.5825,1.00,1.00
2016.09.20 13:40:55.126,9.58058,9.58238,1.50,1.00
2016.09.20 13:40:55.177,9.58073,9.58253,1.00,1.00
2016.09.20 13:40:55.711,9.58073,9.58253,1.00,1.00
2016.09.20 13:40:55.993,9.58073,9.58253,1.00,1.00
2016.09.20 13:40:56.044,9.58071,9.58249,1.00,1.00
2016.09.20 13:40:58.377,9.58071,9.58249,1.00,1.00
2016.09.20 13:41:02.793,9.58071,9.58244,1.00,1.00
2016.09.20 13:41:02.844,9.58071,9.58244,1.00,1.00
2016.09.20 13:41:03.701,9.58059,9.58234,1.00,1.00
2016.09.20 13:41:03.752,9.58059,9.58234,1.00,1.00
2016.09.20 13:41:06.101,9.58059,9.58234,1.00,1.00
2016.09.20 13:41:08.578,9.58058,9.58234,1.00,1.00
2016.09.20 13:41:12.202,9.58058,9.58234,1.00,1.00
2016.09.20 13:41:12.304,9.58058,9.58236,1.00,1.00
2016.09.20 13:41:13.311,9.58058,9.58236,1.00,1.00
2016.09.20 13:41:13.413,9.58058,9.58236,1.00,1.00
2016.09.20 13:41:19.486,9.58066,9.58244,1.00,1.50
2016.09.20 13:41:29.046,9.58066,9.582,1.00,1.60
2016.09.20 13:41:29.097,9.58039,9.582,1.00,1.60
2016.09.20 13:41:29.148,9.58036,9.5817,1.00,1.00
2016.09.20 13:41:29.200,9.58016,9.5817,1.00,1.60
2016.09.20 13:41:29.251,9.58016,9.5816,1.00,1.00
2016.09.20 13:41:29.370,9.58006,9.58142,1.00,1.00
2016.09.20 13:41:29.421,9.57996,9.58142,1.00,1.00
2016.09.20 13:41:29.634,9.57996,9.58137,1.00,1.00
2016.09.20 13:41:30.945,9.57996,9.58137,1.00,1.00
2016.09.20 13:41:31.367,9.57996,9.58137,1.00,1.00
2016.09.20 13:41:32.065,9.57996,9.58137,1.00,1.00
2016.09.20 13:41:32.167,9.57996,9.58147,1.00,1.00
2016.09.20 13:41:32.218,9.58011,9.58147,1.00,1.00
2016.09.20 13:41:32.269,9.58011,9.5816,1.00,1.00
2016.09.20 13:41:32.371,9.58021,9.58181,1.00,1.00
2016.09.20 13:41:32.473,9.58022,9.58181,1.00,1.00
2016.09.20 13:41:32.576,9.58022,9.58193,1.00,1.00
2016.09.20 13:41:32.678,9.58022,9.58207,1.00,1.00
2016.09.20 13:41:32.998,9.58026,9.58167,1.00,1.00
2016.09.20 13:41:33.049,9.58026,9.58177,1.00,1.00
2016.09.20 13:41:33.100,9.58021,9.58177,1.00,1.00
2016.09.20 13:41:33.151,9.58021,9.58196,1.00,1.00
2016.09.20 13:41:33.202,9.58021,9.58196,1.00,1.00
2016.09.20 13:41:33.253,9.58061,9.58196,1.00,1.00
2016.09.20 13:41:33.304,9.58065,9.58208,1.00,1.00
2016.09.20 13:41:33.406,9.58065,9.58224,1.00,1.00
2016.09.20 13:41:33.508,9.58062,9.58224,1.00,1.00
2016.09.20 13:41:33.609,9.58067,9.58224,1.00,1.00
2016.09.20 13:41:33.660,9.58067,9.58224,1.00,1.00
2016.09.20 13:41:33.711,9.58094,9.58245,1.00,1.00
2016.09.20 13:41:34.121,9.58082,9.58245,1.00,1.00
2016.09.20 13:41:34.173,9.58082,9.58244,1.00,1.00
2016.09.20 13:41:34.275,9.58082,9.58244,1.00,1.00
2016.09.20 13:41:34.479,9.58084,9.58244,1.00,1.00
2016.09.20 13:41:34.530,9.58093,9.58244,1.00,1.00
2016.09.20 13:41:35.286,9.58093,9.58245,1.00,1.00
2016.09.20 13:41:35.337,9.58074,9.58245,1.00,1.00
2016.09.20 13:41:35.389,9.58068,9.58244,1.00,1.00
2016.09.20 13:41:35.440,9.58068,9.58234,1.00,1.00
2016.09.20 13:41:36.422,9.58066,9.58234,1.00,1.00
2016.09.20 13:41:36.525,9.58057,9.58232,1.00,1.00
2016.09.20 13:41:36.629,9.58054,9.58232,1.00,1.00
2016.09.20 13:41:36.870,9.58054,9.58224,1.00,1.00
2016.09.20 13:41:37.775,9.58054,9.58224,1.00,1.00
2016.09.20 13:41:38.408,9.58046,9.58224,1.00,1.50
2016.09.20 13:41:38.844,9.58042,9.58216,1.00,1.00
2016.09.20 13:41:43.694,9.58042,9.58216,1.00,1.00
2016.09.20 13:41:49.533,9.58042,9.58215,1.00,1.00
2016.09.20 13:41:53.041,9.58044,9.58222,1.00,1.00
2016.09.20 13:42:00.360,9.58045,9.58222,1.00,1.00
2016.09.20 13:42:01.296,9.58045,9.58222,1.00,1.00
2016.09.20 13:42:01.693,9.58056,9.58234,1.50,1.50
2016.09.20 13:42:02.267,9.58058,9.58234,1.00,1.00
2016.09.20 13:42:02.868,9.58056,9.58234,1.00,1.50
2016.09.20 13:42:02.970,9.58045,9.58226,1.50,1.00
2016.09.20 13:42:03.122,9.58045,9.58226,1.50,1.00
2016.09.20 13:42:03.493,9.58054,9.58232,1.00,1.00
2016.09.20 13:42:03.595,9.58054,9.58232,1.50,1.00
2016.09.20 13:42:04.552,9.58054,9.58232,1.00,1.00
2016.09.20 13:42:05.074,9.58053,9.58231,1.00,1.00
2016.09.20 13:42:05.344,9.58053,9.58231,1.00,1.00
2016.09.20 13:42:05.898,9.58051,9.58229,1.00,1.00
2016.09.20 13:42:06.077,9.58051,9.58229,1.00,1.00
2016.09.20 13:42:06.377,9.5808,9.58234,1.00,1.00
2016.09.20 13:42:06.428,9.5808,9.58258,1.00,1.00
2016.09.20 13:42:06.479,9.58093,9.58268,1.00,1.00
2016.09.20 13:42:06.581,9.58096,9.58271,1.00,1.50
2016.09.20 13:42:06.639,9.58115,9.58271,1.00,1.00
2016.09.20 13:42:06.863,9.58115,9.58274,1.00,1.00
2016.09.20 13:42:06.926,9.58115,9.58284,1.00,1.50
2016.09.20 13:42:07.154,9.58117,9.58284,1.00,1.50
2016.09.20 13:42:07.205,9.58128,9.58294,1.00,1.00
2016.09.20 13:42:07.408,9.58122,9.58294,1.00,2.25
2016.09.20 13:42:07.510,9.58116,9.58284,1.00,1.00
2016.09.20 13:42:08.086,9.58105,9.58284,1.00,1.00
2016.09.20 13:42:08.139,9.58105,9.58275,1.00,1.00
2016.09.20 13:42:08.343,9.58087,9.58254,1.00,1.50
2016.09.20 13:42:08.394,9.58079,9.58254,1.00,1.50
2016.09.20 13:42:08.884,9.58076,9.58254,1.00,1.50
2016.09.20 13:42:08.936,9.58076,9.58244,1.00,1.00
2016.09.20 13:42:08.988,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:10.138,9.58066,9.58241,1.00,1.00
2016.09.20 13:42:12.678,9.58066,9.58234,1.00,1.00
2016.09.20 13:42:13.450,9.58066,9.58241,1.00,1.00
2016.09.20 13:42:13.552,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:13.603,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:13.654,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:13.860,9.58065,9.58234,1.00,1.00
2016.09.20 13:42:13.911,9.58065,9.58241,1.00,1.00
2016.09.20 13:42:14.504,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:14.873,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:17.518,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:17.721,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:18.098,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:18.414,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:19.527,9.58058,9.58234,1.00,1.00
2016.09.20 13:42:22.876,9.58058,9.58234,1.00,1.00
2016.09.20 13:42:23.531,9.58056,9.58234,1.50,1.50
2016.09.20 13:42:24.031,9.58056,9.58234,1.00,1.50
2016.09.20 13:42:24.321,9.58056,9.58234,1.00,1.50
2016.09.20 13:42:24.657,9.58056,9.58234,1.50,1.50
2016.09.20 13:42:25.532,9.58056,9.58234,2.25,1.50
2016.09.20 13:42:25.634,9.58056,9.58234,3.00,1.00
2016.09.20 13:42:25.736,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:26.333,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:28.339,9.58073,9.58244,1.00,1.00
2016.09.20 13:42:29.364,9.58063,9.58241,1.00,1.00
2016.09.20 13:42:29.945,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:30.048,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:30.662,9.58063,9.58234,1.00,1.00
2016.09.20 13:42:31.254,9.58054,9.58224,1.00,1.00
2016.09.20 13:42:31.356,9.58054,9.58224,1.00,1.00
2016.09.20 13:42:32.463,9.58038,9.58218,1.00,1.00
2016.09.20 13:42:34.522,9.58053,9.58224,1.00,1.00
2016.09.20 13:42:35.064,9.58038,9.58222,1.00,1.00
2016.09.20 13:42:35.167,9.58046,9.58222,1.00,1.00
2016.09.20 13:42:35.354,9.58091,9.58247,1.00,1.00
2016.09.20 13:42:35.405,9.58091,9.58264,1.00,1.00
2016.09.20 13:42:35.456,9.58091,9.58264,1.00,1.00
2016.09.20 13:42:35.507,9.58096,9.58281,1.00,1.00
2016.09.20 13:42:35.558,9.58098,9.58281,1.00,1.00
2016.09.20 13:42:35.609,9.58106,9.58281,1.00,1.00
2016.09.20 13:42:35.661,9.58123,9.58301,1.00,1.00
2016.09.20 13:42:35.712,9.58123,9.58301,1.00,1.00
2016.09.20 13:42:35.763,9.58146,9.58301,1.00,1.00
2016.09.20 13:42:35.866,9.58149,9.58327,1.50,1.00
2016.09.20 13:42:35.968,9.58158,9.58327,1.00,1.00
2016.09.20 13:42:36.368,9.58163,9.58341,1.00,1.00
2016.09.20 13:42:36.470,9.58166,9.58341,1.00,1.00
2016.09.20 13:42:36.572,9.58176,9.58344,1.00,1.00
2016.09.20 13:42:37.083,9.58176,9.58353,1.00,1.00
2016.09.20 13:42:37.135,9.58176,9.58353,1.00,1.00
2016.09.20 13:42:37.717,9.58176,9.58353,1.00,1.00
2016.09.20 13:42:38.217,9.58184,9.58361,1.00,1.00
2016.09.20 13:42:39.343,9.58186,9.58362,1.00,1.00
2016.09.20 13:42:39.412,9.58196,9.58368,1.00,1.12
2016.09.20 13:42:39.615,9.58196,9.58368,1.00,1.00
2016.09.20 13:42:40.331,9.58196,9.58368,1.00,1.00
2016.09.20 13:42:40.644,9.58196,9.58368,1.00,1.00
2016.09.20 13:42:40.695,9.58196,9.58368,2.25,1.00
2016.09.20 13:42:40.747,9.58196,9.58368,2.25,1.00
2016.09.20 13:42:40.900,9.58205,9.58368,1.00,1.00
2016.09.20 13:42:41.394,9.58206,9.58374,1.00,1.00
2016.09.20 13:42:41.682,9.58206,9.58384,1.50,1.50
2016.09.20 13:42:42.662,9.58206,9.58384,1.50,1.50
2016.09.20 13:42:42.765,9.58206,9.58374,1.00,1.00
2016.09.20 13:42:43.028,9.5819,9.58365,1.00,1.35
2016.09.20 13:42:43.080,9.58189,9.58349,1.00,1.00
2016.09.20 13:42:43.182,9.5818,9.58349,1.00,1.00
2016.09.20 13:42:43.385,9.5818,9.58349,1.00,1.00
2016.09.20 13:42:43.487,9.58171,9.58349,1.50,1.00
2016.09.20 13:42:43.994,9.58171,9.58349,1.00,1.00
2016.09.20 13:42:44.976,9.58171,9.58344,1.00,1.00
2016.09.20 13:42:45.129,9.58171,9.58344,1.00,1.00
2016.09.20 13:42:45.281,9.5817,9.58332,1.00,1.00
2016.09.20 13:42:45.332,9.58163,9.58332,1.00,1.00
2016.09.20 13:42:46.047,9.58163,9.58336,1.00,1.00
2016.09.20 13:42:49.561,9.58163,9.58334,1.00,1.00
2016.09.20 13:42:53.819,9.58156,9.58334,1.00,1.00
2016.09.20 13:42:56.009,9.58156,9.58334,1.50,1.00
2016.09.20 13:42:58.413,9.58156,9.58334,1.00,1.00
2016.09.20 13:43:02.950,9.58156,9.58334,1.00,1.00
2016.09.20 13:43:03.001,9.58156,9.58334,1.00,1.00
2016.09.20 13:43:03.052,9.58156,9.58334,1.00,1.50
2016.09.20 13:43:03.313,9.58146,9.58322,1.50,1.00
2016.09.20 13:43:03.588,9.58146,9.58322,1.50,1.00
2016.09.20 13:43:03.640,9.58151,9.58329,1.00,1.00
2016.09.20 13:43:03.697,9.58151,9.58329,1.00,1.00
2016.09.20 13:43:03.749,9.58151,9.58324,1.00,1.00
2016.09.20 13:43:04.798,9.58141,9.58319,1.00,1.00
2016.09.20 13:43:04.850,9.58141,9.58319,1.00,1.00
2016.09.20 13:43:07.357,9.58147,9.58319,1.00,1.00
2016.09.20 13:43:08.322,9.58186,9.58354,1.00,1.00
2016.09.20 13:43:08.373,9.58186,9.58364,1.00,1.50
2016.09.20 13:43:08.475,9.58186,9.58364,1.50,1.00
2016.09.20 13:43:08.730,9.58186,9.58364,1.50,1.00
2016.09.20 13:43:09.070,9.58186,9.58361,1.50,1.00
2016.09.20 13:43:09.122,9.58198,9.58361,1.00,1.00
2016.09.20 13:43:09.344,9.58204,9.58373,1.00,1.00
2016.09.20 13:43:09.395,9.58204,9.58373,1.00,1.00
2016.09.20 13:43:09.447,9.58213,9.58384,1.00,1.00
2016.09.20 13:43:09.962,9.58213,9.58391,1.50,1.00
2016.09.20 13:43:10.503,9.58213,9.58391,1.50,1.00
2016.09.20 13:43:10.707,9.58213,9.58391,1.50,1.00
2016.09.20 13:43:10.758,9.58228,9.58394,1.00,1.00
2016.09.20 13:43:11.497,9.58228,9.58405,1.00,1.00
2016.09.20 13:43:11.548,9.58206,9.58381,1.00,1.00
2016.09.20 13:43:11.701,9.58206,9.58381,1.00,1.00
2016.09.20 13:43:11.816,9.58206,9.58381,1.00,1.00
2016.09.20 13:43:11.867,9.58203,9.58374,1.00,1.00
2016.09.20 13:43:11.919,9.58203,9.58374,1.00,1.00
2016.09.20 13:43:11.970,9.5819,9.58364,1.00,1.50
2016.09.20 13:43:12.072,9.58186,9.58364,1.00,1.50
2016.09.20 13:43:12.329,9.58186,9.58355,1.00,1.00
2016.09.20 13:43:12.579,9.58176,9.58354,1.00,1.00
2016.09.20 13:43:15.086,9.58176,9.58354,1.00,1.00
2016.09.20 13:43:15.188,9.58196,9.58373,1.00,1.00
2016.09.20 13:43:15.240,9.58207,9.58374,1.00,1.00
2016.09.20 13:43:15.291,9.58215,9.58393,1.00,1.50
2016.09.20 13:43:15.393,9.58229,9.58393,1.00,1.00
2016.09.20 13:43:15.444,9.58229,9.58404,1.00,1.00
2016.09.20 13:43:15.546,9.58241,9.58407,1.00,1.00
2016.09.20 13:43:15.597,9.58241,9.58407,1.00,1.00
2016.09.20 13:43:15.840,9.58241,9.58407,1.00,1.00
2016.09.20 13:43:15.891,9.58256,9.58423,1.00,1.00
2016.09.20 13:43:16.645,9.58245,9.58423,1.00,1.00
2016.09.20 13:43:16.696,9.58245,9.58423,1.00,1.00
2016.09.20 13:43:16.771,9.58245,9.58423,1.00,1.50
2016.09.20 13:43:16.968,9.58233,9.58411,1.00,1.00
2016.09.20 13:43:17.020,9.58233,9.58411,1.00,1.35
2016.09.20 13:43:17.871,9.58233,9.58411,1.00,1.00
2016.09.20 13:43:19.005,9.58233,9.58411,1.00,1.60
2016.09.20 13:43:19.056,9.58215,9.58389,1.00,1.00
2016.09.20 13:43:19.210,9.58215,9.58389,1.00,1.00
2016.09.20 13:43:19.499,9.58211,9.58389,1.00,1.00
2016.09.20 13:43:20.058,9.58206,9.58384,1.50,1.00
2016.09.20 13:43:22.813,9.58206,9.58384,1.50,1.00
2016.09.20 13:43:23.706,9.58209,9.58387,1.00,1.00
2016.09.20 13:43:25.885,9.58206,9.58377,1.00,1.00
2016.09.20 13:43:25.936,9.58206,9.58377,1.00,1.00
2016.09.20 13:43:25.987,9.58199,9.58377,1.00,1.00
2016.09.20 13:43:26.192,9.58188,9.58364,1.00,1.00
2016.09.20 13:43:26.294,9.58178,9.58364,1.00,1.00
2016.09.20 13:43:26.914,9.58196,9.58354,1.00,1.00
2016.09.20 13:43:27.765,9.58172,9.58354,1.00,1.00
2016.09.20 13:43:33.820,9.58172,9.58345,1.00,1.00
2016.09.20 13:43:33.871,9.58172,9.58345,1.00,1.00
2016.09.20 13:43:33.922,9.58168,9.58334,1.00,1.00
2016.09.20 13:43:34.169,9.58166,9.58334,1.00,1.00
2016.09.20 13:43:34.288,9.58166,9.58324,1.00,1.00
2016.09.20 13:43:34.648,9.58166,9.58324,1.00,1.60
2016.09.20 13:43:34.700,9.58146,9.58295,1.00,1.00
2016.09.20 13:43:35.109,9.58126,9.58282,1.00,1.00
2016.09.20 13:43:35.169,9.58117,9.58282,1.00,1.00
2016.09.20 13:43:35.220,9.58108,9.58282,1.37,1.00
2016.09.20 13:43:35.374,9.58108,9.58282,1.37,1.00
2016.09.20 13:43:35.476,9.58108,9.58282,1.00,1.00
2016.09.20 13:43:35.632,9.58108,9.58282,1.00,1.00
2016.09.20 13:43:35.736,9.58104,9.58274,1.00,1.00
2016.09.20 13:43:35.788,9.581,9.58274,1.00,1.50
2016.09.20 13:43:36.103,9.58096,9.58274,1.00,1.50
2016.09.20 13:43:36.817,9.58098,9.58274,1.00,1.00
2016.09.20 13:43:38.902,9.58089,9.58256,1.00,1.00
2016.09.20 13:43:39.005,9.58089,9.58264,1.00,1.00
2016.09.20 13:43:39.108,9.58089,9.58264,1.00,1.00
2016.09.20 13:43:39.471,9.58089,9.58264,1.50,1.00
2016.09.20 13:43:39.608,9.58089,9.58264,1.00,1.00
2016.09.20 13:43:39.735,9.58089,9.58264,1.00,1.00
2016.09.20 13:43:39.786,9.58089,9.58264,1.00,1.00
2016.09.20 13:43:39.837,9.58089,9.58254,1.00,1.00
2016.09.20 13:43:39.940,9.58089,9.58244,1.00,1.00
2016.09.20 13:43:40.229,9.58079,9.58244,1.10,1.00
2016.09.20 13:43:41.192,9.58079,9.58244,1.10,1.00
2016.09.20 13:43:41.243,9.58086,9.58254,1.00,1.00
2016.09.20 13:43:41.396,9.58086,9.58252,1.00,1.00
2016.09.20 13:43:41.449,9.58074,9.58244,1.87,1.00
2016.09.20 13:43:41.500,9.58074,9.58244,1.37,1.00
2016.09.20 13:43:41.709,9.58074,9.58252,1.37,1.00
2016.09.20 13:43:42.007,9.58074,9.58244,1.37,1.00
2016.09.20 13:43:42.110,9.58074,9.58252,1.87,1.00
2016.09.20 13:43:42.212,9.58086,9.58258,1.00,1.50
2016.09.20 13:43:43.412,9.58086,9.58258,1.00,1.50
2016.09.20 13:43:44.315,9.58082,9.58244,1.00,1.00
