2016.09.21 07:33:38.786,9.58384,9.58564,1.00,1.00
2016.09.21 07:33:38.923,9.58383,9.58561,1.00,1.00
2016.09.21 07:33:39.474,9.5838,9.58556,1.00,1.00
2016.09.21 07:33:39.525,9.58348,9.58547,1.50,1.00
2016.09.21 07:33:39.742,9.5838,9.58556,1.00,1.00
2016.09.21 07:33:40.078,9.58383,9.58561,1.00,1.00
2016.09.21 07:33:40.353,9.5838,9.58558,1.00,1.00
2016.09.21 07:33:40.679,9.5838,9.58556,1.00,1.00
2016.09.21 07:33:41.063,9.58382,9.5856,1.00,1.00
2016.09.21 07:33:41.161,9.58394,9.58572,1.00,1.00
2016.09.21 07:33:41.465,9.58361,9.58545,1.00,1.00
2016.09.21 07:33:41.877,9.58384,9.58562,1.00,1.00
2016.09.21 07:33:42.137,9.58387,9.58567,1.00,1.00
2016.09.21 07:33:42.291,9.58387,9.58567,1.00,1.35
2016.09.21 07:33:42.343,9.58388,9.58568,1.00,1.60
2016.09.21 07:33:42.447,9.58361,9.58569,1.00,2.10
2016.09.21 07:33:42.499,9.58352,9.5856,1.00,1.00
2016.09.21 07:33:42.643,9.58395,9.5856,1.00,1.00
2016.09.21 07:33:43.237,9.58352,9.5856,1.00,1.00
2016.09.21 07:33:43.364,9.58391,9.5856,1.00,1.00
2016.09.21 07:33:43.734,9.58389,9.5856,1.00,1.00
2016.09.21 07:33:43.785,9.58389,9.58567,1.00,1.00
2016.09.21 07:33:44.219,9.58389,9.58555,1.00,1.00
2016.09.21 07:33:44.271,9.58356,9.58555,1.00,1.00
2016.09.21 07:33:44.498,9.58356,9.58563,1.00,1.00
2016.09.21 07:33:44.656,9.58395,9.58563,1.00,1.00
2016.09.21 07:33:44.707,9.58395,9.58554,1.00,1.00
2016.09.21 07:33:44.875,9.58395,9.58565,1.00,1.00
2016.09.21 07:33:44.977,9.58357,9.58565,1.00,1.00
2016.09.21 07:33:45.179,9.58398,9.58565,1.00,1.00
2016.09.21 07:33:45.696,9.58399,9.58565,1.00,1.00
2016.09.21 07:33:45.747,9.58396,9.58565,1.00,1.00
2016.09.21 07:33:46.047,9.58396,9.58555,1.00,1.00
2016.09.21 07:33:46.402,9.58395,9.58573,1.00,2.10
2016.09.21 07:33:46.504,9.58395,9.58564,1.00,1.00
2016.09.21 07:33:46.842,9.58395,9.58556,1.00,1.00
2016.09.21 07:33:47.001,9.58395,9.58565,1.00,1.00
2016.09.21 07:33:47.250,9.584,9.58565,1.00,1.00
2016.09.21 07:33:47.682,9.58357,9.58565,1.00,1.00
2016.09.21 07:33:47.784,9.58399,9.58565,1.00,1.00
2016.09.21 07:33:48.155,9.58397,9.58565,1.00,1.00
2016.09.21 07:33:48.256,9.58357,9.58565,1.00,1.00
2016.09.21 07:33:48.460,9.58397,9.58565,1.00,1.00
2016.09.21 07:33:48.725,9.58396,9.58574,1.00,1.00
2016.09.21 07:33:48.776,9.58396,9.58574,1.00,1.60
2016.09.21 07:33:48.928,9.58396,9.58558,1.00,1.00
2016.09.21 07:33:49.279,9.58356,9.58558,1.00,1.00
2016.09.21 07:33:49.358,9.58356,9.58539,1.00,1.00
2016.09.21 07:33:49.459,9.58381,9.58558,1.00,1.00
2016.09.21 07:33:49.994,9.58381,9.58559,1.00,1.00
2016.09.21 07:33:50.611,9.58381,9.58557,1.00,1.00
2016.09.21 07:33:50.861,9.58378,9.58557,1.00,1.00
2016.09.21 07:33:50.963,9.58375,9.58553,1.00,1.00
2016.09.21 07:33:51.261,9.58394,9.58565,1.00,1.00
2016.09.21 07:33:51.413,9.58394,9.58578,1.00,1.00
2016.09.21 07:33:51.565,9.58422,9.5859,1.00,2.10
2016.09.21 07:33:51.737,9.58391,9.58571,1.00,1.60
2016.09.21 07:33:51.840,9.58391,9.58558,1.00,1.00
2016.09.21 07:33:52.094,9.58376,9.58554,1.00,1.00
2016.09.21 07:33:52.671,9.58366,9.58538,1.00,1.00
2016.09.21 07:33:52.722,9.58356,9.58538,1.00,1.00
2016.09.21 07:33:52.773,9.5838,9.58558,1.00,1.00
2016.09.21 07:33:52.977,9.58359,9.58538,1.00,1.00
2016.09.21 07:33:53.334,9.58366,9.58539,1.00,1.00
2016.09.21 07:33:53.588,9.5838,9.58558,1.00,1.00
2016.09.21 07:33:53.690,9.58366,9.58538,1.00,1.00
2016.09.21 07:33:53.844,9.58359,9.58538,1.00,1.00
2016.09.21 07:33:53.895,9.58383,9.58561,1.00,1.00
2016.09.21 07:33:54.047,9.58383,9.58555,1.00,1.00
2016.09.21 07:33:54.567,9.58379,9.58555,1.00,1.00
2016.09.21 07:33:54.689,9.58356,9.58538,1.00,1.00
2016.09.21 07:33:54.815,9.58346,9.58538,1.00,1.00
2016.09.21 07:33:54.867,9.58374,9.58552,1.00,1.00
2016.09.21 07:33:54.968,9.58346,9.58538,1.00,1.00
2016.09.21 07:33:55.075,9.58371,9.58544,1.00,1.00
2016.09.21 07:33:55.126,9.58371,9.58549,1.00,1.00
2016.09.21 07:33:55.242,9.58371,9.58549,1.00,1.00
2016.09.21 07:33:55.395,9.58345,9.58539,1.00,1.00
2016.09.21 07:33:55.497,9.58373,9.58551,1.00,1.00
2016.09.21 07:33:56.004,9.58374,9.58552,1.00,1.00
2016.09.21 07:33:56.157,9.58374,9.58547,1.00,1.00
2016.09.21 07:33:56.207,9.58342,9.58538,1.00,1.00
2016.09.21 07:33:56.309,9.58378,9.58547,1.00,1.00
2016.09.21 07:33:56.360,9.58347,9.58538,1.00,1.00
2016.09.21 07:33:56.519,9.58374,9.58552,1.00,1.00
2016.09.21 07:33:56.848,9.58374,9.58547,1.00,1.00
2016.09.21 07:33:57.793,9.58385,9.58547,1.00,1.00
2016.09.21 07:33:57.844,9.58385,9.5856,1.00,1.37
2016.09.21 07:33:57.945,9.58385,9.5855,1.00,1.00
2016.09.21 07:33:58.047,9.58385,9.5856,1.00,1.37
2016.09.21 07:33:58.149,9.58389,9.58551,1.00,1.00
2016.09.21 07:33:58.503,9.58345,9.58547,1.00,1.00
2016.09.21 07:33:58.803,9.58379,9.58551,1.00,1.00
2016.09.21 07:33:59.209,9.58345,9.58547,1.00,1.00
2016.09.21 07:33:59.407,9.58379,9.58551,1.00,1.00
2016.09.21 07:33:59.971,9.58388,9.58551,1.00,1.00
2016.09.21 07:34:00.072,9.58351,9.58558,1.00,1.37
2016.09.21 07:34:00.174,9.58385,9.58559,1.00,1.37
2016.09.21 07:34:00.275,9.58385,9.58567,1.00,1.35
2016.09.21 07:34:00.376,9.58385,9.5856,1.00,1.37
2016.09.21 07:34:00.479,9.58376,9.58554,1.00,1.12
2016.09.21 07:34:00.530,9.58376,9.58552,1.00,1.00
2016.09.21 07:34:00.581,9.58376,9.58554,1.00,1.12
2016.09.21 07:34:00.682,9.58376,9.58553,1.00,1.00
2016.09.21 07:34:01.117,9.58391,9.58553,1.00,1.00
2016.09.21 07:34:01.209,9.58391,9.58563,1.00,1.37
2016.09.21 07:34:02.270,9.58391,9.58555,1.00,1.37
2016.09.21 07:34:02.321,9.58376,9.58554,1.00,1.12
2016.09.21 07:34:02.473,9.58346,9.58531,1.00,1.00
2016.09.21 07:34:02.873,9.58371,9.58547,1.00,1.00
2016.09.21 07:34:02.927,9.58371,9.58549,1.00,1.00
2016.09.21 07:34:03.452,9.58372,9.58548,1.00,1.00
2016.09.21 07:34:03.926,9.58346,9.5853,1.00,1.00
2016.09.21 07:34:04.078,9.58368,9.58546,1.00,1.00
2016.09.21 07:34:04.676,9.58369,9.58547,1.00,1.00
2016.09.21 07:34:05.271,9.58369,9.58546,1.00,1.00
2016.09.21 07:34:05.429,9.58371,9.58546,1.00,1.00
2016.09.21 07:34:06.863,9.58371,9.58545,1.00,1.35
2016.09.21 07:34:07.341,9.58371,9.58546,1.00,1.75
2016.09.21 07:34:07.392,9.58371,9.58549,1.00,1.75
2016.09.21 07:34:07.791,9.58371,9.58547,1.00,1.75
2016.09.21 07:34:07.893,9.58342,9.58532,1.00,1.50
2016.09.21 07:34:08.182,9.5837,9.58547,1.00,1.75
2016.09.21 07:34:09.986,9.58373,9.5855,1.00,3.75
2016.09.21 07:34:10.524,9.58373,9.58547,1.00,1.75
2016.09.21 07:34:10.887,9.5837,9.58547,1.00,1.75
2016.09.21 07:34:11.416,9.58373,9.58547,1.00,1.75
2016.09.21 07:34:12.274,9.58373,9.58546,1.00,1.35
2016.09.21 07:34:12.375,9.58373,9.58533,1.00,4.35
2016.09.21 07:34:12.426,9.58357,9.58529,1.00,1.35
2016.09.21 07:34:12.507,9.58357,9.58527,1.00,2.10
2016.09.21 07:34:12.712,9.58329,9.58507,1.00,1.37
2016.09.21 07:34:12.763,9.58329,9.58507,1.00,1.97
2016.09.21 07:34:13.068,9.58329,9.58507,1.00,1.72
2016.09.21 07:34:13.119,9.58329,9.58505,1.00,2.10
2016.09.21 07:34:13.221,9.58311,9.58489,1.00,1.60
2016.09.21 07:34:13.550,9.58311,9.58487,1.00,1.60
2016.09.21 07:34:13.600,9.58311,9.58483,1.00,1.35
2016.09.21 07:34:13.702,9.58311,9.58489,1.00,1.35
2016.09.21 07:34:13.752,9.58311,9.58489,1.00,1.00
2016.09.21 07:34:14.924,9.58311,9.58489,1.00,1.50
2016.09.21 07:34:15.208,9.58311,9.58489,1.00,1.00
2016.09.21 07:34:16.158,9.58311,9.58489,1.00,1.60
2016.09.21 07:34:16.632,9.58311,9.58489,1.00,1.00
2016.09.21 07:34:16.897,9.58314,9.58492,1.00,1.00
2016.09.21 07:34:17.381,9.58314,9.58492,1.00,1.60
2016.09.21 07:34:18.127,9.58314,9.58492,1.00,1.00
2016.09.21 07:34:20.709,9.58314,9.58492,1.00,1.60
2016.09.21 07:34:20.759,9.58314,9.58486,1.00,1.00
2016.09.21 07:34:21.053,9.58303,9.58483,1.00,1.00
2016.09.21 07:34:21.906,9.58315,9.58493,1.00,1.00
2016.09.21 07:34:22.160,9.58321,9.58499,1.00,1.60
2016.09.21 07:34:22.312,9.58321,9.58497,1.00,2.10
2016.09.21 07:34:22.413,9.58305,9.58483,1.00,1.60
2016.09.21 07:34:22.579,9.58305,9.58482,1.00,2.10
2016.09.21 07:34:22.631,9.58305,9.58483,1.00,1.60
2016.09.21 07:34:22.945,9.58305,9.58472,1.00,1.60
2016.09.21 07:34:23.373,9.58289,9.58467,1.00,1.60
2016.09.21 07:34:24.168,9.58301,9.58472,1.00,1.60
2016.09.21 07:34:24.654,9.58285,9.58463,1.00,1.00
2016.09.21 07:34:24.706,9.58285,9.58463,1.00,1.60
2016.09.21 07:34:25.104,9.58285,9.58463,1.00,1.00
2016.09.21 07:34:25.377,9.58285,9.58463,1.00,1.35
2016.09.21 07:34:25.658,9.58285,9.58463,1.00,1.60
2016.09.21 07:34:25.864,9.58287,9.58464,1.00,1.00
2016.09.21 07:34:26.055,9.58285,9.58463,1.00,1.00
2016.09.21 07:34:26.156,9.58256,9.58448,1.00,1.00
2016.09.21 07:34:26.359,9.58287,9.58464,1.00,1.00
2016.09.21 07:34:26.461,9.58256,9.58448,1.00,1.00
2016.09.21 07:34:26.622,9.58287,9.58464,1.00,1.00
2016.09.21 07:34:26.861,9.58287,9.58464,1.00,1.60
2016.09.21 07:34:27.024,9.58287,9.58464,1.00,1.35
2016.09.21 07:34:27.125,9.58287,9.58464,1.00,1.60
2016.09.21 07:34:27.176,9.58287,9.58464,1.00,1.00
2016.09.21 07:34:27.715,9.58288,9.58464,1.00,1.00
2016.09.21 07:34:27.766,9.58288,9.58466,1.00,1.00
2016.09.21 07:34:28.091,9.58288,9.58466,1.00,1.60
2016.09.21 07:34:28.142,9.58288,9.58466,1.00,1.00
2016.09.21 07:34:28.294,9.58288,9.58466,1.00,1.00
2016.09.21 07:34:28.345,9.58301,9.58479,1.00,1.00
2016.09.21 07:34:28.447,9.58325,9.58492,1.00,1.00
2016.09.21 07:34:28.650,9.58341,9.58511,1.00,1.00
2016.09.21 07:34:28.751,9.58341,9.58519,1.00,1.00
2016.09.21 07:34:29.011,9.58363,9.58538,1.00,1.00
2016.09.21 07:34:29.062,9.58363,9.58541,1.00,1.00
2016.09.21 07:34:29.272,9.58388,9.58554,1.00,1.00
2016.09.21 07:34:29.393,9.58388,9.58562,1.00,1.00
2016.09.21 07:34:29.745,9.58388,9.58572,1.00,1.50
2016.09.21 07:34:29.847,9.58388,9.58572,1.00,1.00
2016.09.21 07:34:30.050,9.58403,9.58581,1.00,1.50
2016.09.21 07:34:30.422,9.58388,9.58581,1.00,1.00
2016.09.21 07:34:30.473,9.58388,9.58586,1.00,1.00
2016.09.21 07:34:30.977,9.58397,9.58586,1.00,1.00
2016.09.21 07:34:31.316,9.58424,9.58597,1.00,1.00
2016.09.21 07:34:31.849,9.58389,9.58596,1.00,1.00
2016.09.21 07:34:31.950,9.58424,9.58597,1.00,1.00
2016.09.21 07:34:32.352,9.58389,9.58597,1.00,1.00
2016.09.21 07:34:32.453,9.58429,9.58597,1.00,1.00
2016.09.21 07:34:32.656,9.58389,9.58597,1.00,1.00
2016.09.21 07:34:32.758,9.58428,9.58597,1.00,1.00
2016.09.21 07:34:32.975,9.58397,9.58599,1.00,1.00
2016.09.21 07:34:33.077,9.58423,9.58601,1.00,1.00
2016.09.21 07:34:33.399,9.58426,9.58604,1.00,1.00
2016.09.21 07:34:33.743,9.58448,9.58624,1.00,1.00
2016.09.21 07:34:33.794,9.58448,9.58632,1.00,1.00
2016.09.21 07:34:33.946,9.58464,9.58642,1.00,1.50
2016.09.21 07:34:33.997,9.58464,9.58642,1.00,1.00
2016.09.21 07:34:34.149,9.58485,9.58661,1.00,1.00
2016.09.21 07:34:34.200,9.58485,9.58663,1.00,1.00
2016.09.21 07:34:34.701,9.5849,9.58663,1.00,1.00
2016.09.21 07:34:34.954,9.58497,9.58675,1.00,1.00
2016.09.21 07:34:35.315,9.58508,9.58686,1.00,1.00
2016.09.21 07:34:35.672,9.58519,9.58697,1.00,1.00
2016.09.21 07:34:37.162,9.5853,9.58708,1.00,1.00
2016.09.21 07:34:37.568,9.58541,9.58719,1.00,1.00
2016.09.21 07:34:41.582,9.58554,9.58732,1.00,1.00
2016.09.21 07:34:41.808,9.58565,9.58745,1.00,1.00
2016.09.21 07:34:42.471,9.58548,9.58749,1.00,1.00
2016.09.21 07:34:42.522,9.58556,9.58749,1.00,1.00
2016.09.21 07:34:42.832,9.58576,9.58754,1.00,1.00
2016.09.21 07:34:46.502,9.58556,9.58749,1.00,1.00
2016.09.21 07:34:46.603,9.58578,9.58756,1.00,1.00
2016.09.21 07:34:50.218,9.58589,9.58767,1.00,1.00
2016.09.21 07:34:50.537,9.58599,9.58777,1.00,1.00
2016.09.21 07:34:57.999,9.58595,9.58773,1.00,1.00
2016.09.21 07:34:58.917,9.58584,9.58762,1.00,1.00
2016.09.21 07:35:00.324,9.58596,9.58769,1.00,1.00
2016.09.21 07:35:00.380,9.58596,9.58774,1.00,1.00
2016.09.21 07:35:01.163,9.58596,9.58768,1.00,1.00
2016.09.21 07:35:02.023,9.58589,9.58767,1.00,1.00
2016.09.21 07:35:02.537,9.58589,9.58761,1.00,1.00
2016.09.21 07:35:03.039,9.58584,9.58761,1.00,1.00
2016.09.21 07:35:03.637,9.58584,9.58762,1.00,1.00
2016.09.21 07:35:13.043,9.58588,9.58766,1.00,1.00
2016.09.21 07:35:14.857,9.58588,9.58766,1.00,1.50
2016.09.21 07:35:15.326,9.58588,9.58766,1.00,1.00
2016.09.21 07:35:15.859,9.58579,9.58757,1.00,1.00
2016.09.21 07:35:16.207,9.58583,9.58759,1.00,1.00
2016.09.21 07:35:16.380,9.58551,9.58752,1.00,1.00
2016.09.21 07:35:16.482,9.58583,9.58759,1.00,1.00
2016.09.21 07:35:16.791,9.58583,9.58751,1.00,1.00
2016.09.21 07:35:17.864,9.58582,9.58751,1.00,1.00
2016.09.21 07:35:17.965,9.58538,9.58743,1.00,1.00
2016.09.21 07:35:18.169,9.58571,9.58735,1.00,1.00
2016.09.21 07:35:18.270,9.58571,9.58744,1.00,1.00
2016.09.21 07:35:18.381,9.58571,9.58751,1.00,1.00
2016.09.21 07:35:18.899,9.58546,9.58752,1.00,1.00
2016.09.21 07:35:19.030,9.58554,9.58752,1.00,1.00
2016.09.21 07:35:19.358,9.58534,9.58722,1.00,1.00
2016.09.21 07:35:20.077,9.58551,9.58726,1.00,1.00
2016.09.21 07:35:20.425,9.58551,9.58718,1.00,1.00
2016.09.21 07:35:20.995,9.58551,9.58727,1.00,1.00
2016.09.21 07:35:21.097,9.58573,9.58737,1.00,1.00
2016.09.21 07:35:21.199,9.58573,9.58746,1.00,1.00
2016.09.21 07:35:21.301,9.58578,9.58741,1.00,1.00
2016.09.21 07:35:21.434,9.58541,9.58741,1.00,1.00
2016.09.21 07:35:21.487,9.58541,9.58724,1.00,1.00
2016.09.21 07:35:21.791,9.58542,9.58722,1.00,1.00
2016.09.21 07:35:22.101,9.58542,9.58715,1.00,1.00
2016.09.21 07:35:22.202,9.58542,9.58722,1.00,1.00
2016.09.21 07:35:22.304,9.58529,9.58719,1.00,1.00
2016.09.21 07:35:22.406,9.58523,9.5871,1.00,1.00
2016.09.21 07:35:22.712,9.58523,9.58706,1.00,1.00
2016.09.21 07:35:24.433,9.58523,9.58715,1.00,1.00
2016.09.21 07:35:24.693,9.58523,9.58707,1.00,1.00
2016.09.21 07:35:24.998,9.58523,9.58697,1.00,1.00
2016.09.21 07:35:25.362,9.58523,9.58705,1.00,1.00
2016.09.21 07:35:25.956,9.58523,9.58713,1.00,1.00
2016.09.21 07:35:26.008,9.58546,9.58713,1.00,1.00
2016.09.21 07:35:26.499,9.58528,9.58712,1.00,1.00
2016.09.21 07:35:27.004,9.58543,9.58721,1.00,1.50
2016.09.21 07:35:27.630,9.58543,9.58712,1.00,1.00
2016.09.21 07:35:28.027,9.58526,9.58717,1.00,1.00
2016.09.21 07:35:28.129,9.58526,9.58712,1.00,1.00
2016.09.21 07:35:29.242,9.58526,9.58704,1.00,1.00
2016.09.21 07:35:29.448,9.58526,9.58714,1.00,1.00
2016.09.21 07:35:29.499,9.58526,9.58705,1.00,1.00
2016.09.21 07:35:29.911,9.58526,9.58714,1.00,1.00
2016.09.21 07:35:30.399,9.58526,9.58706,1.00,1.00
2016.09.21 07:35:31.019,9.58526,9.58716,1.00,1.00
2016.09.21 07:35:31.316,9.58526,9.58708,1.00,1.00
2016.09.21 07:35:32.010,9.58521,9.58708,1.00,1.00
2016.09.21 07:35:32.720,9.58521,9.58715,1.00,1.00
2016.09.21 07:35:32.919,9.58521,9.58709,1.00,1.00
2016.09.21 07:35:33.020,9.58521,9.58715,1.00,1.00
2016.09.21 07:35:33.122,9.58521,9.58711,1.00,1.00
2016.09.21 07:35:33.422,9.58521,9.58715,1.00,1.00
2016.09.21 07:35:34.040,9.58543,9.58717,1.00,1.00
2016.09.21 07:35:34.523,9.58543,9.58721,1.00,1.00
2016.09.21 07:35:34.727,9.58553,9.58731,1.00,1.00
2016.09.21 07:35:34.931,9.58531,9.58726,1.00,1.00
2016.09.21 07:35:35.472,9.58531,9.58725,1.00,1.00
2016.09.21 07:35:36.238,9.58531,9.58717,1.00,1.00
2016.09.21 07:35:36.441,9.58524,9.58712,1.00,1.00
2016.09.21 07:35:37.264,9.58524,9.5871,1.00,1.00
2016.09.21 07:35:37.637,9.58524,9.58712,1.00,1.00
2016.09.21 07:35:38.215,9.58528,9.58706,1.00,1.00
2016.09.21 07:35:38.471,9.58528,9.58706,1.00,1.00
2016.09.21 07:35:39.044,9.58539,9.58716,1.00,1.00
2016.09.21 07:35:39.349,9.58538,9.58711,1.00,1.00
2016.09.21 07:35:39.604,9.58538,9.58716,1.00,1.00
2016.09.21 07:35:39.756,9.58538,9.58711,1.00,1.00
2016.09.21 07:35:40.133,9.58523,9.5871,1.00,1.00
2016.09.21 07:35:40.235,9.58541,9.58711,1.00,1.00
2016.09.21 07:35:40.361,9.58541,9.58719,1.00,1.00
2016.09.21 07:35:40.971,9.58541,9.5871,1.00,1.00
2016.09.21 07:35:41.449,9.58541,9.58718,1.00,1.00
2016.09.21 07:35:41.551,9.58541,9.58707,1.00,1.00
2016.09.21 07:35:41.652,9.58528,9.58707,1.00,1.00
2016.09.21 07:35:42.334,9.58528,9.58707,1.00,1.00
2016.09.21 07:35:42.602,9.58528,9.58707,1.00,1.60
2016.09.21 07:35:42.653,9.58528,9.58709,1.00,1.00
2016.09.21 07:35:43.153,9.58523,9.58715,1.00,1.50
2016.09.21 07:35:45.644,9.58523,9.58715,1.12,1.00
2016.09.21 07:35:45.948,9.58521,9.58719,1.37,1.00
2016.09.21 07:35:46.263,9.58543,9.58721,1.00,1.00
2016.09.21 07:35:47.117,9.58533,9.58727,1.00,1.00
2016.09.21 07:35:47.679,9.58533,9.58724,1.00,1.00
2016.09.21 07:35:48.006,9.58533,9.58717,1.00,1.00
2016.09.21 07:35:48.057,9.58529,9.58707,1.00,1.50
2016.09.21 07:35:48.400,9.58529,9.58707,1.00,1.00
2016.09.21 07:35:48.552,9.58529,9.58703,1.00,2.10
2016.09.21 07:35:48.604,9.58529,9.58686,1.00,2.10
2016.09.21 07:35:48.655,9.58503,9.58681,1.00,2.10
2016.09.21 07:35:48.705,9.58503,9.58679,1.00,2.10
2016.09.21 07:35:48.756,9.58497,9.58675,1.00,1.60
2016.09.21 07:35:49.263,9.58497,9.58675,1.00,2.10
2016.09.21 07:35:53.339,9.58486,9.58664,1.00,1.00
2016.09.21 07:35:53.438,9.58486,9.58664,1.00,1.35
2016.09.21 07:35:53.648,9.58486,9.58664,1.00,1.00
2016.09.21 07:35:53.801,9.58486,9.58664,1.00,1.60
2016.09.21 07:35:54.210,9.58486,9.58664,1.00,2.85
2016.09.21 07:35:54.286,9.58461,9.58639,1.00,1.60
2016.09.21 07:35:54.467,9.58438,9.58626,1.00,1.00
2016.09.21 07:35:54.621,9.58436,9.58626,1.00,1.00
2016.09.21 07:35:54.773,9.58434,9.58626,1.00,1.00
2016.09.21 07:35:54.825,9.58436,9.58626,1.00,1.00
2016.09.21 07:35:54.929,9.58461,9.58639,1.00,1.60
2016.09.21 07:35:55.181,9.58461,9.58639,1.00,1.35
2016.09.21 07:35:55.233,9.58461,9.58639,1.00,1.00
2016.09.21 07:35:55.546,9.58461,9.58635,1.00,1.00
2016.09.21 07:35:55.631,9.58449,9.58627,1.00,1.00
2016.09.21 07:35:56.468,9.58428,9.58626,1.00,1.00
2016.09.21 07:35:57.506,9.58436,9.58626,1.00,1.00
2016.09.21 07:35:57.967,9.58464,9.58642,1.00,1.00
2016.09.21 07:35:58.306,9.58464,9.58605,1.00,2.10
2016.09.21 07:35:58.399,9.58424,9.58584,1.00,2.10
2016.09.21 07:35:58.450,9.58419,9.58579,1.00,1.60
2016.09.21 07:35:58.501,9.58417,9.58564,1.00,2.10
2016.09.21 07:35:58.552,9.58417,9.58579,1.00,1.00
2016.09.21 07:35:58.603,9.58406,9.58572,1.00,1.00
2016.09.21 07:35:58.755,9.58401,9.58572,1.00,1.00
2016.09.21 07:35:58.807,9.58401,9.58579,1.00,1.00
2016.09.21 07:35:58.959,9.58421,9.58595,1.00,1.60
2016.09.21 07:35:59.061,9.58421,9.58607,1.00,1.60
2016.09.21 07:35:59.138,9.58421,9.58611,1.00,2.10
2016.09.21 07:35:59.292,9.58421,9.58615,1.00,1.60
2016.09.21 07:35:59.408,9.58421,9.58606,1.00,1.60
2016.09.21 07:35:59.459,9.58398,9.58606,1.00,1.60
2016.09.21 07:36:00.039,9.58419,9.58597,1.00,1.00
2016.09.21 07:36:00.339,9.58424,9.58606,1.00,1.60
2016.09.21 07:36:00.556,9.58419,9.58597,1.00,1.00
2016.09.21 07:36:00.658,9.58398,9.58589,1.00,1.00
2016.09.21 07:36:00.709,9.58389,9.58589,1.00,1.00
2016.09.21 07:36:00.760,9.58389,9.58593,1.00,1.00
2016.09.21 07:36:00.811,9.58383,9.58588,1.00,1.00
2016.09.21 07:36:01.044,9.58421,9.58588,1.00,1.00
2016.09.21 07:36:01.096,9.58421,9.58608,1.00,1.60
2016.09.21 07:36:01.198,9.58421,9.58598,1.00,1.00
2016.09.21 07:36:01.251,9.5839,9.58598,1.00,1.00
2016.09.21 07:36:01.302,9.58401,9.58609,1.00,1.60
2016.09.21 07:36:01.558,9.58418,9.58609,1.00,1.60
2016.09.21 07:36:01.943,9.58416,9.58594,1.00,1.00
2016.09.21 07:36:02.573,9.58393,9.58589,1.00,1.00
2016.09.21 07:36:03.071,9.58416,9.58594,1.00,1.00
2016.09.21 07:36:03.376,9.58393,9.58592,1.00,1.00
2016.09.21 07:36:03.478,9.58416,9.58594,1.00,1.60
2016.09.21 07:36:03.529,9.58416,9.58593,1.00,1.00
2016.09.21 07:36:03.580,9.58388,9.58592,1.00,1.00
2016.09.21 07:36:03.884,9.58393,9.58592,1.00,1.00
2016.09.21 07:36:04.049,9.58414,9.58592,1.00,1.00
2016.09.21 07:36:04.637,9.58414,9.58589,1.00,1.00
2016.09.21 07:36:05.000,9.58419,9.58589,1.00,1.00
2016.09.21 07:36:05.969,9.58419,9.58581,1.00,1.00
2016.09.21 07:36:06.352,9.58411,9.58581,1.00,1.00
2016.09.21 07:36:06.555,9.58378,9.58581,1.00,1.00
2016.09.21 07:36:06.953,9.58411,9.58581,1.00,1.00
2016.09.21 07:36:07.566,9.58411,9.58574,1.00,1.00
2016.09.21 07:36:07.763,9.58411,9.58581,1.00,1.00
2016.09.21 07:36:08.440,9.58411,9.58572,1.00,1.00
2016.09.21 07:36:08.491,9.58399,9.58572,1.00,1.00
2016.09.21 07:36:08.746,9.58399,9.58577,1.00,1.60
2016.09.21 07:36:08.848,9.58399,9.58571,1.00,1.00
2016.09.21 07:36:12.535,9.58399,9.58561,1.00,1.00
2016.09.21 07:36:12.704,9.58388,9.58561,1.00,1.00
2016.09.21 07:36:13.602,9.58376,9.58554,1.00,1.00
2016.09.21 07:36:13.653,9.58376,9.58554,1.00,1.00
2016.09.21 07:36:13.812,9.58376,9.58554,1.00,1.00
2016.09.21 07:36:14.616,9.5838,9.5856,1.00,1.00
2016.09.21 07:36:14.865,9.5838,9.58554,1.00,1.00
2016.09.21 07:36:14.957,9.5838,9.5856,1.00,1.00
2016.09.21 07:36:15.214,9.58388,9.58564,1.00,1.00
2016.09.21 07:36:15.269,9.58388,9.58566,1.00,1.00
2016.09.21 07:36:15.595,9.58396,9.58572,1.00,1.00
2016.09.21 07:36:16.567,9.58396,9.58574,1.00,1.00
2016.09.21 07:36:16.619,9.58399,9.58577,1.00,1.00
2016.09.21 07:36:19.162,9.58399,9.58577,1.00,1.00
2016.09.21 07:36:28.202,9.58404,9.5858,1.00,1.00
2016.09.21 07:36:29.908,9.58396,9.58574,1.12,1.00
2016.09.21 07:36:30.257,9.58396,9.58562,1.12,1.00
2016.09.21 07:36:30.409,9.58396,9.5857,1.12,1.00
2016.09.21 07:36:30.612,9.58396,9.58574,1.12,1.00
2016.09.21 07:36:30.919,9.58408,9.58586,1.00,1.00
2016.09.21 07:36:31.021,9.58409,9.58583,1.00,1.00
2016.09.21 07:36:31.122,9.58409,9.58585,1.00,1.00
2016.09.21 07:36:31.910,9.58384,9.58582,1.37,1.00
2016.09.21 07:36:32.233,9.58413,9.58593,1.00,1.00
2016.09.21 07:36:32.534,9.58413,9.58584,1.00,1.00
2016.09.21 07:36:32.585,9.58413,9.58592,1.00,1.00
2016.09.21 07:36:33.020,9.58413,9.58585,1.00,1.00
2016.09.21 07:36:33.393,9.58413,9.58599,1.00,1.00
2016.09.21 07:36:33.682,9.58413,9.58599,1.00,1.60
2016.09.21 07:36:33.734,9.58413,9.58601,1.00,1.60
2016.09.21 07:36:33.835,9.58413,9.58593,1.00,1.60
