2016.09.07 11:49:51.458,9.51115,9.51293,1.00,1.00
2016.09.07 11:49:56.106,9.51123,9.51301,1.00,1.00
2016.09.07 11:50:08.725,9.51123,9.51301,1.00,1.00
2016.09.07 11:50:09.111,9.51123,9.51301,1.00,1.00
2016.09.07 11:50:11.105,9.51122,9.513,1.00,1.00
2016.09.07 11:50:13.137,9.51122,9.513,1.00,1.00
2016.09.07 11:50:14.016,9.51122,9.513,1.00,1.00
2016.09.07 11:50:15.444,9.51122,9.513,1.00,1.00
2016.09.07 11:50:16.399,9.51122,9.513,1.00,1.00
2016.09.07 11:50:16.747,9.51122,9.513,1.00,1.00
2016.09.07 11:50:19.570,9.51122,9.51295,1.00,1.00
2016.09.07 11:50:19.621,9.51122,9.51295,1.00,1.00
2016.09.07 11:50:19.701,9.51117,9.51295,1.00,1.00
2016.09.07 11:50:19.803,9.51109,9.51295,1.00,1.00
2016.09.07 11:50:20.084,9.51102,9.51295,1.00,1.00
2016.09.07 11:50:24.814,9.51109,9.51295,1.00,1.00
2016.09.07 11:50:26.017,9.51102,9.51295,1.00,1.00
2016.09.07 11:50:26.189,9.51108,9.51286,1.00,1.00
2016.09.07 11:50:32.638,9.51108,9.51286,1.00,1.00
2016.09.07 11:50:32.893,9.51108,9.51286,1.00,1.00
2016.09.07 11:50:41.166,9.51106,9.51284,1.00,1.00
2016.09.07 11:50:44.109,9.51109,9.51284,1.00,1.00
2016.09.07 11:50:44.312,9.51106,9.51284,1.00,1.00
2016.09.07 11:50:52.337,9.51106,9.51284,1.00,1.00
2016.09.07 11:50:52.388,9.51106,9.51284,1.00,1.00
2016.09.07 11:50:54.101,9.51106,9.51284,1.00,1.00
2016.09.07 11:50:54.253,9.51106,9.51284,1.50,1.00
2016.09.07 11:50:54.380,9.51106,9.51284,1.50,1.00
2016.09.07 11:50:54.431,9.51106,9.51284,1.50,1.00
2016.09.07 11:50:55.844,9.51106,9.51284,1.00,1.00
2016.09.07 11:50:56.122,9.5111,9.51284,1.00,1.00
2016.09.07 11:50:56.226,9.5111,9.51288,1.50,1.37
2016.09.07 11:51:02.217,9.5111,9.51288,1.50,1.37
2016.09.07 11:51:02.296,9.5111,9.51288,1.00,1.37
2016.09.07 11:51:02.347,9.5111,9.51286,1.00,1.00
2016.09.07 11:51:02.398,9.5111,9.51286,1.00,1.37
2016.09.07 11:51:02.449,9.51089,9.5128,1.00,1.37
2016.09.07 11:51:02.501,9.51089,9.51269,1.00,1.00
2016.09.07 11:51:02.599,9.51089,9.51241,1.00,1.87
2016.09.07 11:51:02.651,9.51066,9.51235,1.00,1.37
2016.09.07 11:51:02.702,9.51063,9.51221,1.00,1.37
2016.09.07 11:51:02.754,9.51057,9.51221,1.00,1.37
2016.09.07 11:51:02.805,9.51034,9.5121,1.00,1.12
2016.09.07 11:51:02.907,9.51032,9.51209,1.00,1.00
2016.09.07 11:51:03.009,9.51018,9.51181,1.00,1.00
2016.09.07 11:51:03.161,9.51003,9.51181,1.00,1.00
2016.09.07 11:51:03.212,9.51003,9.51181,1.00,1.00
2016.09.07 11:51:03.314,9.51003,9.51181,1.00,1.37
2016.09.07 11:51:03.468,9.51003,9.51165,1.00,1.37
2016.09.07 11:51:03.519,9.50976,9.51142,1.00,1.00
2016.09.07 11:51:03.570,9.50964,9.51142,1.00,1.00
2016.09.07 11:51:03.705,9.50964,9.51142,1.00,1.00
2016.09.07 11:51:03.808,9.5096,9.51131,1.60,1.00
2016.09.07 11:51:03.911,9.5096,9.51131,1.00,1.00
2016.09.07 11:51:04.374,9.50976,9.51131,1.00,1.00
2016.09.07 11:51:04.426,9.50976,9.51145,1.00,1.00
2016.09.07 11:51:04.579,9.50993,9.51164,1.00,1.37
2016.09.07 11:51:04.630,9.50993,9.51167,1.00,1.37
2016.09.07 11:51:04.737,9.50996,9.51167,1.00,1.37
2016.09.07 11:51:05.045,9.51003,9.51167,1.00,1.37
2016.09.07 11:51:05.197,9.50996,9.51167,1.00,1.37
2016.09.07 11:51:05.302,9.51003,9.51167,1.00,1.37
2016.09.07 11:51:05.569,9.51003,9.51167,1.00,1.00
2016.09.07 11:51:05.620,9.51003,9.51178,1.00,1.00
2016.09.07 11:51:05.672,9.51013,9.51178,1.00,1.00
2016.09.07 11:51:06.115,9.51013,9.51185,1.00,1.00
2016.09.07 11:51:06.166,9.51023,9.51189,1.00,1.00
2016.09.07 11:51:06.319,9.51023,9.51189,1.00,1.00
2016.09.07 11:51:06.370,9.51013,9.51189,1.00,1.00
2016.09.07 11:51:06.421,9.51013,9.51189,1.00,1.00
2016.09.07 11:51:06.615,9.51021,9.51199,1.00,1.37
2016.09.07 11:51:07.622,9.51013,9.51188,1.00,1.37
2016.09.07 11:51:07.673,9.5101,9.51188,1.00,1.37
2016.09.07 11:51:07.724,9.5101,9.51188,1.00,1.37
2016.09.07 11:51:07.826,9.5101,9.51188,1.00,1.37
2016.09.07 11:51:07.877,9.51013,9.51188,1.00,1.37
2016.09.07 11:51:09.030,9.51013,9.51182,1.00,1.00
2016.09.07 11:51:09.132,9.51013,9.51175,1.00,1.00
2016.09.07 11:51:09.265,9.50993,9.51164,1.00,1.00
2016.09.07 11:51:09.315,9.50993,9.51164,1.00,1.00
2016.09.07 11:51:09.366,9.50987,9.51164,1.00,1.00
2016.09.07 11:51:09.417,9.50987,9.51164,1.00,1.00
2016.09.07 11:51:09.686,9.50993,9.51164,1.00,1.00
2016.09.07 11:51:10.199,9.50993,9.51164,1.00,1.00
2016.09.07 11:51:10.413,9.51013,9.51164,1.00,1.00
2016.09.07 11:51:10.466,9.51013,9.51168,1.00,1.00
2016.09.07 11:51:10.670,9.51013,9.51176,1.00,1.00
2016.09.07 11:51:10.873,9.51013,9.51188,1.00,1.00
2016.09.07 11:51:11.127,9.51032,9.51204,1.00,1.00
2016.09.07 11:51:11.429,9.51032,9.5121,1.00,1.00
2016.09.07 11:51:11.734,9.51021,9.51199,1.00,1.00
2016.09.07 11:51:12.637,9.51016,9.51174,1.00,1.00
2016.09.07 11:51:12.688,9.50996,9.51174,1.50,1.00
2016.09.07 11:51:12.891,9.50996,9.51174,1.00,1.00
2016.09.07 11:51:13.645,9.50995,9.51173,1.50,1.00
2016.09.07 11:51:13.696,9.50996,9.51173,1.00,1.00
2016.09.07 11:51:14.135,9.51007,9.51185,1.00,1.00
2016.09.07 11:51:19.810,9.51007,9.51185,1.00,1.00
2016.09.07 11:51:19.861,9.50996,9.51173,1.00,1.00
2016.09.07 11:51:19.912,9.50996,9.51173,1.00,1.00
2016.09.07 11:51:20.014,9.50995,9.51173,1.50,1.00
2016.09.07 11:51:20.125,9.50995,9.51173,1.50,1.00
2016.09.07 11:51:20.177,9.50996,9.51173,1.00,1.00
2016.09.07 11:51:26.254,9.51002,9.5118,1.00,1.00
2016.09.07 11:51:27.715,9.51002,9.5118,1.00,1.00
2016.09.07 11:51:30.842,9.51002,9.5118,1.00,1.00
2016.09.07 11:51:31.391,9.51012,9.5119,1.00,1.00
2016.09.07 11:51:38.358,9.51012,9.5119,1.00,1.00
2016.09.07 11:51:38.409,9.51023,9.51198,1.00,1.00
2016.09.07 11:51:41.515,9.51023,9.51197,1.00,1.00
2016.09.07 11:51:43.543,9.51023,9.51197,1.00,1.00
2016.09.07 11:51:44.195,9.51023,9.51197,1.00,1.00
2016.09.07 11:51:49.758,9.51023,9.51197,1.00,1.50
2016.09.07 11:51:49.861,9.51023,9.51197,1.00,1.00
2016.09.07 11:51:51.094,9.51023,9.51197,1.00,1.00
2016.09.07 11:51:51.145,9.51022,9.51197,1.00,1.50
2016.09.07 11:51:51.196,9.51022,9.51197,1.00,1.50
2016.09.07 11:51:51.247,9.51022,9.51188,1.00,1.00
2016.09.07 11:51:51.498,9.51006,9.51188,1.00,1.00
2016.09.07 11:51:52.675,9.51006,9.51188,1.00,1.00
2016.09.07 11:51:55.962,9.51006,9.5119,1.00,1.00
2016.09.07 11:51:57.160,9.51006,9.5119,1.00,1.00
2016.09.07 11:51:57.417,9.51006,9.5119,1.00,1.00
2016.09.07 11:51:57.748,9.51001,9.5119,1.00,1.00
2016.09.07 11:51:57.893,9.51001,9.5119,1.00,1.00
2016.09.07 11:51:57.944,9.51001,9.51182,1.00,1.00
2016.09.07 11:51:58.097,9.51001,9.51182,1.00,1.00
2016.09.07 11:51:58.269,9.51001,9.51191,1.00,1.00
2016.09.07 11:52:02.522,9.51001,9.51191,1.00,1.00
2016.09.07 11:52:05.670,9.51001,9.51183,1.00,1.00
2016.09.07 11:52:11.095,9.51001,9.51183,1.00,1.00
2016.09.07 11:52:11.196,9.51018,9.51191,1.00,1.00
2016.09.07 11:52:11.524,9.51018,9.51189,1.00,1.00
2016.09.07 11:52:12.123,9.51013,9.51187,1.00,1.00
2016.09.07 11:52:14.658,9.51013,9.51187,1.00,1.00
2016.09.07 11:52:17.101,9.51013,9.51187,1.00,1.00
2016.09.07 11:52:25.084,9.51013,9.51187,1.00,1.00
2016.09.07 11:52:25.136,9.51013,9.51187,1.00,1.00
2016.09.07 11:52:25.186,9.50997,9.51162,1.00,1.00
2016.09.07 11:52:26.115,9.51006,9.51162,1.00,1.00
2016.09.07 11:52:26.166,9.51016,9.51171,1.00,1.00
2016.09.07 11:52:26.218,9.51016,9.51181,1.00,1.00
2016.09.07 11:52:26.319,9.51023,9.51194,1.00,1.00
2016.09.07 11:52:27.156,9.51023,9.51199,1.00,1.50
2016.09.07 11:52:27.341,9.51023,9.51199,1.00,1.00
2016.09.07 11:52:31.013,9.51023,9.51199,1.50,1.00
2016.09.07 11:52:38.320,9.51023,9.51199,1.00,1.00
2016.09.07 11:52:38.371,9.51023,9.51185,1.00,1.00
2016.09.07 11:52:38.422,9.51007,9.51185,1.00,1.00
2016.09.07 11:52:38.473,9.50991,9.51162,1.00,1.00
2016.09.07 11:52:38.524,9.50986,9.51162,1.00,1.00
2016.09.07 11:52:38.575,9.5099,9.51175,1.00,1.00
2016.09.07 11:52:38.677,9.50976,9.51145,1.60,1.00
2016.09.07 11:52:38.728,9.50967,9.51145,1.60,1.00
2016.09.07 11:52:38.842,9.50967,9.51145,1.60,1.00
2016.09.07 11:52:39.046,9.50967,9.51145,1.00,1.00
2016.09.07 11:52:39.555,9.50967,9.51145,1.00,1.00
2016.09.07 11:52:39.606,9.50964,9.51134,1.00,1.00
2016.09.07 11:52:39.843,9.50964,9.51134,1.00,1.00
2016.09.07 11:52:41.366,9.50964,9.51131,1.00,1.00
2016.09.07 11:52:50.989,9.50966,9.51155,1.00,1.00
2016.09.07 11:52:51.040,9.50966,9.51163,1.00,1.00
2016.09.07 11:52:51.091,9.50964,9.51163,1.50,1.00
2016.09.07 11:52:51.142,9.50981,9.51171,1.00,1.00
2016.09.07 11:52:51.193,9.50981,9.51171,1.00,1.00
2016.09.07 11:52:51.371,9.50982,9.51171,1.00,1.00
2016.09.07 11:52:51.474,9.50982,9.51163,1.00,1.00
2016.09.07 11:52:51.867,9.50976,9.51163,1.00,1.00
2016.09.07 11:52:51.969,9.50976,9.51172,1.00,1.00
2016.09.07 11:52:52.020,9.50977,9.51172,1.00,1.00
2016.09.07 11:52:53.400,9.50976,9.51172,1.00,1.00
2016.09.07 11:52:54.418,9.5098,9.51172,1.00,1.00
2016.09.07 11:52:54.902,9.50976,9.51172,1.00,1.00
2016.09.07 11:52:55.861,9.50976,9.51165,1.00,1.00
2016.09.07 11:52:55.912,9.5098,9.51165,1.00,1.00
2016.09.07 11:52:56.649,9.50976,9.51165,1.00,1.00
2016.09.07 11:52:57.270,9.50975,9.51165,1.00,1.00
2016.09.07 11:52:58.286,9.50976,9.51165,1.00,1.00
2016.09.07 11:52:58.439,9.50976,9.51165,1.50,1.00
2016.09.07 11:53:00.369,9.50976,9.51165,1.00,1.00
2016.09.07 11:53:00.522,9.5098,9.51165,1.00,1.00
2016.09.07 11:53:00.675,9.5098,9.51167,1.00,1.00
2016.09.07 11:53:00.828,9.5098,9.51167,1.00,1.00
2016.09.07 11:53:01.084,9.5098,9.51167,1.00,1.00
2016.09.07 11:53:01.188,9.5098,9.51167,1.00,1.00
2016.09.07 11:53:01.883,9.5098,9.51167,1.00,1.00
2016.09.07 11:53:01.934,9.5098,9.51154,1.00,1.00
2016.09.07 11:53:03.675,9.50993,9.51154,1.00,1.00
2016.09.07 11:53:03.981,9.5099,9.51154,1.00,1.00
2016.09.07 11:53:04.032,9.50976,9.51154,2.25,1.00
2016.09.07 11:53:05.127,9.50988,9.51165,1.00,1.00
2016.09.07 11:53:05.257,9.50993,9.51165,1.00,1.00
2016.09.07 11:53:05.309,9.50993,9.51165,1.00,1.00
2016.09.07 11:53:05.361,9.51,9.51165,1.00,1.00
2016.09.07 11:53:06.328,9.51,9.51165,1.00,1.00
2016.09.07 11:53:06.602,9.50993,9.51165,1.50,1.00
2016.09.07 11:53:06.653,9.51003,9.51177,1.00,1.00
2016.09.07 11:53:07.171,9.51003,9.51177,1.50,1.00
2016.09.07 11:53:07.224,9.50988,9.51166,1.00,1.00
2016.09.07 11:53:07.601,9.50988,9.51166,1.00,1.00
2016.09.07 11:53:07.703,9.50988,9.51166,1.00,1.00
2016.09.07 11:53:08.304,9.50988,9.51166,1.00,1.00
2016.09.07 11:53:11.412,9.50986,9.51164,1.50,1.00
2016.09.07 11:53:12.601,9.50986,9.51164,1.50,1.00
2016.09.07 11:53:22.467,9.50982,9.51154,1.00,1.00
2016.09.07 11:53:22.620,9.50976,9.51154,1.50,1.00
2016.09.07 11:53:26.329,9.50976,9.51154,1.50,1.00
2016.09.07 11:53:26.481,9.50976,9.51159,1.00,1.50
2016.09.07 11:53:28.216,9.50976,9.51159,1.00,1.00
2016.09.07 11:53:28.817,9.50976,9.51159,1.00,1.00
2016.09.07 11:53:28.919,9.50966,9.51159,1.00,1.00
2016.09.07 11:53:28.970,9.50966,9.51159,1.00,1.00
2016.09.07 11:53:29.072,9.50966,9.51152,1.00,1.00
2016.09.07 11:53:29.123,9.50966,9.51143,1.00,1.00
2016.09.07 11:53:29.210,9.50966,9.51156,1.00,1.00
2016.09.07 11:53:29.507,9.50966,9.51148,1.00,1.00
2016.09.07 11:53:31.587,9.50953,9.51119,1.00,1.00
2016.09.07 11:53:31.843,9.50953,9.51119,1.00,1.00
2016.09.07 11:53:31.980,9.50953,9.51118,1.00,1.00
2016.09.07 11:53:32.082,9.50943,9.51118,1.00,1.00
2016.09.07 11:53:32.778,9.50943,9.51118,1.60,1.00
2016.09.07 11:53:35.182,9.50943,9.51113,1.60,1.00
2016.09.07 11:53:36.375,9.50943,9.51111,1.60,1.00
2016.09.07 11:53:37.768,9.50943,9.51111,1.60,1.00
2016.09.07 11:53:38.072,9.50943,9.51111,1.00,1.00
2016.09.07 11:53:38.123,9.50943,9.51114,1.00,1.00
2016.09.07 11:53:41.491,9.50943,9.51111,1.00,1.00
2016.09.07 11:53:44.303,9.50943,9.51136,1.00,1.00
2016.09.07 11:53:45.797,9.50943,9.51136,1.00,1.00
2016.09.07 11:53:45.898,9.50934,9.51136,1.00,1.00
2016.09.07 11:53:46.029,9.50933,9.51128,1.00,1.00
2016.09.07 11:53:46.358,9.50932,9.51108,1.00,1.00
2016.09.07 11:53:47.922,9.50933,9.51128,1.00,1.00
2016.09.07 11:53:48.176,9.50933,9.51119,1.00,1.00
2016.09.07 11:53:50.013,9.50933,9.51119,1.00,1.00
2016.09.07 11:53:51.458,9.50933,9.51129,1.00,1.00
2016.09.07 11:53:51.560,9.50932,9.51096,1.00,1.60
2016.09.07 11:53:51.611,9.50921,9.51096,1.00,1.60
2016.09.07 11:53:51.671,9.50926,9.51097,1.00,1.60
2016.09.07 11:53:51.722,9.50926,9.51097,1.00,1.60
2016.09.07 11:53:51.824,9.50926,9.51097,1.00,1.60
2016.09.07 11:53:51.949,9.50919,9.51097,1.00,1.60
2016.09.07 11:53:52.653,9.50916,9.51085,1.00,1.00
2016.09.07 11:53:53.325,9.50916,9.51085,1.00,1.00
2016.09.07 11:53:53.427,9.50916,9.51085,1.00,1.00
2016.09.07 11:53:53.779,9.50926,9.51085,1.00,1.00
2016.09.07 11:53:54.083,9.50941,9.51092,1.00,1.00
2016.09.07 11:53:54.332,9.50944,9.51092,1.00,1.00
2016.09.07 11:53:54.383,9.50944,9.51122,1.00,1.60
2016.09.07 11:53:54.434,9.50976,9.51122,1.00,1.60
2016.09.07 11:53:54.536,9.50976,9.51122,1.00,1.00
2016.09.07 11:53:55.146,9.50975,9.51122,1.00,1.00
2016.09.07 11:53:55.355,9.50976,9.51125,1.00,1.00
2016.09.07 11:53:55.406,9.50976,9.51125,1.00,1.00
2016.09.07 11:53:55.457,9.50948,9.51125,1.00,1.00
2016.09.07 11:53:55.856,9.50948,9.51122,1.00,1.00
2016.09.07 11:53:56.040,9.50926,9.51101,1.00,1.00
2016.09.07 11:53:56.742,9.50925,9.51101,1.00,1.00
2016.09.07 11:53:57.335,9.50929,9.51107,1.00,1.00
2016.09.07 11:53:57.617,9.50936,9.51107,1.00,1.00
2016.09.07 11:53:57.669,9.50936,9.51113,1.00,1.00
2016.09.07 11:53:57.923,9.50935,9.51113,1.00,1.00
2016.09.07 11:53:58.182,9.50926,9.51098,1.00,1.00
2016.09.07 11:54:06.209,9.50926,9.51098,1.00,1.00
2016.09.07 11:54:06.260,9.50933,9.51111,1.00,1.00
2016.09.07 11:54:06.463,9.50933,9.51111,1.00,1.00
2016.09.07 11:54:07.266,9.50929,9.51107,1.00,1.00
2016.09.07 11:54:11.589,9.50926,9.51104,1.50,1.00
2016.09.07 11:54:12.931,9.50926,9.51104,1.50,1.00
2016.09.07 11:54:12.982,9.50926,9.51083,1.00,1.00
2016.09.07 11:54:13.579,9.50926,9.51073,1.00,1.00
2016.09.07 11:54:14.439,9.50925,9.51073,1.00,1.00
2016.09.07 11:54:14.902,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:14.953,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:15.299,9.50926,9.51087,1.00,1.00
2016.09.07 11:54:16.003,9.50926,9.51096,1.00,1.00
2016.09.07 11:54:26.578,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:30.385,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:30.902,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:31.713,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:33.876,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:34.752,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:35.685,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:36.202,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:36.773,9.50926,9.51099,1.00,1.00
2016.09.07 11:54:36.824,9.50926,9.51099,1.37,1.00
2016.09.07 11:54:36.875,9.50963,9.51099,1.37,1.00
2016.09.07 11:54:36.926,9.50963,9.5111,1.37,1.00
2016.09.07 11:54:36.977,9.50976,9.5111,1.00,1.00
2016.09.07 11:54:37.028,9.50976,9.51124,1.00,1.00
2016.09.07 11:54:37.130,9.50976,9.51131,1.37,1.00
2016.09.07 11:54:37.298,9.50976,9.51131,1.37,1.00
2016.09.07 11:54:37.400,9.50976,9.51152,1.37,1.00
2016.09.07 11:54:37.553,9.50976,9.51152,1.97,1.00
2016.09.07 11:54:37.655,9.50976,9.51152,1.37,1.00
2016.09.07 11:54:37.818,9.50976,9.51152,1.37,1.00
2016.09.07 11:54:37.920,9.50976,9.51152,1.37,1.00
2016.09.07 11:54:38.192,9.50976,9.51152,1.37,1.00
2016.09.07 11:54:38.243,9.50976,9.51152,1.37,1.00
2016.09.07 11:54:38.514,9.51045,9.51152,2.10,1.00
2016.09.07 11:54:38.565,9.51064,9.51152,1.00,1.00
2016.09.07 11:54:38.617,9.51075,9.51204,1.37,1.00
2016.09.07 11:54:38.668,9.51087,9.51222,1.37,1.00
2016.09.07 11:54:38.719,9.51087,9.51222,1.37,1.00
2016.09.07 11:54:38.770,9.51075,9.51265,1.50,1.00
2016.09.07 11:54:38.821,9.51079,9.51265,1.35,1.00
2016.09.07 11:54:38.872,9.51117,9.51265,1.00,1.00
2016.09.07 11:54:38.923,9.51117,9.51288,1.00,1.50
2016.09.07 11:54:38.974,9.51139,9.51288,1.00,1.00
2016.09.07 11:54:39.128,9.51139,9.51312,1.37,1.00
2016.09.07 11:54:39.288,9.5115,9.51312,1.00,1.00
2016.09.07 11:54:39.390,9.5115,9.51312,1.00,1.00
2016.09.07 11:54:39.492,9.5115,9.51312,1.00,1.00
2016.09.07 11:54:39.644,9.51154,9.51332,1.00,1.00
2016.09.07 11:54:39.715,9.51154,9.51332,1.00,1.00
2016.09.07 11:54:39.817,9.51154,9.51332,2.07,1.00
2016.09.07 11:54:39.919,9.51196,9.51361,1.00,1.00
2016.09.07 11:54:39.970,9.51196,9.51374,1.00,1.00
2016.09.07 11:54:40.022,9.51196,9.51374,1.00,1.00
2016.09.07 11:54:40.073,9.51208,9.51374,1.00,1.00
2016.09.07 11:54:40.124,9.51224,9.51396,1.00,1.00
2016.09.07 11:54:40.175,9.51224,9.51402,1.00,1.50
2016.09.07 11:54:40.288,9.51224,9.51402,1.00,1.00
2016.09.07 11:54:41.130,9.51213,9.51391,1.00,1.00
2016.09.07 11:54:42.405,9.51209,9.51387,1.00,1.00
2016.09.07 11:54:43.407,9.51203,9.51381,1.00,1.00
2016.09.07 11:54:44.235,9.51196,9.51374,1.00,1.00
2016.09.07 11:54:44.618,9.51189,9.51351,1.00,1.00
2016.09.07 11:54:44.672,9.51184,9.51351,1.00,1.00
2016.09.07 11:54:44.723,9.51176,9.51352,1.00,1.00
2016.09.07 11:54:44.774,9.51172,9.51352,1.00,1.00
2016.09.07 11:54:44.877,9.51172,9.51337,1.00,1.00
2016.09.07 11:54:45.131,9.51142,9.5132,1.00,1.00
2016.09.07 11:54:45.321,9.51142,9.5132,1.00,1.00
2016.09.07 11:54:45.525,9.51118,9.51296,1.00,1.00
2016.09.07 11:54:45.627,9.51118,9.51296,1.00,1.00
2016.09.07 11:54:45.729,9.51118,9.51296,1.00,1.00
2016.09.07 11:54:45.831,9.51097,9.51275,1.00,1.00
2016.09.07 11:54:46.035,9.51097,9.51275,1.00,1.00
2016.09.07 11:54:46.313,9.51108,9.51286,1.37,1.00
2016.09.07 11:54:48.929,9.51085,9.51262,1.37,1.00
2016.09.07 11:54:49.032,9.51085,9.51262,1.37,1.00
2016.09.07 11:54:49.134,9.51085,9.51262,1.00,1.00
2016.09.07 11:54:49.360,9.51084,9.51262,1.00,1.00
2016.09.07 11:54:49.865,9.51084,9.51262,1.00,1.50
2016.09.07 11:54:49.967,9.51079,9.51257,1.00,1.00
2016.09.07 11:54:50.406,9.51086,9.51257,1.00,1.00
2016.09.07 11:54:50.457,9.51086,9.51257,1.00,1.00
2016.09.07 11:54:51.556,9.51086,9.51257,1.00,1.00
2016.09.07 11:54:52.411,9.51079,9.51257,1.00,1.00
2016.09.07 11:54:52.530,9.51073,9.51246,1.00,1.00
2016.09.07 11:54:53.425,9.51073,9.51244,1.00,1.00
2016.09.07 11:54:53.635,9.51073,9.51244,1.00,1.00
2016.09.07 11:54:53.837,9.51073,9.51237,1.00,1.00
2016.09.07 11:54:55.867,9.51073,9.51232,1.00,1.00
2016.09.07 11:54:55.918,9.51062,9.51232,1.00,1.00
2016.09.07 11:54:55.969,9.51062,9.51218,1.00,1.00
2016.09.07 11:54:56.020,9.51049,9.51218,1.00,1.00
2016.09.07 11:54:56.931,9.51049,9.51214,1.00,1.00
2016.09.07 11:54:57.139,9.51038,9.51214,1.50,1.00
2016.09.07 11:54:57.325,9.51054,9.51214,1.00,1.00
2016.09.07 11:54:57.735,9.51054,9.51223,1.00,1.00
2016.09.07 11:54:57.837,9.51071,9.51223,1.00,1.00
2016.09.07 11:54:57.957,9.51086,9.51253,1.00,1.00
2016.09.07 11:54:58.008,9.51086,9.51256,1.00,1.00
2016.09.07 11:54:58.110,9.51101,9.51256,1.00,1.00
2016.09.07 11:54:58.162,9.51101,9.51256,1.00,1.00
2016.09.07 11:54:58.676,9.51101,9.51275,1.00,1.50
2016.09.07 11:54:58.726,9.51116,9.51275,1.00,1.50
2016.09.07 11:54:58.829,9.51116,9.51275,1.00,1.00
2016.09.07 11:54:59.366,9.51116,9.51275,1.00,1.00
2016.09.07 11:54:59.417,9.51098,9.51275,1.00,1.00
2016.09.07 11:54:59.623,9.51098,9.51276,1.00,1.00
2016.09.07 11:54:59.858,9.51096,9.51266,1.00,1.00
2016.09.07 11:55:02.187,9.511,9.51278,1.00,1.00
2016.09.07 11:55:02.239,9.51116,9.51278,1.00,1.00
2016.09.07 11:55:02.544,9.51116,9.51276,1.00,1.00
2016.09.07 11:55:02.595,9.511,9.51276,1.00,1.00
2016.09.07 11:55:03.466,9.51115,9.51278,1.00,1.00
2016.09.07 11:55:06.886,9.51118,9.51295,1.00,1.00
2016.09.07 11:55:07.191,9.51146,9.51296,1.00,1.00
2016.09.07 11:55:07.926,9.51146,9.51305,1.00,1.00
2016.09.07 11:55:08.079,9.51146,9.51316,1.00,1.00
2016.09.07 11:55:08.130,9.51146,9.51316,1.00,1.00
2016.09.07 11:55:08.181,9.51138,9.51316,1.00,1.00
2016.09.07 11:55:08.311,9.51138,9.51316,1.00,1.00
2016.09.07 11:55:08.362,9.51122,9.513,1.00,1.00
2016.09.07 11:55:08.464,9.51139,9.51317,1.00,1.00
2016.09.07 11:55:08.862,9.51123,9.51301,1.00,1.00
2016.09.07 11:55:11.669,9.51131,9.51309,1.00,1.00
2016.09.07 11:55:12.178,9.51136,9.51309,1.00,1.00
2016.09.07 11:55:12.459,9.51156,9.51331,1.00,1.00
2016.09.07 11:55:12.873,9.51153,9.51331,1.00,1.00
2016.09.07 11:55:12.975,9.51153,9.51331,1.00,1.50
2016.09.07 11:55:13.127,9.51153,9.51331,1.00,1.50
2016.09.07 11:55:13.378,9.51144,9.51322,1.00,1.00
2016.09.07 11:55:13.864,9.51152,9.51332,1.00,1.00
2016.09.07 11:55:14.075,9.51154,9.51332,1.00,1.00
2016.09.07 11:55:14.369,9.51152,9.51332,1.00,1.00
2016.09.07 11:55:14.522,9.51152,9.51332,1.00,1.00
2016.09.07 11:55:14.645,9.51152,9.51332,1.00,1.50
2016.09.07 11:55:14.726,9.51136,9.51298,1.00,1.00
2016.09.07 11:55:14.856,9.51143,9.51321,1.00,1.00
2016.09.07 11:55:15.286,9.51136,9.51298,1.00,1.00
2016.09.07 11:55:15.657,9.51138,9.51316,1.00,1.00
2016.09.07 11:55:19.763,9.51138,9.51316,1.60,1.00
2016.09.07 11:55:19.815,9.51143,9.51316,1.60,1.00
2016.09.07 11:55:19.866,9.51155,9.51322,1.00,1.00
2016.09.07 11:55:19.968,9.51162,9.51322,1.00,1.00
2016.09.07 11:55:20.069,9.51162,9.51322,1.60,1.00
2016.09.07 11:55:20.171,9.51168,9.51345,1.60,1.00
2016.09.07 11:55:20.302,9.51168,9.51345,1.00,1.00
2016.09.07 11:55:20.691,9.51175,9.51345,1.00,1.00
2016.09.07 11:55:20.996,9.51181,9.51359,1.00,1.00
2016.09.07 11:55:21.367,9.51178,9.51356,1.00,1.00
2016.09.07 11:55:26.675,9.5118,9.51358,1.00,1.00
2016.09.07 11:55:34.513,9.51166,9.51344,1.00,1.00
2016.09.07 11:55:34.829,9.51177,9.51355,1.00,1.00
2016.09.07 11:55:41.707,9.5118,9.5136,1.00,1.00
2016.09.07 11:55:43.766,9.5118,9.51352,1.00,1.00
2016.09.07 11:55:52.423,9.5118,9.51352,1.00,1.00
2016.09.07 11:55:52.525,9.5118,9.51352,1.00,1.00
2016.09.07 11:55:56.849,9.51179,9.51352,1.00,1.00
2016.09.07 11:55:57.752,9.51176,9.51339,1.00,1.00
