2016.09.13 11:36:19.191,9.53677,9.5386,1.00,1.00
2016.09.13 11:36:19.353,9.53681,9.5386,1.00,1.00
2016.09.13 11:36:19.405,9.53694,9.53884,1.00,1.00
2016.09.13 11:36:19.507,9.53694,9.53884,1.00,1.00
2016.09.13 11:36:19.711,9.53696,9.53884,1.00,1.00
2016.09.13 11:36:20.015,9.53724,9.53902,1.00,1.00
2016.09.13 11:36:20.537,9.53725,9.53902,1.00,1.00
2016.09.13 11:36:20.690,9.53743,9.53926,1.00,1.00
2016.09.13 11:36:20.793,9.53753,9.53942,1.00,1.00
2016.09.13 11:36:21.048,9.53764,9.53943,1.00,1.00
2016.09.13 11:36:21.200,9.53775,9.53963,1.00,1.00
2016.09.13 11:36:21.353,9.53776,9.53963,1.50,1.00
2016.09.13 11:36:21.404,9.53796,9.53963,1.00,1.00
2016.09.13 11:36:21.568,9.53787,9.53963,1.00,1.00
2016.09.13 11:36:21.727,9.53791,9.53972,1.00,1.00
2016.09.13 11:36:22.226,9.53791,9.53972,1.00,1.00
2016.09.13 11:36:22.430,9.53787,9.53986,1.00,1.52
2016.09.13 11:36:22.598,9.53787,9.53976,1.00,1.52
2016.09.13 11:36:23.388,9.53774,9.53952,1.00,1.00
2016.09.13 11:36:23.910,9.53763,9.53941,1.00,1.00
2016.09.13 11:36:24.013,9.53751,9.53929,1.00,1.00
2016.09.13 11:36:24.383,9.53751,9.53929,1.00,1.00
2016.09.13 11:36:25.390,9.53741,9.53919,1.00,1.00
2016.09.13 11:36:26.422,9.53778,9.53945,1.00,1.00
2016.09.13 11:36:26.524,9.53778,9.53956,1.00,1.00
2016.09.13 11:36:26.727,9.53806,9.53981,1.00,1.00
2016.09.13 11:36:26.829,9.5382,9.54,1.00,1.00
2016.09.13 11:36:26.931,9.5382,9.54,1.00,1.00
2016.09.13 11:36:27.590,9.5382,9.54,1.00,1.00
2016.09.13 11:36:30.198,9.53827,9.54005,1.00,1.00
2016.09.13 11:36:31.417,9.53829,9.54007,1.00,1.00
2016.09.13 11:36:33.091,9.53829,9.54007,1.00,1.60
2016.09.13 11:36:33.142,9.53819,9.53997,1.00,1.00
2016.09.13 11:36:33.369,9.53796,9.53996,1.50,1.00
2016.09.13 11:36:33.420,9.53822,9.5401,1.00,1.00
2016.09.13 11:36:33.573,9.53822,9.5401,1.00,1.00
2016.09.13 11:36:33.624,9.53823,9.5401,1.00,1.00
2016.09.13 11:36:33.936,9.53832,9.5401,1.00,1.00
2016.09.13 11:36:34.140,9.53847,9.54026,1.00,1.00
2016.09.13 11:36:34.315,9.5386,9.54041,1.00,1.00
2016.09.13 11:36:34.625,9.5387,9.54048,1.00,1.00
2016.09.13 11:36:34.727,9.53874,9.54056,1.00,1.00
2016.09.13 11:36:34.828,9.53879,9.54073,1.00,1.00
2016.09.13 11:36:34.879,9.53921,9.54073,1.00,1.00
2016.09.13 11:36:34.931,9.53921,9.54079,1.00,1.00
2016.09.13 11:36:35.085,9.53908,9.54079,1.00,1.00
2016.09.13 11:36:35.284,9.53898,9.54079,1.00,1.00
2016.09.13 11:36:35.408,9.53898,9.54079,1.00,1.00
2016.09.13 11:36:35.460,9.53908,9.54079,1.00,1.00
2016.09.13 11:36:35.511,9.53916,9.54104,1.00,1.00
2016.09.13 11:36:36.145,9.53928,9.54104,1.00,1.00
2016.09.13 11:36:36.247,9.53928,9.54104,1.00,1.00
2016.09.13 11:36:36.469,9.53928,9.54094,1.00,1.00
2016.09.13 11:36:37.927,9.53924,9.54094,1.00,1.00
2016.09.13 11:36:38.029,9.53907,9.54092,1.00,1.00
2016.09.13 11:36:38.131,9.53907,9.54092,1.00,1.52
2016.09.13 11:36:38.233,9.53888,9.54066,1.00,1.00
2016.09.13 11:36:38.948,9.53882,9.5406,1.00,1.00
2016.09.13 11:36:39.050,9.53871,9.54051,1.00,1.00
2016.09.13 11:36:39.708,9.53871,9.54044,1.00,1.52
2016.09.13 11:36:39.759,9.53849,9.54044,1.00,1.52
2016.09.13 11:36:40.064,9.53849,9.54035,1.00,1.00
2016.09.13 11:36:40.353,9.53846,9.54024,1.00,1.00
2016.09.13 11:36:40.455,9.53854,9.54037,1.00,1.00
2016.09.13 11:36:40.782,9.53869,9.54046,1.00,1.00
2016.09.13 11:36:40.836,9.53869,9.54048,1.00,1.00
2016.09.13 11:36:45.475,9.53877,9.54061,1.00,1.00
2016.09.13 11:36:46.633,9.53878,9.54062,1.00,1.00
2016.09.13 11:36:46.972,9.53871,9.54049,1.00,1.00
2016.09.13 11:36:47.175,9.53863,9.54052,1.00,1.00
2016.09.13 11:36:47.379,9.53844,9.54039,1.00,1.00
2016.09.13 11:36:47.620,9.53867,9.54047,1.00,1.00
2016.09.13 11:36:47.973,9.53867,9.54047,1.00,1.00
2016.09.13 11:36:48.180,9.53875,9.54062,1.00,1.00
2016.09.13 11:36:48.605,9.53875,9.54062,1.00,1.00
2016.09.13 11:36:48.974,9.53875,9.54062,1.00,1.00
2016.09.13 11:36:50.708,9.53875,9.54061,1.00,1.00
2016.09.13 11:36:51.239,9.53875,9.54062,1.00,1.00
2016.09.13 11:36:51.463,9.53875,9.54053,1.00,1.00
2016.09.13 11:36:51.873,9.53878,9.54071,1.00,1.00
2016.09.13 11:36:51.975,9.53892,9.54079,1.00,1.00
2016.09.13 11:37:01.609,9.53893,9.54082,1.00,1.00
2016.09.13 11:37:04.119,9.53883,9.54067,1.00,1.00
2016.09.13 11:37:04.468,9.53869,9.54061,1.00,1.00
2016.09.13 11:37:04.520,9.53869,9.54055,1.00,1.00
2016.09.13 11:37:06.586,9.53864,9.54054,1.00,1.00
2016.09.13 11:37:08.608,9.53857,9.54049,1.00,1.00
2016.09.13 11:37:09.587,9.53857,9.54049,1.00,1.50
2016.09.13 11:37:10.690,9.53857,9.54049,1.00,1.00
2016.09.13 11:37:13.896,9.53857,9.54049,1.00,1.50
2016.09.13 11:37:14.347,9.53855,9.54049,1.00,1.50
2016.09.13 11:37:14.398,9.53855,9.54049,1.00,1.00
2016.09.13 11:37:14.449,9.53862,9.54049,1.00,1.00
2016.09.13 11:37:15.299,9.53862,9.54001,1.00,1.00
2016.09.13 11:37:15.452,9.5385,9.54001,1.00,1.00
2016.09.13 11:37:15.503,9.53827,9.54001,1.00,1.00
2016.09.13 11:37:15.605,9.53806,9.54001,1.00,1.00
2016.09.13 11:37:15.656,9.53806,9.54001,1.00,1.60
2016.09.13 11:37:15.707,9.53789,9.53997,1.00,1.00
2016.09.13 11:37:15.809,9.53799,9.53953,1.00,1.00
2016.09.13 11:37:16.163,9.53779,9.53953,1.00,1.00
2016.09.13 11:37:16.708,9.53765,9.53953,1.00,1.00
2016.09.13 11:37:17.098,9.53765,9.53961,1.00,1.00
2016.09.13 11:37:17.200,9.53765,9.53969,1.00,1.00
2016.09.13 11:37:17.251,9.53778,9.53962,1.00,1.00
2016.09.13 11:37:17.607,9.53778,9.5396,1.00,1.00
2016.09.13 11:37:21.369,9.53768,9.5396,1.00,1.00
2016.09.13 11:37:22.326,9.53765,9.5396,1.00,1.00
2016.09.13 11:37:23.028,9.53765,9.5396,1.00,1.00
2016.09.13 11:37:23.080,9.53767,9.53949,1.00,1.00
2016.09.13 11:37:23.131,9.53775,9.53953,1.00,1.52
2016.09.13 11:37:23.233,9.53775,9.53941,1.00,1.52
2016.09.13 11:37:23.335,9.53754,9.53923,1.00,1.00
2016.09.13 11:37:23.414,9.53754,9.53923,1.00,1.52
2016.09.13 11:37:23.465,9.53733,9.53904,1.00,1.00
2016.09.13 11:37:23.516,9.53721,9.53904,1.00,1.00
2016.09.13 11:37:23.618,9.53718,9.53904,1.00,1.00
2016.09.13 11:37:23.828,9.53731,9.53904,1.00,1.00
2016.09.13 11:37:23.930,9.53718,9.53904,1.00,1.00
2016.09.13 11:37:24.639,9.53711,9.53869,1.00,1.00
2016.09.13 11:37:25.636,9.53712,9.5389,1.00,1.00
2016.09.13 11:37:25.738,9.53714,9.53898,1.00,1.00
2016.09.13 11:37:25.839,9.53714,9.53906,1.00,1.00
2016.09.13 11:37:26.170,9.53715,9.53895,1.00,1.00
2016.09.13 11:37:26.685,9.53715,9.53906,1.00,1.00
2016.09.13 11:37:27.032,9.53716,9.53899,1.00,1.00
2016.09.13 11:37:28.917,9.53722,9.53906,1.00,1.00
2016.09.13 11:37:29.019,9.53722,9.53914,1.00,1.00
2016.09.13 11:37:29.191,9.53717,9.53902,1.00,1.00
2016.09.13 11:37:31.101,9.53717,9.53899,1.00,1.00
2016.09.13 11:37:31.152,9.53717,9.53899,1.00,1.52
2016.09.13 11:37:31.203,9.53708,9.53886,1.00,1.00
2016.09.13 11:37:31.255,9.53708,9.53886,1.00,1.50
2016.09.13 11:37:31.407,9.53697,9.53877,1.00,1.00
2016.09.13 11:37:35.247,9.53682,9.53871,1.00,1.00
2016.09.13 11:37:36.395,9.53676,9.53865,1.00,1.00
2016.09.13 11:37:37.047,9.53676,9.53865,1.00,1.00
2016.09.13 11:37:37.100,9.53676,9.53871,1.00,1.00
2016.09.13 11:37:37.177,9.53672,9.53858,1.00,1.52
2016.09.13 11:37:37.280,9.53672,9.53844,1.00,1.12
2016.09.13 11:37:37.331,9.53655,9.53827,1.00,1.00
2016.09.13 11:37:37.383,9.53649,9.53827,1.00,1.00
2016.09.13 11:37:37.435,9.53649,9.53827,1.00,1.00
2016.09.13 11:37:37.696,9.53649,9.53815,1.00,1.00
2016.09.13 11:37:37.747,9.53626,9.53815,1.00,1.00
2016.09.13 11:37:37.849,9.53636,9.53815,1.00,1.00
2016.09.13 11:37:37.951,9.53636,9.53815,1.00,1.00
2016.09.13 11:37:38.271,9.53626,9.53815,1.00,1.00
2016.09.13 11:37:38.322,9.5363,9.53815,1.00,1.00
2016.09.13 11:37:38.774,9.53636,9.53815,1.00,1.00
2016.09.13 11:37:39.081,9.53616,9.53779,1.00,1.00
2016.09.13 11:37:39.132,9.53616,9.53809,1.00,1.00
2016.09.13 11:37:39.316,9.53616,9.53815,1.00,1.52
2016.09.13 11:37:39.368,9.53625,9.53815,1.00,1.00
2016.09.13 11:37:39.419,9.53625,9.53809,1.00,1.00
2016.09.13 11:37:40.528,9.53616,9.53815,1.00,1.50
2016.09.13 11:37:40.834,9.53616,9.53815,1.00,1.50
2016.09.13 11:37:40.935,9.53616,9.53815,1.50,1.50
2016.09.13 11:37:40.986,9.53616,9.53808,1.50,1.00
2016.09.13 11:37:41.139,9.53616,9.53767,1.00,1.00
2016.09.13 11:37:41.330,9.53599,9.53767,1.00,1.00
2016.09.13 11:37:43.614,9.53599,9.53773,1.00,1.00
2016.09.13 11:37:46.485,9.53606,9.53773,1.00,1.00
2016.09.13 11:37:46.792,9.53608,9.53773,1.00,1.00
2016.09.13 11:37:47.132,9.53608,9.53785,1.00,1.00
2016.09.13 11:37:47.387,9.53608,9.53785,1.00,1.00
2016.09.13 11:37:47.438,9.53599,9.53773,1.00,1.00
2016.09.13 11:37:47.489,9.53595,9.53773,1.00,1.00
2016.09.13 11:37:48.025,9.5359,9.53761,1.00,1.00
2016.09.13 11:37:48.127,9.5359,9.53751,1.00,1.00
2016.09.13 11:37:48.178,9.53577,9.53751,1.00,1.00
2016.09.13 11:37:48.280,9.53571,9.53751,1.00,1.00
2016.09.13 11:37:48.332,9.53571,9.53749,1.00,1.00
2016.09.13 11:37:48.661,9.53549,9.53727,1.00,1.00
2016.09.13 11:37:49.135,9.53536,9.53714,1.00,1.00
2016.09.13 11:37:49.440,9.53524,9.53706,1.00,1.00
2016.09.13 11:37:49.644,9.53516,9.53694,1.00,1.00
2016.09.13 11:37:50.345,9.53508,9.53686,1.00,1.00
2016.09.13 11:37:51.093,9.53508,9.53684,1.00,1.00
2016.09.13 11:37:51.656,9.53498,9.53678,1.00,1.00
2016.09.13 11:37:52.864,9.53496,9.53674,1.00,1.00
2016.09.13 11:37:54.358,9.53476,9.53654,1.50,1.00
2016.09.13 11:37:54.409,9.53476,9.53654,1.00,1.00
2016.09.13 11:37:54.460,9.53484,9.5367,1.00,1.00
2016.09.13 11:37:54.700,9.53449,9.53591,1.00,1.00
2016.09.13 11:37:54.751,9.53432,9.53591,1.00,1.00
2016.09.13 11:37:54.853,9.53426,9.53604,1.00,1.00
2016.09.13 11:37:55.057,9.53405,9.53591,1.00,1.00
2016.09.13 11:37:55.629,9.53405,9.53591,1.00,1.50
2016.09.13 11:37:55.680,9.53399,9.53577,1.00,1.00
2016.09.13 11:38:00.501,9.53383,9.5356,1.00,1.00
2016.09.13 11:38:00.810,9.53386,9.53545,1.00,1.00
2016.09.13 11:38:00.861,9.5336,9.53545,1.00,1.00
2016.09.13 11:38:00.912,9.5336,9.53545,1.00,1.00
2016.09.13 11:38:01.220,9.53359,9.53501,1.00,1.00
2016.09.13 11:38:01.322,9.53321,9.53476,1.00,1.00
2016.09.13 11:38:01.373,9.5331,9.53476,1.00,1.00
2016.09.13 11:38:01.424,9.5331,9.53476,1.00,1.00
2016.09.13 11:38:01.577,9.53298,9.53476,1.00,1.00
2016.09.13 11:38:01.765,9.53306,9.53502,1.00,1.00
2016.09.13 11:38:02.217,9.53306,9.53495,1.00,1.00
2016.09.13 11:38:02.319,9.53306,9.53495,1.00,1.00
2016.09.13 11:38:02.370,9.5329,9.5348,1.00,1.00
2016.09.13 11:38:02.421,9.5329,9.5348,1.00,1.00
2016.09.13 11:38:02.686,9.5329,9.53474,1.00,1.00
2016.09.13 11:38:03.532,9.5329,9.5348,1.00,1.00
2016.09.13 11:38:06.576,9.5329,9.53484,1.00,1.00
2016.09.13 11:38:07.337,9.5329,9.53484,1.37,1.00
2016.09.13 11:38:07.388,9.53307,9.53464,1.37,1.00
2016.09.13 11:38:07.438,9.53307,9.53464,1.00,1.00
2016.09.13 11:38:07.489,9.5329,9.53464,1.00,1.00
2016.09.13 11:38:07.642,9.53292,9.53464,1.00,1.00
2016.09.13 11:38:07.907,9.53286,9.53464,1.00,1.00
2016.09.13 11:38:08.681,9.53288,9.53495,1.00,1.00
2016.09.13 11:38:08.733,9.53288,9.53495,1.00,1.00
2016.09.13 11:38:08.888,9.53288,9.53501,1.00,1.00
2016.09.13 11:38:09.144,9.53291,9.53501,1.00,1.00
2016.09.13 11:38:09.428,9.53291,9.53501,1.00,1.00
2016.09.13 11:38:09.581,9.533,9.53501,1.00,1.00
2016.09.13 11:38:09.683,9.53301,9.5351,1.00,1.00
2016.09.13 11:38:10.531,9.53301,9.5351,1.00,1.00
2016.09.13 11:38:10.582,9.53308,9.5351,1.00,1.00
2016.09.13 11:38:12.100,9.53323,9.53513,1.00,1.00
2016.09.13 11:38:12.151,9.53323,9.53513,1.00,1.00
2016.09.13 11:38:12.202,9.53333,9.53525,1.00,1.00
2016.09.13 11:38:12.389,9.53333,9.53497,1.00,1.00
2016.09.13 11:38:12.440,9.53336,9.5345,1.00,2.10
2016.09.13 11:38:12.491,9.53333,9.53415,1.00,1.60
2016.09.13 11:38:12.542,9.53333,9.53415,1.00,1.00
2016.09.13 11:38:12.695,9.53273,9.53451,1.00,1.00
2016.09.13 11:38:12.746,9.53273,9.53451,1.00,1.00
2016.09.13 11:38:12.798,9.53276,9.53447,1.00,1.00
2016.09.13 11:38:12.850,9.53276,9.53451,1.00,1.00
2016.09.13 11:38:13.034,9.53326,9.53486,1.00,1.00
2016.09.13 11:38:13.086,9.5331,9.53488,1.00,1.00
2016.09.13 11:38:13.188,9.53318,9.53488,1.00,1.00
2016.09.13 11:38:13.341,9.5333,9.53523,1.00,1.00
2016.09.13 11:38:14.260,9.53332,9.53523,1.00,1.00
2016.09.13 11:38:14.715,9.53335,9.53538,1.00,1.00
2016.09.13 11:38:16.168,9.53335,9.53538,1.00,1.00
2016.09.13 11:38:16.270,9.53339,9.53538,1.00,1.00
2016.09.13 11:38:16.372,9.53347,9.53538,1.00,1.00
2016.09.13 11:38:16.474,9.53338,9.53538,1.00,1.00
2016.09.13 11:38:16.799,9.53338,9.53533,1.00,1.00
2016.09.13 11:38:17.565,9.53337,9.53533,1.00,1.00
2016.09.13 11:38:18.640,9.53331,9.53539,1.00,1.00
2016.09.13 11:38:18.742,9.53336,9.53539,1.00,1.00
2016.09.13 11:38:18.793,9.53342,9.53545,1.00,1.00
2016.09.13 11:38:18.956,9.53342,9.53545,1.00,1.00
2016.09.13 11:38:19.007,9.5335,9.53545,1.00,1.00
2016.09.13 11:38:19.109,9.53353,9.53556,1.00,1.00
2016.09.13 11:38:19.211,9.5335,9.5355,1.00,1.00
2016.09.13 11:38:19.313,9.5335,9.53482,1.00,2.10
2016.09.13 11:38:19.364,9.53306,9.53459,1.10,2.10
2016.09.13 11:38:19.416,9.5329,9.53429,1.37,1.60
2016.09.13 11:38:19.467,9.5329,9.53429,1.00,1.60
2016.09.13 11:38:19.519,9.53276,9.53429,2.17,1.60
2016.09.13 11:38:19.696,9.53276,9.53429,2.17,1.00
2016.09.13 11:38:19.748,9.53297,9.5345,1.00,1.00
2016.09.13 11:38:19.799,9.53297,9.53475,1.00,1.00
2016.09.13 11:38:19.851,9.53299,9.53475,1.00,1.00
2016.09.13 11:38:19.902,9.53299,9.53475,1.50,1.00
2016.09.13 11:38:19.953,9.53313,9.53507,1.00,1.00
2016.09.13 11:38:20.004,9.53313,9.53514,1.00,1.00
2016.09.13 11:38:20.678,9.53317,9.53514,1.00,1.00
2016.09.13 11:38:20.984,9.53322,9.53515,1.00,1.00
2016.09.13 11:38:21.737,9.53317,9.53517,1.00,1.00
2016.09.13 11:38:21.788,9.53317,9.53521,1.50,1.00
2016.09.13 11:38:21.839,9.5333,9.53524,1.00,1.50
2016.09.13 11:38:21.890,9.5333,9.53524,1.00,1.50
2016.09.13 11:38:21.962,9.53342,9.53525,1.00,1.00
2016.09.13 11:38:22.013,9.53344,9.53544,1.00,1.50
2016.09.13 11:38:22.198,9.53344,9.53544,1.00,1.00
2016.09.13 11:38:22.578,9.53344,9.53544,1.00,1.00
2016.09.13 11:38:22.952,9.53344,9.53544,1.00,1.00
2016.09.13 11:38:23.105,9.53352,9.53544,1.00,1.00
2016.09.13 11:38:25.848,9.53368,9.53546,1.00,1.00
2016.09.13 11:38:25.950,9.53352,9.53541,1.00,1.00
2016.09.13 11:38:26.001,9.5336,9.53541,1.00,1.00
2016.09.13 11:38:27.060,9.53352,9.53541,1.00,1.00
2016.09.13 11:38:28.997,9.53352,9.53541,1.00,1.00
2016.09.13 11:38:30.352,9.53367,9.53545,1.00,1.00
2016.09.13 11:38:30.556,9.53367,9.53545,1.00,1.00
2016.09.13 11:38:30.658,9.53363,9.53543,1.00,1.00
2016.09.13 11:38:30.709,9.53355,9.53543,1.00,1.00
2016.09.13 11:38:30.760,9.53355,9.53539,1.00,1.00
2016.09.13 11:38:30.811,9.53358,9.53539,1.00,1.00
2016.09.13 11:38:30.955,9.53359,9.53555,1.00,1.00
2016.09.13 11:38:31.008,9.53359,9.53563,1.00,1.00
2016.09.13 11:38:31.060,9.53359,9.53563,1.00,1.00
2016.09.13 11:38:31.111,9.53365,9.53568,1.00,1.00
2016.09.13 11:38:31.213,9.53359,9.53565,1.00,1.00
2016.09.13 11:38:31.503,9.53359,9.53565,1.00,1.00
2016.09.13 11:38:31.605,9.53369,9.53568,1.00,1.00
2016.09.13 11:38:31.709,9.53369,9.53564,1.00,1.00
2016.09.13 11:38:31.944,9.5343,9.53604,1.00,1.00
2016.09.13 11:38:31.995,9.53436,9.53604,1.00,1.00
2016.09.13 11:38:32.046,9.53448,9.53634,1.00,1.50
2016.09.13 11:38:32.097,9.53448,9.53634,1.00,1.50
2016.09.13 11:38:32.149,9.53446,9.53634,1.00,1.00
2016.09.13 11:38:32.200,9.53453,9.53614,1.00,1.00
2016.09.13 11:38:32.302,9.5345,9.53614,1.00,1.00
2016.09.13 11:38:32.404,9.5345,9.53635,1.00,1.00
2016.09.13 11:38:32.506,9.53439,9.53635,1.00,1.00
2016.09.13 11:38:32.846,9.53438,9.53624,1.00,1.00
2016.09.13 11:38:32.898,9.53414,9.53621,1.00,1.00
2016.09.13 11:38:33.000,9.53425,9.53621,1.00,1.00
2016.09.13 11:38:33.051,9.53425,9.53633,1.00,1.00
2016.09.13 11:38:33.153,9.53425,9.53619,1.00,1.00
2016.09.13 11:38:34.119,9.53426,9.53619,1.00,1.00
2016.09.13 11:38:35.394,9.53426,9.53619,1.00,1.00
2016.09.13 11:38:35.547,9.53433,9.53619,1.00,1.00
2016.09.13 11:38:35.750,9.53438,9.53625,1.00,1.00
2016.09.13 11:38:36.208,9.53441,9.53625,1.00,1.00
2016.09.13 11:38:36.932,9.53444,9.53624,1.00,1.00
2016.09.13 11:38:37.422,9.53441,9.53625,1.00,1.00
2016.09.13 11:38:37.689,9.53444,9.53625,1.00,1.00
2016.09.13 11:38:41.466,9.53441,9.53625,1.00,1.00
2016.09.13 11:38:41.568,9.53446,9.53625,1.00,1.00
2016.09.13 11:38:42.134,9.53446,9.53624,1.00,1.00
2016.09.13 11:38:42.396,9.53446,9.53624,1.00,1.00
2016.09.13 11:38:42.549,9.53462,9.53647,1.00,1.00
2016.09.13 11:38:42.755,9.53471,9.53647,1.00,1.00
2016.09.13 11:38:42.806,9.53472,9.5366,1.00,1.00
2016.09.13 11:38:42.857,9.53479,9.5366,1.00,1.00
2016.09.13 11:38:43.213,9.53479,9.5366,1.00,1.00
2016.09.13 11:38:43.263,9.53479,9.53676,1.50,1.00
2016.09.13 11:38:43.365,9.53492,9.53685,1.00,1.00
2016.09.13 11:38:43.650,9.53495,9.53685,1.00,1.00
2016.09.13 11:38:43.752,9.53492,9.53685,1.00,1.00
2016.09.13 11:38:43.854,9.53496,9.53685,1.00,1.00
2016.09.13 11:38:44.058,9.53492,9.53685,1.00,1.00
2016.09.13 11:38:44.505,9.53492,9.53685,1.00,1.00
2016.09.13 11:38:44.657,9.53486,9.53664,1.00,1.00
2016.09.13 11:38:44.759,9.53479,9.53664,1.00,1.00
2016.09.13 11:38:44.810,9.53479,9.53633,1.00,1.00
2016.09.13 11:38:44.861,9.53471,9.53628,1.00,1.00
2016.09.13 11:38:44.912,9.53471,9.53623,1.00,1.00
2016.09.13 11:38:44.963,9.53412,9.53604,1.00,1.00
2016.09.13 11:38:45.065,9.53412,9.53593,1.00,1.60
2016.09.13 11:38:45.116,9.53407,9.53593,1.00,1.60
2016.09.13 11:38:45.167,9.53378,9.53541,1.00,1.00
2016.09.13 11:38:45.218,9.53378,9.53541,1.00,1.00
2016.09.13 11:38:45.391,9.53365,9.53541,1.00,1.00
2016.09.13 11:38:45.881,9.53374,9.53549,1.00,1.00
2016.09.13 11:38:46.874,9.53367,9.53545,1.00,1.00
2016.09.13 11:38:48.404,9.53367,9.53545,1.00,1.00
2016.09.13 11:38:48.456,9.53386,9.53566,1.00,1.00
2016.09.13 11:38:49.893,9.53389,9.53569,1.00,1.00
2016.09.13 11:38:50.046,9.53389,9.53569,1.00,1.00
2016.09.13 11:38:51.472,9.53391,9.53594,1.00,1.00
2016.09.13 11:38:51.892,9.53391,9.53584,1.00,1.00
2016.09.13 11:38:52.197,9.53379,9.53542,1.00,1.00
2016.09.13 11:38:52.250,9.53373,9.53542,1.00,1.00
2016.09.13 11:38:52.352,9.53364,9.53542,1.00,1.00
2016.09.13 11:38:53.662,9.53355,9.53533,1.00,1.00
2016.09.13 11:38:53.929,9.53355,9.53533,1.00,1.00
2016.09.13 11:38:54.082,9.53338,9.53475,1.00,1.00
2016.09.13 11:38:54.184,9.53314,9.53475,1.00,1.00
2016.09.13 11:38:54.500,9.53325,9.53475,1.00,1.00
2016.09.13 11:38:54.677,9.53316,9.53475,1.00,1.00
2016.09.13 11:38:54.779,9.53306,9.53475,1.00,1.00
2016.09.13 11:38:54.830,9.53306,9.53475,1.00,1.00
2016.09.13 11:38:54.932,9.53305,9.53475,1.00,1.00
2016.09.13 11:38:55.085,9.53299,9.53475,1.00,1.00
2016.09.13 11:38:55.620,9.53298,9.53475,1.00,1.00
2016.09.13 11:38:56.101,9.53306,9.53475,1.00,1.00
2016.09.13 11:38:56.410,9.53309,9.53487,1.00,1.00
2016.09.13 11:38:57.620,9.53316,9.53487,1.00,1.00
2016.09.13 11:38:57.949,9.53307,9.53484,1.00,1.00
2016.09.13 11:38:58.493,9.53306,9.53484,1.00,1.00
2016.09.13 11:38:59.044,9.53306,9.53475,1.00,1.60
2016.09.13 11:38:59.095,9.53297,9.53475,1.00,1.60
2016.09.13 11:38:59.146,9.53297,9.53468,1.00,1.60
2016.09.13 11:38:59.197,9.53271,9.53436,1.00,1.00
2016.09.13 11:38:59.248,9.53258,9.53436,1.00,1.60
2016.09.13 11:38:59.300,9.53261,9.53408,1.00,1.00
2016.09.13 11:38:59.351,9.53266,9.53408,1.00,1.00
2016.09.13 11:38:59.403,9.53266,9.5343,1.00,1.00
2016.09.13 11:38:59.504,9.53276,9.53444,1.00,1.00
2016.09.13 11:38:59.556,9.53276,9.53454,1.00,1.00
2016.09.13 11:38:59.794,9.53285,9.53454,1.00,1.00
2016.09.13 11:38:59.896,9.53296,9.53454,1.00,1.00
2016.09.13 11:39:00.072,9.53287,9.53454,1.00,1.00
2016.09.13 11:39:00.276,9.53287,9.53465,1.00,1.00
2016.09.13 11:39:00.632,9.53287,9.53465,1.00,1.00
2016.09.13 11:39:00.785,9.53295,9.53465,1.00,1.00
2016.09.13 11:39:00.886,9.53303,9.53481,1.00,1.00
2016.09.13 11:39:01.223,9.53295,9.53471,1.00,1.00
2016.09.13 11:39:01.989,9.53293,9.53471,1.00,1.00
2016.09.13 11:39:02.370,9.53297,9.53471,1.00,1.00
2016.09.13 11:39:02.421,9.53306,9.53484,1.00,1.00
2016.09.13 11:39:03.843,9.53306,9.53484,1.00,1.00
2016.09.13 11:39:04.209,9.53306,9.53484,1.00,1.00
2016.09.13 11:39:05.346,9.53306,9.53484,1.00,1.00
2016.09.13 11:39:05.848,9.53307,9.53484,1.00,1.00
2016.09.13 11:39:06.235,9.53296,9.53472,1.00,1.00
2016.09.13 11:39:06.287,9.53296,9.53472,1.00,1.00
2016.09.13 11:39:07.244,9.53295,9.53469,1.00,1.00
2016.09.13 11:39:07.397,9.53291,9.53469,1.00,1.00
2016.09.13 11:39:07.448,9.53291,9.53469,1.00,1.00
2016.09.13 11:39:08.488,9.53291,9.53469,1.00,1.00
2016.09.13 11:39:08.566,9.53296,9.53468,1.00,1.00
2016.09.13 11:39:08.617,9.53291,9.53468,1.00,1.00
2016.09.13 11:39:08.668,9.53291,9.53454,1.00,1.00
2016.09.13 11:39:08.872,9.53291,9.53463,1.00,1.00
2016.09.13 11:39:09.024,9.53291,9.53467,1.00,1.00
2016.09.13 11:39:09.391,9.53284,9.53462,1.00,1.00
2016.09.13 11:39:11.062,9.53284,9.53457,1.00,1.00
2016.09.13 11:39:11.113,9.53278,9.53456,1.00,1.00
2016.09.13 11:39:11.813,9.53278,9.53454,1.00,1.00
2016.09.13 11:39:11.915,9.53278,9.53454,1.00,1.50
2016.09.13 11:39:11.969,9.53278,9.53454,1.00,1.50
2016.09.13 11:39:12.306,9.53264,9.53439,1.00,1.00
2016.09.13 11:39:12.408,9.53261,9.53439,1.00,1.00
2016.09.13 11:39:12.561,9.53261,9.53431,1.00,1.00
2016.09.13 11:39:13.062,9.53261,9.53425,1.00,1.00
2016.09.13 11:39:13.113,9.53225,9.53403,1.00,1.00
2016.09.13 11:39:13.253,9.53222,9.5339,1.00,1.00
2016.09.13 11:39:13.304,9.53226,9.5339,1.00,1.00
2016.09.13 11:39:13.355,9.53226,9.5339,1.00,1.00
2016.09.13 11:39:13.581,9.53235,9.5339,1.00,1.00
2016.09.13 11:39:13.632,9.53222,9.53386,1.00,1.00
2016.09.13 11:39:13.683,9.53222,9.53386,1.00,1.00
