2016.09.28 07:30:08.810,9.61122,9.61294,1.00,1.00
2016.09.28 07:30:08.912,9.61122,9.61294,1.00,1.00
2016.09.28 07:30:09.017,9.6109,9.61272,1.00,1.00
2016.09.28 07:30:09.119,9.61081,9.61272,1.12,1.00
2016.09.28 07:30:09.170,9.61081,9.61272,1.37,1.00
2016.09.28 07:30:09.222,9.61074,9.61272,1.37,1.00
2016.09.28 07:30:09.273,9.61074,9.61272,1.00,1.00
2016.09.28 07:30:10.069,9.61073,9.6126,1.00,1.00
2016.09.28 07:30:10.699,9.611,9.61269,1.00,1.00
2016.09.28 07:30:10.750,9.611,9.61269,1.00,1.00
2016.09.28 07:30:10.866,9.611,9.6129,1.00,1.00
2016.09.28 07:30:10.921,9.611,9.61294,1.00,1.00
2016.09.28 07:30:11.126,9.61144,9.61294,1.00,1.00
2016.09.28 07:30:11.230,9.61145,9.61294,1.00,1.00
2016.09.28 07:30:11.291,9.61152,9.61294,1.00,1.00
2016.09.28 07:30:12.134,9.6116,9.61294,1.00,1.00
2016.09.28 07:30:12.563,9.6116,9.61314,1.00,1.00
2016.09.28 07:30:14.724,9.61139,9.61288,1.00,1.00
2016.09.28 07:30:14.926,9.61081,9.61263,1.00,1.00
2016.09.28 07:30:15.742,9.61073,9.61263,1.00,1.00
2016.09.28 07:30:15.844,9.61064,9.61257,1.00,1.00
2016.09.28 07:30:15.895,9.61064,9.61257,1.00,1.00
2016.09.28 07:30:16.118,9.61064,9.61254,1.00,1.00
2016.09.28 07:30:16.255,9.61064,9.61254,1.00,1.00
2016.09.28 07:30:16.461,9.61064,9.61254,1.00,1.00
2016.09.28 07:30:19.746,9.61056,9.61254,1.00,1.00
2016.09.28 07:30:19.849,9.61056,9.61254,1.00,1.00
2016.09.28 07:30:20.568,9.61056,9.61254,1.00,1.00
2016.09.28 07:30:20.771,9.6107,9.61268,1.50,1.00
2016.09.28 07:30:20.822,9.61087,9.61277,1.00,1.00
2016.09.28 07:30:20.873,9.61087,9.61284,1.00,1.00
2016.09.28 07:30:20.996,9.61108,9.61284,1.00,1.00
2016.09.28 07:30:21.052,9.6113,9.61295,1.00,1.00
2016.09.28 07:30:21.154,9.61151,9.61295,1.00,1.00
2016.09.28 07:30:21.255,9.61151,9.61295,1.50,1.00
2016.09.28 07:30:21.357,9.61159,9.61295,1.00,1.00
2016.09.28 07:30:21.852,9.61159,9.61314,1.00,1.00
2016.09.28 07:30:22.065,9.61167,9.61314,1.00,1.00
2016.09.28 07:30:22.943,9.61141,9.61314,1.00,1.00
2016.09.28 07:30:23.133,9.6109,9.61273,1.00,1.00
2016.09.28 07:30:23.184,9.6109,9.61273,1.00,1.00
2016.09.28 07:30:23.235,9.61082,9.61261,1.00,1.00
2016.09.28 07:30:23.933,9.61074,9.61261,1.00,1.00
2016.09.28 07:30:24.035,9.61064,9.61261,1.00,1.00
2016.09.28 07:30:26.101,9.61064,9.61261,1.00,1.00
2016.09.28 07:30:26.152,9.61064,9.61261,1.00,1.00
2016.09.28 07:30:27.658,9.61063,9.61249,1.00,1.00
2016.09.28 07:30:27.949,9.61063,9.61261,1.00,1.00
2016.09.28 07:30:28.540,9.61063,9.6125,1.00,1.00
2016.09.28 07:30:28.591,9.61063,9.6125,1.00,1.00
2016.09.28 07:30:28.692,9.61063,9.61261,1.00,1.00
2016.09.28 07:30:29.029,9.61063,9.6125,1.00,1.00
2016.09.28 07:30:29.350,9.61063,9.61261,1.00,1.00
2016.09.28 07:30:30.044,9.61063,9.61249,1.00,1.00
2016.09.28 07:30:30.097,9.61063,9.61261,1.00,1.00
2016.09.28 07:30:30.402,9.61063,9.6125,1.00,1.00
2016.09.28 07:30:30.850,9.61063,9.61247,1.00,1.00
2016.09.28 07:30:30.901,9.61063,9.61247,1.00,1.00
2016.09.28 07:30:31.451,9.61063,9.61237,1.00,1.00
2016.09.28 07:30:31.671,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:33.610,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:33.813,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:34.407,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:34.881,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:35.099,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:35.582,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:35.903,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:36.280,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:36.925,9.61055,9.61237,1.00,1.00
2016.09.28 07:30:37.662,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:37.785,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:38.290,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:38.833,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:40.122,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:40.636,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:41.112,9.61055,9.61233,1.00,1.00
2016.09.28 07:30:41.276,9.61047,9.61233,1.00,1.00
2016.09.28 07:30:41.328,9.61047,9.61233,1.00,1.00
2016.09.28 07:30:41.438,9.61047,9.61233,1.00,1.00
2016.09.28 07:30:42.152,9.61047,9.61233,1.00,1.00
2016.09.28 07:30:42.304,9.61059,9.61233,1.00,1.00
2016.09.28 07:30:42.782,9.6105,9.61233,1.00,1.00
2016.09.28 07:30:43.007,9.6106,9.61244,1.00,1.00
2016.09.28 07:30:43.631,9.6106,9.61244,1.00,1.00
2016.09.28 07:30:44.343,9.6106,9.61244,1.00,1.00
2016.09.28 07:30:44.394,9.61051,9.61232,1.00,1.00
2016.09.28 07:30:44.445,9.61051,9.61232,1.00,1.00
2016.09.28 07:30:44.621,9.61051,9.61232,1.00,1.00
2016.09.28 07:30:44.672,9.61051,9.61227,1.00,1.00
2016.09.28 07:30:44.932,9.61044,9.61227,1.00,1.00
2016.09.28 07:30:45.138,9.61044,9.61227,1.00,1.00
2016.09.28 07:30:45.264,9.61052,9.61227,1.00,1.00
2016.09.28 07:30:45.917,9.61052,9.61228,1.00,1.00
2016.09.28 07:30:46.042,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:46.232,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:46.334,9.61054,9.61228,1.00,1.00
2016.09.28 07:30:47.523,9.61045,9.61228,1.00,1.00
2016.09.28 07:30:47.604,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:47.925,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:48.027,9.61051,9.61228,1.00,1.00
2016.09.28 07:30:48.231,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:48.461,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:48.512,9.61053,9.61228,1.00,1.00
2016.09.28 07:30:49.233,9.61045,9.61228,1.00,1.00
2016.09.28 07:30:49.437,9.61045,9.61228,1.00,1.00
2016.09.28 07:30:49.544,9.61053,9.61228,1.00,1.00
2016.09.28 07:30:49.739,9.61044,9.61228,1.00,1.00
2016.09.28 07:30:50.132,9.61044,9.61228,1.00,1.00
2016.09.28 07:30:50.235,9.61052,9.61228,1.00,1.00
2016.09.28 07:30:50.547,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:50.649,9.61043,9.61228,1.00,1.00
2016.09.28 07:30:50.700,9.61053,9.61228,1.00,1.00
2016.09.28 07:30:52.748,9.61053,9.6123,1.00,1.00
2016.09.28 07:30:55.841,9.61043,9.6123,1.00,1.00
2016.09.28 07:30:57.323,9.61043,9.61249,1.00,1.00
2016.09.28 07:30:57.374,9.61043,9.61249,1.00,1.00
2016.09.28 07:30:57.425,9.61054,9.61249,1.00,1.00
2016.09.28 07:30:57.569,9.61062,9.61249,1.00,1.00
2016.09.28 07:30:57.671,9.61052,9.61249,1.00,1.00
2016.09.28 07:30:58.353,9.61052,9.61249,1.00,1.00
2016.09.28 07:30:59.387,9.61052,9.61249,1.00,1.00
2016.09.28 07:30:59.862,9.61052,9.61249,1.00,1.00
2016.09.28 07:31:00.354,9.61052,9.6125,1.00,1.00
2016.09.28 07:31:00.455,9.61061,9.6125,1.00,1.00
2016.09.28 07:31:00.862,9.61061,9.61249,1.00,1.50
2016.09.28 07:31:01.150,9.61061,9.61249,1.00,1.50
2016.09.28 07:31:01.202,9.61061,9.61249,1.00,1.50
2016.09.28 07:31:01.253,9.6105,9.6123,1.00,1.00
2016.09.28 07:31:01.406,9.6105,9.6123,1.00,1.00
2016.09.28 07:31:01.469,9.61059,9.6123,1.00,1.00
2016.09.28 07:31:02.861,9.61049,9.6123,1.00,1.00
2016.09.28 07:31:02.962,9.61058,9.6123,1.00,1.00
2016.09.28 07:31:04.060,9.61049,9.6123,1.00,1.00
2016.09.28 07:31:06.094,9.61049,9.6123,1.00,1.00
2016.09.28 07:31:06.146,9.61049,9.61214,1.00,1.00
2016.09.28 07:31:06.197,9.61027,9.61214,1.00,1.00
2016.09.28 07:31:06.248,9.61027,9.61192,1.00,1.00
2016.09.28 07:31:06.299,9.61016,9.61192,1.00,1.00
2016.09.28 07:31:06.401,9.60994,9.61192,1.00,1.00
2016.09.28 07:31:06.452,9.60991,9.61166,1.00,1.00
2016.09.28 07:31:06.503,9.60977,9.61166,1.00,1.00
2016.09.28 07:31:06.605,9.60977,9.61166,1.00,1.00
2016.09.28 07:31:07.389,9.60969,9.61166,1.00,1.00
2016.09.28 07:31:07.539,9.60969,9.61166,1.00,1.00
2016.09.28 07:31:07.590,9.60971,9.61166,1.00,1.00
2016.09.28 07:31:07.692,9.60971,9.61166,1.00,1.00
2016.09.28 07:31:07.745,9.60971,9.61169,1.50,1.00
2016.09.28 07:31:15.860,9.60974,9.61172,1.00,1.00
2016.09.28 07:31:17.367,9.60971,9.61168,1.00,1.00
2016.09.28 07:31:17.469,9.60974,9.61174,1.00,1.00
2016.09.28 07:31:17.647,9.60974,9.61172,1.00,1.00
2016.09.28 07:31:18.673,9.60974,9.61175,1.00,1.00
2016.09.28 07:31:20.375,9.60971,9.6117,1.00,1.00
2016.09.28 07:31:20.477,9.60971,9.61175,1.50,1.00
2016.09.28 07:31:21.336,9.60979,9.61175,1.00,1.00
2016.09.28 07:31:23.270,9.60971,9.61175,1.00,1.00
2016.09.28 07:31:25.708,9.60971,9.61174,1.00,1.00
2016.09.28 07:31:26.052,9.60971,9.61174,1.00,1.00
2016.09.28 07:31:26.154,9.60978,9.61174,1.00,1.00
2016.09.28 07:31:26.206,9.60978,9.61152,1.00,1.00
2016.09.28 07:31:26.257,9.60968,9.61152,1.00,1.00
2016.09.28 07:31:26.359,9.60968,9.61152,1.00,1.00
2016.09.28 07:31:26.461,9.60978,9.61148,1.00,1.00
2016.09.28 07:31:26.568,9.6097,9.61148,1.00,1.00
2016.09.28 07:31:26.728,9.60978,9.61148,1.00,1.00
2016.09.28 07:31:26.837,9.60969,9.61148,1.00,1.00
2016.09.28 07:31:26.938,9.60977,9.61148,1.00,1.00
2016.09.28 07:31:27.464,9.60977,9.61148,1.00,1.00
2016.09.28 07:31:27.614,9.60969,9.61148,1.00,1.00
2016.09.28 07:31:29.950,9.60969,9.61174,1.00,1.00
2016.09.28 07:31:30.534,9.60969,9.61152,1.00,1.00
2016.09.28 07:31:30.585,9.60969,9.61152,1.00,1.00
2016.09.28 07:31:30.636,9.60979,9.61152,1.00,1.00
2016.09.28 07:31:31.177,9.60967,9.61152,1.00,1.00
2016.09.28 07:31:31.278,9.60978,9.61152,1.00,1.00
2016.09.28 07:31:32.275,9.60966,9.61152,1.00,1.00
2016.09.28 07:31:32.893,9.60966,9.61152,1.00,1.00
2016.09.28 07:31:32.944,9.60976,9.61174,1.00,1.00
2016.09.28 07:31:33.495,9.60976,9.61175,1.00,1.00
2016.09.28 07:31:34.508,9.60968,9.61174,1.00,1.00
2016.09.28 07:31:35.576,9.60968,9.61174,1.00,1.00
2016.09.28 07:31:35.633,9.60968,9.61174,1.35,1.00
2016.09.28 07:31:35.685,9.60968,9.61175,1.60,1.00
2016.09.28 07:31:35.765,9.60981,9.61188,1.00,1.00
2016.09.28 07:31:36.698,9.60981,9.61188,1.00,1.00
2016.09.28 07:31:37.757,9.60981,9.61188,1.00,1.50
2016.09.28 07:31:38.184,9.60974,9.6118,1.00,1.00
2016.09.28 07:31:38.472,9.60974,9.6118,1.00,1.00
2016.09.28 07:31:39.374,9.60974,9.6118,1.00,1.00
2016.09.28 07:31:40.581,9.60982,9.61188,1.00,1.00
2016.09.28 07:31:42.555,9.60974,9.61181,1.50,1.00
2016.09.28 07:31:45.878,9.60974,9.61171,1.00,1.00
2016.09.28 07:31:47.402,9.60974,9.61171,1.00,1.00
2016.09.28 07:31:47.504,9.60974,9.61171,1.00,1.00
2016.09.28 07:31:47.606,9.60982,9.61171,1.00,1.00
2016.09.28 07:31:47.708,9.60974,9.61171,1.00,1.00
2016.09.28 07:31:47.764,9.60982,9.61171,1.00,1.00
2016.09.28 07:31:48.809,9.60982,9.61171,1.00,1.00
2016.09.28 07:31:48.911,9.60974,9.61181,1.00,1.00
2016.09.28 07:31:49.140,9.60974,9.61181,1.00,1.00
2016.09.28 07:31:49.975,9.60966,9.61173,1.00,1.00
2016.09.28 07:31:50.151,9.60966,9.61173,1.00,1.00
2016.09.28 07:31:50.550,9.60966,9.61173,1.00,1.00
2016.09.28 07:31:50.653,9.60966,9.61173,1.00,1.00
2016.09.28 07:31:50.704,9.60975,9.61174,1.00,1.00
2016.09.28 07:31:50.805,9.60975,9.61182,1.00,1.50
2016.09.28 07:31:52.173,9.60975,9.61177,1.00,1.00
2016.09.28 07:31:52.224,9.60964,9.61171,1.00,1.00
2016.09.28 07:31:54.780,9.60975,9.6118,1.00,1.00
2016.09.28 07:31:55.482,9.60967,9.61174,1.00,1.00
2016.09.28 07:31:55.533,9.60967,9.61174,1.60,1.00
2016.09.28 07:31:55.584,9.60979,9.6118,1.00,1.00
2016.09.28 07:31:55.635,9.6098,9.61188,1.60,1.00
2016.09.28 07:31:55.686,9.61004,9.61197,1.00,1.00
2016.09.28 07:31:55.737,9.61004,9.61197,1.00,1.00
2016.09.28 07:31:56.238,9.61004,9.61197,1.00,1.00
2016.09.28 07:31:56.289,9.60995,9.61197,1.00,1.00
2016.09.28 07:31:56.543,9.60995,9.61197,1.00,1.00
2016.09.28 07:31:56.736,9.60995,9.61197,1.00,1.00
2016.09.28 07:31:56.787,9.61005,9.61197,1.00,1.00
2016.09.28 07:31:58.886,9.60995,9.61197,1.00,1.00
2016.09.28 07:32:01.054,9.60995,9.61182,1.00,1.00
2016.09.28 07:32:01.683,9.60995,9.61182,1.00,1.00
2016.09.28 07:32:02.166,9.60995,9.61182,1.00,1.00
2016.09.28 07:32:02.370,9.60995,9.61182,1.97,1.00
2016.09.28 07:32:02.421,9.61005,9.61182,1.60,1.00
2016.09.28 07:32:02.472,9.61005,9.61201,1.60,1.00
2016.09.28 07:32:02.523,9.61029,9.61201,1.00,1.00
2016.09.28 07:32:02.574,9.61029,9.6122,1.00,1.00
2016.09.28 07:32:03.440,9.61029,9.61221,1.00,1.00
2016.09.28 07:32:03.491,9.61029,9.61221,1.00,1.00
2016.09.28 07:32:03.542,9.61038,9.61221,1.00,1.00
2016.09.28 07:32:04.736,9.61038,9.61226,1.00,1.00
2016.09.28 07:32:05.940,9.61038,9.61218,1.00,1.00
2016.09.28 07:32:06.069,9.61038,9.61225,1.00,1.00
2016.09.28 07:32:06.120,9.61038,9.61225,1.60,1.00
2016.09.28 07:32:06.171,9.61045,9.61229,1.00,1.00
2016.09.28 07:32:06.261,9.61091,9.61229,1.00,1.00
2016.09.28 07:32:06.312,9.61093,9.61254,1.00,1.05
2016.09.28 07:32:06.413,9.6111,9.61255,1.00,1.00
2016.09.28 07:32:06.515,9.6111,9.61264,1.00,1.50
2016.09.28 07:32:07.540,9.61108,9.61264,1.00,1.50
2016.09.28 07:32:08.264,9.61086,9.6125,1.00,1.00
2016.09.28 07:32:08.316,9.61075,9.6125,1.00,1.00
2016.09.28 07:32:09.254,9.61067,9.6125,1.00,1.00
2016.09.28 07:32:09.305,9.61067,9.61241,1.00,1.00
2016.09.28 07:32:09.414,9.61059,9.61241,1.00,1.00
2016.09.28 07:32:09.465,9.61059,9.61234,1.00,1.00
2016.09.28 07:32:09.516,9.61051,9.61234,1.00,1.00
2016.09.28 07:32:11.109,9.61051,9.61234,1.00,1.00
2016.09.28 07:32:11.211,9.61059,9.61246,1.00,1.00
2016.09.28 07:32:16.004,9.61059,9.61252,1.00,1.00
2016.09.28 07:32:19.990,9.61059,9.6125,1.00,1.00
2016.09.28 07:32:22.922,9.61059,9.61246,1.00,1.00
2016.09.28 07:32:27.556,9.61056,9.61246,1.00,1.00
2016.09.28 07:32:27.658,9.61042,9.61236,1.00,1.00
2016.09.28 07:32:27.788,9.6103,9.61236,1.00,1.00
2016.09.28 07:32:27.840,9.6103,9.61236,1.00,1.00
2016.09.28 07:32:27.892,9.6102,9.61227,1.50,1.00
2016.09.28 07:32:27.943,9.61031,9.61227,1.00,1.00
2016.09.28 07:32:28.358,9.61031,9.61224,1.00,1.00
2016.09.28 07:32:28.732,9.61031,9.61224,1.00,1.00
2016.09.28 07:32:33.563,9.61031,9.61206,1.00,1.00
2016.09.28 07:32:33.614,9.61031,9.61206,1.00,1.35
2016.09.28 07:32:33.665,9.61001,9.61191,1.00,1.00
2016.09.28 07:32:33.767,9.60984,9.61191,1.00,1.00
2016.09.28 07:32:33.970,9.60986,9.61182,1.00,1.00
2016.09.28 07:32:34.690,9.60986,9.61174,1.00,1.00
2016.09.28 07:32:34.741,9.60975,9.61173,1.00,1.00
2016.09.28 07:32:35.669,9.60975,9.61165,1.00,1.00
2016.09.28 07:32:35.870,9.60965,9.61163,1.00,1.00
2016.09.28 07:32:41.663,9.60965,9.61163,1.00,1.00
2016.09.28 07:32:45.401,9.60965,9.61099,1.00,1.00
2016.09.28 07:32:45.503,9.60949,9.61099,1.00,1.00
2016.09.28 07:32:45.682,9.60949,9.61076,1.00,1.00
2016.09.28 07:32:45.733,9.60936,9.61076,1.00,1.00
2016.09.28 07:32:45.784,9.6093,9.61076,1.00,1.00
2016.09.28 07:32:45.835,9.60917,9.61076,1.00,1.00
2016.09.28 07:32:46.039,9.60908,9.61076,1.00,1.00
2016.09.28 07:32:46.191,9.60908,9.61087,1.00,1.00
2016.09.28 07:32:46.293,9.60908,9.61074,1.00,1.00
2016.09.28 07:32:46.589,9.60906,9.61074,1.00,1.00
2016.09.28 07:32:46.959,9.60906,9.61078,1.00,1.00
2016.09.28 07:32:47.069,9.60906,9.61074,1.00,1.00
2016.09.28 07:32:47.391,9.60906,9.61054,1.00,1.00
2016.09.28 07:32:47.509,9.60901,9.61054,1.00,1.00
2016.09.28 07:32:48.363,9.60915,9.61054,1.00,1.00
2016.09.28 07:32:48.414,9.60918,9.61076,1.00,1.00
2016.09.28 07:32:48.516,9.60953,9.61076,1.00,1.00
2016.09.28 07:32:48.617,9.60935,9.61076,1.00,1.00
2016.09.28 07:32:49.499,9.60926,9.61076,1.00,1.00
2016.09.28 07:32:49.601,9.60917,9.61076,1.00,1.00
2016.09.28 07:32:50.118,9.60916,9.61076,1.00,1.00
2016.09.28 07:32:50.629,9.60916,9.61076,1.00,1.00
2016.09.28 07:32:50.730,9.60916,9.61076,1.00,1.00
2016.09.28 07:32:51.202,9.60916,9.61076,1.00,1.00
2016.09.28 07:32:51.847,9.60916,9.61076,1.50,1.00
2016.09.28 07:32:53.232,9.60916,9.61076,1.00,1.00
2016.09.28 07:33:01.110,9.6091,9.61076,1.00,1.00
2016.09.28 07:33:02.083,9.6091,9.61054,1.00,1.00
2016.09.28 07:33:03.001,9.60902,9.61054,1.00,1.00
2016.09.28 07:33:04.933,9.60916,9.61054,1.00,1.00
2016.09.28 07:33:06.812,9.60909,9.61054,1.00,1.00
2016.09.28 07:33:07.067,9.60901,9.61054,1.00,1.00
2016.09.28 07:33:07.223,9.60909,9.61054,1.00,1.00
2016.09.28 07:33:07.927,9.60899,9.61054,1.00,1.00
2016.09.28 07:33:12.330,9.60908,9.61054,1.00,1.00
2016.09.28 07:33:12.826,9.60907,9.61054,1.00,1.00
2016.09.28 07:33:15.733,9.60898,9.61054,1.00,1.00
2016.09.28 07:33:16.778,9.60901,9.61054,1.00,1.00
2016.09.28 07:33:17.084,9.60899,9.61054,1.00,1.00
2016.09.28 07:33:17.136,9.60911,9.61054,1.00,1.00
2016.09.28 07:33:17.187,9.60911,9.61054,1.00,1.00
2016.09.28 07:33:17.880,9.60906,9.61054,1.00,1.00
2016.09.28 07:33:18.378,9.60904,9.61054,1.00,1.00
2016.09.28 07:33:18.988,9.60906,9.61054,1.00,1.00
2016.09.28 07:33:20.785,9.60907,9.61054,1.00,1.00
2016.09.28 07:33:22.948,9.60904,9.61054,1.00,1.00
2016.09.28 07:33:23.201,9.60906,9.61098,1.00,1.00
2016.09.28 07:33:23.303,9.60913,9.61098,1.00,1.00
2016.09.28 07:33:23.413,9.60913,9.61098,1.00,1.00
2016.09.28 07:33:23.464,9.60933,9.61122,1.00,1.00
2016.09.28 07:33:23.515,9.60933,9.61128,1.00,1.00
2016.09.28 07:33:23.617,9.60934,9.61131,1.00,1.00
2016.09.28 07:33:23.826,9.60933,9.61076,1.00,1.00
2016.09.28 07:33:24.192,9.60925,9.61076,1.00,1.00
2016.09.28 07:33:24.676,9.60933,9.61076,1.00,1.00
2016.09.28 07:33:31.171,9.60926,9.61076,1.00,1.00
2016.09.28 07:33:37.982,9.60926,9.61076,1.00,1.00
2016.09.28 07:33:38.184,9.60932,9.61076,1.00,1.00
2016.09.28 07:33:41.410,9.60922,9.61076,1.00,1.00
2016.09.28 07:33:42.252,9.60922,9.61076,1.00,1.00
2016.09.28 07:33:42.511,9.60934,9.61076,1.00,1.00
2016.09.28 07:33:42.726,9.60934,9.61076,1.00,1.00
2016.09.28 07:33:42.828,9.60927,9.61076,1.00,1.00
2016.09.28 07:33:42.930,9.60919,9.61076,1.00,1.00
2016.09.28 07:33:43.032,9.60908,9.61076,1.50,1.00
2016.09.28 07:33:43.236,9.60908,9.61076,1.00,1.00
2016.09.28 07:33:43.427,9.60908,9.61072,1.00,1.00
2016.09.28 07:33:43.479,9.60908,9.61051,1.00,1.00
2016.09.28 07:33:43.530,9.60908,9.61051,1.00,1.00
2016.09.28 07:33:43.836,9.60908,9.61051,1.00,1.50
2016.09.28 07:33:45.802,9.60893,9.61051,1.00,1.50
2016.09.28 07:33:46.146,9.60886,9.61051,1.00,1.50
2016.09.28 07:33:46.248,9.60886,9.61051,1.50,1.50
2016.09.28 07:33:46.349,9.60895,9.61051,1.00,1.50
2016.09.28 07:33:46.400,9.60895,9.61041,1.00,1.00
2016.09.28 07:33:46.502,9.60887,9.61041,1.00,1.00
2016.09.28 07:33:46.654,9.60887,9.6103,1.00,1.00
2016.09.28 07:33:46.908,9.6088,9.6103,1.00,1.00
2016.09.28 07:33:46.959,9.6089,9.6103,1.00,1.00
2016.09.28 07:33:47.228,9.60882,9.6103,1.00,1.00
2016.09.28 07:33:47.621,9.60886,9.6103,1.00,1.00
2016.09.28 07:33:52.249,9.60886,9.6103,1.00,1.50
2016.09.28 07:33:52.351,9.60879,9.6103,1.00,1.50
2016.09.28 07:33:53.014,9.60873,9.6103,1.00,1.50
2016.09.28 07:33:53.357,9.60881,9.6103,1.00,1.50
2016.09.28 07:33:55.339,9.60872,9.6103,1.00,1.50
2016.09.28 07:33:56.654,9.60878,9.6103,1.00,1.50
2016.09.28 07:33:57.029,9.60872,9.6103,1.00,1.50
2016.09.28 07:33:58.039,9.60877,9.6103,1.00,1.50
2016.09.28 07:33:59.226,9.60911,9.6103,1.00,1.00
2016.09.28 07:33:59.287,9.60911,9.61051,1.00,1.00
2016.09.28 07:33:59.338,9.60922,9.61051,1.00,1.00
2016.09.28 07:33:59.452,9.60981,9.61051,1.00,1.00
2016.09.28 07:33:59.503,9.60981,9.61148,1.00,2.10
2016.09.28 07:33:59.656,9.60983,9.61148,1.00,2.10
2016.09.28 07:33:59.808,9.60983,9.61164,1.00,1.00
2016.09.28 07:33:59.910,9.60991,9.61164,1.00,1.00
2016.09.28 07:34:00.227,9.61004,9.61164,1.00,1.00
2016.09.28 07:34:01.229,9.61007,9.61164,1.00,1.00
2016.09.28 07:34:01.442,9.60999,9.61164,1.00,1.00
2016.09.28 07:34:01.494,9.60994,9.61164,1.00,1.00
2016.09.28 07:34:01.919,9.60994,9.61147,1.00,1.00
2016.09.28 07:34:02.231,9.61,9.61147,1.00,1.00
2016.09.28 07:34:08.057,9.60992,9.61147,1.00,1.00
2016.09.28 07:34:08.565,9.60992,9.61147,1.00,1.00
2016.09.28 07:34:09.849,9.60992,9.61147,1.00,1.00
2016.09.28 07:34:09.951,9.60992,9.61147,1.00,1.00
2016.09.28 07:34:13.376,9.60994,9.61147,1.00,1.00
2016.09.28 07:34:16.186,9.60996,9.61147,1.00,1.00
2016.09.28 07:34:16.880,9.6098,9.61147,1.00,1.00
2016.09.28 07:34:16.982,9.60976,9.61147,1.00,1.00
2016.09.28 07:34:17.084,9.60988,9.61148,1.00,1.00
2016.09.28 07:34:17.185,9.60988,9.61148,1.00,1.00
2016.09.28 07:34:17.532,9.60988,9.61125,1.00,1.00
2016.09.28 07:34:17.684,9.60966,9.61125,1.00,1.00
2016.09.28 07:34:21.421,9.60949,9.61125,1.00,1.00
2016.09.28 07:34:21.963,9.60948,9.61125,1.00,1.00
2016.09.28 07:34:22.015,9.6095,9.61125,1.00,1.00
2016.09.28 07:34:22.419,9.60948,9.61125,1.00,1.00
2016.09.28 07:34:22.471,9.60954,9.61125,1.00,1.00
2016.09.28 07:34:23.490,9.60953,9.61125,1.00,1.00
2016.09.28 07:34:23.799,9.60965,9.61125,1.00,1.00
2016.09.28 07:34:27.670,9.60965,9.61099,1.00,1.00
2016.09.28 07:34:29.480,9.60952,9.61099,1.00,1.00
2016.09.28 07:34:31.299,9.6095,9.61099,1.00,1.00
2016.09.28 07:34:36.027,9.6095,9.61121,1.00,1.00
2016.09.28 07:34:36.929,9.60956,9.61121,1.00,1.00
2016.09.28 07:34:37.932,9.60966,9.61121,1.00,1.00
2016.09.28 07:34:40.877,9.60976,9.61121,1.00,1.00
2016.09.28 07:34:43.652,9.60976,9.61143,1.00,1.00
2016.09.28 07:34:44.067,9.60976,9.61121,1.00,1.00
2016.09.28 07:34:44.385,9.60986,9.61121,1.00,1.00
2016.09.28 07:34:45.268,9.60966,9.61121,1.00,1.00
2016.09.28 07:34:48.297,9.60991,9.61157,1.00,1.00
2016.09.28 07:34:48.348,9.60993,9.61177,1.00,1.00
2016.09.28 07:34:48.400,9.61019,9.612,1.00,1.00
2016.09.28 07:34:48.451,9.61023,9.61215,1.00,1.00
2016.09.28 07:34:48.502,9.61036,9.61215,1.00,1.00
2016.09.28 07:34:48.743,9.61077,9.6126,1.00,1.00
2016.09.28 07:34:48.906,9.61111,9.61301,1.00,1.00
2016.09.28 07:34:48.957,9.61111,9.61309,1.00,1.50
2016.09.28 07:34:49.059,9.61114,9.61309,1.00,1.00
2016.09.28 07:34:49.371,9.61131,9.61309,1.00,1.00
2016.09.28 07:34:49.628,9.61164,9.61346,1.00,1.00
2016.09.28 07:34:49.933,9.61177,9.61346,1.00,1.00
2016.09.28 07:34:49.984,9.61177,9.61354,1.00,1.00
2016.09.28 07:34:50.327,9.61177,9.61354,1.00,1.00
2016.09.28 07:34:50.378,9.61177,9.61363,1.00,1.00
2016.09.28 07:34:50.430,9.61199,9.61363,1.00,1.00
2016.09.28 07:34:50.481,9.61199,9.61375,1.00,1.00
2016.09.28 07:34:50.532,9.61238,9.61375,1.00,1.00
2016.09.28 07:34:50.583,9.61238,9.61411,1.00,1.00
