2016.09.30 11:28:33.366,9.62332,9.62524,1.00,1.00
2016.09.30 11:28:34.253,9.6234,9.62524,1.00,1.00
2016.09.30 11:28:34.304,9.6234,9.62524,1.00,1.00
2016.09.30 11:28:34.689,9.6234,9.62524,1.00,1.00
2016.09.30 11:28:35.003,9.6234,9.62524,1.00,1.00
2016.09.30 11:28:35.248,9.6234,9.62534,1.00,1.50
2016.09.30 11:28:35.299,9.62336,9.62534,1.00,1.50
2016.09.30 11:28:35.401,9.62336,9.62534,1.00,1.50
2016.09.30 11:28:35.503,9.62332,9.62534,1.50,1.00
2016.09.30 11:28:35.871,9.62332,9.62534,1.50,1.00
2016.09.30 11:28:36.078,9.62338,9.62524,1.00,1.00
2016.09.30 11:28:36.129,9.62338,9.62524,1.00,1.00
2016.09.30 11:28:36.180,9.62338,9.62524,1.00,1.00
2016.09.30 11:28:36.282,9.62338,9.62522,1.00,1.00
2016.09.30 11:28:36.501,9.62326,9.62522,1.00,1.00
2016.09.30 11:28:36.602,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:38.220,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:38.698,9.62326,9.62523,1.00,1.00
2016.09.30 11:28:40.808,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:41.814,9.62326,9.62523,1.00,1.00
2016.09.30 11:28:42.992,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:43.117,9.62326,9.62523,1.00,1.00
2016.09.30 11:28:43.319,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:43.370,9.62326,9.62522,1.00,1.00
2016.09.30 11:28:43.524,9.62326,9.62522,1.00,1.00
2016.09.30 11:28:43.680,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:43.938,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:44.924,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:45.526,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:46.027,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:47.163,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:47.265,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:47.316,9.62326,9.62522,1.00,1.00
2016.09.30 11:28:47.418,9.62327,9.62524,1.00,1.00
2016.09.30 11:28:47.679,9.62326,9.62524,1.50,1.00
2016.09.30 11:28:47.791,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:47.842,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:48.089,9.62326,9.62524,1.00,1.50
2016.09.30 11:28:48.623,9.62326,9.62524,1.00,1.00
2016.09.30 11:28:48.793,9.62326,9.62524,1.00,1.50
2016.09.30 11:28:49.842,9.62326,9.62524,1.00,1.50
2016.09.30 11:28:51.147,9.62321,9.62519,1.00,1.00
2016.09.30 11:28:59.372,9.62319,9.62517,1.00,1.00
2016.09.30 11:29:01.430,9.62319,9.62516,1.00,1.00
2016.09.30 11:29:01.835,9.62319,9.62517,1.50,1.00
2016.09.30 11:29:02.040,9.62319,9.62517,1.00,1.00
2016.09.30 11:29:02.347,9.62321,9.62517,1.00,1.00
2016.09.30 11:29:02.499,9.62319,9.62514,1.00,1.00
2016.09.30 11:29:02.551,9.62319,9.62503,1.00,1.00
2016.09.30 11:29:02.652,9.62319,9.62503,1.00,1.00
2016.09.30 11:29:03.408,9.62319,9.62504,1.00,1.00
2016.09.30 11:29:03.844,9.62319,9.62493,1.00,1.00
2016.09.30 11:29:03.896,9.62303,9.62493,1.00,1.00
2016.09.30 11:29:04.100,9.62303,9.62493,1.00,1.00
2016.09.30 11:29:04.307,9.62303,9.62501,1.00,1.00
2016.09.30 11:29:04.358,9.62303,9.62501,1.00,1.00
2016.09.30 11:29:06.209,9.62301,9.62501,1.00,1.00
2016.09.30 11:29:07.643,9.62311,9.62501,1.00,1.00
2016.09.30 11:29:07.795,9.62305,9.62494,1.00,1.00
2016.09.30 11:29:07.846,9.62305,9.6249,1.00,1.00
2016.09.30 11:29:07.901,9.62305,9.6249,1.00,1.00
2016.09.30 11:29:08.003,9.62305,9.6249,1.00,1.00
2016.09.30 11:29:08.053,9.62305,9.62482,1.00,1.00
2016.09.30 11:29:08.104,9.62305,9.62482,1.00,1.00
2016.09.30 11:29:08.156,9.62305,9.62473,1.00,1.00
2016.09.30 11:29:08.817,9.62305,9.62487,1.00,1.00
2016.09.30 11:29:08.918,9.62294,9.62485,1.00,1.00
2016.09.30 11:29:09.021,9.62294,9.62468,1.00,1.00
2016.09.30 11:29:09.072,9.62283,9.62468,1.00,1.00
2016.09.30 11:29:09.123,9.62283,9.6246,1.00,1.00
2016.09.30 11:29:09.225,9.62272,9.6246,1.00,1.00
2016.09.30 11:29:09.276,9.62272,9.6246,1.00,1.00
2016.09.30 11:29:09.455,9.62272,9.62449,1.00,1.00
2016.09.30 11:29:09.506,9.62266,9.62449,1.00,1.00
2016.09.30 11:29:09.812,9.62266,9.62449,1.00,1.00
2016.09.30 11:29:09.863,9.62266,9.62459,1.00,1.00
2016.09.30 11:29:09.914,9.62266,9.62459,1.00,1.00
2016.09.30 11:29:11.047,9.62266,9.62447,1.00,1.00
2016.09.30 11:29:11.098,9.62257,9.62447,1.00,1.00
2016.09.30 11:29:11.320,9.62257,9.62447,1.00,1.00
2016.09.30 11:29:11.421,9.62253,9.62447,1.00,1.00
2016.09.30 11:29:11.935,9.62254,9.62447,1.00,1.00
2016.09.30 11:29:13.561,9.62254,9.62453,1.00,1.00
2016.09.30 11:29:13.989,9.62254,9.62453,1.00,1.00
2016.09.30 11:29:14.040,9.62264,9.62453,1.00,1.00
2016.09.30 11:29:14.380,9.62264,9.62451,1.00,1.00
2016.09.30 11:29:14.532,9.62253,9.62451,1.00,1.00
2016.09.30 11:29:15.090,9.62253,9.62451,1.00,1.00
2016.09.30 11:29:15.141,9.62253,9.62446,1.00,1.00
2016.09.30 11:29:15.322,9.62265,9.62446,1.00,1.00
2016.09.30 11:29:15.373,9.62265,9.62451,1.00,1.00
2016.09.30 11:29:20.653,9.62253,9.62445,1.00,1.00
2016.09.30 11:29:21.234,9.62252,9.62445,1.00,1.00
2016.09.30 11:29:21.935,9.62252,9.62449,1.00,1.00
2016.09.30 11:29:23.371,9.62252,9.62445,1.00,1.00
2016.09.30 11:29:23.962,9.62252,9.62449,1.00,1.00
2016.09.30 11:29:24.113,9.62252,9.62449,1.00,1.00
2016.09.30 11:29:24.164,9.62252,9.62445,1.00,1.00
2016.09.30 11:29:25.335,9.62253,9.62445,1.00,1.00
2016.09.30 11:29:27.591,9.62253,9.62449,1.00,1.00
2016.09.30 11:29:27.642,9.62253,9.62449,1.00,1.00
2016.09.30 11:29:28.363,9.62266,9.62457,1.00,1.00
2016.09.30 11:29:28.414,9.62269,9.62457,1.00,1.00
2016.09.30 11:29:28.465,9.62301,9.62465,1.00,1.00
2016.09.30 11:29:28.516,9.62276,9.62465,1.35,1.00
2016.09.30 11:29:28.567,9.62276,9.62475,1.60,1.00
2016.09.30 11:29:28.618,9.62288,9.62475,1.60,1.00
2016.09.30 11:29:28.669,9.62288,9.62475,1.60,1.00
2016.09.30 11:29:28.720,9.62295,9.62475,1.00,1.00
2016.09.30 11:29:28.772,9.62295,9.62466,1.35,1.00
2016.09.30 11:29:28.873,9.62295,9.62482,1.00,1.00
2016.09.30 11:29:29.163,9.62298,9.62486,1.00,1.50
2016.09.30 11:29:29.214,9.62298,9.62486,1.60,1.00
2016.09.30 11:29:29.265,9.62298,9.62495,1.60,1.00
2016.09.30 11:29:29.317,9.62319,9.62495,1.00,1.00
2016.09.30 11:29:29.368,9.6233,9.62517,1.60,1.00
2016.09.30 11:29:29.419,9.62364,9.62534,1.00,1.50
2016.09.30 11:29:29.470,9.62364,9.62548,1.60,1.00
2016.09.30 11:29:29.522,9.62393,9.62548,1.60,1.00
2016.09.30 11:29:29.573,9.62393,9.62574,1.60,1.00
2016.09.30 11:29:29.624,9.62423,9.62586,1.00,1.00
2016.09.30 11:29:29.675,9.62423,9.62606,1.00,1.00
2016.09.30 11:29:29.777,9.62423,9.62606,1.00,1.00
2016.09.30 11:29:30.147,9.62425,9.62606,1.00,1.00
2016.09.30 11:29:30.197,9.62422,9.62606,1.00,1.00
2016.09.30 11:29:30.350,9.62428,9.62606,1.00,1.00
2016.09.30 11:29:30.401,9.62428,9.62606,1.00,1.00
2016.09.30 11:29:30.454,9.62436,9.62636,1.50,1.50
2016.09.30 11:29:30.555,9.62463,9.62655,1.00,1.00
2016.09.30 11:29:30.767,9.62483,9.62666,1.00,1.00
2016.09.30 11:29:30.818,9.62491,9.62689,1.00,1.00
2016.09.30 11:29:30.869,9.62491,9.62689,1.50,1.00
2016.09.30 11:29:30.971,9.6251,9.62689,1.00,1.00
2016.09.30 11:29:31.073,9.62503,9.6269,1.00,1.00
2016.09.30 11:29:31.124,9.62506,9.6269,1.00,1.00
2016.09.30 11:29:31.175,9.62506,9.6269,1.00,1.00
2016.09.30 11:29:31.327,9.62506,9.6269,1.00,1.00
2016.09.30 11:29:31.430,9.62503,9.6269,1.00,1.00
2016.09.30 11:29:31.544,9.62503,9.6269,1.00,1.00
2016.09.30 11:29:31.595,9.62495,9.6269,1.00,1.00
2016.09.30 11:29:31.647,9.62495,9.6269,1.00,1.00
2016.09.30 11:29:31.851,9.62495,9.62689,1.00,1.00
2016.09.30 11:29:31.904,9.62495,9.62681,1.00,1.00
2016.09.30 11:29:31.955,9.62495,9.6269,1.00,1.00
2016.09.30 11:29:32.014,9.62505,9.627,1.00,1.00
2016.09.30 11:29:33.137,9.62505,9.627,1.00,1.00
2016.09.30 11:29:33.207,9.62505,9.627,1.00,1.00
2016.09.30 11:29:33.557,9.62505,9.62692,1.00,1.00
2016.09.30 11:29:36.223,9.62501,9.62692,1.00,1.00
2016.09.30 11:29:37.425,9.62495,9.62692,1.00,1.00
2016.09.30 11:29:37.476,9.62495,9.6266,1.00,1.00
2016.09.30 11:29:37.578,9.62484,9.62645,1.00,1.00
2016.09.30 11:29:37.629,9.62445,9.62636,1.00,1.00
2016.09.30 11:29:37.680,9.62438,9.62636,1.00,1.50
2016.09.30 11:29:37.884,9.62438,9.62636,1.00,1.50
2016.09.30 11:29:38.104,9.62438,9.62624,1.00,1.00
2016.09.30 11:29:38.307,9.62438,9.62617,1.00,1.00
2016.09.30 11:29:38.358,9.62418,9.62617,1.00,1.00
2016.09.30 11:29:38.409,9.62418,9.62607,1.00,1.00
2016.09.30 11:29:38.510,9.62418,9.62615,1.00,1.00
2016.09.30 11:29:38.561,9.62411,9.62608,1.00,1.00
2016.09.30 11:29:38.714,9.62408,9.62608,1.00,1.00
2016.09.30 11:29:39.171,9.62414,9.62608,1.00,1.00
2016.09.30 11:29:39.273,9.62408,9.62606,1.00,1.00
2016.09.30 11:29:39.375,9.62408,9.62598,1.00,1.00
2016.09.30 11:29:39.660,9.62398,9.62596,1.00,1.00
2016.09.30 11:29:40.073,9.62398,9.62596,1.00,1.00
2016.09.30 11:29:40.175,9.62398,9.62596,1.00,1.00
2016.09.30 11:29:40.678,9.62397,9.6259,1.00,1.00
2016.09.30 11:29:44.441,9.62396,9.6259,1.00,1.00
2016.09.30 11:29:47.505,9.62396,9.62594,1.00,1.00
2016.09.30 11:29:51.394,9.62396,9.62594,1.00,1.00
2016.09.30 11:29:51.812,9.62396,9.62594,1.00,1.00
2016.09.30 11:29:52.366,9.62388,9.62581,1.00,1.00
2016.09.30 11:29:52.417,9.62397,9.62581,1.00,1.00
2016.09.30 11:29:52.519,9.62386,9.62581,1.00,1.00
2016.09.30 11:29:52.824,9.62393,9.62581,1.00,1.00
2016.09.30 11:29:53.356,9.62396,9.62594,1.00,1.00
2016.09.30 11:29:53.458,9.62419,9.62601,1.00,1.00
2016.09.30 11:29:53.509,9.62419,9.62609,1.00,1.00
2016.09.30 11:29:54.005,9.62419,9.62601,1.00,1.00
2016.09.30 11:29:54.358,9.62386,9.62576,1.50,1.00
2016.09.30 11:29:54.409,9.62386,9.62576,1.00,1.00
2016.09.30 11:29:54.460,9.62395,9.62592,1.00,1.00
2016.09.30 11:29:54.865,9.62396,9.62593,1.00,1.00
2016.09.30 11:29:54.916,9.62396,9.62593,1.00,1.00
2016.09.30 11:29:55.425,9.62395,9.62592,1.00,1.00
2016.09.30 11:29:55.476,9.62396,9.62592,1.00,1.00
2016.09.30 11:29:55.527,9.62396,9.62592,1.50,1.00
2016.09.30 11:29:55.686,9.62396,9.62594,1.50,1.00
2016.09.30 11:29:55.839,9.62396,9.62592,1.50,1.00
2016.09.30 11:29:56.601,9.62396,9.62594,2.25,1.00
2016.09.30 11:29:59.467,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:00.145,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:02.043,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:02.145,9.62401,9.62594,1.00,1.00
2016.09.30 11:30:02.247,9.62401,9.62594,1.00,1.00
2016.09.30 11:30:02.749,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:04.090,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:04.243,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:04.981,9.62401,9.62601,1.00,1.00
2016.09.30 11:30:05.032,9.62401,9.62593,1.00,1.00
2016.09.30 11:30:05.346,9.62401,9.62593,1.00,1.00
2016.09.30 11:30:05.397,9.62392,9.6259,1.00,1.00
2016.09.30 11:30:05.499,9.62396,9.6259,1.00,1.00
2016.09.30 11:30:05.550,9.62396,9.62585,1.00,1.00
2016.09.30 11:30:05.770,9.62396,9.6259,1.00,1.00
2016.09.30 11:30:05.872,9.62396,9.6259,1.00,1.00
2016.09.30 11:30:05.923,9.62396,9.62582,1.00,1.00
2016.09.30 11:30:06.082,9.62392,9.62582,1.00,1.00
2016.09.30 11:30:06.403,9.62394,9.62582,1.00,1.00
2016.09.30 11:30:06.555,9.62394,9.62591,1.00,1.00
2016.09.30 11:30:06.744,9.62394,9.62581,1.00,1.00
2016.09.30 11:30:07.505,9.62386,9.6257,1.00,1.00
2016.09.30 11:30:08.095,9.62378,9.6257,1.60,1.00
2016.09.30 11:30:08.353,9.62376,9.6257,1.60,1.00
2016.09.30 11:30:08.522,9.62387,9.62577,1.00,1.00
2016.09.30 11:30:09.390,9.62372,9.6257,1.00,1.00
2016.09.30 11:30:09.492,9.62385,9.62577,1.00,1.00
2016.09.30 11:30:09.543,9.62385,9.62583,1.00,1.00
2016.09.30 11:30:10.519,9.62387,9.62585,1.00,1.00
2016.09.30 11:30:11.172,9.62387,9.62585,1.00,1.00
2016.09.30 11:30:11.223,9.62387,9.62574,1.00,1.00
2016.09.30 11:30:13.365,9.62387,9.62583,1.00,1.00
2016.09.30 11:30:14.531,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:14.766,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:15.072,9.62384,9.62575,1.00,1.00
2016.09.30 11:30:15.174,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:15.507,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:15.558,9.62384,9.62575,1.00,1.00
2016.09.30 11:30:15.660,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:15.908,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:16.070,9.62384,9.62575,1.00,1.00
2016.09.30 11:30:17.265,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:18.111,9.62384,9.62582,1.00,1.00
2016.09.30 11:30:18.162,9.62384,9.62577,1.00,1.00
2016.09.30 11:30:18.490,9.62386,9.62577,1.00,1.00
2016.09.30 11:30:18.568,9.62388,9.62585,1.00,1.00
2016.09.30 11:30:18.720,9.62397,9.62585,1.00,1.00
2016.09.30 11:30:19.145,9.62397,9.62593,1.00,1.00
2016.09.30 11:30:19.196,9.62397,9.62593,1.00,1.00
2016.09.30 11:30:19.382,9.62397,9.62582,1.00,1.00
2016.09.30 11:30:19.585,9.62397,9.6259,1.00,1.00
2016.09.30 11:30:19.636,9.62397,9.62582,1.00,1.00
2016.09.30 11:30:20.122,9.62386,9.62582,1.00,1.00
2016.09.30 11:30:20.312,9.62386,9.62584,1.00,1.00
2016.09.30 11:30:20.363,9.62395,9.62583,1.00,1.00
2016.09.30 11:30:20.465,9.62395,9.62593,1.00,1.50
2016.09.30 11:30:20.516,9.62395,9.62593,1.00,1.50
2016.09.30 11:30:20.567,9.62395,9.62582,1.00,1.00
2016.09.30 11:30:20.669,9.62395,9.62591,1.00,1.00
2016.09.30 11:30:20.770,9.62395,9.62582,1.00,1.00
2016.09.30 11:30:21.173,9.62379,9.62577,1.00,1.00
2016.09.30 11:30:21.224,9.62392,9.62582,1.00,1.00
2016.09.30 11:30:22.032,9.62392,9.62582,1.00,1.00
2016.09.30 11:30:22.085,9.62392,9.62582,1.00,1.00
2016.09.30 11:30:22.187,9.62392,9.62582,1.00,1.00
2016.09.30 11:30:22.288,9.62392,9.62591,1.00,1.00
2016.09.30 11:30:23.454,9.62398,9.62591,1.00,1.00
2016.09.30 11:30:23.707,9.62398,9.62591,1.00,1.00
2016.09.30 11:30:23.758,9.62398,9.62582,1.00,1.00
2016.09.30 11:30:24.949,9.62398,9.6259,1.00,1.00
2016.09.30 11:30:25.434,9.62398,9.6259,1.00,1.00
2016.09.30 11:30:25.486,9.62398,9.62581,1.00,1.00
2016.09.30 11:30:25.587,9.62398,9.62591,1.00,1.00
2016.09.30 11:30:25.852,9.62398,9.62581,1.00,1.00
2016.09.30 11:30:26.584,9.62398,9.62594,1.00,1.00
2016.09.30 11:30:27.535,9.62398,9.62594,1.00,1.00
2016.09.30 11:30:27.586,9.62398,9.62589,1.00,1.00
2016.09.30 11:30:27.789,9.62398,9.62579,1.00,1.00
2016.09.30 11:30:28.115,9.62398,9.62575,1.00,1.00
2016.09.30 11:30:28.166,9.62398,9.62583,1.00,1.00
2016.09.30 11:30:28.393,9.62398,9.62583,1.00,1.00
2016.09.30 11:30:29.542,9.62396,9.62583,1.00,1.00
2016.09.30 11:30:30.042,9.62396,9.62583,1.00,1.00
2016.09.30 11:30:30.093,9.62396,9.62575,1.00,1.00
2016.09.30 11:30:30.347,9.62396,9.62575,1.00,1.00
2016.09.30 11:30:30.781,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:32.119,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:32.169,9.62387,9.62567,1.00,1.00
2016.09.30 11:30:35.510,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:37.657,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:37.708,9.62387,9.62567,1.00,1.00
2016.09.30 11:30:38.062,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:38.262,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:38.337,9.62387,9.62567,1.00,1.00
2016.09.30 11:30:38.902,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:39.661,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:39.712,9.62387,9.62567,1.00,1.00
2016.09.30 11:30:41.221,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:42.071,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:42.122,9.62387,9.62567,1.00,1.00
2016.09.30 11:30:42.224,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:42.452,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:42.503,9.62387,9.62567,1.00,1.00
2016.09.30 11:30:43.517,9.62387,9.62575,1.00,1.00
2016.09.30 11:30:43.594,9.62386,9.62567,1.00,1.00
2016.09.30 11:30:49.471,9.62386,9.62567,1.00,1.00
2016.09.30 11:30:49.623,9.62385,9.62561,1.00,1.00
2016.09.30 11:30:49.725,9.62385,9.62568,1.00,1.00
2016.09.30 11:30:50.025,9.62366,9.62568,1.00,1.00
2016.09.30 11:30:50.202,9.62366,9.6256,1.00,1.00
2016.09.30 11:30:50.304,9.62366,9.62569,1.00,1.00
2016.09.30 11:30:50.355,9.62376,9.62569,1.00,1.00
2016.09.30 11:30:50.406,9.62376,9.62559,1.00,1.00
2016.09.30 11:30:50.509,9.62376,9.62573,1.00,1.00
2016.09.30 11:30:50.965,9.62376,9.62573,1.00,1.00
2016.09.30 11:30:51.017,9.62376,9.62565,1.00,1.00
2016.09.30 11:30:51.290,9.62376,9.62565,1.00,1.00
2016.09.30 11:30:51.379,9.62379,9.62565,1.00,1.00
2016.09.30 11:30:51.481,9.62379,9.62565,1.00,1.00
2016.09.30 11:30:51.532,9.62379,9.62557,1.00,1.00
2016.09.30 11:30:51.709,9.62379,9.62568,1.00,1.00
2016.09.30 11:30:52.107,9.62379,9.6256,1.00,1.00
2016.09.30 11:30:52.891,9.62379,9.62569,1.00,1.00
2016.09.30 11:30:52.993,9.62379,9.62561,1.00,1.00
2016.09.30 11:30:53.197,9.62379,9.62569,1.00,1.00
2016.09.30 11:30:53.682,9.62379,9.62569,1.00,1.00
2016.09.30 11:30:53.807,9.62379,9.6256,1.00,1.00
2016.09.30 11:30:57.148,9.62379,9.6256,1.00,1.00
2016.09.30 11:30:57.325,9.62379,9.6256,1.00,1.00
2016.09.30 11:30:57.376,9.62386,9.6256,1.00,1.00
2016.09.30 11:30:57.426,9.6239,9.62576,1.00,1.00
2016.09.30 11:30:57.528,9.6239,9.62584,1.00,1.00
2016.09.30 11:30:57.579,9.62396,9.62584,1.00,1.00
2016.09.30 11:30:59.026,9.62397,9.62584,1.00,1.00
2016.09.30 11:30:59.331,9.62396,9.62584,1.00,1.00
2016.09.30 11:30:59.652,9.62396,9.6258,1.00,1.00
2016.09.30 11:30:59.906,9.62396,9.62584,1.00,1.00
2016.09.30 11:31:00.535,9.62396,9.62584,1.00,1.00
2016.09.30 11:31:00.637,9.62396,9.62575,1.00,1.00
2016.09.30 11:31:06.214,9.62395,9.62584,1.00,1.00
2016.09.30 11:31:06.265,9.62395,9.62584,1.00,1.00
2016.09.30 11:31:06.316,9.62397,9.62588,1.00,1.00
2016.09.30 11:31:06.367,9.62397,9.62588,1.00,1.00
2016.09.30 11:31:12.127,9.62397,9.62595,1.00,1.00
2016.09.30 11:31:13.168,9.62402,9.62604,1.00,2.25
2016.09.30 11:31:13.219,9.62406,9.62604,1.00,2.25
2016.09.30 11:31:13.270,9.62406,9.62604,1.00,1.50
2016.09.30 11:31:13.476,9.62406,9.62604,1.00,1.00
2016.09.30 11:31:14.362,9.62406,9.62604,1.00,1.00
2016.09.30 11:31:14.667,9.62406,9.62604,1.00,1.00
2016.09.30 11:31:16.208,9.62406,9.62604,1.00,1.00
2016.09.30 11:31:16.970,9.62406,9.62604,1.00,1.00
2016.09.30 11:31:18.838,9.62406,9.62607,1.00,1.00
2016.09.30 11:31:18.891,9.62409,9.62607,1.00,1.00
2016.09.30 11:31:19.172,9.62414,9.62607,1.00,1.00
2016.09.30 11:31:19.274,9.62427,9.6262,1.00,1.00
2016.09.30 11:31:19.375,9.62436,9.6262,1.00,1.00
2016.09.30 11:31:19.944,9.62428,9.6262,1.00,1.00
2016.09.30 11:31:19.995,9.62428,9.6262,1.00,1.00
2016.09.30 11:31:20.299,9.62445,9.6263,1.00,1.00
2016.09.30 11:31:20.882,9.62437,9.6263,1.00,1.00
2016.09.30 11:31:21.249,9.62445,9.6263,1.00,1.00
2016.09.30 11:31:21.402,9.62445,9.62637,1.00,1.00
2016.09.30 11:31:22.984,9.62439,9.62637,1.00,1.00
2016.09.30 11:31:23.193,9.62443,9.62641,1.00,1.00
2016.09.30 11:31:23.244,9.62443,9.62641,1.00,1.00
2016.09.30 11:31:23.294,9.62447,9.62641,1.00,1.00
2016.09.30 11:31:23.666,9.62443,9.62641,1.00,1.00
2016.09.30 11:31:23.768,9.62446,9.62641,1.00,1.00
2016.09.30 11:31:24.090,9.62446,9.62636,1.00,1.00
2016.09.30 11:31:24.199,9.62438,9.62636,1.00,1.00
2016.09.30 11:31:24.301,9.6243,9.62636,1.00,1.00
2016.09.30 11:31:24.402,9.6243,9.62631,1.00,1.00
2016.09.30 11:31:24.453,9.62438,9.62631,1.00,1.00
2016.09.30 11:31:25.382,9.62438,9.62633,1.00,1.00
2016.09.30 11:31:26.258,9.62429,9.62633,1.00,1.00
2016.09.30 11:31:26.665,9.62437,9.62633,1.00,1.00
2016.09.30 11:31:28.500,9.62427,9.62633,1.00,1.00
2016.09.30 11:31:28.686,9.62437,9.62633,1.00,1.00
2016.09.30 11:31:29.478,9.62423,9.62633,1.00,1.50
2016.09.30 11:31:29.580,9.62437,9.62633,1.00,1.00
2016.09.30 11:31:29.757,9.62428,9.62633,1.00,1.00
2016.09.30 11:31:29.808,9.62436,9.62618,1.00,1.00
2016.09.30 11:31:30.481,9.62425,9.62627,1.00,1.00
2016.09.30 11:31:30.702,9.62425,9.62616,1.00,1.00
2016.09.30 11:31:30.762,9.62437,9.62616,1.00,1.00
2016.09.30 11:31:31.496,9.62423,9.62616,1.00,1.00
2016.09.30 11:31:31.598,9.62423,9.62616,1.00,1.00
2016.09.30 11:31:31.902,9.62423,9.62616,1.00,1.00
2016.09.30 11:31:32.286,9.62423,9.62603,1.00,1.00
2016.09.30 11:31:32.489,9.62415,9.62603,1.00,1.00
2016.09.30 11:31:32.590,9.62406,9.62603,1.00,1.00
2016.09.30 11:31:32.692,9.62403,9.62603,1.00,1.00
2016.09.30 11:31:32.807,9.62398,9.62592,1.00,1.00
2016.09.30 11:31:33.580,9.62394,9.62592,1.00,1.00
2016.09.30 11:31:40.238,9.62396,9.62592,1.00,1.00
2016.09.30 11:31:40.390,9.62397,9.62592,1.00,1.00
2016.09.30 11:31:44.727,9.62397,9.62594,1.00,1.00
2016.09.30 11:31:47.596,9.62396,9.62594,1.00,1.00
2016.09.30 11:31:52.559,9.62406,9.62594,1.00,1.00
2016.09.30 11:31:56.643,9.62414,9.62605,1.00,1.00
2016.09.30 11:31:56.871,9.62414,9.62612,1.00,1.00
2016.09.30 11:31:56.922,9.62409,9.62598,1.00,1.00
2016.09.30 11:31:57.144,9.62406,9.62598,1.00,1.00
2016.09.30 11:31:59.753,9.62406,9.62598,1.00,1.00
2016.09.30 11:31:59.954,9.62406,9.62595,1.00,1.00
2016.09.30 11:32:05.169,9.62414,9.62595,1.00,1.00
2016.09.30 11:32:05.372,9.62414,9.62604,1.00,1.00
2016.09.30 11:32:06.451,9.62409,9.62604,1.00,1.00
2016.09.30 11:32:06.755,9.62413,9.62604,1.00,1.00
2016.09.30 11:32:06.960,9.62416,9.62611,1.00,1.00
2016.09.30 11:32:07.515,9.62416,9.62611,1.00,1.00
2016.09.30 11:32:07.567,9.62416,9.62607,1.00,1.00
2016.09.30 11:32:08.332,9.62416,9.62601,1.00,1.00
2016.09.30 11:32:08.832,9.62416,9.62607,1.00,1.00
2016.09.30 11:32:11.741,9.62416,9.62615,1.00,1.00
2016.09.30 11:32:11.893,9.62416,9.62615,1.00,1.00
2016.09.30 11:32:12.051,9.62416,9.62606,1.00,1.00
2016.09.30 11:32:12.273,9.62416,9.62613,1.00,1.00
2016.09.30 11:32:13.501,9.62416,9.62613,1.00,1.00
2016.09.30 11:32:13.679,9.62416,9.6262,1.00,1.00
2016.09.30 11:32:13.730,9.62426,9.6262,1.00,1.00
2016.09.30 11:32:14.026,9.62426,9.6262,1.00,1.00
2016.09.30 11:32:14.077,9.62426,9.62599,1.00,1.00
2016.09.30 11:32:14.175,9.62406,9.62599,1.00,1.00
2016.09.30 11:32:14.226,9.62401,9.62599,1.00,1.00
2016.09.30 11:32:14.277,9.62401,9.62597,1.00,1.00
2016.09.30 11:32:14.596,9.62401,9.6259,1.00,1.00
2016.09.30 11:32:14.647,9.62401,9.6259,1.00,1.00
2016.09.30 11:32:15.120,9.62398,9.6259,1.00,1.00
2016.09.30 11:32:21.512,9.62403,9.6259,1.00,1.00
2016.09.30 11:32:22.582,9.62403,9.62598,1.00,1.00
