2016.09.21 06:40:05.674,9.58452,9.58627,1.00,1.00
2016.09.21 06:40:05.725,9.58452,9.58629,1.00,1.00
2016.09.21 06:40:06.433,9.58452,9.58624,1.00,1.00
2016.09.21 06:40:06.719,9.58452,9.58624,1.50,1.00
2016.09.21 06:40:06.921,9.58452,9.58624,1.00,1.00
2016.09.21 06:40:10.660,9.58452,9.58614,1.00,1.00
2016.09.21 06:40:12.185,9.58452,9.58604,1.00,1.00
2016.09.21 06:40:12.400,9.58437,9.58604,1.00,1.00
2016.09.21 06:40:12.943,9.58435,9.58604,1.00,1.00
2016.09.21 06:40:14.873,9.58429,9.58597,1.00,1.00
2016.09.21 06:40:15.103,9.58386,9.58561,1.00,1.00
2016.09.21 06:40:15.154,9.58374,9.58542,1.00,1.00
2016.09.21 06:40:15.458,9.58409,9.58542,1.00,1.00
2016.09.21 06:40:15.614,9.58354,9.58542,1.00,1.00
2016.09.21 06:40:15.867,9.58363,9.58542,1.00,1.00
2016.09.21 06:40:16.143,9.58352,9.58542,1.00,1.00
2016.09.21 06:40:16.194,9.58352,9.58545,1.50,1.00
2016.09.21 06:40:16.295,9.58352,9.58545,2.10,1.00
2016.09.21 06:40:16.346,9.58361,9.58549,1.00,1.00
2016.09.21 06:40:16.397,9.58361,9.58549,1.60,1.00
2016.09.21 06:40:16.448,9.5837,9.58561,1.60,1.00
2016.09.21 06:40:16.499,9.58374,9.58561,1.60,1.00
2016.09.21 06:40:16.550,9.58392,9.58574,1.00,1.00
2016.09.21 06:40:16.955,9.58412,9.58574,1.00,1.00
2016.09.21 06:40:17.161,9.58403,9.58574,1.00,1.00
2016.09.21 06:40:17.471,9.58403,9.58574,1.50,1.00
2016.09.21 06:40:17.573,9.58414,9.58574,1.00,1.00
2016.09.21 06:40:17.675,9.58423,9.58594,1.00,1.00
2016.09.21 06:40:17.929,9.58423,9.58584,1.00,1.00
2016.09.21 06:40:17.980,9.58414,9.58584,1.00,1.00
2016.09.21 06:40:18.096,9.58414,9.58594,1.00,1.00
2016.09.21 06:40:18.997,9.58433,9.58594,1.00,1.00
2016.09.21 06:40:19.601,9.58433,9.58604,1.00,1.00
2016.09.21 06:40:19.703,9.5843,9.58604,1.00,1.00
2016.09.21 06:40:19.959,9.58433,9.58604,1.00,1.00
2016.09.21 06:40:20.272,9.58433,9.58604,1.00,1.60
2016.09.21 06:40:20.374,9.5843,9.58578,1.00,1.00
2016.09.21 06:40:20.424,9.5843,9.58578,1.00,1.60
2016.09.21 06:40:20.475,9.58366,9.58527,1.50,1.00
2016.09.21 06:40:20.577,9.58389,9.58527,1.00,1.00
2016.09.21 06:40:20.678,9.58377,9.58537,1.00,1.00
2016.09.21 06:40:20.779,9.58377,9.58558,1.35,1.00
2016.09.21 06:40:20.830,9.58377,9.58558,1.60,1.00
2016.09.21 06:40:20.881,9.58394,9.58568,1.00,1.00
2016.09.21 06:40:20.983,9.58403,9.58568,1.00,1.00
2016.09.21 06:40:21.185,9.58399,9.58568,1.00,1.00
2016.09.21 06:40:21.383,9.58399,9.58584,1.00,1.00
2016.09.21 06:40:21.434,9.58399,9.58574,1.60,1.00
2016.09.21 06:40:21.485,9.58412,9.58574,1.35,1.00
2016.09.21 06:40:21.537,9.58412,9.58574,1.00,1.00
2016.09.21 06:40:21.588,9.58421,9.58574,1.00,1.00
2016.09.21 06:40:21.690,9.58413,9.58574,1.00,1.00
2016.09.21 06:40:22.782,9.58413,9.58574,1.00,1.35
2016.09.21 06:40:22.833,9.58413,9.58574,1.00,1.00
2016.09.21 06:40:22.883,9.58413,9.58542,1.00,1.00
2016.09.21 06:40:22.985,9.58361,9.58542,1.00,1.00
2016.09.21 06:40:23.086,9.58353,9.58542,1.00,1.00
2016.09.21 06:40:23.188,9.5833,9.58521,1.00,1.00
2016.09.21 06:40:23.289,9.5833,9.58521,1.50,1.00
2016.09.21 06:40:24.039,9.5833,9.58521,1.50,1.00
2016.09.21 06:40:24.191,9.58321,9.58499,1.00,1.00
2016.09.21 06:40:24.293,9.58312,9.58499,1.00,1.00
2016.09.21 06:40:24.611,9.58312,9.58488,1.00,1.37
2016.09.21 06:40:24.713,9.58301,9.58459,1.00,1.00
2016.09.21 06:40:24.815,9.58293,9.58459,1.00,1.00
2016.09.21 06:40:24.866,9.58272,9.58459,1.00,1.00
2016.09.21 06:40:24.967,9.58266,9.58459,1.00,1.00
2016.09.21 06:40:25.069,9.58266,9.58456,1.00,1.00
2016.09.21 06:40:25.221,9.58245,9.58438,1.00,1.00
2016.09.21 06:40:25.373,9.58231,9.58417,1.00,1.00
2016.09.21 06:40:25.780,9.58238,9.58416,1.00,1.00
2016.09.21 06:40:25.885,9.58225,9.58416,1.00,1.00
2016.09.21 06:40:25.986,9.58227,9.58416,1.00,1.00
2016.09.21 06:40:26.296,9.58225,9.58416,1.00,1.50
2016.09.21 06:40:26.398,9.5821,9.58408,1.00,1.00
2016.09.21 06:40:26.550,9.5821,9.58408,1.00,1.00
2016.09.21 06:40:26.910,9.58206,9.58397,1.00,1.00
2016.09.21 06:40:27.011,9.58218,9.58413,1.50,1.00
2016.09.21 06:40:29.482,9.58226,9.58413,1.00,1.00
2016.09.21 06:40:30.309,9.58213,9.58402,1.00,1.00
2016.09.21 06:40:30.411,9.58209,9.58402,1.00,1.00
2016.09.21 06:40:30.514,9.58222,9.58402,1.00,1.00
2016.09.21 06:40:30.859,9.5823,9.58402,1.00,1.00
2016.09.21 06:40:30.910,9.5823,9.58412,1.00,1.00
2016.09.21 06:40:31.601,9.58222,9.58412,1.00,1.00
2016.09.21 06:40:31.813,9.5823,9.58412,1.00,1.00
2016.09.21 06:40:32.788,9.58231,9.58426,1.00,1.00
2016.09.21 06:40:33.085,9.58231,9.58424,1.00,1.00
2016.09.21 06:40:35.623,9.58227,9.58394,1.00,1.00
2016.09.21 06:40:35.826,9.58193,9.58359,1.00,1.00
2016.09.21 06:40:35.876,9.58193,9.58359,1.00,1.00
2016.09.21 06:40:35.927,9.58168,9.58359,1.50,1.00
2016.09.21 06:40:36.028,9.58169,9.58359,1.00,1.00
2016.09.21 06:40:36.130,9.58168,9.58359,1.50,1.00
2016.09.21 06:40:36.231,9.58176,9.58359,1.00,1.00
2016.09.21 06:40:36.372,9.58188,9.58359,1.00,1.00
2016.09.21 06:40:36.578,9.58188,9.58359,1.00,1.00
2016.09.21 06:40:36.629,9.58188,9.58371,1.00,1.00
2016.09.21 06:40:36.832,9.5818,9.58371,1.00,1.00
2016.09.21 06:40:44.962,9.58175,9.58356,1.00,1.00
2016.09.21 06:40:45.115,9.58166,9.58356,1.00,1.00
2016.09.21 06:40:45.560,9.5817,9.58356,1.00,1.00
2016.09.21 06:40:45.860,9.58165,9.58356,1.00,1.00
2016.09.21 06:40:46.370,9.58166,9.58356,1.00,1.00
2016.09.21 06:40:46.562,9.5817,9.58356,1.00,1.00
2016.09.21 06:40:46.863,9.58166,9.58356,1.00,1.00
2016.09.21 06:40:47.029,9.5817,9.58356,1.00,1.00
2016.09.21 06:40:47.130,9.58166,9.58356,1.00,1.00
2016.09.21 06:40:47.380,9.58169,9.58356,1.00,1.00
2016.09.21 06:40:48.146,9.58165,9.58356,1.00,1.00
2016.09.21 06:40:48.625,9.5817,9.58356,1.00,1.00
2016.09.21 06:40:48.925,9.58165,9.58356,1.00,1.00
2016.09.21 06:40:49.057,9.5817,9.58356,1.00,1.00
2016.09.21 06:40:49.159,9.58165,9.58356,1.00,1.00
2016.09.21 06:40:49.326,9.5817,9.58356,1.00,1.00
2016.09.21 06:40:49.428,9.58165,9.58356,1.00,1.00
2016.09.21 06:40:50.130,9.58171,9.58356,1.00,1.00
2016.09.21 06:40:50.630,9.58171,9.58347,1.00,1.00
2016.09.21 06:40:50.731,9.58162,9.58347,1.00,1.00
2016.09.21 06:40:50.957,9.5817,9.58351,1.00,1.00
2016.09.21 06:40:51.232,9.58161,9.58351,1.00,1.00
2016.09.21 06:40:52.273,9.58169,9.58351,1.00,1.00
2016.09.21 06:40:52.737,9.58158,9.58351,1.00,1.00
2016.09.21 06:40:53.070,9.58158,9.58349,1.00,1.00
2016.09.21 06:40:53.543,9.58148,9.58335,1.00,1.00
2016.09.21 06:40:53.891,9.58158,9.58335,1.00,1.00
2016.09.21 06:40:54.188,9.5815,9.58335,1.00,1.00
2016.09.21 06:40:54.341,9.5815,9.58335,1.00,1.00
2016.09.21 06:40:54.646,9.5816,9.58351,1.00,1.00
2016.09.21 06:40:54.747,9.5816,9.58351,1.50,1.00
2016.09.21 06:40:55.144,9.5816,9.58339,1.00,1.00
2016.09.21 06:40:56.285,9.5816,9.58344,1.00,1.00
2016.09.21 06:40:57.174,9.58153,9.58344,1.00,1.00
2016.09.21 06:40:58.256,9.58159,9.58344,1.00,1.00
2016.09.21 06:40:58.505,9.58153,9.58344,1.00,1.00
2016.09.21 06:40:59.411,9.58159,9.58344,1.00,1.00
2016.09.21 06:41:00.574,9.58167,9.58344,1.00,1.00
2016.09.21 06:41:00.973,9.58157,9.58344,1.00,1.00
2016.09.21 06:41:01.891,9.58153,9.58344,1.00,1.00
2016.09.21 06:41:02.094,9.58157,9.58344,1.00,1.00
2016.09.21 06:41:02.398,9.58166,9.58344,1.00,1.00
2016.09.21 06:41:03.224,9.58158,9.58344,1.00,1.00
2016.09.21 06:41:03.676,9.58158,9.58337,1.00,1.00
2016.09.21 06:41:03.873,9.58163,9.58354,1.00,1.00
2016.09.21 06:41:04.878,9.58158,9.58344,1.00,1.00
2016.09.21 06:41:06.584,9.58161,9.58352,1.00,1.00
2016.09.21 06:41:06.986,9.58158,9.58342,1.00,1.00
2016.09.21 06:41:07.576,9.58161,9.58352,1.00,1.00
2016.09.21 06:41:08.077,9.58158,9.58342,1.00,1.00
2016.09.21 06:41:08.593,9.58161,9.58352,1.00,1.00
2016.09.21 06:41:09.080,9.58158,9.58342,1.00,1.00
2016.09.21 06:41:09.427,9.58163,9.58354,1.00,1.00
2016.09.21 06:41:10.753,9.58167,9.58354,1.00,1.00
2016.09.21 06:41:10.855,9.58163,9.58354,1.00,1.00
2016.09.21 06:41:10.968,9.5816,9.58351,1.00,1.00
2016.09.21 06:41:11.019,9.5816,9.58351,1.50,1.00
2016.09.21 06:41:11.509,9.5816,9.58351,1.00,1.00
2016.09.21 06:41:11.827,9.58157,9.58337,1.00,1.00
2016.09.21 06:41:11.930,9.58158,9.58349,1.00,1.00
2016.09.21 06:41:12.032,9.58166,9.58349,1.00,1.00
2016.09.21 06:41:12.133,9.58158,9.58349,1.00,1.00
2016.09.21 06:41:12.933,9.58165,9.58349,1.00,1.00
2016.09.21 06:41:13.852,9.58158,9.58349,1.00,1.00
2016.09.21 06:41:14.330,9.58168,9.58349,1.00,1.00
2016.09.21 06:41:14.461,9.58159,9.58349,1.00,1.00
2016.09.21 06:41:14.562,9.58168,9.58349,1.00,1.00
2016.09.21 06:41:15.731,9.58177,9.58349,1.00,1.00
2016.09.21 06:41:16.036,9.58168,9.58349,1.00,1.00
2016.09.21 06:41:16.525,9.58177,9.58349,1.00,1.00
2016.09.21 06:41:16.728,9.58169,9.58349,1.00,1.00
2016.09.21 06:41:17.052,9.58177,9.58349,1.00,1.00
2016.09.21 06:41:17.226,9.58169,9.58349,1.00,1.00
2016.09.21 06:41:17.527,9.58176,9.58349,1.00,1.00
2016.09.21 06:41:18.328,9.58176,9.58361,1.00,1.00
2016.09.21 06:41:18.776,9.5817,9.58361,1.00,1.00
2016.09.21 06:41:18.827,9.58169,9.58346,1.00,1.00
2016.09.21 06:41:19.335,9.58169,9.58356,1.00,1.00
2016.09.21 06:41:19.531,9.58165,9.58356,1.00,1.00
2016.09.21 06:41:19.831,9.58161,9.58346,1.00,1.00
2016.09.21 06:41:20.233,9.58171,9.58346,1.00,1.00
2016.09.21 06:41:20.750,9.58161,9.58346,1.00,1.00
2016.09.21 06:41:20.852,9.5817,9.58346,1.00,1.00
2016.09.21 06:41:21.636,9.5817,9.58352,1.00,1.00
2016.09.21 06:41:21.743,9.58161,9.58352,1.50,1.00
2016.09.21 06:41:21.845,9.5817,9.58352,1.00,1.00
2016.09.21 06:41:22.841,9.58162,9.58352,1.00,1.00
2016.09.21 06:41:23.240,9.5817,9.58352,1.00,1.00
2016.09.21 06:41:23.974,9.58161,9.58352,1.00,1.00
2016.09.21 06:41:24.261,9.58168,9.58352,1.00,1.00
2016.09.21 06:41:24.747,9.58161,9.58352,1.00,1.00
2016.09.21 06:41:24.848,9.58159,9.58341,1.00,1.00
2016.09.21 06:41:25.850,9.58159,9.58346,1.00,1.00
2016.09.21 06:41:28.760,9.58155,9.58346,1.00,1.00
2016.09.21 06:41:29.463,9.5816,9.58346,1.00,1.00
2016.09.21 06:41:33.567,9.58156,9.58346,1.00,1.00
2016.09.21 06:41:35.984,9.58155,9.58346,1.00,1.00
2016.09.21 06:41:36.688,9.58152,9.58343,1.00,1.00
2016.09.21 06:41:37.390,9.58159,9.58343,1.00,1.00
2016.09.21 06:41:37.793,9.58152,9.58343,1.00,1.00
2016.09.21 06:41:37.894,9.5816,9.58343,1.00,1.00
2016.09.21 06:41:37.946,9.58163,9.58354,1.00,1.00
2016.09.21 06:41:37.997,9.58168,9.58354,1.00,1.00
2016.09.21 06:41:38.707,9.58163,9.58354,1.00,1.00
2016.09.21 06:41:38.927,9.58169,9.58354,1.00,1.00
2016.09.21 06:41:38.978,9.58169,9.58357,1.00,1.00
2016.09.21 06:41:40.557,9.58169,9.5836,1.00,1.00
2016.09.21 06:41:40.658,9.5818,9.58371,1.00,1.00
2016.09.21 06:41:41.029,9.58186,9.58371,1.00,1.00
2016.09.21 06:41:41.235,9.5818,9.58371,1.00,1.00
2016.09.21 06:41:41.387,9.5818,9.58371,1.00,1.50
2016.09.21 06:41:41.549,9.58172,9.58365,1.00,1.00
2016.09.21 06:41:41.702,9.58189,9.58365,1.00,1.00
2016.09.21 06:41:42.657,9.58189,9.58376,1.00,1.00
2016.09.21 06:41:42.708,9.58198,9.58376,1.00,1.00
2016.09.21 06:41:42.854,9.58198,9.58386,1.00,1.00
2016.09.21 06:41:43.911,9.58206,9.58386,1.00,1.00
2016.09.21 06:41:44.110,9.58195,9.58386,1.00,1.00
2016.09.21 06:41:44.450,9.58203,9.58386,1.00,1.00
2016.09.21 06:41:44.864,9.58203,9.58392,1.00,1.00
2016.09.21 06:41:44.916,9.58212,9.58392,1.00,1.00
2016.09.21 06:41:45.867,9.58212,9.58398,1.00,1.00
2016.09.21 06:41:46.809,9.58212,9.58387,1.00,1.00
2016.09.21 06:41:47.012,9.58201,9.58387,1.00,1.00
2016.09.21 06:41:47.219,9.58211,9.58387,1.00,1.00
2016.09.21 06:41:48.181,9.58211,9.58397,1.00,1.00
2016.09.21 06:41:48.231,9.58219,9.58397,1.00,1.00
2016.09.21 06:41:49.314,9.58208,9.58397,1.00,1.00
2016.09.21 06:41:49.727,9.58218,9.58397,1.00,1.00
2016.09.21 06:41:49.891,9.58218,9.58406,1.00,1.00
2016.09.21 06:41:50.143,9.58215,9.58406,1.00,1.00
2016.09.21 06:41:50.194,9.58208,9.58394,1.00,1.00
2016.09.21 06:41:50.245,9.58203,9.58394,1.00,1.00
2016.09.21 06:41:50.620,9.58212,9.58394,1.00,1.00
2016.09.21 06:41:51.331,9.58204,9.58394,1.00,1.00
2016.09.21 06:41:51.682,9.58204,9.58387,1.00,1.00
2016.09.21 06:41:52.687,9.58208,9.58399,1.00,1.00
2016.09.21 06:41:52.738,9.58216,9.58399,1.00,1.00
2016.09.21 06:41:53.043,9.58214,9.58399,1.00,1.00
2016.09.21 06:41:53.094,9.58214,9.58387,1.00,1.00
2016.09.21 06:41:53.145,9.58206,9.58387,1.00,1.00
2016.09.21 06:41:53.550,9.58214,9.58387,1.00,1.00
2016.09.21 06:41:53.753,9.5821,9.58387,1.00,1.00
2016.09.21 06:41:54.393,9.5821,9.58389,1.00,1.00
2016.09.21 06:41:55.591,9.5821,9.58391,1.00,1.00
2016.09.21 06:42:05.918,9.5821,9.58399,1.00,1.00
2016.09.21 06:42:06.482,9.58208,9.58399,1.00,1.00
2016.09.21 06:42:06.836,9.58202,9.58387,1.00,1.37
2016.09.21 06:42:06.887,9.58159,9.58367,1.00,1.00
2016.09.21 06:42:06.977,9.58156,9.58299,1.00,1.00
2016.09.21 06:42:07.027,9.58146,9.5832,1.00,1.00
2016.09.21 06:42:07.129,9.58119,9.58298,1.00,1.00
2016.09.21 06:42:07.180,9.58116,9.58298,1.00,1.00
2016.09.21 06:42:07.383,9.58119,9.58298,1.00,1.00
2016.09.21 06:42:07.485,9.58128,9.58298,1.00,1.00
2016.09.21 06:42:07.923,9.58143,9.58334,1.00,1.00
2016.09.21 06:42:07.996,9.58145,9.58334,1.00,1.00
2016.09.21 06:42:08.250,9.5814,9.58331,1.00,1.00
2016.09.21 06:42:08.556,9.5814,9.58329,1.00,1.00
2016.09.21 06:42:08.862,9.5814,9.58331,1.00,1.00
2016.09.21 06:42:08.964,9.58137,9.58312,1.00,1.00
2016.09.21 06:42:09.065,9.58129,9.58312,1.00,1.00
2016.09.21 06:42:09.167,9.5813,9.58323,1.00,1.00
2016.09.21 06:42:09.425,9.58118,9.58312,1.00,1.00
2016.09.21 06:42:09.958,9.58134,9.58312,1.00,1.00
2016.09.21 06:42:10.110,9.58134,9.58312,1.00,1.00
2016.09.21 06:42:10.262,9.58126,9.58312,1.00,1.00
2016.09.21 06:42:10.313,9.58126,9.58312,1.50,1.00
2016.09.21 06:42:10.643,9.58126,9.58307,1.00,1.00
2016.09.21 06:42:11.143,9.58136,9.58307,1.00,1.00
2016.09.21 06:42:11.602,9.58146,9.58307,1.00,1.00
2016.09.21 06:42:11.819,9.58126,9.58307,1.00,1.00
2016.09.21 06:42:11.971,9.58137,9.58319,1.00,1.00
2016.09.21 06:42:12.954,9.58137,9.58321,1.00,1.00
2016.09.21 06:42:13.482,9.58146,9.58321,1.00,1.00
2016.09.21 06:42:14.158,9.5813,9.58321,1.00,1.00
2016.09.21 06:42:14.361,9.58137,9.58321,1.00,1.00
2016.09.21 06:42:14.462,9.58142,9.5833,1.00,1.00
2016.09.21 06:42:14.564,9.58139,9.5833,1.00,1.00
2016.09.21 06:42:15.371,9.58149,9.5833,1.00,1.00
2016.09.21 06:42:15.472,9.58149,9.58332,1.00,1.00
2016.09.21 06:42:15.675,9.58141,9.58332,1.00,1.00
2016.09.21 06:42:17.595,9.5813,9.58315,1.00,2.10
2016.09.21 06:42:17.646,9.5813,9.58285,1.00,1.00
2016.09.21 06:42:17.697,9.58108,9.58285,1.00,1.60
2016.09.21 06:42:17.748,9.58108,9.58273,1.00,1.60
2016.09.21 06:42:17.800,9.58096,9.58273,1.00,1.60
2016.09.21 06:42:17.952,9.58066,9.58267,1.00,1.60
2016.09.21 06:42:18.104,9.58067,9.58273,1.00,1.60
2016.09.21 06:42:18.560,9.58067,9.58253,1.00,1.60
2016.09.21 06:42:18.611,9.58067,9.58253,1.00,1.00
2016.09.21 06:42:19.122,9.58066,9.58253,1.00,1.00
2016.09.21 06:42:19.871,9.58066,9.58246,1.00,1.00
2016.09.21 06:42:25.671,9.58066,9.58247,1.00,1.00
2016.09.21 06:42:29.938,9.58066,9.58247,1.00,1.00
2016.09.21 06:42:30.294,9.58066,9.58232,1.00,1.00
2016.09.21 06:42:32.420,9.58066,9.58244,1.00,1.50
2016.09.21 06:42:32.521,9.58066,9.58244,1.00,1.00
2016.09.21 06:42:32.623,9.58066,9.58238,1.00,1.00
2016.09.21 06:42:32.733,9.58066,9.58244,1.00,1.00
2016.09.21 06:42:33.235,9.58066,9.58243,1.00,1.00
2016.09.21 06:42:33.686,9.58066,9.58244,1.00,1.00
2016.09.21 06:42:35.919,9.58066,9.58238,1.00,1.00
2016.09.21 06:42:36.125,9.58066,9.58244,1.00,1.00
2016.09.21 06:42:36.759,9.58066,9.58246,1.00,1.00
2016.09.21 06:42:40.686,9.58066,9.58241,1.00,1.00
2016.09.21 06:42:56.360,9.58066,9.58262,1.00,1.00
2016.09.21 06:43:12.662,9.58066,9.58262,1.00,1.60
2016.09.21 06:43:13.626,9.58066,9.58263,1.00,1.60
2016.09.21 06:43:17.793,9.58055,9.58263,1.00,1.60
2016.09.21 06:43:19.521,9.58066,9.58263,1.00,1.60
2016.09.21 06:43:20.792,9.58066,9.58263,1.00,1.00
2016.09.21 06:43:20.843,9.58066,9.58264,1.50,1.00
2016.09.21 06:43:21.208,9.58066,9.58253,1.00,1.00
2016.09.21 06:43:21.444,9.58066,9.58264,1.00,1.00
2016.09.21 06:43:21.694,9.58066,9.58254,1.00,1.00
2016.09.21 06:43:23.362,9.58063,9.58254,1.50,1.00
2016.09.21 06:43:23.515,9.58091,9.58254,1.00,1.00
2016.09.21 06:43:23.566,9.58091,9.58279,1.00,1.00
2016.09.21 06:43:23.681,9.58105,9.58289,1.00,1.00
2016.09.21 06:43:23.986,9.58132,9.58289,1.00,1.00
2016.09.21 06:43:24.198,9.5814,9.58314,1.00,1.00
2016.09.21 06:43:24.461,9.58128,9.58314,1.00,1.00
2016.09.21 06:43:24.728,9.58151,9.58314,1.00,1.00
2016.09.21 06:43:24.779,9.58151,9.58325,1.00,1.00
2016.09.21 06:43:25.231,9.58158,9.58325,1.00,1.00
2016.09.21 06:43:25.421,9.5814,9.58325,1.00,1.00
2016.09.21 06:43:25.523,9.58134,9.58325,1.00,1.00
2016.09.21 06:43:26.056,9.58135,9.58326,1.00,1.00
2016.09.21 06:43:26.107,9.5814,9.58326,1.00,1.00
2016.09.21 06:43:28.714,9.58145,9.58336,1.00,1.00
2016.09.21 06:43:28.816,9.58151,9.58336,1.00,1.00
2016.09.21 06:43:29.134,9.58168,9.58336,1.00,1.00
2016.09.21 06:43:29.771,9.58152,9.58336,1.00,1.00
2016.09.21 06:43:29.824,9.58145,9.58336,1.00,1.00
2016.09.21 06:43:30.027,9.58151,9.58336,1.00,1.00
2016.09.21 06:43:34.467,9.58171,9.58336,1.00,1.00
2016.09.21 06:43:34.568,9.58153,9.58336,1.00,1.00
2016.09.21 06:43:36.920,9.58153,9.58345,1.00,1.00
2016.09.21 06:43:40.790,9.58153,9.58341,1.00,1.00
2016.09.21 06:43:43.658,9.58161,9.58341,1.00,1.00
2016.09.21 06:43:44.348,9.58153,9.58341,1.00,1.00
2016.09.21 06:43:51.779,9.58161,9.58341,1.00,1.00
2016.09.21 06:43:51.882,9.58151,9.58341,1.00,1.00
2016.09.21 06:43:51.933,9.58155,9.58346,1.00,1.00
2016.09.21 06:43:52.036,9.58151,9.58334,1.00,1.00
2016.09.21 06:43:52.189,9.58143,9.58334,1.00,1.00
2016.09.21 06:43:53.400,9.58152,9.58334,1.00,1.00
2016.09.21 06:43:53.502,9.58139,9.58329,1.00,1.00
2016.09.21 06:43:53.553,9.58139,9.58321,1.00,1.00
2016.09.21 06:43:53.605,9.58131,9.58321,1.00,1.00
2016.09.21 06:43:53.809,9.58139,9.58321,1.00,1.00
2016.09.21 06:43:54.097,9.5813,9.58321,1.00,1.00
2016.09.21 06:43:54.907,9.58138,9.58321,1.00,1.00
2016.09.21 06:43:55.812,9.58138,9.58329,1.50,1.00
2016.09.21 06:43:56.202,9.58138,9.58329,1.00,1.00
2016.09.21 06:43:57.558,9.58129,9.58317,1.00,1.00
2016.09.21 06:43:57.883,9.58138,9.58317,1.00,1.00
2016.09.21 06:43:58.017,9.58138,9.58329,1.50,1.00
2016.09.21 06:43:58.391,9.58138,9.58329,1.00,1.00
2016.09.21 06:43:58.713,9.58138,9.58329,1.50,1.00
2016.09.21 06:44:01.224,9.58138,9.58329,1.00,1.00
2016.09.21 06:44:10.854,9.58133,9.58324,1.00,1.00
2016.09.21 06:44:18.875,9.58132,9.58318,1.00,1.00
2016.09.21 06:44:19.226,9.58151,9.58318,1.00,1.00
2016.09.21 06:44:20.042,9.58143,9.58318,1.00,1.00
2016.09.21 06:44:20.093,9.58143,9.58334,1.50,1.00
2016.09.21 06:44:20.144,9.58151,9.58334,1.00,1.00
2016.09.21 06:44:20.248,9.58161,9.58334,1.00,1.00
2016.09.21 06:44:21.084,9.58161,9.58335,1.00,1.00
2016.09.21 06:44:22.087,9.58161,9.58336,1.00,1.00
2016.09.21 06:44:22.449,9.58152,9.58336,1.00,1.00
2016.09.21 06:44:22.625,9.58155,9.58346,1.00,1.00
2016.09.21 06:44:22.676,9.58162,9.58346,1.00,1.00
2016.09.21 06:44:22.990,9.58172,9.58346,1.00,1.00
2016.09.21 06:44:23.341,9.58179,9.58346,1.00,1.00
2016.09.21 06:44:23.594,9.58179,9.58348,1.00,1.00
2016.09.21 06:44:23.799,9.58179,9.58357,1.00,1.00
2016.09.21 06:44:24.189,9.58188,9.58357,1.00,1.00
2016.09.21 06:44:24.495,9.58196,9.58357,1.00,1.00
2016.09.21 06:44:24.659,9.58186,9.58357,1.00,1.00
2016.09.21 06:44:24.760,9.58186,9.5836,1.00,1.00
2016.09.21 06:44:25.899,9.58186,9.58366,1.00,1.00
2016.09.21 06:44:26.470,9.58194,9.58366,1.00,1.00
2016.09.21 06:44:26.801,9.58194,9.58357,1.00,1.00
2016.09.21 06:44:27.042,9.58194,9.58364,1.00,1.00
2016.09.21 06:44:27.397,9.58203,9.58364,1.00,1.00
2016.09.21 06:44:27.705,9.58195,9.58364,1.00,1.00
2016.09.21 06:44:27.806,9.58187,9.58364,1.00,1.00
2016.09.21 06:44:27.958,9.58195,9.58364,1.00,1.00
2016.09.21 06:44:28.406,9.58195,9.58376,1.00,1.00
2016.09.21 06:44:28.507,9.58203,9.58376,1.00,1.00
2016.09.21 06:44:30.673,9.58213,9.58384,1.00,1.00
2016.09.21 06:44:31.616,9.5821,9.58384,1.00,1.00
2016.09.21 06:44:31.667,9.5821,9.58388,1.00,1.00
2016.09.21 06:44:31.768,9.58201,9.58388,1.00,1.00
2016.09.21 06:44:31.971,9.58212,9.58388,1.00,1.00
2016.09.21 06:44:32.332,9.58221,9.58388,1.00,1.00
2016.09.21 06:44:32.383,9.58204,9.58388,1.00,1.00
2016.09.21 06:44:32.485,9.58195,9.58388,1.00,1.00
2016.09.21 06:44:32.637,9.58195,9.58384,1.00,1.00
2016.09.21 06:44:32.969,9.58202,9.58384,1.00,1.00
2016.09.21 06:44:33.140,9.58202,9.58388,1.00,1.00
2016.09.21 06:44:33.610,9.58204,9.58388,1.00,1.00
2016.09.21 06:44:34.341,9.58206,9.58388,1.00,1.00
2016.09.21 06:44:34.493,9.58207,9.58394,1.00,1.00
2016.09.21 06:44:34.696,9.5821,9.58394,1.00,1.00
2016.09.21 06:44:35.527,9.58219,9.58389,1.00,1.00
2016.09.21 06:44:35.628,9.58216,9.58394,1.00,1.00
2016.09.21 06:44:36.483,9.58234,9.58394,1.00,1.00
2016.09.21 06:44:37.923,9.58242,9.58404,1.00,1.00
2016.09.21 06:44:38.439,9.58242,9.58405,1.00,1.00
2016.09.21 06:44:38.602,9.58233,9.58405,1.00,1.00
2016.09.21 06:44:39.617,9.58242,9.58405,1.00,1.00
2016.09.21 06:44:39.994,9.58242,9.58394,1.00,1.00
2016.09.21 06:44:40.935,9.58242,9.58404,1.00,1.00
2016.09.21 06:44:41.036,9.58232,9.58404,1.00,1.00
2016.09.21 06:44:42.403,9.58232,9.58394,1.00,1.00
2016.09.21 06:44:44.454,9.58241,9.58394,1.00,1.00
2016.09.21 06:44:44.657,9.58253,9.58424,1.00,1.00
2016.09.21 06:44:44.708,9.58239,9.58424,1.00,1.00
2016.09.21 06:44:44.810,9.58257,9.58424,1.00,1.00
2016.09.21 06:44:45.161,9.58257,9.58414,1.00,1.00
2016.09.21 06:44:45.318,9.5825,9.58414,1.00,1.00
2016.09.21 06:44:45.524,9.58252,9.58414,1.00,1.00
