2016.09.14 15:31:38.986,9.53821,9.54026,1.00,1.50
2016.09.14 15:31:39.038,9.53826,9.54026,1.00,1.50
2016.09.14 15:31:39.306,9.53843,9.54026,1.00,1.00
2016.09.14 15:31:39.561,9.53843,9.54027,1.00,1.37
2016.09.14 15:31:40.182,9.53837,9.54027,1.00,1.37
2016.09.14 15:31:40.233,9.53837,9.54027,1.00,1.37
2016.09.14 15:31:40.385,9.53843,9.54027,1.00,1.37
2016.09.14 15:31:40.817,9.53837,9.54027,1.00,1.37
2016.09.14 15:31:40.919,9.53837,9.54026,1.00,1.37
2016.09.14 15:31:41.112,9.53833,9.54026,1.00,1.37
2016.09.14 15:31:41.332,9.53836,9.54026,1.00,1.37
2016.09.14 15:31:41.799,9.5385,9.54028,1.00,1.37
2016.09.14 15:31:42.334,9.5385,9.54028,1.00,1.37
2016.09.14 15:31:42.846,9.53851,9.54029,1.00,1.37
2016.09.14 15:31:43.874,9.53851,9.54029,1.00,1.37
2016.09.14 15:31:44.350,9.53851,9.54029,1.00,1.37
2016.09.14 15:31:45.066,9.53851,9.54029,1.00,1.37
2016.09.14 15:31:45.219,9.53851,9.54029,1.00,1.00
2016.09.14 15:31:46.067,9.53851,9.54029,1.00,1.00
2016.09.14 15:31:47.071,9.53851,9.54029,1.00,1.00
2016.09.14 15:31:47.574,9.53851,9.54029,1.00,1.00
2016.09.14 15:31:47.676,9.53851,9.54029,1.00,1.00
2016.09.14 15:31:47.840,9.53855,9.54033,1.00,1.00
2016.09.14 15:31:47.942,9.53855,9.54033,1.00,1.00
2016.09.14 15:31:48.374,9.53855,9.54033,1.00,1.00
2016.09.14 15:31:48.859,9.53855,9.54033,1.00,1.00
2016.09.14 15:31:49.069,9.53855,9.54033,1.00,1.00
2016.09.14 15:31:49.378,9.53855,9.54033,1.00,1.00
2016.09.14 15:31:49.729,9.53853,9.54031,1.00,1.00
2016.09.14 15:31:50.029,9.53853,9.54031,1.00,1.00
2016.09.14 15:31:50.363,9.53853,9.54031,1.00,1.00
2016.09.14 15:31:50.567,9.53853,9.54031,1.00,1.00
2016.09.14 15:31:50.939,9.53853,9.54031,1.00,1.00
2016.09.14 15:31:51.342,9.53853,9.54031,1.00,1.00
2016.09.14 15:31:51.605,9.53851,9.54039,1.00,1.00
2016.09.14 15:31:51.707,9.53851,9.54049,1.00,1.00
2016.09.14 15:31:52.581,9.53851,9.54049,1.00,1.00
2016.09.14 15:31:52.683,9.53851,9.54049,1.00,1.00
2016.09.14 15:31:53.340,9.53851,9.54056,1.00,1.00
2016.09.14 15:31:53.600,9.53851,9.54056,1.00,1.00
2016.09.14 15:31:53.652,9.53851,9.54057,1.00,1.37
2016.09.14 15:31:54.039,9.53851,9.54057,1.00,1.00
2016.09.14 15:31:54.191,9.53851,9.54057,1.00,1.00
2016.09.14 15:31:54.242,9.53851,9.54047,1.00,1.00
2016.09.14 15:31:54.575,9.53851,9.54047,1.00,1.00
2016.09.14 15:31:54.626,9.53848,9.5403,1.00,1.00
2016.09.14 15:31:54.677,9.53848,9.5403,1.00,1.00
2016.09.14 15:31:54.829,9.53848,9.5403,1.00,1.00
2016.09.14 15:31:55.047,9.53853,9.54047,1.00,1.00
2016.09.14 15:31:55.199,9.53853,9.54055,1.00,1.00
2016.09.14 15:31:55.577,9.53853,9.54055,1.00,1.00
2016.09.14 15:31:55.679,9.53853,9.54055,1.00,1.00
2016.09.14 15:31:55.868,9.53853,9.54044,1.00,1.00
2016.09.14 15:31:55.960,9.53853,9.54058,1.00,1.00
2016.09.14 15:31:56.011,9.53853,9.54045,1.00,1.00
2016.09.14 15:31:56.062,9.53853,9.54045,1.00,1.00
2016.09.14 15:31:56.113,9.53853,9.54058,1.00,1.00
2016.09.14 15:31:56.164,9.53853,9.54058,1.00,1.00
2016.09.14 15:31:56.387,9.53853,9.54058,1.00,1.00
2016.09.14 15:31:56.438,9.53853,9.5405,1.00,1.00
2016.09.14 15:31:57.044,9.53853,9.5405,1.00,1.00
2016.09.14 15:31:57.146,9.53855,9.5405,1.00,1.00
2016.09.14 15:31:57.356,9.53855,9.5405,1.00,1.00
2016.09.14 15:31:57.567,9.53855,9.5405,1.00,1.00
2016.09.14 15:31:58.023,9.53855,9.5405,1.00,1.00
2016.09.14 15:31:58.524,9.53855,9.5405,1.00,1.00
2016.09.14 15:31:59.024,9.53855,9.5405,1.00,1.00
2016.09.14 15:32:00.109,9.53855,9.54041,1.00,1.00
2016.09.14 15:32:00.363,9.53855,9.54041,1.00,1.00
2016.09.14 15:32:00.414,9.53855,9.5405,1.00,1.00
2016.09.14 15:32:00.612,9.53855,9.54042,1.00,1.00
2016.09.14 15:32:00.714,9.53855,9.54051,1.00,1.00
2016.09.14 15:32:00.868,9.53855,9.54051,1.00,1.00
2016.09.14 15:32:00.984,9.53855,9.54051,1.00,1.00
2016.09.14 15:32:01.086,9.53855,9.54051,1.00,1.00
2016.09.14 15:32:01.137,9.53855,9.54054,1.00,1.00
2016.09.14 15:32:01.355,9.53855,9.54045,1.00,1.00
2016.09.14 15:32:01.559,9.53855,9.54045,1.00,1.00
2016.09.14 15:32:02.377,9.53855,9.54045,1.00,1.00
2016.09.14 15:32:02.479,9.53855,9.54045,1.00,1.00
2016.09.14 15:32:02.632,9.53855,9.54048,1.00,1.00
2016.09.14 15:32:02.878,9.53844,9.54034,1.00,1.00
2016.09.14 15:32:02.930,9.53844,9.54043,1.00,1.00
2016.09.14 15:32:03.031,9.53844,9.54033,1.00,1.00
2016.09.14 15:32:03.083,9.53844,9.54033,1.00,1.00
2016.09.14 15:32:03.773,9.53841,9.54033,1.00,1.00
2016.09.14 15:32:03.834,9.53841,9.54033,1.00,1.00
2016.09.14 15:32:04.421,9.53841,9.54041,1.00,1.00
2016.09.14 15:32:04.620,9.53841,9.54041,1.00,1.00
2016.09.14 15:32:04.723,9.53841,9.54041,1.00,1.00
2016.09.14 15:32:04.977,9.53841,9.54041,1.00,1.00
2016.09.14 15:32:05.028,9.53841,9.5403,1.00,1.00
2016.09.14 15:32:05.334,9.53841,9.54038,1.00,1.00
2016.09.14 15:32:05.385,9.53841,9.54038,1.00,1.00
2016.09.14 15:32:06.337,9.53841,9.54038,1.00,1.00
2016.09.14 15:32:06.758,9.53841,9.54038,1.00,1.35
2016.09.14 15:32:06.809,9.53841,9.54029,1.00,1.00
2016.09.14 15:32:07.088,9.53841,9.54029,1.00,1.00
2016.09.14 15:32:07.240,9.53841,9.54037,1.00,1.00
2016.09.14 15:32:07.751,9.53841,9.54046,1.00,1.00
2016.09.14 15:32:07.802,9.53841,9.54046,1.00,1.00
2016.09.14 15:32:07.955,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:08.057,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:08.585,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:09.138,9.53841,9.54043,1.00,1.00
2016.09.14 15:32:09.581,9.53841,9.54043,1.00,1.00
2016.09.14 15:32:09.683,9.53841,9.54043,1.00,1.00
2016.09.14 15:32:09.869,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:10.042,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:10.843,9.5383,9.54035,1.00,1.00
2016.09.14 15:32:10.895,9.5383,9.54035,1.00,1.00
2016.09.14 15:32:10.946,9.5383,9.54025,1.00,1.00
2016.09.14 15:32:11.327,9.5383,9.54025,1.00,1.00
2016.09.14 15:32:11.429,9.5383,9.54033,1.00,1.00
2016.09.14 15:32:12.144,9.53844,9.54033,1.00,1.00
2016.09.14 15:32:12.377,9.53844,9.54033,1.00,1.00
2016.09.14 15:32:12.479,9.53825,9.54033,1.00,1.00
2016.09.14 15:32:12.815,9.53815,9.54022,1.00,1.00
2016.09.14 15:32:12.968,9.53844,9.54034,1.00,1.00
2016.09.14 15:32:13.019,9.53844,9.54034,1.00,1.00
2016.09.14 15:32:13.070,9.53844,9.54025,1.00,1.00
2016.09.14 15:32:13.543,9.53844,9.54033,1.00,1.00
2016.09.14 15:32:13.953,9.53844,9.54043,1.00,1.00
2016.09.14 15:32:14.047,9.53844,9.54043,1.00,1.00
2016.09.14 15:32:14.098,9.53844,9.54043,1.00,1.00
2016.09.14 15:32:14.576,9.53844,9.54043,1.00,1.00
2016.09.14 15:32:15.024,9.53844,9.54032,1.00,1.00
2016.09.14 15:32:15.178,9.53844,9.54044,1.00,1.00
2016.09.14 15:32:15.402,9.53844,9.54044,1.00,1.00
2016.09.14 15:32:15.453,9.53844,9.54031,1.00,1.00
2016.09.14 15:32:15.555,9.53844,9.54031,1.00,1.00
2016.09.14 15:32:15.911,9.53844,9.54031,1.00,1.00
2016.09.14 15:32:15.962,9.53844,9.54023,1.00,1.00
2016.09.14 15:32:16.268,9.53844,9.54033,1.00,1.00
2016.09.14 15:32:16.471,9.53844,9.5404,1.00,1.00
2016.09.14 15:32:16.573,9.53844,9.5404,1.00,1.00
2016.09.14 15:32:16.624,9.53844,9.5404,1.00,1.00
2016.09.14 15:32:16.675,9.53844,9.54031,1.00,1.00
2016.09.14 15:32:16.777,9.53844,9.5404,1.00,1.00
2016.09.14 15:32:17.130,9.53844,9.5404,1.00,1.00
2016.09.14 15:32:17.181,9.53852,9.54036,1.00,1.00
2016.09.14 15:32:17.752,9.53848,9.5404,1.00,1.00
2016.09.14 15:32:18.404,9.53841,9.5404,1.00,1.00
2016.09.14 15:32:18.455,9.53841,9.54029,1.00,1.00
2016.09.14 15:32:18.557,9.53841,9.54029,1.00,1.37
2016.09.14 15:32:18.658,9.53828,9.54029,1.00,1.37
2016.09.14 15:32:18.812,9.53828,9.54022,1.00,1.37
2016.09.14 15:32:18.896,9.53828,9.54012,1.00,1.37
2016.09.14 15:32:18.947,9.53828,9.54021,1.00,1.37
2016.09.14 15:32:19.049,9.53828,9.54029,1.00,1.37
2016.09.14 15:32:19.151,9.53831,9.54039,1.00,1.37
2016.09.14 15:32:19.354,9.53828,9.54032,1.00,1.37
2016.09.14 15:32:19.827,9.53828,9.54032,1.00,1.37
2016.09.14 15:32:19.928,9.53828,9.54032,1.00,1.37
2016.09.14 15:32:20.612,9.53828,9.54032,1.00,1.37
2016.09.14 15:32:21.083,9.53828,9.54035,1.00,1.37
2016.09.14 15:32:21.135,9.53828,9.54035,1.00,1.37
2016.09.14 15:32:21.187,9.53852,9.54035,1.00,1.37
2016.09.14 15:32:21.639,9.53852,9.54034,1.00,1.37
2016.09.14 15:32:21.691,9.53839,9.54026,1.00,1.37
2016.09.14 15:32:21.895,9.53839,9.54026,1.00,1.37
2016.09.14 15:32:22.050,9.53839,9.54037,1.00,1.37
2016.09.14 15:32:22.102,9.53839,9.54037,1.00,1.37
2016.09.14 15:32:22.203,9.53836,9.54032,1.00,1.37
2016.09.14 15:32:22.254,9.53836,9.54026,1.00,1.37
2016.09.14 15:32:22.356,9.53836,9.54032,1.00,1.37
2016.09.14 15:32:22.541,9.53836,9.54032,1.00,1.37
2016.09.14 15:32:22.592,9.53836,9.54027,1.00,1.37
2016.09.14 15:32:22.968,9.53836,9.54032,1.00,1.37
2016.09.14 15:32:23.394,9.53836,9.54027,1.00,1.37
2016.09.14 15:32:23.668,9.53836,9.54029,1.00,1.37
2016.09.14 15:32:24.569,9.53836,9.54029,1.00,1.37
2016.09.14 15:32:25.084,9.53836,9.54029,1.00,1.37
2016.09.14 15:32:25.186,9.53829,9.54029,1.00,1.37
2016.09.14 15:32:26.394,9.53829,9.54029,1.00,1.37
2016.09.14 15:32:26.865,9.53829,9.54029,1.00,1.37
2016.09.14 15:32:27.186,9.53838,9.54029,1.00,1.37
2016.09.14 15:32:28.315,9.53838,9.54029,1.00,1.37
2016.09.14 15:32:28.468,9.53838,9.54032,1.00,1.37
2016.09.14 15:32:29.312,9.53838,9.54032,1.00,1.37
2016.09.14 15:32:29.797,9.53838,9.54032,1.00,1.37
2016.09.14 15:32:30.395,9.53838,9.54032,1.00,1.00
2016.09.14 15:32:30.802,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:30.853,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:30.955,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:31.734,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:31.836,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:31.938,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:32.041,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:32.236,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:32.289,9.53858,9.54032,1.00,1.00
2016.09.14 15:32:32.391,9.53858,9.54036,1.00,1.00
2016.09.14 15:32:32.588,9.53858,9.54034,1.00,1.00
2016.09.14 15:32:32.804,9.5385,9.54034,1.00,1.00
2016.09.14 15:32:33.606,9.53841,9.54034,1.00,1.00
2016.09.14 15:32:33.945,9.53841,9.54034,1.00,1.00
2016.09.14 15:32:34.111,9.53841,9.54034,1.00,1.00
2016.09.14 15:32:34.303,9.53841,9.54034,1.00,1.00
2016.09.14 15:32:35.555,9.53841,9.54034,1.00,1.00
2016.09.14 15:32:35.741,9.53841,9.54026,1.00,1.00
2016.09.14 15:32:36.014,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:36.166,9.53841,9.54035,1.00,1.00
2016.09.14 15:32:36.217,9.53832,9.54027,1.00,1.00
2016.09.14 15:32:36.268,9.53832,9.54027,1.00,1.00
2016.09.14 15:32:36.319,9.53832,9.54019,1.00,1.00
2016.09.14 15:32:36.615,9.53832,9.54019,1.00,1.00
2016.09.14 15:32:36.717,9.53832,9.54027,1.00,1.00
2016.09.14 15:32:37.616,9.53832,9.54027,1.00,1.00
2016.09.14 15:32:38.035,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:38.088,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:38.192,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:38.396,9.53832,9.54027,1.00,1.00
2016.09.14 15:32:38.702,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:38.803,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:39.082,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:39.184,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:41.132,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:41.183,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:41.234,9.53832,9.54026,1.00,1.00
2016.09.14 15:32:41.285,9.53832,9.54026,1.00,1.00
2016.09.14 15:32:41.607,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:41.812,9.53832,9.54031,1.00,1.00
2016.09.14 15:32:41.915,9.53832,9.54033,1.00,1.00
2016.09.14 15:32:42.106,9.53834,9.54033,1.00,1.00
2016.09.14 15:32:42.411,9.53843,9.54029,1.00,1.00
2016.09.14 15:32:43.426,9.53843,9.54029,1.00,1.50
2016.09.14 15:32:43.528,9.53843,9.54029,1.00,1.00
2016.09.14 15:32:43.630,9.53843,9.54029,1.00,1.00
2016.09.14 15:32:43.681,9.53843,9.54029,1.00,1.00
2016.09.14 15:32:43.838,9.53843,9.54022,1.00,1.00
2016.09.14 15:32:43.902,9.53817,9.54014,1.00,1.00
2016.09.14 15:32:44.106,9.53817,9.54026,1.00,1.00
2016.09.14 15:32:44.208,9.53817,9.54015,1.00,1.00
2016.09.14 15:32:44.775,9.53817,9.54025,1.50,1.00
2016.09.14 15:32:45.036,9.53817,9.54017,1.00,1.00
2016.09.14 15:32:45.138,9.53817,9.54017,1.00,1.00
2016.09.14 15:32:46.140,9.53815,9.54017,1.00,1.50
2016.09.14 15:32:46.190,9.53815,9.54017,1.00,1.50
2016.09.14 15:32:46.241,9.53815,9.54006,1.00,1.00
2016.09.14 15:32:47.067,9.53815,9.54006,1.00,1.00
2016.09.14 15:32:47.118,9.53821,9.54014,1.00,1.00
2016.09.14 15:32:47.169,9.53821,9.54014,1.00,1.00
2016.09.14 15:32:47.375,9.53821,9.54014,1.00,1.00
2016.09.14 15:32:47.528,9.53821,9.54006,1.00,1.00
2016.09.14 15:32:47.883,9.53814,9.54006,1.00,1.00
2016.09.14 15:32:48.070,9.53814,9.54006,1.00,1.00
2016.09.14 15:32:48.172,9.53814,9.54006,1.00,1.00
2016.09.14 15:32:48.646,9.53814,9.54006,1.00,1.00
2016.09.14 15:32:49.146,9.53814,9.54006,1.00,1.00
2016.09.14 15:32:49.471,9.53836,9.54006,1.00,1.00
2016.09.14 15:32:49.523,9.53836,9.54016,1.00,1.00
2016.09.14 15:32:49.625,9.53836,9.54029,1.00,1.00
2016.09.14 15:32:50.304,9.53876,9.54029,1.00,1.00
2016.09.14 15:32:50.412,9.53876,9.54029,1.00,1.00
2016.09.14 15:32:50.514,9.53876,9.54021,1.00,1.00
2016.09.14 15:32:51.453,9.53888,9.54021,1.00,1.00
2016.09.14 15:32:51.555,9.53888,9.54029,1.00,1.00
2016.09.14 15:32:51.657,9.53888,9.54037,1.00,1.37
2016.09.14 15:32:53.057,9.53888,9.54045,1.00,1.37
2016.09.14 15:32:53.193,9.53888,9.54045,1.00,1.00
2016.09.14 15:32:53.295,9.53888,9.54045,1.00,1.00
2016.09.14 15:32:53.346,9.53888,9.54034,1.00,1.00
2016.09.14 15:32:53.397,9.53888,9.54034,1.00,1.00
2016.09.14 15:32:53.449,9.53888,9.54026,1.00,1.00
2016.09.14 15:32:53.740,9.53888,9.54034,1.00,1.00
2016.09.14 15:32:53.791,9.53888,9.54034,1.00,1.00
2016.09.14 15:32:53.944,9.53888,9.54025,1.00,1.00
2016.09.14 15:32:54.415,9.53888,9.54034,1.00,1.00
2016.09.14 15:32:54.862,9.53888,9.54042,1.00,1.00
2016.09.14 15:32:55.015,9.53888,9.54042,1.00,1.00
2016.09.14 15:32:55.067,9.53888,9.54033,1.00,1.00
2016.09.14 15:32:56.267,9.53888,9.54041,1.00,1.00
2016.09.14 15:32:57.215,9.53884,9.54041,1.00,1.00
2016.09.14 15:33:02.888,9.53931,9.54051,1.00,1.00
2016.09.14 15:33:02.943,9.5396,9.54061,1.00,1.37
2016.09.14 15:33:03.045,9.5396,9.54081,1.00,1.37
2016.09.14 15:33:03.096,9.5396,9.54085,1.00,1.37
2016.09.14 15:33:03.147,9.5396,9.54085,1.00,1.00
2016.09.14 15:33:03.535,9.5399,9.54142,1.00,1.00
2016.09.14 15:33:03.637,9.53989,9.54142,1.00,1.00
2016.09.14 15:33:03.843,9.53989,9.54136,1.00,1.00
2016.09.14 15:33:03.947,9.53989,9.54132,1.00,1.00
2016.09.14 15:33:04.945,9.54,9.54132,1.00,1.00
2016.09.14 15:33:05.047,9.54,9.5414,1.00,1.00
2016.09.14 15:33:06.236,9.54,9.5414,1.00,1.00
2016.09.14 15:33:06.290,9.54,9.54128,1.00,1.00
2016.09.14 15:33:07.863,9.53988,9.54128,1.00,1.00
2016.09.14 15:33:12.404,9.53983,9.54128,1.00,1.00
2016.09.14 15:33:17.853,9.53982,9.54128,1.00,1.00
2016.09.14 15:33:19.470,9.5397,9.5412,1.00,1.00
2016.09.14 15:33:20.138,9.5395,9.5412,1.00,1.00
2016.09.14 15:33:20.192,9.5395,9.54109,1.00,1.00
2016.09.14 15:33:20.396,9.53935,9.54101,1.00,1.00
2016.09.14 15:33:20.497,9.53935,9.5411,1.00,1.00
2016.09.14 15:33:20.599,9.53935,9.54101,1.00,1.00
2016.09.14 15:33:20.843,9.53935,9.54102,1.00,1.00
2016.09.14 15:33:21.181,9.53935,9.54098,1.00,1.00
2016.09.14 15:33:22.002,9.53934,9.54098,1.00,1.00
2016.09.14 15:33:25.692,9.53934,9.54088,1.00,1.00
2016.09.14 15:33:27.101,9.53934,9.54097,1.00,1.00
2016.09.14 15:33:27.255,9.53934,9.54097,1.00,1.00
2016.09.14 15:33:27.306,9.53931,9.54089,1.00,1.00
2016.09.14 15:33:31.432,9.53931,9.54098,1.00,1.00
2016.09.14 15:33:31.483,9.53931,9.54098,1.00,1.00
2016.09.14 15:33:32.219,9.53931,9.54106,1.00,1.00
2016.09.14 15:33:32.664,9.53931,9.54106,1.00,1.00
2016.09.14 15:33:32.714,9.53931,9.54098,1.00,1.00
2016.09.14 15:33:33.009,9.53933,9.54098,1.00,1.00
2016.09.14 15:33:33.376,9.53933,9.54098,1.00,1.00
2016.09.14 15:33:33.427,9.53933,9.54086,1.00,1.00
2016.09.14 15:33:33.580,9.53933,9.54086,1.00,1.12
2016.09.14 15:33:33.822,9.53927,9.54066,1.00,1.00
2016.09.14 15:33:33.926,9.53927,9.54075,1.00,1.00
2016.09.14 15:33:34.028,9.53927,9.54085,1.00,1.00
2016.09.14 15:33:34.435,9.53937,9.54087,1.00,1.00
2016.09.14 15:33:34.486,9.53937,9.54087,1.00,1.00
2016.09.14 15:33:34.538,9.53937,9.54095,1.00,1.00
2016.09.14 15:33:35.824,9.53926,9.54085,1.00,1.00
2016.09.14 15:33:40.192,9.53924,9.54083,1.00,1.00
2016.09.14 15:33:42.385,9.53929,9.54087,1.00,1.00
2016.09.14 15:33:42.487,9.53936,9.54095,1.00,1.00
2016.09.14 15:33:43.367,9.53941,9.54099,1.00,1.00
2016.09.14 15:33:45.899,9.53941,9.54096,1.00,1.00
2016.09.14 15:33:45.951,9.5393,9.54089,1.00,1.00
2016.09.14 15:33:46.833,9.5393,9.54088,1.00,1.00
2016.09.14 15:33:47.353,9.5393,9.54089,1.00,1.00
2016.09.14 15:33:49.834,9.5393,9.54088,1.00,1.00
2016.09.14 15:33:50.491,9.5393,9.54089,1.00,1.00
2016.09.14 15:33:51.662,9.5393,9.54087,1.00,1.00
2016.09.14 15:33:53.185,9.5393,9.54089,1.00,1.00
2016.09.14 15:33:53.618,9.5393,9.54089,1.00,1.00
2016.09.14 15:33:53.669,9.5393,9.54085,1.00,1.00
2016.09.14 15:33:54.156,9.5393,9.54089,1.00,1.00
2016.09.14 15:33:54.750,9.5393,9.54088,1.00,1.00
2016.09.14 15:33:55.918,9.5393,9.54088,1.00,1.00
2016.09.14 15:33:55.969,9.5393,9.5408,1.00,1.00
2016.09.14 15:33:57.378,9.53927,9.5408,1.00,1.00
2016.09.14 15:33:57.875,9.53927,9.54085,1.00,1.00
2016.09.14 15:33:58.481,9.53919,9.5408,1.00,1.00
2016.09.14 15:34:00.986,9.53919,9.54079,1.00,1.00
2016.09.14 15:34:01.587,9.53919,9.5408,1.00,1.00
2016.09.14 15:34:02.489,9.53919,9.5408,1.00,1.50
2016.09.14 15:34:02.983,9.5392,9.5408,1.00,1.00
2016.09.14 15:34:03.493,9.5392,9.54081,1.00,1.00
2016.09.14 15:34:06.011,9.5392,9.54079,1.00,1.00
2016.09.14 15:34:06.193,9.5392,9.54081,1.00,1.00
2016.09.14 15:34:07.488,9.5392,9.54079,1.00,1.00
2016.09.14 15:34:11.599,9.5392,9.54081,1.00,1.00
2016.09.14 15:34:12.413,9.53931,9.5409,1.00,1.00
2016.09.14 15:34:13.173,9.53931,9.5409,1.00,1.00
2016.09.14 15:34:13.675,9.53932,9.54091,1.00,1.00
2016.09.14 15:34:13.930,9.53942,9.54097,1.00,1.00
2016.09.14 15:34:15.597,9.53942,9.54098,1.00,1.00
2016.09.14 15:34:16.776,9.53942,9.54097,1.00,1.00
2016.09.14 15:34:16.827,9.5393,9.54088,1.00,1.00
2016.09.14 15:34:16.928,9.53951,9.54097,1.00,1.00
2016.09.14 15:34:16.980,9.53951,9.54103,1.00,1.00
2016.09.14 15:34:17.031,9.53961,9.54103,1.00,1.00
2016.09.14 15:34:17.134,9.53977,9.5412,1.00,1.00
2016.09.14 15:34:17.377,9.53977,9.54148,1.00,1.00
2016.09.14 15:34:17.538,9.54006,9.54156,1.00,1.00
2016.09.14 15:34:17.640,9.54006,9.54166,1.00,1.00
2016.09.14 15:34:17.949,9.53998,9.54166,1.00,1.00
2016.09.14 15:34:18.142,9.54004,9.54166,1.00,1.00
2016.09.14 15:34:18.703,9.54004,9.54175,1.00,1.00
2016.09.14 15:34:21.013,9.54009,9.54175,1.00,1.00
2016.09.14 15:34:21.216,9.54009,9.54181,1.00,1.00
2016.09.14 15:34:22.399,9.54009,9.54181,1.00,1.00
2016.09.14 15:34:22.450,9.54009,9.54173,1.00,1.00
2016.09.14 15:34:23.448,9.54017,9.54182,1.00,1.00
2016.09.14 15:34:24.418,9.54019,9.54182,1.00,1.50
2016.09.14 15:34:25.427,9.54019,9.54174,1.00,1.00
2016.09.14 15:34:27.461,9.54024,9.54174,1.00,1.00
2016.09.14 15:34:33.031,9.54022,9.54174,1.00,1.00
2016.09.14 15:34:33.457,9.54022,9.54181,1.00,1.00
2016.09.14 15:34:33.508,9.54022,9.54181,1.00,1.00
2016.09.14 15:34:33.660,9.5401,9.5417,1.00,1.00
2016.09.14 15:34:34.440,9.54005,9.5417,1.00,1.00
2016.09.14 15:34:34.542,9.54005,9.54178,1.00,1.00
2016.09.14 15:34:34.745,9.54005,9.54169,1.00,1.00
2016.09.14 15:34:35.474,9.54022,9.54177,1.00,1.00
2016.09.14 15:34:35.576,9.54022,9.5418,1.00,1.00
2016.09.14 15:34:36.446,9.54025,9.54181,1.00,1.00
2016.09.14 15:34:37.456,9.54025,9.54176,1.00,1.00
2016.09.14 15:34:37.761,9.54025,9.54181,1.00,1.00
2016.09.14 15:34:37.812,9.54025,9.54181,1.00,1.00
2016.09.14 15:34:38.387,9.54033,9.54181,1.00,1.00
2016.09.14 15:34:38.489,9.54033,9.54186,1.00,1.00
2016.09.14 15:34:38.540,9.54033,9.54192,1.00,1.00
2016.09.14 15:34:38.886,9.54033,9.54187,1.00,1.00
2016.09.14 15:34:38.988,9.54045,9.54195,1.00,1.12
2016.09.14 15:34:39.141,9.54061,9.54195,1.00,1.00
2016.09.14 15:34:39.192,9.54061,9.54205,1.00,1.00
2016.09.14 15:34:39.244,9.54061,9.54205,1.00,1.00
2016.09.14 15:34:39.346,9.54061,9.54214,1.00,1.00
2016.09.14 15:34:39.591,9.54061,9.54214,1.00,1.00
2016.09.14 15:34:39.643,9.54061,9.54214,1.00,1.00
2016.09.14 15:34:40.147,9.54061,9.54223,1.00,2.25
2016.09.14 15:34:40.669,9.54066,9.54223,1.00,1.50
2016.09.14 15:34:40.720,9.54066,9.54225,1.00,1.75
2016.09.14 15:34:40.873,9.54066,9.5422,1.00,1.37
2016.09.14 15:34:40.976,9.54066,9.54225,1.00,1.75
2016.09.14 15:34:41.545,9.54066,9.54225,1.00,1.75
2016.09.14 15:34:42.468,9.54063,9.54222,1.00,1.50
2016.09.14 15:34:42.749,9.54063,9.54222,1.00,1.50
2016.09.14 15:34:42.800,9.54063,9.54221,1.00,1.37
2016.09.14 15:34:42.954,9.54063,9.54222,1.00,1.50
2016.09.14 15:34:43.472,9.54063,9.5422,1.00,1.37
2016.09.14 15:34:44.369,9.54063,9.54222,1.00,1.50
2016.09.14 15:34:44.471,9.54063,9.54222,1.00,1.50
2016.09.14 15:34:44.905,9.54063,9.5422,1.00,1.37
2016.09.14 15:34:45.344,9.54092,9.5422,1.00,1.37
2016.09.14 15:34:45.395,9.54072,9.54228,1.00,1.75
2016.09.14 15:34:45.649,9.54092,9.54228,1.00,1.75
2016.09.14 15:34:45.752,9.54092,9.54228,1.00,1.75
2016.09.14 15:34:46.500,9.54066,9.54218,1.00,1.37
2016.09.14 15:34:46.604,9.54049,9.54185,1.00,1.00
2016.09.14 15:34:48.102,9.54045,9.54185,1.00,1.00
2016.09.14 15:34:48.515,9.54038,9.54185,1.00,1.00
2016.09.14 15:34:48.719,9.54038,9.54197,1.00,1.00
2016.09.14 15:34:48.770,9.54038,9.54197,1.00,1.00
2016.09.14 15:34:49.240,9.54038,9.54184,1.00,1.00
2016.09.14 15:34:49.545,9.54053,9.54185,1.00,1.00
2016.09.14 15:34:49.647,9.54064,9.54214,1.00,1.00
