2016.09.06 08:28:23.105,9.52709,9.52914,1.00,1.00
2016.09.06 08:28:23.224,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:23.376,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:23.427,9.52713,9.52901,1.00,1.00
2016.09.06 08:28:23.580,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:23.631,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:24.221,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:24.323,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:24.424,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:24.489,9.52713,9.52921,1.00,1.00
2016.09.06 08:28:24.541,9.52704,9.52881,1.00,1.00
2016.09.06 08:28:25.090,9.52721,9.52881,1.00,1.00
2016.09.06 08:28:25.193,9.52721,9.52912,1.00,1.00
2016.09.06 08:28:25.244,9.52721,9.5292,1.00,1.00
2016.09.06 08:28:25.295,9.52721,9.5292,1.00,1.00
2016.09.06 08:28:25.346,9.52722,9.52924,1.00,1.00
2016.09.06 08:28:25.397,9.52722,9.52924,1.00,1.00
2016.09.06 08:28:25.448,9.52729,9.52914,1.00,1.00
2016.09.06 08:28:25.499,9.52729,9.52884,1.00,1.00
2016.09.06 08:28:25.574,9.52721,9.52884,1.00,1.00
2016.09.06 08:28:26.150,9.52721,9.52884,1.00,1.00
2016.09.06 08:28:26.201,9.52721,9.5287,1.00,1.00
2016.09.06 08:28:26.455,9.5272,9.5287,1.00,1.00
2016.09.06 08:28:26.608,9.5272,9.5287,1.00,1.00
2016.09.06 08:28:26.812,9.5272,9.5287,1.00,1.00
2016.09.06 08:28:27.202,9.5272,9.5286,1.00,1.00
2016.09.06 08:28:27.838,9.5272,9.5286,1.00,1.00
2016.09.06 08:28:28.093,9.5272,9.52863,1.00,1.00
2016.09.06 08:28:28.145,9.5272,9.52863,1.00,1.00
2016.09.06 08:28:28.196,9.5272,9.52873,1.00,1.00
2016.09.06 08:28:29.110,9.5272,9.52866,1.00,1.00
2016.09.06 08:28:29.510,9.52683,9.52866,1.37,1.00
2016.09.06 08:28:29.632,9.52683,9.52866,1.00,1.00
2016.09.06 08:28:29.684,9.52666,9.52874,1.50,1.00
2016.09.06 08:28:29.735,9.52666,9.52859,1.00,1.00
2016.09.06 08:28:29.786,9.52651,9.52837,1.37,1.00
2016.09.06 08:28:29.837,9.52648,9.52837,1.00,1.00
2016.09.06 08:28:29.990,9.52643,9.52837,1.00,1.00
2016.09.06 08:28:30.041,9.52636,9.52837,1.00,1.00
2016.09.06 08:28:30.524,9.52636,9.52835,1.00,1.00
2016.09.06 08:28:30.728,9.52627,9.52824,1.00,1.00
2016.09.06 08:28:31.163,9.52635,9.52824,1.00,1.00
2016.09.06 08:28:31.666,9.52625,9.52824,1.00,1.00
2016.09.06 08:28:31.818,9.52621,9.52824,1.00,1.00
2016.09.06 08:28:32.124,9.52617,9.52825,1.00,1.00
2016.09.06 08:28:32.619,9.52633,9.52833,1.00,1.37
2016.09.06 08:28:32.925,9.52633,9.52824,1.00,1.00
2016.09.06 08:28:34.229,9.52633,9.52824,1.00,1.00
2016.09.06 08:28:35.116,9.52624,9.52824,1.00,1.00
2016.09.06 08:28:35.332,9.52637,9.52824,1.00,1.00
2016.09.06 08:28:36.235,9.52624,9.52824,1.00,1.00
2016.09.06 08:28:37.639,9.52637,9.52824,1.00,1.00
2016.09.06 08:28:37.796,9.52637,9.52824,1.00,1.00
2016.09.06 08:28:38.051,9.52637,9.52824,1.00,1.00
2016.09.06 08:28:38.271,9.52637,9.52824,1.00,1.00
2016.09.06 08:28:38.943,9.52637,9.52815,1.00,1.00
2016.09.06 08:28:39.147,9.52637,9.52815,1.00,1.00
2016.09.06 08:28:39.445,9.52637,9.52815,1.00,1.00
2016.09.06 08:28:39.608,9.52626,9.52815,1.00,1.00
2016.09.06 08:28:39.896,9.52626,9.52815,1.00,1.00
2016.09.06 08:28:40.049,9.52626,9.52824,1.00,1.00
2016.09.06 08:28:40.101,9.52628,9.52824,1.00,1.00
2016.09.06 08:28:40.165,9.52628,9.52826,1.00,1.00
2016.09.06 08:28:40.267,9.52625,9.52833,1.00,1.00
2016.09.06 08:28:40.531,9.52625,9.52833,1.00,1.00
2016.09.06 08:28:40.633,9.52625,9.52833,1.50,1.00
2016.09.06 08:28:40.799,9.52625,9.52833,1.00,1.00
2016.09.06 08:28:44.158,9.52633,9.52841,1.00,1.00
2016.09.06 08:28:44.209,9.52633,9.52829,1.00,1.00
2016.09.06 08:28:44.362,9.52641,9.52829,1.00,1.00
2016.09.06 08:28:44.957,9.52632,9.52829,1.00,1.00
2016.09.06 08:28:46.762,9.5264,9.52829,1.00,1.00
2016.09.06 08:28:49.119,9.5265,9.52829,1.00,1.00
2016.09.06 08:28:49.170,9.5265,9.52829,1.50,1.00
2016.09.06 08:28:49.374,9.5265,9.52829,1.00,1.00
2016.09.06 08:28:49.425,9.52645,9.52833,1.00,1.00
2016.09.06 08:28:49.849,9.5264,9.5283,1.00,1.00
2016.09.06 08:28:50.471,9.52632,9.5283,1.00,1.00
2016.09.06 08:28:51.134,9.52653,9.5284,1.00,1.00
2016.09.06 08:28:51.297,9.52653,9.5285,1.00,1.00
2016.09.06 08:28:51.399,9.52653,9.52853,1.00,1.00
2016.09.06 08:28:51.553,9.52653,9.5286,1.00,1.00
2016.09.06 08:28:51.655,9.52653,9.52851,1.00,1.00
2016.09.06 08:28:52.517,9.52643,9.52833,1.00,1.00
2016.09.06 08:28:52.568,9.52635,9.52833,1.00,1.00
2016.09.06 08:28:54.527,9.52635,9.52826,1.00,1.00
2016.09.06 08:28:54.883,9.52627,9.52826,1.00,1.00
2016.09.06 08:28:55.568,9.52627,9.52824,1.00,1.00
2016.09.06 08:28:59.498,9.52622,9.52824,1.00,1.00
2016.09.06 08:29:03.003,9.52622,9.52824,1.00,1.00
2016.09.06 08:29:03.155,9.52618,9.52826,1.00,1.12
2016.09.06 08:29:03.308,9.52617,9.52817,1.00,1.00
2016.09.06 08:29:03.949,9.52617,9.52817,1.00,1.00
2016.09.06 08:29:04.203,9.52618,9.52824,1.00,1.00
2016.09.06 08:29:04.254,9.52618,9.52826,1.00,1.12
2016.09.06 08:29:04.305,9.52617,9.52814,1.00,1.00
2016.09.06 08:29:04.407,9.52617,9.52822,1.00,1.00
2016.09.06 08:29:04.508,9.52622,9.5283,1.00,1.37
2016.09.06 08:29:04.610,9.52622,9.5283,1.00,1.37
2016.09.06 08:29:04.859,9.5263,9.52834,1.00,1.37
2016.09.06 08:29:05.012,9.52638,9.52834,1.00,1.37
2016.09.06 08:29:05.164,9.52638,9.52844,1.00,1.37
2016.09.06 08:29:05.266,9.52629,9.52837,1.00,1.37
2016.09.06 08:29:08.880,9.52629,9.52806,1.00,1.37
2016.09.06 08:29:08.964,9.5262,9.52806,1.00,1.37
2016.09.06 08:29:09.106,9.52629,9.52806,1.00,1.37
2016.09.06 08:29:09.157,9.52629,9.52824,1.00,1.37
2016.09.06 08:29:09.208,9.52629,9.52824,1.00,1.37
2016.09.06 08:29:09.324,9.52616,9.52824,1.00,1.87
2016.09.06 08:29:09.375,9.52616,9.52806,1.00,1.37
2016.09.06 08:29:09.629,9.52624,9.52806,1.00,1.37
2016.09.06 08:29:09.679,9.52624,9.52806,1.50,1.37
2016.09.06 08:29:09.730,9.52624,9.52806,1.00,1.37
2016.09.06 08:29:09.984,9.52624,9.52806,1.00,1.37
2016.09.06 08:29:10.360,9.52608,9.52806,1.00,1.37
2016.09.06 08:29:10.710,9.52614,9.52806,1.00,1.37
2016.09.06 08:29:10.883,9.52614,9.52806,1.00,1.37
2016.09.06 08:29:10.934,9.52608,9.52806,1.00,1.37
2016.09.06 08:29:11.394,9.52604,9.52806,1.00,1.37
2016.09.06 08:29:13.938,9.52614,9.52806,1.00,1.37
2016.09.06 08:29:13.989,9.52614,9.52806,1.00,1.37
2016.09.06 08:29:14.061,9.52614,9.52822,1.00,1.37
2016.09.06 08:29:14.214,9.52599,9.52807,1.00,1.37
2016.09.06 08:29:14.793,9.52599,9.52799,1.00,1.37
2016.09.06 08:29:15.120,9.5259,9.52798,1.50,1.37
2016.09.06 08:29:15.222,9.52602,9.52799,1.00,1.37
2016.09.06 08:29:15.807,9.52599,9.52799,1.00,1.37
2016.09.06 08:29:16.210,9.52606,9.52799,1.00,1.37
2016.09.06 08:29:16.413,9.52595,9.52799,1.00,1.37
2016.09.06 08:29:16.514,9.52603,9.52799,1.00,1.37
2016.09.06 08:29:16.617,9.52595,9.52799,1.00,1.37
2016.09.06 08:29:16.719,9.52603,9.52799,1.00,1.37
2016.09.06 08:29:17.193,9.52603,9.52799,1.00,1.37
2016.09.06 08:29:17.295,9.52603,9.52778,1.00,1.00
2016.09.06 08:29:17.346,9.52603,9.52778,1.00,1.37
2016.09.06 08:29:17.600,9.52585,9.52758,1.00,1.37
2016.09.06 08:29:17.651,9.52575,9.52758,1.00,1.37
2016.09.06 08:29:18.414,9.52575,9.52777,1.00,1.37
2016.09.06 08:29:18.537,9.52564,9.52772,1.00,1.37
2016.09.06 08:29:18.741,9.52556,9.52764,1.00,1.37
2016.09.06 08:29:18.791,9.52556,9.52764,1.00,1.87
2016.09.06 08:29:18.842,9.52556,9.52761,1.00,1.37
2016.09.06 08:29:19.154,9.52565,9.52761,1.00,1.37
2016.09.06 08:29:19.255,9.52565,9.52773,1.00,1.37
2016.09.06 08:29:19.426,9.52565,9.52766,1.00,1.37
2016.09.06 08:29:19.694,9.52565,9.52773,1.00,1.37
2016.09.06 08:29:22.412,9.52555,9.52763,1.00,1.37
2016.09.06 08:29:22.514,9.52547,9.52753,1.00,1.00
2016.09.06 08:29:22.616,9.52547,9.52755,1.00,1.50
2016.09.06 08:29:22.667,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:22.717,9.52539,9.52747,1.00,1.00
2016.09.06 08:29:22.851,9.52547,9.52755,1.00,1.50
2016.09.06 08:29:22.902,9.52547,9.52726,1.00,1.00
2016.09.06 08:29:22.953,9.52538,9.52726,1.00,1.00
2016.09.06 08:29:23.112,9.52538,9.52726,1.00,1.00
2016.09.06 08:29:23.163,9.52547,9.52726,1.00,1.00
2016.09.06 08:29:23.318,9.52547,9.52726,1.00,1.00
2016.09.06 08:29:23.544,9.52565,9.52726,1.00,1.00
2016.09.06 08:29:23.595,9.52565,9.52736,1.00,1.37
2016.09.06 08:29:23.647,9.52558,9.52736,1.00,1.37
2016.09.06 08:29:23.926,9.52556,9.5273,1.00,1.37
2016.09.06 08:29:24.387,9.52559,9.52737,1.00,1.37
2016.09.06 08:29:24.692,9.52564,9.52737,1.00,1.37
2016.09.06 08:29:25.564,9.52564,9.52737,1.00,1.00
2016.09.06 08:29:25.615,9.52564,9.5275,1.00,1.00
2016.09.06 08:29:25.666,9.52564,9.5275,1.00,1.00
2016.09.06 08:29:25.718,9.52564,9.52772,1.00,1.00
2016.09.06 08:29:25.870,9.52564,9.52772,1.00,1.00
2016.09.06 08:29:26.022,9.52564,9.52772,1.00,1.00
2016.09.06 08:29:26.124,9.52564,9.52768,1.00,1.00
2016.09.06 08:29:26.453,9.52555,9.52763,1.50,1.00
2016.09.06 08:29:26.504,9.52555,9.52761,1.00,1.00
2016.09.06 08:29:26.770,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:27.025,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:27.453,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:27.758,9.52547,9.5275,1.00,1.00
2016.09.06 08:29:28.505,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:28.557,9.52547,9.52749,1.00,1.00
2016.09.06 08:29:30.475,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:30.678,9.52547,9.52754,1.00,1.00
2016.09.06 08:29:30.729,9.52547,9.52754,1.00,1.00
2016.09.06 08:29:30.840,9.52555,9.52763,1.00,1.00
2016.09.06 08:29:30.906,9.52555,9.52763,1.00,1.00
2016.09.06 08:29:30.957,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:31.008,9.52547,9.52755,1.00,1.50
2016.09.06 08:29:31.058,9.52539,9.52747,1.00,1.00
2016.09.06 08:29:31.416,9.52547,9.52754,1.00,1.00
2016.09.06 08:29:31.467,9.52547,9.52755,1.00,1.00
2016.09.06 08:29:31.569,9.52547,9.52749,1.00,1.00
2016.09.06 08:29:31.620,9.52547,9.52749,1.00,1.00
2016.09.06 08:29:31.671,9.52538,9.52746,1.00,1.00
2016.09.06 08:29:31.836,9.52538,9.52746,1.50,1.00
2016.09.06 08:29:32.438,9.52538,9.52746,1.00,1.00
2016.09.06 08:29:32.540,9.52535,9.52736,1.00,1.00
2016.09.06 08:29:32.693,9.52535,9.52726,1.00,1.00
2016.09.06 08:29:32.846,9.52519,9.52726,1.00,1.00
2016.09.06 08:29:32.897,9.52519,9.52726,1.00,1.00
2016.09.06 08:29:33.641,9.52528,9.52727,1.00,1.00
2016.09.06 08:29:33.744,9.52536,9.52727,1.00,1.00
2016.09.06 08:29:33.846,9.52536,9.52727,1.00,1.00
2016.09.06 08:29:33.986,9.52536,9.52744,1.00,1.00
2016.09.06 08:29:34.087,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:34.393,9.52523,9.52726,1.00,1.00
2016.09.06 08:29:34.444,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:34.546,9.52534,9.52741,1.00,1.00
2016.09.06 08:29:34.750,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:34.801,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:34.912,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:35.093,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:35.144,9.52526,9.52734,1.00,1.00
2016.09.06 08:29:35.445,9.52526,9.52734,1.50,1.00
2016.09.06 08:29:35.877,9.52526,9.52731,1.00,1.00
2016.09.06 08:29:37.754,9.52526,9.52731,1.00,1.00
2016.09.06 08:29:37.855,9.52526,9.52731,1.00,1.00
2016.09.06 08:29:37.957,9.52526,9.52731,1.00,1.00
2016.09.06 08:29:38.058,9.52531,9.52739,1.00,1.00
2016.09.06 08:29:38.601,9.52531,9.52739,1.00,1.50
2016.09.06 08:29:38.945,9.52526,9.52731,1.00,1.00
2016.09.06 08:29:39.046,9.52526,9.52722,1.00,1.00
2016.09.06 08:29:39.097,9.52526,9.52722,1.00,1.00
2016.09.06 08:29:39.644,9.52514,9.52722,1.50,1.00
2016.09.06 08:29:39.857,9.52523,9.52731,1.00,1.00
2016.09.06 08:29:40.060,9.52514,9.52723,1.00,1.00
2016.09.06 08:29:41.391,9.52522,9.5273,1.00,1.00
2016.09.06 08:29:41.767,9.52522,9.5273,1.00,1.00
2016.09.06 08:29:42.071,9.52514,9.52722,1.50,1.00
2016.09.06 08:29:42.381,9.52522,9.5273,1.00,1.00
2016.09.06 08:29:42.458,9.52522,9.5273,1.00,1.00
2016.09.06 08:29:42.692,9.52522,9.5273,1.00,1.00
2016.09.06 08:29:43.166,9.52514,9.52722,1.50,1.00
2016.09.06 08:29:43.527,9.52527,9.52727,1.00,1.00
2016.09.06 08:29:43.682,9.52527,9.52724,1.00,1.00
2016.09.06 08:29:44.010,9.52527,9.52727,1.00,1.00
2016.09.06 08:29:44.164,9.5253,9.52727,1.00,1.00
2016.09.06 08:29:44.267,9.52538,9.52746,1.00,1.00
2016.09.06 08:29:44.554,9.52529,9.52739,1.00,1.00
2016.09.06 08:29:44.862,9.52529,9.52734,1.00,1.00
2016.09.06 08:29:45.167,9.52522,9.5273,1.00,1.00
2016.09.06 08:29:45.269,9.52532,9.5274,1.00,1.00
2016.09.06 08:29:45.612,9.52524,9.52732,1.00,1.00
2016.09.06 08:29:46.062,9.52532,9.5274,1.00,1.00
2016.09.06 08:29:46.113,9.52532,9.52734,1.00,1.00
2016.09.06 08:29:46.749,9.52532,9.5274,1.00,1.00
2016.09.06 08:29:46.799,9.5254,9.52744,1.00,2.25
2016.09.06 08:29:46.901,9.5254,9.52744,1.00,1.50
2016.09.06 08:29:47.124,9.5254,9.52734,1.00,1.00
2016.09.06 08:29:47.174,9.52532,9.52734,1.00,1.00
2016.09.06 08:29:47.378,9.52532,9.52734,1.00,1.00
2016.09.06 08:29:47.479,9.52532,9.52734,1.00,1.00
2016.09.06 08:29:47.994,9.52532,9.5274,1.00,1.00
2016.09.06 08:29:48.300,9.52532,9.52735,1.00,1.00
2016.09.06 08:29:48.931,9.52532,9.52738,1.00,1.00
2016.09.06 08:29:49.032,9.52532,9.5274,1.00,1.00
2016.09.06 08:29:49.083,9.5254,9.52747,1.00,1.00
2016.09.06 08:29:49.479,9.52549,9.52747,1.00,1.00
2016.09.06 08:29:49.780,9.52549,9.52744,1.00,1.00
2016.09.06 08:29:49.831,9.52549,9.52747,1.00,1.00
2016.09.06 08:29:51.085,9.52549,9.52747,1.00,1.00
2016.09.06 08:29:51.230,9.52549,9.52757,1.00,1.00
2016.09.06 08:29:51.281,9.52564,9.52765,1.00,1.00
2016.09.06 08:29:51.586,9.52571,9.52765,1.00,1.00
2016.09.06 08:29:51.663,9.52563,9.52765,1.50,1.00
2016.09.06 08:29:51.765,9.52563,9.52765,1.00,1.00
2016.09.06 08:29:51.917,9.52563,9.52771,1.00,1.00
2016.09.06 08:29:52.019,9.52571,9.52774,1.00,1.00
2016.09.06 08:29:52.361,9.52571,9.52765,1.00,1.00
2016.09.06 08:29:52.412,9.52563,9.52765,1.00,1.00
2016.09.06 08:29:52.513,9.52555,9.52763,1.00,1.00
2016.09.06 08:29:53.290,9.52555,9.52746,1.00,1.00
2016.09.06 08:29:53.611,9.52554,9.52746,1.00,1.00
2016.09.06 08:29:53.901,9.52554,9.52755,1.00,1.00
2016.09.06 08:29:54.003,9.52554,9.52746,1.00,1.00
2016.09.06 08:29:54.215,9.52554,9.52756,1.00,1.00
2016.09.06 08:29:54.666,9.52561,9.52756,1.00,1.00
2016.09.06 08:29:55.701,9.52561,9.52755,1.00,1.00
2016.09.06 08:29:56.030,9.52561,9.52743,1.00,1.00
2016.09.06 08:29:56.081,9.52561,9.52747,1.00,1.00
2016.09.06 08:29:56.770,9.52561,9.5274,1.00,1.00
2016.09.06 08:29:56.935,9.52561,9.5274,1.00,1.00
2016.09.06 08:29:57.037,9.52561,9.5274,1.00,1.00
2016.09.06 08:29:57.088,9.52589,9.52757,1.00,1.00
2016.09.06 08:29:57.190,9.52589,9.52757,1.00,1.00
2016.09.06 08:29:57.292,9.52569,9.52757,1.00,1.00
2016.09.06 08:29:57.444,9.52569,9.52757,1.50,1.00
2016.09.06 08:29:57.546,9.52572,9.52757,1.00,1.00
2016.09.06 08:29:57.597,9.52572,9.52771,1.00,1.00
2016.09.06 08:29:57.698,9.52578,9.52776,1.00,1.00
2016.09.06 08:29:58.166,9.5259,9.52768,1.00,1.00
2016.09.06 08:29:58.600,9.5259,9.52768,1.00,1.00
2016.09.06 08:30:02.390,9.5257,9.52768,1.50,1.00
2016.09.06 08:30:02.492,9.5257,9.52768,1.50,1.00
2016.09.06 08:30:02.543,9.52579,9.52768,1.00,1.00
2016.09.06 08:30:02.595,9.52579,9.52768,1.50,1.00
2016.09.06 08:30:02.646,9.52579,9.52768,1.50,1.00
2016.09.06 08:30:03.123,9.52579,9.52768,1.00,1.00
2016.09.06 08:30:03.879,9.52582,9.52777,1.00,1.00
2016.09.06 08:30:04.257,9.52579,9.52767,1.00,1.00
2016.09.06 08:30:04.728,9.52567,9.52767,1.00,1.00
2016.09.06 08:30:04.880,9.52576,9.5277,1.00,1.00
2016.09.06 08:30:05.259,9.52576,9.52762,1.00,1.00
2016.09.06 08:30:06.113,9.52576,9.5277,1.00,1.00
2016.09.06 08:30:06.266,9.52576,9.5277,1.00,1.00
2016.09.06 08:30:06.368,9.52576,9.5277,1.00,1.00
2016.09.06 08:30:07.035,9.52578,9.5277,1.00,1.00
2016.09.06 08:30:07.158,9.52578,9.52779,1.00,1.00
2016.09.06 08:30:07.209,9.52578,9.52779,1.00,1.00
2016.09.06 08:30:07.779,9.52578,9.52779,1.00,1.00
2016.09.06 08:30:07.881,9.52578,9.52779,1.00,1.00
2016.09.06 08:30:07.932,9.52579,9.52782,1.00,1.00
2016.09.06 08:30:07.983,9.5259,9.52782,1.00,1.00
2016.09.06 08:30:08.333,9.5258,9.52782,1.00,1.00
2016.09.06 08:30:08.435,9.5259,9.52773,1.00,1.00
2016.09.06 08:30:08.537,9.52576,9.52773,1.00,1.00
2016.09.06 08:30:08.601,9.52576,9.52765,1.00,1.00
2016.09.06 08:30:09.220,9.52576,9.52773,1.00,1.00
2016.09.06 08:30:09.271,9.52586,9.52773,1.00,1.00
2016.09.06 08:30:09.399,9.52576,9.52773,1.00,1.00
2016.09.06 08:30:09.705,9.5258,9.52773,1.00,1.00
2016.09.06 08:30:10.690,9.52577,9.52773,1.00,1.00
2016.09.06 08:30:13.352,9.52577,9.52773,1.00,1.00
2016.09.06 08:30:13.545,9.52577,9.52765,1.00,1.00
2016.09.06 08:30:13.646,9.52577,9.52756,1.00,1.00
2016.09.06 08:30:13.697,9.52577,9.52756,1.00,1.00
2016.09.06 08:30:13.850,9.52577,9.52767,1.00,1.00
2016.09.06 08:30:14.092,9.52563,9.52767,1.00,1.00
2016.09.06 08:30:14.354,9.52563,9.52758,1.00,1.00
2016.09.06 08:30:14.557,9.52563,9.5277,1.00,1.00
2016.09.06 08:30:14.897,9.52576,9.52764,1.00,1.00
2016.09.06 08:30:15.162,9.52576,9.52764,1.00,1.00
2016.09.06 08:30:18.379,9.52569,9.5277,1.00,1.00
2016.09.06 08:30:18.431,9.52569,9.52777,1.50,1.00
2016.09.06 08:30:21.903,9.5259,9.52777,1.00,1.00
2016.09.06 08:30:23.761,9.52592,9.52777,1.00,1.00
2016.09.06 08:30:24.312,9.52593,9.52777,1.00,1.00
2016.09.06 08:30:24.664,9.5259,9.52777,1.00,1.00
2016.09.06 08:30:24.782,9.52592,9.52777,1.00,1.00
2016.09.06 08:30:24.935,9.5258,9.52777,1.00,1.00
2016.09.06 08:30:25.239,9.52587,9.52777,1.00,1.00
2016.09.06 08:30:25.551,9.52591,9.52777,1.00,1.00
2016.09.06 08:30:25.669,9.52587,9.52777,1.00,1.00
2016.09.06 08:30:25.886,9.52591,9.52777,1.00,1.00
2016.09.06 08:30:25.937,9.52591,9.52784,1.00,1.00
2016.09.06 08:30:26.143,9.5259,9.52784,1.00,1.00
2016.09.06 08:30:26.447,9.52607,9.5279,1.00,1.00
2016.09.06 08:30:26.836,9.52608,9.52786,1.00,1.00
2016.09.06 08:30:26.888,9.52608,9.52786,1.00,1.50
2016.09.06 08:30:27.040,9.52608,9.52786,1.00,1.00
2016.09.06 08:30:27.354,9.52613,9.5279,1.00,1.00
2016.09.06 08:30:27.930,9.52613,9.52791,1.00,1.00
2016.09.06 08:30:27.981,9.52602,9.52791,1.00,1.00
2016.09.06 08:30:28.032,9.5261,9.52788,1.00,1.00
2016.09.06 08:30:33.301,9.52625,9.52788,1.00,1.00
2016.09.06 08:30:33.403,9.5261,9.52788,1.00,1.00
2016.09.06 08:30:36.376,9.5262,9.52788,1.00,1.00
2016.09.06 08:30:37.837,9.5262,9.52797,1.00,1.00
2016.09.06 08:30:37.939,9.5262,9.5279,1.00,1.00
2016.09.06 08:30:38.048,9.5262,9.52795,1.00,1.00
2016.09.06 08:30:38.201,9.52631,9.52795,1.00,1.00
2016.09.06 08:30:39.727,9.52631,9.52804,1.00,1.00
2016.09.06 08:30:40.320,9.52641,9.52804,1.00,1.00
2016.09.06 08:30:40.719,9.52641,9.52807,1.00,1.00
2016.09.06 08:30:41.795,9.52621,9.52807,1.00,1.00
2016.09.06 08:30:42.012,9.52621,9.52801,1.00,1.00
2016.09.06 08:30:42.216,9.5262,9.52801,1.50,1.00
2016.09.06 08:30:42.682,9.5262,9.52801,1.00,1.00
2016.09.06 08:30:43.729,9.5262,9.52795,1.00,1.00
2016.09.06 08:30:43.831,9.5262,9.52801,1.00,1.00
2016.09.06 08:30:44.335,9.5262,9.52795,1.00,1.00
2016.09.06 08:30:46.236,9.5262,9.52801,1.00,1.00
2016.09.06 08:30:48.241,9.5262,9.52795,1.00,1.00
2016.09.06 08:30:48.357,9.5262,9.52795,1.50,1.00
2016.09.06 08:30:52.698,9.5262,9.52801,1.50,1.00
2016.09.06 08:30:52.799,9.52632,9.52801,1.00,1.00
2016.09.06 08:30:54.762,9.52632,9.52803,1.00,1.00
2016.09.06 08:31:00.473,9.52632,9.52805,1.00,1.00
2016.09.06 08:31:01.023,9.5262,9.52805,1.00,1.00
2016.09.06 08:31:01.530,9.5262,9.52804,1.00,1.00
2016.09.06 08:31:01.988,9.52626,9.52804,1.00,1.00
2016.09.06 08:31:02.429,9.5262,9.52804,1.00,1.00
2016.09.06 08:31:02.531,9.52625,9.52803,1.00,1.00
2016.09.06 08:31:03.633,9.52644,9.52807,1.00,1.00
2016.09.06 08:31:03.710,9.52644,9.52801,1.00,1.00
2016.09.06 08:31:03.913,9.52644,9.52801,1.00,1.00
2016.09.06 08:31:04.634,9.52644,9.52807,1.00,1.00
2016.09.06 08:31:04.785,9.52644,9.52807,1.00,1.00
2016.09.06 08:31:09.799,9.52644,9.52811,1.00,1.00
2016.09.06 08:31:10.123,9.5263,9.52811,1.00,1.00
2016.09.06 08:31:10.219,9.5263,9.52793,1.00,1.00
2016.09.06 08:31:10.372,9.52619,9.52793,1.00,1.00
2016.09.06 08:31:10.423,9.52619,9.52793,1.00,1.00
2016.09.06 08:31:10.474,9.52615,9.52793,1.00,1.00
2016.09.06 08:31:11.252,9.52617,9.52795,1.00,1.00
2016.09.06 08:31:11.922,9.52617,9.52795,1.00,1.00
2016.09.06 08:31:12.024,9.52617,9.52795,1.00,1.00
2016.09.06 08:31:12.125,9.52617,9.52795,1.00,1.00
2016.09.06 08:31:12.227,9.52626,9.52795,1.00,1.00
2016.09.06 08:31:12.517,9.52626,9.52795,1.00,1.00
2016.09.06 08:31:20.573,9.52658,9.52843,1.00,1.00
2016.09.06 08:31:20.624,9.52686,9.52851,1.00,1.00
2016.09.06 08:31:20.675,9.52687,9.52864,1.00,1.00
2016.09.06 08:31:20.726,9.52687,9.52864,1.00,1.00
2016.09.06 08:31:20.777,9.52676,9.52854,1.00,1.00
2016.09.06 08:31:20.828,9.52676,9.52797,1.00,1.00
2016.09.06 08:31:20.879,9.52671,9.52797,1.00,1.00
2016.09.06 08:31:20.930,9.52671,9.52829,1.00,1.00
2016.09.06 08:31:21.032,9.52671,9.52829,1.00,1.00
2016.09.06 08:31:21.083,9.52666,9.52829,1.00,1.00
2016.09.06 08:31:21.134,9.52692,9.5287,1.00,1.00
2016.09.06 08:31:21.235,9.52692,9.5287,1.00,1.00
2016.09.06 08:31:21.286,9.52695,9.5287,1.00,1.00
2016.09.06 08:31:21.931,9.52696,9.52874,1.00,1.00
2016.09.06 08:31:22.556,9.52696,9.52874,1.00,1.50
2016.09.06 08:31:22.658,9.52696,9.52874,1.00,1.50
2016.09.06 08:31:22.709,9.52696,9.52874,1.00,1.00
2016.09.06 08:31:22.912,9.52696,9.52874,1.00,1.00
2016.09.06 08:31:22.963,9.52706,9.52884,1.00,1.00
2016.09.06 08:31:24.858,9.52698,9.52876,1.00,1.00
2016.09.06 08:31:26.627,9.52698,9.52876,1.00,1.00
2016.09.06 08:31:28.940,9.52698,9.52876,1.00,1.00
2016.09.06 08:31:29.448,9.52711,9.52889,1.00,1.00
2016.09.06 08:31:29.862,9.52711,9.52882,1.00,1.00
2016.09.06 08:31:29.964,9.52694,9.52874,1.00,1.00
2016.09.06 08:31:30.116,9.52704,9.52885,1.00,1.00
2016.09.06 08:31:30.167,9.52704,9.52885,1.00,1.00
