2016.09.21 12:37:16.528,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:16.690,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:16.921,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:17.088,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:17.192,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:17.992,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:18.138,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:18.307,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:18.716,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:19.127,9.57171,9.57349,1.50,1.00
2016.09.21 12:37:19.381,9.57172,9.5735,1.00,1.00
2016.09.21 12:37:21.071,9.57172,9.5735,1.00,1.00
2016.09.21 12:37:21.122,9.57172,9.5735,1.00,1.00
2016.09.21 12:37:22.111,9.57172,9.5735,1.00,1.00
2016.09.21 12:37:22.314,9.57171,9.57371,1.50,1.00
2016.09.21 12:37:22.416,9.57171,9.57371,1.50,1.00
2016.09.21 12:37:22.517,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:22.926,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:23.232,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:23.339,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:23.714,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:23.815,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:23.917,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:24.235,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:24.814,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:24.866,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:24.967,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:25.221,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:25.589,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:25.640,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:25.843,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:25.945,9.57177,9.57355,1.00,1.00
2016.09.21 12:37:25.996,9.57177,9.57355,1.35,1.00
2016.09.21 12:37:26.048,9.57177,9.57355,1.60,1.00
2016.09.21 12:37:26.099,9.57184,9.57366,1.00,1.00
2016.09.21 12:37:26.207,9.57207,9.57385,1.00,1.00
2016.09.21 12:37:26.310,9.57204,9.57382,1.00,1.00
2016.09.21 12:37:26.412,9.57204,9.57382,1.35,1.00
2016.09.21 12:37:26.463,9.57204,9.57382,1.60,1.00
2016.09.21 12:37:26.514,9.57217,9.57382,1.00,1.00
2016.09.21 12:37:26.615,9.57231,9.57409,1.50,1.00
2016.09.21 12:37:26.666,9.57231,9.57409,1.60,1.00
2016.09.21 12:37:26.768,9.57231,9.57409,1.60,1.00
2016.09.21 12:37:26.888,9.57251,9.57427,1.00,1.00
2016.09.21 12:37:26.939,9.57251,9.57429,1.00,1.00
2016.09.21 12:37:26.990,9.57246,9.57436,1.60,1.00
2016.09.21 12:37:27.041,9.57255,9.57436,1.00,1.00
2016.09.21 12:37:27.092,9.57275,9.57453,1.00,1.00
2016.09.21 12:37:27.143,9.57275,9.57453,1.00,1.00
2016.09.21 12:37:27.296,9.57294,9.57469,1.00,1.00
2016.09.21 12:37:27.448,9.57294,9.57469,1.00,1.00
2016.09.21 12:37:27.499,9.57294,9.57472,1.00,1.00
2016.09.21 12:37:27.638,9.57294,9.57472,1.00,1.00
2016.09.21 12:37:27.795,9.57316,9.57477,1.00,1.00
2016.09.21 12:37:27.897,9.57316,9.57494,1.00,1.00
2016.09.21 12:37:27.948,9.57316,9.57494,1.00,1.00
2016.09.21 12:37:28.102,9.57328,9.57506,1.00,1.00
2016.09.21 12:37:28.303,9.57341,9.57519,1.50,1.00
2016.09.21 12:37:28.354,9.57344,9.57519,1.00,1.00
2016.09.21 12:37:28.405,9.57356,9.57534,1.00,1.00
2016.09.21 12:37:28.558,9.57372,9.57534,1.00,1.00
2016.09.21 12:37:28.713,9.57384,9.57562,1.00,1.00
2016.09.21 12:37:29.289,9.57384,9.57562,1.60,1.00
2016.09.21 12:37:29.340,9.57425,9.57562,1.00,1.00
2016.09.21 12:37:29.391,9.57425,9.57582,1.00,1.00
2016.09.21 12:37:29.442,9.57462,9.57598,1.00,1.00
2016.09.21 12:37:29.543,9.57462,9.57609,1.00,1.50
2016.09.21 12:37:29.594,9.57462,9.57609,1.00,1.00
2016.09.21 12:37:29.645,9.57462,9.57609,1.00,1.00
2016.09.21 12:37:29.947,9.57462,9.57607,1.00,1.00
2016.09.21 12:37:30.150,9.5745,9.57607,1.00,1.00
2016.09.21 12:37:30.464,9.5745,9.57607,1.60,1.00
2016.09.21 12:37:30.515,9.57464,9.57624,1.00,1.00
2016.09.21 12:37:30.566,9.57464,9.57624,1.00,1.00
2016.09.21 12:37:30.617,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:30.768,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:31.072,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:31.174,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:31.770,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:31.871,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:31.973,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:32.075,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:32.363,9.57488,9.57666,1.00,1.15
2016.09.21 12:37:33.749,9.57488,9.57665,1.00,1.15
2016.09.21 12:37:33.915,9.57477,9.57655,1.00,1.15
2016.09.21 12:37:33.967,9.57477,9.57655,1.00,1.15
2016.09.21 12:37:34.018,9.57466,9.57644,1.00,1.20
2016.09.21 12:37:34.069,9.57466,9.57644,1.00,1.15
2016.09.21 12:37:34.120,9.57442,9.57614,1.00,1.00
2016.09.21 12:37:34.171,9.57436,9.57614,1.00,1.00
2016.09.21 12:37:34.222,9.57435,9.57593,1.00,1.00
2016.09.21 12:37:34.273,9.57424,9.57593,1.00,1.00
2016.09.21 12:37:34.476,9.57414,9.57593,1.00,1.00
2016.09.21 12:37:34.584,9.57414,9.57593,1.00,1.00
2016.09.21 12:37:34.989,9.57413,9.57593,1.00,1.00
2016.09.21 12:37:35.040,9.57413,9.57593,1.00,1.00
2016.09.21 12:37:35.091,9.57413,9.57593,1.00,1.00
2016.09.21 12:37:35.142,9.57407,9.5758,1.00,1.00
2016.09.21 12:37:35.193,9.57402,9.5758,1.00,1.00
2016.09.21 12:37:35.331,9.57391,9.57569,1.00,1.00
2016.09.21 12:37:35.603,9.57379,9.57562,1.37,1.00
2016.09.21 12:37:35.908,9.57379,9.57562,1.00,1.00
2016.09.21 12:37:36.283,9.57371,9.57562,1.00,1.00
2016.09.21 12:37:36.713,9.57391,9.57569,1.00,1.00
2016.09.21 12:37:37.803,9.57391,9.57569,1.00,1.00
2016.09.21 12:37:37.905,9.57391,9.57569,1.00,1.00
2016.09.21 12:37:39.266,9.57391,9.57569,1.00,1.00
2016.09.21 12:37:40.082,9.57391,9.57569,1.00,1.00
2016.09.21 12:37:41.719,9.57396,9.57569,1.00,1.00
2016.09.21 12:37:41.977,9.57396,9.57569,1.00,1.00
2016.09.21 12:37:42.129,9.57396,9.57569,1.00,1.00
2016.09.21 12:37:43.071,9.57396,9.57569,2.10,1.00
2016.09.21 12:37:43.135,9.57407,9.57569,1.97,1.00
2016.09.21 12:37:43.186,9.57426,9.57581,1.60,1.00
2016.09.21 12:37:43.237,9.57468,9.57624,1.00,1.00
2016.09.21 12:37:43.288,9.57468,9.57641,1.00,1.00
2016.09.21 12:37:43.339,9.5745,9.57625,1.60,1.00
2016.09.21 12:37:43.441,9.57475,9.57653,1.00,1.15
2016.09.21 12:37:43.492,9.57475,9.57661,1.00,1.15
2016.09.21 12:37:43.593,9.57475,9.57667,1.00,1.52
2016.09.21 12:37:43.752,9.57475,9.57667,1.00,1.52
2016.09.21 12:37:43.803,9.57475,9.57667,1.00,1.37
2016.09.21 12:37:43.886,9.57475,9.57662,1.00,1.00
2016.09.21 12:37:43.937,9.57475,9.57662,1.00,1.00
2016.09.21 12:37:43.988,9.57475,9.57667,1.00,1.37
2016.09.21 12:37:44.090,9.57475,9.57667,1.00,1.37
2016.09.21 12:37:44.141,9.57475,9.57667,1.00,1.37
2016.09.21 12:37:44.191,9.57475,9.57665,1.00,1.37
2016.09.21 12:37:44.243,9.57471,9.57659,1.00,1.00
2016.09.21 12:37:44.548,9.57458,9.57637,1.00,1.00
2016.09.21 12:37:44.739,9.57449,9.57623,1.00,1.00
2016.09.21 12:37:44.790,9.57445,9.57623,1.00,1.00
2016.09.21 12:37:44.841,9.57449,9.57627,1.00,1.00
2016.09.21 12:37:44.892,9.57449,9.57627,1.00,1.00
2016.09.21 12:37:45.750,9.57441,9.57616,1.00,1.00
2016.09.21 12:37:45.801,9.57453,9.57616,1.50,1.00
2016.09.21 12:37:45.903,9.57456,9.57616,1.00,1.00
2016.09.21 12:37:45.953,9.57456,9.57629,1.00,1.00
2016.09.21 12:37:46.223,9.57471,9.57656,1.00,1.00
2016.09.21 12:37:46.729,9.57471,9.57656,1.00,1.00
2016.09.21 12:37:46.780,9.57471,9.57656,1.60,1.00
2016.09.21 12:37:46.831,9.57462,9.57634,1.60,1.00
2016.09.21 12:37:46.882,9.57485,9.57634,2.10,1.00
2016.09.21 12:37:46.933,9.57485,9.57662,2.10,1.00
2016.09.21 12:37:46.991,9.57501,9.57662,2.10,1.00
2016.09.21 12:37:47.042,9.57504,9.57685,1.00,1.00
2016.09.21 12:37:47.144,9.57533,9.57702,1.00,1.00
2016.09.21 12:37:47.195,9.57533,9.57702,1.00,1.00
2016.09.21 12:37:47.347,9.57525,9.57702,1.00,1.00
2016.09.21 12:37:47.449,9.57538,9.57702,1.00,1.00
2016.09.21 12:37:47.652,9.5753,9.57702,1.00,1.00
2016.09.21 12:37:47.753,9.57524,9.57702,1.00,1.00
2016.09.21 12:37:47.960,9.5753,9.57702,1.00,1.00
2016.09.21 12:37:48.011,9.57525,9.57702,1.00,1.00
2016.09.21 12:37:48.534,9.57524,9.57702,1.00,1.00
2016.09.21 12:37:49.341,9.57529,9.57707,1.00,1.00
2016.09.21 12:37:51.947,9.57518,9.57696,1.00,1.00
2016.09.21 12:37:52.252,9.57524,9.57696,1.00,1.00
2016.09.21 12:37:52.405,9.57524,9.57696,1.00,1.00
2016.09.21 12:37:52.669,9.57529,9.57707,1.00,1.00
2016.09.21 12:38:04.460,9.57528,9.57706,1.00,1.00
2016.09.21 12:38:11.602,9.5753,9.57706,1.00,1.00
2016.09.21 12:38:13.803,9.57528,9.57706,1.50,1.00
2016.09.21 12:38:16.084,9.57528,9.57706,1.50,1.00
2016.09.21 12:38:16.705,9.57528,9.57706,1.50,1.00
2016.09.21 12:38:16.807,9.57528,9.57706,1.50,1.00
2016.09.21 12:38:17.188,9.57528,9.57706,1.50,1.00
2016.09.21 12:38:17.239,9.57536,9.57706,1.00,1.00
2016.09.21 12:38:17.544,9.57544,9.57675,1.00,1.00
2016.09.21 12:38:17.595,9.57544,9.57675,1.00,1.35
2016.09.21 12:38:17.646,9.57544,9.57674,1.00,1.60
2016.09.21 12:38:17.697,9.57544,9.57674,1.00,1.60
2016.09.21 12:38:17.749,9.57544,9.57626,1.00,1.00
2016.09.21 12:38:17.800,9.57494,9.57626,1.00,1.00
2016.09.21 12:38:17.852,9.57436,9.57624,1.00,1.00
2016.09.21 12:38:17.903,9.57448,9.57623,1.00,1.00
2016.09.21 12:38:18.012,9.57428,9.57611,1.00,1.00
2016.09.21 12:38:18.117,9.57428,9.57623,1.00,1.00
2016.09.21 12:38:18.219,9.57429,9.57637,1.00,1.00
2016.09.21 12:38:18.442,9.5742,9.57628,1.00,1.00
2016.09.21 12:38:18.543,9.5742,9.57628,1.00,1.00
2016.09.21 12:38:18.809,9.5742,9.57628,1.00,1.00
2016.09.21 12:38:18.912,9.57406,9.57616,1.00,1.00
2016.09.21 12:38:19.013,9.57415,9.57623,1.00,1.00
2016.09.21 12:38:19.215,9.57415,9.57623,1.00,1.00
2016.09.21 12:38:19.419,9.57406,9.57614,1.00,1.00
2016.09.21 12:38:19.520,9.57406,9.57614,1.00,1.00
2016.09.21 12:38:19.727,9.57404,9.57605,1.00,1.00
2016.09.21 12:38:19.778,9.57399,9.57605,1.00,1.00
2016.09.21 12:38:20.436,9.57412,9.5762,1.00,1.00
2016.09.21 12:38:20.713,9.57399,9.57603,1.00,1.00
2016.09.21 12:38:21.113,9.57399,9.57603,1.00,1.00
2016.09.21 12:38:21.495,9.57408,9.57586,1.00,1.00
2016.09.21 12:38:22.318,9.57436,9.57603,1.00,1.00
2016.09.21 12:38:22.419,9.57506,9.57603,1.50,1.00
2016.09.21 12:38:22.520,9.57548,9.57613,1.00,1.00
2016.09.21 12:38:22.622,9.57548,9.57695,1.00,1.00
2016.09.21 12:38:22.673,9.57548,9.57695,1.00,1.00
2016.09.21 12:38:22.825,9.57537,9.57694,1.00,1.00
2016.09.21 12:38:22.926,9.57519,9.57694,1.00,1.00
2016.09.21 12:38:23.119,9.57516,9.57694,1.00,1.00
2016.09.21 12:38:23.729,9.57519,9.57694,1.00,1.00
2016.09.21 12:38:24.036,9.57519,9.57694,1.00,1.00
2016.09.21 12:38:24.137,9.57516,9.57694,1.00,1.00
2016.09.21 12:38:25.321,9.57521,9.57694,1.00,1.00
2016.09.21 12:38:25.372,9.57521,9.57694,1.00,1.00
2016.09.21 12:38:25.634,9.57521,9.57694,1.00,1.00
2016.09.21 12:38:25.737,9.57516,9.57694,1.00,1.00
2016.09.21 12:38:28.956,9.57503,9.57681,1.50,1.00
2016.09.21 12:38:29.158,9.57503,9.57681,1.50,1.00
2016.09.21 12:38:29.857,9.57512,9.57681,1.00,1.00
2016.09.21 12:38:31.012,9.57514,9.57692,1.00,1.00
2016.09.21 12:38:31.165,9.57522,9.57692,1.00,1.00
2016.09.21 12:38:31.266,9.57514,9.57692,1.00,1.00
2016.09.21 12:38:31.419,9.57521,9.57692,1.00,1.00
2016.09.21 12:38:31.779,9.57532,9.57692,1.00,1.00
2016.09.21 12:38:31.832,9.57532,9.57692,1.00,1.00
2016.09.21 12:38:31.934,9.5752,9.57692,1.00,1.00
2016.09.21 12:38:32.669,9.57528,9.57692,1.00,1.00
2016.09.21 12:38:32.770,9.57519,9.57692,1.00,1.00
2016.09.21 12:38:32.922,9.57519,9.57692,1.00,1.00
2016.09.21 12:38:33.024,9.57519,9.57692,1.00,1.00
2016.09.21 12:38:33.585,9.57519,9.57692,1.00,1.00
2016.09.21 12:38:33.737,9.57519,9.57692,1.00,1.00
2016.09.21 12:38:34.272,9.57514,9.57692,1.00,1.00
2016.09.21 12:38:34.323,9.57516,9.57694,1.00,1.00
2016.09.21 12:38:34.627,9.5752,9.57694,1.00,1.00
2016.09.21 12:38:34.729,9.57516,9.57694,1.00,1.00
2016.09.21 12:38:34.780,9.57516,9.57694,1.00,1.00
2016.09.21 12:38:35.055,9.5752,9.57694,1.00,1.00
2016.09.21 12:38:35.275,9.5752,9.57694,1.00,1.00
2016.09.21 12:38:35.428,9.57552,9.5773,1.00,1.00
2016.09.21 12:38:35.480,9.57559,9.5773,1.00,1.00
2016.09.21 12:38:35.558,9.57587,9.5773,1.00,1.00
2016.09.21 12:38:35.660,9.57611,9.57774,1.00,1.00
2016.09.21 12:38:35.761,9.57611,9.57789,1.00,1.00
2016.09.21 12:38:35.812,9.57635,9.57789,1.00,1.00
2016.09.21 12:38:35.863,9.57635,9.57789,1.00,1.00
2016.09.21 12:38:35.929,9.57639,9.57813,1.00,1.00
2016.09.21 12:38:36.184,9.57643,9.57813,1.00,1.00
2016.09.21 12:38:36.235,9.57663,9.57841,1.00,1.00
2016.09.21 12:38:36.337,9.57674,9.57841,1.00,1.00
2016.09.21 12:38:36.642,9.57677,9.57841,1.00,1.00
2016.09.21 12:38:36.801,9.57677,9.57854,1.00,1.00
2016.09.21 12:38:37.232,9.57691,9.57865,1.00,1.00
2016.09.21 12:38:37.886,9.57691,9.57865,1.00,1.00
2016.09.21 12:38:38.006,9.57691,9.57865,1.00,1.00
2016.09.21 12:38:38.360,9.57699,9.57865,1.00,1.00
2016.09.21 12:38:38.656,9.57685,9.57865,1.00,1.00
2016.09.21 12:38:38.960,9.57698,9.57876,1.00,1.00
2016.09.21 12:38:39.188,9.57698,9.57876,1.00,1.00
2016.09.21 12:38:39.290,9.57698,9.57876,1.00,1.00
2016.09.21 12:38:40.793,9.57698,9.57876,1.00,1.00
2016.09.21 12:38:40.844,9.57686,9.57864,1.00,1.00
2016.09.21 12:38:40.895,9.57686,9.57864,1.00,1.00
2016.09.21 12:38:40.997,9.57686,9.57864,1.00,1.00
2016.09.21 12:38:41.099,9.57686,9.57864,1.00,1.00
2016.09.21 12:38:41.149,9.57686,9.57864,1.00,1.00
2016.09.21 12:38:44.855,9.57687,9.57864,1.00,1.00
2016.09.21 12:38:45.808,9.57687,9.57864,1.00,1.00
2016.09.21 12:38:45.859,9.57697,9.57864,1.00,1.00
2016.09.21 12:38:46.063,9.5769,9.57864,1.00,1.00
2016.09.21 12:38:46.114,9.5769,9.57864,1.00,1.00
2016.09.21 12:38:48.917,9.5769,9.57864,1.00,1.00
2016.09.21 12:38:49.088,9.57698,9.57874,1.00,1.00
2016.09.21 12:38:49.291,9.57696,9.57874,1.00,1.00
2016.09.21 12:38:49.393,9.57699,9.57874,1.00,1.00
2016.09.21 12:38:49.736,9.57696,9.57874,1.00,1.00
2016.09.21 12:38:50.020,9.57696,9.57874,1.00,1.00
2016.09.21 12:38:50.071,9.57697,9.57877,1.00,1.00
2016.09.21 12:38:50.172,9.577,9.57877,1.00,1.00
2016.09.21 12:38:50.223,9.577,9.57877,1.00,1.00
2016.09.21 12:38:50.274,9.57697,9.57877,1.00,1.00
2016.09.21 12:38:50.410,9.57697,9.57877,1.00,1.00
2016.09.21 12:38:50.461,9.577,9.57877,1.00,1.00
2016.09.21 12:38:50.715,9.57701,9.57877,1.00,1.00
2016.09.21 12:38:50.816,9.57709,9.57877,1.00,1.00
2016.09.21 12:38:50.918,9.57709,9.57877,1.00,1.00
2016.09.21 12:38:51.155,9.57709,9.57877,1.00,1.00
2016.09.21 12:38:51.206,9.57709,9.57887,1.50,1.00
2016.09.21 12:38:51.611,9.57709,9.57887,1.00,1.00
2016.09.21 12:38:52.188,9.57714,9.57887,4.50,1.00
2016.09.21 12:38:52.779,9.57721,9.57887,1.75,1.00
2016.09.21 12:38:52.981,9.57714,9.57887,3.75,1.00
2016.09.21 12:38:53.245,9.5772,9.57887,1.75,1.00
2016.09.21 12:38:54.317,9.57731,9.57887,1.75,1.00
2016.09.21 12:38:55.314,9.57741,9.57887,1.37,1.00
2016.09.21 12:38:55.468,9.57741,9.57904,1.37,1.00
2016.09.21 12:38:55.636,9.57741,9.57904,1.37,1.00
2016.09.21 12:38:55.687,9.57758,9.57946,1.00,1.00
2016.09.21 12:38:55.739,9.57758,9.57946,1.00,1.00
2016.09.21 12:38:55.891,9.57758,9.57946,1.37,1.00
2016.09.21 12:38:55.988,9.57758,9.57946,1.37,1.00
2016.09.21 12:38:56.039,9.57763,9.57941,1.37,1.00
2016.09.21 12:38:56.090,9.5777,9.57941,1.00,1.00
2016.09.21 12:38:56.141,9.5777,9.57941,1.00,1.00
2016.09.21 12:38:56.192,9.57778,9.57941,1.00,1.00
2016.09.21 12:38:56.243,9.57778,9.57941,1.00,1.00
2016.09.21 12:38:56.294,9.57785,9.57965,1.00,1.00
2016.09.21 12:38:56.395,9.57801,9.57965,1.00,1.00
2016.09.21 12:38:56.793,9.57801,9.57979,1.00,1.00
2016.09.21 12:38:56.871,9.57801,9.57979,1.00,1.00
2016.09.21 12:38:56.922,9.57801,9.57979,1.00,1.00
2016.09.21 12:38:56.972,9.57793,9.57968,1.00,1.00
2016.09.21 12:38:57.125,9.5779,9.57968,1.00,1.00
2016.09.21 12:38:57.286,9.57792,9.57968,1.00,1.00
2016.09.21 12:38:58.025,9.5779,9.57968,1.00,1.00
2016.09.21 12:38:58.229,9.57792,9.57968,1.00,1.00
2016.09.21 12:39:00.000,9.5779,9.57968,1.00,1.00
2016.09.21 12:39:01.408,9.57793,9.57968,1.00,1.00
2016.09.21 12:39:01.509,9.5779,9.57968,1.00,1.00
2016.09.21 12:39:02.313,9.5779,9.57968,1.50,1.00
2016.09.21 12:39:03.928,9.5779,9.57968,1.00,1.00
2016.09.21 12:39:04.481,9.57789,9.57967,1.00,1.00
2016.09.21 12:39:04.720,9.5779,9.57967,1.00,1.00
2016.09.21 12:39:05.732,9.57789,9.57967,1.00,1.00
2016.09.21 12:39:06.327,9.57792,9.57967,1.00,1.00
2016.09.21 12:39:06.875,9.57792,9.57967,1.00,1.00
2016.09.21 12:39:06.926,9.578,9.57978,1.50,1.00
2016.09.21 12:39:06.977,9.578,9.57978,1.50,1.00
2016.09.21 12:39:07.028,9.57808,9.57978,1.00,1.00
2016.09.21 12:39:07.183,9.57808,9.57978,1.00,1.00
2016.09.21 12:39:07.846,9.578,9.57978,1.00,1.00
2016.09.21 12:39:08.638,9.578,9.57978,1.00,1.00
2016.09.21 12:39:08.888,9.57815,9.57978,1.00,1.00
2016.09.21 12:39:08.941,9.57824,9.57978,1.00,1.00
2016.09.21 12:39:09.213,9.57815,9.57978,1.00,1.00
2016.09.21 12:39:09.824,9.57804,9.57978,1.00,1.00
2016.09.21 12:39:09.875,9.57804,9.57978,1.00,1.00
2016.09.21 12:39:09.927,9.57823,9.57988,1.00,1.00
2016.09.21 12:39:10.519,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:10.599,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:10.739,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:10.942,9.57828,9.57988,1.00,1.00
2016.09.21 12:39:11.241,9.5781,9.57988,1.50,1.00
2016.09.21 12:39:11.343,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:11.743,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:11.845,9.57822,9.57988,1.00,1.00
2016.09.21 12:39:12.364,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:12.729,9.57823,9.57988,1.00,1.00
2016.09.21 12:39:13.450,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:15.709,9.5781,9.57988,1.00,1.00
2016.09.21 12:39:19.406,9.57805,9.57985,1.00,1.00
2016.09.21 12:39:19.825,9.57798,9.57972,1.00,1.00
2016.09.21 12:39:19.977,9.57794,9.57972,1.50,1.00
2016.09.21 12:39:20.438,9.57785,9.57961,1.00,1.00
2016.09.21 12:39:20.489,9.57785,9.57961,1.00,1.00
2016.09.21 12:39:20.644,9.57795,9.57961,1.00,1.00
2016.09.21 12:39:22.740,9.57787,9.57961,1.00,1.00
2016.09.21 12:39:25.996,9.57787,9.57961,1.00,1.00
2016.09.21 12:39:26.150,9.57796,9.57961,1.00,1.00
2016.09.21 12:39:26.626,9.57796,9.57961,1.00,1.00
2016.09.21 12:39:26.677,9.57783,9.57961,1.00,1.00
2016.09.21 12:39:26.809,9.5777,9.5795,1.00,1.00
2016.09.21 12:39:26.911,9.5777,9.5795,1.00,4.50
2016.09.21 12:39:27.012,9.5777,9.5795,1.00,4.50
2016.09.21 12:39:27.063,9.57759,9.57919,1.00,1.12
2016.09.21 12:39:27.114,9.57759,9.57919,1.00,1.12
2016.09.21 12:39:27.165,9.57762,9.5794,1.00,1.75
2016.09.21 12:39:27.609,9.57744,9.57927,1.00,1.37
2016.09.21 12:39:27.660,9.57751,9.57929,1.00,1.37
2016.09.21 12:39:27.762,9.57754,9.57927,1.00,1.37
2016.09.21 12:39:27.865,9.57754,9.5793,1.00,1.37
2016.09.21 12:39:27.916,9.57754,9.5793,1.00,1.00
2016.09.21 12:39:27.967,9.5775,9.5793,1.00,1.00
2016.09.21 12:39:28.018,9.5775,9.5793,1.00,1.00
2016.09.21 12:39:28.194,9.57754,9.5793,1.00,1.00
2016.09.21 12:39:28.481,9.57754,9.5793,1.00,1.00
2016.09.21 12:39:28.582,9.5775,9.5793,1.60,1.00
2016.09.21 12:39:28.683,9.57754,9.5793,1.60,1.00
2016.09.21 12:39:28.734,9.57763,9.57941,1.00,1.00
2016.09.21 12:39:28.954,9.57772,9.57941,1.00,1.00
2016.09.21 12:39:29.395,9.57772,9.57941,1.00,1.00
2016.09.21 12:39:29.671,9.57773,9.57951,1.00,1.00
2016.09.21 12:39:34.387,9.57773,9.57933,1.00,3.75
2016.09.21 12:39:34.438,9.5777,9.57924,1.00,1.75
2016.09.21 12:39:34.489,9.57762,9.57924,1.00,1.75
2016.09.21 12:39:34.540,9.57762,9.57904,1.00,1.37
2016.09.21 12:39:34.611,9.57762,9.57904,1.00,1.37
2016.09.21 12:39:34.662,9.57754,9.57904,1.00,1.37
2016.09.21 12:39:34.713,9.5773,9.57904,1.00,1.37
2016.09.21 12:39:34.916,9.5773,9.57904,1.00,1.37
2016.09.21 12:39:34.967,9.57737,9.57904,1.00,1.37
2016.09.21 12:39:35.018,9.57737,9.57904,1.00,1.37
2016.09.21 12:39:35.069,9.57726,9.57904,1.00,1.37
2016.09.21 12:39:35.430,9.57726,9.57904,1.00,1.37
2016.09.21 12:39:35.532,9.57708,9.57906,1.00,1.37
2016.09.21 12:39:35.583,9.57717,9.57906,1.00,1.37
2016.09.21 12:39:35.996,9.57708,9.57906,1.00,1.37
2016.09.21 12:39:36.047,9.57708,9.57906,1.00,1.37
2016.09.21 12:39:36.098,9.57708,9.57904,1.00,1.37
2016.09.21 12:39:36.309,9.57708,9.57906,1.00,1.37
2016.09.21 12:39:36.411,9.57708,9.57902,1.00,1.12
2016.09.21 12:39:36.513,9.57708,9.57893,1.00,1.00
2016.09.21 12:39:36.615,9.57708,9.57906,1.00,1.87
2016.09.21 12:39:37.776,9.57708,9.57896,1.00,1.00
2016.09.21 12:39:41.245,9.57708,9.57896,1.00,1.00
2016.09.21 12:39:41.499,9.57708,9.57906,1.00,1.87
2016.09.21 12:39:44.354,9.57719,9.57906,2.10,1.87
2016.09.21 12:39:44.405,9.57721,9.57906,2.10,1.50
2016.09.21 12:39:44.456,9.57723,9.57906,2.10,1.50
2016.09.21 12:39:44.507,9.57725,9.57906,2.10,1.00
2016.09.21 12:39:44.558,9.57725,9.57914,2.10,1.00
2016.09.21 12:39:44.609,9.57725,9.57914,1.60,1.00
2016.09.21 12:39:44.660,9.57725,9.57924,1.60,1.00
2016.09.21 12:39:44.711,9.57753,9.57924,1.00,1.00
2016.09.21 12:39:45.078,9.57753,9.57924,1.00,1.00
2016.09.21 12:39:46.058,9.57753,9.57924,1.00,1.00
2016.09.21 12:39:49.590,9.57753,9.57925,1.00,1.00
2016.09.21 12:40:00.860,9.57746,9.57925,1.60,1.00
2016.09.21 12:40:02.021,9.57756,9.57925,1.00,1.00
2016.09.21 12:40:02.123,9.57756,9.57925,1.00,1.75
2016.09.21 12:40:02.174,9.57756,9.57925,1.00,1.75
2016.09.21 12:40:02.225,9.57744,9.57925,1.50,1.75
2016.09.21 12:40:02.326,9.57744,9.57925,1.00,1.75
2016.09.21 12:40:02.428,9.57736,9.57925,1.00,1.75
2016.09.21 12:40:02.530,9.5773,9.57925,1.00,1.75
2016.09.21 12:40:02.785,9.5773,9.57907,1.00,1.37
2016.09.21 12:40:02.886,9.57728,9.57907,1.00,1.37
2016.09.21 12:40:03.399,9.57709,9.57911,1.00,1.37
2016.09.21 12:40:04.562,9.57716,9.57911,1.00,1.37
2016.09.21 12:40:05.065,9.57714,9.5791,1.00,1.37
2016.09.21 12:40:05.591,9.57715,9.5791,1.00,1.37
2016.09.21 12:40:06.064,9.57715,9.5791,1.00,1.37
