2016.09.16 10:37:01.102,9.56217,9.56392,1.00,1.00
2016.09.16 10:37:01.204,9.56214,9.56392,1.00,1.00
2016.09.16 10:37:01.306,9.56214,9.56392,1.00,1.00
2016.09.16 10:37:01.408,9.56215,9.56392,1.00,1.00
2016.09.16 10:37:01.895,9.56205,9.5638,1.00,1.00
2016.09.16 10:37:03.637,9.56206,9.5638,1.00,1.00
2016.09.16 10:37:04.147,9.56205,9.5638,1.00,1.00
2016.09.16 10:37:06.093,9.56213,9.5638,1.00,1.00
2016.09.16 10:37:06.661,9.56205,9.5638,1.00,1.00
2016.09.16 10:37:07.211,9.56213,9.56391,1.00,1.00
2016.09.16 10:37:07.749,9.56214,9.56391,1.00,1.00
2016.09.16 10:37:08.322,9.56214,9.56369,1.00,1.00
2016.09.16 10:37:08.540,9.56218,9.56396,1.00,1.00
2016.09.16 10:37:08.591,9.56214,9.56375,1.00,1.00
2016.09.16 10:37:08.947,9.56206,9.56375,1.00,1.00
2016.09.16 10:37:09.316,9.56206,9.56384,1.50,1.00
2016.09.16 10:37:10.702,9.56206,9.56371,1.00,1.00
2016.09.16 10:37:12.538,9.56206,9.56377,1.00,1.00
2016.09.16 10:37:15.941,9.56195,9.56372,1.00,1.00
2016.09.16 10:37:16.043,9.56196,9.56355,1.00,1.00
2016.09.16 10:37:16.259,9.56186,9.56355,1.50,1.00
2016.09.16 10:37:16.318,9.56186,9.56355,1.00,1.00
2016.09.16 10:37:16.625,9.56195,9.56355,1.00,1.00
2016.09.16 10:37:17.138,9.56196,9.56354,1.00,1.00
2016.09.16 10:37:18.117,9.56206,9.56354,1.00,1.00
2016.09.16 10:37:21.949,9.56216,9.56354,1.00,1.00
2016.09.16 10:37:22.452,9.56205,9.56354,1.00,1.00
2016.09.16 10:37:23.530,9.56216,9.56354,1.00,1.00
2016.09.16 10:37:23.632,9.56216,9.56366,1.00,1.00
2016.09.16 10:37:23.937,9.56206,9.56366,1.00,1.00
2016.09.16 10:37:24.616,9.56206,9.56355,1.00,1.00
2016.09.16 10:37:24.920,9.56206,9.56351,1.00,1.00
2016.09.16 10:37:25.241,9.56206,9.56349,1.00,1.00
2016.09.16 10:37:25.829,9.56206,9.56373,1.00,1.00
2016.09.16 10:37:25.931,9.56205,9.56373,1.00,1.00
2016.09.16 10:37:26.060,9.56206,9.56358,1.00,1.00
2016.09.16 10:37:26.162,9.56196,9.56358,1.00,1.00
2016.09.16 10:37:26.264,9.56196,9.56366,1.00,1.00
2016.09.16 10:37:26.315,9.56196,9.56366,1.00,1.00
2016.09.16 10:37:26.437,9.56196,9.56366,1.00,1.00
2016.09.16 10:37:26.539,9.56196,9.56345,1.00,1.00
2016.09.16 10:37:26.906,9.56186,9.5636,1.00,1.00
2016.09.16 10:37:27.471,9.56185,9.5636,1.00,1.00
2016.09.16 10:37:27.522,9.56185,9.56352,1.00,1.00
2016.09.16 10:37:28.031,9.56186,9.56352,1.00,1.00
2016.09.16 10:37:31.190,9.56196,9.56352,1.00,1.00
2016.09.16 10:37:31.701,9.56186,9.56352,1.00,1.00
2016.09.16 10:37:32.606,9.56176,9.56352,1.00,1.00
2016.09.16 10:37:32.707,9.56186,9.56352,1.00,1.00
2016.09.16 10:37:34.693,9.56196,9.56352,1.00,1.00
2016.09.16 10:37:34.896,9.56186,9.56352,1.00,1.00
2016.09.16 10:37:38.254,9.56187,9.56365,1.00,1.00
2016.09.16 10:37:38.355,9.56187,9.56365,1.00,1.00
2016.09.16 10:37:38.457,9.56186,9.56348,1.00,1.00
2016.09.16 10:37:42.560,9.56186,9.56356,1.00,1.00
2016.09.16 10:37:43.918,9.56178,9.56356,1.00,1.00
2016.09.16 10:37:44.615,9.56186,9.56356,1.00,1.00
2016.09.16 10:37:46.120,9.56178,9.56356,1.00,1.00
2016.09.16 10:37:46.441,9.56186,9.56356,1.00,1.00
2016.09.16 10:37:47.605,9.56186,9.56354,1.00,1.00
2016.09.16 10:37:53.539,9.56185,9.56354,1.00,1.00
2016.09.16 10:37:54.052,9.56186,9.56354,1.00,1.00
2016.09.16 10:37:56.362,9.56176,9.56354,1.50,1.00
2016.09.16 10:37:56.666,9.56186,9.56354,1.00,1.00
2016.09.16 10:37:57.592,9.56186,9.56356,1.00,1.00
2016.09.16 10:38:02.871,9.56195,9.56356,1.00,1.00
2016.09.16 10:38:03.113,9.56195,9.56329,1.00,1.00
2016.09.16 10:38:03.164,9.56172,9.56329,1.00,1.00
2016.09.16 10:38:03.215,9.5616,9.56298,1.00,1.00
2016.09.16 10:38:03.318,9.56131,9.56258,1.00,1.00
2016.09.16 10:38:03.391,9.5612,9.56258,1.00,1.00
2016.09.16 10:38:04.101,9.5612,9.56298,1.00,1.00
2016.09.16 10:38:04.203,9.56126,9.56298,1.00,1.00
2016.09.16 10:38:04.253,9.56126,9.56287,1.00,1.00
2016.09.16 10:38:04.812,9.56146,9.56287,1.00,1.00
2016.09.16 10:38:05.149,9.56146,9.56258,1.00,1.00
2016.09.16 10:38:05.302,9.56146,9.56271,1.00,1.00
2016.09.16 10:38:05.404,9.56136,9.56271,1.12,1.00
2016.09.16 10:38:06.171,9.56146,9.56271,1.00,1.00
2016.09.16 10:38:06.759,9.56136,9.56271,2.02,1.00
2016.09.16 10:38:06.817,9.56136,9.56263,2.02,1.00
2016.09.16 10:38:07.073,9.56136,9.56263,1.12,1.00
2016.09.16 10:38:07.174,9.56136,9.56263,1.10,1.00
2016.09.16 10:38:08.175,9.56146,9.56263,1.72,1.00
2016.09.16 10:38:08.386,9.56136,9.56263,1.00,1.00
2016.09.16 10:38:09.917,9.56116,9.56263,1.00,1.00
2016.09.16 10:38:11.334,9.56116,9.5626,1.00,1.00
2016.09.16 10:38:11.385,9.56086,9.5626,1.00,1.00
2016.09.16 10:38:11.436,9.56086,9.5625,1.00,1.00
2016.09.16 10:38:11.741,9.56106,9.5625,1.00,1.00
2016.09.16 10:38:12.307,9.56106,9.5625,1.00,1.00
2016.09.16 10:38:12.611,9.56085,9.56248,1.00,1.00
2016.09.16 10:38:12.976,9.56085,9.56245,1.00,1.00
2016.09.16 10:38:13.078,9.56096,9.5624,1.00,1.00
2016.09.16 10:38:13.440,9.56096,9.56225,1.00,1.00
2016.09.16 10:38:14.033,9.56096,9.56246,1.00,1.00
2016.09.16 10:38:14.136,9.56096,9.56246,1.00,1.00
2016.09.16 10:38:15.245,9.56096,9.56247,1.00,1.00
2016.09.16 10:38:15.702,9.56106,9.56247,1.00,1.00
2016.09.16 10:38:16.246,9.56106,9.56236,1.00,1.00
2016.09.16 10:38:18.552,9.56106,9.56246,1.00,1.00
2016.09.16 10:38:18.824,9.56106,9.56236,1.00,1.00
2016.09.16 10:38:20.085,9.56106,9.56247,1.00,1.00
2016.09.16 10:38:21.625,9.56105,9.56247,1.00,1.00
2016.09.16 10:38:21.848,9.56105,9.56255,1.00,1.00
2016.09.16 10:38:22.380,9.56106,9.56255,1.00,1.00
2016.09.16 10:38:22.850,9.56106,9.56257,1.00,1.00
2016.09.16 10:38:23.155,9.56105,9.56247,1.00,1.00
2016.09.16 10:38:23.729,9.56106,9.56247,1.00,1.00
2016.09.16 10:38:24.150,9.56106,9.56244,1.00,1.00
2016.09.16 10:38:24.354,9.56106,9.56257,1.00,1.00
2016.09.16 10:38:29.791,9.56106,9.56245,1.00,1.00
2016.09.16 10:38:31.664,9.56106,9.56256,1.00,1.00
2016.09.16 10:38:34.419,9.56096,9.56256,1.00,1.00
2016.09.16 10:38:34.990,9.56095,9.56256,1.00,1.00
2016.09.16 10:38:36.905,9.56095,9.5626,1.00,1.00
2016.09.16 10:38:37.495,9.56096,9.5626,1.00,1.00
2016.09.16 10:38:42.723,9.56096,9.56252,1.00,1.00
2016.09.16 10:38:46.901,9.56106,9.56273,1.00,1.00
2016.09.16 10:38:47.003,9.56106,9.56284,1.50,1.00
2016.09.16 10:38:47.105,9.56118,9.56298,1.00,1.00
2016.09.16 10:38:47.841,9.56118,9.56283,1.00,1.00
2016.09.16 10:38:47.893,9.56106,9.56276,1.00,1.00
2016.09.16 10:38:47.945,9.56098,9.56276,1.00,1.00
2016.09.16 10:38:48.200,9.56096,9.56279,1.00,1.12
2016.09.16 10:38:48.396,9.56096,9.56274,1.00,1.00
2016.09.16 10:38:48.814,9.56096,9.56258,1.00,1.00
2016.09.16 10:38:48.865,9.56096,9.56247,1.00,1.00
2016.09.16 10:38:48.916,9.56076,9.56246,1.00,1.00
2016.09.16 10:38:49.119,9.56086,9.56246,1.00,1.00
2016.09.16 10:38:49.566,9.56086,9.56234,1.00,1.00
2016.09.16 10:38:50.604,9.56086,9.56234,1.00,1.00
2016.09.16 10:38:50.707,9.56086,9.56234,1.00,1.00
2016.09.16 10:38:50.860,9.56086,9.56234,1.00,1.00
2016.09.16 10:38:51.115,9.56086,9.56222,1.00,1.00
2016.09.16 10:38:51.937,9.56086,9.56236,1.00,1.00
2016.09.16 10:38:51.989,9.56086,9.56236,1.00,1.00
2016.09.16 10:38:52.091,9.56086,9.56236,1.00,1.00
2016.09.16 10:38:53.125,9.56096,9.56236,1.00,1.00
2016.09.16 10:38:53.429,9.56086,9.56236,1.00,1.00
2016.09.16 10:38:54.009,9.56086,9.56236,1.00,1.00
2016.09.16 10:38:54.664,9.56096,9.56236,1.00,1.00
2016.09.16 10:38:54.969,9.56086,9.56236,1.00,1.00
2016.09.16 10:38:55.222,9.56086,9.56226,1.00,1.00
2016.09.16 10:38:56.036,9.56085,9.56226,1.00,1.00
2016.09.16 10:38:56.366,9.56096,9.56226,1.00,1.00
2016.09.16 10:38:56.467,9.56086,9.56226,1.00,1.00
2016.09.16 10:38:57.500,9.56086,9.56229,1.00,1.00
2016.09.16 10:38:57.866,9.56076,9.56229,1.00,1.00
2016.09.16 10:38:58.846,9.56086,9.56229,1.00,1.00
2016.09.16 10:38:59.419,9.56085,9.56229,1.00,1.00
2016.09.16 10:38:59.967,9.56086,9.56229,1.00,1.00
2016.09.16 10:39:00.888,9.56076,9.56229,1.00,1.00
2016.09.16 10:39:01.857,9.56086,9.56229,1.00,1.00
2016.09.16 10:39:02.665,9.56076,9.56229,1.00,1.00
2016.09.16 10:39:03.879,9.56086,9.56229,1.00,1.00
2016.09.16 10:39:04.177,9.56075,9.56229,1.00,1.00
2016.09.16 10:39:05.678,9.56076,9.56229,1.00,1.00
2016.09.16 10:39:05.881,9.56086,9.56229,1.00,1.00
2016.09.16 10:39:07.013,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:07.115,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:07.598,9.56085,9.56243,1.00,1.00
2016.09.16 10:39:07.750,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:08.600,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:08.651,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:09.154,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:10.626,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:11.932,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:13.161,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:13.471,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:13.961,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:14.942,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:18.373,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:19.664,9.56076,9.56243,1.00,1.00
2016.09.16 10:39:20.173,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:20.645,9.56086,9.56243,1.00,1.00
2016.09.16 10:39:21.190,9.56076,9.56228,1.00,1.00
2016.09.16 10:39:21.676,9.56086,9.56228,1.00,1.00
2016.09.16 10:39:21.973,9.56086,9.56241,1.00,1.00
2016.09.16 10:39:22.523,9.56086,9.56242,1.00,1.00
2016.09.16 10:39:22.676,9.56076,9.56242,1.00,1.00
2016.09.16 10:39:23.190,9.56086,9.56242,1.00,1.00
2016.09.16 10:39:23.293,9.56086,9.56242,1.00,1.00
2016.09.16 10:39:23.456,9.56076,9.56242,1.00,1.00
2016.09.16 10:39:23.700,9.56086,9.56242,1.00,1.00
2016.09.16 10:39:24.110,9.56086,9.56234,1.00,1.00
2016.09.16 10:39:24.370,9.56076,9.56234,1.00,1.00
2016.09.16 10:39:24.694,9.56086,9.56234,1.00,1.00
2016.09.16 10:39:25.871,9.56075,9.56234,1.00,1.00
2016.09.16 10:39:26.372,9.56086,9.56234,1.00,1.00
2016.09.16 10:39:27.387,9.56076,9.56234,1.00,1.00
2016.09.16 10:39:27.794,9.56076,9.56231,1.00,1.00
2016.09.16 10:39:28.880,9.56085,9.56231,1.00,1.00
2016.09.16 10:39:29.185,9.56075,9.56231,1.00,1.00
2016.09.16 10:39:29.721,9.56086,9.56231,1.00,1.00
2016.09.16 10:39:29.874,9.56076,9.56231,1.00,1.00
2016.09.16 10:39:29.925,9.56076,9.56242,1.00,1.00
2016.09.16 10:39:30.745,9.56065,9.56242,1.00,1.00
2016.09.16 10:39:30.796,9.56065,9.56232,1.00,1.00
2016.09.16 10:39:31.203,9.56076,9.56232,1.00,1.00
2016.09.16 10:39:32.029,9.56075,9.56232,1.00,1.00
2016.09.16 10:39:32.384,9.56066,9.56232,1.00,1.00
2016.09.16 10:39:33.218,9.56065,9.56232,1.00,1.00
2016.09.16 10:39:33.626,9.56056,9.56232,1.00,1.00
2016.09.16 10:39:33.916,9.56048,9.56224,1.00,1.00
2016.09.16 10:39:34.316,9.56056,9.56224,1.00,1.00
2016.09.16 10:39:34.367,9.56062,9.5624,1.00,1.00
2016.09.16 10:39:35.275,9.56066,9.5624,1.00,1.00
2016.09.16 10:39:35.632,9.56056,9.56229,1.00,1.00
2016.09.16 10:39:36.435,9.56066,9.56229,1.00,1.00
2016.09.16 10:39:36.996,9.56065,9.5624,1.00,1.00
2016.09.16 10:39:37.098,9.56076,9.5624,1.00,1.00
2016.09.16 10:39:37.635,9.56075,9.5624,1.00,1.00
2016.09.16 10:39:42.618,9.56086,9.5624,1.00,1.00
2016.09.16 10:39:42.995,9.56066,9.56238,1.00,1.00
2016.09.16 10:39:43.454,9.56076,9.56238,1.00,1.00
2016.09.16 10:39:43.657,9.56066,9.56238,1.00,1.00
2016.09.16 10:39:44.191,9.56076,9.56238,1.00,1.00
2016.09.16 10:39:44.398,9.56076,9.56238,1.00,1.00
2016.09.16 10:39:44.449,9.56066,9.56238,1.00,1.00
2016.09.16 10:39:44.932,9.56056,9.56238,1.00,1.00
2016.09.16 10:39:45.132,9.56065,9.56238,1.00,1.00
2016.09.16 10:39:45.674,9.56066,9.56238,1.00,1.00
2016.09.16 10:39:45.898,9.56066,9.56238,1.00,1.00
2016.09.16 10:39:46.202,9.56056,9.56219,1.00,1.00
2016.09.16 10:39:46.457,9.56056,9.56229,1.00,1.00
2016.09.16 10:39:46.660,9.56066,9.56229,1.00,1.00
2016.09.16 10:39:47.360,9.56076,9.56229,1.00,1.00
2016.09.16 10:39:47.911,9.56075,9.56229,1.00,1.00
2016.09.16 10:39:48.614,9.56076,9.56229,1.00,1.00
2016.09.16 10:39:50.149,9.56086,9.56229,1.00,1.00
2016.09.16 10:39:50.472,9.56066,9.56229,1.00,1.00
2016.09.16 10:39:50.678,9.56076,9.56229,1.00,1.00
2016.09.16 10:39:51.071,9.56076,9.5623,1.00,2.47
2016.09.16 10:39:51.123,9.56076,9.56228,1.00,2.47
2016.09.16 10:39:51.175,9.56046,9.56189,1.00,1.97
2016.09.16 10:39:51.226,9.56046,9.56159,1.00,1.00
2016.09.16 10:39:51.278,9.56036,9.56159,1.00,1.00
2016.09.16 10:39:51.380,9.56016,9.56159,1.00,1.00
2016.09.16 10:39:51.431,9.56016,9.56159,1.00,1.60
2016.09.16 10:39:52.163,9.56016,9.56169,1.00,1.60
2016.09.16 10:39:52.279,9.56016,9.56166,1.00,1.60
2016.09.16 10:39:52.330,9.56016,9.56166,1.00,1.60
2016.09.16 10:39:52.382,9.56016,9.56184,1.00,1.97
2016.09.16 10:39:52.808,9.56023,9.56184,1.00,1.97
2016.09.16 10:39:53.369,9.56026,9.56184,1.00,1.97
2016.09.16 10:39:53.882,9.56015,9.56184,1.00,1.97
2016.09.16 10:39:53.984,9.56025,9.56184,1.00,1.97
2016.09.16 10:39:54.702,9.56026,9.56184,1.00,1.97
2016.09.16 10:39:55.209,9.56016,9.56184,1.00,1.97
2016.09.16 10:39:55.437,9.56024,9.56184,1.00,1.97
2016.09.16 10:39:56.504,9.56026,9.56184,1.00,1.97
2016.09.16 10:39:56.708,9.56016,9.56184,1.00,1.97
2016.09.16 10:39:56.964,9.56019,9.56184,1.00,1.97
2016.09.16 10:39:57.874,9.56019,9.56187,1.00,1.97
2016.09.16 10:39:58.179,9.56016,9.56187,1.00,1.97
2016.09.16 10:39:58.692,9.56036,9.56187,1.00,1.97
2016.09.16 10:39:58.910,9.56046,9.56187,1.00,1.97
2016.09.16 10:39:59.063,9.56046,9.56187,1.00,1.00
2016.09.16 10:39:59.164,9.56046,9.56187,1.00,1.00
2016.09.16 10:39:59.216,9.56046,9.56192,1.00,1.00
2016.09.16 10:39:59.440,9.56046,9.56207,1.00,1.50
2016.09.16 10:39:59.491,9.56056,9.56217,1.00,1.00
2016.09.16 10:39:59.907,9.56066,9.56217,1.00,1.00
2016.09.16 10:39:59.961,9.56066,9.56231,1.00,1.37
2016.09.16 10:40:00.362,9.56066,9.56231,1.00,1.00
2016.09.16 10:40:00.668,9.56076,9.56231,1.00,1.00
2016.09.16 10:40:00.973,9.56066,9.56231,1.00,1.00
2016.09.16 10:40:01.075,9.56066,9.56246,1.00,1.00
2016.09.16 10:40:01.126,9.56076,9.56246,1.00,1.00
2016.09.16 10:40:01.178,9.56076,9.56228,1.00,1.00
2016.09.16 10:40:01.381,9.56076,9.56228,1.00,1.37
2016.09.16 10:40:01.432,9.5605,9.56228,1.00,1.37
2016.09.16 10:40:01.636,9.5605,9.56228,1.00,1.37
2016.09.16 10:40:01.812,9.56047,9.56227,1.50,1.37
2016.09.16 10:40:01.868,9.56047,9.56227,1.00,1.00
2016.09.16 10:40:02.647,9.56056,9.56227,1.00,1.00
2016.09.16 10:40:02.698,9.56056,9.56216,1.00,1.00
2016.09.16 10:40:03.968,9.56046,9.56216,1.00,1.00
2016.09.16 10:40:06.869,9.56056,9.56216,1.00,1.00
2016.09.16 10:40:07.187,9.56056,9.5621,1.00,1.00
2016.09.16 10:40:10.372,9.56066,9.5621,1.00,1.00
2016.09.16 10:40:11.346,9.56046,9.5621,1.00,1.00
2016.09.16 10:40:14.872,9.56056,9.5621,1.00,1.00
2016.09.16 10:40:15.706,9.56055,9.56229,1.00,1.00
2016.09.16 10:40:16.011,9.56066,9.56214,1.00,1.00
2016.09.16 10:40:16.214,9.56046,9.56214,1.00,1.00
2016.09.16 10:40:16.716,9.56056,9.56232,1.00,1.00
2016.09.16 10:40:17.375,9.56052,9.56232,1.00,1.00
2016.09.16 10:40:17.426,9.56044,9.56232,1.00,1.00
2016.09.16 10:40:17.565,9.56044,9.56232,1.00,1.00
2016.09.16 10:40:17.667,9.56044,9.56232,1.00,1.00
2016.09.16 10:40:17.769,9.56044,9.56232,1.00,1.00
2016.09.16 10:40:17.820,9.56042,9.56212,1.00,1.00
2016.09.16 10:40:17.994,9.56034,9.56212,1.00,1.00
2016.09.16 10:40:18.096,9.56044,9.56222,1.00,1.00
2016.09.16 10:40:18.198,9.56046,9.56235,1.50,1.00
2016.09.16 10:40:18.249,9.56049,9.56235,1.00,1.00
2016.09.16 10:40:18.300,9.56049,9.56235,1.00,1.00
2016.09.16 10:40:18.970,9.56049,9.56235,1.00,1.00
2016.09.16 10:40:19.264,9.56058,9.56235,1.00,1.00
2016.09.16 10:40:19.417,9.56049,9.56235,1.00,1.00
2016.09.16 10:40:20.388,9.56056,9.56235,1.00,1.00
2016.09.16 10:40:20.592,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:21.158,9.56057,9.56242,1.00,1.00
2016.09.16 10:40:21.210,9.56052,9.56242,1.00,1.00
2016.09.16 10:40:21.617,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:22.100,9.56052,9.56242,1.00,1.00
2016.09.16 10:40:22.202,9.56052,9.56242,1.00,1.00
2016.09.16 10:40:22.253,9.5606,9.56242,1.00,1.00
2016.09.16 10:40:23.232,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:23.613,9.56051,9.562,1.00,1.00
2016.09.16 10:40:24.241,9.56059,9.56242,1.00,1.00
2016.09.16 10:40:24.343,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:25.267,9.56059,9.56242,1.00,1.00
2016.09.16 10:40:25.369,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:25.623,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:26.650,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:27.231,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:27.536,9.56066,9.56242,1.00,1.00
2016.09.16 10:40:27.638,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:28.124,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:28.629,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:29.630,9.56065,9.56242,1.00,1.00
2016.09.16 10:40:29.732,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:30.437,9.56066,9.56242,1.00,1.00
2016.09.16 10:40:31.565,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:31.835,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:32.531,9.56066,9.56242,1.00,1.00
2016.09.16 10:40:32.854,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:33.174,9.56065,9.56242,1.00,1.00
2016.09.16 10:40:34.179,9.5605,9.56242,1.00,1.00
2016.09.16 10:40:34.640,9.56066,9.56242,1.00,1.00
2016.09.16 10:40:35.649,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:36.350,9.56066,9.56242,1.00,1.00
2016.09.16 10:40:37.489,9.56052,9.56242,1.00,1.00
2016.09.16 10:40:37.866,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:38.894,9.56052,9.56242,1.00,1.00
2016.09.16 10:40:39.370,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:40.353,9.56066,9.56242,1.00,1.00
2016.09.16 10:40:40.725,9.56052,9.56242,1.00,1.00
2016.09.16 10:40:41.074,9.56052,9.56242,1.50,1.00
2016.09.16 10:40:41.176,9.56056,9.56242,1.00,1.00
2016.09.16 10:40:41.477,9.5606,9.56242,1.00,1.00
2016.09.16 10:40:41.625,9.5606,9.56232,1.00,1.00
2016.09.16 10:40:41.904,9.56055,9.56232,1.00,1.00
2016.09.16 10:40:42.379,9.56065,9.56232,1.00,1.00
2016.09.16 10:40:42.904,9.56066,9.56232,1.00,1.00
2016.09.16 10:40:43.382,9.56056,9.56231,1.00,1.00
2016.09.16 10:40:43.517,9.56056,9.56231,1.00,1.00
2016.09.16 10:40:43.716,9.56056,9.56221,1.00,1.00
2016.09.16 10:40:44.621,9.56056,9.56219,1.00,1.00
2016.09.16 10:40:45.608,9.56056,9.56231,1.00,1.00
2016.09.16 10:40:46.390,9.56046,9.56231,1.00,1.00
2016.09.16 10:40:46.720,9.56046,9.56231,1.00,1.00
2016.09.16 10:40:46.823,9.56046,9.56231,1.50,1.00
2016.09.16 10:40:46.925,9.56056,9.56231,1.00,1.00
2016.09.16 10:40:47.559,9.56058,9.56236,1.00,1.00
2016.09.16 10:40:47.847,9.56058,9.56236,1.00,1.00
2016.09.16 10:40:47.898,9.56066,9.56236,1.00,1.00
2016.09.16 10:40:48.194,9.56058,9.56236,1.00,1.00
2016.09.16 10:40:48.556,9.56056,9.56231,1.00,1.00
2016.09.16 10:40:48.658,9.56061,9.56239,1.00,1.00
2016.09.16 10:40:48.839,9.56056,9.5624,1.00,1.00
2016.09.16 10:40:49.145,9.56056,9.56225,1.00,1.00
2016.09.16 10:40:49.746,9.56056,9.56229,1.00,1.00
2016.09.16 10:40:50.060,9.56046,9.56229,1.50,1.00
2016.09.16 10:40:50.111,9.56056,9.56229,1.00,1.00
2016.09.16 10:40:51.659,9.56058,9.56236,1.00,1.00
2016.09.16 10:40:51.760,9.56056,9.56229,1.00,1.00
2016.09.16 10:40:52.609,9.56046,9.56229,1.50,1.00
2016.09.16 10:40:53.111,9.56055,9.56229,1.00,1.00
2016.09.16 10:40:54.181,9.56065,9.56229,1.00,1.00
2016.09.16 10:40:54.283,9.56066,9.56228,1.00,1.00
2016.09.16 10:40:54.385,9.56066,9.56216,1.00,1.00
2016.09.16 10:40:54.436,9.56056,9.56216,1.00,1.00
2016.09.16 10:40:54.597,9.56046,9.56216,1.50,1.00
2016.09.16 10:40:54.912,9.56056,9.56216,1.00,1.00
2016.09.16 10:40:55.623,9.56066,9.56216,1.00,1.00
2016.09.16 10:40:55.879,9.56066,9.56218,1.00,1.00
2016.09.16 10:40:55.930,9.56046,9.56218,1.50,1.00
2016.09.16 10:40:55.981,9.56046,9.56216,1.50,1.00
2016.09.16 10:40:56.495,9.56056,9.56216,1.00,1.00
2016.09.16 10:40:56.546,9.56055,9.56226,1.00,1.00
2016.09.16 10:40:56.965,9.56056,9.56217,1.00,1.00
2016.09.16 10:40:57.909,9.56066,9.56217,1.00,1.00
2016.09.16 10:40:58.307,9.56066,9.56215,1.00,1.00
2016.09.16 10:40:59.457,9.56056,9.56215,1.00,1.00
2016.09.16 10:41:00.575,9.56056,9.56236,1.00,1.00
2016.09.16 10:41:00.677,9.56056,9.56225,1.00,1.00
2016.09.16 10:41:01.574,9.56056,9.56215,1.00,1.00
2016.09.16 10:41:01.875,9.56066,9.56215,1.00,1.00
2016.09.16 10:41:02.198,9.56046,9.56215,1.00,1.00
2016.09.16 10:41:02.692,9.56046,9.56217,1.50,1.00
2016.09.16 10:41:02.766,9.56046,9.56235,2.25,1.00
2016.09.16 10:41:02.868,9.56046,9.56235,1.50,1.00
2016.09.16 10:41:03.650,9.56046,9.56214,1.00,1.00
2016.09.16 10:41:03.780,9.56046,9.56214,1.50,1.00
2016.09.16 10:41:04.964,9.56046,9.56243,1.50,1.00
2016.09.16 10:41:05.015,9.56046,9.56245,2.25,1.00
2016.09.16 10:41:05.117,9.56055,9.56245,1.00,1.00
2016.09.16 10:41:05.168,9.56056,9.56245,1.00,1.00
2016.09.16 10:41:05.409,9.56056,9.56234,1.50,1.00
2016.09.16 10:41:05.460,9.56056,9.56218,1.00,1.00
2016.09.16 10:41:06.035,9.56055,9.56218,1.00,1.00
2016.09.16 10:41:06.390,9.5604,9.56218,1.00,1.00
2016.09.16 10:41:06.674,9.56046,9.56218,1.00,1.00
2016.09.16 10:41:07.188,9.56046,9.56215,1.00,1.00
2016.09.16 10:41:07.709,9.56046,9.56215,2.25,1.00
2016.09.16 10:41:08.379,9.56056,9.56215,1.00,1.00
2016.09.16 10:41:09.395,9.56046,9.56215,1.50,1.00
2016.09.16 10:41:09.878,9.56046,9.56234,1.00,1.00
2016.09.16 10:41:09.980,9.56056,9.56217,1.00,1.00
2016.09.16 10:41:10.889,9.56045,9.56217,1.50,1.00
2016.09.16 10:41:11.099,9.56047,9.56217,1.00,1.00
2016.09.16 10:41:11.450,9.56056,9.56214,1.00,1.00
2016.09.16 10:41:12.631,9.56046,9.56214,1.00,1.00
2016.09.16 10:41:12.682,9.56046,9.56213,1.50,1.00
2016.09.16 10:41:12.936,9.56056,9.56212,1.00,1.00
2016.09.16 10:41:14.104,9.56046,9.56212,1.50,1.00
2016.09.16 10:41:14.593,9.56046,9.56212,1.00,1.00
2016.09.16 10:41:14.644,9.56056,9.56212,1.00,1.00
2016.09.16 10:41:14.695,9.56056,9.56233,1.00,1.00
2016.09.16 10:41:15.716,9.56046,9.56214,1.50,1.00
