2016.09.01 09:25:41.896,9.55089,9.55267,1.00,1.00
2016.09.01 09:25:42.406,9.55077,9.5527,1.00,1.00
2016.09.01 09:25:43.094,9.5509,9.5527,1.00,1.50
2016.09.01 09:25:43.740,9.55081,9.5527,1.00,1.00
2016.09.01 09:25:43.791,9.55076,9.5527,1.00,1.00
2016.09.01 09:25:44.226,9.5508,9.5527,1.00,1.00
2016.09.01 09:25:44.328,9.55091,9.55269,1.00,1.00
2016.09.01 09:25:44.430,9.5508,9.5527,1.00,1.00
2016.09.01 09:25:44.531,9.55076,9.5527,1.00,1.00
2016.09.01 09:25:44.921,9.5508,9.5527,1.00,1.00
2016.09.01 09:25:45.344,9.5509,9.55268,1.00,1.00
2016.09.01 09:25:45.446,9.5508,9.5527,1.00,1.00
2016.09.01 09:25:45.497,9.55076,9.5527,1.00,1.00
2016.09.01 09:25:47.265,9.55076,9.5527,1.60,1.00
2016.09.01 09:25:47.316,9.55088,9.5527,1.60,1.00
2016.09.01 09:25:47.367,9.55114,9.55281,1.00,1.00
2016.09.01 09:25:47.470,9.55141,9.55297,1.00,1.00
2016.09.01 09:25:47.521,9.55141,9.55297,1.00,1.50
2016.09.01 09:25:47.572,9.55154,9.55297,1.00,1.00
2016.09.01 09:25:47.725,9.55166,9.55322,1.00,1.00
2016.09.01 09:25:47.827,9.55166,9.55305,1.00,1.00
2016.09.01 09:25:48.486,9.55139,9.55305,1.00,1.00
2016.09.01 09:25:48.803,9.55139,9.55305,1.00,1.00
2016.09.01 09:25:48.854,9.55127,9.55305,1.00,1.00
2016.09.01 09:25:48.904,9.55127,9.55305,1.00,1.00
2016.09.01 09:25:48.955,9.55135,9.55283,1.00,1.00
2016.09.01 09:25:49.057,9.5511,9.55283,1.00,1.00
2016.09.01 09:25:49.204,9.551,9.55265,1.00,1.00
2016.09.01 09:25:49.255,9.55095,9.55265,1.00,1.00
2016.09.01 09:25:49.311,9.55095,9.5528,1.00,1.00
2016.09.01 09:25:51.316,9.55095,9.55264,1.00,1.00
2016.09.01 09:25:51.519,9.55095,9.5528,1.50,1.00
2016.09.01 09:25:51.570,9.55112,9.55298,1.60,1.00
2016.09.01 09:25:51.621,9.55168,9.55304,1.00,1.00
2016.09.01 09:25:51.723,9.55149,9.55324,1.00,1.00
2016.09.01 09:25:51.774,9.55149,9.55331,1.00,1.60
2016.09.01 09:25:51.825,9.55174,9.55331,1.00,1.60
2016.09.01 09:25:51.941,9.55164,9.55329,1.00,1.60
2016.09.01 09:25:52.024,9.55146,9.55313,1.00,1.00
2016.09.01 09:25:52.176,9.55116,9.55303,2.25,1.00
2016.09.01 09:25:52.227,9.55116,9.55303,1.50,1.00
2016.09.01 09:25:52.329,9.55116,9.55307,1.50,1.00
2016.09.01 09:25:52.380,9.55116,9.55288,1.00,1.00
2016.09.01 09:25:52.481,9.55135,9.55305,1.00,1.00
2016.09.01 09:25:52.532,9.55135,9.55295,1.00,1.00
2016.09.01 09:25:53.660,9.55134,9.55295,1.00,1.00
2016.09.01 09:25:53.923,9.55134,9.55287,1.00,1.00
2016.09.01 09:25:54.324,9.55134,9.55295,1.00,1.00
2016.09.01 09:25:55.027,9.55134,9.55284,1.00,1.00
2016.09.01 09:25:55.927,9.55134,9.55295,1.00,1.00
2016.09.01 09:25:56.029,9.55134,9.55284,1.00,1.00
2016.09.01 09:25:59.435,9.55134,9.55286,1.00,1.00
2016.09.01 09:26:03.169,9.55134,9.55285,1.00,1.00
2016.09.01 09:26:08.301,9.55134,9.55294,1.00,1.00
2016.09.01 09:26:09.304,9.55123,9.55294,1.00,1.00
2016.09.01 09:26:10.156,9.55123,9.55294,1.00,1.00
2016.09.01 09:26:10.382,9.55113,9.55286,1.00,1.00
2016.09.01 09:26:10.434,9.55113,9.55286,1.00,1.00
2016.09.01 09:26:12.031,9.55123,9.55294,1.00,1.00
2016.09.01 09:26:12.133,9.55123,9.55294,1.00,1.00
2016.09.01 09:26:12.186,9.55113,9.55294,1.00,1.00
2016.09.01 09:26:14.329,9.55113,9.55294,1.00,1.00
2016.09.01 09:26:14.431,9.55113,9.55294,1.00,1.00
2016.09.01 09:26:14.938,9.55113,9.55293,1.00,1.00
2016.09.01 09:26:15.040,9.55113,9.55293,1.00,1.00
2016.09.01 09:26:16.471,9.55113,9.55293,1.50,1.50
2016.09.01 09:26:18.135,9.55113,9.55293,1.50,1.50
2016.09.01 09:26:18.209,9.55113,9.55293,1.50,1.00
2016.09.01 09:26:18.311,9.55113,9.55293,1.50,1.00
2016.09.01 09:26:18.829,9.55113,9.55292,1.50,1.00
2016.09.01 09:26:22.429,9.55113,9.55293,1.50,1.00
2016.09.01 09:26:25.601,9.55113,9.55293,1.50,1.00
2016.09.01 09:26:25.652,9.55113,9.55293,1.00,1.00
2016.09.01 09:26:27.633,9.55113,9.55293,1.50,1.00
2016.09.01 09:26:27.900,9.55113,9.55293,1.50,1.00
2016.09.01 09:26:27.952,9.55113,9.55293,1.00,1.00
2016.09.01 09:26:29.140,9.55115,9.55293,1.00,1.00
2016.09.01 09:26:29.293,9.55115,9.55293,1.00,1.00
2016.09.01 09:26:36.005,9.55115,9.55293,1.00,1.00
2016.09.01 09:26:36.124,9.55142,9.55293,1.00,1.00
2016.09.01 09:26:36.378,9.55142,9.55293,1.00,1.00
2016.09.01 09:26:37.932,9.55128,9.55293,1.00,1.00
2016.09.01 09:26:38.417,9.55128,9.55293,1.00,1.00
2016.09.01 09:26:38.469,9.55115,9.55293,1.00,1.00
2016.09.01 09:26:38.871,9.55113,9.55293,1.00,1.00
2016.09.01 09:26:41.943,9.55107,9.55285,1.00,1.00
2016.09.01 09:26:43.339,9.55118,9.55296,1.00,1.00
2016.09.01 09:26:47.072,9.55126,9.55296,1.00,1.00
2016.09.01 09:26:47.123,9.55126,9.55308,1.00,1.00
2016.09.01 09:26:50.589,9.55187,9.55308,1.00,1.00
2016.09.01 09:26:50.691,9.55135,9.55308,1.00,1.00
2016.09.01 09:26:51.998,9.55135,9.55308,1.00,1.00
2016.09.01 09:27:01.544,9.55135,9.55317,1.00,1.00
2016.09.01 09:27:13.366,9.55136,9.55317,2.10,1.00
2016.09.01 09:27:13.763,9.5514,9.55317,2.10,1.00
2016.09.01 09:27:13.865,9.55139,9.55317,2.10,1.00
2016.09.01 09:27:13.916,9.55141,9.55317,2.10,1.00
2016.09.01 09:27:16.571,9.55141,9.55321,2.10,1.00
2016.09.01 09:27:22.314,9.55151,9.55321,1.60,1.00
2016.09.01 09:27:23.248,9.55151,9.55321,1.00,1.00
2016.09.01 09:27:31.601,9.55151,9.55323,1.00,1.00
2016.09.01 09:27:33.926,9.55151,9.55323,1.00,1.00
2016.09.01 09:27:37.423,9.55151,9.55323,1.00,1.00
2016.09.01 09:27:38.425,9.55151,9.55324,1.00,1.00
2016.09.01 09:27:45.334,9.55157,9.55324,1.00,1.00
2016.09.01 09:27:45.745,9.55157,9.55324,1.00,1.00
2016.09.01 09:27:45.898,9.55151,9.55324,1.00,1.00
2016.09.01 09:27:51.772,9.55151,9.55324,1.60,1.00
2016.09.01 09:28:02.102,9.55151,9.55324,1.00,1.00
2016.09.01 09:28:03.141,9.55144,9.55324,1.60,1.00
2016.09.01 09:28:08.706,9.55135,9.55313,1.60,1.00
2016.09.01 09:28:08.807,9.55135,9.55313,2.85,1.00
2016.09.01 09:28:09.061,9.55135,9.55313,1.60,1.00
2016.09.01 09:28:09.112,9.55136,9.55313,2.10,1.00
2016.09.01 09:28:11.379,9.55135,9.55313,1.60,1.00
2016.09.01 09:28:12.318,9.55135,9.55308,1.60,1.00
2016.09.01 09:28:12.522,9.55135,9.55308,1.00,1.00
2016.09.01 09:28:12.573,9.55112,9.55287,1.00,1.00
2016.09.01 09:28:12.676,9.55109,9.55258,1.00,1.00
2016.09.01 09:28:12.777,9.55109,9.55252,1.00,1.00
2016.09.01 09:28:12.879,9.55086,9.55252,1.00,1.00
2016.09.01 09:28:12.930,9.5507,9.55252,1.60,1.00
2016.09.01 09:28:13.667,9.55074,9.55252,1.60,1.00
2016.09.01 09:28:13.718,9.55074,9.55256,1.60,1.00
2016.09.01 09:28:13.820,9.55066,9.55256,1.60,1.00
2016.09.01 09:28:13.871,9.55065,9.55256,1.60,1.00
2016.09.01 09:28:14.687,9.55062,9.55246,1.60,1.00
2016.09.01 09:28:14.840,9.55062,9.55246,1.60,1.00
2016.09.01 09:28:14.891,9.55057,9.55256,1.60,1.00
2016.09.01 09:28:14.943,9.55057,9.55246,1.60,1.00
2016.09.01 09:28:15.044,9.55057,9.55236,1.00,1.00
2016.09.01 09:28:15.095,9.55051,9.5522,1.60,1.00
2016.09.01 09:28:15.349,9.55044,9.5522,2.10,1.00
2016.09.01 09:28:15.400,9.55047,9.5522,2.10,1.00
2016.09.01 09:28:15.520,9.55047,9.5522,2.10,1.00
2016.09.01 09:28:15.826,9.5505,9.5522,2.10,1.00
2016.09.01 09:28:15.877,9.55048,9.5522,2.10,1.00
2016.09.01 09:28:15.928,9.55055,9.5522,1.60,1.00
2016.09.01 09:28:16.031,9.55055,9.5522,1.60,1.00
2016.09.01 09:28:19.295,9.55058,9.55236,1.00,1.00
2016.09.01 09:28:22.107,9.55036,9.55214,2.10,1.00
2016.09.01 09:28:22.158,9.55036,9.55191,1.60,1.00
2016.09.01 09:28:22.260,9.55014,9.55143,2.10,1.00
2016.09.01 09:28:22.311,9.54978,9.5516,1.60,1.00
2016.09.01 09:28:22.362,9.54978,9.55168,1.00,1.00
2016.09.01 09:28:22.413,9.54976,9.55142,1.00,1.00
2016.09.01 09:28:22.526,9.54931,9.55118,2.10,1.00
2016.09.01 09:28:22.579,9.54926,9.55118,1.60,1.00
2016.09.01 09:28:22.681,9.5492,9.55118,1.60,1.00
2016.09.01 09:28:22.885,9.5491,9.55118,1.60,1.00
2016.09.01 09:28:23.150,9.54909,9.55114,1.60,1.00
2016.09.01 09:28:23.506,9.54917,9.55095,1.60,1.00
2016.09.01 09:28:24.443,9.54938,9.55114,1.00,1.00
2016.09.01 09:28:24.615,9.54916,9.55094,1.00,1.00
2016.09.01 09:28:25.032,9.54916,9.55094,1.60,1.00
2016.09.01 09:28:25.134,9.54939,9.55117,1.00,1.00
2016.09.01 09:28:25.236,9.54953,9.55131,1.00,1.00
2016.09.01 09:28:25.287,9.54953,9.55131,1.60,1.00
2016.09.01 09:28:25.340,9.54953,9.55131,1.60,1.00
2016.09.01 09:28:25.717,9.54953,9.55131,1.60,1.00
2016.09.01 09:28:25.870,9.54953,9.55131,1.35,1.00
2016.09.01 09:28:25.971,9.54953,9.55131,1.60,1.00
2016.09.01 09:28:28.169,9.54953,9.55124,1.60,1.00
2016.09.01 09:28:28.412,9.54953,9.55131,1.60,1.00
2016.09.01 09:28:28.896,9.54953,9.55124,1.60,1.00
2016.09.01 09:28:29.874,9.54953,9.55131,1.60,1.00
2016.09.01 09:28:31.793,9.54944,9.55124,1.60,1.00
2016.09.01 09:28:32.883,9.54944,9.55124,1.60,1.50
2016.09.01 09:28:33.082,9.54944,9.55124,1.60,1.00
2016.09.01 09:28:37.626,9.54944,9.55124,1.60,1.00
2016.09.01 09:28:37.801,9.54944,9.55118,1.60,1.00
2016.09.01 09:28:41.817,9.54944,9.55118,1.00,1.00
2016.09.01 09:28:41.868,9.54927,9.55105,1.00,1.00
2016.09.01 09:28:41.970,9.54906,9.55091,1.00,1.00
2016.09.01 09:28:42.173,9.54886,9.5507,1.60,1.00
2016.09.01 09:28:42.225,9.54886,9.55054,1.00,1.00
2016.09.01 09:28:42.275,9.54886,9.55054,1.00,1.00
2016.09.01 09:28:42.377,9.54875,9.55049,1.35,1.00
2016.09.01 09:28:42.428,9.54865,9.55035,1.60,1.00
2016.09.01 09:28:42.696,9.54865,9.55032,1.60,1.00
2016.09.01 09:28:42.819,9.54857,9.55032,1.60,1.00
2016.09.01 09:28:43.284,9.54857,9.55035,1.60,1.00
2016.09.01 09:28:43.335,9.54857,9.55035,1.60,1.00
2016.09.01 09:28:43.386,9.54857,9.55026,1.60,1.00
2016.09.01 09:28:43.488,9.54857,9.55035,1.60,1.50
2016.09.01 09:28:43.899,9.54857,9.55035,1.60,1.00
2016.09.01 09:28:45.024,9.54857,9.54994,1.60,1.00
2016.09.01 09:28:45.075,9.54838,9.54994,1.00,1.60
2016.09.01 09:28:45.126,9.54838,9.5497,1.00,1.00
2016.09.01 09:28:45.177,9.54806,9.54945,1.50,1.00
2016.09.01 09:28:45.278,9.54806,9.5491,1.00,1.00
2016.09.01 09:28:45.380,9.54765,9.5491,1.00,1.00
2016.09.01 09:28:45.721,9.54765,9.54904,1.00,1.00
2016.09.01 09:28:46.235,9.54739,9.54875,1.00,1.00
2016.09.01 09:28:46.286,9.54739,9.54875,1.00,1.00
2016.09.01 09:28:46.337,9.54726,9.54861,1.00,1.00
2016.09.01 09:28:46.389,9.54717,9.54861,1.00,1.00
2016.09.01 09:28:46.439,9.54696,9.54849,1.00,1.00
2016.09.01 09:28:46.490,9.54676,9.54849,1.00,1.00
2016.09.01 09:28:46.735,9.54676,9.54836,1.00,1.00
2016.09.01 09:28:46.787,9.54676,9.54836,1.00,1.00
2016.09.01 09:28:46.838,9.54676,9.54826,1.00,1.00
2016.09.01 09:28:47.244,9.54675,9.54847,1.00,1.00
2016.09.01 09:28:47.566,9.54676,9.54848,1.60,1.00
2016.09.01 09:28:48.032,9.54676,9.54848,1.00,1.00
2016.09.01 09:28:48.373,9.54676,9.54848,1.35,1.00
2016.09.01 09:28:49.337,9.54676,9.54848,1.00,1.00
2016.09.01 09:28:49.388,9.54676,9.54845,1.00,1.00
2016.09.01 09:28:51.370,9.54676,9.54834,1.00,1.00
2016.09.01 09:28:51.595,9.54676,9.54834,1.60,1.00
2016.09.01 09:28:51.894,9.54676,9.54824,1.00,1.00
2016.09.01 09:28:53.574,9.54677,9.54824,1.00,1.00
2016.09.01 09:28:57.063,9.54676,9.54824,1.00,1.00
2016.09.01 09:29:00.520,9.54676,9.54845,1.00,1.00
2016.09.01 09:29:02.619,9.54676,9.54844,1.00,1.00
2016.09.01 09:29:02.883,9.54676,9.54835,1.00,1.00
2016.09.01 09:29:03.137,9.54663,9.54835,1.00,1.00
2016.09.01 09:29:06.302,9.54678,9.54835,1.00,1.00
2016.09.01 09:29:06.354,9.54678,9.54835,1.60,1.00
2016.09.01 09:29:06.405,9.54678,9.54844,1.60,1.00
2016.09.01 09:29:06.456,9.54678,9.54848,1.60,1.00
2016.09.01 09:29:06.557,9.54682,9.54848,1.00,1.00
2016.09.01 09:29:06.736,9.54682,9.54859,1.00,1.00
2016.09.01 09:29:07.444,9.54688,9.54859,1.00,1.00
2016.09.01 09:29:07.691,9.54688,9.54859,2.10,1.00
2016.09.01 09:29:08.925,9.54694,9.54859,1.60,1.00
2016.09.01 09:29:09.078,9.54694,9.54869,1.60,1.00
2016.09.01 09:29:10.322,9.54691,9.54869,1.60,1.00
2016.09.01 09:29:10.626,9.54691,9.54869,1.60,1.00
2016.09.01 09:29:10.677,9.54694,9.54869,1.60,1.00
2016.09.01 09:29:10.896,9.54694,9.54869,1.60,1.00
2016.09.01 09:29:10.947,9.54691,9.54869,1.60,1.00
2016.09.01 09:29:11.851,9.54694,9.54869,1.60,1.00
2016.09.01 09:29:11.902,9.54701,9.54879,1.60,1.00
2016.09.01 09:29:12.208,9.54704,9.54879,1.60,1.00
2016.09.01 09:29:12.411,9.54704,9.54879,1.60,1.00
2016.09.01 09:29:12.462,9.54701,9.54879,1.60,1.00
2016.09.01 09:29:13.907,9.54701,9.54879,1.60,1.00
2016.09.01 09:29:13.958,9.54713,9.54879,1.60,1.00
2016.09.01 09:29:14.407,9.5473,9.54908,1.00,1.00
2016.09.01 09:29:14.560,9.5473,9.54908,1.00,1.00
2016.09.01 09:29:14.786,9.5473,9.54908,1.60,1.00
2016.09.01 09:29:14.939,9.54754,9.5492,1.60,1.00
2016.09.01 09:29:15.480,9.54753,9.54931,2.10,1.00
2016.09.01 09:29:15.531,9.54753,9.54931,2.10,1.00
2016.09.01 09:29:15.582,9.54765,9.54943,1.00,1.00
2016.09.01 09:29:15.633,9.54765,9.54943,1.60,1.00
2016.09.01 09:29:15.684,9.54774,9.54943,1.00,1.00
2016.09.01 09:29:15.793,9.54774,9.54958,1.00,1.00
2016.09.01 09:29:15.844,9.54779,9.54958,2.10,1.00
2016.09.01 09:29:15.895,9.54784,9.54958,1.60,1.00
2016.09.01 09:29:15.946,9.54793,9.54971,1.60,1.00
2016.09.01 09:29:16.048,9.54796,9.5498,1.60,1.00
2016.09.01 09:29:16.150,9.54796,9.5498,1.60,1.00
2016.09.01 09:29:16.201,9.54793,9.5498,1.60,1.00
2016.09.01 09:29:16.252,9.54793,9.54971,1.60,1.00
2016.09.01 09:29:16.405,9.54793,9.54952,1.60,1.00
2016.09.01 09:29:16.507,9.54793,9.5496,1.60,1.00
2016.09.01 09:29:16.609,9.54792,9.5497,1.60,1.00
2016.09.01 09:29:16.711,9.54792,9.5498,1.60,1.00
2016.09.01 09:29:16.971,9.54793,9.54975,1.60,1.00
2016.09.01 09:29:17.431,9.54801,9.54975,1.60,1.00
2016.09.01 09:29:17.533,9.54884,9.55021,1.00,1.00
2016.09.01 09:29:17.635,9.54903,9.55044,1.00,1.00
2016.09.01 09:29:17.686,9.54919,9.55064,1.00,1.50
2016.09.01 09:29:17.738,9.54919,9.55078,1.00,1.00
2016.09.01 09:29:17.840,9.54919,9.55086,1.00,1.00
2016.09.01 09:29:17.997,9.54919,9.55094,1.00,1.00
2016.09.01 09:29:18.149,9.54919,9.55097,1.00,1.00
2016.09.01 09:29:18.251,9.54919,9.55097,1.00,1.50
2016.09.01 09:29:18.302,9.54933,9.55097,1.00,1.00
2016.09.01 09:29:18.353,9.54933,9.55104,1.00,1.00
2016.09.01 09:29:18.404,9.54933,9.55106,1.00,1.00
2016.09.01 09:29:18.455,9.54933,9.55111,1.00,1.00
2016.09.01 09:29:18.506,9.54906,9.55114,1.00,1.00
2016.09.01 09:29:18.607,9.549,9.55102,1.00,1.00
2016.09.01 09:29:18.811,9.549,9.55102,1.60,1.00
2016.09.01 09:29:18.861,9.54895,9.55102,1.60,1.00
2016.09.01 09:29:18.912,9.54886,9.55094,1.60,1.00
2016.09.01 09:29:18.963,9.54903,9.55094,1.60,1.00
2016.09.01 09:29:19.120,9.54903,9.55115,1.60,1.00
2016.09.01 09:29:19.222,9.54903,9.55106,1.60,1.00
2016.09.01 09:29:22.694,9.54899,9.55106,1.60,1.00
2016.09.01 09:29:22.898,9.54921,9.55099,1.60,1.00
2016.09.01 09:29:23.445,9.54916,9.55114,1.60,1.00
2016.09.01 09:29:23.496,9.54936,9.55122,1.00,1.00
2016.09.01 09:29:23.648,9.54936,9.55122,1.60,1.00
2016.09.01 09:29:23.750,9.54936,9.55118,1.60,1.00
2016.09.01 09:29:23.895,9.54952,9.55118,1.00,1.00
2016.09.01 09:29:23.947,9.54952,9.55126,1.60,1.00
2016.09.01 09:29:23.998,9.54952,9.55126,1.00,1.00
2016.09.01 09:29:24.049,9.54952,9.5513,1.00,1.00
2016.09.01 09:29:24.455,9.54952,9.5513,1.60,1.00
2016.09.01 09:29:24.659,9.54952,9.5513,1.00,1.00
2016.09.01 09:29:24.710,9.54952,9.5513,1.60,1.00
2016.09.01 09:29:24.813,9.54968,9.55146,1.60,1.00
2016.09.01 09:29:24.943,9.54968,9.5516,1.60,1.00
2016.09.01 09:29:25.454,9.54968,9.55161,1.60,1.00
2016.09.01 09:29:25.760,9.54968,9.55157,1.00,1.00
2016.09.01 09:29:25.875,9.54968,9.55157,1.60,1.00
2016.09.01 09:29:26.136,9.54968,9.55161,1.60,1.00
2016.09.01 09:29:26.187,9.54968,9.55161,1.60,1.00
2016.09.01 09:29:26.645,9.54986,9.55164,1.60,1.50
2016.09.01 09:29:27.703,9.54986,9.55164,1.00,1.50
2016.09.01 09:29:28.167,9.54962,9.55156,1.60,1.00
2016.09.01 09:29:28.909,9.54965,9.5516,1.60,1.00
2016.09.01 09:29:30.862,9.54976,9.5516,1.00,1.00
2016.09.01 09:29:30.913,9.54978,9.55172,1.60,1.00
2016.09.01 09:29:31.065,9.5498,9.55172,1.60,1.00
2016.09.01 09:29:31.116,9.55002,9.55195,1.00,1.00
2016.09.01 09:29:31.218,9.55002,9.55195,1.60,1.00
2016.09.01 09:29:31.771,9.55002,9.55195,1.35,1.00
2016.09.01 09:29:31.822,9.55008,9.55188,1.00,1.00
2016.09.01 09:29:32.025,9.55008,9.55188,1.00,1.00
2016.09.01 09:29:32.718,9.55008,9.55188,1.60,1.00
2016.09.01 09:29:32.820,9.55018,9.552,1.00,1.00
2016.09.01 09:29:33.125,9.55011,9.55202,1.00,1.00
2016.09.01 09:29:34.035,9.55011,9.55202,1.60,1.00
2016.09.01 09:29:34.137,9.55011,9.55202,1.60,1.00
2016.09.01 09:29:34.189,9.55011,9.55202,1.60,1.00
2016.09.01 09:29:34.241,9.55011,9.55217,1.60,1.00
2016.09.01 09:29:34.343,9.55025,9.55208,1.00,1.00
2016.09.01 09:29:35.346,9.55025,9.55208,1.00,1.00
2016.09.01 09:29:35.448,9.55036,9.55224,1.00,1.00
2016.09.01 09:29:35.712,9.55015,9.55212,1.60,1.00
2016.09.01 09:29:37.320,9.55037,9.55215,1.00,1.00
2016.09.01 09:29:37.421,9.55018,9.55213,1.60,1.00
2016.09.01 09:29:39.357,9.55037,9.55215,1.00,1.00
2016.09.01 09:29:41.533,9.55024,9.55226,1.60,1.00
2016.09.01 09:29:41.634,9.5503,9.55226,1.60,1.00
2016.09.01 09:29:41.838,9.55059,9.55236,2.10,1.00
2016.09.01 09:29:41.889,9.55055,9.55236,1.60,1.00
2016.09.01 09:29:41.940,9.55065,9.55243,1.60,1.00
2016.09.01 09:29:42.042,9.55065,9.55243,1.00,1.00
2016.09.01 09:29:42.093,9.55065,9.55243,1.00,1.00
2016.09.01 09:29:42.367,9.55065,9.55243,1.00,1.00
2016.09.01 09:29:42.469,9.55065,9.55239,1.00,1.00
2016.09.01 09:29:42.621,9.55065,9.55239,1.00,1.00
2016.09.01 09:29:42.672,9.55055,9.55232,1.60,1.00
2016.09.01 09:29:42.774,9.55058,9.55244,1.60,1.00
2016.09.01 09:29:42.926,9.55077,9.55255,1.00,1.00
2016.09.01 09:29:43.409,9.55077,9.55255,1.35,1.00
2016.09.01 09:29:43.460,9.55059,9.55255,1.60,1.00
2016.09.01 09:29:43.525,9.55104,9.55278,1.00,1.00
2016.09.01 09:29:43.576,9.5511,9.55278,2.10,1.00
2016.09.01 09:29:43.627,9.55119,9.55278,1.60,1.00
2016.09.01 09:29:43.679,9.55146,9.55294,2.10,1.00
2016.09.01 09:29:43.730,9.55149,9.55294,2.10,1.00
2016.09.01 09:29:43.781,9.5515,9.55311,2.10,1.00
2016.09.01 09:29:43.883,9.5515,9.55317,2.10,1.00
2016.09.01 09:29:43.935,9.55139,9.55317,1.60,1.00
2016.09.01 09:29:44.443,9.55139,9.55314,1.60,1.00
2016.09.01 09:29:44.545,9.55139,9.55314,1.00,1.00
2016.09.01 09:29:44.698,9.55139,9.55314,1.60,1.00
2016.09.01 09:29:44.952,9.55159,9.55322,1.00,1.00
2016.09.01 09:29:45.003,9.55159,9.55334,1.00,1.00
2016.09.01 09:29:45.054,9.55157,9.55334,1.00,1.00
2016.09.01 09:29:45.742,9.55163,9.55334,1.00,1.00
2016.09.01 09:29:46.153,9.55163,9.55324,1.00,1.00
2016.09.01 09:29:46.544,9.55163,9.55342,1.00,1.00
2016.09.01 09:29:46.950,9.55163,9.55334,1.00,1.00
2016.09.01 09:29:47.833,9.55163,9.55324,1.00,1.00
2016.09.01 09:29:48.753,9.55158,9.55324,1.60,1.00
2016.09.01 09:29:49.309,9.55158,9.55324,1.00,1.00
2016.09.01 09:29:49.421,9.55158,9.55324,1.60,1.00
2016.09.01 09:29:50.174,9.55165,9.55334,1.60,1.00
2016.09.01 09:29:50.226,9.55165,9.55334,1.00,1.00
2016.09.01 09:29:50.381,9.55165,9.55343,1.00,1.00
2016.09.01 09:29:50.863,9.5516,9.55335,1.00,1.00
2016.09.01 09:29:50.914,9.5516,9.55335,1.60,1.00
2016.09.01 09:29:51.067,9.5516,9.55335,1.00,1.00
2016.09.01 09:29:51.404,9.5516,9.55324,1.00,1.00
2016.09.01 09:29:53.922,9.5516,9.55314,1.00,1.00
2016.09.01 09:29:54.127,9.5516,9.55314,1.00,1.00
2016.09.01 09:29:54.452,9.55153,9.55314,1.00,1.00
2016.09.01 09:29:54.605,9.55153,9.55314,1.35,1.00
2016.09.01 09:29:54.708,9.55153,9.55314,1.00,1.00
2016.09.01 09:29:54.931,9.55153,9.55324,1.00,1.00
2016.09.01 09:29:55.135,9.55153,9.55314,1.00,1.00
2016.09.01 09:29:55.632,9.55153,9.55324,1.60,1.00
2016.09.01 09:29:57.369,9.55153,9.55324,1.60,1.00
2016.09.01 09:29:57.419,9.55153,9.55343,1.60,1.00
2016.09.01 09:29:57.581,9.55153,9.55345,1.60,1.00
2016.09.01 09:29:57.632,9.55153,9.55345,1.60,1.00
2016.09.01 09:29:57.932,9.55153,9.55344,1.60,1.00
2016.09.01 09:29:58.143,9.55153,9.55334,1.60,1.00
2016.09.01 09:29:59.200,9.55163,9.55341,1.60,1.00
2016.09.01 09:29:59.353,9.55163,9.55341,1.35,1.00
2016.09.01 09:29:59.405,9.55163,9.55341,1.60,1.00
2016.09.01 09:29:59.456,9.55163,9.55334,1.60,1.00
2016.09.01 09:29:59.558,9.55163,9.55334,1.00,1.00
2016.09.01 09:30:00.550,9.55163,9.55334,1.60,1.00
2016.09.01 09:30:00.601,9.55163,9.55334,1.60,1.00
2016.09.01 09:30:00.652,9.55169,9.55349,1.00,1.00
2016.09.01 09:30:00.806,9.55169,9.55354,1.00,1.00
2016.09.01 09:30:00.857,9.55169,9.55344,1.00,1.00
2016.09.01 09:30:01.888,9.55169,9.55334,1.00,1.00
2016.09.01 09:30:02.193,9.55169,9.55354,1.00,1.00
2016.09.01 09:30:02.602,9.55178,9.55354,1.00,1.00
2016.09.01 09:30:03.924,9.55178,9.55358,1.00,1.00
2016.09.01 09:30:05.891,9.55178,9.55358,1.00,1.00
2016.09.01 09:30:06.326,9.55178,9.55358,1.00,1.00
2016.09.01 09:30:08.903,9.55178,9.55354,1.00,1.00
2016.09.01 09:30:09.671,9.55173,9.55354,1.00,1.00
2016.09.01 09:30:10.106,9.55173,9.55364,1.00,1.00
2016.09.01 09:30:10.833,9.55173,9.55371,1.00,1.00
2016.09.01 09:30:11.643,9.55173,9.55372,1.00,1.00
2016.09.01 09:30:12.124,9.55173,9.5537,1.00,1.00
2016.09.01 09:30:12.651,9.55173,9.55364,1.00,1.00
2016.09.01 09:30:12.702,9.55169,9.55347,1.00,1.00
2016.09.01 09:30:17.102,9.55169,9.55347,1.00,1.00
2016.09.01 09:30:17.204,9.55162,9.55344,1.00,1.00
2016.09.01 09:30:17.319,9.55152,9.5533,1.35,1.00
2016.09.01 09:30:17.374,9.55152,9.5533,1.00,1.00
2016.09.01 09:30:17.426,9.55152,9.5533,1.00,1.00
2016.09.01 09:30:17.737,9.55152,9.5533,1.00,1.00
2016.09.01 09:30:17.950,9.55152,9.55322,1.00,1.00
2016.09.01 09:30:18.001,9.55141,9.55319,1.60,1.00
2016.09.01 09:30:18.052,9.55141,9.55319,1.00,1.00
2016.09.01 09:30:18.226,9.55141,9.55319,1.00,1.00
2016.09.01 09:30:21.562,9.55141,9.55319,1.60,1.00
2016.09.01 09:30:21.716,9.55154,9.5532,1.00,1.00
2016.09.01 09:30:21.818,9.55154,9.5533,1.00,1.00
2016.09.01 09:30:21.869,9.55154,9.55332,1.00,1.00
