2016.09.12 09:36:05.880,9.56604,9.56774,1.00,1.00
2016.09.12 09:36:06.134,9.56604,9.56774,1.00,1.00
2016.09.12 09:36:06.733,9.56603,9.56774,1.00,1.00
2016.09.12 09:36:07.328,9.56603,9.56774,1.00,1.00
2016.09.12 09:36:07.433,9.56603,9.56781,1.00,1.00
2016.09.12 09:36:07.494,9.56603,9.56764,1.00,1.00
2016.09.12 09:36:07.563,9.56603,9.56764,1.00,1.00
2016.09.12 09:36:07.614,9.56603,9.56781,1.00,1.00
2016.09.12 09:36:07.939,9.56603,9.56781,1.00,1.00
2016.09.12 09:36:08.142,9.56603,9.56781,1.00,1.00
2016.09.12 09:36:09.452,9.56603,9.56781,1.00,1.00
2016.09.12 09:36:09.600,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:09.957,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:12.156,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:12.360,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:12.462,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:12.565,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:14.086,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:14.137,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:14.537,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:15.738,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:16.770,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:21.737,9.56608,9.56782,1.00,1.00
2016.09.12 09:36:24.666,9.56605,9.56782,1.00,1.00
2016.09.12 09:36:36.771,9.56606,9.56782,1.00,1.00
2016.09.12 09:36:39.727,9.56606,9.56782,1.00,1.00
2016.09.12 09:36:39.778,9.56604,9.56782,1.00,1.50
2016.09.12 09:36:39.932,9.56604,9.56782,1.00,1.50
2016.09.12 09:36:44.101,9.5661,9.56782,1.00,1.50
2016.09.12 09:36:44.152,9.5661,9.56782,1.00,1.00
2016.09.12 09:36:44.203,9.566,9.56778,1.00,1.00
2016.09.12 09:36:44.305,9.5661,9.56784,1.00,1.00
2016.09.12 09:36:44.587,9.5661,9.56788,1.00,1.00
2016.09.12 09:36:44.689,9.56633,9.56813,1.00,1.00
2016.09.12 09:36:45.256,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:47.040,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:47.142,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:47.448,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:47.775,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:48.956,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:49.226,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:50.524,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:51.118,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:51.520,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:51.927,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:52.161,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:52.319,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:55.465,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:55.934,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:57.142,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:57.244,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:57.473,9.56633,9.56805,1.00,1.00
2016.09.12 09:36:59.272,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:03.902,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:04.707,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:05.692,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:05.901,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:07.202,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:07.405,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:11.405,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:12.181,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:12.595,9.56633,9.56805,1.00,1.00
2016.09.12 09:37:13.195,9.56633,9.56805,1.00,1.00
2016.09.12 09:37:13.297,9.56633,9.56805,1.00,1.00
2016.09.12 09:37:13.844,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:18.515,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:20.426,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:20.742,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:21.140,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:21.467,9.56633,9.56804,1.00,1.00
2016.09.12 09:37:21.892,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:21.943,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:22.143,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:22.646,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:23.144,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:23.646,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:24.650,9.56638,9.56804,1.00,1.00
2016.09.12 09:37:25.192,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:25.451,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:26.462,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:26.960,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:27.463,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:28.420,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:29.663,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:29.923,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:31.457,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:31.938,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:32.675,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:33.132,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:34.144,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:34.787,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:35.847,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:36.153,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:36.689,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:37.175,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:37.488,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:37.641,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:38.872,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:39.387,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:39.802,9.56637,9.56804,1.00,1.00
2016.09.12 09:37:40.373,9.56637,9.56804,1.00,1.00
2016.09.12 09:37:40.881,9.56637,9.56804,1.00,1.00
2016.09.12 09:37:41.656,9.56637,9.56804,1.00,1.00
2016.09.12 09:37:41.861,9.56637,9.56804,1.00,1.00
2016.09.12 09:37:41.937,9.56637,9.56815,1.00,1.00
2016.09.12 09:37:42.040,9.56647,9.56827,1.00,1.00
2016.09.12 09:37:42.238,9.56647,9.56827,1.00,1.00
2016.09.12 09:37:42.289,9.56647,9.56821,1.00,1.00
2016.09.12 09:37:42.770,9.56647,9.56821,1.00,1.00
2016.09.12 09:37:43.277,9.56647,9.56822,1.00,1.00
2016.09.12 09:37:43.379,9.56647,9.56827,1.00,1.00
2016.09.12 09:37:43.483,9.56647,9.56815,1.00,1.00
2016.09.12 09:37:43.585,9.56647,9.56824,1.00,1.00
2016.09.12 09:37:43.688,9.56647,9.56822,1.00,1.00
2016.09.12 09:37:44.590,9.56647,9.56822,1.00,1.00
2016.09.12 09:37:44.691,9.56647,9.56811,1.00,1.00
2016.09.12 09:37:44.845,9.56623,9.56802,1.00,1.00
2016.09.12 09:37:45.848,9.56639,9.56804,1.00,1.00
2016.09.12 09:37:46.596,9.56639,9.5681,1.00,1.00
2016.09.12 09:37:46.716,9.56639,9.56794,1.00,1.00
2016.09.12 09:37:46.869,9.56639,9.5681,1.00,1.00
2016.09.12 09:37:47.185,9.56639,9.56812,1.00,1.00
2016.09.12 09:37:47.388,9.56639,9.56812,1.00,1.50
2016.09.12 09:37:47.694,9.56639,9.56812,1.00,1.50
2016.09.12 09:37:47.848,9.56639,9.56812,1.00,1.00
2016.09.12 09:37:47.900,9.56639,9.56817,1.00,1.00
2016.09.12 09:37:48.104,9.56639,9.56817,1.00,1.00
2016.09.12 09:37:48.156,9.56639,9.56812,1.00,1.00
2016.09.12 09:37:48.207,9.56639,9.56812,1.00,1.00
2016.09.12 09:37:48.361,9.56619,9.56797,1.00,1.00
2016.09.12 09:37:48.776,9.56619,9.56793,1.00,1.00
2016.09.12 09:37:49.083,9.56619,9.56797,1.00,1.00
2016.09.12 09:37:49.134,9.56629,9.56801,1.00,1.50
2016.09.12 09:37:49.185,9.56629,9.56807,1.00,1.00
2016.09.12 09:37:49.787,9.56629,9.56805,1.00,1.00
2016.09.12 09:37:50.092,9.56629,9.56807,1.00,1.00
2016.09.12 09:37:50.194,9.56629,9.56807,1.00,1.00
2016.09.12 09:37:50.372,9.56629,9.56792,1.00,1.00
2016.09.12 09:37:50.426,9.56629,9.56792,1.00,1.00
2016.09.12 09:37:50.933,9.56629,9.56791,1.00,1.00
2016.09.12 09:37:51.232,9.56629,9.56791,1.00,1.00
2016.09.12 09:37:51.389,9.56629,9.56791,1.00,1.00
2016.09.12 09:37:51.900,9.56629,9.56801,1.00,1.00
2016.09.12 09:37:51.975,9.56621,9.56791,1.00,1.00
2016.09.12 09:37:52.501,9.56621,9.56791,1.00,1.00
2016.09.12 09:37:52.603,9.56621,9.56791,1.00,1.00
2016.09.12 09:37:52.723,9.56621,9.56791,1.00,1.50
2016.09.12 09:37:52.782,9.566,9.56778,1.00,1.00
2016.09.12 09:37:52.934,9.56616,9.56791,1.00,1.50
2016.09.12 09:37:52.985,9.56616,9.56791,1.00,1.50
2016.09.12 09:37:53.087,9.56616,9.56791,1.00,1.00
2016.09.12 09:37:54.840,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:55.023,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:55.125,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:55.329,9.56619,9.56791,1.00,1.50
2016.09.12 09:37:55.699,9.56619,9.56791,1.00,1.50
2016.09.12 09:37:55.801,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:55.978,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:56.296,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:56.348,9.56619,9.56791,1.00,1.00
2016.09.12 09:37:56.400,9.56619,9.568,1.00,1.00
2016.09.12 09:37:56.503,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:56.630,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:56.682,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:56.733,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:56.784,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:57.517,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:57.621,9.56619,9.5679,1.00,1.00
2016.09.12 09:37:57.825,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:02.520,9.56619,9.56789,1.00,1.00
2016.09.12 09:38:03.062,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:03.917,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:04.181,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:04.238,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:04.519,9.56619,9.56791,1.00,1.00
2016.09.12 09:38:04.893,9.56619,9.56786,1.00,1.00
2016.09.12 09:38:04.944,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:06.123,9.56619,9.5679,1.00,1.00
2016.09.12 09:38:06.961,9.56624,9.5679,1.00,1.00
2016.09.12 09:38:09.854,9.56621,9.5679,1.00,1.00
2016.09.12 09:38:22.013,9.56623,9.5679,1.00,1.00
2016.09.12 09:38:30.944,9.56623,9.5679,1.00,1.00
2016.09.12 09:38:31.186,9.56623,9.5679,1.00,1.00
2016.09.12 09:38:31.923,9.56613,9.5679,1.00,1.00
2016.09.12 09:38:32.078,9.56613,9.5679,1.00,1.00
2016.09.12 09:38:32.129,9.56613,9.56764,1.00,1.00
2016.09.12 09:38:32.181,9.56613,9.56764,1.00,1.00
2016.09.12 09:38:32.334,9.56586,9.56764,1.00,1.50
2016.09.12 09:38:33.074,9.56586,9.56764,1.00,1.50
2016.09.12 09:38:33.126,9.56605,9.56765,1.00,1.00
2016.09.12 09:38:33.272,9.56573,9.56735,1.00,1.00
2016.09.12 09:38:33.324,9.56559,9.56735,1.00,1.00
2016.09.12 09:38:33.426,9.56582,9.56754,1.00,1.50
2016.09.12 09:38:33.477,9.56582,9.56754,1.00,1.50
2016.09.12 09:38:33.579,9.56582,9.56754,1.00,1.00
2016.09.12 09:38:33.893,9.56583,9.56754,1.00,1.00
2016.09.12 09:38:33.944,9.56604,9.56764,1.00,1.00
2016.09.12 09:38:34.123,9.56604,9.56777,1.00,1.00
2016.09.12 09:38:34.174,9.56604,9.56777,1.00,1.00
2016.09.12 09:38:34.225,9.56589,9.56765,1.00,1.00
2016.09.12 09:38:34.276,9.56589,9.56765,1.00,1.00
2016.09.12 09:38:34.327,9.56614,9.56777,1.00,1.00
2016.09.12 09:38:34.378,9.56614,9.56777,1.00,1.00
2016.09.12 09:38:34.429,9.56614,9.56779,1.00,1.00
2016.09.12 09:38:34.530,9.56614,9.56768,1.00,1.00
2016.09.12 09:38:35.270,9.56614,9.56779,1.00,1.00
2016.09.12 09:38:35.321,9.56614,9.56785,1.00,1.00
2016.09.12 09:38:37.033,9.56619,9.56785,1.00,1.00
2016.09.12 09:38:37.354,9.56627,9.56785,1.00,1.00
2016.09.12 09:38:37.455,9.56627,9.5679,1.00,1.00
2016.09.12 09:38:37.507,9.56627,9.56802,1.00,1.00
2016.09.12 09:38:38.356,9.5663,9.56802,1.00,1.00
2016.09.12 09:38:38.607,9.5663,9.56802,1.00,1.00
2016.09.12 09:38:38.817,9.5662,9.56774,1.00,1.00
2016.09.12 09:38:38.868,9.5662,9.56792,1.00,1.00
2016.09.12 09:38:38.920,9.5661,9.56792,1.00,1.00
2016.09.12 09:38:39.022,9.5661,9.56792,1.00,1.00
2016.09.12 09:38:39.124,9.5661,9.56792,1.00,1.00
2016.09.12 09:38:39.226,9.5661,9.5678,1.00,1.00
2016.09.12 09:38:39.641,9.56627,9.5678,1.00,1.00
2016.09.12 09:38:39.744,9.56627,9.56798,1.00,1.00
2016.09.12 09:38:39.846,9.56627,9.56803,1.00,1.00
2016.09.12 09:38:40.078,9.56627,9.56794,1.00,1.00
2016.09.12 09:38:40.562,9.5663,9.56794,1.00,1.00
2016.09.12 09:38:40.787,9.5663,9.56803,1.00,1.00
2016.09.12 09:38:43.136,9.5663,9.56808,1.00,1.50
2016.09.12 09:38:43.238,9.5663,9.56808,1.00,1.00
2016.09.12 09:38:43.437,9.5663,9.56802,1.00,1.00
2016.09.12 09:38:43.647,9.56631,9.56823,1.00,1.00
2016.09.12 09:38:43.698,9.56631,9.56823,1.00,1.00
2016.09.12 09:38:43.852,9.56631,9.56816,1.00,1.50
2016.09.12 09:38:44.020,9.56631,9.56816,1.00,1.50
2016.09.12 09:38:44.238,9.56631,9.56816,1.00,1.50
2016.09.12 09:38:44.623,9.56631,9.56801,1.00,1.00
2016.09.12 09:38:44.674,9.56628,9.56801,1.00,1.50
2016.09.12 09:38:44.725,9.56628,9.568,1.00,1.00
2016.09.12 09:38:44.827,9.56628,9.568,1.00,1.00
2016.09.12 09:38:45.278,9.56628,9.56791,1.00,1.00
2016.09.12 09:38:45.432,9.56628,9.56791,1.00,1.00
2016.09.12 09:38:45.535,9.56628,9.56791,1.00,1.00
2016.09.12 09:38:45.637,9.56628,9.56791,1.00,1.00
2016.09.12 09:38:45.762,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:45.813,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:45.915,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:46.077,9.56628,9.56804,1.00,1.00
2016.09.12 09:38:46.129,9.56628,9.56804,1.00,1.00
2016.09.12 09:38:46.456,9.56628,9.56794,1.00,1.00
2016.09.12 09:38:46.747,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:46.951,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:47.546,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:47.650,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:48.152,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:49.425,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:49.937,9.56628,9.56801,1.00,1.00
2016.09.12 09:38:51.084,9.5664,9.56801,1.00,1.00
2016.09.12 09:38:51.136,9.5664,9.56811,1.00,1.50
2016.09.12 09:38:51.646,9.5664,9.56811,1.00,1.50
2016.09.12 09:38:52.050,9.56631,9.56811,1.00,1.50
2016.09.12 09:38:53.757,9.56631,9.56804,1.00,1.00
2016.09.12 09:38:53.960,9.56631,9.56811,1.00,1.00
2016.09.12 09:38:54.146,9.56631,9.56811,1.00,1.00
2016.09.12 09:38:54.248,9.56631,9.56817,1.00,1.00
2016.09.12 09:38:54.800,9.56631,9.56816,1.00,1.00
2016.09.12 09:38:55.073,9.56631,9.5681,1.00,1.00
2016.09.12 09:38:55.955,9.56631,9.5681,1.00,1.00
2016.09.12 09:38:56.659,9.56631,9.56816,1.00,1.00
2016.09.12 09:38:56.882,9.56631,9.56816,1.00,1.00
2016.09.12 09:38:57.386,9.56631,9.56816,1.00,1.00
2016.09.12 09:38:57.488,9.56631,9.5681,1.00,1.00
2016.09.12 09:38:58.501,9.56631,9.56815,1.00,1.00
2016.09.12 09:38:58.653,9.56631,9.56815,1.00,1.00
2016.09.12 09:38:59.165,9.56631,9.56816,1.00,1.00
2016.09.12 09:38:59.668,9.56631,9.56813,1.00,1.00
2016.09.12 09:38:59.977,9.56626,9.56802,1.00,1.00
2016.09.12 09:39:00.283,9.56626,9.56796,1.00,1.00
2016.09.12 09:39:00.506,9.56626,9.56796,1.00,1.00
2016.09.12 09:39:00.612,9.56626,9.56784,1.00,1.00
2016.09.12 09:39:01.174,9.56626,9.56774,1.00,1.00
2016.09.12 09:39:01.554,9.56621,9.56774,1.00,1.00
2016.09.12 09:39:01.605,9.56621,9.56788,1.00,1.00
2016.09.12 09:39:01.707,9.56621,9.56764,1.00,1.00
2016.09.12 09:39:01.808,9.56621,9.56774,1.00,1.00
2016.09.12 09:39:01.912,9.56633,9.56774,1.00,1.00
2016.09.12 09:39:02.213,9.56633,9.56792,1.00,1.00
2016.09.12 09:39:02.782,9.56619,9.56792,1.00,1.00
2016.09.12 09:39:02.884,9.56619,9.56792,1.00,1.00
2016.09.12 09:39:02.986,9.56619,9.56792,1.00,1.00
2016.09.12 09:39:03.206,9.56619,9.56787,1.00,1.00
2016.09.12 09:39:03.309,9.56619,9.56792,1.00,1.00
2016.09.12 09:39:03.513,9.56619,9.56774,1.00,1.00
2016.09.12 09:39:04.177,9.56619,9.56788,1.00,1.00
2016.09.12 09:39:04.404,9.56619,9.56765,1.00,1.00
2016.09.12 09:39:05.071,9.56619,9.56776,1.00,1.00
2016.09.12 09:39:05.173,9.56619,9.56788,1.00,1.00
2016.09.12 09:39:05.225,9.56632,9.56799,1.00,1.00
2016.09.12 09:39:06.097,9.56632,9.56799,1.00,1.00
2016.09.12 09:39:06.235,9.56632,9.56799,1.00,1.00
2016.09.12 09:39:06.286,9.5662,9.56798,1.00,1.00
2016.09.12 09:39:06.884,9.5662,9.56798,1.00,1.00
2016.09.12 09:39:07.119,9.56626,9.56799,1.00,1.00
2016.09.12 09:39:07.171,9.56626,9.56799,1.00,1.00
2016.09.12 09:39:07.222,9.56603,9.56772,1.00,1.00
2016.09.12 09:39:07.273,9.56603,9.56761,1.00,1.00
2016.09.12 09:39:07.375,9.56593,9.56761,1.00,1.00
2016.09.12 09:39:08.193,9.56599,9.56744,1.00,1.00
2016.09.12 09:39:08.295,9.56582,9.56744,1.00,1.00
2016.09.12 09:39:08.397,9.56582,9.5676,1.00,1.00
2016.09.12 09:39:08.701,9.56582,9.5676,1.00,1.00
2016.09.12 09:39:08.915,9.56582,9.56744,1.00,1.00
2016.09.12 09:39:09.256,9.56605,9.56778,1.00,1.00
2016.09.12 09:39:09.307,9.56605,9.56764,1.00,1.00
2016.09.12 09:39:09.594,9.56605,9.56783,1.00,1.50
2016.09.12 09:39:09.695,9.56605,9.56754,1.00,1.00
2016.09.12 09:39:10.059,9.56609,9.56754,1.00,1.00
2016.09.12 09:39:10.216,9.56603,9.56776,1.00,1.00
2016.09.12 09:39:10.319,9.56603,9.56764,1.00,1.00
2016.09.12 09:39:10.505,9.56603,9.56782,1.00,1.00
2016.09.12 09:39:10.873,9.56603,9.56782,1.00,1.00
2016.09.12 09:39:10.924,9.56603,9.56764,1.00,1.00
2016.09.12 09:39:11.026,9.56603,9.56782,1.00,1.00
2016.09.12 09:39:11.472,9.56603,9.56782,1.00,1.00
2016.09.12 09:39:11.524,9.56603,9.56764,1.00,1.00
2016.09.12 09:39:11.687,9.56603,9.56782,1.00,1.00
2016.09.12 09:39:12.232,9.56619,9.56783,1.00,1.00
2016.09.12 09:39:13.496,9.56619,9.56782,1.00,1.00
2016.09.12 09:39:13.738,9.56603,9.56764,1.00,1.00
2016.09.12 09:39:13.789,9.56603,9.56774,1.00,1.00
2016.09.12 09:39:14.094,9.56602,9.56774,1.00,1.00
2016.09.12 09:39:14.145,9.56618,9.56774,1.00,1.00
2016.09.12 09:39:14.196,9.56618,9.56761,1.00,1.00
2016.09.12 09:39:15.144,9.56597,9.56761,1.00,1.00
2016.09.12 09:39:15.195,9.56597,9.56761,1.00,1.00
2016.09.12 09:39:15.721,9.56597,9.56771,1.00,1.00
2016.09.12 09:39:19.711,9.56597,9.56761,1.00,1.00
2016.09.12 09:39:20.940,9.56614,9.56761,1.00,1.00
2016.09.12 09:39:22.122,9.56616,9.56761,1.00,1.00
2016.09.12 09:39:29.649,9.56595,9.56761,1.00,1.00
2016.09.12 09:39:29.852,9.56586,9.56761,1.00,1.00
2016.09.12 09:39:30.009,9.56588,9.56761,1.00,1.00
2016.09.12 09:39:30.348,9.56609,9.56761,1.00,1.00
2016.09.12 09:39:37.192,9.56607,9.56761,1.00,1.00
2016.09.12 09:39:40.093,9.56609,9.56761,1.00,1.00
2016.09.12 09:39:41.562,9.56609,9.56761,1.00,1.00
2016.09.12 09:39:41.759,9.56609,9.56767,1.00,1.00
2016.09.12 09:39:41.810,9.56598,9.56748,1.00,1.00
2016.09.12 09:39:41.965,9.56591,9.56748,1.00,1.00
2016.09.12 09:39:42.868,9.56591,9.56745,1.00,1.00
2016.09.12 09:39:43.240,9.56591,9.56744,1.00,1.00
2016.09.12 09:39:43.291,9.56567,9.56744,1.00,1.00
2016.09.12 09:39:43.342,9.56567,9.56731,1.00,1.00
2016.09.12 09:39:43.393,9.56555,9.56727,1.00,1.00
2016.09.12 09:39:43.650,9.56541,9.56719,1.00,1.50
2016.09.12 09:39:43.702,9.56515,9.56702,1.00,1.00
2016.09.12 09:39:43.855,9.56515,9.56702,1.00,1.00
2016.09.12 09:39:44.169,9.56515,9.56701,1.00,1.50
2016.09.12 09:39:44.518,9.56515,9.56701,1.00,1.50
2016.09.12 09:39:44.773,9.56515,9.56686,1.00,1.00
2016.09.12 09:39:45.385,9.56515,9.56684,1.00,1.00
2016.09.12 09:39:49.685,9.56515,9.56693,1.00,1.00
2016.09.12 09:39:49.787,9.56515,9.56693,1.00,1.00
2016.09.12 09:39:49.889,9.56515,9.56691,1.00,1.00
2016.09.12 09:39:50.142,9.56515,9.56681,1.00,1.00
2016.09.12 09:39:50.398,9.56515,9.56689,1.00,1.00
2016.09.12 09:39:50.558,9.56515,9.56689,1.00,1.00
2016.09.12 09:39:50.827,9.56515,9.56677,1.00,1.00
2016.09.12 09:39:52.240,9.56509,9.56677,1.00,1.00
2016.09.12 09:39:52.807,9.56509,9.56684,1.00,1.00
2016.09.12 09:39:54.618,9.56518,9.56684,1.00,1.00
2016.09.12 09:39:54.670,9.56518,9.56684,1.00,1.00
2016.09.12 09:39:54.721,9.56518,9.56678,1.00,1.00
2016.09.12 09:39:56.259,9.56506,9.56678,1.00,1.00
2016.09.12 09:39:58.367,9.56506,9.56678,1.00,1.00
2016.09.12 09:39:58.520,9.56506,9.56674,1.00,1.00
2016.09.12 09:40:00.736,9.56518,9.56674,1.00,1.00
2016.09.12 09:40:01.430,9.56518,9.56681,1.00,1.00
2016.09.12 09:40:01.532,9.56518,9.56684,1.00,1.00
2016.09.12 09:40:01.584,9.56518,9.56684,1.00,1.00
2016.09.12 09:40:01.635,9.56518,9.56676,1.00,1.00
2016.09.12 09:40:01.738,9.5652,9.56676,1.00,1.00
2016.09.12 09:40:01.966,9.5652,9.56688,1.00,1.00
2016.09.12 09:40:02.235,9.5652,9.56697,1.00,1.00
2016.09.12 09:40:02.570,9.5652,9.56683,1.00,1.00
2016.09.12 09:40:03.044,9.5652,9.56683,1.00,1.00
2016.09.12 09:40:03.263,9.5652,9.56683,1.00,1.00
2016.09.12 09:40:04.879,9.5652,9.56683,1.00,1.00
2016.09.12 09:40:05.082,9.5652,9.56683,1.00,1.00
2016.09.12 09:40:05.350,9.56504,9.56682,1.00,1.00
2016.09.12 09:40:05.566,9.56517,9.56683,1.00,1.00
2016.09.12 09:40:06.153,9.56517,9.56683,1.00,1.00
2016.09.12 09:40:06.256,9.56517,9.56675,1.00,1.00
2016.09.12 09:40:06.462,9.56517,9.56684,1.00,1.00
2016.09.12 09:40:06.563,9.56517,9.56691,1.00,1.00
2016.09.12 09:40:07.368,9.56492,9.56669,1.00,1.00
2016.09.12 09:40:07.522,9.56491,9.56641,1.00,1.00
2016.09.12 09:40:08.853,9.56491,9.56641,1.00,1.00
2016.09.12 09:40:08.957,9.56467,9.56636,1.00,1.00
2016.09.12 09:40:09.264,9.56446,9.5662,1.00,1.00
2016.09.12 09:40:09.370,9.56446,9.5662,1.00,1.00
2016.09.12 09:40:09.523,9.56446,9.5662,1.00,1.00
2016.09.12 09:40:09.577,9.56446,9.56614,1.00,1.00
2016.09.12 09:40:09.628,9.56446,9.56623,1.00,1.00
2016.09.12 09:40:10.216,9.56446,9.56624,1.00,1.00
2016.09.12 09:40:10.267,9.56456,9.56631,1.00,1.50
2016.09.12 09:40:10.369,9.56456,9.56631,1.00,1.50
2016.09.12 09:40:10.472,9.56456,9.56618,1.00,1.00
2016.09.12 09:40:10.574,9.56456,9.5663,1.00,1.00
2016.09.12 09:40:10.678,9.56456,9.56622,1.00,1.00
2016.09.12 09:40:10.729,9.56465,9.56622,1.00,1.00
2016.09.12 09:40:10.781,9.56465,9.56631,1.00,1.00
2016.09.12 09:40:11.281,9.56465,9.56632,1.00,1.00
2016.09.12 09:40:11.332,9.56465,9.56625,1.00,1.00
2016.09.12 09:40:11.434,9.56465,9.56632,1.00,1.00
2016.09.12 09:40:11.485,9.56465,9.56632,1.00,1.00
2016.09.12 09:40:11.536,9.56465,9.56634,1.00,1.00
2016.09.12 09:40:11.587,9.56467,9.5664,1.00,1.00
2016.09.12 09:40:12.414,9.56478,9.5664,1.00,1.00
2016.09.12 09:40:14.110,9.5647,9.56632,1.00,1.00
2016.09.12 09:40:14.389,9.56467,9.56632,1.00,1.00
2016.09.12 09:40:14.561,9.56467,9.5664,1.00,1.00
2016.09.12 09:40:14.733,9.56484,9.5664,1.00,1.00
2016.09.12 09:40:14.785,9.56508,9.56646,1.00,1.00
2016.09.12 09:40:14.887,9.56508,9.56662,1.00,1.00
2016.09.12 09:40:14.989,9.56508,9.56665,1.00,1.00
2016.09.12 09:40:15.092,9.56508,9.56671,1.00,1.00
