2016.09.01 07:42:09.268,9.58106,9.58284,1.00,1.00
2016.09.01 07:42:09.570,9.58115,9.58284,1.00,1.00
2016.09.01 07:42:10.107,9.58115,9.58302,1.00,1.00
2016.09.01 07:42:10.158,9.58115,9.58302,1.00,1.00
2016.09.01 07:42:11.984,9.58111,9.58302,1.00,1.00
2016.09.01 07:42:12.188,9.58111,9.58302,1.00,1.00
2016.09.01 07:42:12.290,9.58114,9.58302,1.00,1.00
2016.09.01 07:42:12.444,9.58126,9.58304,1.00,1.00
2016.09.01 07:42:12.736,9.58114,9.5829,1.00,1.00
2016.09.01 07:42:12.788,9.58114,9.5829,1.00,1.00
2016.09.01 07:42:12.839,9.58114,9.58292,1.50,1.00
2016.09.01 07:42:12.891,9.58114,9.58292,1.00,1.00
2016.09.01 07:42:13.044,9.58106,9.5827,1.00,1.00
2016.09.01 07:42:13.096,9.58098,9.5827,1.00,1.00
2016.09.01 07:42:13.147,9.58098,9.58258,1.00,1.00
2016.09.01 07:42:13.299,9.58088,9.58258,1.00,1.00
2016.09.01 07:42:13.434,9.58088,9.58247,1.00,1.00
2016.09.01 07:42:13.485,9.58069,9.58247,1.00,1.00
2016.09.01 07:42:13.537,9.58069,9.58247,1.00,1.00
2016.09.01 07:42:13.644,9.58061,9.58236,1.00,1.00
2016.09.01 07:42:13.695,9.58061,9.58236,1.00,1.00
2016.09.01 07:42:13.746,9.58061,9.58218,1.00,1.00
2016.09.01 07:42:13.797,9.58046,9.58218,1.00,1.00
2016.09.01 07:42:13.848,9.58046,9.58206,1.00,1.00
2016.09.01 07:42:13.899,9.58034,9.58206,1.00,1.00
2016.09.01 07:42:13.950,9.58034,9.58181,1.00,1.00
2016.09.01 07:42:14.001,9.58024,9.58181,1.00,1.00
2016.09.01 07:42:14.103,9.58003,9.58181,1.00,1.00
2016.09.01 07:42:14.217,9.57992,9.5817,1.00,1.00
2016.09.01 07:42:14.370,9.5797,9.58148,1.00,1.00
2016.09.01 07:42:14.421,9.57965,9.5817,1.00,1.00
2016.09.01 07:42:14.675,9.57946,9.58154,1.00,1.00
2016.09.01 07:42:14.726,9.57946,9.58154,1.00,1.00
2016.09.01 07:42:15.282,9.57938,9.58128,1.00,1.00
2016.09.01 07:42:15.333,9.57938,9.58128,1.00,1.00
2016.09.01 07:42:15.385,9.57928,9.58128,1.00,1.00
2016.09.01 07:42:15.563,9.57928,9.58128,1.00,1.00
2016.09.01 07:42:15.614,9.57928,9.58128,1.00,1.00
2016.09.01 07:42:15.768,9.57937,9.58128,1.00,1.00
2016.09.01 07:42:19.357,9.57937,9.58128,1.00,1.00
2016.09.01 07:42:19.458,9.57954,9.58145,1.00,1.00
2016.09.01 07:42:19.509,9.57954,9.58151,1.00,1.00
2016.09.01 07:42:19.620,9.57959,9.58151,1.00,1.00
2016.09.01 07:42:19.671,9.57959,9.58151,1.00,1.00
2016.09.01 07:42:19.774,9.57967,9.58171,1.00,1.00
2016.09.01 07:42:19.876,9.57975,9.58171,1.00,1.00
2016.09.01 07:42:19.927,9.57975,9.58185,1.00,1.50
2016.09.01 07:42:19.978,9.57983,9.58185,1.00,1.00
2016.09.01 07:42:20.130,9.57983,9.58185,1.00,1.00
2016.09.01 07:42:20.385,9.57983,9.58185,1.00,1.00
2016.09.01 07:42:20.649,9.57983,9.58193,1.00,1.00
2016.09.01 07:42:20.700,9.57998,9.58201,1.00,1.00
2016.09.01 07:42:20.830,9.58026,9.58211,1.00,1.00
2016.09.01 07:42:20.933,9.58018,9.58226,1.00,1.00
2016.09.01 07:42:20.984,9.58018,9.58226,1.00,1.00
2016.09.01 07:42:21.085,9.58028,9.58228,1.00,1.00
2016.09.01 07:42:21.888,9.58036,9.58228,1.00,1.00
2016.09.01 07:42:21.939,9.58036,9.58242,1.00,1.00
2016.09.01 07:42:22.193,9.58046,9.58242,1.00,1.00
2016.09.01 07:42:22.505,9.58034,9.58242,1.00,1.50
2016.09.01 07:42:22.851,9.58034,9.58236,1.00,1.00
2016.09.01 07:42:22.902,9.58034,9.58236,1.00,1.00
2016.09.01 07:42:22.953,9.58034,9.58242,1.00,1.00
2016.09.01 07:42:23.004,9.58026,9.58234,1.00,1.00
2016.09.01 07:42:23.306,9.58023,9.58224,1.00,1.00
2016.09.01 07:42:29.621,9.58014,9.58222,1.50,1.00
2016.09.01 07:42:29.978,9.58014,9.58222,1.50,1.00
2016.09.01 07:42:32.262,9.58014,9.58222,2.10,1.00
2016.09.01 07:42:32.313,9.58033,9.58222,1.00,1.00
2016.09.01 07:42:32.415,9.58051,9.58244,1.00,1.00
2016.09.01 07:42:32.466,9.58082,9.58259,1.00,1.00
2016.09.01 07:42:32.619,9.58082,9.58262,1.00,1.00
2016.09.01 07:42:32.670,9.58095,9.58273,1.00,1.00
2016.09.01 07:42:33.634,9.58095,9.58273,1.00,1.00
2016.09.01 07:42:33.685,9.58106,9.58284,1.00,1.00
2016.09.01 07:42:33.837,9.58106,9.58284,1.00,1.00
2016.09.01 07:42:34.042,9.58106,9.58284,1.37,1.00
2016.09.01 07:42:34.196,9.58116,9.58294,1.37,1.00
2016.09.01 07:42:34.364,9.58116,9.58294,1.00,1.00
2016.09.01 07:42:37.431,9.58104,9.58282,1.00,1.00
2016.09.01 07:42:37.688,9.5812,9.58298,1.00,1.00
2016.09.01 07:42:37.892,9.58109,9.58287,1.50,1.00
2016.09.01 07:42:38.049,9.58109,9.58287,1.00,1.00
2016.09.01 07:42:38.912,9.58109,9.58287,1.00,1.00
2016.09.01 07:42:39.065,9.58116,9.58287,1.00,1.00
2016.09.01 07:42:39.116,9.58116,9.58287,1.00,1.00
2016.09.01 07:42:39.369,9.58109,9.58287,1.00,1.00
2016.09.01 07:42:39.801,9.58109,9.58287,1.00,1.00
2016.09.01 07:42:39.902,9.58109,9.58287,1.00,1.00
2016.09.01 07:42:40.518,9.58109,9.58287,1.00,1.00
2016.09.01 07:42:40.569,9.58109,9.58287,1.00,1.60
2016.09.01 07:42:40.671,9.58078,9.58256,1.50,1.00
2016.09.01 07:42:40.722,9.58078,9.58256,1.00,1.00
2016.09.01 07:42:40.773,9.58091,9.58269,1.00,1.00
2016.09.01 07:42:40.824,9.58091,9.58246,1.00,1.00
2016.09.01 07:42:40.926,9.58091,9.58258,1.00,1.00
2016.09.01 07:42:40.977,9.58101,9.58258,1.00,1.00
2016.09.01 07:42:41.028,9.58101,9.58279,1.00,1.00
2016.09.01 07:42:41.130,9.58101,9.58279,1.00,1.00
2016.09.01 07:42:42.314,9.58101,9.58279,1.00,1.60
2016.09.01 07:42:42.416,9.58088,9.58257,1.00,1.00
2016.09.01 07:42:42.467,9.58079,9.58257,1.00,1.00
2016.09.01 07:42:42.618,9.58079,9.58257,1.00,1.00
2016.09.01 07:42:42.770,9.58079,9.58257,1.00,1.00
2016.09.01 07:42:42.872,9.58096,9.58259,1.00,1.00
2016.09.01 07:42:42.923,9.58096,9.58273,1.00,1.00
2016.09.01 07:42:43.316,9.58096,9.58274,1.00,1.00
2016.09.01 07:42:43.418,9.58085,9.58263,1.00,1.00
2016.09.01 07:42:43.520,9.58085,9.58261,1.00,1.00
2016.09.01 07:42:44.541,9.58085,9.58263,1.00,1.00
2016.09.01 07:42:46.026,9.58085,9.58263,1.00,1.50
2016.09.01 07:42:46.128,9.58085,9.58263,1.00,1.00
2016.09.01 07:42:47.109,9.58071,9.58259,1.00,1.00
2016.09.01 07:42:47.241,9.58069,9.58252,1.00,1.00
2016.09.01 07:42:47.343,9.58069,9.58246,1.00,1.00
2016.09.01 07:42:47.394,9.58049,9.58227,1.00,1.00
2016.09.01 07:42:47.597,9.58064,9.58246,1.00,1.35
2016.09.01 07:42:47.648,9.58064,9.58241,1.00,1.00
2016.09.01 07:42:47.699,9.58038,9.58225,1.00,1.00
2016.09.01 07:42:47.801,9.58025,9.58199,1.00,1.00
2016.09.01 07:42:47.852,9.58,9.58199,1.00,1.00
2016.09.01 07:42:47.903,9.58,9.58199,1.00,1.00
2016.09.01 07:42:47.954,9.57983,9.58191,1.00,1.00
2016.09.01 07:42:48.005,9.57983,9.58191,1.00,1.00
2016.09.01 07:42:48.068,9.57975,9.58183,1.00,1.00
2016.09.01 07:42:48.204,9.57975,9.5818,1.00,1.00
2016.09.01 07:42:48.256,9.58015,9.5818,1.00,1.00
2016.09.01 07:42:48.307,9.58015,9.58187,1.00,1.67
2016.09.01 07:42:48.358,9.57953,9.58143,1.00,1.00
2016.09.01 07:42:48.459,9.57953,9.58151,1.00,1.00
2016.09.01 07:42:48.561,9.57953,9.58159,1.00,1.00
2016.09.01 07:42:48.612,9.57953,9.58159,1.15,1.00
2016.09.01 07:42:48.663,9.57959,9.58167,1.00,1.00
2016.09.01 07:42:48.957,9.57953,9.58159,1.15,1.00
2016.09.01 07:42:49.079,9.57956,9.58159,1.20,1.00
2016.09.01 07:42:49.283,9.57953,9.58159,1.15,1.00
2016.09.01 07:42:49.563,9.57953,9.58159,1.15,1.00
2016.09.01 07:42:49.614,9.57966,9.58144,1.00,1.00
2016.09.01 07:42:49.665,9.57966,9.58144,1.00,1.00
2016.09.01 07:42:49.817,9.57966,9.58144,1.00,1.00
2016.09.01 07:42:49.919,9.57959,9.58148,1.00,1.00
2016.09.01 07:42:50.071,9.57959,9.5814,1.00,1.00
2016.09.01 07:42:50.122,9.57946,9.58124,1.00,1.00
2016.09.01 07:42:51.416,9.57965,9.5814,1.00,1.00
2016.09.01 07:42:51.468,9.57965,9.58149,1.00,1.00
2016.09.01 07:42:51.569,9.57965,9.5816,1.00,1.00
2016.09.01 07:42:51.620,9.57978,9.58156,1.00,1.00
2016.09.01 07:42:51.812,9.57983,9.58171,1.00,1.00
2016.09.01 07:42:51.863,9.57983,9.58177,1.00,1.00
2016.09.01 07:42:51.914,9.5797,9.58176,1.00,1.00
2016.09.01 07:42:52.118,9.57994,9.5818,1.00,1.00
2016.09.01 07:42:52.169,9.57994,9.58188,1.00,1.00
2016.09.01 07:42:52.561,9.57994,9.58188,1.00,1.00
2016.09.01 07:42:52.612,9.57983,9.58169,1.00,1.00
2016.09.01 07:42:52.714,9.57984,9.58179,1.00,1.00
2016.09.01 07:42:52.867,9.57991,9.58179,1.00,1.00
2016.09.01 07:42:53.180,9.58002,9.58179,1.00,1.00
2016.09.01 07:42:53.877,9.57994,9.58179,1.00,1.00
2016.09.01 07:42:54.384,9.57993,9.58177,1.00,1.00
2016.09.01 07:42:54.689,9.57993,9.58163,1.00,1.00
2016.09.01 07:42:54.740,9.57971,9.58163,1.00,1.00
2016.09.01 07:42:55.627,9.57989,9.58166,1.00,1.00
2016.09.01 07:42:55.678,9.57989,9.58177,1.00,1.00
2016.09.01 07:42:55.729,9.57991,9.58177,1.00,1.00
2016.09.01 07:42:56.039,9.58004,9.58177,1.00,1.00
2016.09.01 07:42:56.141,9.58006,9.58191,1.00,1.00
2016.09.01 07:42:57.170,9.58021,9.58191,1.00,1.00
2016.09.01 07:42:57.908,9.58021,9.58177,1.00,1.00
2016.09.01 07:42:58.061,9.57999,9.58177,1.00,1.00
2016.09.01 07:42:58.163,9.57999,9.58172,1.00,1.00
2016.09.01 07:43:04.626,9.57979,9.58172,1.00,1.00
2016.09.01 07:43:07.823,9.57999,9.58172,1.00,1.00
2016.09.01 07:43:07.874,9.57999,9.58177,1.00,1.00
2016.09.01 07:43:07.975,9.57999,9.58177,1.00,1.00
2016.09.01 07:43:10.959,9.57989,9.58181,1.00,1.50
2016.09.01 07:43:12.881,9.57989,9.58173,1.00,1.00
2016.09.01 07:43:15.920,9.57989,9.58181,1.00,1.50
2016.09.01 07:43:16.171,9.57989,9.5817,1.00,1.00
2016.09.01 07:43:16.718,9.57989,9.5817,1.00,1.00
2016.09.01 07:43:16.873,9.57989,9.5818,1.00,1.00
2016.09.01 07:43:18.579,9.57989,9.5817,1.00,1.00
2016.09.01 07:43:18.943,9.57989,9.5816,1.00,1.00
2016.09.01 07:43:18.999,9.57989,9.58171,1.00,1.00
2016.09.01 07:43:19.333,9.57995,9.58171,1.00,1.00
2016.09.01 07:43:19.879,9.57995,9.58161,1.00,1.00
2016.09.01 07:43:21.538,9.57995,9.58161,1.00,1.60
2016.09.01 07:43:21.589,9.57968,9.58161,1.00,1.60
2016.09.01 07:43:21.691,9.57937,9.58107,1.00,1.00
2016.09.01 07:43:21.846,9.57937,9.58099,1.00,1.00
2016.09.01 07:43:21.903,9.57897,9.58099,1.00,1.00
2016.09.01 07:43:21.954,9.57891,9.58099,1.50,1.50
2016.09.01 07:43:22.005,9.57891,9.5808,1.00,1.00
2016.09.01 07:43:22.056,9.57872,9.5808,1.00,1.00
2016.09.01 07:43:22.107,9.57872,9.5808,1.00,1.00
2016.09.01 07:43:22.894,9.57864,9.5806,1.00,1.00
2016.09.01 07:43:23.405,9.57868,9.5806,1.00,1.00
2016.09.01 07:43:24.170,9.57883,9.58061,1.00,1.00
2016.09.01 07:43:24.374,9.57892,9.58076,1.00,1.00
2016.09.01 07:43:24.425,9.57892,9.58078,1.00,1.00
2016.09.01 07:43:24.831,9.57895,9.58078,1.00,1.00
2016.09.01 07:43:24.921,9.57892,9.58078,1.00,1.00
2016.09.01 07:43:24.976,9.57898,9.58094,1.00,1.00
2016.09.01 07:43:25.078,9.57901,9.58087,1.00,1.00
2016.09.01 07:43:25.180,9.57901,9.58094,1.00,1.00
2016.09.01 07:43:25.232,9.57901,9.58102,1.00,1.00
2016.09.01 07:43:25.334,9.57901,9.58102,1.00,1.00
2016.09.01 07:43:25.821,9.57902,9.5811,1.00,1.00
2016.09.01 07:43:25.872,9.57908,9.5811,1.00,1.00
2016.09.01 07:43:26.177,9.57928,9.5811,1.00,1.00
2016.09.01 07:43:26.228,9.57928,9.58121,1.00,1.00
2016.09.01 07:43:26.935,9.57928,9.58125,1.00,1.00
2016.09.01 07:43:26.986,9.57938,9.58129,1.00,1.00
2016.09.01 07:43:27.240,9.57938,9.58137,1.00,1.50
2016.09.01 07:43:27.499,9.57939,9.58137,1.00,1.00
2016.09.01 07:43:27.905,9.57946,9.58137,1.00,1.00
2016.09.01 07:43:30.123,9.57938,9.58137,1.00,1.00
2016.09.01 07:43:30.352,9.57946,9.58137,1.00,1.00
2016.09.01 07:43:30.658,9.57961,9.58147,1.00,1.00
2016.09.01 07:43:31.016,9.57961,9.58153,1.00,1.00
2016.09.01 07:43:33.926,9.57961,9.58153,1.00,1.00
2016.09.01 07:43:35.241,9.57968,9.58153,1.00,1.00
2016.09.01 07:43:37.518,9.57968,9.58153,1.00,1.00
2016.09.01 07:43:37.622,9.57961,9.58153,1.00,1.00
2016.09.01 07:43:38.155,9.57968,9.58153,1.00,1.00
2016.09.01 07:43:39.491,9.57968,9.5815,1.00,1.60
2016.09.01 07:43:39.542,9.57946,9.58125,1.50,1.00
2016.09.01 07:43:39.593,9.57946,9.58125,1.00,1.00
2016.09.01 07:43:39.746,9.57963,9.58142,1.00,1.00
2016.09.01 07:43:39.874,9.57963,9.58156,1.00,1.35
2016.09.01 07:43:40.029,9.57963,9.58149,1.00,1.00
2016.09.01 07:43:41.144,9.57963,9.58149,1.00,1.00
2016.09.01 07:43:41.195,9.57963,9.58149,1.00,1.60
2016.09.01 07:43:41.246,9.57963,9.58141,1.00,1.00
2016.09.01 07:43:43.130,9.57963,9.58136,1.00,1.00
2016.09.01 07:43:44.039,9.57944,9.58127,1.00,1.00
2016.09.01 07:43:44.752,9.57944,9.58097,1.00,1.00
2016.09.01 07:43:44.929,9.57906,9.58106,1.00,1.00
2016.09.01 07:43:44.980,9.57906,9.58106,1.00,1.00
2016.09.01 07:43:45.031,9.57937,9.58114,1.00,1.00
2016.09.01 07:43:45.133,9.57934,9.58106,1.00,1.00
2016.09.01 07:43:45.234,9.57905,9.58106,1.00,1.00
2016.09.01 07:43:45.847,9.57905,9.58106,1.00,1.00
2016.09.01 07:43:45.972,9.57905,9.58093,1.00,1.00
2016.09.01 07:43:46.328,9.57895,9.58073,1.00,1.00
2016.09.01 07:43:46.481,9.57895,9.58073,1.00,1.00
2016.09.01 07:43:49.070,9.57895,9.58073,1.00,1.00
2016.09.01 07:43:49.121,9.57913,9.58091,1.00,1.37
2016.09.01 07:43:49.220,9.57913,9.58091,1.00,1.00
2016.09.01 07:43:49.271,9.57913,9.58091,1.00,1.00
2016.09.01 07:43:49.476,9.57913,9.58091,1.00,1.00
2016.09.01 07:43:49.578,9.57913,9.58091,1.00,1.00
2016.09.01 07:43:50.134,9.57887,9.58065,1.00,1.00
2016.09.01 07:43:50.185,9.57887,9.58065,1.00,1.00
2016.09.01 07:43:50.237,9.57887,9.58065,1.00,1.00
2016.09.01 07:43:50.340,9.57871,9.58077,1.00,1.37
2016.09.01 07:43:50.391,9.57869,9.58077,1.00,1.37
2016.09.01 07:43:50.443,9.57878,9.5806,1.00,1.00
2016.09.01 07:43:50.647,9.5789,9.58068,1.00,1.00
2016.09.01 07:43:50.749,9.57874,9.5806,1.00,1.00
2016.09.01 07:43:50.953,9.57876,9.58082,1.50,1.00
2016.09.01 07:43:51.127,9.57886,9.58082,1.00,1.00
2016.09.01 07:43:51.178,9.57886,9.58082,1.00,1.00
2016.09.01 07:43:51.229,9.57886,9.58082,1.00,1.00
2016.09.01 07:43:51.331,9.57913,9.58091,1.00,1.00
2016.09.01 07:43:51.637,9.57913,9.58091,1.00,1.00
2016.09.01 07:43:51.789,9.57913,9.58085,1.00,2.10
2016.09.01 07:43:51.840,9.57894,9.58093,1.37,1.50
2016.09.01 07:43:51.912,9.57894,9.58068,1.00,2.10
2016.09.01 07:43:51.963,9.57866,9.58011,1.00,1.00
2016.09.01 07:43:52.138,9.57884,9.58025,1.37,1.00
2016.09.01 07:43:52.242,9.57884,9.58044,1.37,1.00
2016.09.01 07:43:52.344,9.57884,9.58062,1.37,1.00
2016.09.01 07:43:52.396,9.57884,9.58062,1.37,1.00
2016.09.01 07:43:53.360,9.57884,9.58062,1.00,1.00
2016.09.01 07:43:55.930,9.57891,9.58066,1.00,1.00
2016.09.01 07:43:57.693,9.57891,9.58066,1.00,1.00
2016.09.01 07:43:57.744,9.57891,9.58066,1.00,1.00
2016.09.01 07:43:58.195,9.57891,9.58066,1.00,1.00
2016.09.01 07:43:58.297,9.57902,9.58066,1.00,1.00
2016.09.01 07:43:58.348,9.57891,9.58056,1.00,1.00
2016.09.01 07:43:58.450,9.57891,9.58065,1.00,1.00
2016.09.01 07:43:58.636,9.57871,9.58065,1.00,1.00
2016.09.01 07:43:58.789,9.57871,9.58056,1.00,1.00
2016.09.01 07:43:59.099,9.57891,9.58065,1.00,1.00
2016.09.01 07:43:59.876,9.57866,9.58065,1.00,1.97
2016.09.01 07:43:59.927,9.57866,9.58062,1.00,1.37
2016.09.01 07:43:59.978,9.57852,9.58037,1.00,1.00
2016.09.01 07:44:00.080,9.57853,9.58046,1.00,1.00
2016.09.01 07:44:00.183,9.57853,9.58046,1.00,1.00
2016.09.01 07:44:00.489,9.57853,9.58054,1.00,1.00
2016.09.01 07:44:00.642,9.57853,9.58054,1.00,1.00
2016.09.01 07:44:00.694,9.57853,9.58054,1.00,1.00
2016.09.01 07:44:00.797,9.57855,9.58063,1.00,1.37
2016.09.01 07:44:00.848,9.57883,9.58063,1.00,1.37
2016.09.01 07:44:00.899,9.57883,9.58063,1.00,1.00
2016.09.01 07:44:00.950,9.57896,9.58063,1.00,1.00
2016.09.01 07:44:01.001,9.57896,9.58073,1.00,1.00
2016.09.01 07:44:01.053,9.57884,9.58062,1.00,1.00
2016.09.01 07:44:01.205,9.57884,9.58062,1.00,1.00
2016.09.01 07:44:01.425,9.57884,9.58062,1.00,1.00
2016.09.01 07:44:01.581,9.57884,9.58062,1.00,1.00
2016.09.01 07:44:01.683,9.57866,9.58054,1.00,1.00
2016.09.01 07:44:01.785,9.57866,9.58051,1.00,1.00
2016.09.01 07:44:01.889,9.57863,9.58051,1.00,1.00
2016.09.01 07:44:02.494,9.57863,9.58043,1.00,1.00
2016.09.01 07:44:02.809,9.57863,9.58008,1.00,1.00
2016.09.01 07:44:02.860,9.57826,9.58007,1.37,1.60
2016.09.01 07:44:02.972,9.57785,9.57957,1.00,1.00
2016.09.01 07:44:03.024,9.57785,9.57957,1.60,1.00
2016.09.01 07:44:03.075,9.57785,9.57957,1.35,1.00
2016.09.01 07:44:03.177,9.57828,9.57978,1.75,1.00
2016.09.01 07:44:03.280,9.57843,9.5802,1.37,1.00
2016.09.01 07:44:03.484,9.57843,9.58021,1.37,1.00
2016.09.01 07:44:03.687,9.57843,9.5801,1.37,1.00
2016.09.01 07:44:03.789,9.57843,9.5801,1.00,1.00
2016.09.01 07:44:03.978,9.57843,9.5802,1.00,1.00
2016.09.01 07:44:04.776,9.57843,9.58021,1.00,1.00
2016.09.01 07:44:05.051,9.57843,9.58019,1.00,1.00
2016.09.01 07:44:09.077,9.57843,9.58019,1.00,1.00
2016.09.01 07:44:09.221,9.57796,9.57974,1.00,1.00
2016.09.01 07:44:09.426,9.57782,9.5796,1.00,1.00
2016.09.01 07:44:09.528,9.57782,9.5796,1.00,1.00
2016.09.01 07:44:09.681,9.57747,9.57931,1.00,1.00
2016.09.01 07:44:09.732,9.57747,9.57931,1.00,1.00
2016.09.01 07:44:09.784,9.57727,9.5791,1.00,1.00
2016.09.01 07:44:09.885,9.57712,9.57909,1.00,1.00
2016.09.01 07:44:10.015,9.57689,9.57897,1.00,1.00
2016.09.01 07:44:10.066,9.57689,9.57897,1.00,1.00
2016.09.01 07:44:10.118,9.57688,9.57885,1.00,1.00
2016.09.01 07:44:10.175,9.57688,9.57879,1.00,1.00
2016.09.01 07:44:10.226,9.57688,9.57879,1.00,1.00
2016.09.01 07:44:10.277,9.57688,9.57871,1.00,1.00
2016.09.01 07:44:10.591,9.57663,9.57819,1.00,1.00
2016.09.01 07:44:10.693,9.57655,9.57819,1.00,1.00
2016.09.01 07:44:10.795,9.57639,9.57808,1.00,1.00
2016.09.01 07:44:10.896,9.5763,9.57808,1.00,1.00
2016.09.01 07:44:11.068,9.57646,9.57811,1.00,1.00
2016.09.01 07:44:11.220,9.57664,9.57844,1.00,1.00
2016.09.01 07:44:11.585,9.57675,9.57853,1.00,1.00
2016.09.01 07:44:11.789,9.57687,9.57854,1.00,1.00
2016.09.01 07:44:11.888,9.57687,9.57865,1.00,1.00
2016.09.01 07:44:12.011,9.57698,9.57876,1.00,1.00
2016.09.01 07:44:12.805,9.57698,9.57876,1.00,1.00
2016.09.01 07:44:12.907,9.57708,9.57877,1.00,1.00
2016.09.01 07:44:13.010,9.57708,9.57885,1.00,1.00
2016.09.01 07:44:13.416,9.57708,9.57885,1.00,1.00
2016.09.01 07:44:13.518,9.57708,9.57878,1.00,1.00
2016.09.01 07:44:14.528,9.57708,9.57885,1.00,1.00
2016.09.01 07:44:15.542,9.57708,9.57885,1.00,1.00
2016.09.01 07:44:16.044,9.57708,9.57885,1.00,1.00
2016.09.01 07:44:16.502,9.57705,9.57883,1.00,1.00
2016.09.01 07:44:16.553,9.57705,9.57883,1.00,1.00
2016.09.01 07:44:16.604,9.57714,9.57863,1.00,1.00
2016.09.01 07:44:16.705,9.57714,9.5789,1.00,1.00
2016.09.01 07:44:16.858,9.5771,9.57882,1.00,1.00
2016.09.01 07:44:16.909,9.57701,9.57859,1.00,1.00
2016.09.01 07:44:17.011,9.57701,9.57876,1.00,1.00
2016.09.01 07:44:17.215,9.57714,9.57884,1.00,1.00
2016.09.01 07:44:17.400,9.57714,9.57892,1.00,1.00
2016.09.01 07:44:17.604,9.57718,9.57889,1.00,1.00
2016.09.01 07:44:17.807,9.5771,9.57888,1.00,1.00
2016.09.01 07:44:18.011,9.57718,9.57889,1.00,1.00
2016.09.01 07:44:18.113,9.57718,9.57898,1.00,1.00
2016.09.01 07:44:18.184,9.57714,9.57892,1.00,1.00
2016.09.01 07:44:18.387,9.57724,9.57898,1.00,1.00
2016.09.01 07:44:18.857,9.57724,9.57898,1.00,1.00
2016.09.01 07:44:18.987,9.5772,9.57898,1.00,1.50
2016.09.01 07:44:19.527,9.57729,9.57898,1.00,1.00
2016.09.01 07:44:20.436,9.57728,9.57898,1.00,1.00
2016.09.01 07:44:21.539,9.57719,9.57898,1.00,1.00
2016.09.01 07:44:21.649,9.57719,9.5789,1.00,1.00
2016.09.01 07:44:21.702,9.5771,9.57888,1.00,1.00
2016.09.01 07:44:22.913,9.5771,9.57881,1.00,1.00
2016.09.01 07:44:25.755,9.5771,9.57888,1.00,1.00
2016.09.01 07:44:25.857,9.57716,9.57888,1.00,1.00
2016.09.01 07:44:26.013,9.57729,9.57901,1.00,1.00
2016.09.01 07:44:26.066,9.57729,9.57901,1.00,1.00
2016.09.01 07:44:26.649,9.57736,9.57901,1.00,1.00
2016.09.01 07:44:26.751,9.57736,9.57909,1.00,1.00
2016.09.01 07:44:27.842,9.57729,9.57907,1.00,1.00
2016.09.01 07:44:28.228,9.57733,9.57909,1.00,1.00
2016.09.01 07:44:28.279,9.57733,9.57909,1.00,1.00
2016.09.01 07:44:28.330,9.57716,9.5788,1.00,1.00
2016.09.01 07:44:28.534,9.57716,9.5788,1.00,1.00
2016.09.01 07:44:28.584,9.57706,9.5788,1.00,1.00
2016.09.01 07:44:28.709,9.57706,9.5788,1.00,1.00
2016.09.01 07:44:28.760,9.57706,9.57869,1.00,1.00
2016.09.01 07:44:28.863,9.57696,9.57859,1.00,1.00
2016.09.01 07:44:28.966,9.57696,9.57859,1.00,1.00
2016.09.01 07:44:29.046,9.57696,9.57859,1.00,1.00
2016.09.01 07:44:29.098,9.57686,9.57859,1.00,1.00
2016.09.01 07:44:29.149,9.57686,9.57859,1.00,1.00
2016.09.01 07:44:29.252,9.57686,9.57851,1.00,1.00
2016.09.01 07:44:29.338,9.57686,9.57851,1.00,1.00
2016.09.01 07:44:29.389,9.57681,9.57851,1.00,1.00
2016.09.01 07:44:29.440,9.57681,9.57851,1.00,1.00
2016.09.01 07:44:29.644,9.57694,9.5786,1.00,1.00
2016.09.01 07:44:29.847,9.57688,9.57852,1.00,1.00
2016.09.01 07:44:30.051,9.57688,9.57863,1.00,1.00
2016.09.01 07:44:30.152,9.57676,9.57853,1.00,1.00
2016.09.01 07:44:30.254,9.57676,9.57809,1.00,1.00
2016.09.01 07:44:30.451,9.57667,9.57829,1.60,1.00
2016.09.01 07:44:30.553,9.57667,9.57829,1.60,1.00
2016.09.01 07:44:30.655,9.57667,9.57829,1.60,1.00
2016.09.01 07:44:31.047,9.57656,9.57829,1.60,1.50
2016.09.01 07:44:31.098,9.57656,9.57829,1.00,1.50
2016.09.01 07:44:31.149,9.57636,9.57791,1.00,1.00
2016.09.01 07:44:31.200,9.57626,9.57791,1.00,1.00
2016.09.01 07:44:31.339,9.57626,9.57789,1.00,1.00
2016.09.01 07:44:31.390,9.57616,9.57789,1.00,1.00
2016.09.01 07:44:31.441,9.57616,9.57774,1.00,1.00
2016.09.01 07:44:31.543,9.57616,9.57747,1.00,1.00
2016.09.01 07:44:31.594,9.57605,9.57747,1.00,1.00
2016.09.01 07:44:31.899,9.57596,9.57747,1.00,1.00
2016.09.01 07:44:32.343,9.57596,9.57747,1.00,1.00
2016.09.01 07:44:32.546,9.57596,9.57747,1.00,1.00
2016.09.01 07:44:32.648,9.57596,9.57747,1.00,1.00
2016.09.01 07:44:32.750,9.57596,9.57747,1.00,1.00
2016.09.01 07:44:32.851,9.57596,9.5774,1.00,1.00
2016.09.01 07:44:33.035,9.57596,9.5774,1.00,1.00
2016.09.01 07:44:33.269,9.57596,9.5774,1.00,1.00
2016.09.01 07:44:33.389,9.57606,9.5774,1.00,1.00
2016.09.01 07:44:33.542,9.57606,9.5774,1.00,1.00
2016.09.01 07:44:33.593,9.57576,9.5774,1.00,1.00
