2016.09.13 12:36:02.799,9.54343,9.54544,1.00,1.00
2016.09.13 12:36:03.942,9.54335,9.54543,1.00,1.00
2016.09.13 12:36:04.299,9.54335,9.54543,1.00,1.00
2016.09.13 12:36:04.402,9.54335,9.54543,1.00,1.00
2016.09.13 12:36:05.094,9.54335,9.54543,1.00,1.00
2016.09.13 12:36:05.145,9.54343,9.54548,1.00,1.00
2016.09.13 12:36:05.348,9.54334,9.54542,1.00,1.00
2016.09.13 12:36:05.399,9.54334,9.54542,1.00,1.00
2016.09.13 12:36:05.451,9.54344,9.54548,1.00,1.00
2016.09.13 12:36:06.626,9.54344,9.54509,1.00,1.00
2016.09.13 12:36:06.931,9.54301,9.54448,1.00,1.00
2016.09.13 12:36:06.983,9.54301,9.54428,1.00,1.00
2016.09.13 12:36:07.034,9.54291,9.54428,1.00,1.00
2016.09.13 12:36:07.136,9.54291,9.54428,1.00,1.00
2016.09.13 12:36:07.238,9.54263,9.54428,1.60,1.00
2016.09.13 12:36:07.484,9.54259,9.54428,1.60,1.00
2016.09.13 12:36:07.535,9.54271,9.54428,1.60,1.00
2016.09.13 12:36:10.747,9.54271,9.54428,1.00,1.00
2016.09.13 12:36:13.643,9.54276,9.54428,1.00,1.00
2016.09.13 12:36:17.002,9.54276,9.54429,1.00,1.00
2016.09.13 12:36:18.172,9.54276,9.54429,1.50,1.00
2016.09.13 12:36:19.224,9.54279,9.54429,1.00,1.00
2016.09.13 12:36:24.058,9.54282,9.54429,1.00,1.00
2016.09.13 12:36:26.606,9.54282,9.54429,1.50,1.00
2016.09.13 12:36:26.844,9.54288,9.54429,1.00,1.00
2016.09.13 12:36:27.513,9.54288,9.54429,1.00,1.00
2016.09.13 12:36:27.564,9.54288,9.54429,1.00,1.00
2016.09.13 12:36:27.616,9.54282,9.54429,1.00,1.00
2016.09.13 12:36:28.614,9.54284,9.54429,1.00,1.00
2016.09.13 12:36:29.211,9.5428,9.54429,1.00,1.00
2016.09.13 12:36:29.314,9.54286,9.54429,1.00,1.00
2016.09.13 12:36:31.591,9.5428,9.54429,1.00,1.00
2016.09.13 12:36:31.693,9.54283,9.54429,1.00,1.00
2016.09.13 12:36:33.030,9.54288,9.54429,1.00,1.00
2016.09.13 12:36:34.126,9.5428,9.54429,1.50,1.00
2016.09.13 12:36:34.228,9.54286,9.54429,1.00,1.00
2016.09.13 12:36:38.133,9.5428,9.54429,1.50,1.00
2016.09.13 12:36:38.235,9.5429,9.54429,1.00,1.00
2016.09.13 12:36:40.251,9.5428,9.54429,1.50,1.00
2016.09.13 12:36:40.310,9.54296,9.54429,1.00,1.00
2016.09.13 12:36:41.141,9.5428,9.54429,1.50,1.00
2016.09.13 12:36:41.243,9.54285,9.54429,1.00,1.00
2016.09.13 12:36:44.722,9.54391,9.54473,1.00,1.00
2016.09.13 12:36:44.806,9.54411,9.54524,1.00,1.00
2016.09.13 12:36:44.857,9.54411,9.54532,1.00,1.00
2016.09.13 12:36:44.908,9.54351,9.54523,1.00,1.00
2016.09.13 12:36:44.961,9.54372,9.54494,1.00,1.00
2016.09.13 12:36:45.077,9.54358,9.54494,1.00,1.00
2016.09.13 12:36:45.310,9.54336,9.54494,1.00,1.00
2016.09.13 12:36:45.362,9.54324,9.54494,1.00,1.00
2016.09.13 12:36:45.414,9.54324,9.54466,1.00,1.00
2016.09.13 12:36:45.465,9.5433,9.54466,1.00,1.00
2016.09.13 12:36:45.568,9.54324,9.54466,1.00,1.00
2016.09.13 12:36:45.619,9.54351,9.54466,1.00,1.00
2016.09.13 12:36:45.721,9.54328,9.54466,1.00,1.00
2016.09.13 12:36:45.772,9.54326,9.54466,1.00,1.00
2016.09.13 12:36:45.824,9.54316,9.54466,1.50,1.00
2016.09.13 12:36:46.607,9.54316,9.54466,1.00,1.00
2016.09.13 12:36:46.847,9.54297,9.54466,1.00,1.00
2016.09.13 12:36:47.653,9.54306,9.54466,1.00,1.00
2016.09.13 12:36:49.332,9.5431,9.54466,1.00,1.00
2016.09.13 12:36:50.833,9.54296,9.54466,1.50,1.00
2016.09.13 12:36:50.935,9.54296,9.54466,1.50,1.00
2016.09.13 12:36:50.986,9.54303,9.54466,1.00,1.00
2016.09.13 12:36:51.291,9.54303,9.54457,1.00,1.00
2016.09.13 12:36:51.658,9.54296,9.54457,1.50,1.00
2016.09.13 12:36:52.224,9.54296,9.54457,1.50,1.00
2016.09.13 12:36:52.441,9.54305,9.54457,1.00,1.00
2016.09.13 12:36:54.738,9.54305,9.54457,1.00,1.00
2016.09.13 12:36:54.927,9.54296,9.54457,1.00,1.00
2016.09.13 12:36:54.978,9.54296,9.54457,1.00,1.00
2016.09.13 12:36:56.079,9.54296,9.54457,1.00,1.00
2016.09.13 12:36:56.129,9.54296,9.54442,1.00,1.00
2016.09.13 12:36:58.629,9.54297,9.54442,1.00,1.00
2016.09.13 12:37:04.341,9.543,9.54442,1.00,1.00
2016.09.13 12:37:06.653,9.543,9.54441,1.00,1.00
2016.09.13 12:37:11.752,9.543,9.54441,1.50,1.00
2016.09.13 12:37:11.856,9.543,9.54441,1.00,1.00
2016.09.13 12:37:13.383,9.54303,9.54441,1.00,1.00
2016.09.13 12:37:13.723,9.54312,9.54441,1.00,1.00
2016.09.13 12:37:17.405,9.54312,9.54459,1.00,1.00
2016.09.13 12:37:19.573,9.54305,9.54459,1.00,1.00
2016.09.13 12:37:19.827,9.54305,9.54459,1.50,1.00
2016.09.13 12:37:21.258,9.54305,9.54459,1.00,1.00
2016.09.13 12:37:21.529,9.54305,9.54459,1.50,1.00
2016.09.13 12:37:21.777,9.54305,9.54459,1.00,1.00
2016.09.13 12:37:22.085,9.54305,9.54459,1.00,1.00
2016.09.13 12:37:22.239,9.54305,9.5445,1.00,1.00
2016.09.13 12:37:22.571,9.54317,9.5445,1.00,1.00
2016.09.13 12:37:28.333,9.54296,9.5445,1.50,1.00
2016.09.13 12:37:28.385,9.54296,9.5445,1.00,1.00
2016.09.13 12:37:28.497,9.54296,9.5445,1.00,1.00
2016.09.13 12:37:28.703,9.54297,9.5445,1.00,1.00
2016.09.13 12:37:29.116,9.54308,9.5445,1.00,1.00
2016.09.13 12:37:30.217,9.54308,9.54456,1.00,1.00
2016.09.13 12:37:32.094,9.54308,9.54456,1.00,1.00
2016.09.13 12:37:32.196,9.54312,9.54456,1.00,1.00
2016.09.13 12:37:32.382,9.54312,9.54462,1.00,1.00
2016.09.13 12:37:32.461,9.54312,9.54462,1.00,1.00
2016.09.13 12:37:32.775,9.54312,9.54462,1.00,1.00
2016.09.13 12:37:32.877,9.54312,9.54462,1.00,1.00
2016.09.13 12:37:32.928,9.5431,9.54462,1.00,1.00
2016.09.13 12:37:34.427,9.54311,9.54462,1.00,1.00
2016.09.13 12:37:36.723,9.54311,9.54462,1.00,1.00
2016.09.13 12:37:36.778,9.54311,9.54444,1.00,1.00
2016.09.13 12:37:37.671,9.54311,9.54444,1.00,1.00
2016.09.13 12:37:38.196,9.54311,9.54454,1.00,1.00
2016.09.13 12:37:39.591,9.54311,9.54454,1.00,1.00
2016.09.13 12:37:39.746,9.54311,9.54454,1.50,1.00
2016.09.13 12:37:40.936,9.54311,9.5446,1.50,1.00
2016.09.13 12:37:41.672,9.54311,9.5446,1.50,1.00
2016.09.13 12:37:42.213,9.54311,9.5446,1.50,1.00
2016.09.13 12:37:43.912,9.54314,9.5446,1.00,1.00
2016.09.13 12:37:45.548,9.54317,9.5446,1.00,1.00
2016.09.13 12:37:45.599,9.54317,9.5446,1.00,1.00
2016.09.13 12:37:45.908,9.54322,9.5446,1.00,1.00
2016.09.13 12:37:46.259,9.54322,9.54471,1.00,1.00
2016.09.13 12:37:46.412,9.54322,9.5448,1.00,1.00
2016.09.13 12:37:46.628,9.54316,9.5448,1.50,1.00
2016.09.13 12:37:46.679,9.54316,9.5448,1.00,1.00
2016.09.13 12:37:46.730,9.54314,9.5448,1.00,1.00
2016.09.13 12:37:47.069,9.54318,9.5448,1.00,1.00
2016.09.13 12:37:48.807,9.54318,9.5448,1.00,1.00
2016.09.13 12:37:49.115,9.54328,9.5448,1.00,1.00
2016.09.13 12:37:49.869,9.54325,9.5448,1.00,1.00
2016.09.13 12:37:51.620,9.54325,9.54458,1.00,1.00
2016.09.13 12:37:51.673,9.54318,9.54458,1.00,1.00
2016.09.13 12:37:52.574,9.54315,9.54458,1.00,1.00
2016.09.13 12:37:55.104,9.54315,9.54464,1.00,1.00
2016.09.13 12:37:55.155,9.54315,9.54464,1.00,1.00
2016.09.13 12:37:55.361,9.54315,9.54464,1.00,1.00
2016.09.13 12:37:55.717,9.54303,9.54464,1.00,1.00
2016.09.13 12:37:55.768,9.54303,9.54464,1.50,1.00
2016.09.13 12:37:56.375,9.54303,9.54464,1.00,1.00
2016.09.13 12:37:57.533,9.54303,9.54464,1.00,1.00
2016.09.13 12:37:57.808,9.54323,9.54464,1.00,1.00
2016.09.13 12:37:59.942,9.54323,9.54472,1.00,1.00
2016.09.13 12:38:02.503,9.54308,9.54472,1.00,1.00
2016.09.13 12:38:04.500,9.54297,9.54472,1.00,1.00
2016.09.13 12:38:10.165,9.54297,9.54472,1.00,1.00
2016.09.13 12:38:11.873,9.54293,9.54472,1.00,1.00
2016.09.13 12:38:12.306,9.54295,9.54472,1.00,1.00
2016.09.13 12:38:12.514,9.54293,9.54472,1.00,1.00
2016.09.13 12:38:13.856,9.543,9.54472,1.00,1.00
2016.09.13 12:38:16.278,9.54296,9.54472,1.00,1.00
2016.09.13 12:38:16.723,9.54289,9.54472,1.00,1.00
2016.09.13 12:38:16.824,9.54289,9.54472,1.00,1.00
2016.09.13 12:38:16.926,9.54297,9.54472,1.00,1.00
2016.09.13 12:38:17.371,9.54285,9.54472,1.00,1.00
2016.09.13 12:38:17.422,9.54285,9.54472,1.00,1.00
2016.09.13 12:38:17.626,9.54286,9.54472,1.00,1.00
2016.09.13 12:38:17.728,9.54296,9.54472,1.00,1.00
2016.09.13 12:38:18.336,9.54288,9.54472,1.00,1.00
2016.09.13 12:38:19.577,9.543,9.54472,1.00,1.00
2016.09.13 12:38:19.832,9.543,9.54476,1.00,1.00
2016.09.13 12:38:27.923,9.543,9.54493,1.00,1.00
2016.09.13 12:38:28.076,9.54302,9.54493,1.00,1.00
2016.09.13 12:38:28.178,9.543,9.54493,1.00,1.00
2016.09.13 12:38:28.875,9.54309,9.54487,1.00,1.00
2016.09.13 12:38:30.082,9.54302,9.54501,1.35,1.00
2016.09.13 12:38:30.133,9.54364,9.5451,1.00,1.00
2016.09.13 12:38:30.184,9.54393,9.54529,1.00,1.00
2016.09.13 12:38:30.235,9.54393,9.54529,1.00,1.00
2016.09.13 12:38:30.286,9.54393,9.54564,1.00,1.60
2016.09.13 12:38:30.388,9.54382,9.5456,1.00,1.60
2016.09.13 12:38:30.439,9.54382,9.5456,1.00,1.60
2016.09.13 12:38:31.130,9.54382,9.54552,1.00,1.60
2016.09.13 12:38:31.181,9.54348,9.54552,1.00,1.60
2016.09.13 12:38:31.436,9.54348,9.54552,1.00,1.60
2016.09.13 12:38:32.285,9.54338,9.54546,1.00,1.60
2016.09.13 12:38:39.064,9.54338,9.54546,1.00,1.00
2016.09.13 12:38:39.115,9.54338,9.5453,1.00,1.00
2016.09.13 12:38:39.166,9.54338,9.5453,1.00,1.00
2016.09.13 12:38:39.217,9.54346,9.54544,1.00,1.00
2016.09.13 12:38:39.268,9.54346,9.54544,1.00,1.00
2016.09.13 12:38:39.319,9.54376,9.54554,1.00,1.00
2016.09.13 12:38:43.916,9.54379,9.54557,1.00,1.00
2016.09.13 12:38:48.660,9.5435,9.5455,1.00,1.00
2016.09.13 12:38:48.916,9.54342,9.5455,1.00,1.50
2016.09.13 12:38:49.528,9.54342,9.5454,1.00,1.00
2016.09.13 12:38:49.928,9.54355,9.5454,1.00,1.00
2016.09.13 12:38:50.215,9.54369,9.54547,1.00,1.00
2016.09.13 12:38:52.052,9.54356,9.54544,1.00,1.00
2016.09.13 12:38:52.154,9.54348,9.54544,1.00,1.00
2016.09.13 12:38:52.318,9.54348,9.54544,1.00,1.00
2016.09.13 12:38:52.372,9.54348,9.54544,1.00,1.00
2016.09.13 12:38:52.474,9.54356,9.54544,1.00,1.00
2016.09.13 12:38:52.736,9.54363,9.54544,1.00,1.00
2016.09.13 12:38:53.057,9.54369,9.54547,1.00,1.00
2016.09.13 12:38:53.440,9.5435,9.54547,1.00,1.00
2016.09.13 12:38:53.497,9.5435,9.54547,1.00,1.00
2016.09.13 12:38:53.548,9.54342,9.54547,1.00,1.00
2016.09.13 12:38:53.650,9.54334,9.54542,1.00,1.00
2016.09.13 12:38:53.971,9.54334,9.54542,1.00,1.00
2016.09.13 12:38:54.142,9.54334,9.54521,1.00,1.00
2016.09.13 12:38:54.994,9.54334,9.54521,1.00,1.00
2016.09.13 12:38:55.223,9.54342,9.54521,1.00,1.00
2016.09.13 12:38:55.396,9.54342,9.54521,1.00,1.00
2016.09.13 12:38:55.447,9.5435,9.54542,1.00,1.00
2016.09.13 12:38:55.986,9.5434,9.54542,1.00,1.00
2016.09.13 12:38:56.088,9.5434,9.54542,1.00,1.00
2016.09.13 12:38:56.191,9.54347,9.54542,1.00,1.00
2016.09.13 12:38:56.397,9.54347,9.54542,1.00,1.00
2016.09.13 12:38:56.570,9.5434,9.54542,1.00,1.00
2016.09.13 12:38:57.533,9.5434,9.54542,1.00,1.00
2016.09.13 12:38:57.584,9.54332,9.5454,1.00,1.00
2016.09.13 12:38:58.755,9.54332,9.5452,1.00,1.00
2016.09.13 12:39:00.491,9.54329,9.5452,1.00,1.00
2016.09.13 12:39:00.593,9.54333,9.5452,1.00,1.00
2016.09.13 12:39:00.695,9.54329,9.5452,1.00,1.00
2016.09.13 12:39:01.026,9.54329,9.5452,1.00,1.00
2016.09.13 12:39:01.700,9.54332,9.5452,1.00,1.00
2016.09.13 12:39:04.570,9.54332,9.54529,1.00,1.00
2016.09.13 12:39:05.603,9.54332,9.54529,1.00,1.00
2016.09.13 12:39:07.815,9.54332,9.54529,1.00,1.00
2016.09.13 12:39:08.019,9.54329,9.54515,1.00,1.50
2016.09.13 12:39:08.121,9.5432,9.54506,1.00,1.00
2016.09.13 12:39:08.463,9.5432,9.54498,1.00,1.00
2016.09.13 12:39:08.987,9.5432,9.54499,1.00,1.00
2016.09.13 12:39:13.989,9.54314,9.54499,1.00,1.00
2016.09.13 12:39:18.904,9.54314,9.54498,1.00,1.00
2016.09.13 12:39:19.641,9.54318,9.54498,1.00,1.00
2016.09.13 12:39:19.857,9.54318,9.54481,1.00,1.00
2016.09.13 12:39:20.009,9.54308,9.54481,1.00,1.00
2016.09.13 12:39:20.425,9.54308,9.54481,1.00,1.00
2016.09.13 12:39:20.527,9.54308,9.54481,1.00,1.00
2016.09.13 12:39:20.690,9.54308,9.54481,1.00,1.00
2016.09.13 12:39:21.312,9.54308,9.5448,1.00,1.00
2016.09.13 12:39:21.524,9.54308,9.54481,1.00,1.50
2016.09.13 12:39:21.627,9.54308,9.54465,1.00,1.00
2016.09.13 12:39:22.813,9.5429,9.54444,1.00,1.00
2016.09.13 12:39:23.041,9.54284,9.54441,1.00,1.00
2016.09.13 12:39:23.519,9.54284,9.54444,1.00,1.00
2016.09.13 12:39:23.692,9.54284,9.54441,1.00,1.00
2016.09.13 12:39:24.021,9.5427,9.54441,1.00,1.00
2016.09.13 12:39:25.320,9.54276,9.54441,1.00,1.00
2016.09.13 12:39:25.422,9.5427,9.54441,1.00,1.00
2016.09.13 12:39:25.566,9.54276,9.54441,1.00,1.00
2016.09.13 12:39:26.524,9.5427,9.54441,1.00,1.00
2016.09.13 12:39:27.827,9.54271,9.54441,1.00,1.00
2016.09.13 12:39:28.052,9.54276,9.54441,1.00,1.00
2016.09.13 12:39:34.495,9.5427,9.54441,1.00,1.00
2016.09.13 12:39:34.648,9.54276,9.54441,1.00,1.00
2016.09.13 12:39:37.055,9.54267,9.54441,1.37,1.00
2016.09.13 12:39:37.157,9.54278,9.54441,1.00,1.00
2016.09.13 12:39:37.658,9.54267,9.54441,1.37,1.00
2016.09.13 12:39:38.774,9.54279,9.54441,1.00,1.00
2016.09.13 12:39:40.079,9.54267,9.54441,1.37,1.00
2016.09.13 12:39:40.337,9.54279,9.54441,1.00,1.00
2016.09.13 12:39:40.972,9.54267,9.54441,1.37,1.00
2016.09.13 12:39:49.320,9.54275,9.54441,1.37,1.00
2016.09.13 12:39:49.701,9.54278,9.54441,1.37,1.00
2016.09.13 12:39:51.181,9.5428,9.54441,1.37,1.00
2016.09.13 12:39:57.760,9.5428,9.54441,1.75,1.00
2016.09.13 12:39:59.143,9.54285,9.54441,1.75,1.00
2016.09.13 12:40:04.706,9.54284,9.54441,1.75,1.00
2016.09.13 12:40:07.988,9.54284,9.54441,1.00,1.00
2016.09.13 12:40:14.185,9.54276,9.54441,1.50,1.00
2016.09.13 12:40:14.657,9.54276,9.54441,1.00,1.00
2016.09.13 12:40:14.810,9.54279,9.54445,1.00,1.00
2016.09.13 12:40:14.861,9.54279,9.54445,1.00,1.00
2016.09.13 12:40:15.670,9.54281,9.54445,1.00,1.00
2016.09.13 12:40:15.975,9.54279,9.54445,1.00,1.00
2016.09.13 12:40:19.878,9.54279,9.54445,1.00,1.00
2016.09.13 12:40:19.980,9.54279,9.54445,1.00,1.00
2016.09.13 12:40:20.552,9.54279,9.54445,1.00,1.00
2016.09.13 12:40:20.704,9.54279,9.54445,1.50,1.00
2016.09.13 12:40:24.666,9.54279,9.54445,1.50,1.00
2016.09.13 12:40:24.870,9.54274,9.54431,1.00,1.00
2016.09.13 12:40:24.972,9.54267,9.54405,1.00,1.00
2016.09.13 12:40:25.023,9.54249,9.54388,1.00,1.00
2016.09.13 12:40:25.075,9.54249,9.54388,1.00,1.00
2016.09.13 12:40:25.128,9.54244,9.54388,1.00,1.00
2016.09.13 12:40:25.179,9.54223,9.54388,1.00,1.00
2016.09.13 12:40:25.485,9.54223,9.54384,1.00,1.00
2016.09.13 12:40:25.537,9.54204,9.54382,1.00,1.00
2016.09.13 12:40:25.588,9.54204,9.54382,1.00,1.00
2016.09.13 12:40:25.749,9.54189,9.54382,1.00,1.00
2016.09.13 12:40:25.840,9.54189,9.54382,1.00,1.00
2016.09.13 12:40:25.892,9.54189,9.54382,1.00,1.00
2016.09.13 12:40:25.943,9.54187,9.54372,1.00,1.00
2016.09.13 12:40:26.230,9.54179,9.54372,1.00,1.00
2016.09.13 12:40:29.179,9.54179,9.54371,1.00,1.00
2016.09.13 12:40:29.484,9.54196,9.54371,1.00,1.00
2016.09.13 12:40:29.536,9.54188,9.54371,1.00,1.00
2016.09.13 12:40:29.637,9.54197,9.54371,1.00,1.00
2016.09.13 12:40:30.258,9.54188,9.54371,1.00,1.00
2016.09.13 12:40:30.309,9.54188,9.54371,1.00,1.00
2016.09.13 12:40:30.512,9.54188,9.54371,1.00,1.00
2016.09.13 12:40:30.839,9.54179,9.54371,1.00,1.00
2016.09.13 12:40:33.723,9.54179,9.54371,1.00,1.00
2016.09.13 12:40:33.775,9.54189,9.54391,1.00,1.00
2016.09.13 12:40:33.826,9.54196,9.54391,1.00,1.00
2016.09.13 12:40:33.878,9.54196,9.54391,1.00,1.00
2016.09.13 12:40:33.929,9.54205,9.54391,1.00,1.00
2016.09.13 12:40:34.774,9.54205,9.54398,1.00,1.00
2016.09.13 12:40:35.869,9.54218,9.54401,1.00,1.00
2016.09.13 12:40:36.729,9.54218,9.54401,1.00,1.00
2016.09.13 12:40:36.962,9.54221,9.54401,1.00,1.00
2016.09.13 12:40:37.217,9.54221,9.54401,1.00,1.00
2016.09.13 12:40:37.268,9.54239,9.54431,1.00,1.00
2016.09.13 12:40:37.319,9.54239,9.54431,1.00,1.00
2016.09.13 12:40:37.370,9.54239,9.54435,1.00,1.00
2016.09.13 12:40:37.705,9.54239,9.54435,1.00,1.00
2016.09.13 12:40:37.756,9.5425,9.54435,1.00,1.00
2016.09.13 12:40:37.986,9.54239,9.54435,1.00,1.00
2016.09.13 12:40:42.765,9.54239,9.54379,1.00,2.10
2016.09.13 12:40:42.816,9.54234,9.54347,1.00,1.00
2016.09.13 12:40:42.867,9.54214,9.54347,1.00,1.00
2016.09.13 12:40:42.918,9.54199,9.54347,1.00,1.00
2016.09.13 12:40:43.046,9.54199,9.54331,1.00,1.00
2016.09.13 12:40:43.098,9.54163,9.54331,1.00,1.00
2016.09.13 12:40:43.149,9.54163,9.54343,1.00,1.00
2016.09.13 12:40:43.200,9.54163,9.54343,1.00,1.00
2016.09.13 12:40:43.302,9.54167,9.54343,1.00,1.00
2016.09.13 12:40:43.797,9.54167,9.54343,1.00,1.00
2016.09.13 12:40:43.848,9.54167,9.54343,1.75,1.00
2016.09.13 12:40:44.063,9.54185,9.5438,1.75,1.00
2016.09.13 12:40:44.166,9.54192,9.5438,1.75,1.00
2016.09.13 12:40:44.370,9.54192,9.5438,1.75,1.00
2016.09.13 12:40:44.424,9.54192,9.5438,1.75,1.00
2016.09.13 12:40:44.605,9.54207,9.5438,1.75,1.00
2016.09.13 12:40:44.661,9.54199,9.5438,1.75,1.00
2016.09.13 12:40:44.972,9.5421,9.5438,1.75,1.00
2016.09.13 12:40:45.125,9.54216,9.54394,1.75,1.00
2016.09.13 12:40:45.300,9.54201,9.54399,1.75,1.00
2016.09.13 12:40:46.152,9.54201,9.54399,1.75,1.00
2016.09.13 12:40:46.202,9.54212,9.54399,1.75,1.00
2016.09.13 12:40:46.683,9.54219,9.54399,1.75,1.00
2016.09.13 12:40:46.734,9.54204,9.544,1.75,1.00
2016.09.13 12:40:47.154,9.54204,9.544,1.75,1.00
2016.09.13 12:40:47.205,9.54217,9.544,1.75,1.00
2016.09.13 12:40:47.306,9.54221,9.54399,1.37,1.00
2016.09.13 12:40:48.765,9.54221,9.54372,1.37,2.10
2016.09.13 12:40:48.816,9.54215,9.54367,1.00,1.60
2016.09.13 12:40:48.918,9.54199,9.54353,1.00,1.60
2016.09.13 12:40:48.969,9.54199,9.5433,1.00,1.00
2016.09.13 12:40:49.020,9.54176,9.5433,1.00,1.00
2016.09.13 12:40:49.173,9.54176,9.5433,1.50,1.00
2016.09.13 12:40:49.361,9.54176,9.5433,1.00,1.00
2016.09.13 12:40:49.415,9.54166,9.5433,1.00,1.00
2016.09.13 12:40:50.348,9.54166,9.5433,1.00,1.00
2016.09.13 12:40:50.399,9.54175,9.5433,1.00,1.00
2016.09.13 12:40:50.666,9.54205,9.54342,1.00,1.60
2016.09.13 12:40:50.717,9.54205,9.54326,1.00,1.00
2016.09.13 12:40:50.819,9.54205,9.54326,1.75,1.00
2016.09.13 12:40:50.870,9.54173,9.54326,1.75,1.00
2016.09.13 12:40:50.922,9.5418,9.54358,1.75,1.00
2016.09.13 12:40:50.973,9.5418,9.5435,1.75,1.00
2016.09.13 12:40:54.797,9.54171,9.54345,1.75,1.00
2016.09.13 12:40:54.848,9.54171,9.54345,1.00,1.00
2016.09.13 12:40:54.899,9.54167,9.54345,1.00,1.00
2016.09.13 12:40:56.131,9.54167,9.54345,1.00,1.00
2016.09.13 12:40:56.236,9.54167,9.54345,1.00,1.00
2016.09.13 12:40:57.805,9.54167,9.54329,1.00,1.60
2016.09.13 12:40:57.985,9.54156,9.54323,1.00,1.00
2016.09.13 12:40:59.136,9.54156,9.54322,1.00,1.00
2016.09.13 12:40:59.563,9.54156,9.54322,1.00,1.00
2016.09.13 12:40:59.614,9.54166,9.54324,1.00,1.00
2016.09.13 12:40:59.868,9.54166,9.54327,1.00,1.00
2016.09.13 12:41:00.217,9.54176,9.54327,1.00,1.00
2016.09.13 12:41:00.280,9.54166,9.54327,1.00,1.00
2016.09.13 12:41:00.738,9.54166,9.54327,1.00,1.00
2016.09.13 12:41:01.013,9.54166,9.54327,1.00,1.00
2016.09.13 12:41:02.814,9.54156,9.54327,1.50,1.00
2016.09.13 12:41:04.075,9.54162,9.5434,1.00,1.00
2016.09.13 12:41:04.177,9.54168,9.5434,1.00,1.00
2016.09.13 12:41:04.449,9.54162,9.5434,1.00,1.00
2016.09.13 12:41:04.870,9.54155,9.54332,1.00,1.00
2016.09.13 12:41:05.364,9.54155,9.54332,1.00,1.00
2016.09.13 12:41:05.466,9.54162,9.54332,1.00,1.00
2016.09.13 12:41:06.549,9.54155,9.54332,1.00,1.00
2016.09.13 12:41:07.994,9.54207,9.54379,1.00,1.00
2016.09.13 12:41:08.046,9.54181,9.54384,1.00,1.00
2016.09.13 12:41:08.176,9.54261,9.54389,1.00,1.50
2016.09.13 12:41:08.227,9.54261,9.54389,1.00,1.00
2016.09.13 12:41:08.278,9.54269,9.54431,1.00,1.97
2016.09.13 12:41:08.380,9.54269,9.54431,1.00,1.60
2016.09.13 12:41:08.482,9.54257,9.54431,1.00,2.10
2016.09.13 12:41:08.591,9.5425,9.54431,1.00,2.10
2016.09.13 12:41:08.645,9.54237,9.54431,1.00,2.10
2016.09.13 12:41:08.901,9.54229,9.54431,1.00,2.10
2016.09.13 12:41:08.952,9.5422,9.54428,1.00,1.60
2016.09.13 12:41:09.002,9.5422,9.54428,1.00,1.00
2016.09.13 12:41:09.257,9.5422,9.54424,1.00,1.00
2016.09.13 12:41:09.965,9.5422,9.54424,1.00,1.00
2016.09.13 12:41:10.069,9.54236,9.54424,1.00,1.00
2016.09.13 12:41:10.794,9.54225,9.54424,1.00,1.00
2016.09.13 12:41:11.217,9.54234,9.54424,1.00,1.00
2016.09.13 12:41:14.155,9.54234,9.54415,1.00,1.00
2016.09.13 12:41:17.183,9.54234,9.54412,1.00,1.00
2016.09.13 12:41:17.686,9.54234,9.54405,1.00,1.00
2016.09.13 12:41:18.264,9.54234,9.54415,1.00,1.00
2016.09.13 12:41:18.836,9.54234,9.54418,1.00,1.00
2016.09.13 12:41:19.691,9.54227,9.54418,1.00,1.00
2016.09.13 12:41:19.896,9.54227,9.54409,1.00,1.00
2016.09.13 12:41:20.133,9.54222,9.54409,1.00,1.00
2016.09.13 12:41:21.475,9.54217,9.54423,1.37,1.00
2016.09.13 12:41:22.823,9.54217,9.54418,1.37,1.00
2016.09.13 12:41:23.052,9.54217,9.54418,1.00,1.00
2016.09.13 12:41:24.958,9.54217,9.54423,1.00,1.00
2016.09.13 12:41:25.563,9.54217,9.54423,1.12,1.00
2016.09.13 12:41:25.835,9.54217,9.54418,1.12,1.00
2016.09.13 12:41:26.879,9.54217,9.54418,1.00,1.00
2016.09.13 12:41:27.321,9.54225,9.54423,1.00,1.00
2016.09.13 12:41:27.631,9.54228,9.54425,1.00,1.00
2016.09.13 12:41:27.733,9.54218,9.54425,1.00,1.00
2016.09.13 12:41:28.030,9.5423,9.54425,1.00,1.00
2016.09.13 12:41:30.736,9.54222,9.54425,1.50,1.00
2016.09.13 12:41:33.325,9.54222,9.5443,1.00,1.00
2016.09.13 12:41:33.376,9.54236,9.5443,1.35,1.00
2016.09.13 12:41:33.427,9.5429,9.54468,1.00,1.00
2016.09.13 12:41:33.530,9.54312,9.54488,1.00,1.00
2016.09.13 12:41:33.733,9.54323,9.54488,1.00,1.00
2016.09.13 12:41:33.841,9.54314,9.54488,1.00,1.00
2016.09.13 12:41:33.944,9.54314,9.5449,1.00,1.00
2016.09.13 12:41:34.185,9.54323,9.5449,1.00,1.00
2016.09.13 12:41:34.550,9.54324,9.54502,1.00,1.00
2016.09.13 12:41:34.657,9.54337,9.54502,1.00,1.00
2016.09.13 12:41:34.759,9.54346,9.54502,1.00,1.00
2016.09.13 12:41:34.860,9.54337,9.54502,1.00,1.00
2016.09.13 12:41:35.047,9.54324,9.54502,1.00,1.00
2016.09.13 12:41:35.149,9.54324,9.54502,1.00,1.00
2016.09.13 12:41:35.251,9.54334,9.54512,1.00,1.50
