2016.09.28 10:37:13.368,9.62593,9.62775,1.00,1.00
2016.09.28 10:37:13.665,9.62582,9.62775,1.00,1.00
2016.09.28 10:37:13.888,9.62582,9.62775,1.00,1.00
2016.09.28 10:37:14.193,9.62582,9.62775,1.00,1.00
2016.09.28 10:37:14.519,9.62582,9.6277,1.00,1.00
2016.09.28 10:37:14.846,9.62571,9.6277,1.00,1.00
2016.09.28 10:37:14.948,9.62584,9.62775,1.00,1.00
2016.09.28 10:37:14.999,9.62584,9.62775,1.00,1.00
2016.09.28 10:37:15.926,9.62596,9.62775,1.00,1.00
2016.09.28 10:37:16.760,9.62596,9.62775,1.00,1.00
2016.09.28 10:37:16.862,9.62596,9.62775,1.00,1.00
2016.09.28 10:37:17.065,9.62596,9.62775,1.00,1.00
2016.09.28 10:37:17.247,9.62584,9.62775,1.00,1.00
2016.09.28 10:37:19.747,9.62583,9.62775,1.00,1.00
2016.09.28 10:37:19.849,9.62585,9.62775,1.00,1.00
2016.09.28 10:37:20.014,9.62583,9.62775,1.00,1.00
2016.09.28 10:37:20.790,9.62583,9.62763,1.00,1.00
2016.09.28 10:37:21.068,9.62583,9.62763,1.00,1.00
2016.09.28 10:37:21.474,9.62569,9.62763,1.00,1.00
2016.09.28 10:37:21.792,9.62578,9.62763,1.00,1.00
2016.09.28 10:37:23.366,9.62578,9.62763,1.00,1.00
2016.09.28 10:37:23.569,9.62569,9.62763,1.00,1.00
2016.09.28 10:37:24.554,9.62582,9.62763,1.00,1.00
2016.09.28 10:37:28.378,9.62582,9.62763,1.00,1.00
2016.09.28 10:37:30.054,9.62574,9.62763,1.00,1.00
2016.09.28 10:37:34.284,9.62578,9.62763,1.00,1.00
2016.09.28 10:37:34.436,9.62578,9.62763,1.00,1.00
2016.09.28 10:37:34.639,9.62578,9.62763,1.00,1.00
2016.09.28 10:37:34.991,9.62586,9.62763,1.00,1.00
2016.09.28 10:37:35.041,9.62586,9.62763,1.00,1.00
2016.09.28 10:37:35.405,9.62586,9.62763,1.00,1.00
2016.09.28 10:37:36.509,9.62586,9.62763,1.00,1.00
2016.09.28 10:37:36.560,9.62572,9.62763,1.00,1.00
2016.09.28 10:37:36.866,9.62577,9.62763,1.00,1.00
2016.09.28 10:37:38.260,9.62581,9.62763,1.00,1.00
2016.09.28 10:37:38.314,9.62581,9.62763,1.00,1.00
2016.09.28 10:37:38.927,9.62572,9.62763,1.00,1.00
2016.09.28 10:37:39.418,9.62572,9.62763,1.00,1.00
2016.09.28 10:37:39.893,9.6257,9.62763,1.00,1.00
2016.09.28 10:37:40.075,9.6257,9.62763,1.50,1.00
2016.09.28 10:37:40.616,9.6257,9.62774,1.50,1.00
2016.09.28 10:37:40.920,9.62579,9.62774,1.00,1.00
2016.09.28 10:37:41.168,9.6257,9.62774,1.00,1.00
2016.09.28 10:37:41.467,9.6257,9.62774,1.00,1.00
2016.09.28 10:37:41.570,9.62579,9.62774,1.00,1.00
2016.09.28 10:37:43.473,9.62579,9.62774,1.00,1.00
2016.09.28 10:37:43.676,9.62571,9.62774,1.00,1.00
2016.09.28 10:37:44.776,9.62581,9.62774,1.00,1.00
2016.09.28 10:37:45.769,9.6258,9.62774,1.00,1.00
2016.09.28 10:37:46.281,9.6258,9.62787,1.00,1.00
2016.09.28 10:37:46.883,9.62588,9.62788,1.00,1.00
2016.09.28 10:37:47.035,9.62588,9.62788,1.00,1.00
2016.09.28 10:37:47.086,9.6258,9.62787,1.50,1.00
2016.09.28 10:37:47.193,9.6259,9.62788,1.00,1.00
2016.09.28 10:37:47.299,9.6258,9.62787,1.50,1.00
2016.09.28 10:37:47.350,9.6258,9.62787,1.50,1.00
2016.09.28 10:37:47.502,9.62584,9.62788,1.00,1.00
2016.09.28 10:37:47.814,9.62596,9.62788,1.00,1.00
2016.09.28 10:37:48.103,9.62588,9.62788,1.00,1.00
2016.09.28 10:37:48.938,9.62588,9.62788,1.00,1.00
2016.09.28 10:37:48.989,9.62588,9.62795,1.00,1.00
2016.09.28 10:37:49.059,9.62588,9.62795,1.00,1.00
2016.09.28 10:37:49.110,9.62605,9.62801,1.00,1.00
2016.09.28 10:37:49.161,9.62605,9.62812,1.00,1.00
2016.09.28 10:37:49.212,9.62619,9.6282,1.00,1.00
2016.09.28 10:37:49.263,9.62619,9.6282,1.00,1.00
2016.09.28 10:37:49.365,9.62619,9.6282,1.00,1.00
2016.09.28 10:37:49.547,9.62622,9.62828,1.00,1.60
2016.09.28 10:37:49.893,9.62619,9.6282,1.00,1.00
2016.09.28 10:37:49.995,9.62621,9.62828,1.00,2.10
2016.09.28 10:37:50.278,9.62621,9.62828,1.00,1.50
2016.09.28 10:37:50.330,9.62621,9.62828,1.00,1.00
2016.09.28 10:37:51.195,9.62631,9.62832,1.00,1.00
2016.09.28 10:37:51.348,9.62631,9.62836,1.00,1.00
2016.09.28 10:37:51.449,9.62631,9.62836,1.00,1.00
2016.09.28 10:37:53.314,9.62639,9.62836,1.00,1.00
2016.09.28 10:38:00.727,9.62629,9.62836,1.00,1.00
2016.09.28 10:38:00.949,9.62636,9.62837,1.00,1.00
2016.09.28 10:38:01.330,9.62641,9.62844,1.00,1.00
2016.09.28 10:38:01.861,9.62641,9.62843,1.00,1.00
2016.09.28 10:38:03.890,9.62641,9.62843,1.00,1.00
2016.09.28 10:38:03.992,9.62641,9.62845,1.00,1.00
2016.09.28 10:38:04.063,9.62651,9.62853,1.00,1.00
2016.09.28 10:38:05.122,9.62662,9.62857,1.00,1.00
2016.09.28 10:38:05.224,9.62662,9.62857,1.00,1.00
2016.09.28 10:38:06.138,9.62662,9.62857,1.50,1.00
2016.09.28 10:38:07.329,9.62662,9.62857,1.00,1.00
2016.09.28 10:38:08.323,9.62659,9.62857,1.00,1.00
2016.09.28 10:38:11.015,9.62659,9.62857,1.00,1.00
2016.09.28 10:38:11.314,9.62659,9.62861,1.00,1.00
2016.09.28 10:38:11.416,9.62659,9.62861,1.00,1.00
2016.09.28 10:38:11.467,9.62663,9.6287,1.00,1.60
2016.09.28 10:38:12.244,9.62659,9.62861,1.00,1.00
2016.09.28 10:38:12.296,9.62659,9.62861,1.00,1.00
2016.09.28 10:38:12.448,9.62663,9.6287,1.00,1.60
2016.09.28 10:38:12.499,9.62663,9.6287,1.00,1.00
2016.09.28 10:38:12.550,9.62672,9.62878,1.00,1.60
2016.09.28 10:38:12.702,9.62672,9.62878,1.00,1.60
2016.09.28 10:38:12.934,9.62672,9.62867,1.00,1.00
2016.09.28 10:38:13.096,9.62672,9.62867,1.00,1.00
2016.09.28 10:38:14.324,9.62672,9.62867,1.00,1.00
2016.09.28 10:38:14.375,9.62672,9.62867,1.00,1.35
2016.09.28 10:38:14.529,9.62672,9.62867,1.00,1.00
2016.09.28 10:38:14.630,9.62672,9.62875,1.00,1.60
2016.09.28 10:38:14.774,9.62672,9.62863,1.00,1.00
2016.09.28 10:38:15.120,9.62668,9.62863,1.00,1.00
2016.09.28 10:38:17.777,9.62668,9.62874,1.00,1.60
2016.09.28 10:38:17.955,9.62668,9.62863,1.00,1.00
2016.09.28 10:38:27.480,9.62668,9.62867,1.00,1.35
2016.09.28 10:38:29.230,9.62668,9.62875,1.50,1.60
2016.09.28 10:38:29.384,9.62668,9.62863,1.00,1.00
2016.09.28 10:38:32.558,9.62668,9.62871,1.00,1.60
2016.09.28 10:38:32.610,9.62668,9.62871,1.00,1.35
2016.09.28 10:38:32.868,9.62668,9.62871,1.00,1.35
2016.09.28 10:38:32.919,9.62668,9.62863,1.00,1.00
2016.09.28 10:38:35.723,9.62668,9.62873,1.00,1.60
2016.09.28 10:38:35.876,9.62668,9.62873,1.00,1.35
2016.09.28 10:38:36.763,9.62668,9.62873,1.00,1.60
2016.09.28 10:38:36.892,9.62668,9.62865,1.00,1.00
2016.09.28 10:38:36.963,9.62668,9.62865,1.00,1.35
2016.09.28 10:38:37.014,9.62668,9.62874,1.00,1.60
2016.09.28 10:38:37.302,9.62668,9.62863,1.00,1.00
2016.09.28 10:38:37.985,9.62668,9.62871,1.00,1.60
2016.09.28 10:38:38.110,9.62668,9.62871,1.00,1.60
2016.09.28 10:38:38.212,9.62668,9.62864,1.00,1.00
2016.09.28 10:38:38.318,9.62668,9.62872,1.00,1.60
2016.09.28 10:38:38.699,9.62669,9.62865,1.00,1.00
2016.09.28 10:38:40.909,9.62669,9.62872,1.00,1.60
2016.09.28 10:38:41.310,9.62669,9.62864,1.00,1.00
2016.09.28 10:38:42.730,9.62669,9.62864,1.00,1.00
2016.09.28 10:38:45.191,9.62668,9.62864,1.00,1.00
2016.09.28 10:38:47.533,9.62668,9.62868,1.00,1.35
2016.09.28 10:38:52.795,9.62668,9.62868,1.00,1.60
2016.09.28 10:38:53.041,9.62668,9.62868,1.00,1.60
2016.09.28 10:38:53.380,9.62665,9.62868,1.00,1.60
2016.09.28 10:38:53.816,9.62656,9.62856,1.00,1.60
2016.09.28 10:38:53.867,9.62656,9.62856,1.00,1.60
2016.09.28 10:38:53.918,9.62645,9.62847,1.00,1.00
2016.09.28 10:38:53.969,9.62645,9.62847,1.00,1.00
2016.09.28 10:38:54.019,9.62645,9.62839,1.00,1.00
2016.09.28 10:38:54.331,9.62645,9.62839,1.00,1.00
2016.09.28 10:38:54.382,9.62632,9.62839,1.00,1.00
2016.09.28 10:38:55.224,9.62626,9.62831,1.00,1.00
2016.09.28 10:38:55.275,9.62626,9.62831,1.00,1.00
2016.09.28 10:38:55.326,9.62626,9.6282,1.00,1.00
2016.09.28 10:38:55.377,9.62626,9.6282,1.00,1.00
2016.09.28 10:38:55.428,9.6262,9.6282,1.00,1.00
2016.09.28 10:38:56.420,9.62611,9.62812,1.00,1.00
2016.09.28 10:38:56.471,9.62611,9.62812,1.00,1.00
2016.09.28 10:38:56.572,9.62611,9.62812,1.00,1.00
2016.09.28 10:38:57.409,9.62609,9.62812,1.00,1.00
2016.09.28 10:38:57.899,9.62605,9.62808,1.00,1.00
2016.09.28 10:38:57.950,9.62597,9.62804,1.00,1.00
2016.09.28 10:38:58.153,9.62612,9.62808,1.00,1.00
2016.09.28 10:38:58.681,9.62612,9.62808,1.00,1.00
2016.09.28 10:38:58.742,9.62612,9.62808,1.00,1.00
2016.09.28 10:38:58.863,9.62603,9.62808,1.00,1.00
2016.09.28 10:39:00.194,9.62603,9.62809,1.00,1.00
2016.09.28 10:39:01.321,9.62616,9.62809,1.00,1.00
2016.09.28 10:39:01.823,9.62616,9.62797,1.00,1.00
2016.09.28 10:39:03.715,9.62616,9.6281,1.00,1.00
2016.09.28 10:39:03.766,9.62616,9.62819,1.00,1.00
2016.09.28 10:39:03.919,9.62625,9.62819,1.00,1.00
2016.09.28 10:39:03.969,9.62631,9.62838,1.00,1.50
2016.09.28 10:39:07.545,9.62627,9.62834,1.00,1.00
2016.09.28 10:39:07.886,9.62627,9.6283,1.00,1.00
2016.09.28 10:39:08.838,9.62619,9.62826,1.00,1.00
2016.09.28 10:39:14.102,9.62619,9.62826,1.00,1.00
2016.09.28 10:39:14.203,9.62619,9.62826,1.00,1.00
2016.09.28 10:39:14.254,9.62628,9.62777,1.00,1.00
2016.09.28 10:39:14.306,9.62628,9.62777,1.00,1.60
2016.09.28 10:39:14.357,9.62601,9.62785,1.00,2.10
2016.09.28 10:39:14.407,9.62601,9.62778,1.00,2.10
2016.09.28 10:39:14.458,9.62584,9.62768,1.00,2.10
2016.09.28 10:39:14.509,9.62584,9.62768,1.00,2.10
2016.09.28 10:39:14.561,9.62584,9.62705,1.00,2.10
2016.09.28 10:39:14.748,9.62545,9.62685,1.00,2.10
2016.09.28 10:39:14.799,9.62545,9.62693,1.00,2.47
2016.09.28 10:39:14.850,9.62523,9.62564,1.00,1.00
2016.09.28 10:39:15.054,9.62415,9.62579,1.00,1.60
2016.09.28 10:39:15.106,9.62415,9.62574,1.00,2.10
2016.09.28 10:39:15.157,9.62415,9.62569,1.00,1.60
2016.09.28 10:39:15.208,9.62415,9.62569,1.00,1.60
2016.09.28 10:39:15.259,9.6238,9.6256,1.00,1.60
2016.09.28 10:39:15.310,9.6238,9.6256,1.00,1.60
2016.09.28 10:39:15.462,9.6238,9.62552,1.00,1.00
2016.09.28 10:39:15.564,9.62352,9.62536,1.00,1.00
2016.09.28 10:39:15.615,9.62352,9.62536,1.00,1.60
2016.09.28 10:39:15.666,9.62352,9.62544,1.00,1.60
2016.09.28 10:39:15.831,9.6233,9.62534,1.00,1.35
2016.09.28 10:39:15.882,9.6233,9.62526,1.00,1.00
2016.09.28 10:39:15.984,9.6233,9.62512,1.00,1.00
2016.09.28 10:39:16.035,9.6233,9.62512,1.00,1.60
2016.09.28 10:39:16.086,9.6233,9.62504,1.00,1.35
2016.09.28 10:39:16.138,9.6233,9.62504,1.00,1.35
2016.09.28 10:39:16.240,9.62309,9.62504,1.00,1.35
2016.09.28 10:39:16.291,9.62309,9.62496,1.00,1.00
2016.09.28 10:39:16.342,9.6229,9.62496,1.00,1.00
2016.09.28 10:39:16.394,9.6229,9.62488,1.00,1.00
2016.09.28 10:39:16.445,9.6229,9.62488,1.00,1.00
2016.09.28 10:39:16.496,9.6229,9.62478,1.00,1.00
2016.09.28 10:39:16.547,9.62271,9.62473,1.00,1.00
2016.09.28 10:39:16.635,9.62263,9.6247,1.00,1.00
2016.09.28 10:39:16.687,9.62263,9.6247,1.00,1.00
2016.09.28 10:39:16.737,9.62263,9.6247,1.00,1.00
2016.09.28 10:39:16.839,9.62263,9.6247,1.00,1.00
2016.09.28 10:39:16.890,9.6226,9.62455,1.00,1.00
2016.09.28 10:39:16.941,9.6226,9.62455,1.00,1.00
2016.09.28 10:39:17.095,9.6226,9.62439,1.00,1.00
2016.09.28 10:39:17.146,9.62236,9.62439,1.00,1.00
2016.09.28 10:39:17.198,9.62236,9.62439,1.00,1.00
2016.09.28 10:39:17.401,9.62236,9.62421,1.00,1.00
2016.09.28 10:39:17.452,9.62226,9.62412,1.00,1.00
2016.09.28 10:39:17.532,9.62215,9.62412,1.00,1.00
2016.09.28 10:39:17.583,9.62215,9.624,1.00,1.00
2016.09.28 10:39:19.040,9.62202,9.624,1.00,1.00
2016.09.28 10:39:19.092,9.62202,9.624,1.75,1.00
2016.09.28 10:39:19.143,9.6226,9.624,1.37,1.00
2016.09.28 10:39:19.194,9.6226,9.62415,1.37,1.00
2016.09.28 10:39:19.245,9.62277,9.62415,1.00,1.00
2016.09.28 10:39:19.296,9.62277,9.62427,1.00,1.00
2016.09.28 10:39:19.348,9.62277,9.62427,1.00,1.00
2016.09.28 10:39:19.399,9.62277,9.62466,1.00,1.00
2016.09.28 10:39:19.450,9.62277,9.62466,1.00,1.00
2016.09.28 10:39:19.501,9.62277,9.62473,1.00,1.00
2016.09.28 10:39:19.616,9.62277,9.6245,1.00,1.00
2016.09.28 10:39:20.170,9.62266,9.6245,1.00,1.00
2016.09.28 10:39:20.221,9.62266,9.6245,1.00,1.00
2016.09.28 10:39:20.272,9.62255,9.62442,1.00,1.00
2016.09.28 10:39:20.501,9.62242,9.62434,1.00,1.00
2016.09.28 10:39:21.221,9.62242,9.62434,1.00,1.00
2016.09.28 10:39:21.272,9.62242,9.62426,1.00,1.00
2016.09.28 10:39:21.943,9.62231,9.62426,1.00,1.00
2016.09.28 10:39:22.440,9.62231,9.62426,1.00,1.00
2016.09.28 10:39:22.558,9.62231,9.62418,1.00,1.00
2016.09.28 10:39:23.181,9.62231,9.6241,1.00,1.00
2016.09.28 10:39:23.233,9.6222,9.6241,1.00,1.00
2016.09.28 10:39:23.833,9.6222,9.6241,1.00,1.00
2016.09.28 10:39:24.565,9.6223,9.6241,1.00,1.00
2016.09.28 10:39:24.869,9.62243,9.62443,1.00,1.00
2016.09.28 10:39:25.022,9.62243,9.62443,1.00,1.00
2016.09.28 10:39:25.073,9.62243,9.62435,1.00,1.00
2016.09.28 10:39:25.564,9.62246,9.62435,1.00,1.00
2016.09.28 10:39:25.616,9.62246,9.62447,1.00,1.00
2016.09.28 10:39:25.667,9.62254,9.62447,1.00,1.00
2016.09.28 10:39:25.718,9.62254,9.62455,1.00,1.00
2016.09.28 10:39:25.769,9.6228,9.62474,1.00,1.00
2016.09.28 10:39:25.871,9.6228,9.62474,1.00,1.00
2016.09.28 10:39:25.973,9.6228,9.62465,1.00,1.00
2016.09.28 10:39:26.024,9.6228,9.62465,1.00,1.00
2016.09.28 10:39:26.075,9.6228,9.62456,1.00,1.00
2016.09.28 10:39:26.844,9.6228,9.62456,1.00,1.00
2016.09.28 10:39:26.997,9.6228,9.62464,1.00,1.00
2016.09.28 10:39:27.528,9.6228,9.62464,1.00,1.00
2016.09.28 10:39:27.579,9.6228,9.6246,1.00,1.00
2016.09.28 10:39:28.836,9.6228,9.6246,1.00,1.00
2016.09.28 10:39:29.015,9.6228,9.6248,1.00,1.00
2016.09.28 10:39:29.076,9.6228,9.62483,1.00,1.00
2016.09.28 10:39:29.177,9.6229,9.62483,1.00,1.00
2016.09.28 10:39:29.279,9.62301,9.62492,1.00,1.00
2016.09.28 10:39:29.387,9.62301,9.62499,1.00,1.00
2016.09.28 10:39:29.955,9.62304,9.62499,1.00,1.00
2016.09.28 10:39:30.006,9.62304,9.62507,1.00,1.00
2016.09.28 10:39:31.012,9.62309,9.62516,1.00,1.00
2016.09.28 10:39:31.812,9.62304,9.62508,1.00,1.00
2016.09.28 10:39:32.376,9.62304,9.62508,1.00,1.00
2016.09.28 10:39:33.119,9.62321,9.62517,1.00,1.00
2016.09.28 10:39:33.253,9.62356,9.62554,1.00,1.00
2016.09.28 10:39:33.323,9.62365,9.62569,1.00,1.00
2016.09.28 10:39:33.374,9.62391,9.62572,1.00,1.00
2016.09.28 10:39:33.425,9.62391,9.62583,1.00,1.00
2016.09.28 10:39:33.476,9.62412,9.62583,1.00,1.00
2016.09.28 10:39:33.527,9.62412,9.62583,1.00,1.00
2016.09.28 10:39:33.628,9.62429,9.62603,1.00,1.00
2016.09.28 10:39:33.679,9.62434,9.62636,1.00,1.00
2016.09.28 10:39:33.781,9.62461,9.62636,1.00,1.00
2016.09.28 10:39:33.890,9.62488,9.62674,1.00,1.00
2016.09.28 10:39:34.195,9.62488,9.62695,1.00,1.75
2016.09.28 10:39:34.347,9.62488,9.62695,1.00,2.25
2016.09.28 10:39:34.398,9.62488,9.62695,1.00,1.50
2016.09.28 10:39:34.652,9.62494,9.62695,1.00,1.00
2016.09.28 10:39:34.786,9.62501,9.62707,1.00,1.00
2016.09.28 10:39:35.077,9.62501,9.62707,1.00,1.00
2016.09.28 10:39:35.179,9.62501,9.62707,1.00,1.00
2016.09.28 10:39:35.282,9.62501,9.62707,1.00,1.00
2016.09.28 10:39:35.638,9.6251,9.62707,1.00,1.00
2016.09.28 10:39:38.450,9.6251,9.62714,1.00,1.00
2016.09.28 10:39:40.779,9.6251,9.62714,1.00,1.00
2016.09.28 10:39:41.618,9.6251,9.62714,1.00,1.00
2016.09.28 10:39:42.300,9.6251,9.62714,1.00,1.00
2016.09.28 10:39:47.053,9.6251,9.62714,1.00,1.00
2016.09.28 10:39:47.511,9.62506,9.62713,1.00,1.00
2016.09.28 10:39:53.053,9.62506,9.62713,1.00,1.00
2016.09.28 10:39:53.500,9.62509,9.62713,1.00,1.00
2016.09.28 10:39:53.941,9.62514,9.62721,1.00,1.00
2016.09.28 10:39:54.094,9.62514,9.62721,1.00,1.00
2016.09.28 10:40:07.588,9.62509,9.62714,1.00,1.60
2016.09.28 10:40:07.639,9.62507,9.62704,1.00,1.60
2016.09.28 10:40:07.689,9.62491,9.62689,1.00,1.00
2016.09.28 10:40:07.740,9.62491,9.62689,1.00,1.60
2016.09.28 10:40:07.893,9.62491,9.62689,1.00,1.60
2016.09.28 10:40:07.944,9.62482,9.62689,1.00,1.60
2016.09.28 10:40:08.096,9.6248,9.62681,1.00,1.00
2016.09.28 10:40:14.176,9.6248,9.62681,1.00,1.00
2016.09.28 10:40:15.679,9.6248,9.62681,1.00,1.00
2016.09.28 10:40:21.180,9.6248,9.62681,1.00,1.60
2016.09.28 10:40:21.231,9.62471,9.62672,1.00,1.00
2016.09.28 10:40:22.204,9.62471,9.62664,1.00,1.00
2016.09.28 10:40:22.593,9.62471,9.62664,1.00,1.00
2016.09.28 10:40:23.517,9.62468,9.62664,1.00,1.00
2016.09.28 10:40:23.595,9.62468,9.62664,1.00,1.00
2016.09.28 10:40:24.503,9.62468,9.62674,1.00,1.00
2016.09.28 10:40:24.636,9.62468,9.62665,1.00,1.00
2016.09.28 10:40:25.602,9.62468,9.62665,1.00,1.00
2016.09.28 10:40:30.435,9.62466,9.62665,1.00,1.00
2016.09.28 10:40:38.658,9.62464,9.62665,1.00,1.00
2016.09.28 10:40:47.564,9.62464,9.62667,1.00,1.00
2016.09.28 10:40:52.992,9.62453,9.6266,1.50,1.00
2016.09.28 10:40:53.093,9.62462,9.62669,1.00,1.00
2016.09.28 10:40:53.314,9.62462,9.62669,1.00,1.00
2016.09.28 10:40:53.416,9.6246,9.62661,1.00,1.00
2016.09.28 10:40:53.803,9.62463,9.6267,1.00,1.00
2016.09.28 10:40:54.081,9.62463,9.6267,1.00,1.00
2016.09.28 10:40:54.131,9.6246,9.62662,1.00,1.00
2016.09.28 10:40:54.583,9.6246,9.62662,1.00,1.00
2016.09.28 10:40:56.185,9.62462,9.62669,1.00,1.00
2016.09.28 10:40:56.237,9.62462,9.62669,1.00,1.00
2016.09.28 10:40:57.715,9.6246,9.62662,1.00,1.00
2016.09.28 10:40:57.902,9.62463,9.6267,1.00,1.00
2016.09.28 10:40:58.820,9.6246,9.6266,1.00,1.00
2016.09.28 10:40:58.922,9.6246,9.6266,1.00,1.00
2016.09.28 10:41:00.530,9.62458,9.6266,1.00,1.00
2016.09.28 10:41:02.413,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:02.515,9.62458,9.62661,1.00,1.00
2016.09.28 10:41:02.916,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:04.733,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:05.137,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:05.556,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:05.748,9.62469,9.62672,1.00,1.00
2016.09.28 10:41:05.850,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:06.227,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:06.459,9.62461,9.62668,1.00,1.00
2016.09.28 10:41:06.662,9.62469,9.62672,1.00,1.00
2016.09.28 10:41:06.764,9.62469,9.62672,1.00,1.00
2016.09.28 10:41:06.865,9.6246,9.62669,1.00,1.00
2016.09.28 10:41:07.543,9.6246,9.62669,1.00,1.00
2016.09.28 10:41:07.644,9.62459,9.62665,1.00,1.00
2016.09.28 10:41:08.630,9.62461,9.62665,1.00,1.00
2016.09.28 10:41:13.355,9.62461,9.62665,1.00,1.00
2016.09.28 10:41:13.457,9.62461,9.62657,1.00,1.00
2016.09.28 10:41:15.586,9.62458,9.62657,1.00,1.00
2016.09.28 10:41:16.914,9.62458,9.62657,1.00,1.00
2016.09.28 10:41:18.563,9.62458,9.62657,1.00,1.00
2016.09.28 10:41:22.276,9.62458,9.62665,1.50,1.00
2016.09.28 10:41:23.653,9.62459,9.62665,1.00,1.00
2016.09.28 10:41:24.592,9.62459,9.62665,1.00,1.00
2016.09.28 10:41:33.860,9.62459,9.62656,1.00,1.00
2016.09.28 10:41:34.115,9.62459,9.62665,1.00,1.00
2016.09.28 10:41:37.023,9.62459,9.62656,1.00,1.00
2016.09.28 10:41:37.233,9.62459,9.62656,1.00,1.00
2016.09.28 10:41:37.284,9.62449,9.62656,1.00,1.00
2016.09.28 10:41:37.335,9.62448,9.62643,1.00,1.00
2016.09.28 10:41:37.436,9.62448,9.62643,1.00,1.00
2016.09.28 10:41:41.251,9.62448,9.62652,1.00,1.00
2016.09.28 10:41:44.861,9.62448,9.62652,1.00,1.00
2016.09.28 10:41:45.051,9.62448,9.62641,1.00,1.00
2016.09.28 10:41:45.487,9.62448,9.62651,1.00,1.00
2016.09.28 10:41:47.469,9.62448,9.62651,1.00,1.00
2016.09.28 10:41:47.602,9.62448,9.62646,1.00,1.00
2016.09.28 10:41:54.492,9.62448,9.62636,1.00,1.00
2016.09.28 10:41:55.551,9.62446,9.62636,1.00,1.00
2016.09.28 10:41:55.653,9.62446,9.62649,1.00,1.00
2016.09.28 10:41:55.805,9.62446,9.62649,1.00,1.00
2016.09.28 10:41:55.907,9.62443,9.62641,1.00,1.00
2016.09.28 10:42:07.640,9.62443,9.62644,1.00,1.00
2016.09.28 10:42:08.877,9.62446,9.62644,1.00,1.00
2016.09.28 10:42:11.268,9.62446,9.62644,1.00,1.35
2016.09.28 10:42:11.370,9.62446,9.62644,1.00,1.00
2016.09.28 10:42:11.768,9.62446,9.62644,1.00,1.35
2016.09.28 10:42:12.357,9.62446,9.62644,1.00,1.35
2016.09.28 10:42:12.408,9.62446,9.62635,1.00,1.00
2016.09.28 10:42:12.865,9.62431,9.62635,1.00,1.00
2016.09.28 10:42:13.068,9.62431,9.62635,1.00,1.00
2016.09.28 10:42:13.170,9.62431,9.62635,1.00,1.00
2016.09.28 10:42:13.295,9.62428,9.62632,1.00,1.00
2016.09.28 10:42:13.374,9.62419,9.62623,1.00,1.00
2016.09.28 10:42:15.560,9.62426,9.62623,1.00,1.00
2016.09.28 10:42:27.540,9.62426,9.62626,1.00,1.00
2016.09.28 10:42:30.747,9.62426,9.62626,1.00,1.00
2016.09.28 10:42:30.804,9.62426,9.62626,1.00,1.00
2016.09.28 10:42:30.906,9.62426,9.62626,1.00,1.00
2016.09.28 10:42:31.044,9.62426,9.62616,1.00,1.00
2016.09.28 10:42:32.012,9.62413,9.62616,1.00,1.00
2016.09.28 10:42:32.063,9.62418,9.62625,1.00,1.00
2016.09.28 10:42:32.216,9.62418,9.62625,1.00,1.00
2016.09.28 10:42:32.268,9.62413,9.62613,1.00,1.00
2016.09.28 10:42:38.814,9.62416,9.62613,1.00,1.00
2016.09.28 10:42:47.578,9.62416,9.6261,1.00,1.00
2016.09.28 10:42:53.236,9.62416,9.62619,1.00,1.00
2016.09.28 10:42:53.869,9.62416,9.62619,1.00,1.00
2016.09.28 10:42:53.920,9.62416,9.62611,1.00,1.00
2016.09.28 10:42:54.320,9.62416,9.62619,1.00,1.00
2016.09.28 10:42:54.671,9.62416,9.62619,1.00,1.00
2016.09.28 10:42:54.790,9.62416,9.62611,1.00,1.00
2016.09.28 10:42:55.988,9.62416,9.62591,1.00,1.00
2016.09.28 10:42:56.091,9.62416,9.62591,1.00,1.00
2016.09.28 10:42:56.193,9.62404,9.62578,1.00,1.00
2016.09.28 10:42:56.295,9.62403,9.62578,1.00,1.00
2016.09.28 10:42:56.397,9.62403,9.62578,1.00,1.00
2016.09.28 10:42:59.779,9.62388,9.62563,1.00,1.00
2016.09.28 10:42:59.830,9.62388,9.62563,1.00,1.00
2016.09.28 10:43:00.685,9.62387,9.62558,1.00,1.00
2016.09.28 10:43:01.320,9.62383,9.62558,1.00,1.00
2016.09.28 10:43:01.371,9.62383,9.62558,1.00,1.00
2016.09.28 10:43:01.549,9.62386,9.62558,1.00,1.00
2016.09.28 10:43:04.171,9.62386,9.6255,1.00,1.00
2016.09.28 10:43:04.222,9.62378,9.6255,1.00,1.00
2016.09.28 10:43:04.324,9.62375,9.6255,1.00,1.00
2016.09.28 10:43:04.657,9.62379,9.6255,1.00,1.00
2016.09.28 10:43:05.242,9.62387,9.6255,1.00,1.00
2016.09.28 10:43:07.145,9.62379,9.6255,1.00,1.00
2016.09.28 10:43:08.444,9.62379,9.6255,1.00,1.00
2016.09.28 10:43:08.871,9.62383,9.62558,1.00,1.00
2016.09.28 10:43:11.370,9.62387,9.62558,1.00,1.00
