2016.09.21 16:53:42.176,9.58138,9.58324,1.00,1.00
2016.09.21 16:53:42.489,9.58153,9.58324,1.00,1.00
2016.09.21 16:53:42.830,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:43.482,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:44.142,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:44.243,9.58153,9.58325,1.00,1.00
2016.09.21 16:53:44.806,9.58169,9.58324,1.00,1.00
2016.09.21 16:53:44.907,9.58158,9.58324,1.00,1.00
2016.09.21 16:53:46.187,9.58158,9.58325,1.00,1.00
2016.09.21 16:53:49.923,9.58162,9.58325,1.00,1.00
2016.09.21 16:53:50.075,9.58162,9.58324,1.00,1.00
2016.09.21 16:53:52.061,9.58169,9.58324,1.00,1.00
2016.09.21 16:53:52.162,9.58152,9.58324,1.00,1.00
2016.09.21 16:53:52.443,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:52.494,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:52.596,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:52.687,9.58151,9.58324,1.00,1.00
2016.09.21 16:53:53.965,9.58151,9.58324,1.00,1.00
2016.09.21 16:53:54.358,9.58163,9.58325,1.00,1.00
2016.09.21 16:53:54.409,9.58163,9.58325,1.00,1.00
2016.09.21 16:53:57.575,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:57.914,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:58.640,9.58161,9.58324,1.00,1.00
2016.09.21 16:53:59.982,9.58162,9.58324,1.00,1.00
2016.09.21 16:54:00.684,9.58173,9.58324,1.00,1.00
2016.09.21 16:54:02.722,9.58173,9.58314,1.00,1.00
2016.09.21 16:54:02.925,9.58173,9.58324,1.00,1.00
2016.09.21 16:54:04.951,9.5817,9.58324,1.00,1.00
2016.09.21 16:54:32.714,9.58159,9.58325,1.00,1.00
2016.09.21 16:54:32.974,9.58169,9.58325,1.00,1.00
2016.09.21 16:54:33.228,9.58159,9.58324,1.00,1.00
2016.09.21 16:54:33.961,9.58169,9.58334,1.00,1.00
2016.09.21 16:54:34.642,9.58169,9.58334,1.00,1.00
2016.09.21 16:54:45.041,9.58175,9.58334,1.00,1.00
2016.09.21 16:54:47.911,9.58175,9.58334,1.00,1.00
2016.09.21 16:54:48.013,9.58159,9.58335,1.00,1.00
2016.09.21 16:54:50.030,9.58172,9.58335,1.00,1.00
2016.09.21 16:54:50.430,9.58154,9.58335,1.00,1.00
2016.09.21 16:54:54.204,9.58154,9.58335,1.00,1.00
2016.09.21 16:54:56.836,9.58154,9.58335,1.00,1.00
2016.09.21 16:55:00.032,9.58161,9.58335,1.00,1.00
2016.09.21 16:55:03.582,9.58172,9.58335,1.00,1.00
2016.09.21 16:55:03.952,9.58172,9.58344,1.00,1.00
2016.09.21 16:55:05.056,9.58167,9.58344,1.00,1.00
2016.09.21 16:55:05.127,9.58167,9.58334,1.00,1.00
2016.09.21 16:55:10.372,9.58157,9.58334,1.00,1.00
2016.09.21 16:55:10.493,9.58175,9.58334,1.00,1.00
2016.09.21 16:55:10.962,9.58164,9.58334,1.00,1.00
2016.09.21 16:55:15.059,9.58165,9.58334,1.00,1.00
2016.09.21 16:55:16.020,9.58165,9.58335,1.00,1.00
2016.09.21 16:55:16.522,9.58165,9.58334,1.00,1.00
2016.09.21 16:55:24.696,9.58165,9.58344,1.00,1.00
2016.09.21 16:55:24.892,9.58165,9.58334,1.00,1.00
2016.09.21 16:55:26.898,9.58165,9.58325,1.00,1.00
2016.09.21 16:55:28.903,9.58165,9.58314,1.00,1.00
2016.09.21 16:55:30.119,9.58168,9.58314,1.00,1.00
2016.09.21 16:55:32.430,9.58168,9.58304,1.00,1.00
2016.09.21 16:55:33.853,9.58168,9.58314,1.00,1.00
2016.09.21 16:55:34.787,9.58168,9.58315,1.00,1.00
2016.09.21 16:55:35.345,9.58168,9.58314,1.00,1.00
2016.09.21 16:55:36.214,9.58168,9.58304,1.00,1.00
2016.09.21 16:55:43.108,9.58168,9.58314,1.00,1.00
2016.09.21 16:55:45.314,9.58168,9.58315,1.00,1.00
2016.09.21 16:55:46.424,9.58168,9.58314,1.00,1.00
2016.09.21 16:55:50.197,9.58166,9.58314,1.00,1.00
2016.09.21 16:55:57.561,9.58166,9.58304,1.00,1.00
2016.09.21 16:55:59.573,9.58166,9.58314,1.00,1.00
2016.09.21 16:55:59.674,9.58166,9.58305,1.00,1.00
2016.09.21 16:56:00.186,9.58166,9.58304,1.00,1.00
2016.09.21 16:56:01.951,9.58166,9.58314,1.00,1.00
2016.09.21 16:56:02.484,9.58166,9.58315,1.00,1.00
2016.09.21 16:56:03.091,9.58166,9.58305,1.00,1.00
2016.09.21 16:56:04.414,9.58166,9.58304,1.00,1.00
2016.09.21 16:56:05.181,9.58168,9.58304,1.00,1.00
2016.09.21 16:56:06.215,9.58168,9.58314,1.00,1.00
2016.09.21 16:56:14.741,9.58168,9.58315,1.00,1.00
2016.09.21 16:56:15.199,9.58159,9.58315,1.00,1.00
2016.09.21 16:56:18.071,9.58159,9.58314,1.00,1.00
2016.09.21 16:56:30.260,9.58166,9.58314,1.00,1.00
2016.09.21 16:56:35.273,9.58164,9.58314,1.00,1.00
2016.09.21 16:56:45.305,9.58163,9.58314,1.00,1.00
2016.09.21 16:56:50.268,9.58164,9.58314,1.00,1.00
2016.09.21 16:56:52.554,9.58164,9.58315,1.00,1.00
2016.09.21 16:56:53.092,9.58164,9.58314,1.00,1.00
2016.09.21 16:56:53.365,9.58164,9.58304,1.00,1.00
2016.09.21 16:57:00.289,9.58154,9.58304,1.00,1.00
2016.09.21 16:57:01.897,9.58154,9.58304,1.00,1.00
2016.09.21 16:57:02.989,9.58154,9.58304,1.00,1.00
2016.09.21 16:57:05.279,9.58154,9.58304,1.00,1.00
2016.09.21 16:57:05.330,9.58164,9.58304,1.00,1.00
2016.09.21 16:57:05.820,9.58153,9.58304,1.00,1.00
2016.09.21 16:57:06.308,9.58153,9.58304,1.00,1.00
2016.09.21 16:57:06.511,9.58153,9.58304,1.00,1.00
2016.09.21 16:57:07.921,9.58153,9.58304,1.00,1.00
2016.09.21 16:57:08.444,9.58167,9.58304,1.00,1.00
2016.09.21 16:57:11.360,9.58167,9.58305,1.00,1.00
2016.09.21 16:57:11.623,9.58156,9.58305,1.00,1.00
2016.09.21 16:57:14.437,9.58156,9.58304,1.00,1.00
2016.09.21 16:57:15.036,9.58156,9.58304,1.00,1.00
2016.09.21 16:57:19.900,9.58156,9.58304,1.00,1.00
2016.09.21 16:57:19.951,9.58161,9.58304,1.00,1.00
2016.09.21 16:57:20.002,9.58161,9.58304,1.00,1.00
2016.09.21 16:57:20.418,9.58156,9.58304,1.00,1.00
2016.09.21 16:57:27.866,9.58168,9.58304,1.00,1.00
2016.09.21 16:57:28.668,9.58156,9.58304,1.00,1.00
2016.09.21 16:57:29.639,9.58168,9.58304,1.00,1.00
2016.09.21 16:57:30.001,9.58156,9.58304,1.00,1.00
2016.09.21 16:57:33.238,9.58169,9.58304,1.00,1.00
2016.09.21 16:57:40.128,9.58169,9.58305,1.00,1.00
2016.09.21 16:57:45.384,9.58163,9.58305,1.00,1.00
2016.09.21 16:57:46.262,9.58158,9.58305,1.00,1.00
2016.09.21 16:57:46.364,9.58171,9.58305,1.00,1.00
2016.09.21 16:57:47.037,9.58171,9.58304,1.00,1.00
2016.09.21 16:57:48.917,9.58171,9.58324,1.00,1.00
2016.09.21 16:57:50.389,9.58169,9.58324,1.00,1.00
2016.09.21 16:58:01.117,9.58169,9.58334,1.00,1.00
2016.09.21 16:58:05.409,9.58166,9.58334,1.00,1.00
2016.09.21 16:58:12.629,9.58156,9.58334,1.00,1.00
2016.09.21 16:58:14.333,9.58174,9.58334,1.00,1.00
2016.09.21 16:58:14.436,9.58161,9.58334,1.00,1.00
2016.09.21 16:58:15.440,9.58165,9.58324,1.00,1.00
2016.09.21 16:58:16.442,9.58165,9.58324,1.00,1.00
2016.09.21 16:58:16.645,9.58165,9.58324,1.00,1.00
2016.09.21 16:58:19.989,9.58165,9.58314,1.00,1.00
2016.09.21 16:58:20.506,9.58166,9.58314,1.00,1.00
2016.09.21 16:58:30.472,9.58168,9.58314,1.00,1.00
2016.09.21 16:58:35.509,9.58169,9.58314,1.00,1.00
2016.09.21 16:58:44.342,9.58169,9.58324,1.00,1.00
2016.09.21 16:58:45.508,9.58171,9.58324,1.00,1.00
2016.09.21 16:58:47.227,9.58171,9.58314,1.00,1.00
2016.09.21 16:58:47.604,9.58156,9.58314,1.00,1.00
2016.09.21 16:58:54.578,9.58156,9.58324,1.00,1.00
2016.09.21 16:58:55.316,9.58166,9.58324,1.00,1.00
2016.09.21 16:58:55.469,9.58166,9.58314,1.00,1.00
2016.09.21 16:59:00.526,9.58164,9.58314,1.00,1.00
2016.09.21 16:59:05.540,9.58163,9.58314,1.00,1.00
2016.09.21 16:59:09.664,9.58174,9.58314,1.00,1.00
2016.09.21 16:59:12.136,9.58174,9.58304,1.00,1.00
2016.09.21 16:59:15.559,9.58173,9.58304,1.00,1.00
2016.09.21 16:59:20.573,9.58167,9.58304,1.00,1.00
2016.09.21 16:59:25.993,9.58161,9.58304,1.00,1.00
2016.09.21 16:59:28.412,9.58156,9.58304,1.00,1.00
2016.09.21 16:59:30.011,9.58156,9.58304,1.00,1.00
2016.09.21 16:59:30.113,9.58156,9.58305,1.00,1.00
2016.09.21 16:59:30.214,9.582,9.58381,1.00,1.00
2016.09.21 16:59:30.316,9.58165,9.58314,1.00,1.00
2016.09.21 16:59:30.418,9.58162,9.58334,1.00,1.00
2016.09.21 16:59:30.959,9.58162,9.58334,1.00,1.00
2016.09.21 16:59:31.061,9.58162,9.58334,1.00,1.00
2016.09.21 16:59:31.163,9.58162,9.58335,1.00,1.00
2016.09.21 16:59:31.427,9.5816,9.58324,1.00,1.00
2016.09.21 16:59:33.435,9.5816,9.58324,1.00,1.00
2016.09.21 16:59:33.638,9.5816,9.58314,1.00,1.00
2016.09.21 16:59:33.740,9.5816,9.58324,1.00,1.00
2016.09.21 16:59:33.942,9.5816,9.58324,1.00,1.00
2016.09.21 16:59:35.368,9.5816,9.58324,1.60,1.00
2016.09.21 16:59:35.419,9.58164,9.58324,1.00,1.00
2016.09.21 16:59:35.470,9.58164,9.58324,1.00,1.00
2016.09.21 16:59:35.640,9.58164,9.58324,1.00,1.00
2016.09.21 16:59:35.944,9.58164,9.58324,1.00,1.00
2016.09.21 16:59:37.143,9.58164,9.58314,1.00,1.00
2016.09.21 16:59:42.593,9.58164,9.58314,1.00,1.00
2016.09.21 16:59:42.985,9.58164,9.58314,1.00,1.00
2016.09.21 16:59:45.609,9.58163,9.58314,1.00,1.00
2016.09.21 16:59:46.045,9.58163,9.58314,1.00,1.00
2016.09.21 16:59:46.197,9.58163,9.58314,1.00,1.00
2016.09.21 16:59:46.299,9.58163,9.58314,1.00,1.00
2016.09.21 16:59:46.401,9.58163,9.58324,1.00,1.00
2016.09.21 16:59:46.503,9.58163,9.58324,1.00,1.00
2016.09.21 16:59:47.147,9.58161,9.58324,1.00,1.00
2016.09.21 16:59:49.284,9.58161,9.58324,1.00,1.00
2016.09.21 16:59:49.936,9.58161,9.58325,1.00,1.00
2016.09.21 16:59:50.647,9.5817,9.58325,1.00,1.00
2016.09.21 16:59:51.105,9.5817,9.58334,1.00,1.00
2016.09.21 16:59:51.257,9.58163,9.58335,1.00,1.00
2016.09.21 16:59:51.308,9.58163,9.58335,1.00,1.00
2016.09.21 16:59:52.747,9.58168,9.58362,1.00,1.00
2016.09.21 16:59:52.848,9.58168,9.58334,1.00,1.00
2016.09.21 16:59:52.899,9.58168,9.58334,1.00,1.00
2016.09.21 16:59:52.950,9.58174,9.58364,1.00,1.00
2016.09.21 16:59:53.102,9.58174,9.58365,1.00,1.00
2016.09.21 16:59:53.153,9.58213,9.58374,1.00,1.00
2016.09.21 16:59:53.204,9.58213,9.58374,1.00,1.00
2016.09.21 16:59:53.629,9.58213,9.58364,1.00,1.00
2016.09.21 16:59:53.679,9.58213,9.58364,1.00,1.00
2016.09.21 16:59:53.933,9.58229,9.58364,1.00,1.00
2016.09.21 16:59:54.136,9.58229,9.58374,1.00,1.00
2016.09.21 16:59:54.187,9.58229,9.58374,1.00,1.00
2016.09.21 16:59:54.238,9.58244,9.58374,1.00,1.00
2016.09.21 16:59:54.390,9.58244,9.58374,1.00,1.00
2016.09.21 16:59:54.924,9.58251,9.58374,1.00,1.00
2016.09.21 16:59:55.235,9.58254,9.58384,1.00,2.10
2016.09.21 16:59:56.225,9.58254,9.58384,1.00,1.00
2016.09.21 16:59:56.276,9.58266,9.58384,1.00,1.00
2016.09.21 16:59:56.576,9.58264,9.58384,1.00,1.00
2016.09.21 16:59:56.627,9.58264,9.58394,1.00,1.00
2016.09.21 16:59:57.442,9.58264,9.58404,1.00,1.00
2016.09.21 16:59:57.868,9.58247,9.58404,1.00,1.00
2016.09.21 16:59:58.443,9.58247,9.58394,1.00,1.00
2016.09.21 16:59:59.142,9.58258,9.58394,1.00,1.00
2016.09.21 16:59:59.244,9.58248,9.58394,1.00,1.00
2016.09.21 16:59:59.367,9.58248,9.58405,1.00,1.00
