2016.09.13 18:50:39.823,9.57,9.57254,1.00,1.00
2016.09.13 18:50:39.925,9.57021,9.57254,1.00,1.00
2016.09.13 18:50:44.230,9.57021,9.57244,1.00,1.00
2016.09.13 18:50:44.935,9.57021,9.57245,1.00,1.00
2016.09.13 18:50:55.764,9.57021,9.57244,1.00,1.00
2016.09.13 18:51:02.240,9.56992,9.57244,1.00,1.00
2016.09.13 18:51:03.082,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:03.451,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:03.953,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:04.055,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:08.066,9.56998,9.57244,1.00,1.00
2016.09.13 18:51:08.370,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:08.573,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:10.058,9.57016,9.57244,1.00,1.00
2016.09.13 18:51:11.937,9.57016,9.57254,1.00,1.00
2016.09.13 18:51:11.987,9.57016,9.57254,1.00,1.00
2016.09.13 18:51:13.091,9.57016,9.57254,1.00,1.00
2016.09.13 18:51:13.294,9.57016,9.57254,1.00,1.00
2016.09.13 18:51:13.345,9.57016,9.57262,1.00,1.00
2016.09.13 18:51:13.396,9.56999,9.57262,1.00,1.00
2016.09.13 18:51:13.547,9.56998,9.57254,1.00,1.00
2016.09.13 18:51:13.598,9.57015,9.57254,1.00,1.00
2016.09.13 18:51:13.904,9.57015,9.57254,1.00,1.00
2016.09.13 18:51:14.130,9.57015,9.57264,1.00,1.00
2016.09.13 18:51:14.637,9.57015,9.57265,1.00,1.00
2016.09.13 18:51:14.882,9.57014,9.57261,1.00,1.00
2016.09.13 18:51:14.933,9.57014,9.57261,1.00,1.50
2016.09.13 18:51:15.085,9.57014,9.57261,1.00,1.00
2016.09.13 18:51:15.187,9.57014,9.57261,1.00,1.00
2016.09.13 18:51:15.288,9.57014,9.57261,1.00,1.00
2016.09.13 18:51:15.390,9.57037,9.57261,1.00,1.00
2016.09.13 18:51:15.441,9.57037,9.57264,1.00,1.00
2016.09.13 18:51:15.613,9.57037,9.57264,1.00,1.00
2016.09.13 18:51:15.664,9.57012,9.57271,1.00,1.00
2016.09.13 18:51:15.715,9.57003,9.57264,1.00,1.00
2016.09.13 18:51:15.766,9.57016,9.57264,1.00,1.00
2016.09.13 18:51:15.817,9.57016,9.57264,1.00,1.00
2016.09.13 18:51:15.970,9.57003,9.57251,1.00,1.00
2016.09.13 18:51:16.023,9.57001,9.57251,1.00,1.00
2016.09.13 18:51:16.365,9.57001,9.57232,1.00,1.00
2016.09.13 18:51:17.199,9.57001,9.57244,1.00,1.00
2016.09.13 18:51:17.300,9.57001,9.57246,1.00,1.00
2016.09.13 18:51:17.646,9.57001,9.57244,1.00,1.00
2016.09.13 18:51:17.697,9.57001,9.57244,1.00,1.00
2016.09.13 18:51:18.117,9.57001,9.57244,1.00,1.00
2016.09.13 18:51:21.649,9.57001,9.57234,1.00,1.00
2016.09.13 18:51:21.849,9.57001,9.57253,1.00,1.00
2016.09.13 18:51:22.251,9.57001,9.57259,1.00,1.00
2016.09.13 18:51:22.406,9.57001,9.57259,1.00,1.00
2016.09.13 18:51:23.130,9.57001,9.57256,1.00,1.00
2016.09.13 18:51:23.452,9.57001,9.57254,1.00,1.00
2016.09.13 18:51:35.783,9.57001,9.57255,1.00,1.00
2016.09.13 18:51:37.850,9.57001,9.57254,1.00,1.00
2016.09.13 18:51:41.225,9.57001,9.57254,1.00,1.00
2016.09.13 18:51:41.377,9.57001,9.57254,1.00,1.00
2016.09.13 18:51:41.548,9.57001,9.57254,1.00,1.00
2016.09.13 18:51:41.749,9.57001,9.57254,1.00,1.00
2016.09.13 18:51:42.268,9.57001,9.57257,1.00,1.00
2016.09.13 18:51:42.370,9.57001,9.57257,1.00,1.00
2016.09.13 18:51:42.552,9.57001,9.57257,1.00,1.00
2016.09.13 18:51:42.655,9.57001,9.57261,1.00,1.00
2016.09.13 18:51:43.554,9.57001,9.57264,1.00,1.50
2016.09.13 18:51:47.268,9.57001,9.57264,1.00,1.50
2016.09.13 18:51:48.644,9.57001,9.57264,1.00,1.50
2016.09.13 18:51:49.255,9.57001,9.57257,1.00,1.00
2016.09.13 18:51:49.477,9.57001,9.57263,1.00,1.00
2016.09.13 18:51:50.866,9.57001,9.57258,1.00,1.00
2016.09.13 18:51:51.421,9.57001,9.57263,1.00,1.00
2016.09.13 18:51:58.579,9.57001,9.57259,1.00,1.00
2016.09.13 18:51:58.909,9.57001,9.57267,1.00,1.00
2016.09.13 18:52:03.419,9.57001,9.57267,1.00,1.00
2016.09.13 18:52:03.983,9.57001,9.57267,1.00,1.00
2016.09.13 18:52:16.797,9.57001,9.57267,1.00,1.00
2016.09.13 18:52:16.905,9.57001,9.57267,1.00,1.00
2016.09.13 18:52:16.956,9.57011,9.57267,1.00,1.00
2016.09.13 18:52:17.141,9.57,9.57267,1.00,1.00
2016.09.13 18:52:17.908,9.57,9.57267,1.00,1.00
2016.09.13 18:52:18.271,9.5701,9.57267,1.00,1.00
2016.09.13 18:52:18.423,9.57001,9.57267,1.00,1.00
2016.09.13 18:52:19.767,9.57007,9.57267,1.00,1.00
2016.09.13 18:52:23.611,9.57007,9.57267,1.00,1.00
2016.09.13 18:52:23.815,9.57007,9.57267,1.00,1.00
2016.09.13 18:52:23.977,9.56999,9.57265,1.00,1.00
2016.09.13 18:52:24.277,9.57004,9.57267,1.00,1.00
2016.09.13 18:52:26.717,9.57004,9.57267,1.00,1.00
2016.09.13 18:52:31.326,9.57004,9.57267,1.00,1.00
2016.09.13 18:52:33.101,9.57026,9.57267,1.00,1.00
2016.09.13 18:52:40.655,9.57026,9.57267,1.00,1.00
2016.09.13 18:52:40.757,9.57026,9.57267,1.00,1.00
2016.09.13 18:52:43.708,9.57026,9.57266,1.00,1.00
2016.09.13 18:52:43.926,9.57026,9.57264,1.00,1.50
2016.09.13 18:52:44.028,9.57026,9.57264,1.00,1.00
2016.09.13 18:52:44.251,9.57026,9.57264,1.00,1.50
2016.09.13 18:52:46.118,9.57026,9.57264,1.00,1.00
2016.09.13 18:52:46.220,9.57026,9.57266,1.00,1.00
2016.09.13 18:52:49.326,9.57026,9.57267,1.00,1.00
2016.09.13 18:52:52.309,9.57026,9.57264,1.00,1.00
2016.09.13 18:52:58.668,9.57026,9.57264,1.00,1.50
2016.09.13 18:53:01.358,9.57026,9.57254,1.00,1.00
2016.09.13 18:53:03.681,9.57026,9.57264,1.00,1.50
2016.09.13 18:53:04.096,9.57026,9.57264,1.00,1.50
2016.09.13 18:53:04.164,9.57026,9.57264,1.00,1.00
2016.09.13 18:53:04.418,9.57026,9.57273,1.00,1.00
2016.09.13 18:53:06.118,9.57026,9.57273,1.00,1.00
2016.09.13 18:53:06.291,9.57026,9.57271,1.00,1.00
2016.09.13 18:53:06.472,9.57026,9.57273,1.00,1.00
2016.09.13 18:53:10.118,9.57026,9.57273,1.00,1.00
2016.09.13 18:53:10.423,9.57026,9.5727,1.00,1.00
2016.09.13 18:53:10.474,9.57026,9.57273,1.00,1.00
2016.09.13 18:53:10.576,9.57026,9.57276,1.00,1.00
2016.09.13 18:53:13.695,9.57026,9.57275,1.00,1.00
2016.09.13 18:53:19.619,9.57026,9.57275,1.00,1.00
2016.09.13 18:53:20.169,9.57026,9.57274,1.00,1.00
2016.09.13 18:53:20.320,9.57026,9.57271,1.00,1.00
2016.09.13 18:53:20.422,9.57026,9.57271,1.00,1.00
2016.09.13 18:53:20.524,9.57026,9.57275,1.00,1.00
2016.09.13 18:53:26.171,9.57025,9.57275,1.00,1.00
2016.09.13 18:53:26.378,9.57026,9.57275,1.00,1.00
2016.09.13 18:53:26.583,9.57026,9.57275,1.00,1.00
2016.09.13 18:53:26.978,9.57026,9.57275,1.00,1.00
2016.09.13 18:53:27.369,9.57026,9.57274,1.00,1.00
2016.09.13 18:53:27.522,9.57026,9.5727,1.00,1.00
2016.09.13 18:53:28.759,9.57026,9.57268,1.00,1.00
2016.09.13 18:53:31.850,9.57026,9.57268,1.00,1.00
2016.09.13 18:53:32.082,9.57026,9.57268,1.00,1.00
2016.09.13 18:53:32.184,9.57026,9.57268,1.00,1.00
2016.09.13 18:53:32.286,9.57026,9.57268,1.00,1.00
2016.09.13 18:53:34.383,9.5701,9.57268,1.00,1.00
2016.09.13 18:53:34.442,9.5701,9.5727,1.00,1.00
2016.09.13 18:53:34.619,9.57009,9.57272,1.00,1.00
2016.09.13 18:53:34.671,9.57023,9.57272,1.00,1.00
2016.09.13 18:53:36.084,9.57023,9.57272,1.00,1.00
2016.09.13 18:53:36.579,9.57023,9.57272,1.00,1.00
2016.09.13 18:53:36.792,9.57023,9.57284,1.00,1.00
2016.09.13 18:53:36.845,9.5704,9.57285,1.00,1.00
2016.09.13 18:53:39.348,9.5704,9.57295,1.00,1.50
2016.09.13 18:53:39.399,9.5704,9.57286,1.00,1.00
2016.09.13 18:53:41.739,9.5704,9.57286,1.00,1.50
2016.09.13 18:53:41.892,9.5703,9.57286,1.00,1.50
2016.09.13 18:53:43.373,9.5704,9.57286,1.00,1.50
2016.09.13 18:53:43.759,9.5704,9.57286,1.00,1.00
2016.09.13 18:53:45.283,9.5705,9.57286,1.00,1.00
2016.09.13 18:53:45.335,9.5705,9.57296,1.00,1.00
2016.09.13 18:53:45.870,9.5705,9.57297,1.00,1.00
2016.09.13 18:53:49.471,9.5705,9.57294,1.00,1.00
2016.09.13 18:53:49.573,9.5705,9.57294,1.00,1.00
2016.09.13 18:53:49.629,9.5705,9.57294,1.00,1.50
2016.09.13 18:53:52.534,9.5705,9.57294,1.00,1.00
2016.09.13 18:53:52.612,9.5705,9.57304,1.00,1.00
2016.09.13 18:53:54.443,9.5705,9.57294,1.00,1.00
2016.09.13 18:53:59.676,9.5705,9.57299,1.00,1.50
2016.09.13 18:54:01.593,9.57049,9.57299,1.00,1.50
2016.09.13 18:54:04.509,9.57049,9.57294,1.00,1.00
2016.09.13 18:54:13.864,9.57049,9.57298,1.00,1.00
2016.09.13 18:54:19.584,9.57049,9.57299,1.00,1.50
2016.09.13 18:54:42.899,9.57049,9.57299,1.00,1.00
2016.09.13 18:54:59.549,9.57049,9.57302,1.00,1.00
2016.09.13 18:55:01.657,9.57045,9.57302,1.00,1.00
2016.09.13 18:55:05.513,9.57045,9.57302,1.00,1.60
2016.09.13 18:55:05.615,9.5705,9.57294,1.00,1.60
2016.09.13 18:55:05.666,9.5705,9.57276,1.00,1.00
2016.09.13 18:55:05.768,9.5705,9.57276,1.00,1.60
2016.09.13 18:55:18.526,9.5705,9.57276,1.00,1.00
2016.09.13 18:55:18.577,9.5705,9.57287,1.00,1.00
2016.09.13 18:55:18.679,9.5705,9.57292,1.00,1.00
2016.09.13 18:55:18.883,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:18.934,9.5705,9.57285,1.00,1.00
2016.09.13 18:55:18.986,9.5705,9.57285,1.00,1.00
2016.09.13 18:55:19.508,9.5705,9.57284,1.00,1.00
2016.09.13 18:55:19.964,9.5705,9.57284,1.00,1.00
2016.09.13 18:55:20.413,9.5705,9.57275,1.00,1.00
2016.09.13 18:55:21.166,9.5705,9.57284,1.00,1.00
2016.09.13 18:55:26.559,9.5705,9.57284,1.00,1.00
2016.09.13 18:55:27.135,9.5705,9.57285,1.00,1.00
2016.09.13 18:55:35.744,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:36.148,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:36.810,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:36.861,9.57031,9.57289,1.00,1.00
2016.09.13 18:55:36.912,9.57031,9.57289,1.00,1.00
2016.09.13 18:55:37.065,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:37.116,9.5705,9.57285,1.00,1.00
2016.09.13 18:55:37.244,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:37.295,9.5705,9.57289,1.00,1.00
2016.09.13 18:55:37.347,9.5705,9.57299,1.00,1.00
2016.09.13 18:55:37.398,9.5705,9.57299,1.00,1.00
2016.09.13 18:55:37.448,9.5705,9.5729,1.00,1.00
2016.09.13 18:55:37.551,9.5705,9.57299,1.00,1.00
2016.09.13 18:55:37.632,9.5705,9.5729,1.00,1.00
2016.09.13 18:55:37.836,9.5705,9.573,1.00,1.00
2016.09.13 18:55:37.887,9.5705,9.573,1.00,1.00
2016.09.13 18:55:38.160,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:38.212,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:38.314,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:38.417,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:38.519,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:39.030,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:40.920,9.5705,9.57295,1.00,1.00
2016.09.13 18:55:40.971,9.5705,9.57303,1.00,1.00
2016.09.13 18:55:43.564,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:43.615,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:44.031,9.5705,9.57293,1.00,1.50
2016.09.13 18:55:49.756,9.5705,9.57293,1.00,1.00
2016.09.13 18:55:59.570,9.5705,9.57294,1.00,1.00
2016.09.13 18:56:00.273,9.5705,9.57292,1.00,1.00
2016.09.13 18:56:00.375,9.5705,9.57292,1.00,1.00
2016.09.13 18:56:00.532,9.5705,9.57292,1.00,1.00
2016.09.13 18:56:01.475,9.5705,9.57297,1.00,1.00
2016.09.13 18:56:01.659,9.5705,9.57295,1.00,1.00
2016.09.13 18:56:01.987,9.5705,9.57297,1.00,1.00
2016.09.13 18:56:02.511,9.5705,9.57296,1.00,1.00
2016.09.13 18:56:04.785,9.5705,9.57294,1.00,1.00
2016.09.13 18:56:14.211,9.5705,9.57297,1.00,1.00
2016.09.13 18:56:18.414,9.5705,9.57286,1.00,1.00
2016.09.13 18:56:18.719,9.57031,9.57286,1.00,1.00
2016.09.13 18:56:18.871,9.57031,9.57286,1.00,1.00
2016.09.13 18:56:19.086,9.57018,9.57285,1.00,1.00
2016.09.13 18:56:19.188,9.5703,9.57285,1.00,1.00
2016.09.13 18:56:19.290,9.57051,9.57285,1.00,1.00
2016.09.13 18:56:19.939,9.57051,9.57293,1.00,1.00
2016.09.13 18:56:20.092,9.57051,9.57284,1.00,1.00
2016.09.13 18:56:20.194,9.57051,9.57282,1.00,1.00
2016.09.13 18:56:21.101,9.57051,9.57274,1.00,1.00
2016.09.13 18:56:21.215,9.57051,9.57274,1.00,1.00
2016.09.13 18:56:25.685,9.57051,9.57274,1.00,1.00
2016.09.13 18:56:25.736,9.57051,9.57282,1.00,1.00
2016.09.13 18:56:25.787,9.57051,9.57282,1.00,1.00
2016.09.13 18:56:25.838,9.57051,9.57285,1.00,1.00
2016.09.13 18:56:26.295,9.57051,9.57285,1.00,1.00
2016.09.13 18:56:26.346,9.57051,9.57274,1.00,1.00
2016.09.13 18:56:32.552,9.57051,9.57275,1.00,1.00
2016.09.13 18:56:32.964,9.57051,9.57284,1.00,1.50
2016.09.13 18:56:33.065,9.57051,9.57282,1.00,1.00
2016.09.13 18:56:33.167,9.57051,9.57284,1.00,1.50
2016.09.13 18:56:34.342,9.57051,9.57284,1.00,1.00
2016.09.13 18:56:34.393,9.57051,9.57284,1.00,1.00
2016.09.13 18:56:34.661,9.57051,9.57294,1.00,1.00
2016.09.13 18:56:35.192,9.57051,9.57294,1.00,1.00
2016.09.13 18:56:35.815,9.57051,9.57294,1.00,1.00
2016.09.13 18:56:39.741,9.57051,9.57294,1.00,1.50
2016.09.13 18:56:42.369,9.57041,9.57294,1.00,1.50
2016.09.13 18:56:42.730,9.57056,9.57294,1.00,1.50
2016.09.13 18:56:44.181,9.57056,9.57294,1.00,1.00
2016.09.13 18:56:56.475,9.57056,9.573,1.00,1.00
2016.09.13 18:56:56.576,9.57056,9.573,1.00,1.00
2016.09.13 18:56:56.934,9.57056,9.573,1.00,1.00
2016.09.13 18:56:57.135,9.57056,9.573,1.00,1.00
2016.09.13 18:56:57.186,9.57056,9.57289,1.00,1.00
2016.09.13 18:56:57.410,9.57056,9.573,1.00,1.00
2016.09.13 18:56:57.727,9.57056,9.5729,1.00,1.00
2016.09.13 18:56:57.778,9.57056,9.5729,1.00,1.00
2016.09.13 18:56:59.177,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:01.380,9.57056,9.57294,1.00,1.00
2016.09.13 18:57:03.436,9.57056,9.57294,1.00,1.50
2016.09.13 18:57:03.551,9.57056,9.57294,1.00,1.50
2016.09.13 18:57:03.602,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:03.653,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:04.899,9.57056,9.57294,1.00,1.00
2016.09.13 18:57:09.618,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:09.669,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:10.064,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:10.178,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:11.201,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:14.217,9.57056,9.57293,1.00,1.00
2016.09.13 18:57:20.161,9.57056,9.57283,1.00,1.00
2016.09.13 18:57:20.213,9.57056,9.57283,1.00,1.00
2016.09.13 18:57:20.315,9.57056,9.57293,1.00,1.00
2016.09.13 18:57:20.630,9.57056,9.57285,1.00,1.00
2016.09.13 18:57:20.817,9.57055,9.57285,1.00,1.00
2016.09.13 18:57:20.919,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:21.632,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:21.733,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:21.945,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:22.310,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:22.837,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:22.939,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:23.196,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:23.621,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:23.934,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:24.370,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:25.837,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:26.404,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:26.916,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:27.018,9.57055,9.57293,1.00,1.00
2016.09.13 18:57:27.069,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:32.632,9.57055,9.5729,1.00,1.00
2016.09.13 18:57:34.938,9.57055,9.57289,1.00,1.00
2016.09.13 18:57:35.714,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:36.426,9.57056,9.57289,1.00,1.00
2016.09.13 18:57:36.944,9.57056,9.5729,1.00,1.00
2016.09.13 18:57:55.979,9.57056,9.5729,1.00,1.00
2016.09.13 18:57:56.457,9.57056,9.5729,1.00,1.00
2016.09.13 18:57:59.706,9.57056,9.57289,1.00,1.00
2016.09.13 18:58:06.194,9.57056,9.57289,1.00,1.00
2016.09.13 18:58:06.357,9.57056,9.57287,1.00,1.00
2016.09.13 18:58:06.408,9.57056,9.57287,1.00,1.00
2016.09.13 18:58:06.510,9.57056,9.57287,1.00,1.00
2016.09.13 18:58:08.257,9.57056,9.57289,1.00,1.00
2016.09.13 18:58:09.697,9.57056,9.57284,1.00,1.00
2016.09.13 18:58:14.653,9.57056,9.57285,1.00,1.00
2016.09.13 18:58:14.704,9.57056,9.57285,1.00,1.00
2016.09.13 18:58:15.838,9.57056,9.5728,1.00,1.00
2016.09.13 18:58:16.496,9.57056,9.5728,1.00,1.00
2016.09.13 18:58:16.547,9.57056,9.57285,1.00,1.00
2016.09.13 18:58:16.813,9.57056,9.57284,1.00,1.00
2016.09.13 18:58:16.915,9.57056,9.5728,1.00,1.00
2016.09.13 18:58:17.502,9.57056,9.5728,1.00,1.00
2016.09.13 18:58:17.553,9.57056,9.57284,1.00,1.00
2016.09.13 18:58:27.743,9.57056,9.57284,1.00,1.00
2016.09.13 18:58:28.496,9.57056,9.57287,1.00,1.00
2016.09.13 18:58:29.388,9.57056,9.57288,1.00,1.00
2016.09.13 18:58:35.784,9.57056,9.57287,1.00,1.00
2016.09.13 18:58:41.245,9.57055,9.57287,1.00,1.00
2016.09.13 18:58:44.417,9.57055,9.57285,1.00,1.00
2016.09.13 18:58:48.492,9.57055,9.57285,1.00,1.00
2016.09.13 18:58:49.423,9.57055,9.57284,1.00,1.00
2016.09.13 18:58:51.272,9.57055,9.57284,1.00,1.00
2016.09.13 18:58:51.374,9.57056,9.57284,1.00,1.00
2016.09.13 18:58:51.478,9.57056,9.57274,1.00,1.00
2016.09.13 18:58:56.371,9.57056,9.57274,1.00,1.00
2016.09.13 18:58:57.382,9.57056,9.57274,1.00,1.00
2016.09.13 18:58:58.116,9.57056,9.57284,1.00,1.00
2016.09.13 18:58:58.218,9.57055,9.57284,1.00,1.00
2016.09.13 18:59:01.901,9.57055,9.57284,1.00,1.00
2016.09.13 18:59:01.952,9.57055,9.57288,1.00,1.00
2016.09.13 18:59:02.394,9.57055,9.57288,1.00,1.00
2016.09.13 18:59:02.507,9.57055,9.57288,1.00,1.00
2016.09.13 18:59:02.611,9.57055,9.57288,1.00,1.00
2016.09.13 18:59:02.866,9.57055,9.57294,1.00,1.00
2016.09.13 18:59:03.388,9.57056,9.57295,1.00,1.00
2016.09.13 18:59:03.656,9.57056,9.57286,1.00,1.00
2016.09.13 18:59:03.830,9.57056,9.57286,1.00,1.00
2016.09.13 18:59:03.932,9.57056,9.57286,1.00,1.00
2016.09.13 18:59:04.962,9.57056,9.57283,1.00,1.00
2016.09.13 18:59:05.318,9.57056,9.57283,1.00,1.00
2016.09.13 18:59:05.420,9.57056,9.57283,1.00,1.00
2016.09.13 18:59:05.761,9.57056,9.57276,1.00,1.00
2016.09.13 18:59:06.463,9.57056,9.57273,1.00,1.00
2016.09.13 18:59:14.507,9.57056,9.57271,1.00,1.00
2016.09.13 18:59:32.525,9.57056,9.5727,1.00,1.00
2016.09.13 18:59:33.076,9.57056,9.57271,1.00,1.00
2016.09.13 18:59:44.563,9.57056,9.57275,1.00,1.00
2016.09.13 18:59:44.665,9.57056,9.57285,1.00,1.00
2016.09.13 18:59:44.766,9.57055,9.57282,1.00,1.00
2016.09.13 18:59:45.093,9.57055,9.57272,1.00,1.00
2016.09.13 18:59:49.886,9.57056,9.57272,1.00,1.00
2016.09.13 18:59:57.021,9.57056,9.57283,1.00,1.00
2016.09.13 18:59:57.123,9.57056,9.57283,1.00,1.00
2016.09.13 18:59:57.290,9.57056,9.57295,1.00,1.00
