2016.09.21 15:30:27.331,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:27.433,9.58488,9.58584,1.00,1.00
2016.09.21 15:30:27.537,9.58475,9.58584,1.00,1.00
2016.09.21 15:30:27.639,9.58475,9.58594,1.00,1.95
2016.09.21 15:30:27.841,9.58475,9.58594,1.00,1.20
2016.09.21 15:30:27.943,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:28.146,9.58488,9.58595,1.00,1.30
2016.09.21 15:30:28.247,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:28.349,9.58476,9.58594,1.00,1.72
2016.09.21 15:30:28.679,9.58476,9.58594,1.00,2.10
2016.09.21 15:30:29.188,9.58476,9.58594,1.00,2.02
2016.09.21 15:30:29.290,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:29.467,9.58476,9.58594,1.00,1.87
2016.09.21 15:30:29.700,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:30.006,9.58476,9.58594,1.00,1.95
2016.09.21 15:30:30.159,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:30.210,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:30.261,9.58488,9.58584,1.00,1.00
2016.09.21 15:30:30.349,9.58488,9.58666,1.00,1.60
2016.09.21 15:30:30.400,9.58488,9.58584,1.00,1.00
2016.09.21 15:30:30.501,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:30.552,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:30.603,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:30.704,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:30.907,9.58488,9.58666,1.00,1.00
2016.09.21 15:30:31.009,9.58488,9.58584,1.00,1.00
2016.09.21 15:30:31.060,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:31.111,9.58476,9.58594,1.00,1.27
2016.09.21 15:30:31.471,9.58476,9.58594,1.00,1.42
2016.09.21 15:30:31.625,9.58476,9.58594,1.00,1.20
2016.09.21 15:30:31.820,9.58476,9.58584,1.00,1.00
2016.09.21 15:30:31.922,9.58476,9.58654,1.00,1.00
2016.09.21 15:30:31.973,9.58491,9.58669,1.00,1.00
2016.09.21 15:30:32.023,9.58491,9.58585,1.00,1.00
2016.09.21 15:30:32.074,9.58468,9.58585,1.00,1.00
2016.09.21 15:30:32.181,9.58468,9.58584,1.00,1.00
2016.09.21 15:30:32.603,9.58468,9.58594,1.00,1.87
2016.09.21 15:30:32.755,9.58468,9.58594,1.00,1.87
2016.09.21 15:30:32.907,9.58468,9.58584,1.00,1.00
2016.09.21 15:30:33.012,9.58468,9.58584,1.00,1.00
2016.09.21 15:30:36.405,9.58468,9.58584,1.00,1.00
2016.09.21 15:30:36.456,9.58468,9.58614,1.00,1.00
2016.09.21 15:30:38.362,9.58468,9.58604,1.00,1.00
2016.09.21 15:30:39.340,9.58468,9.58614,1.00,1.00
2016.09.21 15:30:39.861,9.58516,9.58661,1.00,1.00
2016.09.21 15:30:39.912,9.58516,9.58667,1.00,1.00
2016.09.21 15:30:40.114,9.58516,9.58667,1.00,1.00
2016.09.21 15:30:40.165,9.58516,9.58667,1.00,1.00
2016.09.21 15:30:40.348,9.58516,9.58691,1.00,1.00
2016.09.21 15:30:40.399,9.58516,9.58691,1.00,1.00
2016.09.21 15:30:40.500,9.58516,9.58693,1.00,1.00
2016.09.21 15:30:41.115,9.58516,9.58691,1.00,1.00
2016.09.21 15:30:43.642,9.58516,9.58691,1.00,1.00
2016.09.21 15:30:43.693,9.58516,9.58671,1.00,1.00
2016.09.21 15:30:44.228,9.58516,9.58686,1.00,1.00
2016.09.21 15:30:44.939,9.58516,9.58686,1.00,1.00
2016.09.21 15:30:44.990,9.58518,9.58696,1.00,1.00
2016.09.21 15:30:45.297,9.58516,9.58689,1.00,1.00
2016.09.21 15:30:49.999,9.58516,9.58685,1.00,1.00
2016.09.21 15:30:51.515,9.58516,9.58658,1.00,2.10
2016.09.21 15:30:51.566,9.5849,9.58658,1.00,2.85
2016.09.21 15:30:51.618,9.58469,9.58629,1.00,2.10
2016.09.21 15:30:51.713,9.58469,9.58565,1.00,1.00
2016.09.21 15:30:51.764,9.58435,9.58565,1.00,1.35
2016.09.21 15:30:51.815,9.58435,9.58597,1.00,1.00
2016.09.21 15:30:51.865,9.58435,9.58597,1.00,1.00
2016.09.21 15:30:51.967,9.58411,9.58589,1.00,1.00
2016.09.21 15:30:52.018,9.58434,9.58612,1.00,1.00
2016.09.21 15:30:52.177,9.58434,9.58612,1.00,1.00
2016.09.21 15:30:52.684,9.58434,9.58612,1.00,1.60
2016.09.21 15:30:52.735,9.58396,9.58562,1.00,1.00
2016.09.21 15:30:52.786,9.58384,9.58562,1.00,1.00
2016.09.21 15:30:53.090,9.58355,9.58535,1.00,1.00
2016.09.21 15:30:53.391,9.58355,9.58535,1.00,1.00
2016.09.21 15:30:53.573,9.58355,9.58535,1.00,1.00
2016.09.21 15:30:53.674,9.58355,9.58535,1.00,1.00
2016.09.21 15:30:53.877,9.58355,9.58535,1.00,1.00
2016.09.21 15:30:54.138,9.58336,9.585,1.00,1.00
2016.09.21 15:30:54.230,9.58336,9.585,1.00,1.00
2016.09.21 15:30:54.384,9.58322,9.585,1.00,1.00
2016.09.21 15:30:54.435,9.58311,9.58489,1.00,1.00
2016.09.21 15:30:54.739,9.58316,9.58489,1.00,1.00
2016.09.21 15:30:54.993,9.58326,9.58489,1.00,1.00
2016.09.21 15:30:55.094,9.58311,9.58489,1.00,1.00
2016.09.21 15:30:55.145,9.58296,9.58477,1.00,1.00
2016.09.21 15:30:55.196,9.5829,9.58477,1.00,1.00
2016.09.21 15:30:55.298,9.5829,9.58477,1.00,1.00
2016.09.21 15:30:55.349,9.58271,9.58449,1.00,1.00
2016.09.21 15:30:55.451,9.58256,9.58434,1.50,1.00
2016.09.21 15:30:55.866,9.58266,9.58434,1.00,1.00
2016.09.21 15:30:55.968,9.58266,9.58434,1.00,1.00
2016.09.21 15:30:56.070,9.58256,9.58434,1.00,1.00
2016.09.21 15:30:56.172,9.58256,9.58434,1.00,1.00
2016.09.21 15:30:56.274,9.58256,9.58434,1.00,1.00
2016.09.21 15:30:56.326,9.58255,9.58424,1.00,1.00
2016.09.21 15:30:56.635,9.58266,9.58424,1.00,1.00
2016.09.21 15:30:56.754,9.58266,9.58424,1.00,1.00
2016.09.21 15:30:57.581,9.58276,9.58424,1.00,1.00
2016.09.21 15:30:57.896,9.58256,9.58424,1.00,1.00
2016.09.21 15:30:58.099,9.58276,9.58424,1.00,1.00
2016.09.21 15:30:59.267,9.58256,9.58424,1.00,1.00
2016.09.21 15:30:59.419,9.58256,9.58424,1.00,1.00
2016.09.21 15:30:59.782,9.58266,9.58424,1.00,1.00
2016.09.21 15:30:59.885,9.58266,9.58424,1.00,1.00
2016.09.21 15:31:00.141,9.58266,9.5843,1.00,1.00
2016.09.21 15:31:00.192,9.58252,9.5843,1.00,1.00
2016.09.21 15:31:00.446,9.58236,9.58424,1.50,1.00
2016.09.21 15:31:00.598,9.58236,9.58424,1.50,1.00
2016.09.21 15:31:00.700,9.58236,9.58424,1.50,1.00
2016.09.21 15:31:00.816,9.58246,9.58424,1.00,1.00
2016.09.21 15:31:00.918,9.58246,9.58424,1.00,1.00
2016.09.21 15:31:01.272,9.58236,9.58424,1.00,1.00
2016.09.21 15:31:01.323,9.58236,9.58424,1.00,1.00
2016.09.21 15:31:01.424,9.58236,9.58424,1.00,1.00
2016.09.21 15:31:01.577,9.58235,9.58404,1.00,1.00
2016.09.21 15:31:01.678,9.58235,9.58404,1.00,1.00
2016.09.21 15:31:01.852,9.58226,9.58404,1.50,1.00
2016.09.21 15:31:02.055,9.58226,9.58394,1.00,1.00
2016.09.21 15:31:02.106,9.58216,9.58394,1.50,1.00
2016.09.21 15:31:02.208,9.58216,9.58394,1.50,1.00
2016.09.21 15:31:02.931,9.58216,9.5837,1.00,1.00
2016.09.21 15:31:03.616,9.58196,9.5837,1.00,1.00
2016.09.21 15:31:03.820,9.58206,9.5837,1.00,1.00
2016.09.21 15:31:03.928,9.58206,9.5837,1.00,1.00
2016.09.21 15:31:04.436,9.58206,9.58371,1.00,1.00
2016.09.21 15:31:04.881,9.58206,9.58371,1.00,1.00
2016.09.21 15:31:05.084,9.58196,9.58359,1.00,1.00
2016.09.21 15:31:05.135,9.58196,9.58362,1.00,1.00
2016.09.21 15:31:05.186,9.58196,9.58362,1.00,1.00
2016.09.21 15:31:05.614,9.58195,9.58362,1.00,1.00
2016.09.21 15:31:05.817,9.58186,9.58362,1.00,1.00
2016.09.21 15:31:05.919,9.58186,9.58362,1.00,1.00
2016.09.21 15:31:06.071,9.58186,9.58362,1.00,1.00
2016.09.21 15:31:06.122,9.58182,9.58362,1.00,1.00
2016.09.21 15:31:06.173,9.58172,9.5835,1.00,1.00
2016.09.21 15:31:06.477,9.58166,9.58339,1.00,1.00
2016.09.21 15:31:06.630,9.58161,9.58339,1.00,1.00
2016.09.21 15:31:06.723,9.58156,9.58329,1.00,1.00
2016.09.21 15:31:06.824,9.58151,9.58329,1.00,1.00
2016.09.21 15:31:06.876,9.5813,9.58308,1.00,1.00
2016.09.21 15:31:06.927,9.5813,9.58308,1.00,1.00
2016.09.21 15:31:06.977,9.5813,9.58308,1.00,1.00
2016.09.21 15:31:07.028,9.5813,9.58308,1.00,1.00
2016.09.21 15:31:07.180,9.58096,9.5827,1.00,1.00
2016.09.21 15:31:07.231,9.58096,9.5827,1.00,1.00
2016.09.21 15:31:07.434,9.58116,9.5827,1.00,1.00
2016.09.21 15:31:07.586,9.58106,9.5827,1.00,1.00
2016.09.21 15:31:07.804,9.58116,9.5827,1.00,1.00
2016.09.21 15:31:08.117,9.58106,9.5827,1.00,1.00
2016.09.21 15:31:09.531,9.58106,9.5827,1.00,1.00
2016.09.21 15:31:09.582,9.58106,9.58259,1.00,1.00
2016.09.21 15:31:09.633,9.58086,9.58259,1.00,1.00
2016.09.21 15:31:09.846,9.58096,9.58259,1.00,1.00
2016.09.21 15:31:10.184,9.58099,9.58277,1.00,1.00
2016.09.21 15:31:10.599,9.58099,9.58277,1.00,1.00
2016.09.21 15:31:10.866,9.58106,9.58286,1.00,1.00
2016.09.21 15:31:11.110,9.58106,9.58286,1.00,1.00
2016.09.21 15:31:11.313,9.58106,9.58286,1.00,1.00
2016.09.21 15:31:11.465,9.581,9.58292,1.00,1.00
2016.09.21 15:31:11.770,9.581,9.58292,1.50,1.00
2016.09.21 15:31:11.820,9.58116,9.58292,1.00,1.00
2016.09.21 15:31:11.977,9.58121,9.58299,1.00,1.00
2016.09.21 15:31:12.186,9.58134,9.58312,1.00,1.00
2016.09.21 15:31:12.339,9.58134,9.58312,1.00,1.00
2016.09.21 15:31:12.441,9.58134,9.58312,1.00,1.00
2016.09.21 15:31:12.593,9.58136,9.58312,1.00,1.00
2016.09.21 15:31:12.815,9.58134,9.58312,1.00,1.00
2016.09.21 15:31:13.342,9.58134,9.58312,1.00,1.00
2016.09.21 15:31:13.393,9.58147,9.58325,1.00,1.00
2016.09.21 15:31:13.444,9.58147,9.58325,1.00,1.00
2016.09.21 15:31:13.495,9.58159,9.58337,1.00,1.00
2016.09.21 15:31:13.694,9.58147,9.58325,1.00,1.00
2016.09.21 15:31:14.395,9.58135,9.58315,1.00,1.00
2016.09.21 15:31:14.547,9.58135,9.58315,1.00,1.60
2016.09.21 15:31:14.598,9.58111,9.58312,1.00,1.60
2016.09.21 15:31:14.649,9.58093,9.58305,1.00,2.10
2016.09.21 15:31:14.700,9.58093,9.58264,1.00,1.35
2016.09.21 15:31:14.751,9.58084,9.58264,1.00,1.35
2016.09.21 15:31:14.802,9.58084,9.58264,1.00,1.00
2016.09.21 15:31:15.053,9.58123,9.58301,1.00,1.00
2016.09.21 15:31:15.154,9.58123,9.58301,1.00,1.00
2016.09.21 15:31:15.888,9.58113,9.58291,1.00,1.00
2016.09.21 15:31:16.604,9.58113,9.58291,1.00,1.00
2016.09.21 15:31:16.756,9.581,9.58278,1.00,1.00
2016.09.21 15:31:16.858,9.58106,9.58266,1.00,1.00
2016.09.21 15:31:17.298,9.58116,9.58266,1.00,1.00
2016.09.21 15:31:17.799,9.58106,9.58266,1.00,1.00
2016.09.21 15:31:18.103,9.58106,9.58279,1.00,1.00
2016.09.21 15:31:18.611,9.58101,9.58279,1.00,1.00
2016.09.21 15:31:18.662,9.58096,9.58268,1.00,1.00
2016.09.21 15:31:18.763,9.58096,9.58268,1.00,1.00
2016.09.21 15:31:19.146,9.58106,9.58268,1.00,1.00
2016.09.21 15:31:20.061,9.58106,9.58267,1.00,1.00
2016.09.21 15:31:20.112,9.58096,9.58267,1.00,1.00
2016.09.21 15:31:20.311,9.58106,9.58267,1.00,1.00
2016.09.21 15:31:20.663,9.58116,9.58267,1.00,1.00
2016.09.21 15:31:21.324,9.58106,9.58267,1.00,1.00
2016.09.21 15:31:22.135,9.58096,9.58267,1.00,1.00
2016.09.21 15:31:22.611,9.58106,9.58267,1.00,1.00
2016.09.21 15:31:22.991,9.58106,9.58256,1.00,1.00
2016.09.21 15:31:25.334,9.58086,9.58256,1.00,1.00
2016.09.21 15:31:25.645,9.58096,9.58256,1.00,1.00
2016.09.21 15:31:25.981,9.58106,9.58256,1.00,1.00
2016.09.21 15:31:26.725,9.58096,9.58256,1.00,1.00
2016.09.21 15:31:29.136,9.58086,9.58256,1.00,1.00
2016.09.21 15:31:29.519,9.58096,9.58256,1.00,1.00
2016.09.21 15:31:30.359,9.58078,9.58256,1.00,1.00
2016.09.21 15:31:30.460,9.58078,9.58256,1.00,1.00
2016.09.21 15:31:30.765,9.58081,9.58256,1.00,1.00
2016.09.21 15:31:31.515,9.58078,9.58256,1.00,1.00
2016.09.21 15:31:31.617,9.58082,9.58256,1.00,1.00
2016.09.21 15:31:32.524,9.58086,9.58256,1.00,1.00
2016.09.21 15:31:33.572,9.58084,9.58256,1.00,1.00
2016.09.21 15:31:33.622,9.58089,9.58294,1.00,1.00
2016.09.21 15:31:33.674,9.58123,9.58314,1.00,1.00
2016.09.21 15:31:33.725,9.5819,9.58314,1.00,1.00
2016.09.21 15:31:33.776,9.5819,9.58324,1.00,1.00
2016.09.21 15:31:33.827,9.58182,9.58324,1.00,1.00
2016.09.21 15:31:33.878,9.5817,9.58344,1.00,1.00
2016.09.21 15:31:34.016,9.58168,9.58323,1.00,1.00
2016.09.21 15:31:34.068,9.58145,9.58323,1.00,1.00
2016.09.21 15:31:34.529,9.58145,9.58323,1.00,1.00
2016.09.21 15:31:34.732,9.58134,9.58312,1.00,1.00
2016.09.21 15:31:34.884,9.58136,9.58316,1.00,1.00
2016.09.21 15:31:35.327,9.58136,9.58316,1.00,1.00
2016.09.21 15:31:35.432,9.58136,9.58316,1.00,1.00
2016.09.21 15:31:35.686,9.58126,9.58304,1.00,1.00
2016.09.21 15:31:35.838,9.58126,9.58304,1.00,1.00
2016.09.21 15:31:35.889,9.58136,9.58314,1.00,1.00
2016.09.21 15:31:36.194,9.58136,9.58314,1.00,1.00
2016.09.21 15:31:36.934,9.58132,9.5831,1.00,1.00
2016.09.21 15:31:39.643,9.58138,9.58314,1.00,1.00
2016.09.21 15:31:39.694,9.58138,9.58314,1.00,1.00
2016.09.21 15:31:39.796,9.58131,9.58309,1.00,1.00
2016.09.21 15:31:40.621,9.58131,9.58304,1.00,1.00
2016.09.21 15:31:44.154,9.58131,9.58294,1.00,1.00
2016.09.21 15:31:44.405,9.58118,9.58294,1.00,1.00
2016.09.21 15:31:45.160,9.58118,9.58296,1.00,1.00
2016.09.21 15:31:45.835,9.58118,9.58294,1.00,1.00
2016.09.21 15:31:46.411,9.58113,9.58291,1.00,1.00
2016.09.21 15:31:47.366,9.58113,9.58291,1.00,1.00
2016.09.21 15:31:47.525,9.581,9.58286,1.00,1.00
2016.09.21 15:31:47.628,9.58114,9.58292,1.00,1.00
2016.09.21 15:31:47.829,9.581,9.58286,1.00,1.00
2016.09.21 15:31:47.931,9.58113,9.58291,1.00,1.00
2016.09.21 15:31:48.362,9.58113,9.58291,1.00,1.00
2016.09.21 15:31:48.648,9.58111,9.58296,1.00,1.00
2016.09.21 15:31:48.750,9.58121,9.58299,1.00,1.00
2016.09.21 15:31:48.902,9.58121,9.58294,1.00,1.00
2016.09.21 15:31:50.022,9.58121,9.58299,1.00,1.00
2016.09.21 15:31:50.124,9.58123,9.58301,1.00,1.00
2016.09.21 15:31:50.394,9.58123,9.58295,1.00,1.00
2016.09.21 15:31:50.927,9.58123,9.58301,1.00,1.00
2016.09.21 15:31:52.726,9.58132,9.58304,1.00,1.00
2016.09.21 15:31:53.445,9.58132,9.58312,1.00,1.00
2016.09.21 15:31:53.959,9.58133,9.58304,1.00,1.00
2016.09.21 15:31:54.469,9.58133,9.58305,1.00,1.00
2016.09.21 15:31:55.147,9.58126,9.58304,1.00,1.50
2016.09.21 15:31:55.792,9.58126,9.58304,1.00,1.50
2016.09.21 15:31:55.954,9.58126,9.58304,1.00,1.00
2016.09.21 15:31:56.067,9.58126,9.58304,1.00,1.00
2016.09.21 15:31:56.840,9.58126,9.58304,1.00,1.50
2016.09.21 15:31:57.427,9.58138,9.58304,1.00,1.00
2016.09.21 15:31:57.629,9.58133,9.58304,1.00,1.00
2016.09.21 15:31:58.654,9.58133,9.58294,1.00,1.00
2016.09.21 15:31:59.669,9.58133,9.58295,1.00,1.00
2016.09.21 15:32:01.209,9.58133,9.58304,1.00,1.00
2016.09.21 15:32:01.638,9.58133,9.58304,1.00,1.00
2016.09.21 15:32:01.692,9.58133,9.58311,1.00,1.00
2016.09.21 15:32:02.595,9.58133,9.58311,1.00,1.00
2016.09.21 15:32:03.306,9.58133,9.58311,1.00,1.00
2016.09.21 15:32:03.357,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:03.408,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:03.554,9.5814,9.58318,1.50,1.00
2016.09.21 15:32:03.656,9.5814,9.58318,1.50,1.00
2016.09.21 15:32:03.759,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:05.174,9.58132,9.5831,1.00,1.00
2016.09.21 15:32:05.385,9.58132,9.5831,1.00,1.00
2016.09.21 15:32:06.044,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:06.095,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:06.197,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:06.298,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:06.349,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:10.149,9.58137,9.58315,1.00,1.00
2016.09.21 15:32:10.367,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:12.442,9.58145,9.58314,1.00,1.00
2016.09.21 15:32:12.544,9.58138,9.58314,1.00,1.00
2016.09.21 15:32:12.944,9.58138,9.58316,1.00,1.00
2016.09.21 15:32:13.455,9.58133,9.58311,1.00,1.00
2016.09.21 15:32:13.658,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:13.782,9.58133,9.58311,1.00,1.00
2016.09.21 15:32:14.499,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:14.702,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:14.938,9.58168,9.58324,1.00,1.00
2016.09.21 15:32:15.141,9.58168,9.58314,1.00,1.00
2016.09.21 15:32:16.373,9.58158,9.58314,1.00,1.00
2016.09.21 15:32:16.678,9.58149,9.58314,1.00,1.00
2016.09.21 15:32:17.912,9.58137,9.58314,1.50,1.00
2016.09.21 15:32:18.014,9.58137,9.58314,1.00,1.00
2016.09.21 15:32:18.279,9.58137,9.58314,1.00,1.00
2016.09.21 15:32:18.659,9.58137,9.58315,1.00,1.50
2016.09.21 15:32:18.710,9.58137,9.58315,1.00,1.50
2016.09.21 15:32:18.864,9.58137,9.58314,1.00,1.00
2016.09.21 15:32:19.017,9.58148,9.58314,1.00,1.00
2016.09.21 15:32:19.364,9.58161,9.58325,1.00,1.00
2016.09.21 15:32:19.418,9.58148,9.58325,1.00,1.00
2016.09.21 15:32:19.927,9.58148,9.58324,1.00,1.00
2016.09.21 15:32:20.316,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:20.871,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:20.922,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:21.293,9.58146,9.58314,1.00,1.00
2016.09.21 15:32:21.920,9.58134,9.58312,1.00,1.00
2016.09.21 15:32:22.371,9.58134,9.58304,1.00,1.00
2016.09.21 15:32:22.672,9.58134,9.58312,1.00,1.00
2016.09.21 15:32:24.720,9.58134,9.58304,1.00,1.00
2016.09.21 15:32:25.199,9.58129,9.58304,1.00,1.00
2016.09.21 15:32:25.720,9.58129,9.58307,1.00,1.00
2016.09.21 15:32:25.822,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:26.149,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:26.403,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:26.684,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:27.034,9.58128,9.58306,1.00,1.00
2016.09.21 15:32:28.335,9.58141,9.58314,1.00,1.00
2016.09.21 15:32:28.386,9.58141,9.58314,1.00,1.00
2016.09.21 15:32:28.437,9.58131,9.58309,1.00,1.00
2016.09.21 15:32:28.493,9.58131,9.58309,1.00,1.00
2016.09.21 15:32:28.936,9.58131,9.58309,1.00,1.00
2016.09.21 15:32:29.139,9.58145,9.58314,1.00,1.00
2016.09.21 15:32:30.430,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:31.122,9.58145,9.58314,1.00,1.00
2016.09.21 15:32:32.004,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:35.121,9.58142,9.58322,1.00,1.00
2016.09.21 15:32:38.132,9.58142,9.58314,1.00,1.00
2016.09.21 15:32:38.485,9.58142,9.58322,1.00,1.00
2016.09.21 15:32:39.167,9.58142,9.58314,1.00,1.00
2016.09.21 15:32:39.371,9.58142,9.5832,1.00,1.00
2016.09.21 15:32:39.645,9.58142,9.58314,1.00,1.00
2016.09.21 15:32:39.893,9.58142,9.5832,1.00,1.00
2016.09.21 15:32:40.217,9.58137,9.58317,1.00,1.00
2016.09.21 15:32:41.544,9.58139,9.58317,1.00,1.00
2016.09.21 15:32:42.672,9.58139,9.58317,1.00,1.00
2016.09.21 15:32:43.863,9.58139,9.58317,1.00,1.00
2016.09.21 15:32:44.375,9.58138,9.58316,1.00,1.00
2016.09.21 15:32:45.327,9.58144,9.58322,1.00,1.00
2016.09.21 15:32:45.377,9.58144,9.58322,1.00,1.00
2016.09.21 15:32:45.428,9.58144,9.58314,1.00,1.00
2016.09.21 15:32:45.895,9.58144,9.58314,1.00,1.00
2016.09.21 15:32:46.441,9.58144,9.58322,1.00,1.00
2016.09.21 15:32:46.894,9.58144,9.58322,1.00,1.00
2016.09.21 15:32:47.148,9.58145,9.58314,1.00,1.00
2016.09.21 15:32:47.411,9.58145,9.58323,1.00,1.00
2016.09.21 15:32:48.264,9.58142,9.5832,1.00,1.00
2016.09.21 15:32:48.839,9.58142,9.5832,1.00,1.00
2016.09.21 15:32:48.890,9.58142,9.5832,1.00,1.00
2016.09.21 15:32:48.941,9.58151,9.58329,1.00,1.00
2016.09.21 15:32:49.195,9.58151,9.58329,1.00,1.00
2016.09.21 15:32:49.838,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:50.656,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:51.395,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:51.700,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:52.163,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:53.158,9.5814,9.58314,1.00,1.00
2016.09.21 15:32:53.641,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:54.508,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:54.711,9.5814,9.58318,1.00,1.00
2016.09.21 15:32:55.298,9.58138,9.58316,1.00,1.00
2016.09.21 15:32:56.367,9.58138,9.58314,1.00,1.00
2016.09.21 15:32:59.361,9.58138,9.58314,1.00,1.00
2016.09.21 15:32:59.411,9.58131,9.58309,1.00,1.00
2016.09.21 15:32:59.734,9.58135,9.58304,1.00,1.00
2016.09.21 15:32:59.937,9.58135,9.58313,1.00,1.00
2016.09.21 15:33:02.018,9.58138,9.58314,1.00,1.00
2016.09.21 15:33:04.043,9.58137,9.58314,1.00,1.00
2016.09.21 15:33:09.777,9.58135,9.58313,1.00,1.00
2016.09.21 15:33:10.382,9.58135,9.58304,1.00,1.00
2016.09.21 15:33:10.767,9.58129,9.58307,1.00,1.00
2016.09.21 15:33:12.067,9.58129,9.58307,1.00,1.00
2016.09.21 15:33:12.731,9.58141,9.58319,1.00,1.00
2016.09.21 15:33:14.048,9.58141,9.58325,1.00,1.00
2016.09.21 15:33:14.380,9.58143,9.58323,1.00,1.00
2016.09.21 15:33:15.680,9.5816,9.58334,1.00,1.00
2016.09.21 15:33:15.945,9.58142,9.58324,1.00,1.00
2016.09.21 15:33:16.380,9.58142,9.58335,1.00,1.00
2016.09.21 15:33:16.482,9.58144,9.58335,1.00,1.00
2016.09.21 15:33:16.829,9.58154,9.58324,1.00,1.00
2016.09.21 15:33:16.880,9.58164,9.58324,1.00,1.00
2016.09.21 15:33:17.337,9.58164,9.58324,1.00,1.00
2016.09.21 15:33:17.388,9.58164,9.58334,1.00,1.00
2016.09.21 15:33:17.641,9.58164,9.58334,1.00,1.00
2016.09.21 15:33:17.692,9.58164,9.58344,1.00,1.00
2016.09.21 15:33:17.922,9.58164,9.58334,1.00,1.00
2016.09.21 15:33:19.090,9.58164,9.58324,1.00,1.00
2016.09.21 15:33:20.264,9.58147,9.58324,1.00,1.00
2016.09.21 15:33:20.692,9.58144,9.58322,1.00,1.00
2016.09.21 15:33:20.871,9.58144,9.58322,1.00,1.00
2016.09.21 15:33:21.203,9.58144,9.58322,1.00,1.00
2016.09.21 15:33:21.290,9.58134,9.58312,1.00,1.00
2016.09.21 15:33:21.861,9.58145,9.58324,1.00,1.00
2016.09.21 15:33:22.114,9.58145,9.58325,1.00,1.00
2016.09.21 15:33:22.165,9.58145,9.58323,1.00,1.00
2016.09.21 15:33:22.304,9.58161,9.58339,1.00,1.00
2016.09.21 15:33:22.356,9.58161,9.58339,1.00,1.00
2016.09.21 15:33:22.407,9.58142,9.5832,1.00,1.00
2016.09.21 15:33:22.865,9.58142,9.5832,1.00,1.00
2016.09.21 15:33:23.189,9.58142,9.5832,1.00,1.00
2016.09.21 15:33:23.498,9.58156,9.58334,1.00,1.00
2016.09.21 15:33:23.650,9.58156,9.58334,1.00,1.50
2016.09.21 15:33:23.701,9.58163,9.58334,1.00,1.00
2016.09.21 15:33:24.228,9.58167,9.58334,1.00,1.00
2016.09.21 15:33:24.704,9.58155,9.58333,1.00,1.00
2016.09.21 15:33:24.856,9.58155,9.58333,1.00,1.00
2016.09.21 15:33:25.176,9.58171,9.58334,1.00,1.00
2016.09.21 15:33:25.227,9.58151,9.58319,1.00,1.00
2016.09.21 15:33:25.704,9.58136,9.58324,1.00,1.00
2016.09.21 15:33:25.857,9.58136,9.58324,1.00,1.00
2016.09.21 15:33:25.908,9.58136,9.58326,1.00,1.00
2016.09.21 15:33:25.959,9.58136,9.58326,1.50,1.00
2016.09.21 15:33:26.061,9.58145,9.58326,1.00,1.00
2016.09.21 15:33:26.370,9.58145,9.58326,1.00,1.00
2016.09.21 15:33:26.480,9.58136,9.58326,1.00,1.00
2016.09.21 15:33:26.708,9.58176,9.58345,1.00,1.00
2016.09.21 15:33:26.861,9.58176,9.58345,1.00,1.00
2016.09.21 15:33:26.912,9.58144,9.58322,1.00,1.00
2016.09.21 15:33:27.065,9.58144,9.58322,1.00,1.00
