2016.09.05 09:36:38.819,9.56038,9.56201,1.00,1.00
2016.09.05 09:36:39.157,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:42.833,9.56038,9.56201,1.00,1.00
2016.09.05 09:36:52.069,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:52.370,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:52.591,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:53.265,9.56039,9.56201,1.00,1.00
2016.09.05 09:36:54.571,9.56036,9.56201,1.00,1.00
2016.09.05 09:36:55.146,9.56036,9.56202,1.00,1.00
2016.09.05 09:36:55.472,9.56047,9.56202,1.00,1.00
2016.09.05 09:36:55.851,9.56052,9.56202,1.00,1.00
2016.09.05 09:36:55.954,9.56043,9.56208,1.00,1.00
2016.09.05 09:36:56.576,9.56051,9.56208,1.00,1.00
2016.09.05 09:36:59.143,9.56043,9.56208,1.00,1.00
2016.09.05 09:36:59.359,9.56043,9.56208,1.00,1.00
2016.09.05 09:36:59.684,9.56052,9.56208,1.00,1.00
2016.09.05 09:37:04.774,9.56043,9.56208,1.00,1.00
2016.09.05 09:37:05.071,9.56043,9.56216,1.00,1.00
2016.09.05 09:37:05.122,9.56056,9.56216,1.00,1.00
2016.09.05 09:37:05.173,9.56056,9.56218,1.00,1.00
2016.09.05 09:37:05.275,9.56068,9.56246,1.00,1.00
2016.09.05 09:37:08.684,9.56064,9.5624,1.00,1.00
2016.09.05 09:37:08.990,9.56068,9.56246,1.00,1.00
2016.09.05 09:37:09.108,9.56068,9.56246,1.00,1.00
2016.09.05 09:37:10.212,9.56066,9.56244,1.00,1.00
2016.09.05 09:37:11.828,9.56064,9.56237,1.00,1.00
2016.09.05 09:37:12.024,9.56068,9.56246,1.00,1.00
2016.09.05 09:37:14.106,9.56064,9.56238,1.00,1.00
2016.09.05 09:37:22.820,9.56064,9.56238,1.00,1.00
2016.09.05 09:37:22.974,9.56064,9.56238,1.00,1.00
2016.09.05 09:37:24.913,9.56064,9.56238,1.00,1.00
2016.09.05 09:37:25.206,9.56064,9.56242,1.00,1.00
2016.09.05 09:37:28.438,9.56079,9.56259,1.00,1.00
2016.09.05 09:37:28.495,9.56079,9.56259,1.00,1.00
2016.09.05 09:37:29.620,9.56064,9.56244,1.00,1.00
2016.09.05 09:37:30.122,9.5608,9.56258,1.00,1.00
2016.09.05 09:37:30.325,9.5608,9.56258,1.00,1.00
2016.09.05 09:37:30.720,9.56064,9.56258,1.00,1.00
2016.09.05 09:37:31.196,9.56069,9.56258,1.00,1.00
2016.09.05 09:37:31.298,9.56081,9.56259,1.00,1.00
2016.09.05 09:37:31.382,9.56069,9.56248,1.00,1.00
2016.09.05 09:37:31.520,9.56069,9.56259,1.00,1.00
2016.09.05 09:37:31.622,9.56081,9.56259,1.00,1.00
2016.09.05 09:37:32.127,9.56082,9.5626,1.00,1.00
2016.09.05 09:37:32.223,9.56066,9.56248,1.00,1.00
2016.09.05 09:37:32.629,9.56064,9.56248,1.00,1.00
2016.09.05 09:37:32.718,9.56064,9.56248,1.00,1.00
2016.09.05 09:37:33.606,9.56066,9.56248,1.00,1.00
2016.09.05 09:37:33.708,9.56066,9.56248,1.00,1.00
2016.09.05 09:37:34.707,9.56064,9.56248,1.00,1.00
2016.09.05 09:37:36.613,9.56064,9.56248,1.00,1.00
2016.09.05 09:37:36.812,9.56064,9.56248,1.00,1.00
2016.09.05 09:37:40.263,9.56064,9.56247,1.00,1.00
2016.09.05 09:37:41.320,9.5606,9.56247,1.00,1.00
2016.09.05 09:37:42.558,9.56064,9.56247,1.00,1.00
2016.09.05 09:37:46.768,9.56074,9.56247,1.00,1.00
2016.09.05 09:37:55.275,9.56074,9.56233,1.00,1.00
2016.09.05 09:37:57.581,9.56074,9.56247,1.00,1.00
2016.09.05 09:37:59.520,9.56074,9.56232,1.00,1.00
2016.09.05 09:38:00.003,9.56074,9.56243,1.00,1.00
2016.09.05 09:38:01.718,9.56074,9.56243,1.00,1.00
2016.09.05 09:38:01.769,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:01.899,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:02.589,9.56065,9.56243,1.50,1.00
2016.09.05 09:38:02.890,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:04.097,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:04.170,9.56074,9.56243,1.00,1.00
2016.09.05 09:38:04.473,9.56074,9.56243,1.00,1.00
2016.09.05 09:38:09.079,9.56069,9.56243,1.00,1.00
2016.09.05 09:38:09.130,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:09.794,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:10.806,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:11.301,9.56074,9.56243,1.00,1.00
2016.09.05 09:38:12.390,9.56066,9.56243,1.50,1.00
2016.09.05 09:38:12.441,9.56066,9.56243,1.00,1.00
2016.09.05 09:38:15.404,9.56065,9.56243,1.00,1.00
2016.09.05 09:38:15.725,9.56064,9.56233,1.00,1.00
2016.09.05 09:38:16.415,9.56056,9.56233,1.00,1.00
2016.09.05 09:38:16.947,9.56059,9.56232,1.00,1.00
2016.09.05 09:38:22.773,9.56059,9.56232,1.00,1.00
2016.09.05 09:38:23.331,9.56066,9.56232,1.00,1.00
2016.09.05 09:38:25.390,9.56066,9.56235,1.00,1.00
2016.09.05 09:38:25.812,9.56066,9.56235,1.00,1.00
2016.09.05 09:38:30.224,9.56066,9.56235,1.00,1.00
2016.09.05 09:38:30.429,9.56067,9.56235,1.00,1.00
2016.09.05 09:38:30.480,9.56057,9.56235,1.50,1.00
2016.09.05 09:38:31.800,9.56057,9.56235,1.00,1.00
2016.09.05 09:38:32.501,9.56058,9.56235,1.00,1.00
2016.09.05 09:38:34.311,9.56057,9.56235,1.00,1.00
2016.09.05 09:38:34.609,9.56041,9.56238,1.00,1.00
2016.09.05 09:38:34.711,9.56056,9.56234,1.50,1.00
2016.09.05 09:38:34.779,9.5606,9.56234,1.00,1.00
2016.09.05 09:38:35.192,9.56056,9.56234,1.50,1.00
2016.09.05 09:38:35.713,9.56056,9.56234,1.00,1.00
2016.09.05 09:38:40.389,9.56057,9.56235,1.00,1.00
2016.09.05 09:38:41.713,9.56047,9.56238,1.00,1.00
2016.09.05 09:38:42.600,9.56053,9.56231,1.00,1.00
2016.09.05 09:38:46.827,9.56053,9.56231,1.00,1.00
2016.09.05 09:38:46.929,9.56053,9.56231,1.00,1.00
2016.09.05 09:38:55.416,9.56046,9.56224,1.00,1.00
2016.09.05 09:39:17.383,9.56046,9.56224,1.00,1.00
2016.09.05 09:39:17.434,9.56046,9.56224,1.00,1.50
2016.09.05 09:39:18.236,9.56038,9.56224,1.00,1.00
2016.09.05 09:39:21.388,9.56045,9.56223,1.00,1.00
2016.09.05 09:39:21.440,9.56045,9.56223,1.00,1.00
2016.09.05 09:39:25.444,9.56046,9.56224,1.00,1.00
2016.09.05 09:39:27.259,9.56046,9.56224,1.00,1.50
2016.09.05 09:39:32.754,9.56046,9.56214,1.00,1.00
2016.09.05 09:39:33.960,9.56046,9.56224,1.00,1.50
2016.09.05 09:39:41.121,9.56073,9.56224,1.00,1.50
2016.09.05 09:39:41.173,9.56073,9.56224,1.00,1.00
2016.09.05 09:39:41.326,9.56056,9.56223,1.00,1.00
2016.09.05 09:39:41.427,9.56046,9.56223,1.00,1.00
2016.09.05 09:39:41.529,9.56046,9.56223,1.00,1.00
2016.09.05 09:39:41.631,9.56071,9.56223,1.00,1.00
2016.09.05 09:39:41.691,9.56071,9.56214,1.00,1.00
2016.09.05 09:39:41.796,9.56071,9.56214,1.00,1.00
2016.09.05 09:39:41.847,9.56056,9.56214,1.00,1.00
2016.09.05 09:39:41.898,9.56056,9.56215,1.00,1.50
2016.09.05 09:39:41.949,9.56045,9.56215,1.00,1.50
2016.09.05 09:39:42.000,9.56036,9.56215,1.00,1.50
2016.09.05 09:39:42.204,9.56023,9.56205,1.00,1.00
2016.09.05 09:39:42.255,9.56023,9.56205,1.00,1.00
2016.09.05 09:39:42.408,9.56023,9.56194,1.00,1.00
2016.09.05 09:39:43.391,9.56023,9.56184,1.00,1.00
2016.09.05 09:39:44.139,9.56023,9.56174,1.00,1.00
2016.09.05 09:39:44.189,9.56007,9.56174,1.00,1.00
2016.09.05 09:39:44.516,9.56007,9.56164,1.00,1.00
2016.09.05 09:39:44.567,9.56007,9.56164,1.00,1.00
2016.09.05 09:39:44.697,9.55987,9.56157,1.00,1.00
2016.09.05 09:39:44.849,9.55952,9.56122,1.00,1.37
2016.09.05 09:39:44.900,9.55952,9.5612,1.00,1.00
2016.09.05 09:39:44.951,9.55944,9.56115,1.00,1.00
2016.09.05 09:39:45.003,9.55926,9.56088,1.00,1.00
2016.09.05 09:39:45.054,9.5591,9.56086,1.00,1.00
2016.09.05 09:39:45.105,9.55905,9.56053,1.00,1.00
2016.09.05 09:39:45.156,9.55886,9.56053,1.00,1.00
2016.09.05 09:39:45.208,9.55886,9.5606,1.00,1.00
2016.09.05 09:39:45.371,9.55886,9.5606,1.00,1.00
2016.09.05 09:39:45.549,9.55882,9.5606,1.00,1.00
2016.09.05 09:39:45.651,9.55888,9.5606,1.00,1.00
2016.09.05 09:39:45.809,9.55888,9.5606,1.00,1.00
2016.09.05 09:39:45.865,9.55882,9.5606,1.00,1.00
2016.09.05 09:39:45.917,9.55886,9.5606,1.00,1.00
2016.09.05 09:39:46.019,9.55882,9.5606,1.00,1.00
2016.09.05 09:39:46.121,9.55872,9.56052,1.00,1.00
2016.09.05 09:39:46.373,9.55876,9.56052,1.00,1.00
2016.09.05 09:39:46.559,9.55872,9.56052,1.00,1.00
2016.09.05 09:39:46.711,9.55872,9.56052,1.00,1.00
2016.09.05 09:39:52.854,9.55872,9.56052,1.00,1.00
2016.09.05 09:39:52.905,9.55862,9.56036,1.00,1.00
2016.09.05 09:39:53.058,9.55849,9.56036,1.00,1.00
2016.09.05 09:39:53.166,9.55866,9.56036,1.00,1.00
2016.09.05 09:39:53.301,9.55849,9.56036,1.00,1.00
2016.09.05 09:39:53.403,9.55848,9.56024,1.00,1.00
2016.09.05 09:39:53.607,9.55856,9.56024,1.00,1.00
2016.09.05 09:39:53.658,9.55846,9.56024,1.00,1.00
2016.09.05 09:39:53.810,9.55852,9.56024,1.00,1.00
2016.09.05 09:39:54.014,9.55841,9.56024,1.00,1.00
2016.09.05 09:39:54.065,9.55846,9.56024,1.00,1.00
2016.09.05 09:39:54.166,9.55834,9.56025,1.50,1.00
2016.09.05 09:39:54.217,9.55838,9.56025,1.00,1.00
2016.09.05 09:39:54.268,9.55846,9.56025,1.00,1.00
2016.09.05 09:39:54.382,9.55833,9.56025,1.00,1.00
2016.09.05 09:39:54.433,9.55846,9.56025,1.00,1.00
2016.09.05 09:39:54.536,9.55833,9.56025,1.00,1.00
2016.09.05 09:39:54.637,9.55833,9.56025,1.00,1.00
2016.09.05 09:39:54.689,9.5585,9.56025,1.00,1.00
2016.09.05 09:39:54.740,9.55876,9.56025,1.00,1.00
2016.09.05 09:39:54.791,9.55876,9.56027,1.00,1.00
2016.09.05 09:39:54.842,9.55859,9.56027,1.00,1.00
2016.09.05 09:39:54.893,9.55849,9.56027,1.00,1.00
2016.09.05 09:39:54.944,9.55849,9.56027,1.00,1.00
2016.09.05 09:39:55.046,9.55849,9.56027,1.00,1.00
2016.09.05 09:39:55.097,9.55855,9.56033,1.00,1.00
2016.09.05 09:39:55.148,9.55855,9.56033,1.00,1.00
2016.09.05 09:39:55.250,9.55855,9.56033,1.00,1.00
2016.09.05 09:39:55.416,9.55847,9.56054,1.00,1.00
2016.09.05 09:39:55.467,9.55876,9.56054,1.00,1.00
2016.09.05 09:39:55.569,9.55858,9.56054,1.50,1.00
2016.09.05 09:39:55.670,9.55858,9.56044,1.00,1.00
2016.09.05 09:39:55.772,9.55858,9.56044,1.00,1.00
2016.09.05 09:39:55.823,9.55836,9.56029,1.00,1.00
2016.09.05 09:39:55.874,9.55836,9.56029,1.00,1.00
2016.09.05 09:39:55.925,9.55846,9.56029,1.00,1.00
2016.09.05 09:39:56.027,9.55834,9.56029,1.00,1.00
2016.09.05 09:39:56.079,9.55845,9.56029,1.00,1.00
2016.09.05 09:39:56.181,9.55851,9.56026,1.00,1.00
2016.09.05 09:39:56.333,9.55834,9.56026,1.50,1.00
2016.09.05 09:39:56.384,9.55834,9.56026,1.00,1.00
2016.09.05 09:39:56.929,9.55834,9.56026,1.00,1.00
2016.09.05 09:39:57.031,9.55834,9.56034,1.00,1.00
2016.09.05 09:39:57.081,9.55842,9.56044,1.00,1.00
2016.09.05 09:39:57.132,9.55866,9.56025,1.00,1.00
2016.09.05 09:39:57.234,9.55856,9.56025,1.00,1.00
2016.09.05 09:39:57.336,9.55851,9.56025,1.00,1.00
2016.09.05 09:39:57.387,9.55844,9.56025,1.00,1.00
2016.09.05 09:39:57.438,9.55846,9.56025,1.00,1.00
2016.09.05 09:39:57.656,9.55836,9.56024,1.00,1.00
2016.09.05 09:39:57.707,9.55847,9.56024,1.00,1.00
2016.09.05 09:39:57.783,9.55834,9.56024,1.00,1.00
2016.09.05 09:39:58.249,9.55832,9.56024,1.00,1.00
2016.09.05 09:39:58.350,9.55832,9.56024,1.00,1.00
2016.09.05 09:39:58.401,9.5583,9.56027,1.50,1.00
2016.09.05 09:39:58.452,9.55846,9.56027,1.00,1.00
2016.09.05 09:39:59.002,9.55847,9.56027,1.00,1.00
2016.09.05 09:39:59.053,9.55866,9.56027,1.00,1.00
2016.09.05 09:39:59.155,9.55886,9.56027,1.00,1.00
2016.09.05 09:39:59.206,9.55886,9.5603,1.00,1.00
2016.09.05 09:39:59.257,9.55863,9.5603,1.00,1.00
2016.09.05 09:39:59.308,9.55864,9.5603,1.00,1.00
2016.09.05 09:39:59.359,9.55864,9.5603,1.00,1.00
2016.09.05 09:39:59.410,9.55855,9.5603,1.00,1.00
2016.09.05 09:39:59.461,9.55855,9.5603,1.00,1.00
2016.09.05 09:39:59.512,9.55846,9.5603,1.00,1.00
2016.09.05 09:39:59.614,9.55848,9.5603,1.00,1.00
2016.09.05 09:39:59.830,9.55876,9.5603,1.00,1.00
2016.09.05 09:39:59.932,9.55856,9.5603,1.00,1.00
2016.09.05 09:40:00.035,9.55868,9.5603,1.00,1.00
2016.09.05 09:40:00.137,9.55856,9.5603,1.00,1.00
2016.09.05 09:40:00.239,9.55846,9.56034,1.50,1.00
2016.09.05 09:40:00.341,9.55846,9.56028,1.50,1.00
2016.09.05 09:40:00.632,9.55886,9.56028,1.00,1.00
2016.09.05 09:40:00.734,9.5587,9.56044,1.00,1.00
2016.09.05 09:40:00.918,9.55856,9.56037,1.50,1.00
2016.09.05 09:40:00.969,9.55856,9.56037,1.00,1.00
2016.09.05 09:40:01.122,9.55846,9.56031,1.00,1.00
2016.09.05 09:40:01.427,9.55847,9.56044,1.00,1.00
2016.09.05 09:40:01.580,9.55876,9.56044,1.00,1.00
2016.09.05 09:40:01.707,9.55858,9.56044,1.00,1.00
2016.09.05 09:40:01.758,9.55847,9.56044,1.00,1.00
2016.09.05 09:40:01.809,9.55849,9.56032,1.00,1.00
2016.09.05 09:40:01.860,9.55849,9.56032,1.00,1.00
2016.09.05 09:40:02.013,9.55846,9.56044,1.00,1.00
2016.09.05 09:40:02.115,9.55846,9.56044,1.50,1.00
2016.09.05 09:40:02.217,9.55853,9.56044,1.00,1.00
2016.09.05 09:40:02.268,9.55856,9.56044,1.00,1.00
2016.09.05 09:40:02.523,9.55846,9.56037,1.00,1.00
2016.09.05 09:40:02.682,9.55846,9.56044,1.00,1.00
2016.09.05 09:40:02.757,9.55852,9.56044,1.00,1.00
2016.09.05 09:40:03.082,9.55876,9.56044,1.00,1.00
2016.09.05 09:40:03.184,9.55858,9.56044,1.00,1.00
2016.09.05 09:40:03.286,9.55846,9.56044,1.00,1.00
2016.09.05 09:40:03.594,9.55846,9.56028,1.00,1.00
2016.09.05 09:40:03.810,9.55846,9.56036,1.00,1.00
2016.09.05 09:40:03.861,9.55876,9.56036,1.00,1.00
2016.09.05 09:40:03.912,9.55876,9.56045,1.00,1.00
2016.09.05 09:40:03.963,9.55854,9.56044,1.00,1.00
2016.09.05 09:40:04.014,9.55861,9.56035,1.00,1.00
2016.09.05 09:40:04.065,9.55861,9.56035,1.00,1.00
2016.09.05 09:40:04.116,9.55854,9.56035,1.00,1.00
2016.09.05 09:40:04.167,9.55846,9.56035,1.00,1.00
2016.09.05 09:40:04.268,9.55834,9.56035,1.00,1.00
2016.09.05 09:40:04.319,9.55838,9.56035,1.00,1.00
2016.09.05 09:40:04.370,9.55838,9.56035,1.00,1.50
2016.09.05 09:40:04.421,9.55845,9.56001,1.00,1.00
2016.09.05 09:40:04.523,9.55844,9.56032,1.00,1.00
2016.09.05 09:40:04.624,9.55825,9.56001,1.00,1.00
2016.09.05 09:40:04.675,9.55817,9.56001,1.00,1.00
2016.09.05 09:40:04.777,9.55814,9.56001,1.00,1.00
2016.09.05 09:40:04.828,9.55837,9.5602,1.00,1.00
2016.09.05 09:40:05.309,9.55814,9.5602,1.00,1.00
2016.09.05 09:40:05.360,9.55814,9.5602,1.00,1.00
2016.09.05 09:40:05.512,9.55837,9.5602,1.00,1.00
2016.09.05 09:40:06.148,9.55814,9.5602,1.00,1.00
2016.09.05 09:40:06.199,9.55816,9.5602,1.00,1.00
2016.09.05 09:40:06.251,9.55814,9.5602,1.00,1.00
2016.09.05 09:40:06.353,9.55837,9.5602,1.00,1.00
2016.09.05 09:40:06.710,9.55837,9.56012,1.00,1.00
2016.09.05 09:40:06.762,9.55814,9.56012,1.00,1.00
2016.09.05 09:40:06.915,9.55837,9.56012,1.00,1.00
2016.09.05 09:40:07.419,9.55814,9.56012,1.00,1.00
2016.09.05 09:40:08.110,9.55814,9.5602,1.00,1.00
2016.09.05 09:40:08.161,9.55816,9.5602,1.00,1.00
2016.09.05 09:40:08.795,9.55815,9.5602,1.00,1.00
2016.09.05 09:40:09.547,9.55815,9.55999,1.00,1.00
2016.09.05 09:40:10.198,9.55816,9.55999,1.00,1.00
2016.09.05 09:40:10.799,9.55816,9.56,1.00,1.00
2016.09.05 09:40:11.652,9.55831,9.56009,1.00,1.00
2016.09.05 09:40:13.121,9.5584,9.56014,1.00,1.00
2016.09.05 09:40:13.759,9.55831,9.56009,1.00,1.00
2016.09.05 09:40:16.133,9.5584,9.5602,1.00,1.00
2016.09.05 09:40:25.857,9.55845,9.5602,1.00,1.00
2016.09.05 09:40:25.908,9.55845,9.5602,1.00,1.00
2016.09.05 09:40:25.959,9.55845,9.56028,1.00,1.50
2016.09.05 09:40:26.061,9.55846,9.56028,1.00,1.00
2016.09.05 09:40:26.778,9.55846,9.56032,1.00,1.00
2016.09.05 09:40:26.880,9.55835,9.56032,1.00,1.00
2016.09.05 09:40:26.931,9.55835,9.56032,1.00,1.00
2016.09.05 09:40:27.033,9.55856,9.56032,1.00,1.00
2016.09.05 09:40:27.084,9.5583,9.56032,1.00,1.00
2016.09.05 09:40:27.185,9.55846,9.56032,1.00,1.00
2016.09.05 09:40:27.236,9.55846,9.56026,1.00,1.00
2016.09.05 09:40:27.287,9.55818,9.56026,1.50,1.00
2016.09.05 09:40:27.339,9.55818,9.56018,1.00,1.00
2016.09.05 09:40:27.441,9.55818,9.56024,1.50,1.00
2016.09.05 09:40:27.492,9.55836,9.56026,1.00,1.00
2016.09.05 09:40:27.543,9.55836,9.56013,1.00,1.00
2016.09.05 09:40:27.635,9.55848,9.56031,1.00,1.00
2016.09.05 09:40:28.052,9.55818,9.56009,1.00,1.00
2016.09.05 09:40:28.103,9.55829,9.56009,1.00,1.00
2016.09.05 09:40:28.357,9.5585,9.56024,1.00,1.00
2016.09.05 09:40:28.524,9.55842,9.56023,1.00,1.00
2016.09.05 09:40:28.679,9.55842,9.56026,1.00,1.00
2016.09.05 09:40:28.985,9.55829,9.56004,1.00,1.00
2016.09.05 09:40:29.036,9.55829,9.56004,1.00,1.00
2016.09.05 09:40:29.087,9.55829,9.56026,1.00,1.00
2016.09.05 09:40:29.138,9.55829,9.56018,1.00,1.00
2016.09.05 09:40:29.189,9.55848,9.56018,1.00,1.00
2016.09.05 09:40:29.244,9.55848,9.5603,1.00,1.00
2016.09.05 09:40:29.482,9.55829,9.56032,1.00,1.00
2016.09.05 09:40:29.632,9.55829,9.56032,1.00,1.00
2016.09.05 09:40:29.734,9.55856,9.56032,1.00,1.00
2016.09.05 09:40:29.785,9.55834,9.56009,1.00,1.00
2016.09.05 09:40:29.887,9.55852,9.56032,1.00,1.00
2016.09.05 09:40:30.076,9.55836,9.56032,1.00,1.00
2016.09.05 09:40:30.128,9.55834,9.56032,1.00,1.00
2016.09.05 09:40:30.315,9.55856,9.56032,1.00,1.00
2016.09.05 09:40:30.536,9.55833,9.56032,1.00,1.00
2016.09.05 09:40:30.587,9.55846,9.56032,1.00,1.00
2016.09.05 09:40:30.802,9.5583,9.56032,1.00,1.00
2016.09.05 09:40:30.854,9.55836,9.56032,1.00,1.00
2016.09.05 09:40:31.890,9.55836,9.56029,1.00,1.00
2016.09.05 09:40:32.196,9.55836,9.56025,1.00,1.00
2016.09.05 09:40:32.247,9.5583,9.56025,1.00,1.00
2016.09.05 09:40:32.854,9.5583,9.56004,1.00,1.00
2016.09.05 09:40:33.198,9.55826,9.56025,1.00,1.00
2016.09.05 09:40:33.856,9.55843,9.56025,1.00,1.00
2016.09.05 09:40:34.060,9.55826,9.56002,1.00,1.00
2016.09.05 09:40:34.366,9.55845,9.56025,1.00,1.00
2016.09.05 09:40:34.417,9.55845,9.56025,1.00,1.00
2016.09.05 09:40:35.068,9.55856,9.56015,1.00,1.00
2016.09.05 09:40:35.581,9.55856,9.56014,1.00,1.00
2016.09.05 09:40:35.952,9.55856,9.56014,1.00,1.00
2016.09.05 09:40:36.054,9.55856,9.56014,1.00,1.00
2016.09.05 09:40:36.661,9.55856,9.56029,1.00,1.00
2016.09.05 09:40:37.199,9.55857,9.56049,1.00,1.00
2016.09.05 09:40:37.354,9.55866,9.56049,1.00,1.00
2016.09.05 09:40:37.609,9.55865,9.56058,1.50,1.00
2016.09.05 09:40:37.912,9.55887,9.56058,1.00,1.00
2016.09.05 09:40:37.963,9.55887,9.56058,1.00,1.00
2016.09.05 09:40:38.014,9.55887,9.56069,1.00,1.00
2016.09.05 09:40:38.117,9.55887,9.56073,1.00,1.00
2016.09.05 09:40:38.429,9.55876,9.56073,1.50,1.00
2016.09.05 09:40:38.481,9.55876,9.56073,1.00,1.00
2016.09.05 09:40:38.532,9.55876,9.56073,1.00,1.00
2016.09.05 09:40:38.634,9.55886,9.56073,1.00,1.00
2016.09.05 09:40:38.767,9.55872,9.56073,1.00,1.00
2016.09.05 09:40:38.971,9.55872,9.56072,1.00,1.00
2016.09.05 09:40:39.801,9.55868,9.56072,1.50,1.00
2016.09.05 09:40:40.714,9.55878,9.56069,1.00,1.00
2016.09.05 09:40:45.226,9.55896,9.56072,1.00,1.00
2016.09.05 09:40:45.531,9.55896,9.56064,1.00,1.00
2016.09.05 09:40:46.428,9.55896,9.56072,1.00,1.00
2016.09.05 09:40:51.091,9.55896,9.56065,1.00,1.00
2016.09.05 09:40:54.451,9.55896,9.56072,1.00,1.00
2016.09.05 09:40:54.971,9.55896,9.56064,1.00,1.00
2016.09.05 09:40:56.140,9.55872,9.56064,1.00,1.00
2016.09.05 09:40:56.191,9.55872,9.56054,1.00,1.00
2016.09.05 09:40:57.510,9.55872,9.56044,1.00,1.00
2016.09.05 09:40:57.764,9.55882,9.56045,1.00,1.00
2016.09.05 09:40:57.816,9.55855,9.56045,1.00,1.00
2016.09.05 09:40:57.867,9.55848,9.56045,1.00,1.00
2016.09.05 09:40:57.918,9.55848,9.56034,1.00,1.00
2016.09.05 09:40:58.020,9.55848,9.56034,1.00,1.00
2016.09.05 09:40:58.150,9.5584,9.56044,1.00,1.00
2016.09.05 09:40:58.458,9.5583,9.56036,1.00,1.00
2016.09.05 09:40:58.611,9.55846,9.56036,1.00,1.00
2016.09.05 09:40:58.948,9.55856,9.56027,1.00,1.00
2016.09.05 09:40:58.999,9.55836,9.56027,1.00,1.00
2016.09.05 09:40:59.050,9.55836,9.56023,1.50,1.00
2016.09.05 09:40:59.153,9.55844,9.56023,1.00,1.00
2016.09.05 09:40:59.205,9.55846,9.56023,1.00,1.00
2016.09.05 09:40:59.630,9.55856,9.56023,1.00,1.00
2016.09.05 09:41:00.171,9.55846,9.56023,1.00,1.00
2016.09.05 09:41:02.697,9.55856,9.56023,1.00,1.00
2016.09.05 09:41:02.800,9.55856,9.56023,1.50,1.00
2016.09.05 09:41:03.815,9.55856,9.56023,1.00,1.00
2016.09.05 09:41:03.866,9.55862,9.5604,1.00,1.00
2016.09.05 09:41:03.917,9.55862,9.5604,1.00,1.00
2016.09.05 09:41:03.969,9.55882,9.56053,1.00,1.00
2016.09.05 09:41:04.071,9.55882,9.56074,1.00,1.00
2016.09.05 09:41:04.326,9.55882,9.56081,1.00,1.00
2016.09.05 09:41:04.530,9.55882,9.56081,1.00,1.00
2016.09.05 09:41:04.684,9.55896,9.56081,1.00,1.00
2016.09.05 09:41:04.990,9.55896,9.56075,1.00,1.00
2016.09.05 09:41:05.128,9.55896,9.56084,1.00,1.00
2016.09.05 09:41:05.180,9.55906,9.56078,1.00,1.00
2016.09.05 09:41:06.486,9.55919,9.56078,1.00,1.00
2016.09.05 09:41:06.691,9.5592,9.56084,1.00,1.00
2016.09.05 09:41:07.096,9.5592,9.56099,1.00,1.00
2016.09.05 09:41:07.147,9.55908,9.56099,1.00,1.00
2016.09.05 09:41:07.198,9.55922,9.56106,1.00,1.00
2016.09.05 09:41:07.249,9.55946,9.56096,1.00,1.00
2016.09.05 09:41:07.351,9.55946,9.56113,1.00,1.00
2016.09.05 09:41:08.150,9.55946,9.56124,1.00,1.00
2016.09.05 09:41:09.160,9.55933,9.56124,1.00,1.00
2016.09.05 09:41:10.679,9.55946,9.56124,1.00,1.00
2016.09.05 09:41:11.599,9.55946,9.56129,1.00,1.00
2016.09.05 09:41:11.701,9.55946,9.56113,1.00,1.00
2016.09.05 09:41:12.130,9.55946,9.56113,1.00,1.00
2016.09.05 09:41:12.182,9.55928,9.56113,1.00,1.00
2016.09.05 09:41:12.662,9.55932,9.56123,1.00,1.00
2016.09.05 09:41:13.096,9.55928,9.56109,1.00,1.00
2016.09.05 09:41:13.707,9.55929,9.5612,1.00,1.00
2016.09.05 09:41:15.169,9.55928,9.5611,1.00,1.00
2016.09.05 09:41:16.863,9.55946,9.5611,1.00,1.00
2016.09.05 09:41:16.947,9.55946,9.56122,1.00,1.00
2016.09.05 09:41:17.865,9.55931,9.56122,1.00,1.00
2016.09.05 09:41:18.068,9.55931,9.56122,1.00,1.00
2016.09.05 09:41:18.120,9.55931,9.56122,1.00,1.00
2016.09.05 09:41:18.171,9.55966,9.56122,1.00,1.00
2016.09.05 09:41:18.344,9.55966,9.56141,1.00,1.00
2016.09.05 09:41:19.880,9.55985,9.56141,1.00,1.00
2016.09.05 09:41:19.931,9.55985,9.56157,1.00,1.00
2016.09.05 09:41:20.135,9.55986,9.56157,1.00,1.00
2016.09.05 09:41:20.186,9.55986,9.56167,1.00,1.00
2016.09.05 09:41:20.339,9.55986,9.56168,1.00,1.00
2016.09.05 09:41:20.390,9.56025,9.56179,1.00,1.00
2016.09.05 09:41:20.441,9.56025,9.56179,1.00,1.00
2016.09.05 09:41:20.547,9.56025,9.56182,1.00,1.00
2016.09.05 09:41:20.650,9.56025,9.56182,1.00,1.00
2016.09.05 09:41:20.701,9.56044,9.56182,1.00,1.00
2016.09.05 09:41:20.853,9.56044,9.56199,1.00,1.00
