2016.09.20 07:32:21.973,9.56994,9.57162,1.00,1.00
2016.09.20 07:32:22.024,9.56994,9.57162,1.00,1.00
2016.09.20 07:32:22.126,9.56994,9.57174,1.00,1.00
2016.09.20 07:32:22.230,9.56994,9.57192,1.00,1.50
2016.09.20 07:32:22.333,9.56994,9.5718,1.00,1.00
2016.09.20 07:32:22.435,9.56994,9.57164,1.00,1.00
2016.09.20 07:32:22.486,9.56979,9.57164,1.00,1.00
2016.09.20 07:32:23.083,9.56974,9.57144,1.00,1.00
2016.09.20 07:32:23.237,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:23.568,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:23.670,9.56966,9.57134,1.00,1.00
2016.09.20 07:32:23.721,9.56966,9.57144,1.00,1.00
2016.09.20 07:32:23.823,9.56966,9.57134,1.00,1.00
2016.09.20 07:32:24.040,9.56966,9.57134,1.00,1.00
2016.09.20 07:32:24.091,9.56964,9.57134,1.00,1.00
2016.09.20 07:32:24.144,9.56964,9.57134,1.00,1.00
2016.09.20 07:32:24.225,9.5696,9.57134,1.00,1.00
2016.09.20 07:32:25.342,9.5696,9.57151,1.00,1.00
2016.09.20 07:32:25.393,9.56987,9.57162,1.00,1.00
2016.09.20 07:32:25.596,9.56979,9.57144,1.00,1.00
2016.09.20 07:32:25.647,9.56979,9.57144,1.00,1.00
2016.09.20 07:32:25.698,9.56963,9.57134,1.00,1.00
2016.09.20 07:32:25.749,9.56963,9.57134,1.00,1.00
2016.09.20 07:32:26.523,9.5696,9.57134,1.00,1.00
2016.09.20 07:32:26.676,9.5696,9.57134,1.00,1.00
2016.09.20 07:32:26.854,9.56961,9.57134,1.00,1.00
2016.09.20 07:32:26.958,9.5696,9.57134,1.00,1.00
2016.09.20 07:32:27.341,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:27.500,9.5696,9.57134,1.00,1.00
2016.09.20 07:32:27.602,9.56962,9.57144,1.00,1.00
2016.09.20 07:32:27.909,9.56972,9.57154,1.00,1.00
2016.09.20 07:32:28.307,9.56962,9.57144,1.00,1.00
2016.09.20 07:32:28.358,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:28.460,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:28.511,9.56962,9.57144,1.00,1.00
2016.09.20 07:32:28.774,9.56962,9.57144,1.00,1.00
2016.09.20 07:32:29.427,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:29.802,9.56962,9.57145,1.00,1.00
2016.09.20 07:32:30.428,9.56962,9.57135,1.00,1.00
2016.09.20 07:32:30.656,9.56962,9.57135,1.00,1.00
2016.09.20 07:32:30.962,9.56962,9.57135,1.00,1.00
2016.09.20 07:32:31.013,9.56962,9.57145,1.00,1.00
2016.09.20 07:32:31.104,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:31.155,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:32.827,9.56962,9.57134,1.00,1.00
2016.09.20 07:32:33.536,9.56961,9.57134,1.00,1.00
2016.09.20 07:32:34.387,9.56961,9.57134,1.00,1.00
2016.09.20 07:32:35.289,9.5696,9.57134,1.00,1.00
2016.09.20 07:32:35.960,9.56955,9.57134,1.00,1.00
2016.09.20 07:32:36.694,9.56955,9.57134,1.00,1.00
2016.09.20 07:32:36.929,9.56961,9.57134,1.00,1.00
2016.09.20 07:32:38.048,9.56955,9.57134,1.00,1.00
2016.09.20 07:32:38.851,9.56963,9.57134,1.00,1.00
2016.09.20 07:32:39.625,9.56956,9.57134,1.00,1.00
2016.09.20 07:32:39.677,9.56956,9.57134,1.00,1.00
2016.09.20 07:32:39.729,9.56942,9.5713,1.00,1.00
2016.09.20 07:32:39.882,9.56943,9.57134,1.00,1.00
2016.09.20 07:32:40.035,9.56955,9.57134,1.00,1.00
2016.09.20 07:32:40.461,9.56948,9.57134,1.00,1.00
2016.09.20 07:32:40.838,9.56956,9.57134,1.00,1.00
2016.09.20 07:32:40.889,9.56956,9.57134,1.00,1.00
2016.09.20 07:32:40.940,9.56956,9.57134,1.00,1.50
2016.09.20 07:32:41.145,9.56945,9.57134,1.00,1.50
2016.09.20 07:32:41.196,9.56945,9.57134,1.00,1.50
2016.09.20 07:32:41.372,9.56945,9.57134,1.00,1.50
2016.09.20 07:32:41.474,9.56943,9.57134,1.00,1.50
2016.09.20 07:32:41.909,9.56949,9.57134,1.00,1.50
2016.09.20 07:32:41.983,9.56943,9.57134,1.00,1.50
2016.09.20 07:32:42.136,9.56948,9.57134,1.00,1.50
2016.09.20 07:32:42.595,9.5695,9.57134,1.00,1.00
2016.09.20 07:32:43.318,9.5695,9.57134,1.00,1.00
2016.09.20 07:32:43.720,9.5695,9.57134,1.00,1.00
2016.09.20 07:32:44.696,9.5695,9.57134,1.00,1.00
2016.09.20 07:32:44.747,9.5695,9.57134,1.50,1.00
2016.09.20 07:32:44.923,9.5695,9.57134,1.50,1.00
2016.09.20 07:32:45.076,9.5695,9.57134,1.00,1.00
2016.09.20 07:32:45.527,9.56945,9.57134,1.00,1.00
2016.09.20 07:32:45.967,9.56949,9.57134,1.00,1.00
2016.09.20 07:32:46.864,9.5695,9.57134,1.00,1.00
2016.09.20 07:32:47.040,9.56948,9.57134,1.00,1.00
2016.09.20 07:32:48.218,9.56948,9.57134,1.00,1.00
2016.09.20 07:32:48.269,9.56948,9.57139,1.00,1.00
2016.09.20 07:32:48.422,9.56987,9.57157,1.00,1.00
2016.09.20 07:32:48.525,9.56975,9.57157,1.00,1.00
2016.09.20 07:32:48.732,9.56975,9.57164,1.00,1.00
2016.09.20 07:32:49.578,9.5698,9.57164,1.00,1.00
2016.09.20 07:32:50.031,9.56975,9.57164,1.00,1.00
2016.09.20 07:32:50.343,9.56979,9.57164,1.00,1.00
2016.09.20 07:32:52.898,9.56979,9.57164,1.00,1.00
2016.09.20 07:32:53.001,9.56983,9.57172,1.00,1.00
2016.09.20 07:32:53.052,9.56991,9.57182,1.00,1.00
2016.09.20 07:32:53.103,9.56991,9.572,1.00,1.00
2016.09.20 07:32:53.745,9.5699,9.57198,1.00,1.00
2016.09.20 07:32:53.802,9.5699,9.57198,1.00,1.00
2016.09.20 07:32:54.107,9.56985,9.57174,1.00,1.00
2016.09.20 07:32:55.158,9.56989,9.5718,1.00,1.00
2016.09.20 07:32:55.215,9.56989,9.5718,1.00,1.00
2016.09.20 07:32:55.268,9.5699,9.57183,1.00,1.00
2016.09.20 07:32:55.320,9.5699,9.57198,1.00,1.00
2016.09.20 07:32:55.586,9.56994,9.57185,1.00,1.00
2016.09.20 07:33:02.591,9.57,9.57208,1.00,1.00
2016.09.20 07:33:03.313,9.56992,9.572,1.00,1.00
2016.09.20 07:33:03.465,9.56992,9.57197,1.00,1.00
2016.09.20 07:33:03.863,9.56992,9.57184,1.00,1.00
2016.09.20 07:33:03.965,9.5699,9.57184,1.00,1.00
2016.09.20 07:33:04.538,9.56993,9.57184,1.00,1.50
2016.09.20 07:33:04.991,9.56991,9.57181,1.00,1.00
2016.09.20 07:33:05.837,9.56994,9.57184,1.00,1.00
2016.09.20 07:33:06.397,9.56994,9.57174,1.00,1.00
2016.09.20 07:33:06.448,9.56991,9.57174,1.00,1.00
2016.09.20 07:33:06.550,9.56984,9.57174,1.00,1.00
2016.09.20 07:33:06.929,9.56984,9.57174,1.00,1.00
2016.09.20 07:33:06.980,9.56986,9.57174,1.00,1.00
2016.09.20 07:33:08.006,9.56986,9.57175,1.00,1.00
2016.09.20 07:33:08.906,9.56988,9.57175,1.00,1.00
2016.09.20 07:33:09.299,9.56986,9.57175,1.00,1.00
2016.09.20 07:33:10.455,9.56986,9.57175,1.50,1.00
2016.09.20 07:33:12.806,9.56986,9.57175,1.00,1.00
2016.09.20 07:33:13.114,9.56986,9.57175,1.50,1.00
2016.09.20 07:33:13.411,9.56986,9.57174,1.00,1.00
2016.09.20 07:33:15.491,9.56997,9.57174,1.00,1.00
2016.09.20 07:33:15.542,9.56997,9.57184,1.00,1.00
2016.09.20 07:33:20.534,9.56995,9.57184,1.00,1.00
2016.09.20 07:33:22.380,9.56995,9.57184,1.00,1.00
2016.09.20 07:33:23.908,9.56995,9.57184,1.00,1.00
2016.09.20 07:33:24.692,9.56995,9.57184,1.00,1.00
2016.09.20 07:33:24.794,9.56994,9.57184,1.00,1.50
2016.09.20 07:33:25.670,9.56994,9.57184,1.00,1.50
2016.09.20 07:33:26.171,9.56994,9.57184,1.00,1.50
2016.09.20 07:33:26.843,9.56995,9.57184,1.00,1.00
2016.09.20 07:33:28.494,9.56994,9.57182,1.00,1.00
2016.09.20 07:33:28.597,9.57002,9.57184,1.00,1.00
2016.09.20 07:33:29.095,9.56994,9.57182,1.00,1.00
2016.09.20 07:33:29.421,9.56996,9.57184,1.00,1.00
2016.09.20 07:33:29.672,9.56996,9.57187,1.00,1.00
2016.09.20 07:33:29.723,9.57005,9.57202,1.00,1.00
2016.09.20 07:33:29.965,9.57005,9.57213,1.00,1.00
2016.09.20 07:33:30.528,9.57005,9.57213,1.00,1.00
2016.09.20 07:33:30.579,9.57005,9.57199,1.00,1.00
2016.09.20 07:33:30.631,9.56998,9.57199,1.50,1.00
2016.09.20 07:33:30.733,9.56996,9.57184,1.00,1.00
2016.09.20 07:33:30.990,9.57002,9.57194,1.00,1.00
2016.09.20 07:33:31.373,9.57009,9.57194,1.00,1.00
2016.09.20 07:33:31.528,9.57002,9.57194,1.00,1.00
2016.09.20 07:33:31.904,9.57002,9.57194,1.00,1.00
2016.09.20 07:33:32.398,9.57002,9.57194,1.00,1.00
2016.09.20 07:33:32.472,9.57006,9.57194,1.00,1.00
2016.09.20 07:33:33.208,9.57006,9.57192,1.00,1.00
2016.09.20 07:33:33.637,9.57001,9.57192,1.50,1.00
2016.09.20 07:33:33.861,9.5701,9.57192,1.00,1.00
2016.09.20 07:33:33.963,9.57002,9.57192,1.00,1.00
2016.09.20 07:33:34.341,9.57012,9.57192,1.00,1.00
2016.09.20 07:33:34.877,9.57004,9.57192,1.00,1.00
2016.09.20 07:33:35.646,9.57012,9.57192,1.00,1.00
2016.09.20 07:33:36.267,9.57002,9.57192,1.00,1.00
2016.09.20 07:33:36.514,9.57003,9.57194,1.00,1.50
2016.09.20 07:33:36.615,9.57003,9.57194,1.00,1.50
2016.09.20 07:33:36.768,9.57012,9.57194,1.00,1.50
2016.09.20 07:33:37.147,9.57003,9.57194,1.50,1.50
2016.09.20 07:33:37.249,9.57003,9.57194,1.50,1.50
2016.09.20 07:33:37.833,9.57003,9.57194,1.50,1.50
2016.09.20 07:33:37.884,9.57012,9.57194,1.00,1.50
2016.09.20 07:33:37.935,9.57012,9.57194,1.00,1.50
2016.09.20 07:33:38.038,9.57003,9.57194,1.00,1.50
2016.09.20 07:33:38.140,9.5701,9.57194,1.00,1.50
2016.09.20 07:33:43.354,9.57003,9.57194,1.00,1.50
2016.09.20 07:33:43.456,9.57009,9.57194,1.00,1.50
2016.09.20 07:33:43.846,9.57003,9.57194,1.00,1.50
2016.09.20 07:33:44.327,9.57003,9.57194,1.00,1.50
2016.09.20 07:33:44.378,9.57014,9.57214,1.00,1.00
2016.09.20 07:33:44.531,9.57014,9.57214,1.00,1.00
2016.09.20 07:33:44.684,9.57006,9.57214,1.00,1.50
2016.09.20 07:33:45.509,9.57006,9.57201,1.00,1.00
2016.09.20 07:33:45.560,9.57008,9.57199,1.00,1.00
2016.09.20 07:33:45.897,9.56996,9.57184,1.00,1.00
2016.09.20 07:33:46.683,9.57002,9.57184,1.00,1.00
2016.09.20 07:33:47.697,9.56996,9.57184,1.00,1.00
2016.09.20 07:33:48.056,9.57001,9.57184,1.00,1.00
2016.09.20 07:33:48.158,9.56996,9.57184,1.00,1.00
2016.09.20 07:33:50.482,9.56995,9.57184,1.00,1.00
2016.09.20 07:33:53.578,9.56997,9.57184,1.00,1.00
2016.09.20 07:33:54.908,9.56997,9.57205,1.00,1.00
2016.09.20 07:33:55.010,9.56997,9.572,1.00,1.00
2016.09.20 07:33:55.061,9.56997,9.572,1.00,1.00
2016.09.20 07:33:55.112,9.56997,9.57183,1.00,1.00
2016.09.20 07:34:04.339,9.56997,9.57205,1.00,1.00
2016.09.20 07:34:04.654,9.57005,9.57213,1.00,1.00
2016.09.20 07:34:04.706,9.57005,9.57199,1.00,1.00
2016.09.20 07:34:05.046,9.57013,9.57199,1.00,1.00
2016.09.20 07:34:05.490,9.57023,9.57199,1.00,1.00
2016.09.20 07:34:06.885,9.57014,9.57199,1.00,1.00
2016.09.20 07:34:06.936,9.57026,9.57222,1.00,1.00
2016.09.20 07:34:06.987,9.57026,9.57222,1.00,1.00
2016.09.20 07:34:07.038,9.57026,9.57214,1.00,1.00
2016.09.20 07:34:07.140,9.57015,9.57204,1.00,1.00
2016.09.20 07:34:07.191,9.57015,9.57204,1.00,1.00
2016.09.20 07:34:12.699,9.57024,9.57204,1.00,1.00
2016.09.20 07:34:13.648,9.5702,9.57202,1.00,1.00
2016.09.20 07:34:14.018,9.57012,9.57202,1.00,1.00
2016.09.20 07:34:15.206,9.57024,9.57202,1.00,1.00
2016.09.20 07:34:16.726,9.57015,9.57202,1.00,1.00
2016.09.20 07:34:17.025,9.57023,9.57202,1.00,1.00
2016.09.20 07:34:17.960,9.57015,9.57202,1.00,1.00
2016.09.20 07:34:20.839,9.57023,9.57202,1.00,1.00
2016.09.20 07:34:21.625,9.57015,9.57202,1.00,1.00
2016.09.20 07:34:22.547,9.57024,9.57202,1.00,1.00
2016.09.20 07:34:23.454,9.57014,9.57202,1.00,1.00
2016.09.20 07:34:24.428,9.57014,9.57204,1.00,1.00
2016.09.20 07:34:26.148,9.57024,9.57204,1.00,1.00
2016.09.20 07:34:31.575,9.57014,9.57204,1.00,1.00
2016.09.20 07:34:31.940,9.57024,9.57204,1.00,1.00
2016.09.20 07:34:32.180,9.57016,9.57204,1.00,1.00
2016.09.20 07:34:32.435,9.57012,9.57204,1.00,1.00
2016.09.20 07:34:32.486,9.57012,9.57194,1.00,1.00
2016.09.20 07:34:34.909,9.57,9.57184,1.00,1.00
2016.09.20 07:34:35.259,9.56997,9.57174,1.00,1.00
2016.09.20 07:34:35.581,9.56987,9.57174,1.00,1.00
2016.09.20 07:34:36.154,9.56989,9.57174,1.00,1.00
2016.09.20 07:34:39.473,9.56989,9.57174,1.00,1.50
2016.09.20 07:34:41.586,9.56989,9.57172,1.00,1.00
2016.09.20 07:34:41.688,9.5699,9.57174,1.00,1.00
2016.09.20 07:34:42.559,9.56998,9.57174,1.00,1.00
2016.09.20 07:34:42.967,9.56998,9.57174,1.00,1.50
2016.09.20 07:34:43.178,9.56987,9.57174,1.00,1.50
2016.09.20 07:34:43.533,9.56996,9.57174,1.00,1.50
2016.09.20 07:34:44.184,9.56987,9.57174,1.00,1.50
2016.09.20 07:34:45.907,9.56996,9.57174,1.00,1.50
2016.09.20 07:34:49.624,9.56996,9.57174,1.00,1.00
2016.09.20 07:34:52.588,9.56996,9.57174,1.00,1.50
2016.09.20 07:34:54.491,9.56996,9.57174,1.00,1.00
2016.09.20 07:34:59.164,9.56996,9.57184,1.00,1.00
2016.09.20 07:34:59.215,9.56988,9.57184,1.00,1.00
2016.09.20 07:34:59.318,9.56995,9.57184,1.00,1.00
2016.09.20 07:34:59.628,9.57006,9.57184,1.00,1.00
2016.09.20 07:35:00.092,9.56996,9.57184,1.00,1.00
2016.09.20 07:35:02.128,9.56997,9.57184,1.00,1.00
2016.09.20 07:35:02.499,9.57007,9.57184,1.00,1.00
2016.09.20 07:35:03.022,9.56997,9.57184,1.00,1.00
2016.09.20 07:35:03.421,9.57007,9.57184,1.00,1.00
2016.09.20 07:35:03.702,9.56998,9.57184,1.00,1.00
2016.09.20 07:35:03.804,9.5701,9.57184,1.00,1.00
2016.09.20 07:35:04.914,9.56999,9.57184,1.00,1.00
2016.09.20 07:35:05.016,9.57007,9.57184,1.00,1.00
2016.09.20 07:35:05.566,9.57007,9.57185,1.00,1.00
2016.09.20 07:35:05.617,9.56999,9.57185,1.00,1.00
2016.09.20 07:35:05.807,9.57008,9.57185,1.00,1.00
2016.09.20 07:35:06.126,9.56998,9.57185,1.00,1.00
2016.09.20 07:35:08.620,9.56998,9.57185,1.00,1.00
2016.09.20 07:35:08.672,9.56998,9.5719,1.00,1.00
2016.09.20 07:35:08.723,9.57008,9.5719,1.00,1.00
2016.09.20 07:35:09.311,9.57007,9.5719,1.00,1.00
2016.09.20 07:35:09.623,9.57007,9.57188,1.00,1.00
2016.09.20 07:35:11.330,9.57019,9.57188,1.00,1.00
2016.09.20 07:35:11.860,9.57006,9.57188,1.00,1.00
2016.09.20 07:35:13.729,9.57012,9.57188,1.00,1.00
2016.09.20 07:35:15.113,9.57012,9.57188,1.00,1.00
2016.09.20 07:35:15.215,9.5703,9.57221,1.00,1.00
2016.09.20 07:35:15.266,9.57047,9.57221,1.00,1.00
2016.09.20 07:35:15.368,9.57055,9.57221,1.00,1.00
2016.09.20 07:35:16.134,9.57063,9.57221,1.00,1.00
2016.09.20 07:35:16.185,9.57063,9.57232,1.00,1.00
2016.09.20 07:35:16.792,9.57063,9.57244,1.00,1.00
2016.09.20 07:35:17.263,9.57055,9.57244,1.00,1.00
2016.09.20 07:35:17.645,9.57062,9.57244,1.00,1.00
2016.09.20 07:35:18.397,9.57055,9.57244,1.00,1.00
2016.09.20 07:35:19.311,9.57063,9.57244,1.00,1.00
2016.09.20 07:35:20.614,9.57063,9.57241,1.00,1.00
2016.09.20 07:35:20.665,9.57055,9.57241,1.00,1.00
2016.09.20 07:35:21.677,9.57063,9.57241,1.00,1.00
2016.09.20 07:35:21.817,9.57054,9.57241,1.00,1.00
2016.09.20 07:35:22.800,9.57064,9.57241,1.00,1.00
2016.09.20 07:35:33.643,9.57058,9.57241,1.00,1.00
2016.09.20 07:35:33.706,9.57067,9.57241,1.00,1.00
2016.09.20 07:35:33.826,9.57057,9.57241,1.00,1.00
2016.09.20 07:35:34.090,9.57067,9.57241,1.00,1.00
2016.09.20 07:35:34.192,9.57057,9.57241,1.00,1.00
2016.09.20 07:35:35.737,9.57057,9.57237,1.00,1.00
2016.09.20 07:35:36.072,9.57066,9.57237,1.00,1.00
2016.09.20 07:35:36.242,9.57057,9.57237,1.00,1.00
2016.09.20 07:35:36.693,9.57067,9.57237,1.00,1.00
2016.09.20 07:35:37.344,9.57057,9.57237,1.00,1.00
2016.09.20 07:35:37.620,9.57067,9.57237,1.00,1.00
2016.09.20 07:35:37.824,9.57054,9.57237,1.00,1.00
2016.09.20 07:35:38.175,9.57064,9.57237,1.00,1.00
2016.09.20 07:35:38.503,9.57054,9.57237,1.00,1.00
2016.09.20 07:35:38.900,9.57067,9.57237,1.00,1.00
2016.09.20 07:35:39.626,9.57067,9.5724,1.00,1.00
2016.09.20 07:35:39.728,9.57056,9.5724,1.00,1.00
2016.09.20 07:35:40.152,9.57065,9.5724,1.00,1.00
2016.09.20 07:35:41.069,9.57056,9.5724,1.00,1.00
2016.09.20 07:35:41.181,9.57056,9.5724,1.00,1.00
2016.09.20 07:35:41.232,9.57065,9.57227,1.00,1.00
2016.09.20 07:35:41.334,9.57056,9.57227,1.00,1.00
2016.09.20 07:35:42.042,9.57049,9.57227,1.00,1.00
2016.09.20 07:35:42.198,9.57049,9.57224,1.00,1.00
2016.09.20 07:35:50.018,9.57038,9.57214,1.00,1.00
2016.09.20 07:35:50.069,9.57038,9.57214,1.00,1.50
2016.09.20 07:35:50.120,9.57038,9.57207,1.00,1.00
2016.09.20 07:35:50.222,9.57038,9.57207,1.00,1.00
2016.09.20 07:35:50.426,9.57034,9.57212,1.00,1.00
2016.09.20 07:35:50.960,9.57035,9.57212,1.00,1.00
2016.09.20 07:35:51.239,9.5705,9.57214,1.00,1.00
2016.09.20 07:35:51.753,9.57039,9.57214,1.00,1.00
2016.09.20 07:35:54.378,9.57039,9.57204,1.00,1.00
2016.09.20 07:35:54.429,9.57032,9.57196,1.00,1.00
2016.09.20 07:35:54.531,9.57032,9.57204,1.00,1.00
2016.09.20 07:35:54.749,9.57038,9.57204,1.00,1.00
2016.09.20 07:35:54.852,9.57024,9.57204,1.00,1.00
2016.09.20 07:35:54.954,9.57043,9.57204,1.00,1.00
2016.09.20 07:35:56.680,9.57043,9.57214,1.00,1.00
2016.09.20 07:35:56.924,9.57033,9.57212,1.00,1.00
2016.09.20 07:35:57.453,9.57041,9.57214,1.00,1.00
2016.09.20 07:35:58.601,9.57041,9.57214,1.00,1.00
2016.09.20 07:35:59.597,9.57041,9.57214,1.50,1.00
2016.09.20 07:35:59.754,9.57041,9.57214,1.00,1.00
2016.09.20 07:35:59.907,9.57041,9.57204,1.00,1.00
2016.09.20 07:35:59.958,9.57041,9.57204,1.00,1.00
2016.09.20 07:36:00.139,9.57041,9.57204,1.00,1.00
2016.09.20 07:36:00.191,9.57041,9.57215,1.00,1.00
2016.09.20 07:36:00.422,9.57041,9.57215,1.00,1.00
2016.09.20 07:36:00.474,9.57041,9.57222,1.50,1.00
2016.09.20 07:36:00.677,9.57049,9.57222,1.00,1.00
2016.09.20 07:36:00.841,9.57049,9.57222,1.00,1.00
2016.09.20 07:36:00.994,9.57041,9.57222,1.50,1.00
2016.09.20 07:36:01.397,9.57051,9.57222,1.00,1.00
2016.09.20 07:36:01.500,9.57044,9.57222,1.00,1.00
2016.09.20 07:36:03.963,9.57052,9.57222,1.00,1.00
2016.09.20 07:36:06.026,9.57052,9.57224,1.00,1.00
2016.09.20 07:36:07.899,9.57044,9.57224,1.00,1.00
2016.09.20 07:36:09.195,9.57052,9.57224,1.00,1.00
2016.09.20 07:36:13.597,9.57048,9.57224,1.00,1.00
2016.09.20 07:36:19.061,9.57061,9.57224,1.00,1.00
2016.09.20 07:36:20.698,9.57053,9.57224,1.00,1.00
2016.09.20 07:36:24.743,9.57055,9.57224,1.00,1.00
2016.09.20 07:36:24.845,9.57091,9.57224,1.00,1.00
2016.09.20 07:36:25.608,9.57079,9.57224,1.00,1.00
2016.09.20 07:36:26.651,9.57094,9.57224,1.00,1.00
2016.09.20 07:36:28.622,9.57094,9.57224,1.00,1.00
2016.09.20 07:36:28.673,9.57094,9.57235,1.00,1.00
2016.09.20 07:36:33.279,9.57094,9.57234,1.00,1.00
2016.09.20 07:36:34.981,9.57094,9.57255,1.00,1.00
2016.09.20 07:36:35.743,9.57064,9.57242,1.00,1.00
2016.09.20 07:36:35.795,9.57064,9.57242,1.00,1.00
2016.09.20 07:36:35.949,9.57064,9.57234,1.00,1.00
2016.09.20 07:36:39.682,9.57051,9.57229,1.00,1.00
2016.09.20 07:36:42.971,9.57051,9.57229,1.00,1.00
2016.09.20 07:36:43.073,9.57051,9.57224,1.00,1.00
2016.09.20 07:36:50.791,9.57046,9.57224,1.00,1.50
2016.09.20 07:36:51.318,9.57046,9.57224,1.50,1.50
2016.09.20 07:36:51.421,9.57058,9.57234,1.00,1.00
2016.09.20 07:36:51.522,9.57058,9.57234,1.00,1.00
2016.09.20 07:36:52.110,9.57048,9.57224,1.00,1.00
2016.09.20 07:36:53.676,9.57054,9.57224,1.00,1.00
2016.09.20 07:36:53.879,9.57046,9.57224,1.50,1.00
2016.09.20 07:36:54.072,9.57054,9.57224,1.00,1.00
2016.09.20 07:36:54.299,9.57046,9.57224,1.50,1.00
2016.09.20 07:36:54.685,9.57048,9.57226,1.00,1.00
2016.09.20 07:36:55.268,9.57054,9.57226,1.00,1.00
2016.09.20 07:36:56.094,9.57048,9.57226,1.00,1.00
2016.09.20 07:36:56.297,9.57054,9.57226,1.00,1.00
2016.09.20 07:36:56.606,9.57048,9.57226,1.00,1.00
2016.09.20 07:36:57.007,9.57055,9.57226,1.00,1.00
2016.09.20 07:36:57.810,9.57048,9.57226,1.00,1.00
2016.09.20 07:36:58.330,9.57054,9.57226,1.00,1.00
2016.09.20 07:36:58.495,9.57048,9.57226,1.00,1.00
2016.09.20 07:36:59.514,9.57053,9.57234,1.00,1.00
2016.09.20 07:36:59.922,9.57053,9.57235,1.00,1.00
2016.09.20 07:37:00.131,9.57053,9.57235,1.00,1.00
2016.09.20 07:37:00.233,9.57055,9.57244,1.00,1.00
2016.09.20 07:37:01.216,9.57055,9.57234,1.00,1.00
2016.09.20 07:37:03.025,9.57055,9.57226,1.00,1.00
2016.09.20 07:37:03.325,9.57048,9.57226,1.00,1.00
2016.09.20 07:37:04.002,9.57056,9.57226,1.00,1.00
2016.09.20 07:37:04.105,9.57048,9.57226,1.00,1.00
2016.09.20 07:37:04.310,9.5706,9.57226,1.00,1.00
2016.09.20 07:37:04.412,9.57049,9.57226,1.00,1.00
2016.09.20 07:37:04.463,9.57059,9.57237,1.00,1.00
2016.09.20 07:37:04.715,9.57059,9.57237,1.50,1.00
2016.09.20 07:37:05.818,9.57061,9.57239,1.00,1.00
2016.09.20 07:37:15.386,9.57062,9.57239,1.00,1.00
2016.09.20 07:37:15.593,9.57062,9.57236,1.00,1.00
2016.09.20 07:37:18.352,9.57058,9.57236,1.00,1.00
2016.09.20 07:37:21.091,9.57056,9.57234,1.00,1.00
2016.09.20 07:37:22.297,9.57059,9.57234,1.00,1.00
2016.09.20 07:37:24.765,9.57059,9.57236,1.00,1.00
2016.09.20 07:37:28.460,9.57059,9.57236,1.00,1.00
2016.09.20 07:37:53.732,9.5706,9.57236,1.00,1.00
2016.09.20 07:37:59.088,9.5706,9.57236,1.00,1.00
2016.09.20 07:37:59.443,9.57058,9.57236,1.00,1.00
2016.09.20 07:38:00.411,9.5706,9.57236,1.00,1.00
2016.09.20 07:38:01.578,9.5706,9.57225,1.00,1.00
2016.09.20 07:38:01.629,9.57049,9.57225,1.00,1.00
2016.09.20 07:38:02.517,9.5706,9.57225,1.00,1.00
2016.09.20 07:38:04.840,9.5705,9.57225,1.00,1.00
2016.09.20 07:38:06.038,9.5705,9.57226,1.00,1.00
2016.09.20 07:38:06.140,9.57059,9.57237,1.50,1.00
2016.09.20 07:38:06.292,9.57059,9.57237,1.50,1.00
2016.09.20 07:38:06.547,9.57059,9.57237,1.00,1.00
2016.09.20 07:38:07.023,9.57059,9.57237,1.50,1.00
2016.09.20 07:38:09.842,9.57059,9.57236,1.00,1.00
2016.09.20 07:38:10.637,9.57059,9.57236,1.00,1.00
2016.09.20 07:38:18.033,9.57059,9.57236,1.00,1.00
2016.09.20 07:38:18.135,9.57059,9.57236,1.00,1.00
2016.09.20 07:38:21.016,9.57059,9.57231,1.00,1.00
2016.09.20 07:38:25.220,9.57059,9.57234,1.00,1.00
2016.09.20 07:38:25.786,9.57052,9.57229,1.00,1.00
2016.09.20 07:38:25.889,9.57066,9.57229,1.00,1.00
2016.09.20 07:38:25.941,9.57066,9.57229,1.00,1.00
2016.09.20 07:38:26.185,9.57051,9.57229,1.00,1.00
2016.09.20 07:38:26.504,9.57056,9.57229,1.00,1.00
2016.09.20 07:38:27.150,9.57056,9.57229,1.00,1.00
2016.09.20 07:38:27.201,9.57066,9.57229,1.00,1.00
2016.09.20 07:38:27.455,9.57051,9.57229,1.00,1.00
2016.09.20 07:38:27.658,9.57059,9.57229,1.00,1.00
2016.09.20 07:38:28.365,9.57059,9.57229,1.00,1.00
2016.09.20 07:38:29.185,9.57068,9.57229,1.00,1.00
2016.09.20 07:38:29.399,9.57057,9.57229,1.00,1.00
2016.09.20 07:38:29.765,9.57057,9.57229,1.00,1.00
2016.09.20 07:38:30.070,9.57057,9.57229,1.00,1.00
2016.09.20 07:38:30.389,9.57065,9.57229,1.00,1.00
2016.09.20 07:38:33.581,9.57062,9.57229,1.00,1.00
2016.09.20 07:38:36.007,9.57054,9.57229,1.00,1.00
2016.09.20 07:38:36.058,9.57056,9.57234,1.00,1.50
2016.09.20 07:38:36.211,9.57062,9.57234,1.00,1.50
