2016.09.30 09:33:26.495,9.61952,9.62146,1.00,1.00
2016.09.30 09:33:27.356,9.61951,9.62146,1.00,1.00
2016.09.30 09:33:27.686,9.61949,9.62146,1.00,1.00
2016.09.30 09:33:27.889,9.61949,9.62144,1.00,1.00
2016.09.30 09:33:28.659,9.61951,9.62144,1.00,1.00
2016.09.30 09:33:37.111,9.61937,9.62095,1.00,1.00
2016.09.30 09:33:37.213,9.61922,9.62116,1.00,1.00
2016.09.30 09:33:37.315,9.61918,9.62116,1.00,1.00
2016.09.30 09:33:37.418,9.61918,9.62114,1.00,1.00
2016.09.30 09:33:37.724,9.61918,9.62116,1.00,1.00
2016.09.30 09:33:37.826,9.61927,9.62116,1.00,1.00
2016.09.30 09:33:38.132,9.61927,9.62134,1.00,1.00
2016.09.30 09:33:38.185,9.61918,9.62125,1.00,1.00
2016.09.30 09:33:38.237,9.61918,9.62125,1.00,1.00
2016.09.30 09:33:41.401,9.61923,9.62121,1.00,1.00
2016.09.30 09:33:46.226,9.61924,9.62122,1.00,1.00
2016.09.30 09:33:47.332,9.61924,9.62122,1.00,1.00
2016.09.30 09:33:47.433,9.61924,9.62117,1.00,1.00
2016.09.30 09:33:47.672,9.61924,9.62122,1.00,1.50
2016.09.30 09:33:55.246,9.61924,9.62122,1.00,1.00
2016.09.30 09:33:55.552,9.61924,9.62122,1.00,1.50
2016.09.30 09:33:56.252,9.61924,9.62122,1.00,1.50
2016.09.30 09:33:56.455,9.61924,9.62113,1.00,1.00
2016.09.30 09:33:56.557,9.61913,9.62111,1.00,1.00
2016.09.30 09:33:59.656,9.61913,9.62111,1.00,1.00
2016.09.30 09:34:00.526,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:01.494,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:01.595,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:03.283,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:03.387,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:04.339,9.61914,9.62112,1.00,1.50
2016.09.30 09:34:07.381,9.61919,9.62112,1.00,1.00
2016.09.30 09:34:07.595,9.61919,9.62116,1.00,1.00
2016.09.30 09:34:10.381,9.61919,9.62116,1.00,1.00
2016.09.30 09:34:10.548,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:10.675,9.61918,9.62112,1.00,1.00
2016.09.30 09:34:11.003,9.61914,9.62112,1.00,1.00
2016.09.30 09:34:11.580,9.61913,9.62111,1.00,1.00
2016.09.30 09:34:15.550,9.6191,9.6211,1.37,1.00
2016.09.30 09:34:15.601,9.6191,9.6211,1.37,1.00
2016.09.30 09:34:15.926,9.6191,9.6211,1.37,1.00
2016.09.30 09:34:17.420,9.6191,9.62108,1.37,1.00
2016.09.30 09:34:17.731,9.61911,9.6211,1.12,1.00
2016.09.30 09:34:17.921,9.6191,9.6211,1.37,1.50
2016.09.30 09:34:21.330,9.61911,9.6211,1.12,1.00
2016.09.30 09:34:21.431,9.61911,9.6211,1.12,1.00
2016.09.30 09:34:21.630,9.6191,9.62109,1.37,1.00
2016.09.30 09:34:21.978,9.61908,9.62106,1.37,1.00
2016.09.30 09:34:22.854,9.6191,9.62106,1.37,1.00
2016.09.30 09:34:23.399,9.61908,9.62106,1.37,1.00
2016.09.30 09:34:28.566,9.61908,9.62062,1.87,1.00
2016.09.30 09:34:28.617,9.61908,9.62062,1.00,1.00
2016.09.30 09:34:28.669,9.61894,9.62051,1.00,1.00
2016.09.30 09:34:28.720,9.61894,9.62051,1.75,1.00
2016.09.30 09:34:28.771,9.61889,9.62051,1.75,1.00
2016.09.30 09:34:28.915,9.61889,9.62059,1.75,1.00
2016.09.30 09:34:28.986,9.61889,9.62074,1.75,1.00
2016.09.30 09:34:29.037,9.61889,9.6208,1.75,1.00
2016.09.30 09:34:29.088,9.61889,9.62084,1.75,1.00
2016.09.30 09:34:29.139,9.61889,9.62093,1.75,1.00
2016.09.30 09:34:29.714,9.61887,9.62093,1.75,1.00
2016.09.30 09:34:30.830,9.61886,9.62093,2.25,1.00
2016.09.30 09:34:31.243,9.61886,9.62084,1.75,1.00
2016.09.30 09:34:31.295,9.61886,9.62084,1.75,1.50
2016.09.30 09:34:37.454,9.6188,9.62084,3.75,1.50
2016.09.30 09:34:39.089,9.6188,9.62084,3.75,1.00
2016.09.30 09:34:39.205,9.6188,9.62075,3.75,1.00
2016.09.30 09:34:39.410,9.6188,9.62061,3.75,1.00
2016.09.30 09:34:39.512,9.6188,9.62059,3.75,1.00
2016.09.30 09:34:40.798,9.6188,9.62075,3.75,1.50
2016.09.30 09:34:41.298,9.6188,9.62075,3.75,1.50
2016.09.30 09:34:47.480,9.6188,9.62075,3.75,1.00
2016.09.30 09:34:48.784,9.6188,9.62075,3.75,1.00
2016.09.30 09:34:50.695,9.6188,9.62075,3.75,1.00
2016.09.30 09:35:00.252,9.6188,9.62069,3.75,1.00
2016.09.30 09:35:01.244,9.6188,9.62069,3.75,1.50
2016.09.30 09:35:01.346,9.6188,9.62069,3.75,1.00
2016.09.30 09:35:07.552,9.6188,9.62077,3.75,1.50
2016.09.30 09:35:07.943,9.6188,9.62069,3.75,1.00
2016.09.30 09:35:08.046,9.6188,9.62069,3.75,1.00
2016.09.30 09:35:08.148,9.6188,9.62077,3.75,1.50
2016.09.30 09:35:08.250,9.6188,9.62077,3.75,1.00
2016.09.30 09:35:08.444,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:08.564,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:09.314,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:09.367,9.6188,9.62068,3.75,1.00
2016.09.30 09:35:10.172,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:14.262,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:14.364,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:14.572,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:14.906,9.6188,9.62069,3.75,1.00
2016.09.30 09:35:15.062,9.6188,9.62074,3.75,1.00
2016.09.30 09:35:15.266,9.6188,9.62059,3.75,1.00
2016.09.30 09:35:18.868,9.6188,9.62072,3.75,1.00
2016.09.30 09:35:19.182,9.6188,9.62062,3.75,1.00
2016.09.30 09:35:19.804,9.6188,9.62072,3.75,1.00
2016.09.30 09:35:19.981,9.6188,9.62061,3.75,1.00
2016.09.30 09:35:21.146,9.61872,9.62061,1.75,1.00
2016.09.30 09:35:21.197,9.61881,9.62079,1.75,1.00
2016.09.30 09:35:21.299,9.61888,9.62079,1.37,1.00
2016.09.30 09:35:21.990,9.61898,9.62094,1.00,1.00
2016.09.30 09:35:22.085,9.61898,9.62097,1.00,1.00
2016.09.30 09:35:22.187,9.61913,9.6211,1.00,1.00
2016.09.30 09:35:22.668,9.61917,9.62111,1.00,1.00
2016.09.30 09:35:22.821,9.61936,9.62111,2.10,1.00
2016.09.30 09:35:22.947,9.61936,9.62111,1.60,1.00
2016.09.30 09:35:22.998,9.6196,9.62147,1.00,1.00
2016.09.30 09:35:23.152,9.61981,9.62116,1.00,1.00
2016.09.30 09:35:23.305,9.62021,9.62197,1.00,1.00
2016.09.30 09:35:23.407,9.62025,9.62221,1.35,1.00
2016.09.30 09:35:23.458,9.6203,9.62221,1.00,1.00
2016.09.30 09:35:23.509,9.6205,9.62221,1.00,1.00
2016.09.30 09:35:23.611,9.62069,9.62267,1.37,1.00
2016.09.30 09:35:23.663,9.62125,9.62267,3.75,1.00
2016.09.30 09:35:23.714,9.62128,9.62284,1.75,1.00
2016.09.30 09:35:23.765,9.62128,9.62284,1.00,1.00
2016.09.30 09:35:23.882,9.62128,9.62325,1.12,1.00
2016.09.30 09:35:23.984,9.62153,9.62335,1.00,1.00
2016.09.30 09:35:24.086,9.62153,9.62351,1.00,1.00
2016.09.30 09:35:24.188,9.62153,9.62351,1.37,1.00
2016.09.30 09:35:24.553,9.62153,9.62351,1.37,1.00
2016.09.30 09:35:24.604,9.62153,9.62347,1.37,1.00
2016.09.30 09:35:24.655,9.62153,9.62347,1.37,1.00
2016.09.30 09:35:24.706,9.62132,9.62325,1.75,1.00
2016.09.30 09:35:24.849,9.62127,9.62325,1.00,1.00
2016.09.30 09:35:24.902,9.62127,9.62325,1.00,1.00
2016.09.30 09:35:25.004,9.62127,9.62322,1.00,1.00
2016.09.30 09:35:25.405,9.62127,9.62325,1.00,1.00
2016.09.30 09:35:25.457,9.62127,9.62325,1.00,1.00
2016.09.30 09:35:25.508,9.62116,9.62312,1.00,1.00
2016.09.30 09:35:25.751,9.62116,9.62312,1.00,1.00
2016.09.30 09:35:25.802,9.62101,9.62299,1.00,1.00
2016.09.30 09:35:25.960,9.62101,9.62299,1.00,1.00
2016.09.30 09:35:26.357,9.62101,9.62298,1.00,1.00
2016.09.30 09:35:26.506,9.62101,9.62298,1.00,1.00
2016.09.30 09:35:26.709,9.62103,9.62298,1.00,1.00
2016.09.30 09:35:26.861,9.62103,9.62298,1.00,1.00
2016.09.30 09:35:27.198,9.62103,9.62295,1.00,1.00
2016.09.30 09:35:27.405,9.62081,9.62277,1.50,1.00
2016.09.30 09:35:27.608,9.62079,9.62277,1.75,1.00
2016.09.30 09:35:27.925,9.62079,9.62277,1.00,1.00
2016.09.30 09:35:28.201,9.62079,9.62277,1.00,1.00
2016.09.30 09:35:30.695,9.62089,9.62285,1.00,1.00
2016.09.30 09:35:30.848,9.62089,9.62285,1.00,1.60
2016.09.30 09:35:30.899,9.62071,9.62224,1.00,1.00
2016.09.30 09:35:31.015,9.62061,9.62224,1.00,1.00
2016.09.30 09:35:31.116,9.62043,9.62224,1.00,1.00
2016.09.30 09:35:31.372,9.62043,9.62224,1.00,1.00
2016.09.30 09:35:31.423,9.62043,9.62235,1.00,1.00
2016.09.30 09:35:31.973,9.62038,9.6223,1.37,1.00
2016.09.30 09:35:32.028,9.62032,9.6223,1.37,1.00
2016.09.30 09:35:32.080,9.62032,9.6223,1.37,1.00
2016.09.30 09:35:32.527,9.62032,9.62229,1.37,2.10
2016.09.30 09:35:32.578,9.62032,9.62207,1.37,1.60
2016.09.30 09:35:32.629,9.62008,9.62167,3.75,1.00
2016.09.30 09:35:32.741,9.61986,9.62127,1.00,1.00
2016.09.30 09:35:32.792,9.6198,9.62105,1.00,1.00
2016.09.30 09:35:32.843,9.61956,9.62105,1.37,1.00
2016.09.30 09:35:32.894,9.61931,9.62127,1.87,1.00
2016.09.30 09:35:32.996,9.6195,9.62127,1.12,1.00
2016.09.30 09:35:33.099,9.6195,9.62127,1.87,1.00
2016.09.30 09:35:33.150,9.6195,9.62154,1.87,1.00
2016.09.30 09:35:33.201,9.6195,9.62141,1.12,1.00
2016.09.30 09:35:33.405,9.6195,9.62141,1.12,1.00
2016.09.30 09:35:33.656,9.6195,9.62141,1.12,1.50
2016.09.30 09:35:33.707,9.6195,9.62141,1.12,1.50
2016.09.30 09:35:34.082,9.6195,9.62141,1.12,1.50
2016.09.30 09:35:34.133,9.61963,9.62133,1.00,1.00
2016.09.30 09:35:36.723,9.61963,9.62141,1.00,1.50
2016.09.30 09:35:37.240,9.6195,9.62141,1.12,1.50
2016.09.30 09:35:37.525,9.6195,9.62141,1.12,1.00
2016.09.30 09:35:40.391,9.6195,9.62142,1.12,1.50
2016.09.30 09:35:40.934,9.61954,9.62143,1.75,1.00
2016.09.30 09:35:41.035,9.6195,9.62143,1.12,1.00
2016.09.30 09:35:41.349,9.61967,9.6215,1.12,1.00
2016.09.30 09:35:45.039,9.61967,9.62152,1.12,1.00
2016.09.30 09:35:51.889,9.61954,9.62152,1.50,1.00
2016.09.30 09:35:52.591,9.61948,9.62153,1.75,1.00
2016.09.30 09:35:55.853,9.61954,9.62155,1.50,1.00
2016.09.30 09:35:55.956,9.61954,9.62155,1.50,1.00
2016.09.30 09:35:56.007,9.61956,9.6216,1.37,1.00
2016.09.30 09:35:57.073,9.61956,9.6216,1.37,1.00
2016.09.30 09:35:57.932,9.61956,9.6216,1.37,1.00
2016.09.30 09:35:57.983,9.61956,9.62163,1.37,1.00
2016.09.30 09:35:58.136,9.6196,9.62163,1.97,1.00
2016.09.30 09:35:58.187,9.61964,9.62173,1.97,1.00
2016.09.30 09:35:58.289,9.61987,9.62185,1.00,1.00
2016.09.30 09:35:58.660,9.61993,9.62185,1.00,1.00
2016.09.30 09:35:58.762,9.61993,9.62185,1.00,1.00
2016.09.30 09:35:59.111,9.61993,9.62193,1.00,1.50
2016.09.30 09:36:00.757,9.61996,9.62193,1.00,1.00
2016.09.30 09:36:02.195,9.62003,9.62201,1.00,1.00
2016.09.30 09:36:03.568,9.62006,9.62201,1.00,1.00
2016.09.30 09:36:03.772,9.62006,9.62201,1.00,1.00
2016.09.30 09:36:03.874,9.62014,9.62202,1.37,1.00
2016.09.30 09:36:04.027,9.62024,9.6221,1.37,1.00
2016.09.30 09:36:04.085,9.62026,9.6221,1.37,1.00
2016.09.30 09:36:04.155,9.62036,9.6222,1.50,1.00
2016.09.30 09:36:04.205,9.62036,9.62222,1.50,1.00
2016.09.30 09:36:04.256,9.62045,9.62222,1.37,1.00
2016.09.30 09:36:04.682,9.62045,9.62222,1.75,1.00
2016.09.30 09:36:04.867,9.62046,9.62236,1.75,1.00
2016.09.30 09:36:05.238,9.62046,9.62244,1.75,1.00
2016.09.30 09:36:05.385,9.62058,9.62245,1.37,1.00
2016.09.30 09:36:05.487,9.62069,9.62245,1.37,1.00
2016.09.30 09:36:05.538,9.62069,9.62254,1.37,1.00
2016.09.30 09:36:05.639,9.62069,9.62263,1.37,1.00
2016.09.30 09:36:07.572,9.62071,9.62263,1.37,1.00
2016.09.30 09:36:07.623,9.62071,9.62265,1.37,1.00
2016.09.30 09:36:07.775,9.62079,9.62265,1.37,1.00
2016.09.30 09:36:07.826,9.62079,9.62273,1.37,1.00
2016.09.30 09:36:07.877,9.62082,9.62273,1.75,1.00
2016.09.30 09:36:07.979,9.62086,9.62273,1.50,1.00
2016.09.30 09:36:08.030,9.62086,9.62281,1.50,1.00
2016.09.30 09:36:08.176,9.62096,9.62281,1.37,1.00
2016.09.30 09:36:08.228,9.62101,9.62289,1.37,1.00
2016.09.30 09:36:08.330,9.62101,9.62289,1.37,1.00
2016.09.30 09:36:08.384,9.62106,9.62289,1.37,1.00
2016.09.30 09:36:08.507,9.62106,9.62298,1.37,1.00
2016.09.30 09:36:09.146,9.62106,9.62299,1.37,1.00
2016.09.30 09:36:09.630,9.62106,9.62299,1.87,1.00
2016.09.30 09:36:09.894,9.62113,9.62307,1.75,1.00
2016.09.30 09:36:09.945,9.62116,9.62307,1.75,1.00
2016.09.30 09:36:10.047,9.62116,9.62311,1.75,1.00
2016.09.30 09:36:10.148,9.62126,9.62311,1.37,1.00
2016.09.30 09:36:10.199,9.62126,9.62315,1.87,1.00
2016.09.30 09:36:10.250,9.62126,9.62323,1.87,1.00
2016.09.30 09:36:10.301,9.62126,9.62323,1.87,1.00
2016.09.30 09:36:10.403,9.62137,9.62323,1.37,1.00
2016.09.30 09:36:10.954,9.62137,9.62332,1.37,1.00
2016.09.30 09:36:15.801,9.62138,9.62332,1.37,1.00
2016.09.30 09:36:20.935,9.62148,9.62341,1.37,1.00
2016.09.30 09:36:21.351,9.62148,9.62341,1.37,1.00
2016.09.30 09:36:21.403,9.62185,9.62341,1.37,1.00
2016.09.30 09:36:21.454,9.62185,9.62355,1.37,1.00
2016.09.30 09:36:21.557,9.62185,9.62369,1.37,1.00
2016.09.30 09:36:21.608,9.62206,9.62374,1.37,1.00
2016.09.30 09:36:21.659,9.62206,9.62396,1.37,1.00
2016.09.30 09:36:21.710,9.62206,9.62396,2.25,1.00
2016.09.30 09:36:21.762,9.62206,9.62404,2.25,1.50
2016.09.30 09:36:21.813,9.62216,9.62404,1.37,1.50
2016.09.30 09:36:22.016,9.62206,9.62404,2.25,1.50
2016.09.30 09:36:22.148,9.62206,9.62404,3.00,1.00
2016.09.30 09:36:22.203,9.62216,9.62404,1.37,1.00
2016.09.30 09:36:22.423,9.62206,9.62404,3.00,1.00
2016.09.30 09:36:22.474,9.62206,9.62404,1.75,1.00
2016.09.30 09:36:22.525,9.62198,9.62394,1.75,1.00
2016.09.30 09:36:22.576,9.62196,9.62394,1.37,1.00
2016.09.30 09:36:22.678,9.62196,9.62388,1.37,1.00
2016.09.30 09:36:22.729,9.62184,9.62382,1.75,1.00
2016.09.30 09:36:22.780,9.62184,9.6238,1.75,1.00
2016.09.30 09:36:22.909,9.62173,9.623,1.37,1.00
2016.09.30 09:36:22.962,9.62133,9.623,1.75,1.00
2016.09.30 09:36:23.064,9.62121,9.623,1.12,1.00
2016.09.30 09:36:23.166,9.62119,9.623,1.12,1.00
2016.09.30 09:36:23.580,9.6211,9.623,1.75,1.00
2016.09.30 09:36:23.631,9.6211,9.623,1.75,1.00
2016.09.30 09:36:23.682,9.6211,9.62289,1.00,1.00
2016.09.30 09:36:23.864,9.62102,9.62279,1.00,1.00
2016.09.30 09:36:23.916,9.62077,9.62259,1.37,1.00
2016.09.30 09:36:24.017,9.62062,9.6226,1.75,1.50
2016.09.30 09:36:24.068,9.62062,9.62259,1.75,1.00
2016.09.30 09:36:24.119,9.62062,9.62259,1.37,1.00
2016.09.30 09:36:24.190,9.62062,9.62259,1.37,1.00
2016.09.30 09:36:24.241,9.62062,9.6225,1.37,1.00
2016.09.30 09:36:24.614,9.62043,9.6225,1.75,1.00
2016.09.30 09:36:24.665,9.62043,9.6225,1.37,1.00
2016.09.30 09:36:24.868,9.62043,9.6225,1.37,1.00
2016.09.30 09:36:24.970,9.62039,9.62242,1.37,1.00
2016.09.30 09:36:25.021,9.62035,9.62223,1.37,1.00
2016.09.30 09:36:25.072,9.62026,9.62223,1.75,1.00
2016.09.30 09:36:25.193,9.62025,9.62218,1.75,1.00
2016.09.30 09:36:25.244,9.62025,9.62218,1.37,1.00
2016.09.30 09:36:25.347,9.62025,9.62208,1.37,1.00
2016.09.30 09:36:25.770,9.62025,9.62223,1.37,1.50
2016.09.30 09:36:26.376,9.62025,9.62223,1.37,1.50
2016.09.30 09:36:26.478,9.62025,9.62215,1.37,1.00
2016.09.30 09:36:27.594,9.62025,9.6222,1.37,1.00
2016.09.30 09:36:30.817,9.6202,9.62218,1.37,1.00
2016.09.30 09:36:36.691,9.6202,9.62212,1.37,1.00
2016.09.30 09:36:37.615,9.62018,9.62212,1.37,1.00
2016.09.30 09:36:45.967,9.62019,9.62212,1.37,1.00
2016.09.30 09:36:47.650,9.62019,9.62214,1.37,1.00
2016.09.30 09:36:52.637,9.62018,9.62214,1.37,1.00
2016.09.30 09:36:54.647,9.62035,9.62214,1.37,1.00
2016.09.30 09:36:54.749,9.62035,9.62222,1.37,1.00
2016.09.30 09:36:54.850,9.62027,9.62232,1.97,1.00
2016.09.30 09:36:54.952,9.6204,9.62247,1.37,1.00
2016.09.30 09:36:55.003,9.6204,9.62247,1.37,1.00
2016.09.30 09:36:55.054,9.6204,9.62247,1.97,1.00
2016.09.30 09:36:55.461,9.62047,9.62251,1.97,1.00
2016.09.30 09:36:55.801,9.62047,9.62251,1.72,1.00
2016.09.30 09:36:55.956,9.62056,9.62259,1.37,1.00
2016.09.30 09:36:56.007,9.62056,9.62259,1.37,1.00
2016.09.30 09:36:56.058,9.62066,9.62263,1.37,1.00
2016.09.30 09:36:56.109,9.62066,9.62251,1.37,1.00
2016.09.30 09:36:56.160,9.62078,9.62251,1.37,1.00
2016.09.30 09:36:56.211,9.62078,9.62259,1.37,1.00
2016.09.30 09:36:56.312,9.62078,9.62276,1.37,1.00
2016.09.30 09:36:56.466,9.62095,9.62278,1.37,1.00
2016.09.30 09:36:56.517,9.62095,9.62286,1.37,1.00
2016.09.30 09:36:56.619,9.62095,9.62293,1.37,1.00
2016.09.30 09:36:56.721,9.62105,9.62293,1.37,1.00
2016.09.30 09:36:57.047,9.62111,9.62309,1.37,1.00
2016.09.30 09:36:57.552,9.62122,9.62314,1.37,1.00
2016.09.30 09:36:57.603,9.62122,9.6232,1.37,1.50
2016.09.30 09:36:57.655,9.62122,9.6232,1.37,1.00
2016.09.30 09:36:57.858,9.62122,9.6232,1.37,1.50
2016.09.30 09:36:58.542,9.62122,9.6232,1.37,1.00
2016.09.30 09:36:58.593,9.62134,9.62329,1.37,1.00
2016.09.30 09:36:58.644,9.62134,9.62332,1.37,1.00
2016.09.30 09:36:59.518,9.62134,9.62332,1.37,1.00
2016.09.30 09:36:59.728,9.62134,9.62329,1.37,1.00
2016.09.30 09:36:59.830,9.62134,9.62329,1.37,1.00
2016.09.30 09:36:59.881,9.62146,9.62329,1.37,1.00
2016.09.30 09:36:59.932,9.62146,9.62337,1.37,1.00
2016.09.30 09:37:00.242,9.62146,9.62337,1.37,1.00
2016.09.30 09:37:00.508,9.62146,9.62337,1.37,1.00
2016.09.30 09:37:00.559,9.62159,9.62347,1.37,1.00
2016.09.30 09:37:00.763,9.62159,9.62355,1.37,1.00
2016.09.30 09:37:00.960,9.62159,9.62348,1.37,1.00
2016.09.30 09:37:01.170,9.62162,9.62348,1.37,1.00
2016.09.30 09:37:01.323,9.62162,9.6236,1.37,1.00
2016.09.30 09:37:01.526,9.62169,9.6236,1.37,1.00
2016.09.30 09:37:01.679,9.62177,9.62374,1.37,1.00
2016.09.30 09:37:01.824,9.62176,9.62374,1.37,1.00
2016.09.30 09:37:02.130,9.62176,9.62352,1.37,1.00
2016.09.30 09:37:02.181,9.62163,9.62352,1.37,1.00
2016.09.30 09:37:02.620,9.6217,9.62361,1.37,1.00
2016.09.30 09:37:02.671,9.62173,9.62371,1.37,1.00
2016.09.30 09:37:02.722,9.62178,9.62371,1.37,1.00
2016.09.30 09:37:02.824,9.62186,9.62371,1.00,1.00
2016.09.30 09:37:03.253,9.6219,9.6239,1.00,1.00
2016.09.30 09:37:05.254,9.6219,9.6239,1.37,1.00
2016.09.30 09:37:05.305,9.6219,9.6239,1.37,1.00
2016.09.30 09:37:07.766,9.62188,9.62386,1.37,1.00
2016.09.30 09:37:12.412,9.62202,9.62393,1.37,1.00
2016.09.30 09:37:12.463,9.62203,9.624,1.37,1.00
2016.09.30 09:37:12.898,9.62203,9.62393,1.37,1.00
2016.09.30 09:37:13.203,9.62203,9.62383,1.37,1.00
2016.09.30 09:37:13.464,9.62203,9.62394,1.37,1.00
2016.09.30 09:37:13.534,9.62201,9.62394,1.37,1.00
2016.09.30 09:37:13.585,9.62205,9.62394,1.37,1.00
2016.09.30 09:37:13.686,9.62205,9.62394,1.37,1.00
2016.09.30 09:37:13.889,9.62201,9.62395,1.37,1.00
2016.09.30 09:37:14.237,9.62204,9.62394,1.37,1.00
2016.09.30 09:37:16.009,9.62208,9.62394,1.00,1.00
2016.09.30 09:37:21.126,9.62195,9.62372,1.37,1.00
2016.09.30 09:37:21.178,9.62184,9.62372,1.37,1.00
2016.09.30 09:37:21.280,9.62175,9.62372,1.37,1.00
2016.09.30 09:37:21.331,9.62175,9.62372,1.00,1.00
2016.09.30 09:37:21.382,9.62174,9.62358,1.00,1.00
2016.09.30 09:37:21.592,9.62174,9.62367,1.00,1.00
2016.09.30 09:37:21.694,9.62174,9.62367,1.00,1.00
2016.09.30 09:37:21.796,9.62174,9.62359,1.00,1.00
2016.09.30 09:37:22.004,9.62174,9.62364,1.00,1.00
2016.09.30 09:37:22.113,9.62174,9.62356,1.00,1.00
2016.09.30 09:37:22.316,9.62174,9.62364,1.00,1.00
2016.09.30 09:37:22.520,9.62164,9.62362,1.00,1.00
2016.09.30 09:37:22.571,9.62164,9.62362,1.37,1.00
2016.09.30 09:37:23.247,9.62164,9.62362,1.37,1.00
2016.09.30 09:37:23.399,9.62164,9.62358,1.37,1.00
2016.09.30 09:37:23.509,9.62157,9.62354,1.37,1.00
2016.09.30 09:37:25.923,9.62157,9.62341,1.37,1.00
2016.09.30 09:37:26.134,9.62134,9.62332,1.87,1.00
2016.09.30 09:37:26.186,9.62134,9.62332,1.37,1.00
2016.09.30 09:37:26.237,9.62134,9.62332,1.37,1.00
2016.09.30 09:37:26.338,9.62134,9.62324,1.00,1.00
2016.09.30 09:37:26.644,9.62134,9.62308,1.00,1.00
2016.09.30 09:37:26.900,9.62134,9.62308,1.00,1.00
2016.09.30 09:37:27.001,9.62134,9.623,1.00,1.00
2016.09.30 09:37:27.103,9.62122,9.62314,1.37,1.00
2016.09.30 09:37:27.205,9.62122,9.62304,1.37,1.00
2016.09.30 09:37:27.306,9.62111,9.62311,1.37,1.00
2016.09.30 09:37:27.408,9.62111,9.62304,1.37,1.00
2016.09.30 09:37:27.935,9.62111,9.62293,1.37,1.00
2016.09.30 09:37:28.237,9.62111,9.62304,1.37,1.00
2016.09.30 09:37:28.288,9.62111,9.62292,1.37,1.00
2016.09.30 09:37:29.093,9.62085,9.62292,1.87,1.00
2016.09.30 09:37:29.195,9.62085,9.62292,1.87,1.00
2016.09.30 09:37:29.297,9.62093,9.62294,1.37,1.50
2016.09.30 09:37:29.417,9.62093,9.62276,1.37,1.00
2016.09.30 09:37:29.632,9.62084,9.62276,1.37,1.00
2016.09.30 09:37:30.245,9.62084,9.62276,1.37,1.00
2016.09.30 09:37:30.297,9.62076,9.62274,1.87,1.00
2016.09.30 09:37:30.996,9.62076,9.62257,1.37,1.00
2016.09.30 09:37:31.047,9.62066,9.62257,1.12,1.00
2016.09.30 09:37:31.098,9.62069,9.62257,1.00,1.00
2016.09.30 09:37:31.150,9.62069,9.62257,1.00,1.00
2016.09.30 09:37:31.302,9.62062,9.62254,1.37,1.00
2016.09.30 09:37:31.404,9.62058,9.62254,1.37,1.00
2016.09.30 09:37:31.536,9.62058,9.6225,1.37,1.00
2016.09.30 09:37:31.926,9.62058,9.62244,1.37,1.00
2016.09.30 09:37:32.249,9.62058,9.62244,1.37,1.00
2016.09.30 09:37:32.300,9.62054,9.62244,1.37,1.00
2016.09.30 09:37:32.402,9.62049,9.62245,1.37,1.00
2016.09.30 09:37:33.410,9.62047,9.62237,1.37,1.00
2016.09.30 09:37:33.519,9.62039,9.62234,1.87,1.00
2016.09.30 09:37:33.849,9.62039,9.62234,1.37,1.00
2016.09.30 09:37:37.806,9.62036,9.62234,1.37,1.50
2016.09.30 09:37:40.921,9.62036,9.62234,1.37,1.00
2016.09.30 09:37:41.023,9.62036,9.62234,1.37,1.50
2016.09.30 09:37:42.132,9.62036,9.62219,1.37,1.00
2016.09.30 09:37:42.335,9.62005,9.62212,1.37,1.00
2016.09.30 09:37:42.386,9.62005,9.62212,1.00,1.35
2016.09.30 09:37:42.437,9.61989,9.62157,1.00,1.00
2016.09.30 09:37:42.539,9.61957,9.62138,1.37,1.00
2016.09.30 09:37:42.642,9.61957,9.62128,1.37,1.00
2016.09.30 09:37:42.897,9.61957,9.62128,1.37,1.00
2016.09.30 09:37:42.949,9.61937,9.62123,1.37,1.00
2016.09.30 09:37:43.051,9.61929,9.62123,1.37,1.00
2016.09.30 09:37:43.155,9.61929,9.62123,1.37,1.00
2016.09.30 09:37:43.451,9.61937,9.62128,1.37,1.00
2016.09.30 09:37:43.654,9.61946,9.62144,1.37,1.50
2016.09.30 09:37:43.756,9.61948,9.62144,1.12,1.00
2016.09.30 09:37:43.858,9.61954,9.62144,1.75,1.00
2016.09.30 09:37:43.970,9.61957,9.62155,1.75,1.00
2016.09.30 09:37:44.537,9.61971,9.62169,1.37,1.00
2016.09.30 09:37:45.743,9.61974,9.62169,1.37,1.00
2016.09.30 09:37:46.059,9.61976,9.62174,1.37,1.50
2016.09.30 09:37:48.480,9.61976,9.62174,1.37,1.50
2016.09.30 09:37:48.531,9.61984,9.62178,1.37,1.00
2016.09.30 09:37:48.634,9.61984,9.62182,1.37,1.00
2016.09.30 09:37:48.841,9.61984,9.62172,1.37,1.00
