2016.09.08 15:36:39.876,9.51228,9.51424,1.00,1.00
2016.09.08 15:36:39.927,9.51228,9.51424,1.00,1.00
2016.09.08 15:36:40.229,9.51217,9.51425,1.00,1.00
2016.09.08 15:36:40.461,9.51234,9.51434,1.00,1.00
2016.09.08 15:36:40.767,9.51224,9.51432,1.00,1.00
2016.09.08 15:36:40.818,9.51224,9.51432,1.00,1.00
2016.09.08 15:36:40.971,9.51235,9.51434,1.00,1.00
2016.09.08 15:36:41.082,9.51235,9.51443,1.00,1.60
2016.09.08 15:36:41.937,9.51248,9.51434,1.00,1.00
2016.09.08 15:36:42.245,9.51227,9.51434,1.00,1.00
2016.09.08 15:36:44.453,9.51249,9.51436,1.00,1.00
2016.09.08 15:36:45.173,9.51248,9.51436,1.00,1.00
2016.09.08 15:36:45.801,9.51249,9.51444,1.00,1.60
2016.09.08 15:36:45.853,9.51238,9.51436,1.00,1.00
2016.09.08 15:36:45.956,9.51249,9.51436,1.00,1.00
2016.09.08 15:36:46.645,9.51238,9.51434,1.00,1.00
2016.09.08 15:36:46.952,9.51248,9.51436,1.00,1.00
2016.09.08 15:36:48.894,9.51238,9.51434,1.00,1.00
2016.09.08 15:36:48.996,9.51251,9.51434,1.00,1.00
2016.09.08 15:36:50.659,9.51229,9.51434,1.00,1.00
2016.09.08 15:36:54.206,9.51237,9.51434,1.00,1.00
2016.09.08 15:36:54.556,9.51248,9.51433,1.00,1.00
2016.09.08 15:36:54.607,9.51248,9.51448,1.00,1.60
2016.09.08 15:36:54.835,9.51248,9.51448,1.00,1.60
2016.09.08 15:36:54.886,9.51248,9.5144,1.00,1.60
2016.09.08 15:36:55.107,9.51248,9.5145,1.00,1.60
2016.09.08 15:36:55.320,9.51249,9.51444,1.00,1.60
2016.09.08 15:36:55.574,9.51249,9.51443,1.00,1.60
2016.09.08 15:36:55.677,9.51246,9.51443,1.00,1.60
2016.09.08 15:36:55.900,9.51246,9.51436,1.00,1.00
2016.09.08 15:36:56.987,9.51249,9.51431,1.00,1.00
2016.09.08 15:36:59.887,9.51237,9.51436,1.00,1.00
2016.09.08 15:36:59.990,9.51248,9.51434,1.00,1.00
2016.09.08 15:37:00.092,9.51237,9.51434,1.00,1.00
2016.09.08 15:37:00.791,9.51237,9.51445,1.00,1.60
2016.09.08 15:37:01.948,9.51237,9.51435,1.00,1.00
2016.09.08 15:37:02.420,9.51237,9.51445,1.00,1.60
2016.09.08 15:37:03.026,9.51237,9.51444,1.00,1.60
2016.09.08 15:37:06.003,9.51237,9.51444,1.00,1.60
2016.09.08 15:37:06.054,9.51237,9.514,1.00,1.00
2016.09.08 15:37:06.104,9.51222,9.514,1.00,1.00
2016.09.08 15:37:06.155,9.51211,9.51419,1.15,1.00
2016.09.08 15:37:06.206,9.51221,9.51424,1.00,1.00
2016.09.08 15:37:06.257,9.51221,9.51429,1.00,1.00
2016.09.08 15:37:06.308,9.51223,9.5143,1.00,1.00
2016.09.08 15:37:06.410,9.51215,9.51423,1.00,1.00
2016.09.08 15:37:06.736,9.51223,9.5143,1.00,1.00
2016.09.08 15:37:06.960,9.51223,9.5143,1.00,1.60
2016.09.08 15:37:07.011,9.51223,9.514,1.00,1.00
2016.09.08 15:37:07.113,9.5122,9.51334,1.00,1.00
2016.09.08 15:37:07.191,9.5122,9.51388,1.00,1.00
2016.09.08 15:37:07.242,9.5122,9.51376,1.00,1.00
2016.09.08 15:37:07.377,9.5122,9.51378,1.00,1.00
2016.09.08 15:37:07.428,9.5117,9.51364,1.00,1.00
2016.09.08 15:37:07.480,9.5117,9.51364,1.00,1.00
2016.09.08 15:37:07.531,9.51159,9.51279,1.00,1.00
2016.09.08 15:37:07.632,9.51138,9.51279,1.00,1.00
2016.09.08 15:37:07.734,9.51127,9.51279,1.00,1.00
2016.09.08 15:37:07.836,9.51118,9.51279,1.00,1.00
2016.09.08 15:37:07.940,9.51102,9.51279,1.00,1.00
2016.09.08 15:37:07.991,9.51102,9.51279,1.00,1.00
2016.09.08 15:37:08.042,9.51071,9.51265,1.00,1.00
2016.09.08 15:37:08.096,9.5106,9.51265,1.00,1.00
2016.09.08 15:37:08.291,9.51058,9.51257,1.00,1.00
2016.09.08 15:37:08.342,9.51058,9.5126,1.00,1.00
2016.09.08 15:37:08.396,9.51058,9.5126,1.00,1.00
2016.09.08 15:37:08.498,9.51063,9.51265,1.00,1.00
2016.09.08 15:37:08.601,9.51063,9.51265,1.00,1.00
2016.09.08 15:37:08.702,9.51071,9.51265,1.00,1.00
2016.09.08 15:37:08.920,9.51071,9.51273,1.00,1.00
2016.09.08 15:37:09.015,9.51063,9.5124,1.00,1.00
2016.09.08 15:37:09.218,9.5104,9.51221,1.00,1.00
2016.09.08 15:37:09.320,9.51032,9.51221,1.00,1.00
2016.09.08 15:37:09.422,9.5103,9.51221,1.00,1.00
2016.09.08 15:37:09.625,9.51026,9.51206,1.00,1.00
2016.09.08 15:37:09.923,9.51026,9.51206,1.00,1.50
2016.09.08 15:37:10.126,9.51016,9.51198,2.51,1.00
2016.09.08 15:37:10.844,9.51016,9.51194,2.51,1.00
2016.09.08 15:37:11.150,9.50998,9.51194,1.60,1.00
2016.09.08 15:37:12.128,9.50996,9.51173,2.43,1.00
2016.09.08 15:37:12.180,9.50996,9.51173,2.46,1.00
2016.09.08 15:37:12.288,9.50996,9.51167,1.86,1.00
2016.09.08 15:37:12.339,9.50986,9.51147,1.66,1.00
2016.09.08 15:37:12.441,9.50976,9.51147,1.95,1.00
2016.09.08 15:37:12.585,9.50976,9.51147,1.61,1.60
2016.09.08 15:37:12.636,9.50976,9.51124,1.61,1.00
2016.09.08 15:37:12.688,9.50941,9.51124,1.00,1.00
2016.09.08 15:37:12.841,9.50909,9.51089,1.50,1.00
2016.09.08 15:37:13.045,9.50902,9.51065,1.60,1.00
2016.09.08 15:37:13.248,9.50896,9.51073,1.64,1.00
2016.09.08 15:37:13.857,9.50895,9.51073,1.60,1.00
2016.09.08 15:37:14.021,9.50895,9.51073,1.60,1.60
2016.09.08 15:37:14.173,9.50895,9.51073,1.00,1.60
2016.09.08 15:37:14.309,9.5088,9.5106,1.00,1.00
2016.09.08 15:37:14.360,9.5088,9.5106,1.00,1.00
2016.09.08 15:37:14.557,9.5088,9.5106,1.00,1.00
2016.09.08 15:37:14.659,9.5088,9.5106,1.60,1.00
2016.09.08 15:37:14.812,9.5088,9.5106,1.60,1.00
2016.09.08 15:37:14.863,9.50876,9.5104,1.62,1.00
2016.09.08 15:37:14.914,9.50878,9.5104,1.60,1.00
2016.09.08 15:37:14.965,9.50892,9.5107,1.00,1.60
2016.09.08 15:37:15.016,9.50892,9.5107,1.00,1.60
2016.09.08 15:37:15.118,9.50892,9.5107,1.00,1.00
2016.09.08 15:37:15.238,9.50892,9.5107,1.60,1.35
2016.09.08 15:37:15.511,9.50892,9.5107,1.60,1.00
2016.09.08 15:37:15.562,9.51,9.51096,1.00,1.00
2016.09.08 15:37:15.664,9.50998,9.51163,1.07,1.00
2016.09.08 15:37:15.715,9.50998,9.51163,1.07,1.00
2016.09.08 15:37:15.817,9.51001,9.51176,1.07,1.00
2016.09.08 15:37:15.868,9.51001,9.51176,1.60,1.00
2016.09.08 15:37:15.919,9.51009,9.51176,1.00,1.00
2016.09.08 15:37:15.970,9.5103,9.5121,1.00,1.00
2016.09.08 15:37:16.020,9.51032,9.5121,1.00,1.00
2016.09.08 15:37:16.210,9.51032,9.5121,1.00,1.00
2016.09.08 15:37:16.263,9.5104,9.5121,1.00,1.00
2016.09.08 15:37:16.529,9.5104,9.5121,1.00,1.60
2016.09.08 15:37:16.580,9.5104,9.512,1.00,1.00
2016.09.08 15:37:16.734,9.50993,9.51197,1.00,1.00
2016.09.08 15:37:16.785,9.50993,9.51197,1.00,1.00
2016.09.08 15:37:16.836,9.50986,9.51189,1.00,1.00
2016.09.08 15:37:17.123,9.50989,9.51197,1.00,1.50
2016.09.08 15:37:17.174,9.50989,9.51197,1.00,1.50
2016.09.08 15:37:17.733,9.50989,9.51186,1.00,1.00
2016.09.08 15:37:17.836,9.50989,9.51196,1.00,1.00
2016.09.08 15:37:17.976,9.50999,9.51207,1.00,1.50
2016.09.08 15:37:18.027,9.51007,9.51207,1.00,1.00
2016.09.08 15:37:19.373,9.51007,9.51207,1.60,1.00
2016.09.08 15:37:19.688,9.51007,9.51207,1.00,1.00
2016.09.08 15:37:20.726,9.51007,9.51207,1.60,1.00
2016.09.08 15:37:20.894,9.51007,9.51207,1.00,1.00
2016.09.08 15:37:21.094,9.51007,9.51215,1.00,1.00
2016.09.08 15:37:22.575,9.51009,9.51217,1.00,1.00
2016.09.08 15:37:26.146,9.51009,9.51217,1.60,1.00
2016.09.08 15:37:30.131,9.51009,9.51217,1.00,1.00
2016.09.08 15:37:31.659,9.51009,9.51217,1.60,1.00
2016.09.08 15:37:31.959,9.51012,9.512,1.00,1.60
2016.09.08 15:37:32.047,9.51001,9.51204,1.00,1.60
2016.09.08 15:37:32.100,9.50993,9.51186,1.60,1.00
2016.09.08 15:37:32.151,9.50993,9.51186,1.00,1.00
2016.09.08 15:37:32.202,9.50985,9.51186,1.60,1.00
2016.09.08 15:37:32.361,9.50986,9.51186,2.34,1.00
2016.09.08 15:37:32.412,9.50996,9.51186,1.35,1.00
2016.09.08 15:37:32.593,9.50997,9.51186,1.00,1.00
2016.09.08 15:37:32.696,9.50988,9.51186,1.60,1.00
2016.09.08 15:37:32.748,9.50988,9.51186,1.60,1.00
2016.09.08 15:37:32.799,9.50996,9.51186,1.35,1.00
2016.09.08 15:37:33.114,9.50988,9.51186,1.60,1.00
2016.09.08 15:37:33.267,9.50988,9.51186,1.60,1.00
2016.09.08 15:37:33.318,9.50996,9.51193,1.35,1.00
2016.09.08 15:37:33.455,9.50996,9.51193,1.35,1.00
2016.09.08 15:37:33.508,9.51004,9.51208,1.50,1.00
2016.09.08 15:37:33.610,9.51014,9.51208,1.00,1.00
2016.09.08 15:37:33.712,9.51014,9.51213,1.00,1.00
2016.09.08 15:37:33.865,9.51014,9.51213,1.60,1.00
2016.09.08 15:37:34.171,9.51014,9.51213,1.60,1.00
2016.09.08 15:37:34.279,9.51021,9.51213,1.50,1.00
2016.09.08 15:37:34.330,9.51021,9.51213,1.50,1.00
2016.09.08 15:37:34.382,9.5103,9.51213,1.00,1.00
2016.09.08 15:37:34.585,9.5103,9.51238,1.00,1.50
2016.09.08 15:37:34.636,9.5103,9.51238,1.00,1.50
2016.09.08 15:37:34.687,9.51038,9.51246,1.00,1.37
2016.09.08 15:37:35.171,9.51038,9.51246,1.00,1.37
2016.09.08 15:37:35.286,9.51038,9.51234,1.00,1.37
2016.09.08 15:37:35.388,9.51038,9.51246,1.00,1.37
2016.09.08 15:37:35.439,9.51038,9.51246,1.00,1.37
2016.09.08 15:37:36.269,9.51038,9.51246,1.00,1.37
2016.09.08 15:37:36.422,9.51046,9.51254,1.00,1.37
2016.09.08 15:37:38.146,9.51046,9.51254,1.00,1.37
2016.09.08 15:37:38.198,9.51056,9.51264,1.00,1.37
2016.09.08 15:37:38.452,9.51057,9.51264,1.00,1.37
2016.09.08 15:37:38.503,9.51066,9.51274,1.00,1.97
2016.09.08 15:37:38.964,9.51066,9.51274,1.00,1.37
2016.09.08 15:37:39.482,9.51066,9.51274,1.00,1.37
2016.09.08 15:37:39.533,9.51075,9.51283,1.00,1.97
2016.09.08 15:37:39.584,9.51075,9.51283,1.00,1.97
2016.09.08 15:37:39.635,9.51096,9.51291,1.00,1.37
2016.09.08 15:37:39.772,9.51163,9.51291,1.00,1.37
2016.09.08 15:37:39.823,9.51166,9.51308,1.00,3.97
2016.09.08 15:37:39.874,9.51166,9.51324,1.00,1.97
2016.09.08 15:37:39.976,9.51166,9.51324,1.00,1.97
2016.09.08 15:37:40.027,9.51163,9.51324,1.00,1.37
2016.09.08 15:37:40.079,9.51163,9.51341,1.00,1.00
2016.09.08 15:37:40.181,9.51163,9.51341,1.00,1.00
2016.09.08 15:37:40.233,9.51163,9.51314,1.00,1.00
2016.09.08 15:37:40.336,9.51186,9.51341,1.00,1.00
2016.09.08 15:37:40.438,9.51202,9.51341,1.00,1.00
2016.09.08 15:37:40.629,9.51215,9.51385,1.00,1.00
2016.09.08 15:37:40.684,9.51215,9.51395,1.00,1.00
2016.09.08 15:37:40.735,9.51227,9.51404,1.00,1.00
2016.09.08 15:37:40.888,9.5123,9.51405,1.00,1.00
2016.09.08 15:37:40.940,9.51248,9.51426,1.00,1.50
2016.09.08 15:37:40.991,9.51248,9.51426,1.00,1.50
2016.09.08 15:37:41.094,9.51248,9.51426,1.00,1.50
2016.09.08 15:37:41.145,9.51238,9.5141,1.00,1.00
2016.09.08 15:37:41.196,9.51231,9.5141,1.00,1.00
2016.09.08 15:37:41.247,9.51225,9.51433,1.00,1.37
2016.09.08 15:37:41.298,9.51233,9.51439,1.00,1.37
2016.09.08 15:37:41.472,9.51233,9.51439,1.00,1.37
2016.09.08 15:37:41.524,9.51225,9.51433,1.00,1.37
2016.09.08 15:37:42.039,9.51225,9.51432,1.00,1.37
2016.09.08 15:37:42.439,9.51225,9.51414,1.00,1.00
2016.09.08 15:37:42.541,9.51217,9.51414,1.00,1.00
2016.09.08 15:37:42.848,9.51217,9.51414,1.00,1.50
2016.09.08 15:37:43.107,9.51206,9.51403,1.50,1.00
2016.09.08 15:37:45.012,9.51206,9.51403,1.00,1.00
2016.09.08 15:37:45.849,9.51204,9.51404,1.00,1.00
2016.09.08 15:37:46.610,9.51203,9.51399,1.00,1.00
2016.09.08 15:37:47.745,9.51206,9.51414,1.00,1.00
2016.09.08 15:37:49.568,9.51206,9.51414,1.00,1.00
2016.09.08 15:37:49.619,9.51214,9.51422,1.00,1.00
2016.09.08 15:37:49.772,9.51214,9.51422,1.00,1.60
2016.09.08 15:37:49.874,9.51214,9.51422,1.00,1.60
2016.09.08 15:37:49.926,9.51206,9.51414,1.00,1.00
2016.09.08 15:37:51.912,9.51206,9.51414,1.00,1.00
2016.09.08 15:37:51.963,9.51208,9.51406,1.00,1.00
2016.09.08 15:37:54.069,9.51198,9.51334,1.00,1.00
2016.09.08 15:37:54.122,9.51198,9.51283,1.00,1.00
2016.09.08 15:37:54.173,9.51177,9.51283,1.00,1.00
2016.09.08 15:37:54.224,9.51177,9.51254,1.00,1.00
2016.09.08 15:37:54.276,9.51133,9.51254,1.00,1.00
2016.09.08 15:37:54.387,9.51136,9.51254,1.02,1.00
2016.09.08 15:37:54.438,9.51136,9.51272,1.02,1.00
2016.09.08 15:37:54.693,9.51133,9.51272,1.00,1.00
2016.09.08 15:37:54.920,9.51133,9.51283,1.00,1.00
2016.09.08 15:37:55.025,9.51113,9.51283,1.60,1.00
2016.09.08 15:37:56.192,9.51115,9.51283,1.26,1.00
2016.09.08 15:37:56.359,9.51126,9.51283,1.04,1.00
2016.09.08 15:38:02.942,9.51118,9.51283,1.60,1.00
2016.09.08 15:38:03.498,9.51118,9.51283,1.66,1.00
2016.09.08 15:38:05.739,9.51118,9.51283,1.60,1.00
2016.09.08 15:38:08.441,9.51118,9.51266,1.60,1.00
2016.09.08 15:38:09.961,9.51131,9.51282,1.00,1.00
2016.09.08 15:38:10.063,9.51123,9.51318,1.00,1.37
2016.09.08 15:38:10.114,9.51123,9.51318,1.00,1.97
2016.09.08 15:38:10.252,9.51123,9.51289,1.00,1.00
2016.09.08 15:38:10.406,9.51118,9.51289,1.00,1.00
2016.09.08 15:38:10.457,9.51126,9.51289,1.00,1.00
2016.09.08 15:38:11.148,9.51118,9.51289,1.00,1.00
2016.09.08 15:38:11.416,9.51121,9.51289,1.00,1.00
2016.09.08 15:38:12.547,9.51121,9.51289,1.00,1.00
2016.09.08 15:38:12.649,9.5114,9.51329,1.00,1.00
2016.09.08 15:38:12.751,9.51133,9.51285,1.00,1.00
2016.09.08 15:38:12.904,9.51121,9.51285,1.00,1.00
2016.09.08 15:38:13.567,9.5112,9.51285,1.00,1.00
2016.09.08 15:38:15.813,9.51123,9.51285,1.00,1.00
2016.09.08 15:38:16.412,9.51126,9.51285,1.00,1.00
2016.09.08 15:38:16.745,9.51126,9.51296,1.00,1.00
2016.09.08 15:38:16.847,9.51126,9.51331,1.00,1.50
2016.09.08 15:38:16.898,9.51173,9.51339,1.00,1.00
2016.09.08 15:38:17.001,9.51173,9.51345,1.00,1.60
2016.09.08 15:38:17.109,9.51173,9.51345,1.00,1.00
2016.09.08 15:38:17.480,9.51199,9.51364,1.00,1.00
2016.09.08 15:38:17.582,9.51199,9.51394,1.00,1.00
2016.09.08 15:38:17.633,9.51199,9.51394,1.00,1.00
2016.09.08 15:38:17.735,9.51203,9.51315,1.00,1.00
2016.09.08 15:38:17.786,9.51183,9.51353,1.00,1.00
2016.09.08 15:38:17.837,9.51183,9.51371,1.00,1.00
2016.09.08 15:38:17.939,9.51183,9.51371,1.00,1.00
2016.09.08 15:38:17.990,9.51195,9.51371,1.00,1.00
2016.09.08 15:38:18.274,9.51212,9.51407,1.00,1.00
2016.09.08 15:38:18.378,9.51212,9.51387,1.00,1.00
2016.09.08 15:38:18.481,9.51204,9.51387,1.00,1.00
2016.09.08 15:38:18.532,9.51204,9.51344,1.00,1.20
2016.09.08 15:38:18.583,9.51191,9.51314,1.00,1.00
2016.09.08 15:38:18.685,9.51136,9.51264,1.20,1.00
2016.09.08 15:38:18.736,9.51136,9.51254,1.20,1.00
2016.09.08 15:38:20.138,9.51146,9.51254,1.00,1.00
2016.09.08 15:38:20.189,9.51171,9.51324,1.00,1.00
2016.09.08 15:38:20.240,9.51171,9.51345,1.00,1.00
2016.09.08 15:38:20.387,9.51191,9.51371,1.00,1.00
2016.09.08 15:38:20.489,9.51191,9.51366,1.00,1.00
2016.09.08 15:38:20.643,9.51191,9.51371,1.00,1.00
2016.09.08 15:38:21.588,9.51197,9.51385,1.00,1.50
2016.09.08 15:38:21.690,9.51197,9.51385,1.00,1.00
2016.09.08 15:38:22.416,9.51197,9.51385,1.50,1.00
2016.09.08 15:38:22.518,9.51197,9.51385,1.00,1.00
2016.09.08 15:38:24.197,9.51201,9.51404,1.00,1.00
2016.09.08 15:38:24.300,9.51201,9.51404,1.00,1.00
2016.09.08 15:38:24.403,9.51209,9.51404,1.00,1.00
2016.09.08 15:38:27.830,9.51209,9.51417,1.00,1.00
2016.09.08 15:38:27.882,9.51209,9.51417,1.00,1.00
2016.09.08 15:38:27.933,9.51201,9.51397,1.00,1.00
2016.09.08 15:38:28.458,9.512,9.51397,1.00,1.00
2016.09.08 15:38:29.420,9.51199,9.51399,1.00,1.00
2016.09.08 15:38:29.628,9.512,9.51391,1.00,1.00
2016.09.08 15:38:31.037,9.51198,9.51386,1.12,1.00
2016.09.08 15:38:37.748,9.51191,9.51386,1.37,1.00
2016.09.08 15:38:43.867,9.51191,9.51386,1.00,1.00
2016.09.08 15:38:44.080,9.51183,9.51362,1.00,1.00
2016.09.08 15:38:44.131,9.51183,9.51362,1.00,1.00
2016.09.08 15:38:44.387,9.51173,9.51328,1.00,1.00
2016.09.08 15:38:44.438,9.51173,9.51328,1.00,1.00
2016.09.08 15:38:44.489,9.51173,9.51366,1.00,1.00
2016.09.08 15:38:44.667,9.51173,9.51351,1.00,1.00
2016.09.08 15:38:44.949,9.51173,9.51367,1.00,1.00
2016.09.08 15:38:45.102,9.51173,9.51367,1.00,1.00
2016.09.08 15:38:45.203,9.5118,9.51367,1.00,1.00
2016.09.08 15:38:45.786,9.51173,9.51367,1.00,1.00
2016.09.08 15:38:45.918,9.51175,9.51353,1.00,1.00
2016.09.08 15:38:46.239,9.51175,9.51353,1.00,1.00
2016.09.08 15:38:46.307,9.5118,9.51353,1.00,1.00
2016.09.08 15:38:46.813,9.51175,9.51353,1.00,1.00
2016.09.08 15:38:47.152,9.51175,9.51353,1.00,1.00
2016.09.08 15:38:47.203,9.51183,9.51353,1.00,1.00
2016.09.08 15:38:47.833,9.51175,9.51353,1.50,1.00
2016.09.08 15:38:47.884,9.51182,9.51353,1.00,1.00
2016.09.08 15:38:53.317,9.51175,9.51353,1.50,1.00
2016.09.08 15:38:53.830,9.51182,9.51353,1.00,1.00
2016.09.08 15:38:53.913,9.51189,9.51353,1.00,1.00
2016.09.08 15:38:54.139,9.51178,9.51353,1.00,1.00
2016.09.08 15:38:55.244,9.51178,9.51338,1.00,1.00
2016.09.08 15:38:56.047,9.51166,9.51338,1.50,1.00
2016.09.08 15:38:58.457,9.51174,9.51338,1.00,1.00
2016.09.08 15:38:59.645,9.51166,9.51338,1.50,1.00
2016.09.08 15:39:01.062,9.51166,9.51338,1.00,1.00
2016.09.08 15:39:01.163,9.51173,9.51338,1.00,1.00
2016.09.08 15:39:02.430,9.5117,9.51338,1.00,1.00
2016.09.08 15:39:04.069,9.51161,9.51338,1.00,1.00
2016.09.08 15:39:04.170,9.51154,9.51338,1.00,1.00
2016.09.08 15:39:04.272,9.51149,9.51338,1.00,1.00
2016.09.08 15:39:04.374,9.51144,9.51304,1.00,1.00
2016.09.08 15:39:04.476,9.51134,9.51304,1.00,1.00
2016.09.08 15:39:04.533,9.51126,9.51304,1.00,1.00
2016.09.08 15:39:05.089,9.51114,9.51282,1.00,1.00
2016.09.08 15:39:05.140,9.51106,9.51282,1.00,1.00
2016.09.08 15:39:05.292,9.51106,9.51265,1.00,1.00
2016.09.08 15:39:06.188,9.51096,9.51247,1.00,1.00
2016.09.08 15:39:06.239,9.51085,9.51247,1.37,1.00
2016.09.08 15:39:06.290,9.51085,9.51237,1.37,1.00
2016.09.08 15:39:06.342,9.51077,9.51237,1.37,1.00
2016.09.08 15:39:06.756,9.51066,9.51237,1.37,1.00
2016.09.08 15:39:07.203,9.51076,9.51231,1.37,1.00
2016.09.08 15:39:07.254,9.51068,9.51231,1.37,1.00
2016.09.08 15:39:07.305,9.51068,9.51231,1.00,1.00
2016.09.08 15:39:07.357,9.51066,9.51231,1.00,1.00
2016.09.08 15:39:07.510,9.51066,9.51231,1.37,1.00
2016.09.08 15:39:07.663,9.51066,9.51215,1.37,1.00
2016.09.08 15:39:07.815,9.51066,9.51215,1.00,1.00
2016.09.08 15:39:08.163,9.51066,9.51194,1.00,1.00
2016.09.08 15:39:08.942,9.51056,9.51194,1.00,1.00
2016.09.08 15:39:09.240,9.51056,9.51184,1.00,1.00
2016.09.08 15:39:10.054,9.51056,9.51177,1.00,1.00
2016.09.08 15:39:10.802,9.51066,9.51177,1.00,1.00
2016.09.08 15:39:11.650,9.51055,9.51177,1.00,1.00
2016.09.08 15:39:11.753,9.51055,9.51175,1.00,1.00
2016.09.08 15:39:11.906,9.51026,9.51169,1.00,1.00
2016.09.08 15:39:11.958,9.51026,9.51152,1.00,1.00
2016.09.08 15:39:12.294,9.51036,9.5115,1.00,1.00
2016.09.08 15:39:13.448,9.51036,9.5115,2.17,1.00
2016.09.08 15:39:13.820,9.51036,9.51154,2.17,1.00
2016.09.08 15:39:13.958,9.51045,9.51154,2.17,1.00
2016.09.08 15:39:14.063,9.51045,9.51167,2.17,1.00
2016.09.08 15:39:14.315,9.51046,9.51167,1.10,1.00
2016.09.08 15:39:14.537,9.51056,9.51167,1.00,1.00
2016.09.08 15:39:14.588,9.51056,9.5119,1.00,1.00
2016.09.08 15:39:14.640,9.51045,9.5119,1.00,1.00
2016.09.08 15:39:14.693,9.51045,9.51182,1.00,1.00
2016.09.08 15:39:14.948,9.51025,9.51182,1.00,1.00
2016.09.08 15:39:15.234,9.51016,9.51182,1.12,1.00
2016.09.08 15:39:15.288,9.51017,9.51182,1.00,1.00
2016.09.08 15:39:15.390,9.51016,9.51182,1.12,1.00
2016.09.08 15:39:15.645,9.51026,9.51182,1.00,1.00
2016.09.08 15:39:16.076,9.51026,9.51184,1.00,1.00
2016.09.08 15:39:16.128,9.51036,9.51184,1.00,1.00
2016.09.08 15:39:16.281,9.51036,9.51189,1.00,1.00
2016.09.08 15:39:16.332,9.51036,9.51189,1.37,1.00
2016.09.08 15:39:16.383,9.51036,9.512,1.37,1.00
2016.09.08 15:39:16.485,9.51036,9.512,1.37,1.00
2016.09.08 15:39:16.587,9.51044,9.51222,1.37,1.00
2016.09.08 15:39:16.689,9.51047,9.51222,1.37,1.00
2016.09.08 15:39:16.790,9.5106,9.51228,1.00,1.00
2016.09.08 15:39:17.080,9.5106,9.51235,1.00,1.00
2016.09.08 15:39:17.406,9.5106,9.51235,1.00,1.00
2016.09.08 15:39:17.508,9.51066,9.51235,1.00,1.00
2016.09.08 15:39:17.617,9.51076,9.51235,1.00,1.00
2016.09.08 15:39:18.001,9.51076,9.51253,1.00,1.00
2016.09.08 15:39:18.205,9.51066,9.51239,1.00,1.00
2016.09.08 15:39:18.410,9.51073,9.51239,1.00,1.00
2016.09.08 15:39:18.717,9.51073,9.5125,1.00,1.00
2016.09.08 15:39:18.952,9.51073,9.5125,1.00,1.00
2016.09.08 15:39:19.010,9.51084,9.5125,1.00,1.00
2016.09.08 15:39:19.213,9.51084,9.5126,1.00,1.00
2016.09.08 15:39:19.315,9.51097,9.5126,1.00,1.00
2016.09.08 15:39:19.611,9.51089,9.5126,1.00,1.00
2016.09.08 15:39:19.712,9.51091,9.51273,1.00,1.00
2016.09.08 15:39:21.310,9.51091,9.51273,1.37,1.00
2016.09.08 15:39:21.616,9.51097,9.51273,1.37,1.00
2016.09.08 15:39:21.718,9.51105,9.51273,1.12,1.00
2016.09.08 15:39:22.081,9.51105,9.51294,1.12,1.00
2016.09.08 15:39:22.505,9.51107,9.51294,1.00,1.00
2016.09.08 15:39:24.628,9.51099,9.51292,1.37,1.00
2016.09.08 15:39:24.721,9.51108,9.51292,1.00,1.00
2016.09.08 15:39:24.823,9.511,9.51292,1.37,1.00
2016.09.08 15:39:26.116,9.511,9.51274,1.37,1.00
2016.09.08 15:39:26.419,9.51096,9.51274,1.37,1.00
2016.09.08 15:39:26.583,9.51096,9.51274,1.37,1.00
2016.09.08 15:39:26.634,9.511,9.51274,1.37,1.00
2016.09.08 15:39:27.235,9.51096,9.51274,1.37,1.00
2016.09.08 15:39:27.446,9.51099,9.51274,1.37,1.00
2016.09.08 15:39:30.322,9.51099,9.51274,1.37,1.00
2016.09.08 15:39:30.424,9.51108,9.51274,1.00,1.00
2016.09.08 15:39:30.526,9.51098,9.51274,1.37,1.00
2016.09.08 15:39:30.628,9.51106,9.51274,1.00,1.00
2016.09.08 15:39:31.085,9.51095,9.5127,1.00,1.00
2016.09.08 15:39:31.136,9.51095,9.5127,1.00,1.00
2016.09.08 15:39:31.238,9.51103,9.5127,1.00,1.00
2016.09.08 15:39:32.016,9.51095,9.51288,1.50,1.00
2016.09.08 15:39:32.119,9.51095,9.51288,1.50,1.00
2016.09.08 15:39:32.173,9.51103,9.51288,1.00,1.00
2016.09.08 15:39:32.224,9.51112,9.51288,1.00,1.00
2016.09.08 15:39:35.982,9.51103,9.51288,1.37,1.00
2016.09.08 15:39:36.033,9.51103,9.51288,1.37,1.00
2016.09.08 15:39:36.177,9.51111,9.51288,1.00,1.00
2016.09.08 15:39:36.457,9.51103,9.51288,1.37,1.00
2016.09.08 15:39:38.108,9.51103,9.51288,1.37,1.00
2016.09.08 15:39:38.324,9.51111,9.51288,1.00,1.00
2016.09.08 15:39:38.476,9.51103,9.51288,1.37,1.00
2016.09.08 15:39:39.007,9.51103,9.51288,1.37,1.00
2016.09.08 15:39:39.161,9.51111,9.51288,1.00,1.00
2016.09.08 15:39:39.765,9.51102,9.51288,1.37,1.00
2016.09.08 15:39:42.119,9.51102,9.51288,1.37,1.00
2016.09.08 15:39:42.171,9.51111,9.51288,1.00,1.00
2016.09.08 15:39:42.563,9.51101,9.51288,1.37,1.00
2016.09.08 15:39:43.628,9.51101,9.51288,1.37,1.00
