2016.09.05 13:36:08.310,9.5419,9.54385,1.00,1.00
2016.09.05 13:36:08.619,9.5419,9.54385,1.00,1.00
2016.09.05 13:36:08.721,9.54202,9.54385,1.00,1.00
2016.09.05 13:36:08.915,9.54192,9.54385,1.00,1.00
2016.09.05 13:36:09.017,9.54192,9.54385,1.00,1.00
2016.09.05 13:36:09.119,9.54201,9.54385,1.00,1.00
2016.09.05 13:36:09.317,9.54191,9.54385,1.00,1.00
2016.09.05 13:36:09.636,9.54191,9.54391,1.00,1.00
2016.09.05 13:36:10.480,9.54196,9.54391,1.00,1.00
2016.09.05 13:36:10.678,9.54192,9.54391,1.00,1.00
2016.09.05 13:36:10.729,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:11.143,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:11.401,9.54186,9.54391,1.00,1.00
2016.09.05 13:36:11.604,9.54173,9.54391,1.00,1.00
2016.09.05 13:36:11.726,9.54173,9.54391,1.00,1.00
2016.09.05 13:36:11.948,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:11.999,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:12.101,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:12.217,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:12.268,9.54186,9.54391,1.00,1.00
2016.09.05 13:36:12.370,9.54182,9.54391,1.00,1.00
2016.09.05 13:36:12.421,9.54176,9.54391,1.00,1.00
2016.09.05 13:36:12.882,9.54178,9.54375,1.00,1.00
2016.09.05 13:36:13.397,9.5418,9.54375,1.00,1.00
2016.09.05 13:36:13.761,9.54186,9.54375,1.00,1.00
2016.09.05 13:36:13.862,9.5418,9.54375,1.00,1.00
2016.09.05 13:36:13.913,9.5418,9.54375,1.00,1.00
2016.09.05 13:36:14.404,9.54178,9.54375,1.00,1.00
2016.09.05 13:36:14.505,9.54186,9.54375,1.00,1.00
2016.09.05 13:36:14.607,9.54178,9.54375,1.00,1.00
2016.09.05 13:36:14.709,9.54186,9.54375,1.00,1.00
2016.09.05 13:36:14.821,9.54178,9.54375,1.00,1.00
2016.09.05 13:36:16.757,9.54178,9.54375,1.00,1.00
2016.09.05 13:36:16.808,9.54183,9.54375,1.00,1.00
2016.09.05 13:36:17.011,9.54178,9.54375,1.00,1.00
2016.09.05 13:36:17.173,9.54186,9.54375,1.00,1.00
2016.09.05 13:36:17.378,9.54186,9.54375,1.50,1.00
2016.09.05 13:36:17.429,9.54186,9.54375,1.00,1.00
2016.09.05 13:36:17.480,9.54186,9.54375,1.50,1.00
2016.09.05 13:36:17.685,9.54186,9.54382,1.50,1.00
2016.09.05 13:36:17.901,9.54186,9.54382,1.00,1.00
2016.09.05 13:36:17.951,9.54186,9.54382,1.00,1.00
2016.09.05 13:36:18.002,9.54206,9.54382,1.00,1.00
2016.09.05 13:36:18.104,9.54188,9.54382,1.00,1.00
2016.09.05 13:36:18.155,9.54188,9.54382,1.00,1.00
2016.09.05 13:36:18.206,9.54179,9.54382,1.00,1.00
2016.09.05 13:36:18.257,9.54177,9.54388,1.00,1.00
2016.09.05 13:36:18.307,9.54187,9.54388,1.00,1.00
2016.09.05 13:36:18.699,9.54205,9.54388,1.00,1.00
2016.09.05 13:36:18.801,9.54187,9.54388,1.00,1.00
2016.09.05 13:36:18.903,9.54187,9.54388,1.50,1.00
2016.09.05 13:36:18.954,9.54198,9.54388,1.00,1.00
2016.09.05 13:36:19.006,9.54187,9.54388,1.00,1.00
2016.09.05 13:36:19.057,9.54187,9.54388,1.00,1.00
2016.09.05 13:36:19.109,9.54194,9.54388,1.00,1.00
2016.09.05 13:36:19.211,9.54187,9.54388,1.00,1.00
2016.09.05 13:36:19.506,9.54185,9.54388,1.00,1.00
2016.09.05 13:36:19.558,9.54185,9.54388,1.00,1.00
2016.09.05 13:36:19.609,9.54205,9.54388,1.00,1.00
2016.09.05 13:36:19.711,9.54188,9.54388,1.00,1.00
2016.09.05 13:36:19.762,9.54188,9.54388,1.00,1.00
2016.09.05 13:36:19.965,9.54188,9.54383,1.00,1.00
2016.09.05 13:36:20.067,9.54183,9.54383,1.00,1.00
2016.09.05 13:36:20.118,9.54187,9.54383,1.00,1.00
2016.09.05 13:36:20.485,9.54196,9.54383,1.00,1.00
2016.09.05 13:36:20.536,9.54187,9.54383,1.00,1.00
2016.09.05 13:36:20.740,9.54183,9.54383,1.00,1.00
2016.09.05 13:36:21.095,9.54183,9.54383,1.00,1.00
2016.09.05 13:36:21.196,9.54186,9.54383,1.00,1.00
2016.09.05 13:36:21.298,9.54186,9.54383,1.00,1.00
2016.09.05 13:36:21.403,9.54183,9.54383,1.00,1.00
2016.09.05 13:36:22.026,9.54183,9.54383,1.50,1.00
2016.09.05 13:36:22.608,9.54183,9.54383,1.50,1.00
2016.09.05 13:36:22.812,9.54183,9.54383,1.50,1.00
2016.09.05 13:36:23.273,9.54183,9.54383,1.50,1.00
2016.09.05 13:36:23.325,9.54193,9.54383,1.00,1.00
2016.09.05 13:36:23.376,9.54231,9.54409,1.00,1.00
2016.09.05 13:36:23.427,9.54231,9.54409,1.00,1.00
2016.09.05 13:36:24.268,9.54242,9.5442,1.00,1.00
2016.09.05 13:36:25.624,9.54242,9.5442,1.00,1.00
2016.09.05 13:36:35.998,9.54226,9.54419,1.00,1.00
2016.09.05 13:36:36.744,9.54226,9.54419,1.00,1.00
2016.09.05 13:36:38.347,9.54226,9.54419,1.00,1.00
2016.09.05 13:36:38.912,9.54226,9.54418,1.00,1.00
2016.09.05 13:36:42.486,9.54226,9.54418,1.00,1.00
2016.09.05 13:36:44.873,9.54226,9.54418,1.00,1.00
2016.09.05 13:36:45.178,9.54226,9.54414,1.00,1.00
2016.09.05 13:36:45.876,9.54226,9.54414,1.00,1.00
2016.09.05 13:36:45.927,9.54212,9.54414,1.00,1.00
2016.09.05 13:36:46.029,9.54202,9.54414,1.50,1.00
2016.09.05 13:36:46.377,9.54202,9.54404,1.50,1.00
2016.09.05 13:36:47.338,9.54202,9.54394,1.50,1.00
2016.09.05 13:36:48.874,9.54202,9.54394,1.50,1.00
2016.09.05 13:36:49.156,9.54205,9.54394,1.00,1.00
2016.09.05 13:36:50.131,9.54202,9.54394,1.00,1.00
2016.09.05 13:36:50.802,9.54203,9.54394,1.00,1.00
2016.09.05 13:36:50.988,9.54202,9.54394,1.50,1.00
2016.09.05 13:36:51.089,9.54203,9.54394,1.00,1.00
2016.09.05 13:36:52.144,9.54213,9.54394,1.00,1.00
2016.09.05 13:36:53.490,9.54214,9.54394,1.00,1.00
2016.09.05 13:36:54.466,9.54215,9.54394,1.00,1.00
2016.09.05 13:36:55.187,9.54215,9.54384,1.00,1.00
2016.09.05 13:36:55.868,9.54215,9.54394,1.00,1.00
2016.09.05 13:36:55.919,9.54215,9.54394,1.00,1.00
2016.09.05 13:36:59.378,9.54215,9.54384,1.00,1.00
2016.09.05 13:36:59.429,9.54215,9.54384,1.00,1.00
2016.09.05 13:37:03.137,9.54228,9.54384,1.00,1.00
2016.09.05 13:37:03.403,9.54228,9.54384,1.00,1.00
2016.09.05 13:37:03.683,9.54228,9.54384,1.00,1.00
2016.09.05 13:37:03.937,9.54196,9.54374,1.00,1.00
2016.09.05 13:37:04.092,9.54196,9.54374,1.00,1.00
2016.09.05 13:37:04.328,9.5419,9.54368,1.37,1.00
2016.09.05 13:37:04.379,9.5419,9.54368,1.00,1.00
2016.09.05 13:37:04.430,9.54174,9.54342,1.00,1.00
2016.09.05 13:37:04.502,9.54164,9.54342,1.00,1.00
2016.09.05 13:37:04.670,9.54173,9.54342,1.00,1.00
2016.09.05 13:37:04.771,9.54159,9.54342,1.00,1.00
2016.09.05 13:37:04.822,9.54159,9.54342,1.00,1.00
2016.09.05 13:37:04.874,9.54146,9.54342,1.50,1.00
2016.09.05 13:37:04.975,9.54146,9.54342,1.00,1.00
2016.09.05 13:37:05.128,9.54146,9.54342,1.00,1.00
2016.09.05 13:37:05.332,9.54125,9.54361,1.75,1.00
2016.09.05 13:37:06.030,9.54133,9.54361,1.37,1.00
2016.09.05 13:37:06.081,9.54133,9.54351,1.37,1.00
2016.09.05 13:37:06.382,9.54133,9.54363,1.37,1.00
2016.09.05 13:37:06.585,9.54133,9.54353,1.37,1.00
2016.09.05 13:37:06.728,9.54133,9.54362,1.37,1.00
2016.09.05 13:37:07.029,9.54129,9.54358,1.37,1.00
2016.09.05 13:37:07.080,9.54141,9.54358,1.00,1.00
2016.09.05 13:37:07.183,9.54127,9.54358,1.75,1.00
2016.09.05 13:37:07.234,9.54127,9.54358,1.75,1.00
2016.09.05 13:37:07.387,9.54118,9.54354,2.25,1.00
2016.09.05 13:37:07.494,9.54118,9.5434,1.75,1.00
2016.09.05 13:37:07.764,9.54127,9.5434,1.75,1.00
2016.09.05 13:37:07.881,9.54118,9.5434,1.75,1.00
2016.09.05 13:37:08.138,9.54118,9.54354,1.75,1.00
2016.09.05 13:37:08.364,9.54126,9.54343,1.75,1.00
2016.09.05 13:37:08.568,9.54114,9.54343,1.75,1.00
2016.09.05 13:37:08.619,9.54126,9.54327,1.75,1.00
2016.09.05 13:37:08.900,9.54126,9.54332,1.75,1.00
2016.09.05 13:37:09.289,9.54126,9.54332,1.37,1.00
2016.09.05 13:37:09.917,9.54123,9.54321,1.37,1.00
2016.09.05 13:37:17.104,9.54123,9.54321,1.37,1.00
2016.09.05 13:37:18.917,9.54126,9.54321,1.37,1.00
2016.09.05 13:37:19.018,9.54134,9.54334,1.00,1.00
2016.09.05 13:37:19.260,9.5413,9.54334,1.00,1.00
2016.09.05 13:37:19.364,9.5413,9.54327,1.00,1.00
2016.09.05 13:37:20.119,9.54119,9.54317,1.37,1.00
2016.09.05 13:37:20.622,9.54128,9.54331,1.00,1.00
2016.09.05 13:37:23.697,9.54128,9.54331,1.00,1.00
2016.09.05 13:37:23.849,9.54128,9.54331,1.00,1.00
2016.09.05 13:37:24.050,9.54134,9.54331,1.00,1.00
2016.09.05 13:37:24.356,9.54134,9.54331,1.00,1.00
2016.09.05 13:37:24.457,9.54142,9.54334,1.00,1.00
2016.09.05 13:37:25.033,9.54126,9.54334,1.37,1.00
2016.09.05 13:37:25.148,9.54126,9.54334,1.37,1.00
2016.09.05 13:37:25.199,9.5412,9.54334,1.37,1.00
2016.09.05 13:37:25.316,9.5412,9.54334,1.87,1.00
2016.09.05 13:37:25.367,9.5412,9.54334,1.87,1.00
2016.09.05 13:37:25.418,9.54136,9.54334,1.00,1.00
2016.09.05 13:37:25.469,9.54141,9.54334,1.00,1.00
2016.09.05 13:37:26.391,9.54141,9.54324,1.00,1.00
2016.09.05 13:37:27.039,9.54129,9.54321,1.00,1.00
2016.09.05 13:37:28.443,9.54125,9.54321,1.00,1.00
2016.09.05 13:37:31.419,9.54129,9.54321,1.00,1.00
2016.09.05 13:37:31.723,9.54138,9.54321,1.00,1.00
2016.09.05 13:37:31.774,9.54145,9.54321,1.00,1.00
2016.09.05 13:37:32.784,9.54138,9.54321,1.00,1.00
2016.09.05 13:37:32.835,9.54148,9.54321,1.00,1.00
2016.09.05 13:37:33.392,9.54159,9.54321,1.00,1.00
2016.09.05 13:37:33.706,9.54145,9.54321,1.00,1.00
2016.09.05 13:37:33.825,9.54163,9.54321,1.00,1.00
2016.09.05 13:37:35.208,9.54163,9.54335,1.00,1.00
2016.09.05 13:37:35.427,9.54163,9.54344,1.00,1.00
2016.09.05 13:37:37.635,9.54163,9.54334,1.00,1.00
2016.09.05 13:37:41.847,9.54163,9.54334,1.00,1.00
2016.09.05 13:37:44.348,9.54163,9.54344,1.00,1.00
2016.09.05 13:37:44.399,9.54165,9.54344,1.00,1.00
2016.09.05 13:37:44.501,9.54165,9.54344,1.00,1.00
2016.09.05 13:37:44.552,9.54165,9.54354,1.00,1.00
2016.09.05 13:37:44.654,9.54167,9.54364,1.00,1.00
2016.09.05 13:37:45.106,9.54172,9.54364,1.00,1.00
2016.09.05 13:37:46.139,9.54172,9.54354,1.00,1.00
2016.09.05 13:37:49.356,9.54172,9.54345,1.00,1.00
2016.09.05 13:37:54.076,9.54167,9.54345,1.00,1.00
2016.09.05 13:37:54.677,9.54167,9.54354,1.00,1.00
2016.09.05 13:37:56.666,9.54167,9.54344,1.00,1.00
2016.09.05 13:38:03.094,9.54167,9.54354,1.00,1.00
2016.09.05 13:38:04.454,9.54151,9.54354,1.00,1.00
2016.09.05 13:38:04.505,9.54151,9.54354,1.00,1.50
2016.09.05 13:38:05.901,9.54151,9.54354,1.00,1.00
2016.09.05 13:38:06.104,9.54151,9.54344,1.00,1.00
2016.09.05 13:38:15.426,9.54151,9.54354,1.00,1.00
2016.09.05 13:38:15.777,9.54165,9.54354,1.00,1.00
2016.09.05 13:38:15.880,9.54176,9.54354,1.00,1.00
2016.09.05 13:38:17.430,9.54176,9.54365,1.00,1.00
2016.09.05 13:38:24.138,9.54176,9.5436,1.00,1.00
2016.09.05 13:38:25.140,9.54176,9.54361,1.00,1.00
2016.09.05 13:38:31.694,9.54166,9.54361,1.00,1.00
2016.09.05 13:38:31.758,9.54166,9.54364,1.00,1.00
2016.09.05 13:38:31.809,9.5414,9.54364,1.00,1.00
2016.09.05 13:38:31.911,9.5416,9.54364,1.00,1.00
2016.09.05 13:38:32.038,9.5416,9.54354,1.00,1.00
2016.09.05 13:38:32.090,9.54145,9.54334,1.00,1.00
2016.09.05 13:38:32.193,9.54134,9.54334,1.50,1.00
2016.09.05 13:38:32.295,9.54151,9.54334,1.00,1.00
2016.09.05 13:38:32.760,9.54151,9.54354,1.00,1.00
2016.09.05 13:38:33.182,9.54164,9.54354,1.00,1.00
2016.09.05 13:38:34.373,9.54164,9.54344,1.00,1.00
2016.09.05 13:38:37.383,9.54164,9.54334,1.00,1.00
2016.09.05 13:38:42.029,9.54176,9.54334,1.00,1.00
2016.09.05 13:38:42.397,9.54186,9.54334,1.00,1.00
2016.09.05 13:38:42.607,9.54186,9.54345,1.00,1.00
2016.09.05 13:38:43.216,9.54157,9.54339,1.00,1.00
2016.09.05 13:38:44.937,9.54157,9.54354,1.00,1.00
2016.09.05 13:38:53.468,9.54157,9.54364,1.00,1.00
2016.09.05 13:38:54.111,9.54157,9.54363,1.00,1.00
2016.09.05 13:38:54.456,9.54157,9.54361,1.00,1.00
2016.09.05 13:38:55.824,9.54157,9.54364,1.00,1.00
2016.09.05 13:38:57.040,9.54157,9.54361,1.00,1.00
2016.09.05 13:38:58.444,9.54157,9.54364,1.00,1.00
2016.09.05 13:38:59.433,9.54157,9.54361,1.00,1.00
2016.09.05 13:39:01.337,9.54157,9.54361,1.00,1.00
2016.09.05 13:39:01.439,9.54129,9.54349,1.37,1.00
2016.09.05 13:39:01.541,9.54125,9.54332,1.75,1.00
2016.09.05 13:39:01.744,9.54141,9.54361,1.00,1.00
2016.09.05 13:39:01.846,9.54151,9.54361,1.00,1.00
2016.09.05 13:39:02.257,9.54151,9.54361,1.00,1.00
2016.09.05 13:39:02.358,9.54132,9.54361,1.37,1.00
2016.09.05 13:39:02.740,9.54144,9.54359,1.00,1.00
2016.09.05 13:39:03.285,9.54144,9.5436,1.00,1.00
2016.09.05 13:39:03.801,9.54144,9.54359,1.00,1.00
2016.09.05 13:39:04.311,9.54144,9.5436,1.00,1.00
2016.09.05 13:39:05.749,9.54144,9.54359,1.00,1.00
2016.09.05 13:39:06.365,9.54144,9.5436,1.00,1.00
2016.09.05 13:39:08.356,9.54144,9.54359,1.00,1.00
2016.09.05 13:39:08.886,9.54144,9.5436,1.00,1.00
2016.09.05 13:39:09.157,9.54144,9.54368,1.00,1.00
2016.09.05 13:39:09.691,9.54144,9.54348,1.37,1.00
2016.09.05 13:39:09.876,9.54144,9.54348,1.37,1.00
2016.09.05 13:39:09.929,9.54132,9.54348,1.37,1.00
2016.09.05 13:39:10.081,9.54121,9.54337,1.75,1.00
2016.09.05 13:39:10.234,9.54131,9.54337,1.37,1.00
2016.09.05 13:39:10.285,9.54131,9.54347,1.37,1.00
2016.09.05 13:39:10.335,9.54151,9.54347,1.37,1.00
2016.09.05 13:39:10.386,9.54151,9.54357,1.37,1.00
2016.09.05 13:39:12.161,9.54151,9.54357,1.37,1.00
2016.09.05 13:39:12.580,9.54151,9.54357,1.00,1.00
2016.09.05 13:39:15.772,9.54151,9.54358,1.00,1.00
2016.09.05 13:39:24.195,9.54151,9.54351,1.00,1.00
2016.09.05 13:39:24.409,9.54151,9.54351,1.00,1.00
2016.09.05 13:39:25.004,9.54151,9.54357,1.00,1.00
2016.09.05 13:39:26.185,9.54151,9.54357,1.00,1.00
2016.09.05 13:39:26.328,9.54151,9.54344,1.00,1.00
2016.09.05 13:39:26.380,9.54151,9.54344,1.00,1.00
2016.09.05 13:39:26.431,9.54151,9.54355,1.00,1.00
2016.09.05 13:39:26.589,9.54151,9.54366,1.00,1.00
2016.09.05 13:39:27.108,9.54151,9.54366,1.00,1.00
2016.09.05 13:39:27.210,9.54151,9.54354,1.00,1.00
2016.09.05 13:39:29.602,9.54132,9.54354,1.00,1.00
2016.09.05 13:39:29.704,9.54151,9.54354,1.00,1.00
2016.09.05 13:39:36.210,9.54151,9.54354,1.50,1.00
2016.09.05 13:39:37.306,9.54151,9.54354,1.50,1.00
2016.09.05 13:39:37.407,9.54151,9.54354,1.00,1.00
2016.09.05 13:39:37.510,9.54151,9.54354,1.00,1.00
2016.09.05 13:39:37.612,9.54164,9.54354,1.00,1.00
2016.09.05 13:39:38.216,9.5416,9.54354,1.00,1.00
2016.09.05 13:39:38.267,9.54164,9.54364,1.00,1.00
2016.09.05 13:39:38.318,9.54169,9.54364,1.00,1.00
2016.09.05 13:39:38.521,9.54164,9.54364,1.00,1.00
2016.09.05 13:39:38.572,9.54166,9.54362,1.00,1.00
2016.09.05 13:39:38.991,9.54151,9.54362,1.00,1.00
2016.09.05 13:39:39.425,9.54151,9.54358,1.00,1.00
2016.09.05 13:39:40.238,9.54151,9.54356,1.00,1.00
2016.09.05 13:39:43.394,9.54165,9.54356,1.00,1.00
2016.09.05 13:39:43.445,9.54179,9.54374,1.00,1.00
2016.09.05 13:39:43.548,9.54163,9.54364,1.00,1.00
2016.09.05 13:39:43.650,9.54156,9.54364,1.00,1.00
2016.09.05 13:39:43.751,9.54156,9.54374,1.00,1.00
2016.09.05 13:39:43.803,9.54179,9.54374,1.00,1.00
2016.09.05 13:39:43.955,9.54156,9.54362,1.00,1.00
2016.09.05 13:39:44.006,9.54151,9.54362,1.00,1.00
2016.09.05 13:39:44.381,9.54184,9.54362,1.00,1.00
2016.09.05 13:39:44.483,9.54161,9.54364,1.50,1.00
2016.09.05 13:39:44.534,9.54161,9.54364,1.50,1.00
2016.09.05 13:39:44.584,9.54161,9.54364,1.00,1.00
2016.09.05 13:39:44.635,9.54151,9.54364,1.00,1.00
2016.09.05 13:39:45.047,9.54151,9.54364,1.00,1.00
2016.09.05 13:39:45.105,9.54166,9.54364,1.00,1.00
2016.09.05 13:39:45.416,9.5415,9.54364,1.00,1.00
2016.09.05 13:39:45.467,9.5415,9.54361,1.00,1.00
2016.09.05 13:39:45.839,9.54147,9.54361,1.00,1.00
2016.09.05 13:39:45.890,9.54175,9.54361,1.00,1.00
2016.09.05 13:39:45.992,9.54156,9.54361,1.00,1.00
2016.09.05 13:39:46.043,9.54156,9.54361,1.50,1.00
2016.09.05 13:39:46.095,9.5418,9.54374,1.00,1.00
2016.09.05 13:39:46.641,9.54181,9.54374,1.00,1.00
2016.09.05 13:39:46.950,9.54182,9.54364,1.00,1.00
2016.09.05 13:39:47.102,9.54165,9.54362,1.00,1.00
2016.09.05 13:39:47.204,9.54154,9.54362,1.00,1.00
2016.09.05 13:39:47.388,9.54166,9.54362,1.00,1.00
2016.09.05 13:39:47.853,9.54154,9.54362,1.00,1.00
2016.09.05 13:39:47.904,9.54176,9.54362,1.00,1.00
2016.09.05 13:39:47.986,9.54154,9.54362,1.00,1.00
2016.09.05 13:39:48.202,9.54166,9.54362,1.00,1.00
2016.09.05 13:39:48.304,9.54151,9.54375,1.00,1.00
2016.09.05 13:39:48.355,9.54163,9.54375,1.00,1.00
2016.09.05 13:39:48.457,9.54166,9.54363,1.00,1.00
2016.09.05 13:39:48.559,9.54156,9.54363,1.50,1.00
2016.09.05 13:39:48.610,9.54181,9.54363,1.00,1.00
2016.09.05 13:39:48.660,9.54181,9.54375,1.00,1.00
2016.09.05 13:39:48.992,9.54166,9.54375,1.00,1.00
2016.09.05 13:39:49.094,9.54189,9.54375,1.00,1.00
2016.09.05 13:39:49.305,9.54166,9.54375,1.50,1.00
2016.09.05 13:39:49.358,9.54166,9.54375,1.50,1.00
2016.09.05 13:39:49.409,9.54181,9.54375,1.00,1.00
2016.09.05 13:39:49.594,9.54156,9.54361,1.00,1.00
2016.09.05 13:39:49.722,9.54166,9.54361,1.00,1.00
2016.09.05 13:39:51.892,9.54155,9.54361,1.00,1.00
2016.09.05 13:39:52.032,9.54173,9.54361,1.00,1.00
2016.09.05 13:39:52.134,9.54155,9.54361,1.00,1.00
2016.09.05 13:39:52.185,9.54164,9.54361,1.00,1.00
2016.09.05 13:39:52.236,9.54164,9.54361,1.00,1.00
2016.09.05 13:39:52.287,9.54155,9.54374,1.00,1.00
2016.09.05 13:39:52.338,9.54179,9.54374,1.00,1.00
2016.09.05 13:39:52.440,9.54163,9.54374,1.00,1.00
2016.09.05 13:39:52.490,9.54156,9.54374,1.00,1.00
2016.09.05 13:39:52.541,9.54183,9.54374,1.00,1.00
2016.09.05 13:39:53.002,9.54168,9.54374,1.00,1.00
2016.09.05 13:39:53.094,9.54188,9.54374,1.00,1.00
2016.09.05 13:39:53.405,9.54168,9.54363,1.00,1.00
2016.09.05 13:39:53.456,9.54168,9.54363,1.00,1.00
2016.09.05 13:39:53.554,9.54176,9.54374,1.00,1.00
2016.09.05 13:39:53.606,9.54158,9.54374,1.00,1.00
2016.09.05 13:39:53.760,9.54158,9.54374,1.37,1.00
2016.09.05 13:39:53.811,9.54157,9.5436,1.37,1.00
2016.09.05 13:39:54.088,9.54157,9.54374,1.37,1.00
2016.09.05 13:39:54.139,9.54176,9.54374,1.00,1.00
2016.09.05 13:39:54.295,9.54158,9.54374,1.37,1.00
2016.09.05 13:39:54.489,9.54157,9.54361,1.37,1.00
2016.09.05 13:39:56.428,9.54176,9.54361,1.00,1.00
2016.09.05 13:39:56.479,9.54176,9.54374,1.00,1.00
2016.09.05 13:39:56.632,9.54154,9.54384,1.37,1.00
2016.09.05 13:39:56.699,9.54166,9.54384,1.37,1.00
2016.09.05 13:39:56.800,9.54166,9.54358,1.37,1.00
2016.09.05 13:39:56.902,9.54151,9.54358,1.37,1.00
2016.09.05 13:39:57.306,9.54176,9.54384,1.00,1.00
2016.09.05 13:39:57.409,9.54157,9.54374,1.37,1.00
2016.09.05 13:39:57.911,9.54184,9.54374,1.00,1.00
2016.09.05 13:39:58.013,9.5416,9.54363,1.37,1.00
2016.09.05 13:39:58.064,9.5416,9.54363,1.37,1.00
2016.09.05 13:39:58.115,9.5416,9.54374,1.37,1.00
2016.09.05 13:39:58.168,9.5416,9.5436,1.37,1.00
2016.09.05 13:39:59.086,9.5416,9.54374,1.37,1.00
2016.09.05 13:39:59.271,9.5416,9.54358,1.37,1.00
2016.09.05 13:40:00.471,9.5416,9.54371,1.37,1.00
2016.09.05 13:40:00.522,9.54176,9.54374,1.00,1.00
2016.09.05 13:40:00.674,9.54176,9.54361,1.00,1.00
2016.09.05 13:40:00.725,9.54151,9.54361,1.37,1.00
2016.09.05 13:40:00.776,9.54163,9.54375,1.37,1.00
2016.09.05 13:40:00.827,9.54186,9.54375,1.00,1.00
2016.09.05 13:40:01.153,9.54166,9.54374,1.37,1.00
2016.09.05 13:40:01.255,9.54192,9.54374,1.00,1.00
2016.09.05 13:40:01.553,9.54166,9.54363,1.37,1.00
2016.09.05 13:40:01.604,9.54156,9.54374,1.37,1.00
2016.09.05 13:40:01.655,9.54185,9.54374,1.00,1.00
2016.09.05 13:40:01.757,9.54156,9.54374,1.37,1.00
2016.09.05 13:40:01.912,9.54166,9.5436,1.37,1.00
2016.09.05 13:40:02.373,9.54166,9.54374,1.37,1.00
2016.09.05 13:40:02.469,9.54156,9.54374,1.37,1.00
2016.09.05 13:40:02.534,9.54156,9.54374,1.87,1.00
2016.09.05 13:40:02.585,9.54176,9.54374,1.00,1.00
2016.09.05 13:40:02.636,9.54156,9.54374,1.87,1.00
2016.09.05 13:40:02.687,9.54156,9.54358,1.37,1.00
2016.09.05 13:40:02.738,9.54166,9.54358,1.37,1.00
2016.09.05 13:40:02.840,9.54156,9.54358,1.37,1.00
2016.09.05 13:40:03.107,9.54156,9.54358,1.37,1.00
2016.09.05 13:40:04.023,9.54157,9.54374,1.37,1.00
2016.09.05 13:40:04.074,9.54176,9.54374,1.00,1.00
2016.09.05 13:40:04.176,9.54157,9.54359,1.37,1.00
2016.09.05 13:40:04.681,9.54156,9.54359,1.37,1.00
2016.09.05 13:40:05.148,9.54166,9.54359,1.37,1.00
2016.09.05 13:40:05.331,9.54151,9.54359,1.37,1.00
2016.09.05 13:40:05.499,9.54151,9.54374,1.37,1.00
2016.09.05 13:40:05.633,9.54154,9.54374,1.37,1.00
2016.09.05 13:40:05.829,9.54166,9.54374,1.37,1.00
2016.09.05 13:40:06.045,9.54154,9.5436,1.37,1.00
2016.09.05 13:40:06.147,9.54166,9.5436,1.37,1.00
2016.09.05 13:40:06.530,9.54154,9.5436,1.37,1.00
2016.09.05 13:40:06.631,9.54151,9.5436,1.37,1.00
2016.09.05 13:40:07.094,9.54155,9.54374,1.37,1.00
2016.09.05 13:40:07.247,9.54166,9.54374,1.37,1.00
2016.09.05 13:40:07.349,9.54155,9.54374,1.37,1.00
2016.09.05 13:40:07.400,9.5415,9.5436,1.37,1.00
2016.09.05 13:40:07.831,9.54166,9.5436,1.37,1.00
2016.09.05 13:40:08.035,9.5415,9.5436,1.37,1.00
2016.09.05 13:40:08.213,9.5415,9.54374,1.37,1.00
2016.09.05 13:40:08.357,9.54154,9.54374,1.37,1.00
2016.09.05 13:40:08.459,9.54166,9.54374,1.37,1.00
2016.09.05 13:40:08.561,9.54154,9.54374,1.37,1.00
2016.09.05 13:40:08.612,9.54164,9.54374,1.37,1.00
2016.09.05 13:40:08.884,9.54164,9.54374,1.37,1.00
2016.09.05 13:40:08.935,9.54176,9.54364,1.00,1.00
2016.09.05 13:40:09.083,9.54176,9.54374,1.00,1.00
2016.09.05 13:40:09.215,9.54176,9.54364,1.00,1.00
2016.09.05 13:40:09.266,9.54164,9.54364,1.37,1.00
2016.09.05 13:40:09.317,9.54164,9.54364,1.37,1.00
2016.09.05 13:40:09.368,9.54186,9.54364,1.00,1.00
2016.09.05 13:40:09.470,9.54166,9.54364,1.37,1.00
2016.09.05 13:40:09.572,9.54186,9.54364,1.00,1.00
2016.09.05 13:40:09.623,9.54186,9.54374,1.00,1.00
2016.09.05 13:40:09.725,9.54186,9.54361,1.00,1.00
2016.09.05 13:40:09.865,9.54166,9.54361,1.37,1.00
2016.09.05 13:40:09.967,9.54176,9.54361,1.00,1.00
2016.09.05 13:40:10.144,9.54156,9.54361,1.37,1.00
2016.09.05 13:40:10.246,9.54166,9.54361,1.37,1.00
2016.09.05 13:40:10.545,9.54155,9.54361,1.37,1.00
2016.09.05 13:40:10.647,9.54176,9.54361,1.00,1.00
2016.09.05 13:40:10.825,9.54156,9.54361,1.37,1.00
2016.09.05 13:40:10.877,9.54182,9.54361,1.00,1.00
2016.09.05 13:40:10.978,9.54156,9.54361,1.37,1.00
2016.09.05 13:40:11.131,9.54162,9.54361,1.37,1.00
2016.09.05 13:40:11.182,9.54183,9.54361,1.00,1.00
2016.09.05 13:40:11.233,9.54183,9.54384,1.00,1.00
