2016.09.27 08:37:12.248,9.60863,9.61044,1.37,1.00
2016.09.27 08:37:12.353,9.60846,9.61036,1.37,1.00
2016.09.27 08:37:12.854,9.60855,9.61036,1.37,1.00
2016.09.27 08:37:12.905,9.60855,9.61048,1.37,1.00
2016.09.27 08:37:12.956,9.60856,9.61048,1.37,1.00
2016.09.27 08:37:13.190,9.60899,9.61093,1.37,1.00
2016.09.27 08:37:13.448,9.60899,9.61093,1.37,1.00
2016.09.27 08:37:13.500,9.60899,9.61083,1.37,1.00
2016.09.27 08:37:17.859,9.60899,9.61083,1.37,1.00
2016.09.27 08:37:17.910,9.60899,9.61092,1.37,1.00
2016.09.27 08:37:18.012,9.60888,9.61084,1.37,1.00
2016.09.27 08:37:18.165,9.60888,9.61084,1.37,1.00
2016.09.27 08:37:18.360,9.60899,9.61084,1.37,1.00
2016.09.27 08:37:19.046,9.60899,9.61093,1.37,1.00
2016.09.27 08:37:19.877,9.60899,9.61093,1.37,1.00
2016.09.27 08:37:20.029,9.60899,9.61097,1.37,1.00
2016.09.27 08:37:20.182,9.60899,9.61097,1.37,1.00
2016.09.27 08:37:20.233,9.60899,9.61089,1.37,1.00
2016.09.27 08:37:20.454,9.60899,9.61089,1.37,1.00
2016.09.27 08:37:20.505,9.60899,9.6108,1.37,1.00
2016.09.27 08:37:20.873,9.60899,9.6108,1.37,1.00
2016.09.27 08:37:20.975,9.60899,9.61079,1.37,1.00
2016.09.27 08:37:21.026,9.60886,9.61059,1.37,1.00
2016.09.27 08:37:21.077,9.60886,9.61059,1.37,1.37
2016.09.27 08:37:21.128,9.60871,9.61051,1.37,1.37
2016.09.27 08:37:21.179,9.60871,9.61051,1.37,1.00
2016.09.27 08:37:22.008,9.6087,9.61051,1.37,1.00
2016.09.27 08:37:22.133,9.60866,9.61051,1.37,1.00
2016.09.27 08:37:22.346,9.60866,9.61043,1.37,1.00
2016.09.27 08:37:22.631,9.60866,9.61052,1.37,1.00
2016.09.27 08:37:22.733,9.60871,9.61052,1.37,1.00
2016.09.27 08:37:22.886,9.60871,9.61052,1.37,1.00
2016.09.27 08:37:22.937,9.60871,9.61067,1.37,1.00
2016.09.27 08:37:22.988,9.60889,9.61067,1.37,1.00
2016.09.27 08:37:23.289,9.60889,9.61067,1.37,1.00
2016.09.27 08:37:23.341,9.60889,9.61059,1.37,1.00
2016.09.27 08:37:25.235,9.60888,9.61059,1.37,1.00
2016.09.27 08:37:25.286,9.60888,9.61059,1.37,1.00
2016.09.27 08:37:25.388,9.60888,9.61059,1.37,1.00
2016.09.27 08:37:25.439,9.60888,9.61051,1.37,1.00
2016.09.27 08:37:25.693,9.60875,9.61051,1.37,1.00
2016.09.27 08:37:25.744,9.60875,9.61043,1.37,1.00
2016.09.27 08:37:25.897,9.60866,9.61043,1.37,1.00
2016.09.27 08:37:26.080,9.60866,9.61052,1.37,1.00
2016.09.27 08:37:26.131,9.60876,9.61052,1.37,1.00
2016.09.27 08:37:26.233,9.60877,9.61061,1.37,1.00
2016.09.27 08:37:26.284,9.60877,9.61061,1.00,1.00
2016.09.27 08:37:26.335,9.60888,9.61061,1.00,1.00
2016.09.27 08:37:26.589,9.60888,9.61061,1.00,1.00
2016.09.27 08:37:26.640,9.60876,9.61061,1.00,1.00
2016.09.27 08:37:26.742,9.6088,9.61052,1.00,1.00
2016.09.27 08:37:27.321,9.60879,9.61072,1.60,1.00
2016.09.27 08:37:27.373,9.60901,9.61074,1.35,1.00
2016.09.27 08:37:27.424,9.60904,9.61094,1.35,1.00
2016.09.27 08:37:27.475,9.60911,9.61097,1.60,1.00
2016.09.27 08:37:27.526,9.60911,9.61102,1.60,1.00
2016.09.27 08:37:27.577,9.60906,9.61102,1.00,1.00
2016.09.27 08:37:27.763,9.6092,9.61093,1.00,1.00
2016.09.27 08:37:27.815,9.6092,9.61082,1.00,1.00
2016.09.27 08:37:27.968,9.6092,9.61092,1.00,1.00
2016.09.27 08:37:28.435,9.6092,9.61093,1.00,1.50
2016.09.27 08:37:28.545,9.6092,9.61085,1.00,1.00
2016.09.27 08:37:28.596,9.60904,9.61085,1.00,1.00
2016.09.27 08:37:28.647,9.60904,9.61077,1.00,1.00
2016.09.27 08:37:29.424,9.60896,9.61077,1.00,1.00
2016.09.27 08:37:29.644,9.60905,9.61077,1.00,1.00
2016.09.27 08:37:29.808,9.60896,9.61077,1.00,1.00
2016.09.27 08:37:29.933,9.60896,9.61068,1.00,1.00
2016.09.27 08:37:29.984,9.60896,9.61068,1.00,1.00
2016.09.27 08:37:30.136,9.60883,9.61068,1.00,1.00
2016.09.27 08:37:30.238,9.60883,9.61061,1.00,1.00
2016.09.27 08:37:30.391,9.60883,9.61061,1.00,1.00
2016.09.27 08:37:30.442,9.60884,9.61069,1.00,1.00
2016.09.27 08:37:30.921,9.60876,9.61057,1.00,1.00
2016.09.27 08:37:31.074,9.60876,9.61046,1.00,1.00
2016.09.27 08:37:32.217,9.60877,9.61046,1.00,1.00
2016.09.27 08:37:32.271,9.60877,9.61054,1.00,1.00
2016.09.27 08:37:32.325,9.60877,9.61054,1.00,1.00
2016.09.27 08:37:32.377,9.60877,9.61061,1.00,1.00
2016.09.27 08:37:32.429,9.60875,9.61061,1.00,1.50
2016.09.27 08:37:32.480,9.60875,9.61054,1.00,1.00
2016.09.27 08:37:32.531,9.60875,9.61045,1.00,1.00
2016.09.27 08:37:32.582,9.60866,9.61045,1.00,1.00
2016.09.27 08:37:32.949,9.60866,9.61056,1.00,1.00
2016.09.27 08:37:33.102,9.60866,9.61056,1.00,1.00
2016.09.27 08:37:33.153,9.60866,9.61047,1.00,1.00
2016.09.27 08:37:33.255,9.60866,9.61057,1.00,1.00
2016.09.27 08:37:33.305,9.60866,9.61057,1.00,1.00
2016.09.27 08:37:33.356,9.60865,9.61046,1.00,1.00
2016.09.27 08:37:33.408,9.60884,9.61046,1.00,1.00
2016.09.27 08:37:33.504,9.60884,9.6106,1.00,1.00
2016.09.27 08:37:33.556,9.60884,9.61071,1.00,1.00
2016.09.27 08:37:33.710,9.60879,9.61071,1.00,1.00
2016.09.27 08:37:33.813,9.60866,9.61057,1.00,1.00
2016.09.27 08:37:33.965,9.60866,9.61052,1.00,1.00
2016.09.27 08:37:34.067,9.60866,9.61044,1.00,1.00
2016.09.27 08:37:34.273,9.60859,9.61052,1.00,1.00
2016.09.27 08:37:34.324,9.6087,9.61052,2.10,1.00
2016.09.27 08:37:34.375,9.60875,9.61072,1.60,1.00
2016.09.27 08:37:34.426,9.60921,9.61082,1.00,1.00
2016.09.27 08:37:34.477,9.60921,9.61102,1.60,1.00
2016.09.27 08:37:34.529,9.60921,9.61105,2.10,1.37
2016.09.27 08:37:34.579,9.60921,9.61116,1.50,1.37
2016.09.27 08:37:34.631,9.60921,9.61089,1.50,1.00
2016.09.27 08:37:34.733,9.60913,9.61089,1.00,1.00
2016.09.27 08:37:34.784,9.60901,9.61089,1.00,1.00
2016.09.27 08:37:34.836,9.60893,9.61079,1.00,1.00
2016.09.27 08:37:34.938,9.60893,9.61059,1.00,1.00
2016.09.27 08:37:35.838,9.60862,9.61051,1.00,1.00
2016.09.27 08:37:37.212,9.60863,9.61051,1.00,1.00
2016.09.27 08:37:37.520,9.60863,9.61051,1.00,1.00
2016.09.27 08:37:37.571,9.60863,9.61051,1.60,1.00
2016.09.27 08:37:37.622,9.60913,9.61051,1.00,1.00
2016.09.27 08:37:37.673,9.60913,9.61071,1.00,1.00
2016.09.27 08:37:37.724,9.60913,9.61074,1.00,1.50
2016.09.27 08:37:37.775,9.60913,9.61074,1.00,1.00
2016.09.27 08:37:37.826,9.60913,9.61074,1.00,1.00
2016.09.27 08:37:37.876,9.60913,9.61109,1.00,1.00
2016.09.27 08:37:37.927,9.60913,9.61109,1.00,1.00
2016.09.27 08:37:38.146,9.60901,9.61095,1.00,1.50
2016.09.27 08:37:38.247,9.60901,9.61095,1.00,1.50
2016.09.27 08:37:38.298,9.60901,9.61084,1.00,1.00
2016.09.27 08:37:38.349,9.60901,9.61084,1.00,1.00
2016.09.27 08:37:38.451,9.60901,9.61078,1.00,1.00
2016.09.27 08:37:38.654,9.6089,9.61067,1.00,1.00
2016.09.27 08:37:38.705,9.60876,9.61057,1.00,1.00
2016.09.27 08:37:38.756,9.60864,9.61038,1.00,1.00
2016.09.27 08:37:38.895,9.60854,9.61038,1.00,1.00
2016.09.27 08:37:38.946,9.60842,9.61021,1.00,1.00
2016.09.27 08:37:39.049,9.60832,9.61013,1.00,1.00
2016.09.27 08:37:39.508,9.60829,9.61013,1.00,1.00
2016.09.27 08:37:39.559,9.60829,9.61024,1.00,1.00
2016.09.27 08:37:39.728,9.60829,9.61024,1.00,1.00
2016.09.27 08:37:39.779,9.60829,9.61017,1.00,1.00
2016.09.27 08:37:40.141,9.60829,9.61014,1.00,1.00
2016.09.27 08:37:40.602,9.60846,9.61017,1.00,1.00
2016.09.27 08:37:40.653,9.60846,9.61025,1.00,1.00
2016.09.27 08:37:40.704,9.60846,9.61019,1.00,1.00
2016.09.27 08:37:40.806,9.60843,9.61019,1.00,1.00
2016.09.27 08:37:40.857,9.60843,9.61025,1.00,1.00
2016.09.27 08:37:40.958,9.60843,9.61033,1.00,1.00
2016.09.27 08:37:41.009,9.60846,9.61033,1.00,1.00
2016.09.27 08:37:41.130,9.60853,9.61033,1.00,1.00
2016.09.27 08:37:41.181,9.60853,9.61033,1.00,1.00
2016.09.27 08:37:41.435,9.60853,9.61033,1.00,1.00
2016.09.27 08:37:41.486,9.60853,9.61041,1.00,1.00
2016.09.27 08:37:41.538,9.60843,9.61041,1.00,1.50
2016.09.27 08:37:41.589,9.60843,9.6104,1.00,1.00
2016.09.27 08:37:41.640,9.60843,9.61034,1.00,1.00
2016.09.27 08:37:41.757,9.60843,9.61018,1.00,1.00
2016.09.27 08:37:41.885,9.60843,9.61026,1.00,1.00
2016.09.27 08:37:41.936,9.60843,9.61024,1.00,1.00
2016.09.27 08:37:42.565,9.60838,9.61024,1.00,1.00
2016.09.27 08:37:42.723,9.60826,9.61024,1.00,1.50
2016.09.27 08:37:42.774,9.60826,9.61017,1.00,1.00
2016.09.27 08:37:42.825,9.60826,9.61017,1.50,1.00
2016.09.27 08:37:42.977,9.60826,9.61017,1.50,1.00
2016.09.27 08:37:43.113,9.60826,9.61017,1.50,1.00
2016.09.27 08:37:43.215,9.60826,9.61017,1.00,1.00
2016.09.27 08:37:43.266,9.60826,9.61017,1.00,1.00
2016.09.27 08:37:43.317,9.60826,9.61017,1.50,1.00
2016.09.27 08:37:44.057,9.60826,9.6101,1.50,1.00
2016.09.27 08:37:46.221,9.60826,9.61017,1.00,1.00
2016.09.27 08:37:46.279,9.60826,9.61022,1.00,1.00
2016.09.27 08:37:46.330,9.60853,9.61028,1.00,1.00
2016.09.27 08:37:46.382,9.6086,9.61028,1.00,1.00
2016.09.27 08:37:46.586,9.60907,9.61044,1.00,1.00
2016.09.27 08:37:46.637,9.60901,9.61071,1.00,1.00
2016.09.27 08:37:46.688,9.60901,9.61071,1.50,1.00
2016.09.27 08:37:46.790,9.60901,9.61066,1.00,1.00
2016.09.27 08:37:46.970,9.60888,9.61066,1.35,1.00
2016.09.27 08:37:47.024,9.60888,9.61066,1.60,1.00
2016.09.27 08:37:47.076,9.60935,9.61076,1.00,1.00
2016.09.27 08:37:47.127,9.60939,9.61076,1.00,1.00
2016.09.27 08:37:47.178,9.60939,9.61113,1.00,1.00
2016.09.27 08:37:47.491,9.60949,9.61113,1.00,1.00
2016.09.27 08:37:47.645,9.60949,9.61113,1.00,1.00
2016.09.27 08:37:48.220,9.60948,9.61113,1.00,1.00
2016.09.27 08:37:48.372,9.60948,9.61127,1.00,1.00
2016.09.27 08:37:49.075,9.60948,9.61095,1.00,1.00
2016.09.27 08:37:49.178,9.60939,9.61095,1.00,1.00
2016.09.27 08:37:49.332,9.60934,9.61095,1.00,1.00
2016.09.27 08:37:49.407,9.60923,9.61095,1.00,1.00
2016.09.27 08:37:49.459,9.60915,9.61095,1.00,1.00
2016.09.27 08:37:49.612,9.60915,9.61095,1.00,1.50
2016.09.27 08:37:49.766,9.60915,9.61091,1.00,1.00
2016.09.27 08:37:50.200,9.60904,9.61091,1.00,1.00
2016.09.27 08:37:52.891,9.60904,9.61082,1.00,1.00
2016.09.27 08:37:56.326,9.609,9.61082,1.00,1.00
2016.09.27 08:37:56.683,9.60893,9.61082,1.00,1.00
2016.09.27 08:37:56.891,9.60893,9.6108,1.00,1.00
2016.09.27 08:37:57.650,9.60889,9.6108,1.00,1.00
2016.09.27 08:37:57.961,9.60881,9.61074,1.00,1.00
2016.09.27 08:37:58.012,9.60881,9.61071,1.00,1.00
2016.09.27 08:37:58.115,9.60881,9.61053,1.00,1.00
2016.09.27 08:37:58.166,9.60868,9.61053,1.00,1.00
2016.09.27 08:37:58.263,9.60841,9.61041,1.00,1.00
2016.09.27 08:37:58.314,9.60841,9.61036,1.00,1.00
2016.09.27 08:37:58.416,9.60841,9.61027,1.00,1.00
2016.09.27 08:37:58.518,9.60841,9.61013,1.00,1.00
2016.09.27 08:37:58.670,9.60818,9.61004,1.00,1.00
2016.09.27 08:37:58.721,9.60818,9.61004,1.00,1.00
2016.09.27 08:37:59.171,9.60804,9.61002,1.00,1.00
2016.09.27 08:37:59.222,9.60804,9.60993,1.00,1.00
2016.09.27 08:38:00.334,9.60804,9.60993,1.00,1.00
2016.09.27 08:38:00.385,9.60788,9.60993,1.00,1.00
2016.09.27 08:38:00.436,9.60788,9.60993,1.00,1.00
2016.09.27 08:38:00.783,9.60788,9.60976,1.00,1.00
2016.09.27 08:38:00.834,9.60788,9.60976,1.00,1.00
2016.09.27 08:38:00.885,9.60775,9.60947,1.00,1.00
2016.09.27 08:38:00.957,9.60775,9.60947,1.00,1.00
2016.09.27 08:38:01.008,9.60764,9.60947,1.00,1.00
2016.09.27 08:38:01.111,9.60762,9.60892,1.00,1.00
2016.09.27 08:38:01.163,9.60755,9.60874,1.00,1.00
2016.09.27 08:38:01.214,9.60728,9.60874,1.00,1.00
2016.09.27 08:38:01.316,9.60701,9.60874,1.00,1.00
2016.09.27 08:38:01.367,9.60701,9.60837,1.00,1.00
2016.09.27 08:38:01.491,9.60668,9.60806,1.00,1.00
2016.09.27 08:38:01.543,9.6065,9.60806,1.00,1.00
2016.09.27 08:38:01.645,9.60624,9.608,1.00,1.00
2016.09.27 08:38:01.747,9.60624,9.60792,1.00,1.00
2016.09.27 08:38:01.798,9.60608,9.60791,1.00,1.00
2016.09.27 08:38:02.075,9.60593,9.60791,1.00,1.00
2016.09.27 08:38:02.126,9.60593,9.60766,1.00,1.00
2016.09.27 08:38:02.262,9.60577,9.60747,1.00,1.00
2016.09.27 08:38:02.313,9.60552,9.60744,1.00,1.00
2016.09.27 08:38:02.365,9.60537,9.60735,1.50,1.00
2016.09.27 08:38:02.417,9.60537,9.60734,1.00,1.00
2016.09.27 08:38:02.469,9.60531,9.60709,1.00,1.00
2016.09.27 08:38:02.521,9.60531,9.60709,1.00,1.00
2016.09.27 08:38:02.572,9.60531,9.60723,1.00,1.50
2016.09.27 08:38:02.623,9.60531,9.60703,1.00,1.00
2016.09.27 08:38:02.725,9.60531,9.60709,1.00,1.00
2016.09.27 08:38:03.095,9.60531,9.60704,1.00,1.00
2016.09.27 08:38:03.146,9.60525,9.60704,1.00,1.00
2016.09.27 08:38:03.197,9.60502,9.60699,1.00,1.00
2016.09.27 08:38:03.248,9.60502,9.60699,1.00,1.00
2016.09.27 08:38:03.351,9.60501,9.60699,1.00,1.50
2016.09.27 08:38:03.403,9.60501,9.60684,1.00,1.00
2016.09.27 08:38:03.557,9.605,9.60684,1.00,1.50
2016.09.27 08:38:03.608,9.605,9.60674,1.00,1.00
2016.09.27 08:38:03.913,9.605,9.60674,1.00,1.50
2016.09.27 08:38:04.166,9.605,9.60674,1.00,1.00
2016.09.27 08:38:04.372,9.6048,9.60671,1.00,1.00
2016.09.27 08:38:04.594,9.6048,9.60661,1.00,1.00
2016.09.27 08:38:05.073,9.60463,9.60661,1.00,1.00
2016.09.27 08:38:05.175,9.60451,9.60649,1.00,1.00
2016.09.27 08:38:05.277,9.60441,9.60624,1.00,1.00
2016.09.27 08:38:05.493,9.60441,9.60624,1.00,1.00
2016.09.27 08:38:06.078,9.60426,9.60624,1.00,1.00
2016.09.27 08:38:06.244,9.60439,9.60625,1.00,1.00
2016.09.27 08:38:06.498,9.60425,9.60612,1.00,1.00
2016.09.27 08:38:06.650,9.60425,9.60623,1.00,1.00
2016.09.27 08:38:06.905,9.60425,9.60611,1.00,1.00
2016.09.27 08:38:07.073,9.60425,9.60605,1.00,1.00
2016.09.27 08:38:07.191,9.60409,9.60602,1.00,1.00
2016.09.27 08:38:07.477,9.60418,9.60605,1.00,1.00
2016.09.27 08:38:07.785,9.60412,9.60589,1.00,1.00
2016.09.27 08:38:07.836,9.60412,9.606,1.00,1.00
2016.09.27 08:38:08.374,9.60412,9.60599,1.00,1.00
2016.09.27 08:38:08.476,9.60401,9.60584,1.37,1.00
2016.09.27 08:38:08.704,9.60401,9.60582,1.37,1.00
2016.09.27 08:38:08.807,9.60401,9.60581,1.37,1.00
2016.09.27 08:38:09.010,9.60401,9.60582,1.37,1.00
2016.09.27 08:38:09.112,9.60401,9.60594,1.37,1.00
2016.09.27 08:38:09.308,9.60401,9.60581,1.37,1.00
2016.09.27 08:38:09.360,9.60401,9.60581,1.00,1.00
2016.09.27 08:38:09.411,9.6039,9.6057,1.37,1.00
2016.09.27 08:38:10.144,9.6039,9.60558,1.37,1.00
2016.09.27 08:38:10.195,9.60374,9.60558,1.37,1.00
2016.09.27 08:38:10.580,9.60374,9.60561,1.00,1.00
2016.09.27 08:38:10.632,9.60374,9.60546,1.00,1.00
2016.09.27 08:38:10.683,9.60368,9.60546,1.00,1.00
2016.09.27 08:38:10.836,9.60368,9.60558,1.00,1.00
2016.09.27 08:38:10.887,9.60368,9.6056,1.00,1.00
2016.09.27 08:38:11.792,9.60363,9.60558,1.00,1.00
2016.09.27 08:38:12.055,9.60363,9.60554,1.00,1.00
2016.09.27 08:38:12.898,9.60363,9.60542,1.00,1.00
2016.09.27 08:38:14.203,9.60363,9.60554,1.00,1.00
2016.09.27 08:38:14.305,9.60363,9.60542,1.00,1.00
2016.09.27 08:38:14.457,9.60363,9.60542,1.00,1.00
2016.09.27 08:38:14.547,9.60363,9.60542,1.00,1.00
2016.09.27 08:38:15.132,9.60363,9.60554,1.00,1.00
2016.09.27 08:38:15.233,9.60363,9.60546,1.00,1.00
2016.09.27 08:38:15.284,9.60363,9.60546,1.00,1.00
2016.09.27 08:38:15.335,9.60363,9.60555,1.00,1.00
2016.09.27 08:38:15.588,9.60363,9.60556,1.37,1.00
2016.09.27 08:38:15.895,9.60382,9.6057,1.37,1.00
2016.09.27 08:38:16.218,9.60382,9.60561,1.37,1.00
2016.09.27 08:38:16.270,9.60379,9.60561,1.37,1.00
2016.09.27 08:38:16.657,9.60379,9.60561,1.37,1.00
2016.09.27 08:38:18.490,9.60379,9.60579,1.37,1.00
2016.09.27 08:38:18.856,9.60379,9.60564,1.37,1.00
2016.09.27 08:38:18.907,9.60379,9.60564,1.37,1.00
2016.09.27 08:38:19.745,9.60379,9.60576,1.37,1.00
2016.09.27 08:38:19.847,9.60379,9.60563,1.37,1.00
2016.09.27 08:38:20.612,9.60379,9.60563,1.37,1.00
2016.09.27 08:38:20.990,9.60389,9.60563,1.37,1.00
2016.09.27 08:38:21.041,9.60389,9.60583,1.37,1.00
2016.09.27 08:38:21.092,9.60389,9.60583,1.37,1.00
2016.09.27 08:38:21.143,9.60389,9.60589,1.37,1.00
2016.09.27 08:38:21.194,9.604,9.6059,1.00,1.00
2016.09.27 08:38:21.245,9.604,9.60595,1.00,1.00
2016.09.27 08:38:21.296,9.604,9.60579,1.00,1.00
2016.09.27 08:38:21.398,9.604,9.606,1.37,1.00
2016.09.27 08:38:21.730,9.60412,9.60606,1.00,1.00
2016.09.27 08:38:21.835,9.60419,9.60601,1.00,1.00
2016.09.27 08:38:22.356,9.60419,9.60616,1.00,1.00
2016.09.27 08:38:22.559,9.60419,9.60607,1.00,1.00
2016.09.27 08:38:22.610,9.60419,9.60617,1.00,1.00
2016.09.27 08:38:22.713,9.6043,9.60619,1.00,1.00
2016.09.27 08:38:23.038,9.6043,9.6061,1.00,1.00
2016.09.27 08:38:23.089,9.60422,9.6061,1.00,1.00
2016.09.27 08:38:23.141,9.60422,9.60604,1.00,1.00
2016.09.27 08:38:23.446,9.60422,9.60586,1.00,1.00
2016.09.27 08:38:23.826,9.60422,9.60584,1.00,1.00
2016.09.27 08:38:23.927,9.604,9.6057,1.00,1.00
2016.09.27 08:38:23.978,9.604,9.60585,1.00,1.00
2016.09.27 08:38:24.030,9.60387,9.60568,1.37,1.00
2016.09.27 08:38:24.132,9.60363,9.60561,1.37,1.00
2016.09.27 08:38:25.125,9.60374,9.6057,1.37,1.00
2016.09.27 08:38:25.226,9.60374,9.6057,1.37,1.00
2016.09.27 08:38:25.328,9.60359,9.60557,1.37,1.00
2016.09.27 08:38:25.429,9.60359,9.60557,1.37,1.50
2016.09.27 08:38:25.531,9.60359,9.60557,1.37,1.00
2016.09.27 08:38:26.027,9.60361,9.60559,1.37,1.00
2016.09.27 08:38:26.433,9.60375,9.60573,1.37,1.00
2016.09.27 08:38:26.811,9.60375,9.60573,1.37,1.00
2016.09.27 08:38:26.919,9.60375,9.60567,1.37,1.00
2016.09.27 08:38:27.022,9.60369,9.60567,1.37,1.50
2016.09.27 08:38:27.125,9.60369,9.60556,1.37,1.00
2016.09.27 08:38:27.227,9.60369,9.60561,1.37,1.00
2016.09.27 08:38:27.329,9.60369,9.60561,1.37,1.00
2016.09.27 08:38:27.471,9.60369,9.60567,1.37,1.00
2016.09.27 08:38:27.523,9.60355,9.6055,1.37,1.00
2016.09.27 08:38:27.837,9.60352,9.6055,1.37,1.00
2016.09.27 08:38:27.995,9.60354,9.60552,1.37,1.00
2016.09.27 08:38:28.485,9.60354,9.60552,1.37,1.00
2016.09.27 08:38:28.638,9.60354,9.60549,1.37,1.00
2016.09.27 08:38:28.695,9.60354,9.60547,1.37,1.00
2016.09.27 08:38:29.001,9.60347,9.60547,1.37,1.50
2016.09.27 08:38:29.128,9.60339,9.60537,1.37,1.00
2016.09.27 08:38:29.443,9.60339,9.60537,1.87,1.00
2016.09.27 08:38:29.905,9.60339,9.60537,1.87,1.00
2016.09.27 08:38:29.957,9.60339,9.60537,1.87,1.00
2016.09.27 08:38:30.059,9.60339,9.60537,1.37,1.00
2016.09.27 08:38:30.263,9.60339,9.60537,1.37,1.00
2016.09.27 08:38:30.314,9.60337,9.60534,1.37,1.00
2016.09.27 08:38:30.415,9.6034,9.60534,1.37,1.00
2016.09.27 08:38:30.466,9.60336,9.60534,1.37,1.00
2016.09.27 08:38:30.595,9.6034,9.60534,1.37,1.00
2016.09.27 08:38:30.692,9.60346,9.60538,1.00,1.00
2016.09.27 08:38:30.999,9.60346,9.60544,1.00,1.00
2016.09.27 08:38:31.100,9.60346,9.60537,1.00,1.00
2016.09.27 08:38:31.316,9.60335,9.60533,1.37,1.00
2016.09.27 08:38:32.200,9.60337,9.60533,1.37,1.00
2016.09.27 08:38:32.512,9.60337,9.60533,1.37,1.00
2016.09.27 08:38:32.614,9.60337,9.60533,1.37,1.00
2016.09.27 08:38:32.715,9.60335,9.60533,1.37,1.00
2016.09.27 08:38:33.115,9.60337,9.60533,1.37,1.00
2016.09.27 08:38:33.405,9.60343,9.60533,1.00,1.00
2016.09.27 08:38:34.603,9.60345,9.60533,1.00,1.00
2016.09.27 08:38:34.806,9.60343,9.60533,1.00,1.00
2016.09.27 08:38:35.022,9.60343,9.60533,1.00,1.00
2016.09.27 08:38:35.124,9.60402,9.60551,1.00,1.00
2016.09.27 08:38:35.226,9.60402,9.60566,1.00,1.00
2016.09.27 08:38:35.278,9.60402,9.60566,1.00,1.00
2016.09.27 08:38:35.329,9.60402,9.60579,1.00,1.00
2016.09.27 08:38:35.764,9.60402,9.60574,1.00,1.00
2016.09.27 08:38:36.275,9.60402,9.60579,1.00,1.00
2016.09.27 08:38:36.545,9.60402,9.60584,1.00,1.00
2016.09.27 08:38:36.813,9.60423,9.60584,1.00,1.00
2016.09.27 08:38:36.916,9.60423,9.60588,1.00,1.00
2016.09.27 08:38:36.967,9.60423,9.60588,1.00,1.00
2016.09.27 08:38:37.073,9.60423,9.60588,1.00,1.00
2016.09.27 08:38:37.226,9.60423,9.6059,1.00,1.00
2016.09.27 08:38:37.732,9.60423,9.60591,1.00,1.00
2016.09.27 08:38:38.332,9.60423,9.6059,1.00,1.00
2016.09.27 08:38:40.108,9.60418,9.6059,1.00,1.00
2016.09.27 08:38:41.688,9.60418,9.60593,1.00,1.00
2016.09.27 08:38:42.391,9.60418,9.60592,1.00,1.00
2016.09.27 08:38:42.751,9.60418,9.6059,1.00,1.00
2016.09.27 08:38:43.369,9.60418,9.60593,1.00,1.00
2016.09.27 08:38:43.472,9.60418,9.60588,1.00,1.00
2016.09.27 08:38:43.574,9.60418,9.60588,1.00,1.00
2016.09.27 08:38:43.778,9.60418,9.60593,1.00,1.00
2016.09.27 08:38:44.060,9.60417,9.60593,1.00,1.00
2016.09.27 08:38:44.162,9.60417,9.60592,1.00,1.00
2016.09.27 08:38:44.308,9.60417,9.60592,1.00,1.00
2016.09.27 08:38:44.810,9.60417,9.60593,1.00,1.00
2016.09.27 08:38:45.202,9.60417,9.6059,1.00,1.00
2016.09.27 08:38:45.255,9.60417,9.6059,1.00,1.00
2016.09.27 08:38:45.356,9.60417,9.60593,1.00,1.00
2016.09.27 08:38:45.563,9.60417,9.60593,1.00,1.00
2016.09.27 08:38:45.868,9.60417,9.60593,1.00,1.00
2016.09.27 08:38:46.290,9.60417,9.60593,1.00,1.00
2016.09.27 08:38:46.443,9.60417,9.60595,1.00,1.00
2016.09.27 08:38:46.493,9.60417,9.60595,1.00,1.00
2016.09.27 08:38:46.544,9.60417,9.60595,1.00,1.50
2016.09.27 08:38:46.595,9.60417,9.60584,1.00,1.00
2016.09.27 08:38:46.718,9.60417,9.60595,1.00,1.00
2016.09.27 08:38:46.873,9.60417,9.60603,1.00,1.00
2016.09.27 08:38:46.976,9.60417,9.60599,1.00,1.00
2016.09.27 08:38:47.027,9.60417,9.6059,1.00,1.00
2016.09.27 08:38:47.694,9.60417,9.60589,1.00,1.00
2016.09.27 08:38:48.973,9.60417,9.60592,1.00,1.50
2016.09.27 08:38:49.075,9.60417,9.60587,1.00,1.00
2016.09.27 08:38:49.541,9.60417,9.60581,1.00,1.00
2016.09.27 08:38:49.846,9.60417,9.6059,1.00,1.00
2016.09.27 08:38:49.948,9.60417,9.60582,1.00,1.00
2016.09.27 08:38:50.484,9.60417,9.60592,1.00,1.50
2016.09.27 08:38:50.687,9.60417,9.6058,1.00,1.00
2016.09.27 08:38:51.034,9.60415,9.6058,1.00,1.00
2016.09.27 08:38:54.272,9.60415,9.60591,1.00,1.00
2016.09.27 08:38:54.494,9.60415,9.60581,1.00,1.00
2016.09.27 08:38:55.865,9.60415,9.60573,1.00,1.00
2016.09.27 08:38:55.916,9.60392,9.60573,1.00,1.00
2016.09.27 08:38:56.450,9.60391,9.60573,1.00,1.00
2016.09.27 08:38:56.960,9.60392,9.60573,1.00,1.00
2016.09.27 08:38:58.033,9.60386,9.60573,1.00,1.00
2016.09.27 08:38:58.084,9.60386,9.60573,1.50,1.00
2016.09.27 08:38:58.391,9.60396,9.60582,1.00,1.50
2016.09.27 08:38:58.492,9.60396,9.60582,1.00,1.00
2016.09.27 08:38:58.753,9.60406,9.60595,1.00,1.00
