2016.09.09 05:56:55.467,9.50631,9.50821,1.00,1.00
2016.09.09 05:56:55.539,9.50631,9.5086,1.00,1.00
2016.09.09 05:56:55.642,9.50631,9.50844,1.00,1.00
2016.09.09 05:56:55.743,9.50631,9.5086,1.00,1.50
2016.09.09 05:56:55.845,9.50631,9.5086,1.00,1.00
2016.09.09 05:56:55.947,9.50631,9.50858,1.00,1.00
2016.09.09 05:56:56.150,9.50631,9.50843,1.00,1.00
2016.09.09 05:56:56.252,9.50614,9.50791,1.00,1.00
2016.09.09 05:56:56.435,9.50609,9.5078,1.00,1.00
2016.09.09 05:56:56.537,9.50609,9.5078,1.00,1.00
2016.09.09 05:56:56.639,9.50609,9.5078,1.00,1.00
2016.09.09 05:56:56.928,9.50609,9.5078,1.00,1.00
2016.09.09 05:56:57.233,9.50623,9.50787,1.00,1.00
2016.09.09 05:56:58.771,9.50625,9.50795,1.00,1.00
2016.09.09 05:57:04.080,9.50625,9.50795,1.00,1.00
2016.09.09 05:57:04.131,9.50625,9.50795,1.00,1.00
2016.09.09 05:57:04.182,9.50633,9.50818,1.00,1.00
2016.09.09 05:57:04.233,9.50612,9.50824,1.00,1.00
2016.09.09 05:57:04.335,9.50631,9.50841,1.00,1.00
2016.09.09 05:57:04.386,9.50631,9.5083,1.00,1.00
2016.09.09 05:57:04.488,9.50654,9.5084,1.00,1.00
2016.09.09 05:57:04.539,9.50654,9.5084,1.00,1.00
2016.09.09 05:57:04.934,9.50643,9.50808,1.00,1.00
2016.09.09 05:57:05.037,9.50641,9.50845,1.00,1.00
2016.09.09 05:57:05.088,9.50641,9.50833,1.00,1.00
2016.09.09 05:57:05.190,9.50641,9.50864,1.00,1.00
2016.09.09 05:57:05.241,9.50641,9.5086,1.00,1.00
2016.09.09 05:57:05.344,9.50641,9.5087,1.00,1.00
2016.09.09 05:57:05.428,9.50641,9.5087,1.00,1.50
2016.09.09 05:57:05.479,9.50641,9.5087,1.00,1.00
2016.09.09 05:57:05.580,9.50631,9.50835,1.00,1.00
2016.09.09 05:57:05.682,9.50631,9.50835,1.00,1.00
2016.09.09 05:57:05.784,9.50637,9.50853,1.00,1.00
2016.09.09 05:57:05.886,9.50637,9.50863,1.00,1.00
2016.09.09 05:57:06.038,9.50637,9.50863,1.00,1.00
2016.09.09 05:57:06.138,9.50645,9.50869,1.00,1.00
2016.09.09 05:57:06.240,9.50645,9.50878,1.00,1.00
2016.09.09 05:57:06.444,9.50645,9.5087,1.00,1.00
2016.09.09 05:57:06.878,9.50659,9.50823,1.00,1.00
2016.09.09 05:57:06.979,9.50663,9.50835,1.00,1.00
2016.09.09 05:57:07.081,9.50646,9.50863,1.00,1.00
2016.09.09 05:57:07.217,9.50646,9.50873,1.00,1.00
2016.09.09 05:57:07.573,9.50646,9.50871,1.00,1.00
2016.09.09 05:57:07.776,9.50646,9.50873,1.00,1.00
2016.09.09 05:57:07.878,9.50646,9.50864,1.00,1.00
2016.09.09 05:57:07.929,9.50646,9.50864,1.00,1.50
2016.09.09 05:57:07.980,9.50621,9.50816,1.00,1.00
2016.09.09 05:57:08.082,9.50626,9.50826,1.00,1.00
2016.09.09 05:57:08.278,9.50632,9.50863,1.00,1.00
2016.09.09 05:57:08.381,9.50632,9.50858,1.00,1.00
2016.09.09 05:57:08.584,9.50632,9.50863,1.00,1.00
2016.09.09 05:57:08.635,9.50632,9.50855,1.00,1.00
2016.09.09 05:57:08.951,9.50615,9.50831,1.00,1.00
2016.09.09 05:57:09.155,9.50628,9.50799,1.00,1.00
2016.09.09 05:57:09.256,9.50626,9.50817,1.00,1.00
2016.09.09 05:57:09.358,9.50626,9.50831,1.00,1.00
2016.09.09 05:57:09.581,9.50626,9.50838,1.00,1.00
2016.09.09 05:57:09.682,9.50626,9.50833,1.00,1.00
2016.09.09 05:57:09.784,9.50626,9.50838,1.00,1.00
2016.09.09 05:57:10.153,9.50626,9.50838,1.00,1.00
2016.09.09 05:57:10.255,9.50635,9.50825,1.00,1.00
2016.09.09 05:57:10.357,9.50626,9.50826,1.00,1.00
2016.09.09 05:57:10.460,9.50626,9.50835,1.00,1.00
2016.09.09 05:57:10.861,9.50628,9.50801,1.00,1.00
2016.09.09 05:57:10.964,9.50617,9.50811,1.00,1.00
2016.09.09 05:57:11.066,9.50617,9.50834,1.00,1.00
2016.09.09 05:57:11.168,9.50617,9.50841,1.00,1.00
2016.09.09 05:57:11.270,9.50617,9.50839,1.00,1.00
2016.09.09 05:57:11.474,9.50617,9.50841,1.00,1.00
2016.09.09 05:57:11.775,9.50633,9.50864,1.00,1.00
2016.09.09 05:57:11.877,9.50633,9.50869,1.00,1.00
2016.09.09 05:57:11.980,9.50633,9.50851,1.00,1.00
2016.09.09 05:57:12.082,9.50632,9.50864,1.00,1.50
2016.09.09 05:57:12.184,9.50632,9.50845,1.00,1.00
2016.09.09 05:57:12.286,9.50632,9.50864,1.00,1.00
2016.09.09 05:57:12.388,9.50632,9.50854,1.00,1.00
2016.09.09 05:57:12.439,9.50632,9.5086,1.00,1.00
2016.09.09 05:57:12.490,9.50632,9.50864,1.00,1.00
2016.09.09 05:57:12.541,9.50632,9.50862,1.00,1.00
2016.09.09 05:57:12.592,9.50619,9.50815,1.00,1.00
2016.09.09 05:57:12.694,9.50628,9.50827,1.00,1.00
2016.09.09 05:57:12.897,9.50634,9.50847,1.00,1.00
2016.09.09 05:57:13.041,9.50634,9.50856,1.00,1.00
2016.09.09 05:57:13.143,9.50634,9.50855,1.00,1.50
2016.09.09 05:57:13.194,9.50634,9.50855,1.00,1.50
2016.09.09 05:57:13.296,9.50634,9.50855,1.00,1.00
2016.09.09 05:57:13.394,9.50623,9.50817,1.00,1.00
2016.09.09 05:57:13.495,9.50628,9.50838,1.00,1.00
2016.09.09 05:57:13.597,9.50635,9.50815,1.00,1.00
2016.09.09 05:57:13.699,9.50635,9.50856,1.00,1.00
2016.09.09 05:57:13.750,9.50635,9.5085,1.00,1.00
2016.09.09 05:57:13.851,9.50635,9.50869,1.00,1.50
2016.09.09 05:57:13.902,9.50635,9.5085,1.00,1.00
2016.09.09 05:57:13.953,9.50635,9.5085,1.00,1.00
2016.09.09 05:57:14.055,9.50622,9.5081,1.00,1.00
2016.09.09 05:57:14.106,9.50626,9.50831,1.00,1.00
2016.09.09 05:57:14.207,9.50626,9.50838,1.00,1.00
2016.09.09 05:57:14.504,9.50631,9.50859,1.00,1.00
2016.09.09 05:57:14.677,9.50627,9.50828,1.00,1.00
2016.09.09 05:57:14.778,9.50627,9.50838,1.00,1.00
2016.09.09 05:57:14.880,9.50634,9.50851,1.00,1.00
2016.09.09 05:57:14.982,9.50634,9.50865,1.00,1.00
2016.09.09 05:57:15.083,9.50634,9.50844,1.00,1.00
2016.09.09 05:57:15.185,9.50634,9.50852,1.00,1.00
2016.09.09 05:57:15.287,9.50634,9.50855,1.00,1.00
2016.09.09 05:57:15.473,9.50623,9.50816,1.00,1.00
2016.09.09 05:57:15.576,9.50629,9.50826,1.00,1.00
2016.09.09 05:57:15.679,9.50629,9.5084,1.00,1.00
2016.09.09 05:57:15.781,9.50634,9.50857,1.00,1.00
2016.09.09 05:57:15.883,9.50627,9.50843,1.00,1.00
2016.09.09 05:57:15.985,9.50634,9.50841,1.00,1.00
2016.09.09 05:57:16.086,9.50634,9.50853,1.00,1.00
2016.09.09 05:57:16.477,9.50628,9.50819,1.00,1.00
2016.09.09 05:57:16.579,9.50628,9.50826,1.00,1.00
2016.09.09 05:57:16.681,9.50632,9.50832,1.00,1.00
2016.09.09 05:57:16.785,9.50632,9.50855,1.00,1.00
2016.09.09 05:57:16.886,9.50632,9.50855,1.00,1.00
2016.09.09 05:57:17.060,9.50632,9.50855,1.00,1.00
2016.09.09 05:57:17.165,9.50632,9.50844,1.00,1.00
2016.09.09 05:57:17.216,9.50652,9.50842,1.00,1.00
2016.09.09 05:57:17.268,9.50641,9.50868,1.00,1.00
2016.09.09 05:57:17.472,9.50641,9.5087,1.00,1.00
2016.09.09 05:57:17.576,9.50641,9.50855,1.00,1.00
2016.09.09 05:57:17.678,9.50641,9.50862,1.00,1.00
2016.09.09 05:57:17.780,9.50641,9.5087,1.00,1.00
2016.09.09 05:57:18.263,9.50641,9.5086,1.00,1.00
2016.09.09 05:57:18.314,9.50628,9.50834,1.00,1.00
2016.09.09 05:57:18.365,9.50628,9.50834,1.00,1.00
2016.09.09 05:57:18.518,9.50635,9.50845,1.00,1.00
2016.09.09 05:57:18.569,9.50635,9.50845,1.00,1.00
2016.09.09 05:57:18.620,9.50635,9.50865,1.00,1.50
2016.09.09 05:57:18.671,9.50635,9.50865,1.00,1.00
2016.09.09 05:57:18.773,9.50635,9.50863,1.00,1.00
2016.09.09 05:57:18.824,9.50635,9.50865,1.00,1.00
2016.09.09 05:57:18.876,9.50635,9.50855,1.00,1.00
2016.09.09 05:57:18.977,9.50635,9.50865,1.00,1.00
2016.09.09 05:57:19.188,9.50635,9.50854,1.00,1.00
2016.09.09 05:57:19.377,9.5062,9.50839,1.00,1.00
2016.09.09 05:57:19.478,9.5063,9.50838,1.00,1.00
2016.09.09 05:57:19.580,9.5063,9.50845,1.00,1.00
2016.09.09 05:57:19.681,9.5063,9.50845,1.00,1.00
2016.09.09 05:57:19.783,9.50635,9.50864,1.00,1.00
2016.09.09 05:57:19.834,9.50635,9.50862,1.00,1.00
2016.09.09 05:57:19.986,9.50635,9.50864,1.00,1.00
2016.09.09 05:57:20.088,9.50635,9.50865,1.00,1.00
2016.09.09 05:57:20.189,9.50635,9.50855,1.00,1.00
2016.09.09 05:57:20.484,9.50629,9.5083,1.00,1.00
2016.09.09 05:57:20.585,9.50648,9.50829,1.00,1.00
2016.09.09 05:57:20.689,9.50639,9.5086,1.00,1.00
2016.09.09 05:57:20.791,9.50639,9.5086,1.00,1.00
2016.09.09 05:57:20.893,9.5068,9.50858,1.00,1.00
2016.09.09 05:57:20.995,9.50696,9.50881,1.00,1.50
2016.09.09 05:57:21.198,9.50696,9.50881,1.00,1.00
2016.09.09 05:57:21.390,9.50682,9.50882,1.00,1.00
2016.09.09 05:57:21.483,9.50682,9.50871,1.00,1.00
2016.09.09 05:57:21.585,9.50682,9.50882,1.00,1.00
2016.09.09 05:57:21.788,9.50682,9.50882,1.00,1.00
2016.09.09 05:57:22.093,9.50674,9.50863,1.00,1.00
2016.09.09 05:57:22.194,9.50702,9.50861,1.00,1.00
2016.09.09 05:57:22.398,9.50714,9.50872,1.00,1.00
2016.09.09 05:57:22.580,9.50714,9.50872,1.00,1.00
2016.09.09 05:57:22.682,9.50737,9.50886,1.00,1.00
2016.09.09 05:57:22.784,9.50743,9.50897,1.00,1.00
2016.09.09 05:57:22.886,9.50748,9.50908,1.00,1.00
2016.09.09 05:57:23.191,9.50768,9.50935,1.00,1.00
2016.09.09 05:57:23.293,9.50768,9.50959,1.00,1.00
2016.09.09 05:57:23.389,9.50768,9.50948,1.00,1.00
2016.09.09 05:57:23.491,9.50768,9.50942,1.00,1.00
2016.09.09 05:57:23.593,9.50768,9.50957,1.00,1.00
2016.09.09 05:57:23.695,9.50783,9.50942,1.00,1.00
2016.09.09 05:57:23.870,9.50783,9.50942,1.00,1.00
2016.09.09 05:57:24.087,9.50781,9.50936,1.00,1.00
2016.09.09 05:57:24.189,9.50781,9.50939,1.00,1.00
2016.09.09 05:57:24.392,9.50781,9.5094,1.00,1.00
2016.09.09 05:57:24.494,9.50781,9.5094,1.00,1.00
2016.09.09 05:57:24.596,9.50781,9.5094,1.00,1.00
2016.09.09 05:57:24.799,9.50783,9.50941,1.00,1.00
2016.09.09 05:57:25.507,9.50783,9.50941,1.00,1.00
2016.09.09 05:57:28.815,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:29.603,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:29.714,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:30.116,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:30.218,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:38.542,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:39.035,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:43.544,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:43.646,9.50787,9.50946,1.00,1.00
2016.09.09 05:57:43.849,9.50789,9.50947,1.00,1.00
2016.09.09 05:57:44.832,9.50787,9.50947,1.00,1.00
2016.09.09 05:57:45.642,9.50787,9.50947,1.00,1.00
2016.09.09 05:57:49.057,9.50787,9.50947,1.00,1.00
2016.09.09 05:57:58.530,9.50787,9.50947,1.00,1.00
2016.09.09 05:57:58.885,9.50789,9.50947,1.00,1.00
2016.09.09 05:57:58.936,9.50789,9.50947,1.00,1.00
2016.09.09 05:57:59.038,9.50789,9.50947,1.00,1.00
2016.09.09 05:57:59.241,9.50789,9.50947,1.00,1.00
2016.09.09 05:57:59.394,9.50755,9.5095,1.00,1.00
2016.09.09 05:57:59.445,9.50755,9.50944,1.00,1.00
2016.09.09 05:57:59.856,9.50755,9.5095,1.00,1.00
2016.09.09 05:58:00.068,9.50755,9.5095,1.00,1.00
2016.09.09 05:58:00.170,9.50755,9.50945,1.00,1.00
2016.09.09 05:58:02.541,9.50755,9.5095,1.00,1.50
2016.09.09 05:58:06.948,9.50755,9.5095,1.00,1.50
2016.09.09 05:58:07.151,9.50755,9.5095,1.00,1.00
2016.09.09 05:58:07.253,9.50755,9.50947,1.00,1.00
2016.09.09 05:58:07.355,9.50758,9.50951,1.00,1.00
2016.09.09 05:58:07.954,9.50758,9.50951,1.00,1.00
2016.09.09 05:58:08.056,9.508,9.5094,1.00,1.00
2016.09.09 05:58:08.107,9.50756,9.5094,1.00,1.00
2016.09.09 05:58:08.158,9.50756,9.50933,1.00,1.00
2016.09.09 05:58:08.259,9.50756,9.50941,1.00,1.00
2016.09.09 05:58:08.798,9.50799,9.50944,1.00,1.00
2016.09.09 05:58:08.849,9.50799,9.50938,1.00,1.00
2016.09.09 05:58:08.900,9.50756,9.50931,1.00,1.00
2016.09.09 05:58:08.951,9.50756,9.50935,1.00,1.00
2016.09.09 05:58:09.197,9.50756,9.50935,1.00,1.00
2016.09.09 05:58:09.503,9.50756,9.50935,1.00,1.00
2016.09.09 05:58:09.656,9.50756,9.50935,1.00,1.00
2016.09.09 05:58:10.168,9.50756,9.50935,1.00,1.00
2016.09.09 05:58:10.270,9.50756,9.50935,1.00,1.00
2016.09.09 05:58:13.867,9.50762,9.50944,1.00,1.00
2016.09.09 05:58:15.672,9.50762,9.50944,1.00,1.00
2016.09.09 05:58:15.774,9.50762,9.50944,1.00,1.00
2016.09.09 05:58:15.953,9.50761,9.50935,1.00,1.00
2016.09.09 05:58:16.004,9.50761,9.50937,1.00,1.00
2016.09.09 05:58:16.106,9.50761,9.50937,1.00,1.00
2016.09.09 05:58:16.310,9.50761,9.50937,1.00,1.00
2016.09.09 05:58:16.411,9.50761,9.50937,1.00,1.00
2016.09.09 05:58:16.513,9.508,9.50939,1.00,1.00
2016.09.09 05:58:16.564,9.508,9.50941,1.00,1.00
2016.09.09 05:58:16.615,9.50763,9.50941,1.00,1.00
2016.09.09 05:58:16.717,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:17.211,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:17.313,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:17.516,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:17.720,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:17.771,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:18.401,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:22.293,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:22.786,9.50763,9.50942,1.00,1.00
2016.09.09 05:58:22.996,9.50767,9.50942,1.00,1.00
2016.09.09 05:58:23.098,9.50767,9.50942,1.00,1.00
2016.09.09 05:58:23.200,9.50767,9.50942,1.00,1.00
2016.09.09 05:58:23.700,9.50773,9.50934,1.00,1.00
2016.09.09 05:58:23.802,9.50773,9.5095,1.00,1.00
2016.09.09 05:58:23.905,9.50773,9.50956,1.00,1.00
2016.09.09 05:58:23.956,9.50773,9.5095,1.00,1.00
2016.09.09 05:58:24.007,9.50768,9.50943,1.00,1.00
2016.09.09 05:58:24.109,9.50768,9.50943,1.00,1.50
2016.09.09 05:58:24.211,9.50768,9.50943,1.00,1.00
2016.09.09 05:58:24.619,9.50768,9.50939,1.00,1.00
2016.09.09 05:58:24.721,9.50774,9.50936,1.00,1.00
2016.09.09 05:58:24.823,9.50774,9.50959,1.00,1.50
2016.09.09 05:58:25.018,9.50774,9.50959,1.00,1.00
2016.09.09 05:58:25.069,9.50774,9.5096,1.00,1.50
2016.09.09 05:58:25.120,9.50774,9.5096,1.00,1.00
2016.09.09 05:58:25.401,9.50774,9.5096,1.00,1.00
2016.09.09 05:58:25.503,9.50769,9.50941,1.00,1.00
2016.09.09 05:58:25.605,9.50769,9.50941,1.00,1.00
2016.09.09 05:58:26.193,9.50775,9.50946,1.00,1.00
2016.09.09 05:58:26.295,9.50769,9.50939,1.00,1.00
2016.09.09 05:58:26.709,9.50769,9.50939,1.00,1.00
2016.09.09 05:58:27.018,9.50769,9.50939,1.00,1.00
2016.09.09 05:58:27.221,9.50769,9.50939,1.00,1.00
2016.09.09 05:58:27.526,9.50769,9.50939,1.00,1.00
2016.09.09 05:58:27.628,9.50769,9.50939,1.00,1.00
2016.09.09 05:58:28.914,9.50772,9.50948,1.00,1.00
2016.09.09 05:58:32.822,9.50772,9.50948,1.00,1.00
2016.09.09 05:58:33.409,9.50773,9.50943,1.00,1.00
2016.09.09 05:58:34.009,9.50773,9.50943,1.00,1.00
2016.09.09 05:58:34.642,9.50773,9.50943,1.00,1.00
2016.09.09 05:58:34.843,9.50773,9.50943,1.00,1.00
2016.09.09 05:58:43.904,9.50777,9.50948,1.00,1.00
2016.09.09 05:58:44.105,9.50787,9.50946,1.00,1.00
2016.09.09 05:58:44.157,9.50787,9.50946,1.00,1.00
2016.09.09 05:58:44.259,9.50787,9.50946,1.00,1.00
2016.09.09 05:58:44.362,9.50787,9.50946,1.00,1.00
2016.09.09 05:58:44.865,9.50787,9.50946,1.00,1.00
2016.09.09 05:58:45.260,9.50787,9.50945,1.00,1.00
2016.09.09 05:58:52.347,9.50787,9.50945,1.00,1.00
2016.09.09 05:58:52.449,9.50785,9.50949,1.00,1.00
2016.09.09 05:58:52.623,9.50783,9.50944,1.00,1.00
2016.09.09 05:58:52.674,9.50783,9.50944,1.00,1.00
2016.09.09 05:58:53.141,9.50785,9.50953,1.00,1.00
2016.09.09 05:58:53.242,9.50784,9.50942,1.00,1.00
2016.09.09 05:58:53.824,9.50785,9.50966,1.00,1.00
2016.09.09 05:58:53.875,9.50785,9.50948,1.00,1.00
2016.09.09 05:58:54.032,9.5078,9.50939,1.00,1.00
2016.09.09 05:58:59.025,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:07.491,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:07.593,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:07.950,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:08.052,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:08.562,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:08.663,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:09.086,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:09.188,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:13.765,9.50788,9.50947,1.00,1.00
2016.09.09 05:59:14.112,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:14.265,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:22.381,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:22.584,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:32.502,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:33.520,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:37.430,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:38.318,9.5079,9.50948,1.00,1.00
2016.09.09 05:59:38.839,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:44.250,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:44.353,9.5079,9.50949,1.00,1.50
2016.09.09 05:59:44.455,9.5079,9.50949,1.00,1.50
2016.09.09 05:59:44.557,9.5079,9.50949,1.00,1.00
2016.09.09 05:59:44.860,9.50786,9.50944,1.00,1.00
2016.09.09 05:59:45.953,9.50786,9.50944,1.00,1.00
2016.09.09 05:59:46.247,9.50753,9.50944,1.00,1.00
2016.09.09 05:59:46.349,9.50753,9.50944,1.00,1.00
2016.09.09 05:59:46.451,9.50746,9.50939,1.00,1.00
2016.09.09 05:59:46.553,9.50746,9.50927,1.00,1.00
2016.09.09 05:59:46.656,9.50746,9.50916,1.00,1.00
2016.09.09 05:59:46.797,9.50746,9.50939,1.00,1.00
2016.09.09 05:59:47.051,9.50746,9.50939,1.00,1.00
2016.09.09 05:59:47.153,9.50746,9.50927,1.00,1.00
2016.09.09 05:59:47.255,9.50755,9.50938,1.00,1.00
2016.09.09 05:59:47.624,9.50719,9.50917,1.00,1.00
2016.09.09 05:59:47.726,9.50719,9.50906,1.00,1.00
2016.09.09 05:59:47.828,9.50719,9.50903,1.00,1.00
2016.09.09 05:59:47.929,9.50719,9.50915,1.00,1.00
2016.09.09 05:59:48.364,9.5072,9.50898,1.00,1.00
2016.09.09 05:59:48.567,9.50744,9.50897,1.00,1.00
2016.09.09 05:59:48.619,9.50744,9.5091,1.00,1.00
2016.09.09 05:59:48.670,9.50744,9.5091,1.00,1.00
2016.09.09 05:59:48.721,9.50744,9.50925,1.00,1.00
2016.09.09 05:59:48.772,9.50744,9.50925,1.00,1.00
2016.09.09 05:59:49.027,9.50691,9.50909,1.00,1.00
2016.09.09 05:59:49.079,9.50691,9.50909,1.00,1.00
2016.09.09 05:59:49.130,9.50706,9.50898,1.00,1.00
2016.09.09 05:59:49.232,9.50706,9.50885,1.00,1.00
2016.09.09 05:59:49.334,9.50706,9.50898,1.00,1.00
2016.09.09 05:59:49.542,9.50748,9.5092,1.00,1.00
2016.09.09 05:59:49.645,9.50748,9.50932,1.00,1.00
2016.09.09 05:59:49.746,9.50748,9.50943,1.00,1.00
2016.09.09 05:59:49.899,9.50748,9.50931,1.00,1.50
2016.09.09 05:59:49.950,9.50724,9.5091,1.00,1.00
2016.09.09 05:59:50.153,9.50665,9.50898,1.00,1.00
2016.09.09 05:59:50.255,9.50669,9.50914,1.00,1.00
2016.09.09 05:59:50.357,9.50714,9.50928,1.00,1.00
2016.09.09 05:59:50.458,9.50714,9.50939,1.00,1.00
2016.09.09 05:59:50.603,9.50673,9.50939,1.00,1.00
2016.09.09 05:59:50.654,9.50673,9.50929,1.00,1.00
2016.09.09 05:59:50.756,9.50654,9.50917,1.00,1.00
2016.09.09 05:59:50.869,9.50654,9.50906,1.00,1.00
2016.09.09 05:59:50.972,9.50654,9.50917,1.00,1.00
2016.09.09 05:59:51.023,9.50654,9.50935,1.00,1.00
2016.09.09 05:59:51.074,9.50654,9.50935,1.00,1.00
2016.09.09 05:59:51.177,9.50672,9.50935,1.00,1.00
2016.09.09 05:59:51.228,9.50672,9.50923,1.00,1.00
2016.09.09 05:59:51.280,9.50672,9.50923,1.00,1.00
2016.09.09 05:59:51.426,9.50672,9.50907,1.00,1.00
2016.09.09 05:59:51.478,9.50666,9.50907,1.00,1.00
2016.09.09 05:59:51.580,9.50654,9.50894,1.50,1.00
2016.09.09 05:59:51.631,9.50654,9.50906,1.50,1.00
2016.09.09 05:59:51.682,9.50666,9.50906,1.00,1.00
2016.09.09 05:59:51.733,9.50703,9.50923,1.00,1.00
2016.09.09 05:59:51.835,9.50703,9.50934,1.00,1.00
2016.09.09 05:59:51.938,9.50703,9.50945,1.00,1.00
2016.09.09 05:59:52.039,9.50703,9.50934,1.00,1.00
2016.09.09 05:59:52.438,9.50671,9.50906,1.00,1.00
2016.09.09 05:59:52.489,9.50653,9.50906,1.00,1.00
2016.09.09 05:59:52.540,9.50653,9.50884,1.00,1.00
2016.09.09 05:59:52.642,9.50653,9.50898,1.00,1.00
2016.09.09 05:59:52.693,9.50648,9.50898,1.00,1.00
2016.09.09 05:59:52.744,9.50662,9.50924,1.00,1.00
2016.09.09 05:59:52.846,9.50662,9.50924,1.00,1.00
2016.09.09 05:59:52.948,9.50662,9.50913,1.00,1.00
2016.09.09 05:59:53.049,9.50646,9.50913,1.00,1.00
2016.09.09 05:59:53.496,9.50644,9.50913,1.00,1.00
2016.09.09 05:59:53.547,9.50657,9.50886,1.00,1.00
2016.09.09 05:59:53.649,9.50656,9.50871,1.00,1.00
2016.09.09 05:59:53.752,9.50656,9.50885,1.00,1.00
2016.09.09 05:59:53.854,9.50656,9.50916,1.00,1.00
2016.09.09 05:59:53.955,9.50656,9.50927,1.00,1.00
2016.09.09 05:59:54.057,9.50656,9.50917,1.00,1.00
2016.09.09 05:59:54.158,9.50656,9.50917,1.00,1.00
2016.09.09 05:59:54.367,9.50656,9.50917,1.00,1.00
2016.09.09 05:59:54.603,9.50645,9.50898,1.00,1.00
2016.09.09 05:59:54.655,9.50645,9.50886,1.00,1.00
2016.09.09 05:59:54.859,9.50662,9.50908,1.00,1.00
2016.09.09 05:59:54.961,9.50662,9.50918,1.00,1.00
2016.09.09 05:59:55.337,9.50662,9.50918,1.00,1.50
2016.09.09 05:59:55.387,9.50662,9.50898,1.00,1.00
2016.09.09 05:59:55.489,9.50662,9.50884,1.00,1.00
2016.09.09 05:59:55.591,9.50648,9.50895,1.00,1.00
2016.09.09 05:59:55.761,9.50668,9.5093,1.00,1.00
2016.09.09 05:59:55.870,9.50668,9.50916,1.00,1.00
2016.09.09 05:59:56.264,9.50649,9.50901,1.00,1.00
2016.09.09 05:59:56.365,9.50646,9.50888,1.00,1.00
2016.09.09 05:59:56.467,9.50659,9.50899,1.00,1.00
2016.09.09 05:59:56.569,9.50659,9.5091,1.00,1.00
2016.09.09 05:59:56.671,9.50659,9.5091,1.00,1.00
2016.09.09 05:59:57.080,9.50659,9.50899,1.00,1.00
2016.09.09 05:59:57.385,9.50625,9.50888,1.13,1.00
2016.09.09 05:59:57.487,9.50625,9.50888,1.10,1.00
2016.09.09 05:59:57.589,9.50625,9.50888,1.10,1.00
2016.09.09 05:59:57.640,9.50648,9.50888,1.00,1.00
2016.09.09 05:59:57.691,9.50655,9.50901,1.00,1.00
2016.09.09 05:59:57.792,9.50655,9.50912,1.00,1.00
2016.09.09 05:59:57.894,9.50655,9.50927,1.00,1.00
2016.09.09 05:59:57.945,9.50655,9.50927,1.00,1.00
2016.09.09 05:59:58.041,9.50655,9.50921,1.00,1.00
2016.09.09 05:59:58.092,9.50655,9.50901,1.00,1.00
2016.09.09 05:59:58.194,9.50644,9.5089,1.00,1.00
2016.09.09 05:59:58.346,9.50644,9.5089,1.00,1.00
2016.09.09 05:59:58.450,9.50644,9.50899,1.00,1.00
2016.09.09 05:59:58.552,9.50644,9.50899,1.00,1.00
2016.09.09 05:59:58.603,9.50652,9.50899,1.00,1.00
2016.09.09 05:59:58.654,9.50652,9.5091,1.00,1.00
2016.09.09 05:59:58.705,9.50636,9.5091,1.00,1.00
2016.09.09 05:59:58.756,9.50636,9.5091,1.00,1.00
2016.09.09 05:59:58.808,9.50654,9.5091,1.00,1.00
2016.09.09 05:59:58.925,9.50666,9.50872,2.07,1.00
2016.09.09 05:59:58.976,9.50666,9.50852,1.40,1.00
2016.09.09 05:59:59.078,9.50666,9.50879,1.20,1.00
2016.09.09 05:59:59.180,9.50656,9.50896,1.51,1.00
2016.09.09 05:59:59.282,9.50656,9.50896,1.91,1.00
2016.09.09 05:59:59.385,9.50656,9.50908,1.79,1.00
