2016.09.28 06:41:17.963,9.63804,9.64001,1.00,1.00
2016.09.28 06:41:18.116,9.63823,9.64001,1.00,1.00
2016.09.28 06:41:18.319,9.63811,9.64001,1.00,1.00
2016.09.28 06:41:18.462,9.63803,9.64001,1.00,1.00
2016.09.28 06:41:18.513,9.63818,9.64007,1.00,1.00
2016.09.28 06:41:19.120,9.63818,9.64007,1.00,1.00
2016.09.28 06:41:19.222,9.63818,9.64016,1.00,1.50
2016.09.28 06:41:21.761,9.63818,9.64007,1.00,1.00
2016.09.28 06:41:22.144,9.63818,9.64007,1.00,1.00
2016.09.28 06:41:22.246,9.63818,9.64015,1.00,1.00
2016.09.28 06:41:22.297,9.63818,9.64015,1.00,1.00
2016.09.28 06:41:22.605,9.63818,9.64015,1.00,1.00
2016.09.28 06:41:24.946,9.63806,9.64004,1.00,1.00
2016.09.28 06:41:25.048,9.63816,9.64004,1.00,1.00
2016.09.28 06:41:25.150,9.63806,9.64003,1.00,1.00
2016.09.28 06:41:27.650,9.63806,9.64003,1.00,1.00
2016.09.28 06:41:27.752,9.63806,9.63993,1.00,1.00
2016.09.28 06:41:27.955,9.63806,9.64004,1.00,1.00
2016.09.28 06:41:28.057,9.63806,9.6399,1.00,1.00
2016.09.28 06:41:28.172,9.63806,9.64002,1.00,1.00
2016.09.28 06:41:28.558,9.63806,9.64002,1.50,1.00
2016.09.28 06:41:28.746,9.63806,9.64004,1.50,1.00
2016.09.28 06:41:28.854,9.63817,9.64004,1.00,1.00
2016.09.28 06:41:29.110,9.63818,9.64016,1.00,1.00
2016.09.28 06:41:29.161,9.63818,9.64016,1.00,1.00
2016.09.28 06:41:29.861,9.63818,9.64001,1.00,1.00
2016.09.28 06:41:30.318,9.63801,9.63999,1.00,1.00
2016.09.28 06:41:30.420,9.63826,9.6401,1.00,1.00
2016.09.28 06:41:30.847,9.63824,9.6401,1.00,1.00
2016.09.28 06:41:30.898,9.63824,9.6401,1.00,1.00
2016.09.28 06:41:30.949,9.63816,9.6401,1.50,1.00
2016.09.28 06:41:31.152,9.63816,9.6401,1.00,1.00
2016.09.28 06:41:31.325,9.63826,9.6401,1.00,1.00
2016.09.28 06:41:31.376,9.63826,9.6401,1.00,1.00
2016.09.28 06:41:31.558,9.63824,9.6401,1.00,1.00
2016.09.28 06:41:31.710,9.63824,9.6401,1.00,1.00
2016.09.28 06:41:31.812,9.63824,9.64014,1.00,1.00
2016.09.28 06:41:31.965,9.63816,9.64014,1.00,1.00
2016.09.28 06:41:32.445,9.63826,9.64014,1.00,1.00
2016.09.28 06:41:32.648,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:35.983,9.63824,9.64014,1.00,1.00
2016.09.28 06:41:37.282,9.63817,9.64014,1.00,1.00
2016.09.28 06:41:39.927,9.63817,9.64011,1.00,1.00
2016.09.28 06:41:40.915,9.63817,9.64011,1.00,1.00
2016.09.28 06:41:40.966,9.63824,9.64011,1.00,1.00
2016.09.28 06:41:41.068,9.63824,9.64011,1.00,1.00
2016.09.28 06:41:41.340,9.63824,9.64011,1.00,1.00
2016.09.28 06:41:41.469,9.63817,9.64011,1.00,1.00
2016.09.28 06:41:42.444,9.63817,9.64011,1.00,1.00
2016.09.28 06:41:42.495,9.63824,9.64011,1.00,1.00
2016.09.28 06:41:42.800,9.63816,9.64011,1.00,1.00
2016.09.28 06:41:44.454,9.63816,9.64011,1.00,1.00
2016.09.28 06:41:44.849,9.63816,9.64011,1.00,1.00
2016.09.28 06:41:45.052,9.63816,9.64011,1.00,1.00
2016.09.28 06:41:45.344,9.63816,9.64011,1.00,1.00
2016.09.28 06:41:45.859,9.63816,9.64011,1.00,1.00
2016.09.28 06:41:46.854,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:47.845,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:48.544,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:49.046,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:50.047,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:50.547,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:51.548,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:51.848,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:52.373,9.63816,9.64004,1.00,1.00
2016.09.28 06:41:52.529,9.63808,9.64004,1.00,1.00
2016.09.28 06:41:52.632,9.63815,9.64004,1.00,1.00
2016.09.28 06:41:52.683,9.63816,9.64014,1.00,1.00
2016.09.28 06:41:52.734,9.63824,9.64014,1.00,1.00
2016.09.28 06:41:53.329,9.63816,9.64014,1.00,1.00
2016.09.28 06:41:54.630,9.63816,9.64014,1.50,1.00
2016.09.28 06:41:54.732,9.63816,9.64006,1.00,1.00
2016.09.28 06:41:54.884,9.63805,9.64003,1.00,1.00
2016.09.28 06:41:54.986,9.63799,9.63999,1.50,1.00
2016.09.28 06:41:55.037,9.63799,9.63996,1.00,1.00
2016.09.28 06:41:55.225,9.638,9.63999,1.00,1.00
2016.09.28 06:41:55.536,9.63799,9.63995,1.00,1.00
2016.09.28 06:41:55.639,9.63809,9.63999,1.00,1.00
2016.09.28 06:41:55.867,9.63799,9.63992,1.00,1.00
2016.09.28 06:41:55.919,9.63794,9.63991,1.00,1.00
2016.09.28 06:41:56.590,9.63809,9.63991,1.00,1.00
2016.09.28 06:41:56.641,9.63809,9.64007,1.00,1.50
2016.09.28 06:41:56.827,9.63809,9.63999,1.00,1.00
2016.09.28 06:41:56.933,9.63809,9.63988,1.00,1.00
2016.09.28 06:41:56.984,9.63798,9.63988,1.00,1.00
2016.09.28 06:41:57.035,9.63798,9.63995,1.00,1.00
2016.09.28 06:41:57.136,9.63798,9.63998,1.00,1.00
2016.09.28 06:41:57.878,9.63798,9.63998,1.00,1.00
2016.09.28 06:41:58.498,9.63798,9.63998,1.37,1.00
2016.09.28 06:41:58.677,9.63798,9.63998,1.00,1.00
2016.09.28 06:41:58.897,9.63806,9.63998,1.00,1.00
2016.09.28 06:41:59.403,9.63797,9.63986,1.00,1.00
2016.09.28 06:41:59.454,9.63797,9.63986,1.00,1.00
2016.09.28 06:41:59.556,9.63788,9.63986,1.00,1.00
2016.09.28 06:41:59.726,9.63788,9.63984,1.00,1.00
2016.09.28 06:42:00.157,9.63788,9.63986,1.00,1.00
2016.09.28 06:42:00.310,9.63796,9.63986,1.00,1.00
2016.09.28 06:42:00.784,9.63788,9.63986,1.00,1.00
2016.09.28 06:42:00.835,9.63793,9.63986,1.00,1.00
2016.09.28 06:42:01.038,9.63788,9.63986,1.00,1.00
2016.09.28 06:42:01.607,9.63796,9.63986,1.00,1.00
2016.09.28 06:42:01.863,9.63794,9.63986,1.00,1.00
2016.09.28 06:42:02.066,9.63788,9.63985,1.00,1.00
2016.09.28 06:42:02.117,9.63795,9.63985,1.00,1.00
2016.09.28 06:42:02.528,9.638,9.63986,1.00,1.00
2016.09.28 06:42:02.731,9.63791,9.63986,1.00,1.00
2016.09.28 06:42:02.918,9.63788,9.63986,1.00,1.00
2016.09.28 06:42:03.570,9.63796,9.63986,1.00,1.00
2016.09.28 06:42:04.086,9.63792,9.63986,1.00,1.00
2016.09.28 06:42:04.137,9.63788,9.63986,1.00,1.00
2016.09.28 06:42:04.340,9.63792,9.63986,1.00,1.00
2016.09.28 06:42:05.105,9.63796,9.63986,1.00,1.00
2016.09.28 06:42:05.433,9.63799,9.63996,1.00,1.00
2016.09.28 06:42:05.687,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:05.975,9.63787,9.63984,1.00,1.00
2016.09.28 06:42:06.279,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:06.687,9.6379,9.63984,1.00,1.00
2016.09.28 06:42:06.789,9.63795,9.63984,1.00,1.00
2016.09.28 06:42:07.079,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:07.279,9.63788,9.63984,1.00,1.00
2016.09.28 06:42:07.482,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:07.778,9.63796,9.63984,1.00,1.00
2016.09.28 06:42:08.420,9.63797,9.63991,1.00,1.00
2016.09.28 06:42:08.471,9.63797,9.63997,1.00,1.00
2016.09.28 06:42:08.698,9.63793,9.63984,1.00,1.00
2016.09.28 06:42:08.750,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:08.852,9.63793,9.63984,1.00,1.00
2016.09.28 06:42:09.891,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:09.993,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:10.679,9.63794,9.63991,1.00,1.00
2016.09.28 06:42:11.492,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:11.797,9.63796,9.63991,1.00,1.00
2016.09.28 06:42:12.000,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:12.284,9.63796,9.63991,1.00,1.00
2016.09.28 06:42:12.798,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:14.058,9.63794,9.63991,1.00,1.00
2016.09.28 06:42:14.261,9.63793,9.63991,1.00,1.50
2016.09.28 06:42:14.780,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:14.881,9.63793,9.63989,1.00,1.00
2016.09.28 06:42:14.983,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:16.107,9.63793,9.63988,1.00,1.00
2016.09.28 06:42:16.680,9.63793,9.63991,1.00,1.00
2016.09.28 06:42:16.961,9.6379,9.63984,1.00,1.00
2016.09.28 06:42:17.012,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:17.575,9.63789,9.63984,1.00,1.00
2016.09.28 06:42:17.913,9.63796,9.63984,1.00,1.00
2016.09.28 06:42:18.170,9.63789,9.63984,1.00,1.00
2016.09.28 06:42:18.792,9.63796,9.63984,1.00,1.00
2016.09.28 06:42:19.339,9.63789,9.63984,1.00,1.00
2016.09.28 06:42:19.390,9.63786,9.63984,1.50,1.00
2016.09.28 06:42:19.441,9.63786,9.63983,1.00,1.00
2016.09.28 06:42:20.075,9.63788,9.63983,1.00,1.00
2016.09.28 06:42:20.278,9.63786,9.63983,1.00,1.00
2016.09.28 06:42:20.637,9.63796,9.63983,1.00,1.00
2016.09.28 06:42:20.803,9.63796,9.64005,1.00,1.00
2016.09.28 06:42:20.905,9.6379,9.63997,1.50,1.00
2016.09.28 06:42:21.006,9.6379,9.63995,1.00,1.00
2016.09.28 06:42:21.118,9.63788,9.63986,1.50,1.00
2016.09.28 06:42:21.430,9.63794,9.63995,1.00,1.00
2016.09.28 06:42:22.396,9.63794,9.63987,1.00,1.00
2016.09.28 06:42:22.799,9.63794,9.63996,1.00,1.00
2016.09.28 06:42:24.101,9.63794,9.63988,1.00,1.00
2016.09.28 06:42:25.051,9.63786,9.63988,1.50,1.00
2016.09.28 06:42:25.402,9.63792,9.63999,1.00,1.00
2016.09.28 06:42:25.713,9.63786,9.63991,1.50,1.00
2016.09.28 06:42:25.814,9.63786,9.63991,1.50,1.00
2016.09.28 06:42:26.037,9.63786,9.63988,1.50,1.00
2016.09.28 06:42:26.087,9.63791,9.63998,1.00,1.00
2016.09.28 06:42:26.499,9.63786,9.6399,1.50,1.00
2016.09.28 06:42:26.600,9.63796,9.6399,1.00,1.00
2016.09.28 06:42:26.805,9.63786,9.63988,1.50,1.00
2016.09.28 06:42:26.856,9.63786,9.63988,1.50,1.00
2016.09.28 06:42:26.982,9.63791,9.63998,1.00,1.00
2016.09.28 06:42:27.033,9.63786,9.63989,1.50,1.00
2016.09.28 06:42:27.393,9.63793,9.64,1.00,1.00
2016.09.28 06:42:27.495,9.63786,9.63992,1.50,1.00
2016.09.28 06:42:27.799,9.63786,9.63989,1.50,1.00
2016.09.28 06:42:28.019,9.63792,9.63999,1.00,1.00
2016.09.28 06:42:28.235,9.63786,9.6399,1.50,1.00
2016.09.28 06:42:28.336,9.63786,9.6399,1.50,1.00
2016.09.28 06:42:28.438,9.63796,9.64003,1.00,1.00
2016.09.28 06:42:28.778,9.63787,9.63994,1.00,1.00
2016.09.28 06:42:29.646,9.63796,9.63994,1.00,1.00
2016.09.28 06:42:29.951,9.63803,9.63994,1.00,1.00
2016.09.28 06:42:30.317,9.63803,9.64002,1.00,1.00
2016.09.28 06:42:30.611,9.63803,9.63993,1.00,1.00
2016.09.28 06:42:30.712,9.63803,9.64005,1.00,1.00
2016.09.28 06:42:31.419,9.63803,9.64004,1.00,1.00
2016.09.28 06:42:31.596,9.63803,9.64005,1.00,1.50
2016.09.28 06:42:31.709,9.63803,9.63992,1.00,1.00
2016.09.28 06:42:31.925,9.63796,9.63992,1.00,1.00
2016.09.28 06:42:32.306,9.63796,9.64,1.00,1.00
2016.09.28 06:42:32.623,9.63796,9.63988,1.00,1.00
2016.09.28 06:42:33.144,9.63796,9.63997,1.00,1.00
2016.09.28 06:42:33.348,9.63796,9.63999,1.00,1.00
2016.09.28 06:42:33.883,9.63796,9.63999,1.50,1.00
2016.09.28 06:42:34.315,9.63796,9.63988,1.00,1.00
2016.09.28 06:42:34.931,9.63796,9.63996,1.00,1.00
2016.09.28 06:42:35.253,9.63796,9.63989,1.00,1.00
2016.09.28 06:42:35.917,9.63796,9.63996,1.00,1.00
2016.09.28 06:42:36.327,9.63799,9.64004,1.00,1.00
2016.09.28 06:42:36.744,9.63796,9.63997,1.00,1.00
2016.09.28 06:42:37.316,9.63796,9.63988,1.00,1.00
2016.09.28 06:42:38.141,9.63801,9.63988,1.00,1.00
2016.09.28 06:42:38.243,9.63801,9.63998,1.00,1.00
2016.09.28 06:42:39.057,9.63791,9.63998,1.00,1.00
2016.09.28 06:42:39.159,9.63799,9.64004,1.00,1.00
2016.09.28 06:42:39.362,9.6379,9.63997,1.50,1.00
2016.09.28 06:42:39.572,9.6379,9.63997,1.50,1.00
2016.09.28 06:42:39.623,9.6379,9.63987,1.00,1.00
2016.09.28 06:42:39.674,9.6379,9.63987,1.00,1.00
2016.09.28 06:42:39.813,9.6379,9.63995,1.00,1.00
2016.09.28 06:42:40.067,9.63798,9.64003,1.00,1.00
2016.09.28 06:42:40.372,9.63801,9.63994,1.00,1.00
2016.09.28 06:42:40.748,9.63801,9.63999,1.00,1.00
2016.09.28 06:42:40.850,9.63796,9.64003,1.00,1.00
2016.09.28 06:42:40.974,9.63799,9.63997,1.00,1.00
2016.09.28 06:42:41.530,9.63803,9.63997,1.00,1.00
2016.09.28 06:42:41.734,9.63799,9.63997,1.00,1.50
2016.09.28 06:42:42.152,9.6379,9.63997,1.50,1.00
2016.09.28 06:42:42.256,9.6379,9.6399,1.00,1.00
2016.09.28 06:42:43.132,9.63796,9.6399,1.00,1.00
2016.09.28 06:42:43.235,9.63796,9.63997,1.00,1.00
2016.09.28 06:42:43.337,9.63797,9.64004,1.00,1.00
2016.09.28 06:42:43.545,9.63799,9.63997,1.00,1.00
2016.09.28 06:42:43.883,9.63799,9.63989,1.00,1.00
2016.09.28 06:42:44.238,9.63799,9.63997,1.00,1.50
2016.09.28 06:42:44.543,9.63801,9.63996,1.00,1.00
2016.09.28 06:42:45.061,9.63798,9.63996,1.00,1.00
2016.09.28 06:42:45.252,9.63801,9.63996,1.00,1.00
2016.09.28 06:42:45.645,9.63798,9.63996,1.00,1.00
2016.09.28 06:42:46.168,9.63799,9.63996,1.00,1.00
2016.09.28 06:42:46.739,9.63798,9.63994,1.00,1.00
2016.09.28 06:42:46.946,9.63795,9.63994,1.00,1.00
2016.09.28 06:42:47.269,9.63796,9.64003,1.00,1.00
2016.09.28 06:42:47.371,9.63796,9.64003,1.50,1.00
2016.09.28 06:42:47.574,9.63803,9.64007,1.00,1.00
2016.09.28 06:42:48.041,9.63795,9.64001,1.00,1.00
2016.09.28 06:42:49.176,9.63796,9.63994,1.00,1.00
2016.09.28 06:42:49.277,9.63801,9.63994,1.00,1.00
2016.09.28 06:42:50.277,9.63796,9.63994,1.00,1.00
2016.09.28 06:42:51.032,9.63796,9.63994,1.50,1.00
2016.09.28 06:42:51.286,9.638,9.63994,1.00,1.00
2016.09.28 06:42:51.388,9.6381,9.63994,1.00,1.00
2016.09.28 06:42:51.452,9.63798,9.63994,1.00,1.00
2016.09.28 06:42:51.557,9.63807,9.63994,1.00,1.00
2016.09.28 06:42:51.761,9.63796,9.63994,1.00,1.00
2016.09.28 06:42:53.034,9.638,9.63994,1.00,1.00
2016.09.28 06:42:53.132,9.63796,9.63994,1.00,1.00
2016.09.28 06:42:53.791,9.63796,9.63994,1.50,1.00
2016.09.28 06:42:55.094,9.63796,9.63993,1.00,1.00
2016.09.28 06:43:00.268,9.63795,9.63993,1.00,1.00
2016.09.28 06:43:00.816,9.63796,9.63993,1.00,1.00
2016.09.28 06:43:01.674,9.63795,9.63993,1.00,1.00
2016.09.28 06:43:02.214,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:02.265,9.63796,9.63992,1.00,1.00
2016.09.28 06:43:02.468,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:03.080,9.63795,9.63992,1.00,1.00
2016.09.28 06:43:04.130,9.63795,9.63992,1.00,1.00
2016.09.28 06:43:04.193,9.63795,9.63992,1.00,1.00
2016.09.28 06:43:04.396,9.63794,9.63992,1.00,1.50
2016.09.28 06:43:04.600,9.63794,9.63992,1.50,1.00
2016.09.28 06:43:04.701,9.63794,9.63991,1.00,1.00
2016.09.28 06:43:04.803,9.63798,9.63992,1.00,1.00
2016.09.28 06:43:04.904,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:05.006,9.63802,9.63992,1.00,1.00
2016.09.28 06:43:05.141,9.63794,9.63992,1.50,1.00
2016.09.28 06:43:05.793,9.63802,9.63992,1.00,1.00
2016.09.28 06:43:05.844,9.63802,9.63992,1.00,1.00
2016.09.28 06:43:05.896,9.63802,9.63992,1.00,1.00
2016.09.28 06:43:06.892,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:07.600,9.63799,9.63992,1.00,1.00
2016.09.28 06:43:07.803,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:08.003,9.63802,9.63992,1.00,1.00
2016.09.28 06:43:09.003,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:09.620,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:09.722,9.63801,9.63992,1.00,1.00
2016.09.28 06:43:09.875,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:10.129,9.63796,9.63994,1.00,1.50
2016.09.28 06:43:10.282,9.63796,9.63994,1.00,1.00
2016.09.28 06:43:10.384,9.63801,9.63994,1.00,1.00
2016.09.28 06:43:11.008,9.63796,9.63994,1.00,1.00
2016.09.28 06:43:11.860,9.63796,9.63994,1.50,1.00
2016.09.28 06:43:12.059,9.63796,9.63994,1.00,1.00
2016.09.28 06:43:12.360,9.63796,9.63994,1.50,1.00
2016.09.28 06:43:12.411,9.63796,9.63994,1.50,1.00
2016.09.28 06:43:12.512,9.63801,9.63994,1.00,1.00
2016.09.28 06:43:12.710,9.63796,9.63994,1.00,1.00
2016.09.28 06:43:13.062,9.63796,9.63994,1.50,1.00
2016.09.28 06:43:13.565,9.63796,9.63994,1.00,1.00
2016.09.28 06:43:13.733,9.63796,9.63994,1.00,1.00
2016.09.28 06:43:13.807,9.63801,9.63994,1.00,1.00
2016.09.28 06:43:14.915,9.63809,9.63994,1.00,1.00
2016.09.28 06:43:15.173,9.63809,9.63994,1.00,1.00
2016.09.28 06:43:15.327,9.63799,9.63994,1.00,1.00
2016.09.28 06:43:15.429,9.63799,9.63998,1.00,1.00
2016.09.28 06:43:15.903,9.63786,9.63992,1.00,1.00
2016.09.28 06:43:16.322,9.63797,9.63998,1.00,1.00
2016.09.28 06:43:16.646,9.63797,9.63992,1.00,1.00
2016.09.28 06:43:16.697,9.63794,9.63992,1.00,1.00
2016.09.28 06:43:17.025,9.63797,9.63997,1.00,1.00
2016.09.28 06:43:17.319,9.63789,9.63996,1.00,1.00
2016.09.28 06:43:17.527,9.63802,9.63997,1.00,1.00
2016.09.28 06:43:17.578,9.63802,9.63997,1.00,1.00
2016.09.28 06:43:17.629,9.63795,9.63997,1.00,1.00
2016.09.28 06:43:17.810,9.63805,9.63997,1.00,1.00
2016.09.28 06:43:17.930,9.63795,9.63997,1.00,1.00
2016.09.28 06:43:18.252,9.63803,9.63997,1.00,1.00
2016.09.28 06:43:18.387,9.63803,9.63997,1.00,1.00
2016.09.28 06:43:18.539,9.63792,9.63997,1.00,1.00
2016.09.28 06:43:18.641,9.63785,9.63992,1.00,1.00
2016.09.28 06:43:19.198,9.63793,9.63997,1.00,1.00
2016.09.28 06:43:19.471,9.63793,9.63983,1.00,1.00
2016.09.28 06:43:19.522,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:19.776,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:20.270,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:20.585,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:20.770,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:21.529,9.63793,9.63983,1.00,1.00
2016.09.28 06:43:24.124,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:25.076,9.63793,9.63983,1.00,1.00
2016.09.28 06:43:25.577,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:25.679,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:25.730,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:26.221,9.63791,9.63983,1.00,1.00
2016.09.28 06:43:27.384,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:27.552,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:27.706,9.6379,9.63983,1.00,1.00
2016.09.28 06:43:28.281,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:28.384,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:28.553,9.63801,9.63983,1.00,1.00
2016.09.28 06:43:28.858,9.63801,9.63998,1.00,1.00
2016.09.28 06:43:28.909,9.6381,9.63998,1.00,1.00
2016.09.28 06:43:29.255,9.63796,9.63986,1.00,1.00
2016.09.28 06:43:29.306,9.63794,9.63986,1.00,1.00
2016.09.28 06:43:30.030,9.63788,9.63986,1.00,1.00
2016.09.28 06:43:30.132,9.63795,9.63986,1.00,1.00
2016.09.28 06:43:30.516,9.63802,9.63986,1.00,1.00
2016.09.28 06:43:30.756,9.63802,9.63998,1.00,1.00
2016.09.28 06:43:30.942,9.63802,9.63984,1.00,1.00
2016.09.28 06:43:31.044,9.63795,9.63984,1.50,1.00
2016.09.28 06:43:31.095,9.63795,9.63984,1.00,1.00
2016.09.28 06:43:31.600,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:31.924,9.63799,9.63984,1.00,1.00
2016.09.28 06:43:32.033,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:32.134,9.638,9.63984,1.00,1.00
2016.09.28 06:43:32.236,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:32.670,9.63787,9.63984,1.00,1.00
2016.09.28 06:43:32.927,9.63795,9.63984,1.00,1.00
2016.09.28 06:43:34.263,9.63787,9.63984,1.00,1.00
2016.09.28 06:43:34.793,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:35.047,9.63796,9.63984,1.50,1.00
2016.09.28 06:43:35.098,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:35.250,9.63794,9.63988,1.00,1.00
2016.09.28 06:43:36.060,9.6379,9.63988,1.00,1.00
2016.09.28 06:43:36.111,9.63796,9.63988,1.00,1.00
2016.09.28 06:43:36.845,9.63795,9.63988,1.00,1.00
2016.09.28 06:43:36.969,9.6379,9.63988,1.00,1.00
2016.09.28 06:43:37.342,9.63796,9.63988,1.00,1.00
2016.09.28 06:43:37.848,9.63795,9.63988,1.00,1.00
2016.09.28 06:43:38.235,9.63787,9.63978,1.00,1.00
2016.09.28 06:43:39.028,9.63794,9.63978,1.00,1.00
2016.09.28 06:43:39.180,9.63796,9.63989,1.00,1.00
2016.09.28 06:43:39.332,9.63794,9.63989,1.00,1.00
2016.09.28 06:43:39.974,9.63791,9.63989,1.00,1.00
2016.09.28 06:43:40.237,9.63787,9.63983,1.00,1.00
2016.09.28 06:43:40.650,9.63796,9.63983,1.00,1.00
2016.09.28 06:43:41.182,9.63795,9.63983,1.00,1.00
2016.09.28 06:43:41.475,9.63785,9.63983,1.50,1.00
2016.09.28 06:43:42.145,9.63786,9.63983,1.00,1.00
2016.09.28 06:43:42.739,9.63794,9.63983,1.00,1.00
2016.09.28 06:43:43.954,9.63785,9.63983,1.50,1.00
2016.09.28 06:43:44.344,9.63786,9.63983,1.00,1.00
2016.09.28 06:43:44.672,9.63786,9.63978,1.00,1.00
2016.09.28 06:43:45.843,9.63795,9.63978,1.00,1.00
2016.09.28 06:43:46.051,9.63787,9.63978,1.00,1.00
2016.09.28 06:43:47.095,9.63787,9.63984,1.00,1.00
2016.09.28 06:43:47.248,9.63795,9.63984,1.00,1.00
2016.09.28 06:43:47.350,9.63787,9.63984,1.00,1.00
2016.09.28 06:43:47.776,9.63795,9.63984,1.00,1.00
2016.09.28 06:43:48.765,9.63787,9.63984,1.00,1.00
2016.09.28 06:43:51.443,9.63787,9.63984,1.00,1.00
2016.09.28 06:43:52.337,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:52.851,9.63795,9.63984,1.00,1.00
2016.09.28 06:43:52.953,9.63786,9.63984,2.25,1.00
2016.09.28 06:43:53.847,9.63796,9.63984,1.00,1.00
2016.09.28 06:43:54.106,9.63794,9.63984,1.00,1.00
2016.09.28 06:43:54.448,9.63786,9.63984,1.00,1.00
2016.09.28 06:43:55.018,9.63786,9.63984,1.50,1.00
2016.09.28 06:43:55.303,9.63786,9.63982,1.00,1.00
2016.09.28 06:43:55.867,9.63785,9.63982,1.00,1.00
2016.09.28 06:43:56.555,9.63786,9.63982,1.00,1.00
2016.09.28 06:43:57.091,9.63785,9.63982,1.00,1.00
2016.09.28 06:43:57.619,9.63786,9.63982,1.00,1.00
2016.09.28 06:43:59.198,9.63795,9.63982,1.00,1.00
2016.09.28 06:43:59.579,9.63786,9.63982,1.50,1.00
2016.09.28 06:44:01.552,9.63795,9.63982,1.00,1.00
2016.09.28 06:44:02.062,9.63786,9.63982,1.50,1.00
2016.09.28 06:44:03.196,9.63795,9.63982,1.00,1.00
2016.09.28 06:44:03.677,9.63785,9.63982,1.00,1.00
2016.09.28 06:44:04.577,9.63786,9.63982,1.00,1.00
2016.09.28 06:44:04.752,9.63792,9.63982,1.00,1.00
2016.09.28 06:44:05.167,9.63785,9.63982,1.00,1.00
2016.09.28 06:44:06.338,9.63786,9.63982,1.00,1.00
2016.09.28 06:44:07.033,9.63785,9.63982,1.00,1.00
2016.09.28 06:44:07.547,9.63786,9.63982,1.00,1.00
2016.09.28 06:44:07.598,9.63789,9.63982,1.00,1.00
2016.09.28 06:44:08.238,9.63784,9.63982,1.00,1.00
2016.09.28 06:44:08.340,9.63786,9.63982,1.00,1.00
2016.09.28 06:44:08.646,9.6379,9.63982,1.00,1.00
2016.09.28 06:44:10.871,9.63796,9.63982,1.00,1.00
2016.09.28 06:44:11.038,9.6379,9.63982,1.00,1.00
2016.09.28 06:44:13.797,9.63784,9.63982,1.00,1.00
2016.09.28 06:44:13.899,9.63794,9.63982,1.00,1.00
2016.09.28 06:44:14.001,9.63784,9.63982,1.00,1.00
2016.09.28 06:44:14.374,9.63786,9.63982,1.00,1.00
2016.09.28 06:44:14.835,9.63794,9.63982,1.00,1.00
2016.09.28 06:44:15.213,9.63784,9.63982,1.00,1.00
2016.09.28 06:44:16.045,9.63786,9.63982,1.00,1.00
2016.09.28 06:44:16.357,9.6379,9.63982,1.00,1.00
2016.09.28 06:44:20.540,9.63798,9.63982,1.00,1.00
2016.09.28 06:44:20.591,9.63798,9.63982,1.00,1.00
2016.09.28 06:44:20.896,9.63798,9.63982,1.00,1.00
2016.09.28 06:44:21.192,9.63798,9.63982,1.00,1.00
