2016.09.23 13:38:18.242,9.59046,9.59242,1.00,1.00
2016.09.23 13:38:18.294,9.59051,9.59242,1.00,1.00
2016.09.23 13:38:18.345,9.59066,9.59251,1.00,1.00
2016.09.23 13:38:18.605,9.59066,9.59251,1.00,1.00
2016.09.23 13:38:18.656,9.59066,9.59251,1.00,1.00
2016.09.23 13:38:19.136,9.59066,9.59251,1.00,1.50
2016.09.23 13:38:19.238,9.59066,9.59244,1.00,1.00
2016.09.23 13:38:19.650,9.59054,9.59244,1.00,1.00
2016.09.23 13:38:19.701,9.59047,9.59234,1.00,1.00
2016.09.23 13:38:20.039,9.59047,9.59229,1.00,1.00
2016.09.23 13:38:20.952,9.59047,9.59229,1.00,1.00
2016.09.23 13:38:21.104,9.59047,9.59239,1.00,1.00
2016.09.23 13:38:21.155,9.59047,9.59239,1.00,1.00
2016.09.23 13:38:21.205,9.59047,9.59234,1.00,1.00
2016.09.23 13:38:21.358,9.59047,9.59234,1.00,1.00
2016.09.23 13:38:21.408,9.59047,9.59233,1.00,1.00
2016.09.23 13:38:26.930,9.59066,9.59243,1.00,1.00
2016.09.23 13:38:26.981,9.5907,9.59243,1.00,1.00
2016.09.23 13:38:27.031,9.59096,9.59251,1.00,1.00
2016.09.23 13:38:27.142,9.59095,9.59251,1.00,1.00
2016.09.23 13:38:27.194,9.59095,9.59251,1.00,1.00
2016.09.23 13:38:27.397,9.59095,9.59251,1.00,1.00
2016.09.23 13:38:27.604,9.59086,9.59251,1.00,1.00
2016.09.23 13:38:27.882,9.59086,9.59251,1.00,1.00
2016.09.23 13:38:28.124,9.59101,9.59251,1.00,1.00
2016.09.23 13:38:28.278,9.59101,9.59278,1.00,1.50
2016.09.23 13:38:28.583,9.59101,9.59278,1.00,1.50
2016.09.23 13:38:28.928,9.59101,9.59278,1.00,1.00
2016.09.23 13:38:29.030,9.59101,9.59286,1.00,1.00
2016.09.23 13:38:29.387,9.59101,9.59286,1.00,1.00
2016.09.23 13:38:29.633,9.59102,9.59292,1.00,1.00
2016.09.23 13:38:30.423,9.59094,9.59292,1.00,1.00
2016.09.23 13:38:30.893,9.59094,9.59292,1.00,1.00
2016.09.23 13:38:30.944,9.59094,9.59284,1.00,1.00
2016.09.23 13:38:31.250,9.59094,9.59274,1.00,1.00
2016.09.23 13:38:31.403,9.59094,9.59274,1.00,1.00
2016.09.23 13:38:31.957,9.59079,9.59274,1.00,1.00
2016.09.23 13:38:32.065,9.59079,9.59271,1.00,1.00
2016.09.23 13:38:33.666,9.59079,9.59274,1.00,1.00
2016.09.23 13:38:33.717,9.59079,9.59277,1.00,1.00
2016.09.23 13:38:33.768,9.59078,9.59278,1.00,1.50
2016.09.23 13:38:34.267,9.59078,9.59278,1.00,1.00
2016.09.23 13:38:34.868,9.59067,9.59265,1.00,1.00
2016.09.23 13:38:35.122,9.59067,9.59265,1.00,1.00
2016.09.23 13:38:35.173,9.59065,9.59263,1.00,1.00
2016.09.23 13:38:35.479,9.59056,9.59252,1.00,1.00
2016.09.23 13:38:35.814,9.59056,9.59251,1.00,1.00
2016.09.23 13:38:35.865,9.59056,9.59242,1.00,1.00
2016.09.23 13:38:36.068,9.59046,9.59242,1.00,1.00
2016.09.23 13:38:36.551,9.59046,9.59224,1.00,1.00
2016.09.23 13:38:37.946,9.59046,9.59219,1.00,1.00
2016.09.23 13:38:38.047,9.59046,9.59216,1.00,1.00
2016.09.23 13:38:38.149,9.59046,9.59234,1.00,1.00
2016.09.23 13:38:38.251,9.59046,9.5924,1.00,1.00
2016.09.23 13:38:38.302,9.59042,9.5924,1.60,1.00
2016.09.23 13:38:38.562,9.59042,9.59234,1.60,1.00
2016.09.23 13:38:38.613,9.59036,9.59234,1.32,1.00
2016.09.23 13:38:38.664,9.59034,9.59234,1.60,1.00
2016.09.23 13:38:38.967,9.59034,9.59219,1.60,1.00
2016.09.23 13:38:39.171,9.59026,9.5921,1.20,1.00
2016.09.23 13:38:39.318,9.59025,9.5921,1.60,1.00
2016.09.23 13:38:39.391,9.59018,9.5921,1.00,1.00
2016.09.23 13:38:39.751,9.59022,9.59219,1.00,1.50
2016.09.23 13:38:39.853,9.59022,9.59219,1.00,1.00
2016.09.23 13:38:39.954,9.59015,9.59216,1.20,1.00
2016.09.23 13:38:40.056,9.59028,9.59215,2.10,1.00
2016.09.23 13:38:40.107,9.59041,9.59215,2.10,1.00
2016.09.23 13:38:40.158,9.59047,9.59235,2.10,1.00
2016.09.23 13:38:40.291,9.59052,9.59244,2.10,1.00
2016.09.23 13:38:40.342,9.59074,9.59255,1.60,1.15
2016.09.23 13:38:40.393,9.59074,9.59255,1.60,1.00
2016.09.23 13:38:40.444,9.59074,9.59255,1.60,1.00
2016.09.23 13:38:40.545,9.59074,9.59255,1.60,1.00
2016.09.23 13:38:40.647,9.59074,9.59264,1.60,1.00
2016.09.23 13:38:40.748,9.59074,9.59272,2.85,1.00
2016.09.23 13:38:40.850,9.59074,9.5926,2.85,1.00
2016.09.23 13:38:40.901,9.59074,9.5926,1.60,1.00
2016.09.23 13:38:41.111,9.59074,9.5926,1.60,1.00
2016.09.23 13:38:41.264,9.59074,9.59272,1.60,1.00
2016.09.23 13:38:41.315,9.59074,9.59272,1.60,1.00
2016.09.23 13:38:41.366,9.59079,9.59264,1.60,1.00
2016.09.23 13:38:43.155,9.59079,9.59264,1.60,1.00
2016.09.23 13:38:43.257,9.59075,9.59264,1.60,1.00
2016.09.23 13:38:44.382,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:44.761,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:49.086,9.59076,9.59254,1.20,1.00
2016.09.23 13:38:49.354,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:53.591,9.59084,9.59264,1.20,1.00
2016.09.23 13:38:53.692,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:53.881,9.59077,9.59264,2.10,1.00
2016.09.23 13:38:54.085,9.59077,9.59264,1.60,1.00
2016.09.23 13:38:54.188,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:54.614,9.59085,9.59265,1.20,1.00
2016.09.23 13:38:54.665,9.59085,9.59265,1.20,1.00
2016.09.23 13:38:54.716,9.59076,9.59265,1.20,1.00
2016.09.23 13:38:54.767,9.59076,9.59265,1.20,1.00
2016.09.23 13:38:55.998,9.59076,9.59265,1.20,1.00
2016.09.23 13:38:56.803,9.59077,9.59264,1.60,1.00
2016.09.23 13:38:58.406,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:58.771,9.59076,9.59264,1.20,1.00
2016.09.23 13:38:58.873,9.59088,9.59272,2.10,1.00
2016.09.23 13:38:58.924,9.59116,9.59277,2.10,1.00
2016.09.23 13:38:58.975,9.59145,9.5928,1.00,1.00
2016.09.23 13:38:59.119,9.59145,9.59322,1.00,1.00
2016.09.23 13:38:59.222,9.59123,9.5931,1.00,1.00
2016.09.23 13:38:59.324,9.59123,9.5931,1.00,1.00
2016.09.23 13:38:59.376,9.59148,9.5931,1.60,1.00
2016.09.23 13:38:59.427,9.59148,9.59325,1.60,1.50
2016.09.23 13:38:59.498,9.59151,9.59333,1.60,1.00
2016.09.23 13:38:59.600,9.59161,9.59343,1.00,1.00
2016.09.23 13:38:59.946,9.59188,9.59351,1.00,1.00
2016.09.23 13:38:59.998,9.59188,9.59371,1.00,1.00
2016.09.23 13:39:00.103,9.59188,9.59362,1.00,1.00
2016.09.23 13:39:00.312,9.59162,9.59362,1.60,1.00
2016.09.23 13:39:00.518,9.59184,9.59362,1.00,1.00
2016.09.23 13:39:00.620,9.59184,9.5937,1.00,1.00
2016.09.23 13:39:00.919,9.59184,9.59378,1.00,1.00
2016.09.23 13:39:01.226,9.59162,9.59369,1.60,1.00
2016.09.23 13:39:01.620,9.59162,9.59361,1.60,1.00
2016.09.23 13:39:04.519,9.59153,9.59361,2.10,1.00
2016.09.23 13:39:05.113,9.59153,9.59361,1.60,1.00
2016.09.23 13:39:05.277,9.59153,9.59354,1.35,1.00
2016.09.23 13:39:05.328,9.59176,9.59354,1.00,1.00
2016.09.23 13:39:05.531,9.59153,9.59354,1.35,1.00
2016.09.23 13:39:06.629,9.59153,9.59354,1.35,1.00
2016.09.23 13:39:06.731,9.59153,9.59354,1.35,1.00
2016.09.23 13:39:07.226,9.59144,9.59352,1.60,1.00
2016.09.23 13:39:07.382,9.59144,9.59344,1.00,1.00
2016.09.23 13:39:07.433,9.59136,9.59344,1.00,1.50
2016.09.23 13:39:07.687,9.59136,9.59334,1.00,1.00
2016.09.23 13:39:07.839,9.59126,9.59334,2.10,1.50
2016.09.23 13:39:08.236,9.59126,9.59334,1.50,1.50
2016.09.23 13:39:08.543,9.59126,9.59319,1.60,1.00
2016.09.23 13:39:08.594,9.59113,9.59302,1.20,1.00
2016.09.23 13:39:08.646,9.59111,9.59302,1.00,1.00
2016.09.23 13:39:08.748,9.59108,9.59302,1.60,1.00
2016.09.23 13:39:10.004,9.59108,9.59299,1.60,1.00
2016.09.23 13:39:10.642,9.59115,9.59299,1.20,1.00
2016.09.23 13:39:11.308,9.59116,9.59299,1.20,1.00
2016.09.23 13:39:11.940,9.59116,9.59294,1.20,1.00
2016.09.23 13:39:12.146,9.59116,9.59292,1.20,1.00
2016.09.23 13:39:12.248,9.59116,9.59294,1.20,1.00
2016.09.23 13:39:12.299,9.59116,9.59292,1.20,1.00
2016.09.23 13:39:12.947,9.59116,9.59299,1.20,1.00
2016.09.23 13:39:13.543,9.59116,9.59299,1.20,1.00
2016.09.23 13:39:13.903,9.59116,9.59292,1.20,1.00
2016.09.23 13:39:14.005,9.59116,9.59299,1.20,1.00
2016.09.23 13:39:14.545,9.59116,9.59301,1.20,1.00
2016.09.23 13:39:14.841,9.59122,9.59292,1.20,1.00
2016.09.23 13:39:15.002,9.59122,9.59299,1.20,1.50
2016.09.23 13:39:15.206,9.59122,9.59295,1.20,1.00
2016.09.23 13:39:15.308,9.59122,9.59299,1.20,1.50
2016.09.23 13:39:15.600,9.59122,9.59289,1.20,1.00
2016.09.23 13:39:15.703,9.5912,9.59289,1.20,1.00
2016.09.23 13:39:16.627,9.59121,9.59289,1.20,1.00
2016.09.23 13:39:16.678,9.59124,9.59289,1.20,1.00
2016.09.23 13:39:17.221,9.59125,9.59289,1.20,1.00
2016.09.23 13:39:17.756,9.59124,9.59289,1.20,1.00
2016.09.23 13:39:18.008,9.59124,9.59297,1.20,1.00
2016.09.23 13:39:18.518,9.59125,9.59297,1.20,1.00
2016.09.23 13:39:19.217,9.59123,9.59297,1.20,1.00
2016.09.23 13:39:20.592,9.59126,9.59297,1.20,1.00
2016.09.23 13:39:20.643,9.59126,9.59299,1.20,1.00
2016.09.23 13:39:21.256,9.59125,9.59299,1.20,1.00
2016.09.23 13:39:21.644,9.59126,9.59302,1.20,1.00
2016.09.23 13:39:22.653,9.59126,9.59305,1.20,1.00
2016.09.23 13:39:23.919,9.59126,9.59304,1.20,1.00
2016.09.23 13:39:25.174,9.59126,9.59304,1.20,1.00
2016.09.23 13:39:25.276,9.59115,9.59304,1.20,1.00
2016.09.23 13:39:25.899,9.59126,9.59304,1.20,1.00
2016.09.23 13:39:28.397,9.59126,9.59302,1.20,1.00
2016.09.23 13:39:28.795,9.59126,9.59302,1.20,1.00
2016.09.23 13:39:29.112,9.59126,9.59297,1.20,1.00
2016.09.23 13:39:30.126,9.59126,9.59297,1.20,1.00
2016.09.23 13:39:30.178,9.59126,9.59297,1.20,1.00
2016.09.23 13:39:30.331,9.59126,9.59307,1.20,1.00
2016.09.23 13:39:30.382,9.59126,9.59307,1.20,1.00
2016.09.23 13:39:30.484,9.59126,9.59307,1.20,1.00
2016.09.23 13:39:30.783,9.59126,9.59307,1.20,1.00
2016.09.23 13:39:30.892,9.59126,9.59307,1.20,1.00
2016.09.23 13:39:30.942,9.59126,9.59301,1.20,1.00
2016.09.23 13:39:32.119,9.59125,9.59301,1.20,1.00
2016.09.23 13:39:32.294,9.59125,9.59301,1.20,1.00
2016.09.23 13:39:33.030,9.59126,9.59304,1.20,1.00
2016.09.23 13:39:33.479,9.59126,9.59309,1.20,1.00
2016.09.23 13:39:38.465,9.59126,9.59299,1.20,1.00
2016.09.23 13:39:39.358,9.59136,9.59299,1.00,1.00
2016.09.23 13:39:40.896,9.59136,9.59304,1.00,1.00
2016.09.23 13:39:46.312,9.59136,9.59307,1.00,1.00
2016.09.23 13:39:46.906,9.59136,9.59307,1.00,1.00
2016.09.23 13:39:48.120,9.59136,9.59307,1.00,1.00
2016.09.23 13:39:48.813,9.59146,9.59307,1.00,1.00
2016.09.23 13:39:49.688,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:50.262,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:50.313,9.59146,9.593,1.00,1.00
2016.09.23 13:39:51.727,9.59146,9.593,1.00,1.00
2016.09.23 13:39:51.879,9.59145,9.59304,1.00,1.00
2016.09.23 13:39:52.638,9.59145,9.59304,1.00,1.00
2016.09.23 13:39:52.689,9.59145,9.59297,1.00,1.00
2016.09.23 13:39:52.792,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:52.843,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:53.971,9.59156,9.59304,1.00,1.00
2016.09.23 13:39:55.809,9.59156,9.593,1.00,1.00
2016.09.23 13:39:55.911,9.59156,9.59304,1.00,1.00
2016.09.23 13:39:56.535,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:56.688,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:57.758,9.59146,9.59304,1.00,1.00
2016.09.23 13:39:57.809,9.59146,9.59301,1.00,1.00
2016.09.23 13:39:58.358,9.59146,9.593,1.00,1.00
2016.09.23 13:39:58.650,9.59146,9.59299,1.00,1.00
2016.09.23 13:39:59.859,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:00.975,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:01.778,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:02.574,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:02.684,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:03.696,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:03.798,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:04.996,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:05.621,9.59146,9.59299,1.00,1.50
2016.09.23 13:40:05.722,9.59146,9.59299,1.00,1.50
2016.09.23 13:40:07.119,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:07.323,9.59146,9.59299,1.00,1.50
2016.09.23 13:40:07.716,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:09.707,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:10.233,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:10.615,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:10.815,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:12.446,9.59146,9.59298,1.00,1.00
2016.09.23 13:40:13.660,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:13.739,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:14.326,9.59136,9.59298,1.00,1.00
2016.09.23 13:40:16.034,9.59136,9.59299,1.00,1.00
2016.09.23 13:40:17.579,9.59136,9.59298,1.00,1.00
2016.09.23 13:40:17.702,9.59145,9.59298,1.00,1.00
2016.09.23 13:40:18.239,9.59145,9.59299,1.00,1.00
2016.09.23 13:40:18.766,9.59146,9.59298,1.00,1.00
2016.09.23 13:40:19.377,9.59146,9.59299,1.00,1.00
2016.09.23 13:40:19.428,9.59135,9.59299,1.00,1.00
2016.09.23 13:40:21.681,9.59135,9.59304,1.00,1.00
2016.09.23 13:40:22.671,9.59135,9.59304,1.00,1.00
2016.09.23 13:40:23.178,9.59136,9.59304,1.00,1.00
2016.09.23 13:40:24.753,9.59136,9.59304,1.00,1.00
2016.09.23 13:40:27.071,9.59146,9.59304,1.00,1.00
2016.09.23 13:40:27.447,9.59113,9.59304,2.10,1.00
2016.09.23 13:40:27.498,9.59111,9.59304,2.10,1.00
2016.09.23 13:40:27.599,9.59111,9.59301,2.10,1.00
2016.09.23 13:40:27.866,9.59111,9.59304,2.10,1.00
2016.09.23 13:40:28.095,9.59111,9.59302,2.10,1.00
2016.09.23 13:40:28.197,9.59111,9.59304,2.10,1.00
2016.09.23 13:40:28.598,9.59111,9.59302,2.10,1.00
2016.09.23 13:40:30.228,9.59112,9.59302,2.10,1.00
2016.09.23 13:40:30.279,9.59112,9.59304,2.10,1.00
2016.09.23 13:40:31.314,9.59111,9.59304,2.10,1.00
2016.09.23 13:40:31.415,9.59111,9.59302,2.10,1.00
2016.09.23 13:40:31.600,9.59111,9.59304,2.10,1.00
2016.09.23 13:40:32.787,9.59111,9.59301,2.10,1.00
2016.09.23 13:40:33.065,9.59115,9.59301,1.60,1.00
2016.09.23 13:40:33.569,9.59125,9.59301,1.60,1.00
2016.09.23 13:40:33.620,9.59125,9.59304,1.60,1.00
2016.09.23 13:40:35.512,9.59125,9.59302,1.60,1.00
2016.09.23 13:40:36.260,9.59112,9.59302,1.60,1.00
2016.09.23 13:40:36.388,9.59112,9.59293,1.60,1.00
2016.09.23 13:40:37.379,9.59111,9.59293,2.10,1.00
2016.09.23 13:40:37.702,9.59111,9.59285,2.10,1.00
2016.09.23 13:40:37.922,9.59111,9.59295,2.10,1.00
2016.09.23 13:40:40.744,9.59111,9.59287,2.10,1.00
2016.09.23 13:40:40.795,9.59103,9.59287,1.60,1.00
2016.09.23 13:40:41.141,9.59103,9.59279,1.60,1.00
2016.09.23 13:40:41.514,9.59103,9.59286,1.60,1.00
2016.09.23 13:40:41.615,9.59103,9.59276,1.60,1.00
2016.09.23 13:40:41.929,9.59103,9.59285,1.60,1.00
2016.09.23 13:40:43.018,9.59103,9.59285,1.60,1.00
2016.09.23 13:40:43.120,9.59103,9.59274,1.60,1.00
2016.09.23 13:40:45.025,9.59103,9.59274,1.60,1.00
2016.09.23 13:40:45.318,9.59103,9.59283,1.60,1.00
2016.09.23 13:40:45.372,9.59103,9.59283,1.60,1.00
2016.09.23 13:40:45.423,9.59103,9.59271,1.60,1.00
2016.09.23 13:40:45.950,9.59103,9.59271,1.60,1.00
2016.09.23 13:40:46.051,9.59103,9.59263,1.60,1.00
2016.09.23 13:40:46.842,9.59103,9.59271,1.60,1.00
2016.09.23 13:40:46.943,9.59103,9.59263,1.60,1.00
2016.09.23 13:40:47.497,9.59103,9.59263,1.60,1.00
2016.09.23 13:40:47.554,9.59103,9.59259,1.00,1.00
2016.09.23 13:40:47.656,9.59103,9.59269,1.00,1.00
2016.09.23 13:40:47.758,9.59103,9.59262,1.00,1.00
2016.09.23 13:40:47.809,9.59103,9.59262,1.60,1.00
2016.09.23 13:40:47.860,9.59103,9.59269,1.60,1.00
2016.09.23 13:40:48.038,9.59103,9.59269,1.60,1.00
2016.09.23 13:40:48.139,9.59103,9.59261,1.60,1.00
2016.09.23 13:40:48.947,9.59103,9.59261,1.60,1.00
2016.09.23 13:40:53.525,9.59103,9.59261,1.97,1.00
2016.09.23 13:40:53.577,9.59103,9.59261,1.97,1.00
2016.09.23 13:40:53.628,9.59116,9.59261,1.00,1.00
2016.09.23 13:40:53.679,9.59116,9.59269,1.00,1.00
2016.09.23 13:40:53.730,9.59116,9.59269,1.00,1.00
2016.09.23 13:40:53.781,9.59128,9.59299,2.10,1.00
2016.09.23 13:40:53.832,9.59128,9.59314,2.10,1.37
2016.09.23 13:40:54.091,9.59145,9.59314,2.10,1.00
2016.09.23 13:40:54.464,9.59145,9.59314,2.10,1.00
2016.09.23 13:40:55.570,9.59145,9.59314,2.10,1.00
2016.09.23 13:40:55.820,9.59149,9.59314,1.60,1.00
2016.09.23 13:40:55.871,9.59149,9.59314,1.60,1.00
2016.09.23 13:40:55.922,9.59168,9.59328,1.00,1.00
2016.09.23 13:40:55.973,9.59168,9.59336,1.00,1.00
2016.09.23 13:40:56.024,9.59168,9.59336,1.60,1.00
2016.09.23 13:40:56.126,9.59203,9.59345,1.00,1.00
2016.09.23 13:40:56.177,9.59203,9.59358,1.00,1.50
2016.09.23 13:40:56.774,9.59203,9.59358,1.60,1.50
2016.09.23 13:40:56.848,9.59203,9.59367,1.60,1.00
2016.09.23 13:40:56.900,9.59203,9.59367,1.60,1.00
2016.09.23 13:40:56.951,9.5923,9.59387,1.00,1.00
2016.09.23 13:40:57.003,9.5923,9.59404,1.00,1.37
2016.09.23 13:40:57.054,9.5923,9.59404,1.60,1.37
2016.09.23 13:40:57.105,9.5923,9.59412,1.60,1.75
2016.09.23 13:40:57.207,9.5923,9.59412,1.60,1.00
2016.09.23 13:40:57.410,9.5923,9.59412,1.60,1.00
2016.09.23 13:40:58.416,9.59239,9.59412,1.60,1.00
2016.09.23 13:41:00.119,9.59244,9.59412,1.60,1.00
2016.09.23 13:41:00.720,9.59232,9.59412,1.60,1.00
2016.09.23 13:41:01.140,9.59244,9.59412,1.60,1.00
2016.09.23 13:41:01.272,9.59244,9.59412,1.60,1.00
2016.09.23 13:41:01.323,9.59231,9.59412,1.60,1.00
2016.09.23 13:41:01.374,9.59231,9.59412,1.60,1.50
2016.09.23 13:41:01.425,9.59231,9.59412,1.60,1.50
2016.09.23 13:41:01.476,9.59231,9.59412,1.60,1.50
2016.09.23 13:41:01.581,9.59231,9.59412,1.60,1.00
2016.09.23 13:41:01.683,9.59231,9.59412,1.60,1.00
2016.09.23 13:41:01.786,9.59231,9.59412,2.85,1.00
2016.09.23 13:41:01.837,9.59231,9.59412,2.10,1.00
2016.09.23 13:41:01.888,9.59231,9.59412,2.10,1.50
2016.09.23 13:41:01.989,9.59231,9.59412,2.10,1.00
2016.09.23 13:41:04.865,9.59231,9.59412,2.47,1.00
2016.09.23 13:41:06.746,9.59232,9.59412,1.97,1.00
2016.09.23 13:41:07.378,9.59232,9.59403,1.97,1.00
2016.09.23 13:41:07.694,9.59232,9.59391,1.97,1.00
2016.09.23 13:41:08.442,9.5923,9.59391,2.47,1.00
2016.09.23 13:41:10.694,9.5923,9.59391,2.10,1.00
2016.09.23 13:41:12.880,9.5923,9.59398,2.10,1.00
2016.09.23 13:41:12.976,9.5923,9.59414,2.10,1.00
2016.09.23 13:41:13.103,9.59252,9.59414,1.00,1.00
2016.09.23 13:41:13.154,9.59252,9.59414,1.00,1.00
2016.09.23 13:41:16.471,9.59276,9.5943,1.00,1.00
2016.09.23 13:41:16.799,9.59276,9.59445,1.00,1.00
2016.09.23 13:41:17.050,9.59276,9.59445,1.60,1.00
2016.09.23 13:41:17.152,9.59276,9.59445,1.60,1.00
2016.09.23 13:41:17.460,9.59298,9.59449,1.00,1.00
2016.09.23 13:41:18.070,9.59286,9.59449,1.00,1.00
2016.09.23 13:41:18.262,9.59276,9.59449,1.60,1.00
2016.09.23 13:41:18.747,9.59276,9.59449,1.60,1.00
2016.09.23 13:41:18.872,9.59286,9.59449,1.00,1.00
2016.09.23 13:41:21.837,9.59286,9.59451,1.00,1.00
2016.09.23 13:41:22.206,9.59286,9.59445,1.00,1.00
2016.09.23 13:41:30.701,9.59286,9.59445,1.00,1.00
2016.09.23 13:41:30.759,9.59276,9.59445,1.60,1.00
2016.09.23 13:41:32.245,9.59276,9.59445,1.60,1.00
2016.09.23 13:41:33.544,9.59276,9.59447,1.60,1.00
2016.09.23 13:41:34.126,9.59286,9.59447,1.00,1.00
2016.09.23 13:41:34.177,9.59286,9.59451,1.00,1.00
2016.09.23 13:41:36.311,9.59286,9.59455,1.00,1.00
2016.09.23 13:41:39.671,9.59286,9.59445,1.00,1.00
2016.09.23 13:41:40.173,9.59286,9.59445,1.50,1.00
2016.09.23 13:41:42.380,9.59296,9.59456,1.00,1.00
2016.09.23 13:41:42.430,9.59305,9.59456,1.00,1.00
2016.09.23 13:41:42.998,9.59305,9.59457,1.00,1.00
2016.09.23 13:41:43.859,9.59306,9.59457,1.00,1.00
2016.09.23 13:41:43.997,9.59306,9.59457,1.00,1.00
2016.09.23 13:41:44.373,9.59306,9.59451,1.00,1.00
2016.09.23 13:41:44.970,9.59306,9.59457,1.00,1.00
2016.09.23 13:41:45.072,9.59306,9.59461,1.00,1.50
2016.09.23 13:41:45.989,9.59305,9.59461,1.00,1.50
2016.09.23 13:41:46.091,9.59306,9.5945,1.00,1.00
2016.09.23 13:41:46.192,9.59306,9.59461,1.00,1.50
2016.09.23 13:41:46.996,9.59305,9.5945,1.00,1.00
2016.09.23 13:41:47.209,9.59306,9.59461,1.00,1.00
2016.09.23 13:41:48.000,9.59306,9.59456,1.00,1.00
2016.09.23 13:41:48.175,9.59306,9.59461,1.00,1.00
2016.09.23 13:41:48.276,9.59306,9.59461,1.00,1.00
2016.09.23 13:41:48.642,9.59316,9.59461,1.00,1.00
2016.09.23 13:41:48.976,9.59316,9.59456,1.00,1.00
2016.09.23 13:41:49.304,9.59316,9.59461,1.00,1.00
2016.09.23 13:41:49.489,9.59316,9.59456,1.00,1.00
2016.09.23 13:41:50.407,9.59316,9.59461,1.00,1.00
2016.09.23 13:41:51.359,9.59306,9.59461,1.00,1.00
2016.09.23 13:41:52.182,9.59306,9.59458,1.00,1.00
2016.09.23 13:41:52.284,9.59306,9.59458,1.00,1.00
2016.09.23 13:41:52.453,9.59296,9.59458,1.00,1.00
2016.09.23 13:41:52.583,9.59296,9.59463,1.00,1.00
2016.09.23 13:41:52.691,9.59296,9.59463,1.00,1.00
2016.09.23 13:41:53.166,9.59296,9.59463,1.00,1.00
2016.09.23 13:41:53.217,9.59296,9.59459,1.00,1.00
2016.09.23 13:41:53.611,9.59296,9.59463,1.00,1.00
2016.09.23 13:41:54.367,9.59296,9.59456,1.00,1.00
2016.09.23 13:41:56.435,9.59306,9.59456,1.00,1.00
2016.09.23 13:41:59.179,9.59306,9.59463,1.00,1.00
2016.09.23 13:41:59.624,9.59306,9.59461,1.00,1.00
2016.09.23 13:42:00.096,9.59306,9.59461,1.00,1.00
2016.09.23 13:42:00.323,9.59306,9.59461,1.00,1.00
2016.09.23 13:42:00.375,9.59305,9.59461,1.50,1.00
2016.09.23 13:42:00.426,9.59305,9.59463,1.50,1.00
2016.09.23 13:42:00.478,9.59306,9.59463,1.00,1.00
2016.09.23 13:42:00.623,9.59316,9.5946,1.00,1.00
2016.09.23 13:42:00.929,9.59315,9.59463,1.00,1.00
2016.09.23 13:42:01.780,9.59316,9.59463,1.00,1.00
2016.09.23 13:42:01.882,9.59316,9.59463,1.87,1.00
2016.09.23 13:42:01.932,9.59316,9.5946,1.87,1.00
2016.09.23 13:42:02.164,9.59326,9.5946,1.00,1.00
2016.09.23 13:42:02.317,9.59326,9.59463,1.00,1.00
2016.09.23 13:42:02.844,9.59326,9.59462,1.00,1.00
2016.09.23 13:42:02.895,9.59316,9.59462,2.10,1.00
2016.09.23 13:42:03.005,9.59316,9.5946,2.10,1.00
2016.09.23 13:42:03.205,9.59316,9.59462,2.10,1.00
2016.09.23 13:42:03.498,9.59326,9.59462,1.00,1.00
2016.09.23 13:42:03.701,9.59326,9.59462,1.05,1.00
2016.09.23 13:42:03.751,9.59326,9.5946,1.05,1.00
2016.09.23 13:42:05.828,9.59325,9.59462,1.57,1.00
2016.09.23 13:42:05.930,9.59336,9.59462,1.00,1.00
2016.09.23 13:42:07.207,9.59336,9.59462,2.17,1.00
2016.09.23 13:42:10.818,9.59336,9.59462,1.12,1.00
2016.09.23 13:42:12.861,9.59336,9.59462,1.35,1.00
2016.09.23 13:42:14.779,9.59336,9.59462,1.12,1.00
2016.09.23 13:42:15.240,9.59336,9.59462,1.57,1.00
2016.09.23 13:42:15.443,9.59336,9.59462,1.30,1.00
2016.09.23 13:42:15.784,9.59336,9.59462,2.17,1.00
2016.09.23 13:42:16.587,9.59336,9.59462,1.57,1.00
