2016.09.30 15:25:30.793,9.62866,9.6304,1.00,1.37
2016.09.30 15:25:30.844,9.62866,9.63058,1.00,1.00
2016.09.30 15:25:30.895,9.62894,9.63058,1.00,1.00
2016.09.30 15:25:30.997,9.62894,9.63058,1.00,1.00
2016.09.30 15:25:31.049,9.62897,9.63058,1.00,1.00
2016.09.30 15:25:31.100,9.62906,9.63058,1.00,1.00
2016.09.30 15:25:31.151,9.62917,9.63102,1.00,1.00
2016.09.30 15:25:31.283,9.62919,9.63102,1.00,1.00
2016.09.30 15:25:31.772,9.62919,9.63114,1.00,1.00
2016.09.30 15:25:32.180,9.62918,9.63114,1.00,1.00
2016.09.30 15:25:33.963,9.62972,9.63127,1.00,1.00
2016.09.30 15:25:34.014,9.62982,9.63127,1.00,1.00
2016.09.30 15:25:34.174,9.63075,9.63233,1.00,1.00
2016.09.30 15:25:34.276,9.63075,9.63265,1.00,1.00
2016.09.30 15:25:34.490,9.63087,9.63265,1.00,1.00
2016.09.30 15:25:34.762,9.63109,9.63294,1.00,1.00
2016.09.30 15:25:35.067,9.63091,9.63284,1.00,1.00
2016.09.30 15:25:35.353,9.63087,9.63261,1.00,1.00
2016.09.30 15:25:35.455,9.63078,9.63253,1.00,1.00
2016.09.30 15:25:35.558,9.63054,9.63237,1.00,1.00
2016.09.30 15:25:35.660,9.63039,9.63237,1.00,1.00
2016.09.30 15:25:36.076,9.63053,9.63247,1.00,1.00
2016.09.30 15:25:36.905,9.63041,9.63239,1.00,1.00
2016.09.30 15:25:37.136,9.63044,9.63239,1.00,1.00
2016.09.30 15:25:37.187,9.63054,9.63239,1.00,1.00
2016.09.30 15:25:37.289,9.63064,9.63254,1.00,1.00
2016.09.30 15:25:37.391,9.63072,9.63254,1.00,1.00
2016.09.30 15:25:37.546,9.63081,9.63254,1.00,1.00
2016.09.30 15:25:37.700,9.63096,9.63289,1.00,1.00
2016.09.30 15:25:37.751,9.63101,9.63289,1.00,1.00
2016.09.30 15:25:37.956,9.63096,9.63289,1.00,1.00
2016.09.30 15:25:38.058,9.63096,9.63289,1.00,1.00
2016.09.30 15:25:38.390,9.63096,9.63289,1.00,1.00
2016.09.30 15:25:38.492,9.63101,9.63289,1.00,1.00
2016.09.30 15:25:38.879,9.63101,9.63295,1.00,1.00
2016.09.30 15:25:39.081,9.63109,9.63295,1.00,1.00
2016.09.30 15:25:39.198,9.63101,9.63295,1.00,1.00
2016.09.30 15:25:39.351,9.63101,9.63295,1.00,1.00
2016.09.30 15:25:39.402,9.63101,9.63295,1.00,1.00
2016.09.30 15:25:39.504,9.63109,9.63295,1.00,1.00
2016.09.30 15:25:40.491,9.63112,9.63307,1.00,1.00
2016.09.30 15:25:41.611,9.63101,9.63299,1.50,1.00
2016.09.30 15:25:41.879,9.63101,9.63277,1.00,1.00
2016.09.30 15:25:41.981,9.63094,9.63277,1.00,1.00
2016.09.30 15:25:42.083,9.63085,9.63274,1.50,1.00
2016.09.30 15:25:42.134,9.63085,9.63274,1.50,1.00
2016.09.30 15:25:42.240,9.63085,9.63274,1.50,1.00
2016.09.30 15:25:42.291,9.63094,9.63274,1.00,1.00
2016.09.30 15:25:42.392,9.63091,9.63284,1.00,1.50
2016.09.30 15:25:42.596,9.63075,9.63267,1.00,1.00
2016.09.30 15:25:43.203,9.63069,9.63267,1.00,1.00
2016.09.30 15:25:47.016,9.63069,9.63267,1.00,1.00
2016.09.30 15:25:47.185,9.63075,9.63267,1.00,1.00
2016.09.30 15:25:47.287,9.63075,9.63267,1.00,1.00
2016.09.30 15:25:47.389,9.63086,9.63284,1.00,1.00
2016.09.30 15:25:48.519,9.63092,9.63284,1.00,1.00
2016.09.30 15:25:48.825,9.63101,9.63274,1.00,1.00
2016.09.30 15:25:48.927,9.63093,9.63274,1.00,1.00
2016.09.30 15:25:49.029,9.63101,9.63274,1.00,1.00
2016.09.30 15:25:49.619,9.63101,9.63264,1.00,1.00
2016.09.30 15:25:49.721,9.63091,9.63264,1.00,1.00
2016.09.30 15:25:49.856,9.63081,9.63264,1.50,1.00
2016.09.30 15:25:49.908,9.63081,9.63264,1.00,1.00
2016.09.30 15:25:50.718,9.63076,9.63264,1.00,1.00
2016.09.30 15:25:50.983,9.63082,9.63264,1.00,1.00
2016.09.30 15:25:53.032,9.63076,9.63264,1.00,1.00
2016.09.30 15:25:53.083,9.63076,9.63264,1.00,1.00
2016.09.30 15:25:53.891,9.63081,9.63264,1.00,1.00
2016.09.30 15:25:54.097,9.63081,9.63254,1.00,1.00
2016.09.30 15:25:54.342,9.63074,9.63254,1.00,1.00
2016.09.30 15:25:54.583,9.63074,9.63244,1.00,1.00
2016.09.30 15:25:55.094,9.63074,9.63254,1.00,1.00
2016.09.30 15:25:55.917,9.63074,9.63264,1.00,1.00
2016.09.30 15:25:56.072,9.63074,9.63264,1.00,1.00
2016.09.30 15:25:56.123,9.63082,9.63273,1.00,1.00
2016.09.30 15:25:56.232,9.6309,9.63284,1.00,1.00
2016.09.30 15:25:56.283,9.6309,9.63284,1.00,1.00
2016.09.30 15:25:56.335,9.63098,9.63284,1.00,1.00
2016.09.30 15:26:01.418,9.6309,9.63284,1.50,1.00
2016.09.30 15:26:04.667,9.63099,9.63284,1.00,1.00
2016.09.30 15:26:05.129,9.63091,9.63284,1.00,1.00
2016.09.30 15:26:06.190,9.63096,9.63284,1.00,1.00
2016.09.30 15:26:06.330,9.63101,9.63284,1.00,1.00
2016.09.30 15:26:06.438,9.63096,9.63284,1.00,1.00
2016.09.30 15:26:06.642,9.63101,9.63274,1.00,1.00
2016.09.30 15:26:06.978,9.63095,9.63274,1.00,1.00
2016.09.30 15:26:07.193,9.6309,9.63274,1.50,1.00
2016.09.30 15:26:07.244,9.63095,9.63274,1.00,1.00
2016.09.30 15:26:07.745,9.63096,9.63274,1.00,1.00
2016.09.30 15:26:08.144,9.6309,9.63274,1.00,1.00
2016.09.30 15:26:08.246,9.63088,9.63274,1.00,1.00
2016.09.30 15:26:09.960,9.6308,9.63264,1.00,1.00
2016.09.30 15:26:10.866,9.63075,9.63264,1.00,1.00
2016.09.30 15:26:11.047,9.63075,9.63244,1.00,1.00
2016.09.30 15:26:11.149,9.63075,9.63244,1.00,1.00
2016.09.30 15:26:11.200,9.63064,9.63244,1.00,1.00
2016.09.30 15:26:11.384,9.63063,9.63259,1.00,1.00
2016.09.30 15:26:11.439,9.63063,9.63259,1.00,1.00
2016.09.30 15:26:11.540,9.63063,9.63259,1.00,1.00
2016.09.30 15:26:11.642,9.63063,9.63259,1.00,1.00
2016.09.30 15:26:11.713,9.63076,9.63274,1.00,1.00
2016.09.30 15:26:12.168,9.63079,9.63274,1.00,1.00
2016.09.30 15:26:12.270,9.63088,9.63286,1.00,1.00
2016.09.30 15:26:12.321,9.63088,9.63254,1.00,1.00
2016.09.30 15:26:12.524,9.63087,9.63264,1.00,1.00
2016.09.30 15:26:12.575,9.63076,9.63264,1.50,1.00
2016.09.30 15:26:12.961,9.63084,9.63264,1.00,1.00
2016.09.30 15:26:13.386,9.63084,9.63264,1.00,1.00
2016.09.30 15:26:13.534,9.63084,9.63273,1.00,1.00
2016.09.30 15:26:13.737,9.63084,9.63273,1.00,1.00
2016.09.30 15:26:13.788,9.63092,9.63273,1.00,1.00
2016.09.30 15:26:15.194,9.63092,9.63284,1.00,1.50
2016.09.30 15:26:15.296,9.63086,9.63284,1.00,1.50
2016.09.30 15:26:15.398,9.63104,9.63284,1.00,1.00
2016.09.30 15:26:15.557,9.63104,9.63302,1.00,1.07
2016.09.30 15:26:15.690,9.63112,9.63296,1.00,1.00
2016.09.30 15:26:15.741,9.63112,9.63296,1.00,1.00
2016.09.30 15:26:15.792,9.63112,9.63304,1.00,1.50
2016.09.30 15:26:15.843,9.63112,9.63304,1.00,1.00
2016.09.30 15:26:15.894,9.63115,9.6331,1.00,1.00
2016.09.30 15:26:15.996,9.63126,9.6331,1.00,1.00
2016.09.30 15:26:16.098,9.63133,9.6331,1.00,1.00
2016.09.30 15:26:16.201,9.63134,9.63332,1.00,1.00
2016.09.30 15:26:16.458,9.63134,9.63304,1.00,1.00
2016.09.30 15:26:16.558,9.63134,9.63314,1.00,1.00
2016.09.30 15:26:16.609,9.63134,9.63314,1.00,1.00
2016.09.30 15:26:16.761,9.63139,9.63314,1.00,1.00
2016.09.30 15:26:16.863,9.63139,9.63334,1.00,1.00
2016.09.30 15:26:16.965,9.63145,9.63334,1.00,1.00
2016.09.30 15:26:17.119,9.63145,9.63334,1.00,1.00
2016.09.30 15:26:17.171,9.63159,9.63324,1.00,1.00
2016.09.30 15:26:17.476,9.63143,9.63314,1.00,1.00
2016.09.30 15:26:17.578,9.63134,9.63314,1.50,1.00
2016.09.30 15:26:18.075,9.63134,9.63294,1.50,1.00
2016.09.30 15:26:18.176,9.63134,9.63294,1.00,1.00
2016.09.30 15:26:18.278,9.63126,9.63294,1.00,1.00
2016.09.30 15:26:18.903,9.63126,9.63314,1.00,1.00
2016.09.30 15:26:18.954,9.63126,9.63314,1.00,1.00
2016.09.30 15:26:19.585,9.63133,9.63324,1.00,1.00
2016.09.30 15:26:20.104,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:20.585,9.63134,9.63324,1.50,1.00
2016.09.30 15:26:21.306,9.63144,9.63324,1.00,1.00
2016.09.30 15:26:21.366,9.63144,9.63335,1.00,1.00
2016.09.30 15:26:22.300,9.63146,9.63335,1.00,1.00
2016.09.30 15:26:23.296,9.63139,9.63324,1.00,1.00
2016.09.30 15:26:23.499,9.63128,9.63314,1.00,1.00
2016.09.30 15:26:23.550,9.63128,9.63314,1.00,1.00
2016.09.30 15:26:23.786,9.63128,9.63314,1.00,1.00
2016.09.30 15:26:23.889,9.63128,9.63304,1.00,1.00
2016.09.30 15:26:24.199,9.63106,9.63304,1.00,1.50
2016.09.30 15:26:24.873,9.63106,9.63304,1.00,1.00
2016.09.30 15:26:24.974,9.63113,9.63309,1.00,1.00
2016.09.30 15:26:25.128,9.63113,9.63311,1.00,1.00
2016.09.30 15:26:25.180,9.63113,9.63313,1.00,1.00
2016.09.30 15:26:25.329,9.63118,9.63313,1.00,1.00
2016.09.30 15:26:25.555,9.63118,9.63313,1.00,1.00
2016.09.30 15:26:25.907,9.63125,9.63313,1.00,1.00
2016.09.30 15:26:26.012,9.63128,9.63328,1.00,1.00
2016.09.30 15:26:26.558,9.63128,9.63324,1.00,1.00
2016.09.30 15:26:26.875,9.63128,9.63328,1.00,1.00
2016.09.30 15:26:27.622,9.63131,9.63328,1.00,1.00
2016.09.30 15:26:27.777,9.63131,9.63329,1.50,1.00
2016.09.30 15:26:29.728,9.63131,9.63329,1.00,1.00
2016.09.30 15:26:31.279,9.63131,9.63329,1.00,1.00
2016.09.30 15:26:31.381,9.63131,9.63329,1.00,1.00
2016.09.30 15:26:31.636,9.63131,9.63329,1.00,1.00
2016.09.30 15:26:32.175,9.63132,9.63329,1.00,1.00
2016.09.30 15:26:32.726,9.63141,9.63332,1.00,1.00
2016.09.30 15:26:33.019,9.63141,9.63335,1.00,1.00
2016.09.30 15:26:33.070,9.63141,9.63335,1.00,1.00
2016.09.30 15:26:33.121,9.63132,9.63326,1.00,1.00
2016.09.30 15:26:33.223,9.63139,9.63335,1.00,1.00
2016.09.30 15:26:33.436,9.6314,9.63335,1.00,1.00
2016.09.30 15:26:34.011,9.6314,9.63337,1.00,1.00
2016.09.30 15:26:34.287,9.6314,9.63324,1.00,1.00
2016.09.30 15:26:34.442,9.6314,9.63324,1.00,1.00
2016.09.30 15:26:34.834,9.6314,9.63334,1.00,1.00
2016.09.30 15:26:35.283,9.6314,9.63324,1.00,1.00
2016.09.30 15:26:35.385,9.6314,9.63324,1.00,1.00
2016.09.30 15:26:35.824,9.63138,9.63324,1.00,1.00
2016.09.30 15:26:36.153,9.63142,9.63324,1.00,1.00
2016.09.30 15:26:37.146,9.63142,9.63321,1.00,1.00
2016.09.30 15:26:37.247,9.63138,9.63324,1.00,1.00
2016.09.30 15:26:38.039,9.63142,9.63324,1.00,1.00
2016.09.30 15:26:38.750,9.63134,9.63321,1.00,1.00
2016.09.30 15:26:39.045,9.63138,9.63324,1.00,1.00
2016.09.30 15:26:39.198,9.63138,9.63324,1.00,1.00
2016.09.30 15:26:39.249,9.63143,9.63321,1.00,1.00
2016.09.30 15:26:39.471,9.63135,9.63321,1.00,1.00
2016.09.30 15:26:39.573,9.63143,9.63321,1.00,1.00
2016.09.30 15:26:39.777,9.63134,9.63321,1.00,1.00
2016.09.30 15:26:40.267,9.63134,9.63321,1.00,1.00
2016.09.30 15:26:40.369,9.63143,9.63324,1.00,1.00
2016.09.30 15:26:40.639,9.63134,9.63321,1.00,1.00
2016.09.30 15:26:41.611,9.63134,9.63321,1.00,1.00
2016.09.30 15:26:41.769,9.63141,9.63321,1.00,1.00
2016.09.30 15:26:41.946,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:41.997,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:42.291,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:42.479,9.63141,9.63324,1.00,1.00
2016.09.30 15:26:42.682,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:43.183,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:43.293,9.63141,9.63324,1.00,1.00
2016.09.30 15:26:43.458,9.63134,9.63324,1.00,1.00
2016.09.30 15:26:44.360,9.63133,9.63324,1.50,1.00
2016.09.30 15:26:44.462,9.63133,9.63324,1.00,1.00
2016.09.30 15:26:45.884,9.63125,9.63316,1.00,1.00
2016.09.30 15:26:46.280,9.63133,9.63324,1.00,1.00
2016.09.30 15:26:46.384,9.63125,9.63324,1.00,1.50
2016.09.30 15:26:46.688,9.63133,9.63324,1.00,1.50
2016.09.30 15:26:46.976,9.63133,9.63324,1.50,1.00
2016.09.30 15:26:47.682,9.63133,9.63324,1.00,1.00
2016.09.30 15:26:48.264,9.6313,9.63324,1.00,1.00
2016.09.30 15:26:50.009,9.6313,9.63315,1.00,1.00
2016.09.30 15:26:50.060,9.63138,9.63315,1.00,1.00
2016.09.30 15:26:50.366,9.63128,9.63315,1.00,1.00
2016.09.30 15:26:52.297,9.63136,9.63315,1.00,1.00
2016.09.30 15:26:52.793,9.63139,9.63315,1.00,1.00
2016.09.30 15:26:52.843,9.63139,9.63324,1.00,1.00
2016.09.30 15:26:53.805,9.63136,9.63324,1.00,1.00
2016.09.30 15:26:53.856,9.63136,9.63324,1.00,1.00
2016.09.30 15:26:53.907,9.63145,9.63324,1.50,1.00
2016.09.30 15:26:53.958,9.63145,9.63324,1.50,1.00
2016.09.30 15:26:54.426,9.63145,9.63334,1.50,1.00
2016.09.30 15:26:54.630,9.63145,9.63331,1.00,1.00
2016.09.30 15:26:54.810,9.63155,9.63344,1.00,1.00
2016.09.30 15:26:54.861,9.63155,9.63334,1.00,1.00
2016.09.30 15:26:54.912,9.63161,9.63334,1.00,1.00
2016.09.30 15:26:55.459,9.63161,9.63344,1.00,1.00
2016.09.30 15:26:55.510,9.63169,9.63344,1.00,1.00
2016.09.30 15:26:56.784,9.63169,9.63344,1.00,1.00
2016.09.30 15:26:57.037,9.63161,9.63335,1.00,1.00
2016.09.30 15:26:57.139,9.63161,9.63344,1.00,1.00
2016.09.30 15:26:57.190,9.63165,9.63344,1.00,1.00
2016.09.30 15:26:57.393,9.63161,9.63325,1.00,1.00
2016.09.30 15:26:57.443,9.63158,9.63325,1.00,1.00
2016.09.30 15:26:57.494,9.63156,9.63325,1.00,1.00
2016.09.30 15:26:59.121,9.63147,9.63325,1.00,1.00
2016.09.30 15:26:59.333,9.63154,9.63325,1.00,1.00
2016.09.30 15:26:59.722,9.63147,9.63325,1.00,1.00
2016.09.30 15:26:59.926,9.63139,9.63325,1.00,1.00
2016.09.30 15:27:00.129,9.63139,9.63339,1.00,1.00
2016.09.30 15:27:00.350,9.63139,9.63339,1.00,1.00
2016.09.30 15:27:00.503,9.63148,9.63344,1.00,1.00
2016.09.30 15:27:00.554,9.63148,9.63349,1.00,1.00
2016.09.30 15:27:01.806,9.63139,9.63347,1.00,1.00
2016.09.30 15:27:01.910,9.63139,9.63341,1.00,1.00
2016.09.30 15:27:02.266,9.63139,9.63341,1.00,1.00
2016.09.30 15:27:03.463,9.63139,9.63341,1.00,1.00
2016.09.30 15:27:03.514,9.63149,9.63352,1.00,1.00
2016.09.30 15:27:03.565,9.63149,9.63352,1.00,1.00
2016.09.30 15:27:03.616,9.63157,9.63354,1.00,1.00
2016.09.30 15:27:04.329,9.63157,9.63354,1.00,1.00
2016.09.30 15:27:04.471,9.63165,9.63354,1.00,1.00
2016.09.30 15:27:04.629,9.63165,9.63361,1.00,1.00
2016.09.30 15:27:05.139,9.63173,9.63361,1.00,1.00
2016.09.30 15:27:05.190,9.63173,9.63361,1.00,1.00
2016.09.30 15:27:05.241,9.63173,9.63364,1.50,1.00
2016.09.30 15:27:05.292,9.63173,9.63364,1.50,1.00
2016.09.30 15:27:05.496,9.63181,9.63364,1.00,1.00
2016.09.30 15:27:05.548,9.63181,9.63371,1.00,1.00
2016.09.30 15:27:05.705,9.63189,9.63371,1.00,1.00
2016.09.30 15:27:05.819,9.63189,9.63371,1.00,1.00
2016.09.30 15:27:06.214,9.63189,9.63369,1.00,1.00
2016.09.30 15:27:06.515,9.63191,9.63374,1.00,1.00
2016.09.30 15:27:06.617,9.63189,9.63374,1.00,1.50
2016.09.30 15:27:07.007,9.63178,9.63374,1.00,1.50
2016.09.30 15:27:07.540,9.63186,9.63374,1.00,1.00
2016.09.30 15:27:07.642,9.63189,9.63374,1.00,1.00
2016.09.30 15:27:08.360,9.63189,9.63372,1.00,1.00
2016.09.30 15:27:08.412,9.63182,9.63372,1.00,1.00
2016.09.30 15:27:09.242,9.63191,9.63372,1.00,1.00
2016.09.30 15:27:09.413,9.63182,9.63372,1.00,1.00
2016.09.30 15:27:10.117,9.63191,9.63372,1.00,1.00
2016.09.30 15:27:10.535,9.63183,9.63372,1.00,1.00
2016.09.30 15:27:11.411,9.63191,9.63374,1.00,1.00
2016.09.30 15:27:12.622,9.63188,9.63374,1.00,1.00
2016.09.30 15:27:12.674,9.63183,9.63372,1.00,1.00
2016.09.30 15:27:12.725,9.63189,9.63374,1.00,1.00
2016.09.30 15:27:13.075,9.63191,9.63374,1.00,1.00
2016.09.30 15:27:13.426,9.63189,9.63374,1.00,1.00
2016.09.30 15:27:13.527,9.63183,9.63372,1.00,1.00
2016.09.30 15:27:13.831,9.6319,9.63372,1.00,1.00
2016.09.30 15:27:14.159,9.6319,9.63354,1.00,1.00
2016.09.30 15:27:14.210,9.63173,9.63354,1.00,1.00
2016.09.30 15:27:14.363,9.63181,9.63375,1.00,1.00
2016.09.30 15:27:14.534,9.63178,9.63375,1.00,1.00
2016.09.30 15:27:14.851,9.63183,9.63369,1.00,1.00
2016.09.30 15:27:14.953,9.63175,9.63364,1.00,1.00
2016.09.30 15:27:15.055,9.63173,9.63364,1.00,1.00
2016.09.30 15:27:15.151,9.63173,9.63373,1.00,1.00
2016.09.30 15:27:15.253,9.63175,9.63373,1.00,1.00
2016.09.30 15:27:15.558,9.63175,9.6337,1.00,1.00
2016.09.30 15:27:16.037,9.63178,9.63374,1.00,1.00
2016.09.30 15:27:16.343,9.63175,9.63371,1.00,1.00
2016.09.30 15:27:17.035,9.63183,9.63371,1.00,1.00
2016.09.30 15:27:17.352,9.63175,9.63371,1.00,1.00
2016.09.30 15:27:17.556,9.63183,9.63371,1.00,1.00
2016.09.30 15:27:18.281,9.63183,9.63369,1.00,1.00
2016.09.30 15:27:18.447,9.63183,9.63369,1.00,1.00
2016.09.30 15:27:18.549,9.63192,9.63374,1.00,1.00
2016.09.30 15:27:18.651,9.63192,9.63374,1.00,1.50
2016.09.30 15:27:18.951,9.63192,9.63374,1.00,1.00
2016.09.30 15:27:19.053,9.63192,9.63374,1.00,1.50
2016.09.30 15:27:19.447,9.63192,9.63374,1.00,1.00
2016.09.30 15:27:20.292,9.63192,9.63377,1.00,1.00
2016.09.30 15:27:20.551,9.63192,9.63384,1.00,1.00
2016.09.30 15:27:21.359,9.63193,9.63384,1.00,1.00
2016.09.30 15:27:21.878,9.63193,9.63374,1.00,1.00
2016.09.30 15:27:22.408,9.63194,9.63374,1.00,1.00
2016.09.30 15:27:22.594,9.63192,9.63374,1.00,1.00
2016.09.30 15:27:23.057,9.63192,9.63368,1.00,2.10
2016.09.30 15:27:23.108,9.63192,9.63353,1.00,2.10
2016.09.30 15:27:23.237,9.63192,9.63325,1.00,1.60
2016.09.30 15:27:23.301,9.63146,9.63325,1.00,1.60
2016.09.30 15:27:23.454,9.63123,9.63293,1.00,1.00
2016.09.30 15:27:23.556,9.63123,9.63301,1.00,1.60
2016.09.30 15:27:23.850,9.63113,9.63303,1.00,1.60
2016.09.30 15:27:23.901,9.63113,9.63301,1.00,2.10
2016.09.30 15:27:23.952,9.63113,9.63303,1.00,3.60
2016.09.30 15:27:24.003,9.63113,9.633,1.00,2.10
2016.09.30 15:27:24.074,9.63095,9.63274,1.00,1.35
2016.09.30 15:27:24.126,9.63095,9.63274,1.00,1.00
2016.09.30 15:27:24.177,9.63086,9.63274,1.00,1.00
2016.09.30 15:27:24.597,9.63101,9.6329,1.00,1.00
2016.09.30 15:27:24.648,9.63123,9.63303,1.00,1.00
2016.09.30 15:27:24.750,9.63128,9.63311,1.00,1.00
2016.09.30 15:27:24.852,9.63128,9.63326,1.00,1.00
2016.09.30 15:27:25.050,9.63143,9.63324,1.00,1.00
2016.09.30 15:27:25.343,9.63143,9.63314,1.00,1.00
2016.09.30 15:27:25.614,9.63143,9.63324,1.00,1.00
2016.09.30 15:27:26.365,9.63143,9.63334,1.00,1.50
2016.09.30 15:27:26.570,9.63143,9.63334,1.00,1.00
2016.09.30 15:27:26.672,9.63143,9.63334,1.00,1.00
2016.09.30 15:27:26.806,9.63143,9.63334,1.00,1.00
2016.09.30 15:27:26.879,9.63151,9.63344,1.00,1.00
2016.09.30 15:27:27.580,9.63153,9.63344,1.00,1.00
2016.09.30 15:27:28.069,9.63153,9.63344,1.00,1.00
2016.09.30 15:27:28.382,9.63162,9.63344,1.00,1.00
2016.09.30 15:27:30.289,9.63154,9.63344,1.00,1.00
2016.09.30 15:27:30.391,9.63154,9.63344,1.00,1.00
2016.09.30 15:27:30.561,9.63154,9.63351,1.00,1.00
2016.09.30 15:27:32.597,9.63154,9.63351,1.00,1.00
2016.09.30 15:27:32.800,9.63162,9.63351,1.00,1.00
2016.09.30 15:27:32.902,9.63162,9.63364,1.00,1.00
2016.09.30 15:27:33.193,9.63153,9.63363,1.00,1.00
2016.09.30 15:27:33.441,9.63153,9.63326,1.00,1.00
2016.09.30 15:27:33.492,9.63162,9.63326,1.00,1.00
2016.09.30 15:27:33.544,9.63162,9.63344,1.00,1.60
2016.09.30 15:27:33.595,9.63147,9.63324,1.00,1.00
2016.09.30 15:27:34.071,9.63147,9.63344,1.00,2.10
2016.09.30 15:27:34.407,9.63147,9.63344,1.00,1.60
2016.09.30 15:27:34.509,9.63141,9.63339,1.00,1.60
2016.09.30 15:27:34.560,9.63141,9.63339,1.00,1.00
2016.09.30 15:27:35.602,9.63144,9.63339,1.00,1.00
2016.09.30 15:27:40.020,9.63138,9.63344,1.00,1.60
2016.09.30 15:27:40.122,9.63129,9.63327,1.00,1.60
2016.09.30 15:27:40.226,9.63129,9.63327,1.00,1.60
2016.09.30 15:27:40.533,9.63129,9.63325,1.00,1.60
2016.09.30 15:27:40.838,9.63129,9.63325,1.00,1.00
2016.09.30 15:27:41.030,9.63129,9.63325,1.00,1.60
2016.09.30 15:27:41.178,9.63117,9.63296,1.00,1.60
2016.09.30 15:27:41.229,9.63107,9.63296,1.00,1.60
2016.09.30 15:27:41.280,9.63107,9.63282,1.00,1.00
2016.09.30 15:27:41.331,9.63098,9.63282,1.00,1.00
2016.09.30 15:27:41.585,9.63098,9.63282,1.00,1.60
2016.09.30 15:27:41.635,9.6309,9.63282,1.00,1.00
2016.09.30 15:27:41.686,9.6309,9.63282,1.00,1.00
2016.09.30 15:27:41.788,9.63084,9.63282,1.00,1.00
2016.09.30 15:27:41.926,9.63094,9.63282,1.00,1.00
2016.09.30 15:27:42.133,9.63084,9.63282,1.50,1.00
2016.09.30 15:27:42.736,9.63084,9.63282,1.50,1.60
2016.09.30 15:27:42.838,9.63084,9.63282,1.50,1.00
2016.09.30 15:27:42.889,9.63086,9.63284,1.00,1.60
2016.09.30 15:27:42.940,9.63086,9.63284,1.00,1.00
2016.09.30 15:27:42.992,9.63086,9.63284,1.00,1.00
2016.09.30 15:27:43.044,9.63092,9.63284,1.00,1.00
2016.09.30 15:27:44.235,9.63086,9.63284,1.00,1.00
2016.09.30 15:27:44.731,9.63086,9.63284,1.00,1.00
2016.09.30 15:27:44.836,9.63092,9.63284,1.00,1.00
2016.09.30 15:27:45.154,9.63086,9.63284,1.00,1.00
2016.09.30 15:27:46.930,9.63092,9.63284,1.00,1.00
2016.09.30 15:27:47.554,9.63088,9.63284,1.00,1.00
2016.09.30 15:27:47.941,9.63088,9.63284,1.00,1.60
2016.09.30 15:27:48.043,9.63086,9.63284,1.00,1.60
2016.09.30 15:27:48.246,9.63088,9.63284,1.00,1.60
2016.09.30 15:27:48.724,9.63086,9.63284,1.00,1.60
2016.09.30 15:27:49.640,9.63086,9.63284,1.00,1.60
2016.09.30 15:27:49.827,9.63081,9.63272,1.00,1.00
2016.09.30 15:27:50.440,9.63086,9.63284,1.00,1.60
2016.09.30 15:27:50.753,9.63081,9.63272,1.00,1.00
2016.09.30 15:27:51.756,9.63089,9.63272,1.00,1.00
2016.09.30 15:27:52.061,9.6308,9.63272,1.00,1.00
2016.09.30 15:27:52.824,9.6308,9.63272,1.00,1.00
2016.09.30 15:27:52.932,9.6308,9.63276,1.00,1.00
2016.09.30 15:27:52.983,9.6308,9.63276,1.00,1.60
2016.09.30 15:27:53.086,9.63078,9.63276,1.00,1.60
2016.09.30 15:27:53.925,9.63074,9.63272,1.00,1.60
2016.09.30 15:27:54.960,9.63074,9.63272,1.00,1.00
2016.09.30 15:27:55.343,9.63074,9.63272,1.00,1.35
2016.09.30 15:27:55.623,9.63084,9.6328,1.00,1.60
2016.09.30 15:27:56.238,9.63072,9.63269,1.00,1.00
2016.09.30 15:27:57.930,9.63078,9.6328,1.00,1.60
2016.09.30 15:27:59.795,9.63078,9.6328,1.00,1.00
2016.09.30 15:28:00.204,9.6308,9.63287,1.00,1.00
2016.09.30 15:28:00.260,9.6308,9.63287,1.00,1.00
2016.09.30 15:28:00.362,9.6308,9.63287,1.00,1.00
2016.09.30 15:28:00.413,9.63078,9.63279,1.00,1.00
2016.09.30 15:28:00.565,9.63078,9.63279,1.00,1.35
2016.09.30 15:28:00.616,9.6308,9.63287,1.00,1.60
2016.09.30 15:28:01.040,9.6308,9.63287,1.00,1.35
2016.09.30 15:28:01.091,9.63078,9.6328,1.00,1.00
2016.09.30 15:28:01.395,9.63072,9.63269,1.00,1.00
2016.09.30 15:28:01.915,9.6308,9.63269,1.00,1.00
2016.09.30 15:28:02.016,9.6308,9.63288,1.00,1.60
2016.09.30 15:28:02.262,9.6308,9.63288,1.00,1.00
2016.09.30 15:28:02.363,9.6308,9.63288,1.00,1.00
2016.09.30 15:28:02.414,9.63074,9.63272,1.00,1.00
2016.09.30 15:28:02.986,9.63074,9.63272,1.00,1.00
2016.09.30 15:28:03.037,9.6308,9.63272,1.00,1.00
2016.09.30 15:28:03.249,9.63074,9.63272,1.00,1.00
2016.09.30 15:28:03.402,9.63074,9.63272,1.00,1.00
2016.09.30 15:28:03.453,9.6308,9.63272,1.00,1.00
2016.09.30 15:28:03.504,9.6308,9.63272,1.00,1.00
