2016.09.30 10:33:32.283,9.62408,9.62584,1.00,1.00
2016.09.30 10:33:32.489,9.62406,9.62584,1.00,1.00
2016.09.30 10:33:32.671,9.62406,9.62584,1.00,1.00
2016.09.30 10:33:32.722,9.624,9.62584,1.00,1.00
2016.09.30 10:33:35.055,9.62396,9.62584,1.00,1.00
2016.09.30 10:33:35.106,9.62396,9.62584,1.00,1.00
2016.09.30 10:33:36.116,9.62396,9.62584,1.00,1.00
2016.09.30 10:33:36.189,9.62406,9.62584,1.00,1.00
2016.09.30 10:33:36.379,9.62406,9.62596,1.00,1.35
2016.09.30 10:33:36.481,9.62406,9.62598,1.00,1.60
2016.09.30 10:33:36.589,9.62406,9.62598,1.00,1.60
2016.09.30 10:33:37.071,9.62409,9.62598,1.00,1.60
2016.09.30 10:33:37.684,9.62409,9.62597,1.00,1.60
2016.09.30 10:33:40.782,9.62406,9.62597,1.00,1.60
2016.09.30 10:33:40.833,9.62406,9.62582,1.00,1.00
2016.09.30 10:33:40.985,9.62406,9.62582,1.00,1.00
2016.09.30 10:33:41.087,9.624,9.62582,1.00,1.00
2016.09.30 10:33:44.499,9.624,9.62579,1.00,1.00
2016.09.30 10:33:46.402,9.62391,9.62579,1.60,1.00
2016.09.30 10:33:46.707,9.624,9.62579,1.60,1.00
2016.09.30 10:33:47.131,9.624,9.62592,1.60,1.00
2016.09.30 10:33:47.292,9.624,9.62592,1.60,1.00
2016.09.30 10:33:47.394,9.62408,9.62592,1.60,1.00
2016.09.30 10:33:47.597,9.62403,9.62592,1.60,1.00
2016.09.30 10:33:47.809,9.62416,9.62592,1.60,1.00
2016.09.30 10:33:47.860,9.62416,9.6261,1.60,1.00
2016.09.30 10:33:47.910,9.62448,9.62627,1.00,1.00
2016.09.30 10:33:48.100,9.62446,9.62636,1.00,1.00
2016.09.30 10:33:48.203,9.62446,9.62636,1.00,1.00
2016.09.30 10:33:48.304,9.62444,9.62636,1.00,1.00
2016.09.30 10:33:48.355,9.62444,9.62613,1.00,1.00
2016.09.30 10:33:48.988,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:49.303,9.62443,9.62618,1.00,1.00
2016.09.30 10:33:49.404,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:49.957,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:50.110,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:50.642,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:50.910,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:51.253,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:51.407,9.62444,9.62618,1.00,1.00
2016.09.30 10:33:51.610,9.62444,9.62603,1.00,1.00
2016.09.30 10:33:51.694,9.62417,9.62603,1.00,1.00
2016.09.30 10:33:51.899,9.62416,9.62603,1.00,1.00
2016.09.30 10:33:51.951,9.62416,9.62603,1.00,1.00
2016.09.30 10:33:52.602,9.62416,9.62603,1.35,1.00
2016.09.30 10:33:52.754,9.62416,9.62598,1.35,1.00
2016.09.30 10:33:53.489,9.62416,9.62598,1.60,1.00
2016.09.30 10:33:53.540,9.62416,9.62598,1.60,1.00
2016.09.30 10:33:54.253,9.62409,9.62598,1.60,1.00
2016.09.30 10:33:54.355,9.62413,9.62598,1.60,1.00
2016.09.30 10:33:54.702,9.62418,9.62598,1.60,1.00
2016.09.30 10:33:55.158,9.62425,9.62598,1.00,1.00
2016.09.30 10:33:55.749,9.62426,9.62598,1.00,1.00
2016.09.30 10:33:56.525,9.62426,9.62598,1.00,1.00
2016.09.30 10:33:56.626,9.62426,9.62598,1.00,1.00
2016.09.30 10:33:57.647,9.62418,9.62598,1.00,1.00
2016.09.30 10:33:57.836,9.62416,9.62598,1.00,1.00
2016.09.30 10:33:59.033,9.62415,9.62598,1.35,1.00
2016.09.30 10:33:59.254,9.62415,9.62598,1.60,1.00
2016.09.30 10:33:59.539,9.62415,9.626,1.60,1.00
2016.09.30 10:34:00.819,9.62416,9.626,1.60,1.00
2016.09.30 10:34:02.883,9.62416,9.626,1.60,1.00
2016.09.30 10:34:02.934,9.62419,9.626,1.00,1.00
2016.09.30 10:34:03.142,9.62416,9.626,1.60,1.00
2016.09.30 10:34:03.731,9.62416,9.626,1.00,1.00
2016.09.30 10:34:03.978,9.62416,9.626,1.00,1.00
2016.09.30 10:34:05.373,9.62416,9.626,1.00,1.00
2016.09.30 10:34:06.074,9.62416,9.626,1.00,1.00
2016.09.30 10:34:06.380,9.62416,9.626,1.00,1.00
2016.09.30 10:34:06.431,9.62416,9.626,1.00,1.50
2016.09.30 10:34:06.533,9.62405,9.626,1.00,1.50
2016.09.30 10:34:07.068,9.62406,9.626,1.00,1.50
2016.09.30 10:34:07.170,9.62406,9.626,1.35,1.50
2016.09.30 10:34:07.373,9.62406,9.626,1.35,1.00
2016.09.30 10:34:07.832,9.62406,9.62604,1.35,1.00
2016.09.30 10:34:08.040,9.62406,9.62604,1.35,1.60
2016.09.30 10:34:08.243,9.62406,9.62604,1.00,1.60
2016.09.30 10:34:08.294,9.62406,9.62604,1.00,1.60
2016.09.30 10:34:08.345,9.62406,9.62596,1.00,1.60
2016.09.30 10:34:08.396,9.62406,9.62596,1.00,1.60
2016.09.30 10:34:08.650,9.62406,9.62606,1.00,1.60
2016.09.30 10:34:08.752,9.62406,9.62606,1.00,1.60
2016.09.30 10:34:08.854,9.62406,9.62596,1.00,1.60
2016.09.30 10:34:09.959,9.62406,9.62586,1.00,1.00
2016.09.30 10:34:10.061,9.62389,9.62586,2.10,1.60
2016.09.30 10:34:10.204,9.62381,9.62576,1.60,1.60
2016.09.30 10:34:10.255,9.62378,9.62576,1.00,1.60
2016.09.30 10:34:10.662,9.62381,9.62576,1.00,1.60
2016.09.30 10:34:11.266,9.62378,9.62576,1.00,1.60
2016.09.30 10:34:11.852,9.62378,9.62576,1.35,1.60
2016.09.30 10:34:11.904,9.62378,9.62576,1.00,1.60
2016.09.30 10:34:12.187,9.62399,9.62586,1.00,1.60
2016.09.30 10:34:16.267,9.62399,9.62586,1.00,1.60
2016.09.30 10:34:16.318,9.62379,9.62586,1.60,1.60
2016.09.30 10:34:16.369,9.62379,9.62586,1.00,1.60
2016.09.30 10:34:16.471,9.62371,9.62578,1.00,1.60
2016.09.30 10:34:16.522,9.62371,9.62578,1.35,1.60
2016.09.30 10:34:16.573,9.62367,9.6257,1.60,1.60
2016.09.30 10:34:16.777,9.62373,9.6258,1.60,1.60
2016.09.30 10:34:16.928,9.62373,9.6258,1.35,1.60
2016.09.30 10:34:16.979,9.62373,9.6258,1.00,1.60
2016.09.30 10:34:17.481,9.62373,9.6258,1.35,1.60
2016.09.30 10:34:17.532,9.62373,9.6258,1.00,1.60
2016.09.30 10:34:17.583,9.62377,9.62577,1.00,1.60
2016.09.30 10:34:17.634,9.62377,9.62577,1.60,1.60
2016.09.30 10:34:17.685,9.62377,9.62577,1.60,1.60
2016.09.30 10:34:17.787,9.62384,9.62582,1.60,1.60
2016.09.30 10:34:17.838,9.62384,9.62582,1.00,1.60
2016.09.30 10:34:17.889,9.62384,9.62582,1.00,1.60
2016.09.30 10:34:18.420,9.62384,9.62582,1.60,1.60
2016.09.30 10:34:18.885,9.62394,9.62589,1.00,1.60
2016.09.30 10:34:21.193,9.62394,9.62592,1.00,1.60
2016.09.30 10:34:21.311,9.62394,9.62592,1.60,1.60
2016.09.30 10:34:21.362,9.62396,9.62592,1.00,1.60
2016.09.30 10:34:21.900,9.62394,9.62592,1.00,1.60
2016.09.30 10:34:22.482,9.62392,9.62575,1.00,1.00
2016.09.30 10:34:22.584,9.62388,9.62575,1.00,1.60
2016.09.30 10:34:22.686,9.6238,9.62575,1.00,1.60
2016.09.30 10:34:22.855,9.6238,9.62575,1.35,1.60
2016.09.30 10:34:22.906,9.62377,9.62575,1.60,1.60
2016.09.30 10:34:23.008,9.62384,9.62575,1.00,1.60
2016.09.30 10:34:23.285,9.62377,9.62575,1.00,1.60
2016.09.30 10:34:23.336,9.62377,9.62575,1.00,1.60
2016.09.30 10:34:23.898,9.62377,9.62574,1.00,1.60
2016.09.30 10:34:24.467,9.62377,9.62574,1.35,1.60
2016.09.30 10:34:24.587,9.62377,9.62574,1.00,1.60
2016.09.30 10:34:26.656,9.62377,9.62574,1.60,1.60
2016.09.30 10:34:27.009,9.62377,9.62574,1.00,1.60
2016.09.30 10:34:27.060,9.62377,9.62574,1.35,1.60
2016.09.30 10:34:27.112,9.62373,9.62573,1.60,1.60
2016.09.30 10:34:27.213,9.62375,9.62573,1.60,1.60
2016.09.30 10:34:27.569,9.62373,9.62573,2.10,1.60
2016.09.30 10:34:27.969,9.62374,9.62573,1.60,1.60
2016.09.30 10:34:28.187,9.62381,9.62579,2.10,1.60
2016.09.30 10:34:29.321,9.62381,9.62576,1.00,1.60
2016.09.30 10:34:29.423,9.62381,9.62576,1.00,1.60
2016.09.30 10:34:29.474,9.62378,9.62576,1.00,1.60
2016.09.30 10:34:29.525,9.62371,9.62578,1.00,1.60
2016.09.30 10:34:29.576,9.62366,9.6257,1.60,1.60
2016.09.30 10:34:29.913,9.6237,9.62579,1.60,1.60
2016.09.30 10:34:30.314,9.62376,9.62574,1.00,1.60
2016.09.30 10:34:30.365,9.62376,9.62574,1.60,1.60
2016.09.30 10:34:31.228,9.62381,9.62579,1.60,2.10
2016.09.30 10:34:31.292,9.62381,9.62579,1.60,1.60
2016.09.30 10:34:31.740,9.62395,9.62587,1.00,1.60
2016.09.30 10:34:32.239,9.6238,9.62577,1.60,1.60
2016.09.30 10:34:34.778,9.6238,9.62577,1.00,1.60
2016.09.30 10:34:34.829,9.6238,9.62577,1.00,1.60
2016.09.30 10:34:34.930,9.62379,9.62577,1.00,2.10
2016.09.30 10:34:35.032,9.62364,9.62569,1.60,1.60
2016.09.30 10:34:35.134,9.62364,9.62569,1.35,1.60
2016.09.30 10:34:35.577,9.62364,9.62569,1.00,1.60
2016.09.30 10:34:35.831,9.62364,9.62569,1.35,1.60
2016.09.30 10:34:36.585,9.62364,9.62569,1.60,1.60
2016.09.30 10:34:36.905,9.6237,9.62577,1.60,1.60
2016.09.30 10:34:37.061,9.6237,9.62577,1.60,1.60
2016.09.30 10:34:37.163,9.62371,9.62569,1.60,1.60
2016.09.30 10:34:37.214,9.62378,9.62569,1.60,1.60
2016.09.30 10:34:37.334,9.62378,9.62569,1.60,1.60
2016.09.30 10:34:37.713,9.62386,9.62569,1.00,1.00
2016.09.30 10:34:37.764,9.62386,9.62569,1.00,1.00
2016.09.30 10:34:37.950,9.62386,9.62575,1.00,1.00
2016.09.30 10:34:38.003,9.62386,9.62575,2.10,1.00
2016.09.30 10:34:39.570,9.62386,9.62582,2.10,1.00
2016.09.30 10:34:39.672,9.62386,9.62582,2.10,1.00
2016.09.30 10:34:39.773,9.62386,9.62582,2.10,1.00
2016.09.30 10:34:40.846,9.62386,9.62582,2.10,1.00
2016.09.30 10:34:40.898,9.62386,9.62582,1.50,1.00
2016.09.30 10:34:40.949,9.62386,9.62582,1.50,1.00
2016.09.30 10:34:40.999,9.62386,9.62582,1.00,1.00
2016.09.30 10:34:41.050,9.62386,9.62582,1.00,1.00
2016.09.30 10:34:41.194,9.62386,9.62582,1.00,1.60
2016.09.30 10:34:41.945,9.62386,9.62582,1.60,1.60
2016.09.30 10:34:41.996,9.62386,9.62582,1.60,1.00
2016.09.30 10:34:42.047,9.62387,9.62582,1.60,1.00
2016.09.30 10:34:43.867,9.62387,9.62582,1.00,1.00
2016.09.30 10:34:44.721,9.62387,9.62583,1.00,1.00
2016.09.30 10:34:46.913,9.62386,9.62583,1.00,1.60
2016.09.30 10:34:46.964,9.62386,9.62583,1.00,1.60
2016.09.30 10:34:47.851,9.62386,9.62583,1.60,1.60
2016.09.30 10:34:47.902,9.62386,9.62583,1.60,1.00
2016.09.30 10:34:47.954,9.62386,9.62583,1.60,1.00
2016.09.30 10:34:48.008,9.62391,9.62583,1.00,1.00
2016.09.30 10:34:49.511,9.62386,9.62583,1.60,1.00
2016.09.30 10:34:50.065,9.62386,9.62583,1.60,1.00
2016.09.30 10:34:50.116,9.62386,9.62583,1.60,1.60
2016.09.30 10:34:51.765,9.62386,9.62583,1.35,1.60
2016.09.30 10:34:51.816,9.62386,9.62583,1.00,1.60
2016.09.30 10:34:52.301,9.62386,9.62583,1.00,1.60
2016.09.30 10:34:52.352,9.62386,9.62583,1.00,1.60
2016.09.30 10:34:52.459,9.62385,9.62582,1.00,1.60
2016.09.30 10:34:52.873,9.62379,9.62577,1.00,1.60
2016.09.30 10:34:53.335,9.62379,9.62577,1.60,1.60
2016.09.30 10:34:53.386,9.62384,9.62582,1.60,2.10
2016.09.30 10:34:53.443,9.62386,9.62582,1.60,1.00
2016.09.30 10:34:53.514,9.62386,9.62582,1.60,1.00
2016.09.30 10:34:53.565,9.62391,9.62582,1.00,1.00
2016.09.30 10:34:54.624,9.62386,9.62582,1.00,1.00
2016.09.30 10:34:54.675,9.62386,9.62582,1.00,1.00
2016.09.30 10:34:54.726,9.62386,9.62582,1.00,2.10
2016.09.30 10:34:54.874,9.62386,9.62582,1.35,2.10
2016.09.30 10:34:54.989,9.62386,9.62582,1.35,2.10
2016.09.30 10:34:55.040,9.62384,9.62582,1.60,2.10
2016.09.30 10:34:55.243,9.62384,9.62582,1.00,2.10
2016.09.30 10:34:55.294,9.62384,9.62582,1.60,2.10
2016.09.30 10:34:55.542,9.62384,9.62582,2.10,1.60
2016.09.30 10:34:58.016,9.62384,9.62582,1.50,1.60
2016.09.30 10:34:58.067,9.62386,9.62582,1.00,1.00
2016.09.30 10:34:58.168,9.62386,9.62582,1.00,1.00
2016.09.30 10:34:59.378,9.62386,9.62582,1.60,1.00
2016.09.30 10:34:59.481,9.62386,9.6258,1.60,1.00
2016.09.30 10:35:00.456,9.62396,9.6258,1.60,1.00
2016.09.30 10:35:00.507,9.62396,9.6258,1.35,1.00
2016.09.30 10:35:00.609,9.62396,9.6258,1.35,1.00
2016.09.30 10:35:00.660,9.62396,9.6258,1.60,1.00
2016.09.30 10:35:01.008,9.62396,9.6258,1.00,1.00
2016.09.30 10:35:01.059,9.62393,9.6258,1.60,1.00
2016.09.30 10:35:01.109,9.62394,9.62592,1.60,1.00
2016.09.30 10:35:01.318,9.62396,9.62592,1.35,1.00
2016.09.30 10:35:01.557,9.62396,9.62592,1.60,1.00
2016.09.30 10:35:01.608,9.62396,9.62592,1.60,1.00
2016.09.30 10:35:01.757,9.62406,9.62602,1.00,1.00
2016.09.30 10:35:01.809,9.62406,9.62602,1.00,1.00
2016.09.30 10:35:02.603,9.62406,9.62602,1.00,1.00
2016.09.30 10:35:04.280,9.62406,9.62592,1.00,1.00
2016.09.30 10:35:04.682,9.62406,9.62592,1.00,1.00
2016.09.30 10:35:04.736,9.62395,9.62592,1.00,1.60
2016.09.30 10:35:04.993,9.62392,9.62592,1.00,1.60
2016.09.30 10:35:05.139,9.62392,9.62592,1.00,1.60
2016.09.30 10:35:06.005,9.62394,9.62592,1.00,1.35
2016.09.30 10:35:06.274,9.62394,9.62587,1.00,1.00
2016.09.30 10:35:06.382,9.62392,9.62587,1.00,1.60
2016.09.30 10:35:06.484,9.62393,9.62587,1.00,1.00
2016.09.30 10:35:06.636,9.62393,9.62592,1.00,1.60
2016.09.30 10:35:06.886,9.62393,9.62592,1.60,1.00
2016.09.30 10:35:06.937,9.62393,9.62592,1.60,1.00
2016.09.30 10:35:06.988,9.62397,9.62592,1.00,1.00
2016.09.30 10:35:07.250,9.62393,9.62592,1.60,1.00
2016.09.30 10:35:07.547,9.62393,9.62592,2.10,1.00
2016.09.30 10:35:07.699,9.62405,9.62592,1.00,1.00
2016.09.30 10:35:07.750,9.62405,9.62592,1.00,1.00
2016.09.30 10:35:07.902,9.62405,9.62605,1.00,1.00
2016.09.30 10:35:07.953,9.62405,9.62605,1.00,1.00
2016.09.30 10:35:08.441,9.62405,9.62605,1.00,1.00
2016.09.30 10:35:09.106,9.62405,9.62605,1.35,1.00
2016.09.30 10:35:09.157,9.62405,9.62605,1.35,1.00
2016.09.30 10:35:09.750,9.62405,9.62605,1.00,1.00
2016.09.30 10:35:09.852,9.62405,9.62605,1.00,1.00
2016.09.30 10:35:10.792,9.62405,9.62587,1.00,1.00
2016.09.30 10:35:10.842,9.62405,9.62587,1.00,1.00
2016.09.30 10:35:10.893,9.62394,9.62587,1.00,1.00
2016.09.30 10:35:10.995,9.62392,9.62587,1.00,1.00
2016.09.30 10:35:11.046,9.62392,9.62587,1.00,1.00
2016.09.30 10:35:11.544,9.62392,9.62587,1.00,1.00
2016.09.30 10:35:11.865,9.62392,9.62587,1.60,1.00
2016.09.30 10:35:11.967,9.62394,9.62587,1.35,1.00
2016.09.30 10:35:12.180,9.62394,9.62587,1.60,1.00
2016.09.30 10:35:12.723,9.62394,9.62587,1.35,1.00
2016.09.30 10:35:12.986,9.62394,9.62587,1.00,1.00
2016.09.30 10:35:13.036,9.62394,9.62587,1.00,1.00
2016.09.30 10:35:14.741,9.62394,9.62586,1.00,1.00
2016.09.30 10:35:15.769,9.62394,9.62586,1.00,1.00
2016.09.30 10:35:15.905,9.62394,9.62586,1.00,1.00
2016.09.30 10:35:16.195,9.62391,9.62586,1.00,1.00
2016.09.30 10:35:16.246,9.62391,9.62586,1.00,1.00
2016.09.30 10:35:16.861,9.62391,9.62586,1.00,1.00
2016.09.30 10:35:18.180,9.62391,9.62586,1.00,1.00
2016.09.30 10:35:18.714,9.62392,9.62586,1.00,1.00
2016.09.30 10:35:20.258,9.62392,9.62586,1.00,1.00
2016.09.30 10:35:20.309,9.62394,9.62586,1.00,1.00
2016.09.30 10:35:22.148,9.62394,9.62586,1.00,1.00
2016.09.30 10:35:22.772,9.62394,9.62586,1.00,1.00
2016.09.30 10:35:22.929,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:22.980,9.62394,9.62589,1.60,1.00
2016.09.30 10:35:23.032,9.62394,9.62589,1.00,1.60
2016.09.30 10:35:23.083,9.62392,9.62589,1.00,1.60
2016.09.30 10:35:23.614,9.62391,9.62589,1.50,1.00
2016.09.30 10:35:23.903,9.62391,9.62589,2.10,1.00
2016.09.30 10:35:24.025,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:24.762,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:24.982,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:25.254,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:25.393,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:26.261,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:26.363,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:27.080,9.62394,9.62589,1.35,1.00
2016.09.30 10:35:27.130,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:27.258,9.62394,9.62589,1.00,1.00
2016.09.30 10:35:27.483,9.62392,9.62589,1.35,1.00
2016.09.30 10:35:28.236,9.62392,9.62589,1.00,1.00
2016.09.30 10:35:29.212,9.62391,9.62589,1.50,1.00
2016.09.30 10:35:29.263,9.62391,9.62589,1.50,1.00
2016.09.30 10:35:30.043,9.62401,9.6259,1.00,1.00
2016.09.30 10:35:30.094,9.62401,9.62599,1.00,1.00
2016.09.30 10:35:32.450,9.62405,9.626,1.00,2.10
2016.09.30 10:35:32.501,9.62405,9.626,1.00,1.35
2016.09.30 10:35:32.687,9.62405,9.626,1.00,1.00
2016.09.30 10:35:32.975,9.62405,9.626,1.00,1.00
2016.09.30 10:35:33.077,9.62405,9.626,1.00,1.00
2016.09.30 10:35:33.402,9.62405,9.626,1.00,1.50
2016.09.30 10:35:34.991,9.62405,9.626,1.00,1.50
2016.09.30 10:35:35.091,9.62405,9.62601,1.00,1.00
2016.09.30 10:35:35.142,9.62405,9.62599,1.00,1.00
2016.09.30 10:35:35.295,9.62405,9.62599,1.00,1.00
2016.09.30 10:35:35.346,9.62403,9.62599,1.00,1.00
2016.09.30 10:35:37.922,9.62403,9.62599,1.00,1.00
2016.09.30 10:35:37.974,9.62407,9.62596,1.00,1.00
2016.09.30 10:35:41.028,9.62407,9.62596,1.00,1.00
2016.09.30 10:35:41.080,9.62407,9.62589,1.00,1.00
2016.09.30 10:35:41.182,9.62396,9.62589,1.00,1.00
2016.09.30 10:35:41.232,9.62396,9.62589,1.00,1.00
2016.09.30 10:35:42.219,9.62396,9.62589,1.00,1.00
2016.09.30 10:35:44.868,9.62396,9.62591,1.00,1.00
2016.09.30 10:35:45.296,9.62405,9.62591,1.00,1.00
2016.09.30 10:35:45.898,9.62405,9.62591,1.00,1.00
2016.09.30 10:35:46.572,9.62406,9.62591,1.00,1.00
2016.09.30 10:35:46.623,9.62406,9.62591,1.00,1.00
2016.09.30 10:35:49.986,9.62396,9.62591,1.50,1.00
2016.09.30 10:35:50.037,9.62396,9.62591,1.00,1.00
2016.09.30 10:35:50.088,9.62396,9.62583,1.00,1.00
2016.09.30 10:35:50.189,9.62387,9.62583,1.00,1.00
2016.09.30 10:35:50.337,9.62385,9.62583,1.50,1.00
2016.09.30 10:35:50.389,9.62385,9.62583,1.00,1.00
2016.09.30 10:35:50.440,9.62385,9.62583,1.00,1.00
2016.09.30 10:35:50.542,9.62385,9.62583,1.00,1.00
2016.09.30 10:35:50.593,9.6238,9.62587,1.00,1.00
2016.09.30 10:35:50.643,9.6238,9.6258,1.00,1.00
2016.09.30 10:35:50.694,9.6238,9.6258,1.00,1.60
2016.09.30 10:35:50.745,9.62368,9.6256,1.00,1.60
2016.09.30 10:35:50.848,9.6237,9.62577,1.00,1.60
2016.09.30 10:35:51.126,9.62368,9.62569,1.00,1.60
2016.09.30 10:35:51.289,9.62368,9.62569,1.00,1.00
2016.09.30 10:35:51.340,9.6237,9.62577,1.00,1.00
2016.09.30 10:35:51.441,9.6237,9.62577,1.00,1.00
2016.09.30 10:35:51.640,9.6237,9.62577,1.00,1.00
2016.09.30 10:35:51.701,9.62385,9.62577,1.00,1.00
2016.09.30 10:35:52.018,9.62385,9.62577,1.00,1.00
2016.09.30 10:35:52.172,9.62385,9.6257,1.00,1.00
2016.09.30 10:35:54.333,9.62385,9.6257,1.00,1.00
2016.09.30 10:35:54.445,9.62385,9.62578,1.00,1.00
2016.09.30 10:35:55.302,9.62385,9.62575,1.00,1.00
2016.09.30 10:35:55.647,9.62385,9.6257,1.00,1.00
2016.09.30 10:35:55.764,9.62385,9.62575,1.00,1.00
2016.09.30 10:35:56.019,9.62377,9.6257,1.00,1.00
2016.09.30 10:35:56.123,9.62366,9.6257,1.00,1.00
2016.09.30 10:35:56.643,9.62374,9.6257,1.00,1.00
2016.09.30 10:35:56.694,9.62374,9.6257,1.00,1.00
2016.09.30 10:35:57.273,9.62374,9.62562,1.00,1.00
2016.09.30 10:35:57.324,9.62374,9.62562,1.00,1.00
2016.09.30 10:35:58.289,9.62374,9.62562,1.00,1.00
2016.09.30 10:35:58.340,9.62366,9.62562,1.00,1.60
2016.09.30 10:35:58.551,9.62366,9.62562,1.00,1.00
2016.09.30 10:35:58.602,9.62366,9.62562,1.00,1.00
2016.09.30 10:35:58.999,9.62366,9.62562,1.00,1.00
2016.09.30 10:35:59.100,9.62366,9.62562,1.00,1.00
2016.09.30 10:35:59.484,9.62366,9.62571,1.00,1.00
2016.09.30 10:35:59.535,9.62366,9.62571,1.00,1.00
2016.09.30 10:35:59.789,9.62366,9.62571,1.00,1.00
2016.09.30 10:36:00.107,9.62369,9.62571,1.00,1.00
2016.09.30 10:36:00.209,9.62369,9.62571,1.00,1.00
2016.09.30 10:36:00.387,9.62372,9.62579,1.00,1.00
2016.09.30 10:36:00.548,9.6238,9.62583,1.00,1.00
2016.09.30 10:36:01.221,9.6238,9.62571,1.00,1.00
2016.09.30 10:36:01.272,9.6238,9.62571,1.35,1.00
2016.09.30 10:36:01.323,9.62384,9.62582,1.00,1.00
2016.09.30 10:36:01.373,9.62384,9.62582,1.60,1.00
2016.09.30 10:36:01.424,9.62396,9.62587,1.60,1.00
2016.09.30 10:36:01.475,9.62396,9.62594,1.60,1.00
2016.09.30 10:36:01.526,9.62396,9.62594,1.60,1.00
2016.09.30 10:36:01.577,9.62402,9.62594,1.35,1.00
2016.09.30 10:36:01.628,9.62402,9.62594,1.35,1.00
2016.09.30 10:36:01.913,9.62402,9.62594,1.00,1.00
2016.09.30 10:36:02.092,9.62402,9.62594,1.35,1.00
2016.09.30 10:36:02.143,9.62402,9.62594,1.00,1.00
2016.09.30 10:36:02.448,9.62402,9.62594,1.35,1.00
2016.09.30 10:36:02.599,9.62402,9.62594,1.60,1.00
2016.09.30 10:36:02.651,9.62409,9.62594,1.00,1.00
2016.09.30 10:36:03.110,9.62409,9.62594,1.00,1.00
2016.09.30 10:36:03.212,9.62409,9.62594,1.00,1.00
2016.09.30 10:36:03.363,9.624,9.62594,1.00,1.00
2016.09.30 10:36:04.201,9.624,9.62594,1.00,1.00
2016.09.30 10:36:04.351,9.62409,9.62604,1.00,1.00
2016.09.30 10:36:06.703,9.62409,9.62604,1.00,1.00
2016.09.30 10:36:06.808,9.62417,9.62604,1.00,1.00
2016.09.30 10:36:07.576,9.62414,9.62604,1.00,1.00
2016.09.30 10:36:08.044,9.62414,9.62607,1.00,1.00
2016.09.30 10:36:09.068,9.62414,9.62596,1.00,1.00
2016.09.30 10:36:09.171,9.62404,9.62596,1.00,1.00
2016.09.30 10:36:09.273,9.62398,9.62596,1.00,1.00
2016.09.30 10:36:09.375,9.62395,9.62586,1.00,1.00
2016.09.30 10:36:09.832,9.62395,9.62586,1.00,1.00
2016.09.30 10:36:09.882,9.62399,9.62597,1.00,1.00
2016.09.30 10:36:09.933,9.62399,9.62597,1.00,1.00
2016.09.30 10:36:09.984,9.62406,9.62597,1.00,1.00
2016.09.30 10:36:10.035,9.62406,9.62597,1.00,1.00
2016.09.30 10:36:10.822,9.62406,9.62597,1.00,1.00
2016.09.30 10:36:10.872,9.62414,9.62597,1.00,1.00
2016.09.30 10:36:14.705,9.62406,9.62597,1.00,1.00
2016.09.30 10:36:14.755,9.62406,9.62606,1.00,1.00
2016.09.30 10:36:14.857,9.62406,9.62587,1.00,1.00
2016.09.30 10:36:14.908,9.62398,9.62587,1.00,1.00
2016.09.30 10:36:15.823,9.62398,9.62587,1.00,1.00
2016.09.30 10:36:15.874,9.62406,9.62587,1.00,1.00
2016.09.30 10:36:17.298,9.62397,9.62587,1.00,1.00
2016.09.30 10:36:17.450,9.62397,9.62587,1.00,1.00
2016.09.30 10:36:17.501,9.62405,9.62587,1.00,1.00
2016.09.30 10:36:17.785,9.62396,9.62587,1.00,1.00
2016.09.30 10:36:18.746,9.62396,9.62587,1.00,1.00
2016.09.30 10:36:18.851,9.62399,9.62597,1.00,1.00
2016.09.30 10:36:18.902,9.62404,9.62597,1.00,1.00
2016.09.30 10:36:19.772,9.62404,9.62597,1.00,1.00
2016.09.30 10:36:19.823,9.62412,9.62597,1.00,1.00
2016.09.30 10:36:19.874,9.62412,9.62601,1.00,1.00
2016.09.30 10:36:23.055,9.62412,9.62606,1.00,1.00
2016.09.30 10:36:23.895,9.62401,9.62589,1.00,1.00
2016.09.30 10:36:24.301,9.62391,9.62589,1.50,1.00
2016.09.30 10:36:24.903,9.62391,9.62587,1.00,1.00
2016.09.30 10:36:25.056,9.62391,9.62587,1.00,1.00
2016.09.30 10:36:25.107,9.62399,9.62587,1.00,1.00
2016.09.30 10:36:25.158,9.62399,9.62587,1.00,1.00
2016.09.30 10:36:25.209,9.62408,9.62587,1.00,1.00
2016.09.30 10:36:25.260,9.62408,9.62602,1.00,1.00
2016.09.30 10:36:26.302,9.62416,9.62602,1.00,1.00
2016.09.30 10:36:27.520,9.62414,9.62602,1.00,1.00
2016.09.30 10:36:30.236,9.62406,9.62602,1.00,1.00
