2016.09.20 15:30:44.739,9.58166,9.58344,1.00,1.00
2016.09.20 15:30:45.392,9.58166,9.58344,1.00,1.00
2016.09.20 15:30:46.003,9.58162,9.58333,1.00,1.00
2016.09.20 15:30:46.054,9.58155,9.58333,1.00,1.00
2016.09.20 15:30:46.330,9.58144,9.58315,1.00,1.00
2016.09.20 15:30:46.433,9.58161,9.58339,1.00,1.00
2016.09.20 15:30:47.035,9.58162,9.5834,1.00,1.00
2016.09.20 15:30:48.057,9.58151,9.58317,1.00,1.00
2016.09.20 15:30:48.556,9.58156,9.58336,1.00,1.00
2016.09.20 15:30:49.700,9.58155,9.58333,1.00,1.00
2016.09.20 15:30:50.609,9.58155,9.58324,1.00,1.00
2016.09.20 15:30:51.199,9.58155,9.58333,1.00,1.00
2016.09.20 15:30:51.369,9.58155,9.58324,1.00,1.00
2016.09.20 15:30:51.523,9.58152,9.58324,1.00,1.00
2016.09.20 15:30:52.989,9.58152,9.58314,1.00,1.00
2016.09.20 15:30:54.247,9.58152,9.58314,1.00,1.00
2016.09.20 15:30:54.808,9.58152,9.58314,1.00,1.00
2016.09.20 15:30:54.897,9.58166,9.58344,1.00,1.00
2016.09.20 15:30:54.948,9.58209,9.58357,1.00,1.00
2016.09.20 15:30:54.999,9.58209,9.58334,1.00,1.20
2016.09.20 15:30:55.202,9.58209,9.58344,1.00,1.05
2016.09.20 15:30:55.507,9.58209,9.58334,1.00,1.00
2016.09.20 15:30:55.760,9.58192,9.58334,1.00,1.00
2016.09.20 15:30:55.862,9.58205,9.58334,1.00,1.00
2016.09.20 15:30:55.913,9.58205,9.58344,1.00,1.00
2016.09.20 15:30:56.633,9.58205,9.58334,1.00,1.00
2016.09.20 15:30:57.098,9.58205,9.58344,1.00,1.00
2016.09.20 15:30:58.147,9.58191,9.58344,1.00,1.00
2016.09.20 15:30:58.198,9.58191,9.58334,1.00,1.00
2016.09.20 15:30:58.619,9.58191,9.58324,1.00,1.00
2016.09.20 15:30:58.670,9.5818,9.58324,1.00,1.00
2016.09.20 15:30:59.010,9.5818,9.58334,1.00,1.00
2016.09.20 15:30:59.164,9.58191,9.58334,1.00,1.00
2016.09.20 15:30:59.471,9.58179,9.58334,1.00,1.00
2016.09.20 15:30:59.947,9.58165,9.58334,1.00,1.00
2016.09.20 15:31:00.152,9.58165,9.58334,1.00,1.00
2016.09.20 15:31:01.455,9.58165,9.58324,1.00,1.00
2016.09.20 15:31:02.345,9.58177,9.58324,1.00,1.00
2016.09.20 15:31:02.649,9.58165,9.58324,1.00,1.00
2016.09.20 15:31:02.961,9.58153,9.58324,1.00,1.00
2016.09.20 15:31:03.463,9.58153,9.58324,1.00,1.00
2016.09.20 15:31:04.144,9.58151,9.58324,1.00,1.00
2016.09.20 15:31:04.961,9.58151,9.58314,1.00,1.00
2016.09.20 15:31:05.573,9.58142,9.58314,1.00,1.00
2016.09.20 15:31:05.675,9.58153,9.58314,1.00,1.00
2016.09.20 15:31:05.969,9.58169,9.58314,1.00,1.00
2016.09.20 15:31:06.173,9.58169,9.58314,1.00,1.00
2016.09.20 15:31:06.347,9.58169,9.58324,1.00,1.00
2016.09.20 15:31:07.183,9.58171,9.58324,1.00,1.00
2016.09.20 15:31:07.672,9.58171,9.58314,1.00,1.00
2016.09.20 15:31:08.654,9.58171,9.58304,1.00,1.00
2016.09.20 15:31:09.243,9.58183,9.58334,1.00,1.20
2016.09.20 15:31:09.294,9.58172,9.58324,1.00,1.00
2016.09.20 15:31:09.396,9.58172,9.58324,1.00,1.00
2016.09.20 15:31:09.495,9.58185,9.58334,1.00,1.57
2016.09.20 15:31:09.596,9.58185,9.58335,1.00,1.30
2016.09.20 15:31:10.219,9.58185,9.58335,1.00,1.30
2016.09.20 15:31:10.273,9.58191,9.58344,1.00,1.00
2016.09.20 15:31:11.169,9.58191,9.58334,1.00,1.00
2016.09.20 15:31:11.275,9.58231,9.58344,1.00,1.35
2016.09.20 15:31:11.379,9.58251,9.58364,1.00,1.00
2016.09.20 15:31:13.574,9.58237,9.58364,1.00,1.00
2016.09.20 15:31:13.676,9.58248,9.58364,1.00,1.00
2016.09.20 15:31:13.727,9.58248,9.58364,1.00,1.30
2016.09.20 15:31:13.777,9.58259,9.58431,1.00,1.00
2016.09.20 15:31:13.829,9.58259,9.58437,1.00,1.00
2016.09.20 15:31:13.881,9.58259,9.58384,1.00,1.87
2016.09.20 15:31:13.987,9.58259,9.58374,1.00,1.00
2016.09.20 15:31:14.498,9.58259,9.58364,1.00,1.00
2016.09.20 15:31:14.599,9.58249,9.58374,1.00,1.87
2016.09.20 15:31:14.704,9.58249,9.58364,1.00,1.00
2016.09.20 15:31:14.812,9.58235,9.58364,1.00,1.00
2016.09.20 15:31:15.588,9.58235,9.58374,1.00,1.00
2016.09.20 15:31:15.690,9.58224,9.58374,1.00,1.00
2016.09.20 15:31:16.120,9.58224,9.58364,1.00,1.00
2016.09.20 15:31:16.849,9.58224,9.58374,1.00,1.00
2016.09.20 15:31:16.900,9.58224,9.58364,1.00,1.00
2016.09.20 15:31:17.595,9.58219,9.58364,1.00,1.00
2016.09.20 15:31:18.047,9.58219,9.58354,1.00,1.00
2016.09.20 15:31:19.770,9.58213,9.58354,1.00,1.00
2016.09.20 15:31:20.048,9.58213,9.58344,1.00,1.00
2016.09.20 15:31:21.609,9.58216,9.58344,1.00,1.00
2016.09.20 15:31:22.397,9.58209,9.58354,1.00,1.00
2016.09.20 15:31:24.798,9.58204,9.58354,1.00,1.00
2016.09.20 15:31:24.872,9.58204,9.58354,1.00,1.00
2016.09.20 15:31:25.240,9.58198,9.58354,1.00,1.00
2016.09.20 15:31:25.443,9.58184,9.58354,1.00,1.00
2016.09.20 15:31:26.199,9.58179,9.58354,1.00,1.00
2016.09.20 15:31:29.153,9.58196,9.58354,1.00,1.00
2016.09.20 15:31:29.428,9.58208,9.58374,1.00,1.00
2016.09.20 15:31:30.619,9.58197,9.58364,1.00,1.00
2016.09.20 15:31:31.623,9.58209,9.58384,1.00,1.00
2016.09.20 15:31:31.674,9.58209,9.58384,1.00,1.00
2016.09.20 15:31:31.725,9.58206,9.58384,1.00,1.00
2016.09.20 15:31:31.929,9.58207,9.58374,1.50,1.00
2016.09.20 15:31:32.032,9.5824,9.58374,1.00,1.00
2016.09.20 15:31:32.134,9.5825,9.58374,1.00,1.00
2016.09.20 15:31:32.436,9.58253,9.58384,1.00,1.00
2016.09.20 15:31:32.654,9.58253,9.58394,1.00,1.00
2016.09.20 15:31:32.960,9.58253,9.58384,1.00,1.00
2016.09.20 15:31:33.266,9.58264,9.58394,1.00,1.00
2016.09.20 15:31:35.673,9.58274,9.58452,1.00,1.00
2016.09.20 15:31:35.978,9.58285,9.58463,1.00,1.00
2016.09.20 15:31:36.182,9.58285,9.58424,1.00,1.72
2016.09.20 15:31:36.337,9.58285,9.58414,1.00,1.87
2016.09.20 15:31:36.681,9.58291,9.58425,1.00,1.65
2016.09.20 15:31:37.052,9.58296,9.58425,1.00,1.65
2016.09.20 15:31:39.180,9.58296,9.58414,1.00,1.57
2016.09.20 15:31:40.673,9.58296,9.58474,1.00,1.00
2016.09.20 15:31:40.876,9.58296,9.58414,1.00,1.27
2016.09.20 15:31:40.978,9.58296,9.58474,1.00,1.00
2016.09.20 15:31:41.387,9.58303,9.58481,1.00,1.00
2016.09.20 15:31:41.886,9.58303,9.58424,1.00,1.95
2016.09.20 15:31:42.193,9.58306,9.58424,1.00,1.57
2016.09.20 15:31:43.535,9.58306,9.58424,1.00,1.00
2016.09.20 15:31:43.997,9.58306,9.58424,1.00,1.10
2016.09.20 15:31:44.048,9.58294,9.58424,1.00,1.10
2016.09.20 15:31:44.654,9.58294,9.58424,1.00,1.20
2016.09.20 15:31:44.824,9.58294,9.58472,1.00,1.00
2016.09.20 15:31:45.647,9.58306,9.58414,1.00,1.72
2016.09.20 15:31:45.907,9.58306,9.58484,1.00,1.00
2016.09.20 15:31:46.244,9.58306,9.58482,1.00,1.00
2016.09.20 15:31:46.346,9.58306,9.58484,1.00,1.00
2016.09.20 15:31:47.582,9.58306,9.58483,1.00,1.00
2016.09.20 15:31:47.685,9.58303,9.58481,1.00,1.00
2016.09.20 15:31:48.868,9.58288,9.58474,1.00,1.00
2016.09.20 15:31:49.105,9.58328,9.58506,1.00,1.00
2016.09.20 15:31:49.259,9.58353,9.58531,1.00,1.50
2016.09.20 15:31:49.310,9.58353,9.58531,1.00,1.00
2016.09.20 15:31:49.768,9.58353,9.58531,1.00,1.00
2016.09.20 15:31:50.231,9.58353,9.58531,1.00,1.00
2016.09.20 15:31:50.332,9.58353,9.58531,1.00,1.50
2016.09.20 15:31:50.586,9.58337,9.58531,1.00,1.00
2016.09.20 15:31:50.637,9.58337,9.58531,1.00,1.00
2016.09.20 15:31:51.137,9.58337,9.58522,1.00,1.00
2016.09.20 15:31:51.189,9.58331,9.58516,1.00,1.00
2016.09.20 15:31:53.122,9.58331,9.58516,1.00,1.00
2016.09.20 15:31:53.224,9.58331,9.58516,1.00,1.00
2016.09.20 15:31:54.534,9.58331,9.58516,1.00,1.00
2016.09.20 15:31:54.738,9.58331,9.58516,1.00,1.50
2016.09.20 15:31:55.340,9.58331,9.58516,1.00,1.00
2016.09.20 15:31:59.857,9.58331,9.58516,1.00,1.50
2016.09.20 15:32:00.360,9.58331,9.58516,1.00,1.00
2016.09.20 15:32:00.984,9.58331,9.58454,1.00,1.12
2016.09.20 15:32:02.130,9.58331,9.58516,1.00,1.00
2016.09.20 15:32:02.434,9.58333,9.58516,1.00,1.00
2016.09.20 15:32:02.486,9.58331,9.58516,1.00,1.00
2016.09.20 15:32:02.689,9.58344,9.58522,1.00,1.00
2016.09.20 15:32:04.437,9.58344,9.58464,1.00,1.95
2016.09.20 15:32:04.791,9.58346,9.58464,1.00,1.95
2016.09.20 15:32:05.300,9.58346,9.58524,1.00,1.00
2016.09.20 15:32:06.614,9.58348,9.58526,1.00,1.00
2016.09.20 15:32:08.078,9.58356,9.58534,1.00,1.00
2016.09.20 15:32:08.383,9.58368,9.58546,1.00,1.00
2016.09.20 15:32:09.143,9.58371,9.58549,1.00,1.00
2016.09.20 15:32:09.486,9.58371,9.58504,1.00,1.12
2016.09.20 15:32:09.537,9.58381,9.58504,1.00,1.12
2016.09.20 15:32:09.778,9.58381,9.58494,1.00,1.72
2016.09.20 15:32:10.201,9.58381,9.58504,1.00,1.42
2016.09.20 15:32:10.354,9.58398,9.58571,1.00,1.00
2016.09.20 15:32:10.601,9.58398,9.58572,1.00,1.00
2016.09.20 15:32:10.652,9.58398,9.58578,1.50,1.00
2016.09.20 15:32:17.819,9.58408,9.58586,1.00,1.00
2016.09.20 15:32:19.727,9.58409,9.58587,1.00,1.00
2016.09.20 15:32:20.932,9.58419,9.58597,1.00,1.00
2016.09.20 15:32:21.852,9.58423,9.58598,1.00,1.00
2016.09.20 15:32:23.085,9.58421,9.58598,1.00,1.00
2016.09.20 15:32:27.558,9.58406,9.58584,1.00,1.00
2016.09.20 15:32:32.777,9.5841,9.58586,1.00,1.00
2016.09.20 15:32:33.027,9.58429,9.58595,1.00,1.00
2016.09.20 15:32:33.128,9.58429,9.58609,1.00,1.00
2016.09.20 15:32:33.180,9.58415,9.58593,1.00,1.00
2016.09.20 15:32:33.231,9.58415,9.58593,1.00,1.00
2016.09.20 15:32:33.333,9.58423,9.58593,1.00,1.00
2016.09.20 15:32:33.434,9.58423,9.58593,1.00,1.00
2016.09.20 15:32:33.536,9.58423,9.58593,1.00,1.00
2016.09.20 15:32:33.638,9.58423,9.58593,1.00,1.00
2016.09.20 15:32:33.790,9.58426,9.58604,1.00,1.00
2016.09.20 15:32:34.071,9.58431,9.58609,1.00,1.00
2016.09.20 15:32:34.124,9.58431,9.58609,1.00,1.00
2016.09.20 15:32:35.741,9.58431,9.58609,1.00,1.00
2016.09.20 15:32:36.759,9.58435,9.58613,1.00,1.00
2016.09.20 15:32:38.305,9.58447,9.58618,1.00,1.00
2016.09.20 15:32:38.364,9.58433,9.58611,1.00,1.00
2016.09.20 15:32:38.620,9.58433,9.58554,1.00,1.95
2016.09.20 15:32:38.773,9.58433,9.58554,1.00,1.95
2016.09.20 15:32:38.825,9.58433,9.58564,1.00,1.50
2016.09.20 15:32:39.134,9.58433,9.58575,1.00,1.00
2016.09.20 15:32:39.186,9.58444,9.58575,1.00,1.00
2016.09.20 15:32:40.040,9.58444,9.58584,1.00,1.00
2016.09.20 15:32:40.095,9.58456,9.58584,1.00,1.00
2016.09.20 15:32:40.696,9.58459,9.58584,1.00,1.00
2016.09.20 15:32:40.747,9.58459,9.58594,1.00,1.50
2016.09.20 15:32:41.275,9.58459,9.58594,1.00,1.50
2016.09.20 15:32:41.348,9.58459,9.58594,1.00,1.12
2016.09.20 15:32:41.403,9.58459,9.58594,1.00,1.00
2016.09.20 15:32:41.636,9.58446,9.58594,1.00,1.72
2016.09.20 15:32:41.840,9.58466,9.58594,1.00,1.27
2016.09.20 15:32:42.935,9.58464,9.58594,1.00,1.50
2016.09.20 15:32:43.088,9.58478,9.58594,1.00,1.50
2016.09.20 15:32:43.139,9.58478,9.58614,1.00,2.17
2016.09.20 15:32:43.191,9.58502,9.58614,1.00,2.17
2016.09.20 15:32:43.243,9.58502,9.58673,1.00,1.00
2016.09.20 15:32:43.723,9.58526,9.58697,1.00,1.00
2016.09.20 15:32:43.775,9.58526,9.58697,1.00,1.00
2016.09.20 15:32:44.025,9.58531,9.58709,1.00,1.00
2016.09.20 15:32:47.847,9.58536,9.58714,1.00,1.00
2016.09.20 15:32:50.630,9.58551,9.58749,1.00,1.00
2016.09.20 15:32:51.759,9.58554,9.58749,1.00,1.00
2016.09.20 15:32:54.678,9.58554,9.58744,1.00,1.00
2016.09.20 15:32:59.167,9.58554,9.58749,1.00,1.00
2016.09.20 15:32:59.875,9.58554,9.58744,1.00,1.00
2016.09.20 15:33:01.442,9.58544,9.58722,1.00,1.00
2016.09.20 15:33:03.080,9.58542,9.5872,1.00,1.00
2016.09.20 15:33:04.527,9.58548,9.58726,1.00,1.00
2016.09.20 15:33:04.578,9.58561,9.58754,1.00,1.00
2016.09.20 15:33:04.630,9.58561,9.58754,1.00,1.00
2016.09.20 15:33:04.681,9.58591,9.58754,1.00,1.00
2016.09.20 15:33:05.084,9.58591,9.58764,1.00,1.00
2016.09.20 15:33:05.578,9.58598,9.58754,1.00,1.00
2016.09.20 15:33:05.629,9.58598,9.58754,1.00,1.50
2016.09.20 15:33:05.680,9.58584,9.58754,1.00,1.50
2016.09.20 15:33:05.883,9.58584,9.58734,1.00,1.00
2016.09.20 15:33:06.751,9.58583,9.58734,1.00,1.00
2016.09.20 15:33:07.279,9.58593,9.58734,1.00,1.00
2016.09.20 15:33:07.878,9.58593,9.58744,1.00,1.50
2016.09.20 15:33:07.929,9.58593,9.58744,1.00,1.00
2016.09.20 15:33:07.980,9.58608,9.58744,1.00,1.00
2016.09.20 15:33:10.101,9.58603,9.58744,1.50,1.00
2016.09.20 15:33:10.279,9.58605,9.58744,1.00,1.00
2016.09.20 15:33:10.830,9.58605,9.58744,1.00,1.00
2016.09.20 15:33:11.227,9.58605,9.58754,1.00,1.50
2016.09.20 15:33:11.278,9.58609,9.58754,1.00,1.50
2016.09.20 15:33:11.381,9.58609,9.58745,1.00,1.00
2016.09.20 15:33:11.883,9.58609,9.58754,1.00,1.50
2016.09.20 15:33:11.934,9.58609,9.58754,1.00,1.00
2016.09.20 15:33:14.907,9.58609,9.58754,1.00,1.50
2016.09.20 15:33:15.313,9.58609,9.58754,1.00,1.00
2016.09.20 15:33:15.620,9.58609,9.58764,1.00,1.50
2016.09.20 15:33:16.213,9.58609,9.58764,1.00,1.00
2016.09.20 15:33:17.018,9.58611,9.58764,1.00,1.00
2016.09.20 15:33:17.816,9.58611,9.58754,1.00,1.00
2016.09.20 15:33:18.087,9.58603,9.58754,1.00,1.00
2016.09.20 15:33:18.291,9.58603,9.5876,1.00,1.00
2016.09.20 15:33:19.203,9.58603,9.58762,1.00,1.00
2016.09.20 15:33:22.000,9.58603,9.58759,1.00,1.00
2016.09.20 15:33:25.421,9.58603,9.58755,1.00,1.00
2016.09.20 15:33:26.851,9.58603,9.58759,1.00,1.00
2016.09.20 15:33:26.946,9.58582,9.58759,1.00,1.00
2016.09.20 15:33:26.997,9.58582,9.58759,1.00,1.00
2016.09.20 15:33:27.509,9.58581,9.58759,1.00,1.00
2016.09.20 15:33:28.346,9.58581,9.58754,1.00,1.00
2016.09.20 15:33:28.833,9.58581,9.58759,1.00,1.00
2016.09.20 15:33:30.075,9.58581,9.58754,1.00,1.00
2016.09.20 15:33:30.737,9.58581,9.58759,1.00,1.00
2016.09.20 15:33:32.293,9.58594,9.58772,1.00,1.10
2016.09.20 15:33:32.710,9.58582,9.58762,1.00,1.00
2016.09.20 15:33:33.395,9.58582,9.58762,1.00,1.00
2016.09.20 15:33:34.051,9.58594,9.58772,1.00,1.10
2016.09.20 15:33:34.103,9.58594,9.58772,1.00,1.10
2016.09.20 15:33:34.155,9.58579,9.58757,1.50,1.00
2016.09.20 15:33:35.227,9.58579,9.58754,1.00,1.00
2016.09.20 15:33:35.325,9.58579,9.58756,1.00,1.00
2016.09.20 15:33:35.584,9.58579,9.58756,1.00,1.00
2016.09.20 15:33:35.789,9.58579,9.58756,1.00,1.00
2016.09.20 15:33:35.892,9.58579,9.58756,1.00,1.00
2016.09.20 15:33:35.944,9.58579,9.58756,1.00,1.37
2016.09.20 15:33:36.535,9.5858,9.58758,1.00,1.37
2016.09.20 15:33:36.640,9.58579,9.58754,1.00,1.37
2016.09.20 15:33:36.793,9.58579,9.58754,1.00,1.37
2016.09.20 15:33:36.895,9.58579,9.58754,1.00,1.37
2016.09.20 15:33:36.947,9.58585,9.58769,1.00,1.37
2016.09.20 15:33:37.206,9.58585,9.58769,1.00,1.37
2016.09.20 15:33:37.257,9.58579,9.58754,1.00,1.37
2016.09.20 15:33:38.917,9.58579,9.58754,1.00,1.37
2016.09.20 15:33:40.923,9.58579,9.58754,1.00,1.00
2016.09.20 15:33:43.330,9.58591,9.58769,1.00,1.37
2016.09.20 15:33:43.432,9.58579,9.58757,1.00,1.10
2016.09.20 15:33:43.881,9.58553,9.58757,1.50,1.10
2016.09.20 15:33:43.933,9.58553,9.58757,1.50,1.10
2016.09.20 15:33:43.985,9.58553,9.58757,1.50,1.37
2016.09.20 15:33:44.261,9.5856,9.58757,1.00,1.37
2016.09.20 15:33:44.634,9.58558,9.58757,1.00,1.37
2016.09.20 15:33:45.102,9.58553,9.58757,1.00,1.37
2016.09.20 15:33:45.516,9.58555,9.58757,1.00,1.37
2016.09.20 15:33:46.186,9.5856,9.58757,1.00,1.37
2016.09.20 15:33:46.238,9.58553,9.58757,1.00,1.37
2016.09.20 15:33:46.289,9.58563,9.58743,1.00,1.37
2016.09.20 15:33:46.542,9.58619,9.58784,1.00,1.75
2016.09.20 15:33:46.593,9.58619,9.58787,1.00,3.75
2016.09.20 15:33:46.644,9.58603,9.58781,1.00,1.37
2016.09.20 15:33:46.746,9.58612,9.58781,1.00,1.37
2016.09.20 15:33:46.848,9.58603,9.58781,1.00,1.37
2016.09.20 15:33:46.951,9.58615,9.58781,1.00,1.37
2016.09.20 15:33:47.053,9.58615,9.58781,1.00,1.37
2016.09.20 15:33:47.155,9.58609,9.58781,1.00,1.00
2016.09.20 15:33:47.367,9.58603,9.58781,1.00,1.00
2016.09.20 15:33:47.419,9.58603,9.58781,1.00,1.00
2016.09.20 15:33:47.573,9.58614,9.58792,1.00,1.00
2016.09.20 15:33:47.676,9.58681,9.58806,1.00,1.00
2016.09.20 15:33:47.727,9.58681,9.58826,1.00,1.00
2016.09.20 15:33:48.225,9.58653,9.58831,1.00,1.00
2016.09.20 15:33:48.327,9.58653,9.58831,1.00,1.00
2016.09.20 15:33:48.378,9.58644,9.58809,1.00,1.00
2016.09.20 15:33:48.429,9.58636,9.58809,1.00,1.00
2016.09.20 15:33:48.660,9.58631,9.58809,1.00,1.00
2016.09.20 15:33:48.967,9.58616,9.58794,1.00,1.00
2016.09.20 15:33:49.069,9.58616,9.58794,1.00,1.00
2016.09.20 15:33:50.404,9.58605,9.58779,1.00,1.00
2016.09.20 15:33:50.455,9.58601,9.58779,1.00,1.00
2016.09.20 15:33:52.053,9.58606,9.58784,1.00,1.00
2016.09.20 15:33:53.511,9.58588,9.58776,1.00,1.00
2016.09.20 15:33:58.375,9.58579,9.58776,1.00,1.00
2016.09.20 15:34:01.129,9.5862,9.58784,1.00,1.00
2016.09.20 15:34:01.180,9.5862,9.58784,1.00,1.00
2016.09.20 15:34:01.428,9.5862,9.58797,1.00,1.00
2016.09.20 15:34:02.940,9.58626,9.58804,1.00,1.00
2016.09.20 15:34:03.678,9.58626,9.58804,1.50,1.00
2016.09.20 15:34:03.731,9.58638,9.58816,1.00,1.00
2016.09.20 15:34:13.630,9.5864,9.58816,1.00,1.00
2016.09.20 15:34:14.396,9.58638,9.58816,1.00,1.00
2016.09.20 15:34:14.707,9.5864,9.58816,1.00,1.00
2016.09.20 15:34:16.053,9.58638,9.58816,1.00,1.00
2016.09.20 15:34:16.117,9.58634,9.58812,1.00,1.00
2016.09.20 15:34:16.219,9.58638,9.58812,1.00,1.00
2016.09.20 15:34:17.978,9.58639,9.58817,1.00,1.00
2016.09.20 15:34:19.202,9.58641,9.58817,1.00,1.00
2016.09.20 15:34:19.444,9.58639,9.58817,1.00,1.00
2016.09.20 15:34:20.243,9.58629,9.5881,1.00,1.00
2016.09.20 15:34:20.345,9.58637,9.58817,1.00,1.00
2016.09.20 15:34:20.447,9.5864,9.58817,1.00,1.00
2016.09.20 15:34:21.856,9.58637,9.58817,1.00,1.00
2016.09.20 15:34:21.958,9.58639,9.58817,1.00,1.00
2016.09.20 15:34:22.644,9.5864,9.58817,1.00,1.00
2016.09.20 15:34:23.199,9.58648,9.58826,1.00,1.00
2016.09.20 15:34:23.976,9.58639,9.58817,1.00,1.00
2016.09.20 15:34:24.691,9.58636,9.58816,1.00,1.00
2016.09.20 15:34:24.770,9.58628,9.58816,1.00,1.00
2016.09.20 15:34:24.988,9.58628,9.58818,1.00,1.00
2016.09.20 15:34:25.039,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:25.090,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:25.375,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:27.059,9.58627,9.58818,1.00,1.00
2016.09.20 15:34:27.570,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:27.621,9.58626,9.58818,1.50,1.00
2016.09.20 15:34:28.186,9.58626,9.58818,1.50,1.00
2016.09.20 15:34:28.641,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:29.225,9.58627,9.58818,1.00,1.00
2016.09.20 15:34:29.277,9.58627,9.58818,1.00,1.00
2016.09.20 15:34:29.380,9.58627,9.58818,1.00,1.00
2016.09.20 15:34:29.955,9.58627,9.58818,1.00,1.00
2016.09.20 15:34:30.560,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:32.132,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:32.453,9.58626,9.58818,1.00,1.00
2016.09.20 15:34:33.134,9.58626,9.58809,1.00,1.00
2016.09.20 15:34:33.962,9.58626,9.58809,1.00,1.00
2016.09.20 15:34:35.260,9.58626,9.58809,1.00,1.00
2016.09.20 15:34:35.510,9.58631,9.58809,1.00,1.00
2016.09.20 15:34:35.965,9.58626,9.58809,1.00,1.00
2016.09.20 15:34:36.578,9.58631,9.58809,1.00,1.00
2016.09.20 15:34:36.782,9.58626,9.58809,1.00,1.00
2016.09.20 15:34:36.990,9.58626,9.58817,1.00,1.00
2016.09.20 15:34:38.246,9.58626,9.58817,1.00,1.00
2016.09.20 15:34:38.670,9.58626,9.58817,1.00,1.00
2016.09.20 15:34:39.342,9.58633,9.58817,1.00,1.00
2016.09.20 15:34:39.395,9.58626,9.58817,1.00,1.00
2016.09.20 15:34:39.451,9.58632,9.58817,1.00,1.00
2016.09.20 15:34:39.778,9.58651,9.58829,1.00,1.00
2016.09.20 15:34:40.312,9.58632,9.58819,1.00,1.00
2016.09.20 15:34:40.387,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:41.075,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:41.177,9.58632,9.58819,1.00,1.00
2016.09.20 15:34:42.196,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:42.582,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:42.684,9.58633,9.58819,1.00,1.00
2016.09.20 15:34:42.930,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:42.981,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:43.404,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:43.506,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:44.084,9.58633,9.58819,1.00,1.00
2016.09.20 15:34:44.996,9.58626,9.58819,1.00,1.00
2016.09.20 15:34:45.590,9.58633,9.58819,1.00,1.00
2016.09.20 15:34:45.903,9.58633,9.58827,1.00,1.00
2016.09.20 15:34:45.990,9.58654,9.58832,1.00,1.00
2016.09.20 15:34:46.042,9.58654,9.58832,1.00,1.00
2016.09.20 15:34:46.460,9.58679,9.58832,1.00,1.00
2016.09.20 15:34:46.512,9.58697,9.58875,1.00,1.00
2016.09.20 15:34:46.564,9.58699,9.58875,1.00,1.00
2016.09.20 15:34:46.615,9.58699,9.58875,1.00,1.00
2016.09.20 15:34:46.718,9.58718,9.58896,1.00,1.00
2016.09.20 15:34:46.974,9.58718,9.58896,1.00,1.00
2016.09.20 15:34:47.025,9.58708,9.58882,1.00,1.00
2016.09.20 15:34:47.179,9.58708,9.58882,1.00,1.00
2016.09.20 15:34:47.391,9.58704,9.58882,1.00,1.00
2016.09.20 15:34:47.916,9.58697,9.58872,1.00,1.00
2016.09.20 15:34:47.967,9.58694,9.58872,1.00,1.00
2016.09.20 15:34:48.773,9.58697,9.58872,1.00,1.00
2016.09.20 15:34:48.875,9.58694,9.58872,1.00,1.00
2016.09.20 15:34:48.926,9.58694,9.58872,1.00,1.00
2016.09.20 15:34:50.284,9.58694,9.58872,1.00,1.00
2016.09.20 15:34:50.386,9.58694,9.58872,1.00,1.00
2016.09.20 15:34:50.437,9.58683,9.58861,1.00,1.00
2016.09.20 15:34:50.702,9.58683,9.58861,1.00,1.00
2016.09.20 15:34:50.809,9.58694,9.58872,1.00,1.00
2016.09.20 15:34:50.861,9.58694,9.58872,1.05,1.00
2016.09.20 15:34:50.913,9.58711,9.58889,1.05,1.00
2016.09.20 15:34:50.965,9.58711,9.58889,1.00,1.00
2016.09.20 15:34:51.017,9.58697,9.58865,1.00,1.00
2016.09.20 15:34:51.120,9.58711,9.58889,1.00,1.00
2016.09.20 15:34:51.223,9.58694,9.58859,1.00,1.00
2016.09.20 15:34:51.472,9.58694,9.58826,1.00,1.00
2016.09.20 15:34:51.524,9.58652,9.58826,1.00,1.00
2016.09.20 15:34:51.869,9.58648,9.58826,1.00,1.00
2016.09.20 15:34:52.125,9.5864,9.58816,1.00,1.00
2016.09.20 15:34:55.430,9.58638,9.58816,1.00,1.00
2016.09.20 15:34:55.532,9.58638,9.58816,1.00,1.00
2016.09.20 15:34:55.584,9.58642,9.58816,1.00,1.00
2016.09.20 15:34:57.635,9.58638,9.58816,1.00,1.00
2016.09.20 15:35:03.066,9.5864,9.58818,1.00,1.00
2016.09.20 15:35:18.009,9.5864,9.58818,1.00,1.00
2016.09.20 15:35:18.060,9.58631,9.58809,1.00,1.00
2016.09.20 15:35:27.758,9.58637,9.58809,1.00,1.00
2016.09.20 15:35:27.912,9.58631,9.58809,1.00,1.00
2016.09.20 15:35:28.015,9.5864,9.58809,1.00,1.00
