2016.09.06 12:47:19.105,9.52666,9.52786,1.00,1.00
2016.09.06 12:47:19.156,9.52666,9.52786,1.00,1.00
2016.09.06 12:47:19.207,9.52666,9.52767,1.00,1.00
2016.09.06 12:47:19.287,9.52598,9.52731,1.00,1.00
2016.09.06 12:47:19.338,9.52621,9.52731,1.00,1.00
2016.09.06 12:47:19.389,9.52621,9.52775,1.00,1.50
2016.09.06 12:47:19.474,9.52621,9.52772,1.00,1.00
2016.09.06 12:47:19.525,9.52621,9.5278,1.00,1.00
2016.09.06 12:47:20.004,9.52645,9.5278,1.00,1.00
2016.09.06 12:47:20.313,9.52645,9.5278,1.00,1.00
2016.09.06 12:47:20.719,9.52646,9.52776,1.00,1.00
2016.09.06 12:47:25.794,9.52645,9.52776,1.00,1.00
2016.09.06 12:47:29.001,9.52702,9.52776,1.00,1.00
2016.09.06 12:47:29.052,9.52702,9.52816,1.00,1.00
2016.09.06 12:47:29.103,9.52702,9.52816,1.00,1.00
2016.09.06 12:47:29.153,9.52702,9.52843,1.00,1.00
2016.09.06 12:47:29.204,9.52712,9.52843,1.00,1.00
2016.09.06 12:47:29.255,9.52712,9.52857,1.00,1.00
2016.09.06 12:47:29.681,9.52712,9.52857,1.00,1.00
2016.09.06 12:47:29.987,9.52687,9.52857,1.00,1.00
2016.09.06 12:47:30.038,9.52687,9.52842,1.00,1.00
2016.09.06 12:47:30.140,9.52685,9.5284,1.50,1.00
2016.09.06 12:47:30.685,9.52716,9.5284,1.00,1.00
2016.09.06 12:47:31.338,9.52694,9.5284,1.00,1.00
2016.09.06 12:47:34.888,9.52694,9.52847,1.00,1.00
2016.09.06 12:47:39.279,9.52694,9.52814,1.00,1.00
2016.09.06 12:47:39.381,9.52694,9.5281,1.00,1.00
2016.09.06 12:47:39.990,9.52694,9.5283,1.00,1.00
2016.09.06 12:47:40.092,9.52684,9.52841,1.00,1.00
2016.09.06 12:47:40.143,9.52706,9.52841,1.00,1.00
2016.09.06 12:47:40.194,9.52706,9.5286,1.00,1.00
2016.09.06 12:47:40.296,9.52706,9.52867,1.00,1.00
2016.09.06 12:47:40.377,9.52716,9.52883,1.00,1.00
2016.09.06 12:47:40.431,9.52718,9.52894,1.00,1.00
2016.09.06 12:47:40.482,9.52724,9.52894,1.00,1.00
2016.09.06 12:47:40.607,9.52724,9.52894,1.00,1.00
2016.09.06 12:47:40.658,9.52724,9.52894,1.00,1.00
2016.09.06 12:47:41.211,9.52727,9.52905,1.00,1.00
2016.09.06 12:47:41.501,9.52736,9.52905,1.00,1.00
2016.09.06 12:47:42.213,9.52738,9.52905,1.00,1.00
2016.09.06 12:47:42.372,9.52741,9.52915,1.00,1.00
2016.09.06 12:47:42.423,9.52745,9.52915,1.00,1.00
2016.09.06 12:47:43.267,9.52751,9.52905,1.00,1.00
2016.09.06 12:47:43.369,9.52762,9.52915,1.00,1.00
2016.09.06 12:47:44.267,9.52762,9.52905,1.00,1.00
2016.09.06 12:47:45.879,9.52745,9.52905,1.00,1.00
2016.09.06 12:47:46.345,9.52745,9.52904,1.00,1.00
2016.09.06 12:47:46.400,9.52745,9.52904,1.00,1.00
2016.09.06 12:47:46.501,9.52745,9.52904,1.00,1.00
2016.09.06 12:47:46.720,9.52745,9.52905,1.00,1.00
2016.09.06 12:47:48.224,9.52745,9.52905,1.00,1.00
2016.09.06 12:47:48.326,9.52742,9.52905,1.00,1.00
2016.09.06 12:47:48.377,9.52742,9.52892,1.00,1.00
2016.09.06 12:47:48.479,9.52739,9.52892,1.00,1.00
2016.09.06 12:47:49.833,9.52739,9.52892,1.00,1.00
2016.09.06 12:47:50.333,9.52739,9.52892,1.00,1.00
2016.09.06 12:47:50.384,9.52739,9.52892,1.00,1.00
2016.09.06 12:47:51.997,9.52743,9.52902,1.00,1.00
2016.09.06 12:47:55.399,9.52751,9.52902,1.00,1.00
2016.09.06 12:47:55.602,9.52751,9.52907,1.00,1.10
2016.09.06 12:47:55.685,9.52751,9.52914,1.00,1.37
2016.09.06 12:47:55.775,9.52743,9.52914,1.00,1.37
2016.09.06 12:47:55.877,9.52748,9.52914,1.00,1.37
2016.09.06 12:47:56.167,9.52748,9.52904,1.00,1.00
2016.09.06 12:47:56.638,9.52748,9.52904,1.00,1.50
2016.09.06 12:47:56.689,9.52748,9.52896,1.00,1.00
2016.09.06 12:47:56.740,9.52748,9.52896,1.00,1.00
2016.09.06 12:47:57.526,9.52748,9.52896,1.00,1.00
2016.09.06 12:47:57.612,9.52748,9.52904,1.00,1.00
2016.09.06 12:47:57.664,9.52756,9.52911,1.00,1.37
2016.09.06 12:47:57.867,9.52756,9.52911,1.00,1.00
2016.09.06 12:47:57.919,9.52748,9.52911,1.00,1.00
2016.09.06 12:47:58.224,9.52752,9.52911,1.00,1.00
2016.09.06 12:47:58.909,9.52752,9.5291,1.00,1.00
2016.09.06 12:47:59.112,9.52762,9.52916,1.00,1.12
2016.09.06 12:47:59.163,9.52775,9.52916,1.00,1.12
2016.09.06 12:47:59.315,9.52775,9.52905,1.00,1.00
2016.09.06 12:47:59.417,9.52775,9.52916,1.00,1.12
2016.09.06 12:47:59.632,9.52762,9.52916,1.00,1.12
2016.09.06 12:47:59.683,9.52762,9.52916,1.00,1.12
2016.09.06 12:47:59.734,9.52756,9.52899,1.00,1.00
2016.09.06 12:48:00.039,9.52756,9.52899,1.00,1.00
2016.09.06 12:48:00.141,9.52779,9.52899,1.00,1.00
2016.09.06 12:48:00.395,9.52779,9.5291,1.00,1.00
2016.09.06 12:48:00.595,9.52755,9.52899,1.00,1.00
2016.09.06 12:48:02.815,9.52755,9.52912,1.00,1.00
2016.09.06 12:48:02.917,9.52779,9.52912,1.00,1.00
2016.09.06 12:48:03.019,9.52762,9.52912,1.00,1.00
2016.09.06 12:48:03.070,9.52762,9.52912,1.00,1.00
2016.09.06 12:48:03.121,9.52756,9.52912,1.00,1.00
2016.09.06 12:48:03.173,9.52756,9.52912,1.00,1.00
2016.09.06 12:48:03.224,9.52758,9.52912,1.00,1.00
2016.09.06 12:48:03.275,9.52778,9.52912,1.00,1.00
2016.09.06 12:48:03.392,9.52778,9.52912,1.00,1.00
2016.09.06 12:48:03.549,9.52778,9.52912,1.00,1.00
2016.09.06 12:48:03.601,9.52778,9.52918,1.00,1.00
2016.09.06 12:48:03.653,9.52758,9.52918,1.00,1.00
2016.09.06 12:48:03.705,9.52756,9.52907,1.00,1.00
2016.09.06 12:48:03.808,9.52756,9.52907,1.00,1.00
2016.09.06 12:48:03.859,9.52756,9.52907,1.00,1.00
2016.09.06 12:48:04.070,9.52756,9.52907,1.00,1.00
2016.09.06 12:48:04.633,9.52786,9.52907,1.00,1.00
2016.09.06 12:48:04.735,9.52786,9.5291,1.00,1.00
2016.09.06 12:48:04.857,9.52786,9.5291,1.00,1.00
2016.09.06 12:48:05.366,9.52786,9.5291,1.00,1.00
2016.09.06 12:48:05.417,9.52786,9.5292,1.00,1.00
2016.09.06 12:48:05.570,9.52781,9.5292,1.00,1.00
2016.09.06 12:48:05.672,9.52781,9.5292,1.00,1.00
2016.09.06 12:48:05.729,9.52757,9.5292,1.00,1.00
2016.09.06 12:48:05.780,9.52773,9.52944,1.00,1.37
2016.09.06 12:48:05.831,9.52789,9.52955,1.00,1.37
2016.09.06 12:48:05.882,9.5279,9.52955,1.00,1.00
2016.09.06 12:48:06.188,9.52813,9.52955,1.00,1.00
2016.09.06 12:48:06.240,9.52813,9.52955,1.00,1.00
2016.09.06 12:48:06.342,9.52813,9.52955,1.00,1.00
2016.09.06 12:48:06.468,9.52813,9.52955,1.00,1.00
2016.09.06 12:48:06.620,9.52813,9.52978,1.00,1.12
2016.09.06 12:48:07.130,9.52826,9.52967,1.00,1.00
2016.09.06 12:48:07.181,9.52826,9.52967,1.00,1.00
2016.09.06 12:48:10.085,9.52804,9.52967,1.50,1.00
2016.09.06 12:48:10.397,9.52827,9.52967,1.00,1.00
2016.09.06 12:48:10.713,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:12.171,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:12.223,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:13.021,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:13.193,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:13.499,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:15.687,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:17.368,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:17.674,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:18.188,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:18.862,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:19.411,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:21.416,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:22.205,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:22.718,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:24.899,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:25.415,9.52827,9.52965,1.00,1.00
2016.09.06 12:48:25.569,9.52827,9.5297,1.00,1.00
2016.09.06 12:48:26.648,9.52827,9.52971,1.00,1.00
2016.09.06 12:48:26.829,9.52827,9.52971,1.00,1.00
2016.09.06 12:48:27.032,9.52827,9.52971,1.00,1.00
2016.09.06 12:48:27.083,9.52827,9.52971,1.00,1.00
2016.09.06 12:48:27.249,9.52829,9.52971,1.00,1.00
2016.09.06 12:48:27.402,9.52829,9.52971,1.00,1.00
2016.09.06 12:48:27.505,9.52827,9.52971,1.00,1.00
2016.09.06 12:48:27.883,9.52827,9.52971,1.00,1.00
2016.09.06 12:48:29.874,9.52827,9.52939,1.00,1.00
2016.09.06 12:48:37.228,9.52827,9.52966,1.00,1.00
2016.09.06 12:48:37.330,9.52833,9.52934,1.00,1.00
2016.09.06 12:48:37.432,9.52818,9.52934,1.00,1.00
2016.09.06 12:48:37.518,9.52814,9.52934,1.00,1.00
2016.09.06 12:48:38.233,9.52814,9.52923,1.00,1.00
2016.09.06 12:48:39.326,9.52845,9.53004,1.00,1.37
2016.09.06 12:48:39.377,9.5285,9.53011,3.75,1.37
2016.09.06 12:48:39.428,9.52918,9.53011,1.37,1.00
2016.09.06 12:48:39.530,9.52907,9.53063,1.75,1.00
2016.09.06 12:48:39.581,9.52907,9.53063,1.00,1.00
2016.09.06 12:48:39.735,9.52939,9.53053,1.00,1.00
2016.09.06 12:48:39.941,9.52915,9.53054,1.00,1.00
2016.09.06 12:48:40.085,9.52887,9.53054,1.00,1.00
2016.09.06 12:48:40.136,9.52879,9.53054,1.50,1.00
2016.09.06 12:48:40.521,9.52889,9.53054,1.00,1.00
2016.09.06 12:48:40.623,9.52889,9.53037,1.00,1.00
2016.09.06 12:48:40.931,9.52887,9.53053,1.00,1.00
2016.09.06 12:48:41.033,9.52901,9.53053,1.00,1.00
2016.09.06 12:48:41.380,9.52914,9.53053,1.00,1.00
2016.09.06 12:48:41.708,9.52914,9.53041,1.00,1.00
2016.09.06 12:48:44.374,9.52875,9.53041,1.00,1.00
2016.09.06 12:48:44.686,9.52897,9.53051,1.00,1.00
2016.09.06 12:48:44.737,9.52906,9.53052,1.00,1.00
2016.09.06 12:48:44.941,9.52905,9.5304,1.00,1.00
2016.09.06 12:48:46.116,9.52905,9.53029,1.00,1.00
2016.09.06 12:48:46.409,9.52905,9.53039,1.00,1.00
2016.09.06 12:48:50.554,9.52905,9.53027,1.00,1.00
2016.09.06 12:48:52.324,9.52905,9.53027,1.37,1.00
2016.09.06 12:48:53.367,9.52905,9.53027,1.00,1.00
2016.09.06 12:48:55.684,9.52905,9.53017,1.00,1.00
2016.09.06 12:48:56.339,9.52895,9.53026,1.00,1.00
2016.09.06 12:48:56.731,9.52874,9.53011,1.00,1.00
2016.09.06 12:48:56.939,9.52871,9.53011,1.00,1.00
2016.09.06 12:48:56.990,9.5289,9.53011,1.00,1.00
2016.09.06 12:48:57.041,9.5289,9.53011,1.00,1.00
2016.09.06 12:48:57.345,9.5289,9.53001,1.00,1.00
2016.09.06 12:48:58.341,9.5289,9.52985,1.00,1.00
2016.09.06 12:48:59.094,9.5289,9.52996,1.00,1.00
2016.09.06 12:48:59.349,9.5289,9.53006,1.00,1.00
2016.09.06 12:49:05.584,9.5289,9.5301,1.00,1.00
2016.09.06 12:49:05.685,9.5289,9.52992,1.00,1.00
2016.09.06 12:49:06.540,9.5289,9.53006,1.00,1.00
2016.09.06 12:49:06.591,9.52861,9.53006,1.00,1.00
2016.09.06 12:49:06.670,9.52866,9.53006,1.00,1.00
2016.09.06 12:49:06.978,9.52861,9.53006,1.00,1.00
2016.09.06 12:49:07.181,9.52861,9.53019,1.00,1.00
2016.09.06 12:49:07.668,9.52883,9.53019,1.00,1.00
2016.09.06 12:49:08.789,9.52906,9.5307,1.00,1.00
2016.09.06 12:49:10.309,9.52906,9.5308,1.00,1.00
2016.09.06 12:49:10.411,9.52906,9.5309,1.00,1.00
2016.09.06 12:49:10.685,9.52917,9.53082,1.00,1.00
2016.09.06 12:49:10.831,9.52917,9.53093,1.00,1.12
2016.09.06 12:49:10.882,9.52917,9.53093,1.00,1.12
2016.09.06 12:49:11.086,9.52917,9.53093,1.00,1.50
2016.09.06 12:49:11.188,9.52917,9.53069,1.00,1.00
2016.09.06 12:49:11.493,9.5291,9.53069,1.00,1.00
2016.09.06 12:49:12.492,9.5291,9.53079,1.00,1.00
2016.09.06 12:49:16.425,9.52907,9.53079,1.00,1.00
2016.09.06 12:49:17.199,9.52899,9.53063,1.00,1.00
2016.09.06 12:49:17.411,9.52899,9.53074,1.00,1.00
2016.09.06 12:49:18.815,9.5291,9.53084,1.00,1.37
2016.09.06 12:49:23.079,9.5291,9.53074,1.00,1.00
2016.09.06 12:49:25.718,9.52909,9.53074,1.00,1.00
2016.09.06 12:49:28.936,9.52918,9.53091,1.00,1.37
2016.09.06 12:49:29.229,9.52918,9.53091,1.00,1.00
2016.09.06 12:49:32.008,9.52918,9.53091,1.00,1.10
2016.09.06 12:49:35.627,9.52918,9.53081,1.00,1.00
2016.09.06 12:49:37.031,9.52918,9.53094,1.00,1.37
2016.09.06 12:49:40.790,9.52925,9.53094,1.00,1.37
2016.09.06 12:49:41.771,9.52924,9.53094,1.00,1.00
2016.09.06 12:49:55.814,9.5293,9.53094,1.00,1.00
2016.09.06 12:50:08.690,9.52915,9.5307,1.00,1.00
2016.09.06 12:50:08.868,9.52915,9.53085,1.00,1.00
2016.09.06 12:50:10.870,9.52918,9.53085,1.00,1.00
2016.09.06 12:50:19.369,9.52918,9.53075,1.00,1.00
2016.09.06 12:50:19.623,9.52918,9.53075,1.00,1.00
2016.09.06 12:50:19.674,9.5301,9.531,1.00,1.00
2016.09.06 12:50:19.725,9.5301,9.531,1.00,1.00
2016.09.06 12:50:19.776,9.5301,9.53114,1.00,1.00
2016.09.06 12:50:19.827,9.5301,9.53115,1.00,1.00
2016.09.06 12:50:19.878,9.53019,9.53157,1.00,1.00
2016.09.06 12:50:19.963,9.53019,9.53157,1.00,1.00
2016.09.06 12:50:20.372,9.53019,9.53181,1.00,1.37
2016.09.06 12:50:20.423,9.53019,9.53181,1.00,1.00
2016.09.06 12:50:20.474,9.53019,9.5319,1.00,1.37
2016.09.06 12:50:20.575,9.53019,9.5318,1.00,1.50
2016.09.06 12:50:20.678,9.53008,9.5318,1.00,1.50
2016.09.06 12:50:21.174,9.53008,9.53168,1.00,1.00
2016.09.06 12:50:21.326,9.53008,9.53157,1.00,1.00
2016.09.06 12:50:21.378,9.52996,9.53157,1.00,1.00
2016.09.06 12:50:21.445,9.52996,9.53154,1.00,1.00
2016.09.06 12:50:21.496,9.52983,9.53151,1.00,1.00
2016.09.06 12:50:21.547,9.52983,9.53146,1.00,1.00
2016.09.06 12:50:21.598,9.52976,9.5314,1.00,1.00
2016.09.06 12:50:21.649,9.52976,9.53138,1.00,1.00
2016.09.06 12:50:21.700,9.52976,9.53138,1.00,1.00
2016.09.06 12:50:21.751,9.52976,9.5314,1.00,1.00
2016.09.06 12:50:21.803,9.52982,9.5314,1.00,1.00
2016.09.06 12:50:21.904,9.52982,9.5314,1.00,1.00
2016.09.06 12:50:22.279,9.52962,9.53116,1.00,1.00
2016.09.06 12:50:22.381,9.52962,9.53126,1.00,1.50
2016.09.06 12:50:22.490,9.52959,9.53126,1.00,1.50
2016.09.06 12:50:22.592,9.52959,9.53111,1.00,1.00
2016.09.06 12:50:22.643,9.52937,9.53111,1.00,1.00
2016.09.06 12:50:22.695,9.52937,9.53093,1.00,1.00
2016.09.06 12:50:23.480,9.52937,9.53094,1.00,1.00
2016.09.06 12:50:23.582,9.52925,9.53094,1.00,1.00
2016.09.06 12:50:24.125,9.52925,9.53093,1.00,1.00
2016.09.06 12:50:25.097,9.52925,9.53093,1.00,1.00
2016.09.06 12:50:25.888,9.52927,9.53093,1.00,1.00
2016.09.06 12:50:27.739,9.52927,9.53093,1.00,1.00
2016.09.06 12:50:29.133,9.52927,9.53093,1.00,1.00
2016.09.06 12:50:29.184,9.52927,9.531,1.00,1.00
2016.09.06 12:50:30.295,9.52927,9.53094,1.00,1.00
2016.09.06 12:50:31.651,9.52927,9.53094,1.00,1.00
2016.09.06 12:50:31.702,9.52927,9.53104,1.00,1.00
2016.09.06 12:50:32.303,9.52927,9.53068,1.00,1.00
2016.09.06 12:50:32.456,9.52917,9.53063,1.00,1.00
2016.09.06 12:50:32.762,9.52917,9.53068,1.00,1.37
2016.09.06 12:50:32.813,9.52903,9.53068,1.00,1.37
2016.09.06 12:50:33.001,9.52903,9.53071,1.00,1.37
2016.09.06 12:50:33.103,9.52903,9.53069,1.00,1.37
2016.09.06 12:50:33.457,9.52889,9.53069,1.00,1.37
2016.09.06 12:50:33.509,9.52889,9.53069,1.00,1.87
2016.09.06 12:50:33.611,9.52889,9.53057,1.00,1.00
2016.09.06 12:50:33.662,9.52898,9.53057,1.00,1.00
2016.09.06 12:50:33.714,9.52898,9.53052,1.00,1.00
2016.09.06 12:50:33.765,9.52888,9.53052,1.00,1.00
2016.09.06 12:50:34.107,9.52888,9.53049,1.00,1.00
2016.09.06 12:50:34.359,9.52883,9.53049,1.00,1.00
2016.09.06 12:50:34.460,9.52869,9.53049,1.00,1.00
2016.09.06 12:50:34.669,9.52869,9.53049,1.00,1.00
2016.09.06 12:50:35.912,9.52869,9.53052,1.00,1.00
2016.09.06 12:50:36.287,9.52917,9.53052,1.00,1.00
2016.09.06 12:50:36.374,9.52917,9.53054,1.00,1.50
2016.09.06 12:50:36.425,9.52956,9.53076,1.37,1.00
2016.09.06 12:50:36.529,9.52956,9.531,1.37,1.00
2016.09.06 12:50:36.580,9.52956,9.531,1.00,1.00
2016.09.06 12:50:36.632,9.52956,9.5314,1.00,1.50
2016.09.06 12:50:36.733,9.52956,9.53129,1.00,1.00
2016.09.06 12:50:36.993,9.52956,9.53133,1.00,1.00
2016.09.06 12:50:37.044,9.52956,9.5314,1.00,1.00
2016.09.06 12:50:37.294,9.52956,9.5313,1.00,1.00
2016.09.06 12:50:37.618,9.52957,9.53121,1.00,1.00
2016.09.06 12:50:40.857,9.52951,9.53121,1.00,1.00
2016.09.06 12:50:43.380,9.52976,9.53121,1.00,1.00
2016.09.06 12:50:43.431,9.52976,9.5313,1.00,1.00
2016.09.06 12:50:43.533,9.52976,9.53138,1.00,1.50
2016.09.06 12:50:44.523,9.52976,9.53138,1.00,1.00
2016.09.06 12:50:52.576,9.52976,9.53145,1.37,1.00
2016.09.06 12:50:52.754,9.52976,9.53152,1.37,1.00
2016.09.06 12:50:53.451,9.52998,9.53152,1.00,1.00
2016.09.06 12:50:55.477,9.52979,9.53152,1.37,1.00
2016.09.06 12:50:56.005,9.52979,9.53151,1.37,1.00
2016.09.06 12:50:56.057,9.52999,9.53145,1.00,1.00
2016.09.06 12:50:56.269,9.52974,9.53145,1.00,1.00
2016.09.06 12:50:56.660,9.52996,9.53145,1.00,1.00
2016.09.06 12:50:56.884,9.52996,9.53151,1.00,1.00
2016.09.06 12:50:56.985,9.52996,9.53159,1.00,1.00
2016.09.06 12:50:57.087,9.52996,9.53165,1.00,1.00
2016.09.06 12:50:57.189,9.52996,9.53165,1.00,1.00
2016.09.06 12:50:57.290,9.52996,9.53165,1.00,1.00
2016.09.06 12:50:57.392,9.52994,9.53165,1.00,1.00
2016.09.06 12:50:57.757,9.5302,9.53165,1.00,1.00
2016.09.06 12:50:58.571,9.5302,9.53169,1.00,1.00
2016.09.06 12:50:59.040,9.5302,9.53178,1.00,1.00
2016.09.06 12:50:59.193,9.5302,9.53178,1.00,1.00
2016.09.06 12:51:00.777,9.5302,9.53178,1.00,1.00
2016.09.06 12:51:02.335,9.5302,9.53172,1.00,1.00
2016.09.06 12:51:02.488,9.5302,9.5319,1.00,1.00
2016.09.06 12:51:02.666,9.5302,9.53191,1.00,1.00
2016.09.06 12:51:03.004,9.5302,9.53183,1.00,1.00
2016.09.06 12:51:06.407,9.5302,9.53184,1.00,1.00
2016.09.06 12:51:06.722,9.5302,9.53182,1.00,1.00
2016.09.06 12:51:07.877,9.5302,9.5317,1.00,1.00
2016.09.06 12:51:08.248,9.5302,9.53182,1.00,1.00
2016.09.06 12:51:08.396,9.5302,9.53185,1.00,1.00
2016.09.06 12:51:08.549,9.5302,9.53183,1.00,1.00
2016.09.06 12:51:08.749,9.5302,9.53185,1.00,1.00
2016.09.06 12:51:09.421,9.5302,9.53184,1.00,1.00
2016.09.06 12:51:09.794,9.5302,9.53171,1.00,1.00
2016.09.06 12:51:09.946,9.5302,9.53183,1.00,1.00
2016.09.06 12:51:10.048,9.5302,9.5317,1.00,1.00
2016.09.06 12:51:10.203,9.5302,9.5317,1.00,1.50
2016.09.06 12:51:10.304,9.5302,9.5317,1.00,1.50
2016.09.06 12:51:10.355,9.5302,9.53159,1.00,1.00
2016.09.06 12:51:10.692,9.5302,9.53159,1.00,1.00
2016.09.06 12:51:12.095,9.5302,9.53159,1.00,1.00
2016.09.06 12:51:13.007,9.5302,9.53159,1.00,1.00
2016.09.06 12:51:13.374,9.5302,9.53159,1.00,1.00
2016.09.06 12:51:13.425,9.5302,9.53159,1.00,1.00
2016.09.06 12:51:13.497,9.5299,9.53159,1.00,1.00
2016.09.06 12:51:13.599,9.5299,9.53159,1.00,1.00
2016.09.06 12:51:13.650,9.52982,9.53159,1.00,1.00
2016.09.06 12:51:13.701,9.52982,9.53166,1.00,1.00
2016.09.06 12:51:13.752,9.52982,9.53158,1.00,1.00
2016.09.06 12:51:13.955,9.52982,9.53143,1.00,1.00
2016.09.06 12:51:21.910,9.52971,9.53143,1.00,1.00
2016.09.06 12:51:22.012,9.52971,9.53143,1.00,1.00
2016.09.06 12:51:22.164,9.52971,9.53143,1.00,1.00
2016.09.06 12:51:22.470,9.52971,9.53134,1.00,1.50
2016.09.06 12:51:22.521,9.52971,9.53134,1.00,1.50
2016.09.06 12:51:22.973,9.52971,9.53134,1.00,1.00
2016.09.06 12:51:24.390,9.52971,9.53145,1.00,1.00
2016.09.06 12:51:24.807,9.52971,9.53134,1.00,1.00
2016.09.06 12:51:25.804,9.52997,9.53134,1.00,1.00
2016.09.06 12:51:25.855,9.52997,9.53134,1.00,1.00
2016.09.06 12:51:25.906,9.52979,9.53164,1.00,1.00
2016.09.06 12:51:25.957,9.52979,9.53184,1.00,1.80
2016.09.06 12:51:26.024,9.52979,9.53184,1.00,1.87
2016.09.06 12:51:26.075,9.52979,9.53184,1.00,1.50
2016.09.06 12:51:26.177,9.52995,9.53185,1.00,1.45
2016.09.06 12:51:26.266,9.52995,9.53202,1.00,1.67
2016.09.06 12:51:26.317,9.53011,9.53187,1.00,1.00
2016.09.06 12:51:26.368,9.5303,9.53187,1.00,1.00
2016.09.06 12:51:26.419,9.5303,9.53196,1.00,1.00
2016.09.06 12:51:26.470,9.5303,9.53195,1.00,1.00
2016.09.06 12:51:27.012,9.5303,9.53196,1.00,1.00
2016.09.06 12:51:27.063,9.5303,9.53165,1.00,1.00
2016.09.06 12:51:27.164,9.5303,9.53165,1.00,1.00
2016.09.06 12:51:27.266,9.53012,9.53165,1.00,1.00
2016.09.06 12:51:27.350,9.53012,9.5317,1.00,1.00
2016.09.06 12:51:27.452,9.53036,9.5317,1.00,1.00
2016.09.06 12:51:27.503,9.53036,9.53188,1.00,1.10
2016.09.06 12:51:27.554,9.53036,9.53205,1.00,1.37
2016.09.06 12:51:27.605,9.53036,9.53205,1.00,1.37
2016.09.06 12:51:27.656,9.53036,9.53205,1.00,1.37
2016.09.06 12:51:28.361,9.53036,9.53188,1.00,1.00
2016.09.06 12:51:28.670,9.53036,9.53195,1.00,1.00
2016.09.06 12:51:28.771,9.53036,9.53195,1.00,1.00
2016.09.06 12:51:28.831,9.53036,9.53195,1.00,1.00
2016.09.06 12:51:29.279,9.53036,9.53195,1.00,1.00
2016.09.06 12:51:29.380,9.53036,9.53207,1.00,1.00
2016.09.06 12:51:29.431,9.5307,9.53207,1.00,1.00
2016.09.06 12:51:29.482,9.5307,9.53224,1.00,1.37
2016.09.06 12:51:29.533,9.5307,9.53224,1.00,1.37
2016.09.06 12:51:29.584,9.5307,9.53235,1.00,1.00
2016.09.06 12:51:29.635,9.5307,9.53235,1.00,1.00
2016.09.06 12:51:29.686,9.5307,9.5323,1.00,1.00
2016.09.06 12:51:29.950,9.53039,9.53214,1.00,1.71
2016.09.06 12:51:30.015,9.53039,9.53214,1.00,1.25
2016.09.06 12:51:30.167,9.53019,9.53204,1.00,1.20
2016.09.06 12:51:30.218,9.53019,9.53197,1.00,1.00
2016.09.06 12:51:30.481,9.53019,9.53204,1.00,1.20
2016.09.06 12:51:30.535,9.53019,9.53204,1.00,1.20
2016.09.06 12:51:30.636,9.53019,9.53204,1.00,1.20
2016.09.06 12:51:30.980,9.53019,9.53203,1.00,1.00
2016.09.06 12:51:31.098,9.53019,9.53204,1.00,1.20
2016.09.06 12:51:31.419,9.53019,9.53204,1.00,1.00
2016.09.06 12:51:31.470,9.5306,9.53217,1.00,1.00
2016.09.06 12:51:31.622,9.5306,9.5323,1.00,1.00
2016.09.06 12:51:31.673,9.5306,9.5323,1.00,1.00
2016.09.06 12:51:33.626,9.5306,9.53212,1.00,1.00
2016.09.06 12:51:33.727,9.53059,9.53222,1.00,1.00
2016.09.06 12:51:34.563,9.5307,9.53222,1.00,1.00
2016.09.06 12:51:38.317,9.53074,9.53229,1.00,1.00
2016.09.06 12:51:38.368,9.53116,9.53235,1.00,1.00
2016.09.06 12:51:38.419,9.53116,9.53251,1.00,1.00
2016.09.06 12:51:38.480,9.53116,9.53261,1.00,1.00
2016.09.06 12:51:38.532,9.53149,9.53261,1.00,1.00
2016.09.06 12:51:38.583,9.53149,9.53284,1.00,1.00
2016.09.06 12:51:38.685,9.53149,9.53292,1.00,1.00
2016.09.06 12:51:38.736,9.53149,9.53306,1.00,1.00
2016.09.06 12:51:39.077,9.53149,9.53306,1.00,1.00
2016.09.06 12:51:39.454,9.53161,9.53306,1.00,1.00
2016.09.06 12:51:39.580,9.53161,9.53306,1.00,1.00
2016.09.06 12:51:39.682,9.53161,9.53306,1.00,1.00
2016.09.06 12:51:39.733,9.53161,9.5332,1.00,1.00
2016.09.06 12:51:40.088,9.53161,9.5332,1.00,1.00
2016.09.06 12:51:40.190,9.53172,9.53306,1.00,1.00
2016.09.06 12:51:40.523,9.53172,9.53316,1.00,1.00
2016.09.06 12:51:40.637,9.53172,9.53302,1.00,1.00
2016.09.06 12:51:41.008,9.53166,9.53302,1.00,1.00
2016.09.06 12:51:44.366,9.53166,9.53302,1.00,1.00
2016.09.06 12:51:49.120,9.53166,9.53324,1.00,1.00
2016.09.06 12:51:49.222,9.53179,9.53325,1.00,1.00
