2016.09.20 14:38:16.931,9.58286,9.58459,1.00,1.00
2016.09.20 14:38:18.031,9.58286,9.58457,1.00,1.00
2016.09.20 14:38:19.195,9.58291,9.58472,1.00,1.00
2016.09.20 14:38:19.247,9.58291,9.58472,1.00,1.50
2016.09.20 14:38:19.299,9.58286,9.58472,1.00,1.00
2016.09.20 14:38:19.354,9.58286,9.58477,1.00,1.00
2016.09.20 14:38:19.526,9.58286,9.58477,1.00,1.00
2016.09.20 14:38:24.366,9.5828,9.58477,1.00,1.00
2016.09.20 14:38:25.287,9.5828,9.58477,1.00,1.00
2016.09.20 14:38:25.389,9.5828,9.58471,1.00,1.00
2016.09.20 14:38:25.650,9.5828,9.58471,1.00,1.00
2016.09.20 14:38:25.701,9.5828,9.58473,1.00,1.00
2016.09.20 14:38:25.803,9.5828,9.58477,1.00,1.00
2016.09.20 14:38:26.257,9.58281,9.58459,1.00,1.00
2016.09.20 14:38:27.631,9.58278,9.58458,1.00,1.00
2016.09.20 14:38:30.276,9.58281,9.58459,1.00,1.00
2016.09.20 14:38:33.319,9.58286,9.58459,1.00,1.00
2016.09.20 14:38:38.382,9.58296,9.58459,1.00,1.00
2016.09.20 14:38:39.477,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:40.811,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:40.866,9.58295,9.58456,1.00,1.00
2016.09.20 14:38:41.384,9.58296,9.58456,1.00,1.00
2016.09.20 14:38:42.191,9.58296,9.58467,1.00,1.00
2016.09.20 14:38:42.511,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:43.704,9.58296,9.58457,1.00,1.00
2016.09.20 14:38:44.672,9.58296,9.58456,1.00,1.00
2016.09.20 14:38:44.723,9.58286,9.58456,1.00,1.00
2016.09.20 14:38:45.393,9.58286,9.58472,1.00,1.00
2016.09.20 14:38:45.958,9.58286,9.58456,1.00,1.00
2016.09.20 14:38:46.082,9.58296,9.58456,1.00,1.00
2016.09.20 14:38:46.684,9.58286,9.58456,1.00,1.00
2016.09.20 14:38:47.032,9.58286,9.58454,1.00,1.00
2016.09.20 14:38:47.430,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:53.331,9.58296,9.58457,1.00,1.00
2016.09.20 14:38:53.911,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:54.939,9.58286,9.5847,1.00,1.00
2016.09.20 14:38:55.420,9.58296,9.5847,1.00,1.00
2016.09.20 14:38:56.042,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:56.744,9.58296,9.5847,1.00,1.00
2016.09.20 14:38:56.943,9.58296,9.58472,1.00,1.00
2016.09.20 14:38:57.074,9.58284,9.58472,1.00,1.00
2016.09.20 14:38:57.722,9.58284,9.5847,1.00,1.00
2016.09.20 14:38:58.924,9.58284,9.58472,1.00,1.00
2016.09.20 14:39:00.555,9.58284,9.5847,1.00,1.00
2016.09.20 14:39:01.042,9.58284,9.58472,1.00,1.00
2016.09.20 14:39:02.159,9.58284,9.58471,1.00,1.00
2016.09.20 14:39:03.440,9.58284,9.58472,1.00,1.00
2016.09.20 14:39:03.967,9.58284,9.5847,1.00,1.00
2016.09.20 14:39:04.593,9.58276,9.58454,1.00,1.00
2016.09.20 14:39:05.256,9.58278,9.58456,1.00,1.00
2016.09.20 14:39:05.786,9.58277,9.58457,1.00,1.00
2016.09.20 14:39:06.869,9.58278,9.58456,1.00,1.00
2016.09.20 14:39:08.163,9.58277,9.58457,1.00,1.00
2016.09.20 14:39:10.241,9.58278,9.58456,1.00,1.00
2016.09.20 14:39:11.347,9.58276,9.58454,1.00,1.00
2016.09.20 14:39:12.589,9.58276,9.58454,1.00,1.00
2016.09.20 14:39:12.691,9.58288,9.58466,1.00,1.00
2016.09.20 14:39:12.895,9.58294,9.58476,1.00,1.00
2016.09.20 14:39:13.289,9.58286,9.58469,1.00,1.00
2016.09.20 14:39:15.350,9.58288,9.58468,1.00,1.00
2016.09.20 14:39:16.192,9.58289,9.58468,1.00,1.00
2016.09.20 14:39:17.461,9.58294,9.58482,1.00,1.00
2016.09.20 14:39:18.352,9.58294,9.58482,1.00,1.00
2016.09.20 14:39:18.403,9.58296,9.58482,1.00,1.00
2016.09.20 14:39:20.112,9.58296,9.58482,1.00,1.00
2016.09.20 14:39:20.163,9.58296,9.58484,1.00,1.00
2016.09.20 14:39:20.215,9.58299,9.58484,1.00,1.00
2016.09.20 14:39:20.891,9.58306,9.58484,1.00,1.00
2016.09.20 14:39:22.190,9.58306,9.58484,1.00,1.00
2016.09.20 14:39:22.343,9.58306,9.58484,1.00,1.00
2016.09.20 14:39:22.445,9.58316,9.58484,1.00,1.00
2016.09.20 14:39:23.207,9.58316,9.58498,1.00,1.00
2016.09.20 14:39:23.405,9.58326,9.58509,1.00,1.00
2016.09.20 14:39:23.457,9.58326,9.58509,1.00,1.00
2016.09.20 14:39:24.725,9.58322,9.58509,1.00,1.00
2016.09.20 14:39:24.776,9.58316,9.58509,1.00,1.00
2016.09.20 14:39:24.838,9.58326,9.58509,1.00,1.00
2016.09.20 14:39:24.992,9.58326,9.58512,1.00,1.00
2016.09.20 14:39:25.095,9.58325,9.58508,1.00,1.00
2016.09.20 14:39:25.602,9.58326,9.58508,1.00,1.00
2016.09.20 14:39:26.280,9.58327,9.58518,1.00,1.00
2016.09.20 14:39:26.332,9.58327,9.58518,1.00,1.00
2016.09.20 14:39:26.782,9.58326,9.5851,1.00,1.00
2016.09.20 14:39:28.303,9.58316,9.5851,1.00,1.00
2016.09.20 14:39:28.404,9.58326,9.5851,1.00,1.00
2016.09.20 14:39:30.309,9.58316,9.5851,1.00,1.00
2016.09.20 14:39:30.625,9.58326,9.58508,1.00,1.00
2016.09.20 14:39:32.010,9.58328,9.58519,1.00,1.00
2016.09.20 14:39:32.886,9.58326,9.5852,1.00,1.00
2016.09.20 14:39:33.593,9.58332,9.58523,1.00,1.00
2016.09.20 14:39:34.453,9.58336,9.58523,1.00,1.00
2016.09.20 14:39:34.504,9.58336,9.58523,1.00,1.00
2016.09.20 14:39:34.606,9.58343,9.58531,1.00,1.00
2016.09.20 14:39:34.657,9.58346,9.58531,1.00,1.00
2016.09.20 14:39:35.109,9.58346,9.58534,1.00,1.00
2016.09.20 14:39:35.394,9.58346,9.58534,1.00,1.00
2016.09.20 14:39:36.367,9.58343,9.58534,1.00,1.00
2016.09.20 14:39:36.469,9.58346,9.58534,1.00,1.00
2016.09.20 14:39:36.622,9.58343,9.58534,1.00,1.00
2016.09.20 14:39:36.724,9.58335,9.58517,1.00,1.00
2016.09.20 14:39:37.492,9.58335,9.58517,1.00,1.00
2016.09.20 14:39:37.644,9.58326,9.58517,1.00,1.00
2016.09.20 14:39:37.848,9.58336,9.58517,1.00,1.00
2016.09.20 14:39:38.323,9.58326,9.58517,1.50,1.00
2016.09.20 14:39:38.830,9.58326,9.58517,1.50,1.00
2016.09.20 14:39:39.330,9.58326,9.58513,1.50,1.00
2016.09.20 14:39:39.614,9.58326,9.58517,1.50,1.00
2016.09.20 14:39:40.711,9.58326,9.58517,1.50,1.00
2016.09.20 14:39:40.916,9.58326,9.58517,1.50,1.00
2016.09.20 14:39:41.131,9.58326,9.58505,1.50,1.00
2016.09.20 14:39:42.342,9.58326,9.5852,1.00,1.00
2016.09.20 14:39:42.649,9.58326,9.5852,1.50,1.00
2016.09.20 14:39:42.701,9.58326,9.5852,1.50,1.00
2016.09.20 14:39:42.803,9.58326,9.58508,1.00,1.00
2016.09.20 14:39:42.905,9.58315,9.58508,1.00,1.00
2016.09.20 14:39:43.210,9.58306,9.58502,2.25,1.00
2016.09.20 14:39:43.486,9.58306,9.58502,2.25,1.00
2016.09.20 14:39:43.645,9.58306,9.58508,2.25,1.00
2016.09.20 14:39:44.150,9.58306,9.58508,1.50,1.00
2016.09.20 14:39:44.479,9.58316,9.58508,1.00,1.00
2016.09.20 14:39:44.683,9.58316,9.58508,1.00,1.00
2016.09.20 14:39:45.686,9.58316,9.58508,1.00,1.00
2016.09.20 14:39:45.996,9.58316,9.585,1.00,1.00
2016.09.20 14:39:46.555,9.58326,9.585,1.00,1.00
2016.09.20 14:39:48.898,9.58336,9.585,1.00,1.00
2016.09.20 14:39:50.744,9.58336,9.585,1.50,1.00
2016.09.20 14:39:50.949,9.58336,9.58526,1.50,1.00
2016.09.20 14:39:51.000,9.58336,9.58526,1.00,1.00
2016.09.20 14:39:51.381,9.58336,9.58526,1.00,1.00
2016.09.20 14:39:52.127,9.58336,9.58526,1.50,1.00
2016.09.20 14:39:52.425,9.58346,9.58526,1.00,1.00
2016.09.20 14:39:52.476,9.58346,9.58526,1.50,1.00
2016.09.20 14:39:52.527,9.58346,9.58526,1.50,1.60
2016.09.20 14:39:52.579,9.58346,9.58512,1.00,1.00
2016.09.20 14:39:52.630,9.58322,9.58503,1.00,1.00
2016.09.20 14:39:52.681,9.58316,9.58496,1.00,1.60
2016.09.20 14:39:52.784,9.58316,9.58472,1.00,1.00
2016.09.20 14:39:52.835,9.58316,9.58472,1.00,1.00
2016.09.20 14:39:53.033,9.58286,9.58465,1.50,1.00
2016.09.20 14:39:53.085,9.58286,9.58465,1.00,1.00
2016.09.20 14:39:53.187,9.58286,9.58473,1.00,1.00
2016.09.20 14:39:53.538,9.58286,9.58466,1.00,1.00
2016.09.20 14:39:54.142,9.58295,9.58466,1.00,1.00
2016.09.20 14:39:54.681,9.58296,9.58474,1.00,1.00
2016.09.20 14:39:55.345,9.58295,9.58466,1.00,1.00
2016.09.20 14:39:55.551,9.58295,9.58474,1.00,1.00
2016.09.20 14:39:55.659,9.58306,9.58474,1.00,1.00
2016.09.20 14:39:56.292,9.58306,9.58474,1.00,1.00
2016.09.20 14:39:56.597,9.58306,9.5846,1.00,1.00
2016.09.20 14:39:56.812,9.58306,9.5846,1.00,1.00
2016.09.20 14:39:57.161,9.58316,9.5846,1.00,1.00
2016.09.20 14:39:57.693,9.58306,9.5846,1.00,1.00
2016.09.20 14:39:58.177,9.58296,9.5846,1.00,1.00
2016.09.20 14:39:58.496,9.58276,9.5846,1.00,1.00
2016.09.20 14:39:59.694,9.58276,9.5846,1.00,1.00
2016.09.20 14:40:01.630,9.58276,9.58467,1.00,1.00
2016.09.20 14:40:02.248,9.5829,9.58467,1.00,1.00
2016.09.20 14:40:02.908,9.58296,9.58477,1.00,1.00
2016.09.20 14:40:03.112,9.58296,9.58467,1.00,1.00
2016.09.20 14:40:04.374,9.58311,9.58467,1.34,1.00
2016.09.20 14:40:04.425,9.58311,9.58467,1.34,1.00
2016.09.20 14:40:04.476,9.58305,9.58467,1.00,1.00
2016.09.20 14:40:04.984,9.58332,9.58521,1.00,1.00
2016.09.20 14:40:05.035,9.58336,9.58521,1.00,1.00
2016.09.20 14:40:05.137,9.58356,9.58521,1.00,1.00
2016.09.20 14:40:05.667,9.58356,9.58517,1.00,1.00
2016.09.20 14:40:05.769,9.58356,9.58524,1.00,1.00
2016.09.20 14:40:05.871,9.58356,9.58547,1.00,1.00
2016.09.20 14:40:06.075,9.58363,9.58549,1.00,1.00
2016.09.20 14:40:06.646,9.58356,9.58548,1.00,1.00
2016.09.20 14:40:06.842,9.58363,9.58549,1.00,1.00
2016.09.20 14:40:07.184,9.58363,9.58549,1.00,1.00
2016.09.20 14:40:07.243,9.58356,9.58539,1.00,1.00
2016.09.20 14:40:08.054,9.58356,9.58538,1.00,1.00
2016.09.20 14:40:08.110,9.58356,9.5854,1.00,1.00
2016.09.20 14:40:08.675,9.58356,9.58519,1.00,1.00
2016.09.20 14:40:10.424,9.58356,9.58538,1.00,1.00
2016.09.20 14:40:11.956,9.58356,9.5854,1.00,1.00
2016.09.20 14:40:13.058,9.58356,9.58537,1.00,1.00
2016.09.20 14:40:15.795,9.58361,9.58549,1.00,1.00
2016.09.20 14:40:15.847,9.58361,9.58549,1.00,1.00
2016.09.20 14:40:16.815,9.58361,9.58549,1.00,1.00
2016.09.20 14:40:17.019,9.58366,9.58546,1.00,1.00
2016.09.20 14:40:17.732,9.58356,9.58546,1.00,1.00
2016.09.20 14:40:17.783,9.58356,9.58543,1.00,1.00
2016.09.20 14:40:18.524,9.58364,9.58549,1.00,1.00
2016.09.20 14:40:19.630,9.58356,9.58549,1.00,1.50
2016.09.20 14:40:19.783,9.5836,9.58549,1.00,1.00
2016.09.20 14:40:20.128,9.58365,9.58549,1.00,1.00
2016.09.20 14:40:20.920,9.58365,9.58549,1.00,1.00
2016.09.20 14:40:21.091,9.58356,9.5852,1.00,1.00
2016.09.20 14:40:21.633,9.58356,9.58544,1.00,1.00
2016.09.20 14:40:23.212,9.58356,9.58537,1.00,1.00
2016.09.20 14:40:23.314,9.5836,9.58549,1.00,1.00
2016.09.20 14:40:23.528,9.58356,9.58541,1.00,1.00
2016.09.20 14:40:23.631,9.58356,9.58541,1.00,1.00
2016.09.20 14:40:24.147,9.58373,9.58541,1.00,1.00
2016.09.20 14:40:24.199,9.58373,9.58548,1.00,1.00
2016.09.20 14:40:24.301,9.58373,9.58548,1.00,1.00
2016.09.20 14:40:24.560,9.58373,9.58556,1.00,1.00
2016.09.20 14:40:24.823,9.58376,9.58556,1.00,1.00
2016.09.20 14:40:25.105,9.58394,9.58556,1.00,1.00
2016.09.20 14:40:25.156,9.58404,9.58567,1.00,1.00
2016.09.20 14:40:25.207,9.58436,9.58567,1.00,1.00
2016.09.20 14:40:25.259,9.58436,9.58604,1.00,1.00
2016.09.20 14:40:25.361,9.58436,9.58604,1.00,1.00
2016.09.20 14:40:25.412,9.58436,9.58604,1.00,1.00
2016.09.20 14:40:25.644,9.58462,9.58641,1.00,1.00
2016.09.20 14:40:25.696,9.58482,9.58663,1.00,1.00
2016.09.20 14:40:25.748,9.58482,9.58671,1.00,1.00
2016.09.20 14:40:25.851,9.58506,9.58671,1.00,1.00
2016.09.20 14:40:26.055,9.58516,9.58697,1.00,1.00
2016.09.20 14:40:26.106,9.58533,9.58706,1.00,1.00
2016.09.20 14:40:26.158,9.58533,9.58706,1.00,1.00
2016.09.20 14:40:26.477,9.58533,9.58706,1.00,1.00
2016.09.20 14:40:26.580,9.58533,9.58698,1.00,1.00
2016.09.20 14:40:26.631,9.5852,9.58698,1.00,1.00
2016.09.20 14:40:26.733,9.5852,9.58706,1.00,1.00
2016.09.20 14:40:26.937,9.58536,9.58711,1.00,1.00
2016.09.20 14:40:27.852,9.5852,9.58711,1.00,1.00
2016.09.20 14:40:27.953,9.58529,9.58711,1.00,1.00
2016.09.20 14:40:28.913,9.58531,9.58714,1.00,1.00
2016.09.20 14:40:29.195,9.58531,9.58714,1.00,1.00
2016.09.20 14:40:29.348,9.58531,9.58722,1.00,1.00
2016.09.20 14:40:29.952,9.58531,9.58722,1.00,1.00
2016.09.20 14:40:30.670,9.58543,9.58723,1.00,1.00
2016.09.20 14:40:31.962,9.58543,9.58723,1.00,1.00
2016.09.20 14:40:32.165,9.58543,9.58723,1.00,1.00
2016.09.20 14:40:32.520,9.58543,9.58723,1.00,1.00
2016.09.20 14:40:33.003,9.58543,9.58723,1.00,1.00
2016.09.20 14:40:33.313,9.58543,9.58724,1.00,1.00
2016.09.20 14:40:33.568,9.58543,9.58724,1.00,1.00
2016.09.20 14:40:33.771,9.58543,9.58726,1.00,1.00
2016.09.20 14:40:34.463,9.58543,9.58726,1.00,1.00
2016.09.20 14:40:34.565,9.58543,9.58726,1.00,1.00
2016.09.20 14:40:34.985,9.58543,9.58734,1.00,2.17
2016.09.20 14:40:35.195,9.58543,9.58734,1.00,1.50
2016.09.20 14:40:35.585,9.58543,9.58726,1.00,1.00
2016.09.20 14:40:35.636,9.58555,9.58726,1.00,1.00
2016.09.20 14:40:35.687,9.58555,9.58734,1.00,1.00
2016.09.20 14:40:36.094,9.58555,9.58743,1.00,1.00
2016.09.20 14:40:36.145,9.58535,9.58707,1.00,2.10
2016.09.20 14:40:36.196,9.58489,9.58688,1.37,1.00
2016.09.20 14:40:36.247,9.58489,9.58688,1.00,1.00
2016.09.20 14:40:36.298,9.58489,9.5868,1.00,1.00
2016.09.20 14:40:36.399,9.58497,9.58654,1.00,1.00
2016.09.20 14:40:36.451,9.58497,9.58669,1.00,1.00
2016.09.20 14:40:36.502,9.58502,9.58674,1.00,1.00
2016.09.20 14:40:36.604,9.58502,9.58674,1.00,1.00
2016.09.20 14:40:36.654,9.58515,9.58684,1.00,1.00
2016.09.20 14:40:37.229,9.58531,9.58704,1.00,1.00
2016.09.20 14:40:38.384,9.58531,9.58714,1.00,1.00
2016.09.20 14:40:38.486,9.58531,9.58704,1.00,1.00
2016.09.20 14:40:39.166,9.58531,9.58719,1.00,1.00
2016.09.20 14:40:39.268,9.58531,9.58705,1.00,2.10
2016.09.20 14:40:39.319,9.58531,9.58689,1.00,1.60
2016.09.20 14:40:39.370,9.58511,9.58689,1.00,1.60
2016.09.20 14:40:39.438,9.58499,9.5866,1.10,1.00
2016.09.20 14:40:39.493,9.58469,9.5866,1.75,1.00
2016.09.20 14:40:39.595,9.58473,9.5866,1.37,1.00
2016.09.20 14:40:39.647,9.58488,9.58661,1.00,1.00
2016.09.20 14:40:39.699,9.58488,9.58651,1.00,1.00
2016.09.20 14:40:39.750,9.58501,9.58651,1.00,1.00
2016.09.20 14:40:40.362,9.58546,9.58664,1.00,1.00
2016.09.20 14:40:40.568,9.58521,9.58665,1.00,1.00
2016.09.20 14:40:40.670,9.58521,9.58704,1.00,1.00
2016.09.20 14:40:40.874,9.58521,9.58708,1.00,1.00
2016.09.20 14:40:40.980,9.58521,9.5871,1.00,1.00
2016.09.20 14:40:41.227,9.58521,9.5871,1.00,1.00
2016.09.20 14:40:41.380,9.5853,9.58714,1.00,1.00
2016.09.20 14:40:42.337,9.5853,9.58716,1.00,1.00
2016.09.20 14:40:42.388,9.58527,9.58716,1.00,1.00
2016.09.20 14:40:42.693,9.58527,9.5872,1.00,1.00
2016.09.20 14:40:42.795,9.58537,9.5872,1.00,1.00
2016.09.20 14:40:43.792,9.58527,9.5872,1.00,1.00
2016.09.20 14:40:43.894,9.58541,9.5872,1.00,1.00
2016.09.20 14:40:44.363,9.58541,9.58724,1.00,1.00
2016.09.20 14:40:44.437,9.58541,9.58731,1.00,1.00
2016.09.20 14:40:44.867,9.58566,9.58672,1.00,1.00
2016.09.20 14:40:44.925,9.58566,9.58672,1.00,1.60
2016.09.20 14:40:44.976,9.58489,9.5867,1.37,1.27
2016.09.20 14:40:45.027,9.58483,9.5867,1.37,1.42
2016.09.20 14:40:45.078,9.58483,9.5867,1.00,1.42
2016.09.20 14:40:45.130,9.58483,9.58654,1.00,1.00
2016.09.20 14:40:45.182,9.58459,9.58646,1.00,1.00
2016.09.20 14:40:45.233,9.58459,9.58646,1.00,1.00
2016.09.20 14:40:45.284,9.58459,9.58646,1.37,1.00
2016.09.20 14:40:45.335,9.58462,9.5864,1.37,1.00
2016.09.20 14:40:45.386,9.58476,9.5864,1.00,1.00
2016.09.20 14:40:45.437,9.58476,9.58647,1.00,1.00
2016.09.20 14:40:45.489,9.58496,9.58647,1.00,1.00
2016.09.20 14:40:45.540,9.58496,9.58665,1.00,1.00
2016.09.20 14:40:45.591,9.58516,9.58666,1.00,1.00
2016.09.20 14:40:45.821,9.58516,9.58674,1.00,1.00
2016.09.20 14:40:45.872,9.58502,9.58674,1.00,1.00
2016.09.20 14:40:45.924,9.58502,9.58684,1.00,1.00
2016.09.20 14:40:46.091,9.58502,9.5869,1.00,1.00
2016.09.20 14:40:46.194,9.58516,9.5869,1.00,1.00
2016.09.20 14:40:46.398,9.58516,9.5869,1.00,1.00
2016.09.20 14:40:46.552,9.58516,9.58702,1.00,1.00
2016.09.20 14:40:49.484,9.58526,9.58702,1.00,1.00
2016.09.20 14:40:50.909,9.58516,9.58702,1.00,1.00
2016.09.20 14:40:51.012,9.58526,9.58702,1.00,1.00
2016.09.20 14:40:56.585,9.58526,9.5871,1.00,1.00
2016.09.20 14:40:56.896,9.58517,9.5871,1.00,1.00
2016.09.20 14:40:56.997,9.58526,9.5871,1.00,1.00
2016.09.20 14:40:58.919,9.58517,9.5871,1.00,1.00
2016.09.20 14:40:59.486,9.58517,9.5871,1.00,1.00
2016.09.20 14:40:59.792,9.58517,9.5871,1.00,1.00
2016.09.20 14:41:00.615,9.58516,9.58707,1.50,1.00
2016.09.20 14:41:00.666,9.58516,9.58707,1.50,1.00
2016.09.20 14:41:01.060,9.58516,9.58707,1.50,1.00
2016.09.20 14:41:01.237,9.58516,9.58707,1.50,1.00
2016.09.20 14:41:01.764,9.58516,9.58689,1.50,2.10
2016.09.20 14:41:01.866,9.58516,9.58699,1.50,2.10
2016.09.20 14:41:01.917,9.5851,9.58687,1.00,2.10
2016.09.20 14:41:01.968,9.5849,9.5868,1.37,2.17
2016.09.20 14:41:02.213,9.58473,9.58641,1.75,1.35
2016.09.20 14:41:02.281,9.58466,9.58641,1.95,1.00
2016.09.20 14:41:02.383,9.58466,9.58615,1.95,1.00
2016.09.20 14:41:03.665,9.58466,9.58615,1.95,1.00
2016.09.20 14:41:03.717,9.58466,9.58603,1.05,1.00
2016.09.20 14:41:04.159,9.58466,9.58593,1.05,1.00
2016.09.20 14:41:04.220,9.58446,9.58574,1.00,1.00
2016.09.20 14:41:05.180,9.58446,9.58574,1.00,1.00
2016.09.20 14:41:05.231,9.58436,9.58574,1.00,1.00
2016.09.20 14:41:06.581,9.58436,9.58574,1.00,1.00
2016.09.20 14:41:08.100,9.58446,9.58574,1.00,1.00
2016.09.20 14:41:08.202,9.58446,9.58584,1.00,1.00
2016.09.20 14:41:08.406,9.58436,9.58601,1.00,1.00
2016.09.20 14:41:08.720,9.58436,9.58601,1.00,1.00
2016.09.20 14:41:09.066,9.58446,9.58601,1.00,1.00
2016.09.20 14:41:09.167,9.58446,9.58601,1.00,1.00
2016.09.20 14:41:09.218,9.58446,9.58589,1.00,1.00
2016.09.20 14:41:09.371,9.58446,9.58589,1.00,1.00
2016.09.20 14:41:09.588,9.58446,9.58607,1.00,1.00
2016.09.20 14:41:09.639,9.58459,9.58627,1.00,1.00
2016.09.20 14:41:09.690,9.58486,9.58635,1.00,1.00
2016.09.20 14:41:09.792,9.58505,9.58673,1.00,1.00
2016.09.20 14:41:09.894,9.58494,9.58674,1.00,1.00
2016.09.20 14:41:09.945,9.58496,9.58684,1.00,1.00
2016.09.20 14:41:10.148,9.58506,9.58684,1.00,1.00
2016.09.20 14:41:10.352,9.58496,9.58684,1.00,1.00
2016.09.20 14:41:10.403,9.58514,9.58684,1.00,1.00
2016.09.20 14:41:10.454,9.58514,9.58674,1.00,1.00
2016.09.20 14:41:10.922,9.58496,9.58678,1.00,1.00
2016.09.20 14:41:10.979,9.58487,9.58678,1.00,1.00
2016.09.20 14:41:11.030,9.58487,9.58678,1.00,1.00
2016.09.20 14:41:11.081,9.58487,9.58674,1.00,1.00
2016.09.20 14:41:11.183,9.58487,9.58678,1.00,1.00
2016.09.20 14:41:11.386,9.58487,9.58678,1.00,1.00
2016.09.20 14:41:11.590,9.58492,9.58678,1.00,1.00
2016.09.20 14:41:11.641,9.58492,9.5868,1.50,1.00
2016.09.20 14:41:13.122,9.58487,9.58671,1.00,1.00
2016.09.20 14:41:13.276,9.58486,9.58671,1.00,1.00
2016.09.20 14:41:13.379,9.58486,9.58671,1.00,1.00
2016.09.20 14:41:13.431,9.58486,9.58671,1.50,1.00
2016.09.20 14:41:13.894,9.58486,9.58671,1.00,1.00
2016.09.20 14:41:13.981,9.58496,9.58671,1.00,1.00
2016.09.20 14:41:14.871,9.58486,9.58671,1.50,1.00
2016.09.20 14:41:15.509,9.58486,9.58675,1.50,1.00
2016.09.20 14:41:17.341,9.58496,9.58675,1.00,1.00
2016.09.20 14:41:17.763,9.58496,9.58682,1.00,1.00
2016.09.20 14:41:18.225,9.58496,9.58682,1.00,1.00
2016.09.20 14:41:18.328,9.58496,9.58682,1.00,1.00
2016.09.20 14:41:18.632,9.58496,9.58685,1.00,1.00
2016.09.20 14:41:18.940,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:19.814,9.58494,9.58679,1.00,1.00
2016.09.20 14:41:19.916,9.58494,9.58679,1.00,1.00
2016.09.20 14:41:20.018,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:20.222,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:20.324,9.58494,9.58681,1.00,1.00
2016.09.20 14:41:20.914,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:21.119,9.58494,9.58683,1.00,1.00
2016.09.20 14:41:21.272,9.58494,9.58683,1.00,1.00
2016.09.20 14:41:21.324,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:21.375,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:21.997,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:22.426,9.58494,9.58685,1.00,1.50
2016.09.20 14:41:23.201,9.58494,9.58685,1.00,1.00
2016.09.20 14:41:26.637,9.58491,9.58682,1.00,1.00
2016.09.20 14:41:28.322,9.58491,9.58677,1.00,2.10
2016.09.20 14:41:28.373,9.58488,9.58681,1.00,1.60
2016.09.20 14:41:28.424,9.58486,9.58662,1.00,1.60
2016.09.20 14:41:28.475,9.58486,9.58603,1.00,1.00
2016.09.20 14:41:28.963,9.58486,9.58576,1.00,1.00
2016.09.20 14:41:30.034,9.58466,9.58576,1.00,1.00
2016.09.20 14:41:30.225,9.58446,9.58576,1.00,1.00
2016.09.20 14:41:30.328,9.58436,9.58576,1.00,1.00
2016.09.20 14:41:30.533,9.58446,9.58576,1.00,1.00
2016.09.20 14:41:30.586,9.58446,9.58585,1.00,1.00
2016.09.20 14:41:30.999,9.58456,9.58585,1.00,1.00
2016.09.20 14:41:31.153,9.58446,9.58585,1.00,1.00
2016.09.20 14:41:31.692,9.58446,9.58586,1.00,1.00
2016.09.20 14:41:32.959,9.58456,9.58586,1.00,1.00
2016.09.20 14:41:33.939,9.58446,9.58586,1.00,1.00
2016.09.20 14:41:34.244,9.58446,9.58586,1.00,1.00
2016.09.20 14:41:34.484,9.58446,9.58586,1.00,1.00
2016.09.20 14:41:35.641,9.58436,9.58586,1.00,1.00
2016.09.20 14:41:35.742,9.58436,9.58586,1.00,1.00
2016.09.20 14:41:35.844,9.58436,9.58586,1.00,1.00
2016.09.20 14:41:35.946,9.58436,9.58586,1.00,1.00
2016.09.20 14:41:36.048,9.58436,9.58586,1.00,1.00
2016.09.20 14:41:36.149,9.58446,9.58586,1.00,1.00
2016.09.20 14:41:36.726,9.58446,9.58575,1.00,1.00
2016.09.20 14:41:36.777,9.58436,9.58575,1.00,1.00
2016.09.20 14:41:36.932,9.58435,9.58575,1.35,1.00
2016.09.20 14:41:37.084,9.58435,9.58553,1.35,1.00
2016.09.20 14:41:37.139,9.58446,9.58553,1.00,1.00
2016.09.20 14:41:37.492,9.58436,9.58575,2.17,1.00
2016.09.20 14:41:37.555,9.58436,9.58575,1.00,1.00
2016.09.20 14:41:37.866,9.58446,9.58575,1.00,1.00
2016.09.20 14:41:37.968,9.58446,9.58575,1.72,1.00
2016.09.20 14:41:38.121,9.58456,9.58575,1.00,1.00
2016.09.20 14:41:38.650,9.58446,9.58575,1.00,1.00
2016.09.20 14:41:41.679,9.58446,9.58581,1.00,1.00
2016.09.20 14:41:46.400,9.58436,9.58581,1.00,1.00
2016.09.20 14:41:46.912,9.58446,9.58581,1.00,1.00
2016.09.20 14:41:48.082,9.58436,9.58581,1.00,1.00
2016.09.20 14:41:48.378,9.58446,9.58581,1.00,1.00
2016.09.20 14:41:50.388,9.58436,9.58581,1.00,1.00
2016.09.20 14:41:51.397,9.58445,9.58581,1.00,1.00
2016.09.20 14:41:52.416,9.58446,9.58581,1.00,1.00
2016.09.20 14:41:53.024,9.58436,9.58581,1.00,1.00
