2016.09.20 08:39:24.818,9.57546,9.57706,2.10,1.00
2016.09.20 08:39:25.836,9.5755,9.57706,2.10,1.00
2016.09.20 08:39:26.322,9.57553,9.57726,2.10,1.00
2016.09.20 08:39:26.373,9.57556,9.57726,2.10,1.00
2016.09.20 08:39:28.352,9.57556,9.57722,2.10,1.00
2016.09.20 08:39:31.327,9.57546,9.57721,1.00,1.00
2016.09.20 08:39:31.378,9.57536,9.57698,1.00,1.00
2016.09.20 08:39:31.430,9.57536,9.57698,1.00,1.00
2016.09.20 08:39:31.481,9.57526,9.57676,1.00,1.00
2016.09.20 08:39:31.532,9.57526,9.57676,1.00,1.00
2016.09.20 08:39:31.634,9.57526,9.57673,1.00,1.00
2016.09.20 08:39:31.685,9.57529,9.57673,2.10,1.00
2016.09.20 08:39:31.736,9.57533,9.57683,2.10,1.00
2016.09.20 08:39:31.839,9.5753,9.57699,2.10,1.00
2016.09.20 08:39:32.370,9.57529,9.57702,2.10,1.00
2016.09.20 08:39:32.421,9.57535,9.57702,2.10,1.00
2016.09.20 08:39:32.523,9.57537,9.57702,1.60,1.00
2016.09.20 08:39:32.575,9.57537,9.57702,2.85,1.00
2016.09.20 08:39:32.626,9.57535,9.57702,2.10,1.00
2016.09.20 08:39:32.677,9.57533,9.57702,2.10,1.00
2016.09.20 08:39:32.836,9.57539,9.57702,2.10,1.00
2016.09.20 08:39:32.888,9.57542,9.57703,2.10,1.00
2016.09.20 08:39:32.940,9.57545,9.57712,2.10,1.00
2016.09.20 08:39:33.094,9.5755,9.57712,2.10,1.00
2016.09.20 08:39:33.618,9.57549,9.57712,2.10,1.00
2016.09.20 08:39:34.032,9.57549,9.57725,2.10,1.00
2016.09.20 08:39:36.821,9.57547,9.57725,2.10,1.00
2016.09.20 08:39:36.923,9.57533,9.57725,2.10,1.00
2016.09.20 08:39:36.974,9.57526,9.57722,2.85,1.00
2016.09.20 08:39:37.126,9.57525,9.57715,1.60,1.00
2016.09.20 08:39:37.178,9.57525,9.57691,1.60,1.00
2016.09.20 08:39:38.358,9.57525,9.57685,1.60,1.00
2016.09.20 08:39:38.409,9.57515,9.57685,1.60,1.00
2016.09.20 08:39:38.460,9.57511,9.57685,2.10,1.00
2016.09.20 08:39:38.783,9.57513,9.57685,2.10,1.00
2016.09.20 08:39:38.937,9.57516,9.57685,2.85,1.00
2016.09.20 08:39:38.988,9.57517,9.57685,2.10,1.00
2016.09.20 08:39:39.090,9.57516,9.57685,1.60,1.00
2016.09.20 08:39:39.422,9.57518,9.57685,2.10,1.00
2016.09.20 08:39:39.940,9.57519,9.57685,2.10,1.00
2016.09.20 08:39:40.043,9.57517,9.57685,2.10,1.00
2016.09.20 08:39:40.387,9.57517,9.57685,2.10,1.00
2016.09.20 08:39:40.439,9.57519,9.57685,2.10,1.00
2016.09.20 08:39:40.490,9.57521,9.57685,2.10,1.00
2016.09.20 08:39:41.339,9.5752,9.57685,2.10,1.00
2016.09.20 08:39:41.607,9.57517,9.57685,2.10,1.00
2016.09.20 08:39:41.941,9.57516,9.57685,2.85,1.00
2016.09.20 08:39:42.170,9.57516,9.57685,2.10,1.00
2016.09.20 08:39:42.825,9.57517,9.57685,2.10,1.00
2016.09.20 08:39:42.876,9.57526,9.57685,2.10,1.00
2016.09.20 08:39:42.927,9.57529,9.57685,2.10,1.00
2016.09.20 08:39:43.029,9.57529,9.57685,2.10,1.00
2016.09.20 08:39:43.080,9.5753,9.57708,2.10,1.00
2016.09.20 08:39:43.131,9.57531,9.57708,2.10,1.00
2016.09.20 08:39:43.182,9.57531,9.57692,2.10,1.00
2016.09.20 08:39:43.545,9.57533,9.57692,2.10,1.00
2016.09.20 08:39:43.596,9.57531,9.57692,2.10,1.00
2016.09.20 08:39:44.194,9.57532,9.57692,2.10,1.00
2016.09.20 08:39:46.104,9.57535,9.57692,2.10,1.00
2016.09.20 08:39:46.411,9.57541,9.57692,2.10,1.00
2016.09.20 08:39:47.259,9.57541,9.57699,2.10,1.00
2016.09.20 08:39:50.688,9.57546,9.57699,1.60,1.00
2016.09.20 08:39:51.870,9.57546,9.57711,1.60,1.00
2016.09.20 08:39:51.972,9.57546,9.57719,1.60,1.00
2016.09.20 08:39:53.682,9.57546,9.57716,1.60,1.00
2016.09.20 08:39:56.208,9.57546,9.57701,1.60,1.00
2016.09.20 08:40:00.916,9.57546,9.57716,1.60,1.00
2016.09.20 08:40:02.249,9.57546,9.57716,2.85,1.00
2016.09.20 08:40:02.300,9.57546,9.57694,2.85,1.00
2016.09.20 08:40:04.158,9.57546,9.57694,1.60,1.00
2016.09.20 08:40:04.728,9.57546,9.57716,2.85,1.00
2016.09.20 08:40:04.779,9.57548,9.57722,2.10,1.00
2016.09.20 08:40:05.021,9.57546,9.57722,2.85,1.00
2016.09.20 08:40:07.329,9.57546,9.57722,1.60,1.00
2016.09.20 08:40:08.691,9.57546,9.57718,1.60,1.00
2016.09.20 08:40:09.639,9.57546,9.57722,1.60,1.00
2016.09.20 08:40:10.286,9.57546,9.57718,1.60,1.00
2016.09.20 08:40:10.495,9.57546,9.57722,1.60,1.00
2016.09.20 08:40:10.784,9.57546,9.57718,1.60,1.00
2016.09.20 08:40:11.036,9.57546,9.57722,1.60,1.00
2016.09.20 08:40:12.098,9.57546,9.57718,1.60,1.00
2016.09.20 08:40:12.632,9.57545,9.57718,1.60,1.00
2016.09.20 08:40:13.589,9.57545,9.57723,1.60,1.00
2016.09.20 08:40:14.836,9.57546,9.57723,1.60,1.00
2016.09.20 08:40:15.148,9.57546,9.57707,1.60,1.00
2016.09.20 08:40:15.617,9.57546,9.57723,1.60,1.00
2016.09.20 08:40:16.430,9.57545,9.57723,1.60,1.00
2016.09.20 08:40:18.278,9.57546,9.57723,2.10,1.00
2016.09.20 08:40:19.123,9.57556,9.57723,1.00,1.00
2016.09.20 08:40:22.128,9.57555,9.57723,1.35,1.00
2016.09.20 08:40:23.143,9.57566,9.57723,1.00,1.00
2016.09.20 08:40:24.534,9.57556,9.57723,1.00,1.00
2016.09.20 08:40:24.636,9.57556,9.57723,1.35,1.00
2016.09.20 08:40:27.345,9.57547,9.57723,2.10,1.00
2016.09.20 08:40:27.396,9.57546,9.57723,2.85,1.00
2016.09.20 08:40:28.258,9.57547,9.57723,2.10,1.00
2016.09.20 08:40:28.360,9.57556,9.57725,1.00,1.00
2016.09.20 08:40:28.412,9.57556,9.57725,1.35,1.00
2016.09.20 08:40:28.463,9.57556,9.57729,1.35,1.00
2016.09.20 08:40:30.239,9.57556,9.57722,1.35,1.00
2016.09.20 08:40:30.290,9.57556,9.57722,1.00,1.00
2016.09.20 08:40:32.596,9.57556,9.57702,1.35,1.00
2016.09.20 08:40:32.749,9.57556,9.57706,1.35,1.00
2016.09.20 08:40:32.896,9.57556,9.57706,1.00,1.00
2016.09.20 08:40:32.998,9.57546,9.57706,1.60,1.00
2016.09.20 08:40:35.028,9.57546,9.5772,1.60,1.00
2016.09.20 08:40:35.531,9.57546,9.57724,1.60,1.00
2016.09.20 08:40:35.582,9.57546,9.57726,1.60,1.00
2016.09.20 08:40:36.558,9.57546,9.57719,1.60,1.00
2016.09.20 08:40:37.063,9.57546,9.57719,1.60,1.00
2016.09.20 08:40:38.310,9.57545,9.57719,1.60,1.00
2016.09.20 08:40:40.638,9.57544,9.57719,2.10,1.00
2016.09.20 08:40:41.137,9.57544,9.57706,2.10,1.00
2016.09.20 08:40:41.188,9.57542,9.57706,2.10,1.00
2016.09.20 08:40:41.240,9.5754,9.57706,2.10,1.00
2016.09.20 08:40:43.350,9.5754,9.57719,2.10,1.00
2016.09.20 08:40:43.654,9.57541,9.57726,2.10,1.00
2016.09.20 08:40:43.705,9.57541,9.57726,2.10,1.00
2016.09.20 08:40:44.228,9.57541,9.57726,2.10,1.00
2016.09.20 08:40:44.280,9.57541,9.57716,2.10,1.00
2016.09.20 08:40:44.384,9.57541,9.57726,2.10,1.50
2016.09.20 08:40:44.436,9.57541,9.57726,2.10,1.50
2016.09.20 08:40:45.115,9.57539,9.57726,2.10,1.50
2016.09.20 08:40:45.231,9.57539,9.57726,2.10,1.50
2016.09.20 08:40:45.965,9.57537,9.57716,2.10,1.00
2016.09.20 08:40:46.998,9.57536,9.57716,1.00,1.00
2016.09.20 08:40:47.049,9.57536,9.57661,1.20,1.00
2016.09.20 08:40:47.100,9.57536,9.57659,1.20,1.00
2016.09.20 08:40:47.152,9.57526,9.57659,1.35,1.00
2016.09.20 08:40:47.953,9.57536,9.57682,1.60,1.00
2016.09.20 08:40:48.055,9.57536,9.57702,2.85,1.00
2016.09.20 08:40:48.106,9.57539,9.57702,2.10,1.00
2016.09.20 08:40:48.157,9.57541,9.57712,2.10,1.00
2016.09.20 08:40:48.513,9.57539,9.57713,2.10,1.00
2016.09.20 08:40:48.564,9.57539,9.57713,2.10,1.50
2016.09.20 08:40:48.792,9.57539,9.57713,2.10,1.00
2016.09.20 08:40:49.057,9.57535,9.57713,2.10,1.00
2016.09.20 08:40:49.701,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:50.388,9.57535,9.57713,2.85,1.00
2016.09.20 08:40:50.490,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:51.329,9.57536,9.57713,2.85,1.00
2016.09.20 08:40:51.381,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:52.902,9.57535,9.57713,1.60,1.00
2016.09.20 08:40:53.456,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:54.250,9.57538,9.57713,2.10,1.00
2016.09.20 08:40:54.352,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:54.938,9.57533,9.57713,2.10,1.00
2016.09.20 08:40:55.397,9.57534,9.57713,2.10,1.00
2016.09.20 08:40:55.863,9.57532,9.57713,2.10,1.00
2016.09.20 08:40:56.079,9.5753,9.57713,2.10,1.00
2016.09.20 08:40:56.130,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:57.100,9.57533,9.57713,2.10,1.00
2016.09.20 08:40:57.151,9.57534,9.57713,2.10,1.00
2016.09.20 08:40:57.362,9.57537,9.57713,2.10,1.00
2016.09.20 08:40:57.413,9.57536,9.57713,1.60,1.00
2016.09.20 08:40:58.148,9.57533,9.57713,2.10,1.00
2016.09.20 08:40:58.569,9.57533,9.57706,2.10,1.00
2016.09.20 08:40:58.620,9.57535,9.57706,2.10,1.00
2016.09.20 08:40:58.926,9.57541,9.57706,2.10,1.00
2016.09.20 08:41:00.384,9.57545,9.57706,2.10,1.00
2016.09.20 08:41:00.765,9.57541,9.57706,2.10,1.00
2016.09.20 08:41:01.656,9.57546,9.57706,1.60,1.00
2016.09.20 08:41:02.989,9.57547,9.57716,2.10,1.00
2016.09.20 08:41:03.040,9.57546,9.57716,2.85,1.00
2016.09.20 08:41:03.091,9.57546,9.57706,1.60,1.00
2016.09.20 08:41:06.883,9.57546,9.57706,2.85,1.00
2016.09.20 08:41:07.434,9.57546,9.57706,1.60,1.00
2016.09.20 08:41:11.328,9.57546,9.57712,1.60,1.00
2016.09.20 08:41:12.881,9.57553,9.57712,2.10,1.00
2016.09.20 08:41:12.932,9.57556,9.57731,2.10,1.00
2016.09.20 08:41:12.983,9.57558,9.57731,2.10,1.00
2016.09.20 08:41:13.383,9.57558,9.57732,2.10,1.50
2016.09.20 08:41:13.434,9.57556,9.57732,2.10,1.50
2016.09.20 08:41:13.667,9.57559,9.57732,2.10,1.50
2016.09.20 08:41:13.718,9.57559,9.57732,2.10,1.00
2016.09.20 08:41:13.921,9.5756,9.57742,2.10,1.00
2016.09.20 08:41:14.448,9.57559,9.57742,2.10,1.00
2016.09.20 08:41:15.403,9.57558,9.57742,2.10,1.00
2016.09.20 08:41:21.597,9.57556,9.57742,2.85,1.00
2016.09.20 08:41:21.648,9.57555,9.57742,2.10,1.00
2016.09.20 08:41:21.699,9.57555,9.57742,2.10,1.00
2016.09.20 08:41:21.751,9.57553,9.57733,2.10,1.00
2016.09.20 08:41:21.802,9.57553,9.57742,2.10,1.00
2016.09.20 08:41:21.853,9.57553,9.5773,2.10,1.00
2016.09.20 08:41:22.409,9.57546,9.5773,1.60,1.00
2016.09.20 08:41:22.897,9.57546,9.5773,1.60,1.00
2016.09.20 08:41:23.169,9.57545,9.5773,2.10,1.00
2016.09.20 08:41:23.220,9.57543,9.5773,2.10,1.00
2016.09.20 08:41:23.586,9.57548,9.5773,2.10,1.00
2016.09.20 08:41:23.638,9.57546,9.5773,2.10,1.00
2016.09.20 08:41:24.087,9.57548,9.5773,2.10,1.00
2016.09.20 08:41:24.189,9.57546,9.5773,2.10,1.00
2016.09.20 08:41:24.360,9.57544,9.5773,2.10,1.00
2016.09.20 08:41:25.098,9.57543,9.5773,2.10,1.00
2016.09.20 08:41:25.166,9.57545,9.5773,2.10,1.00
2016.09.20 08:41:25.370,9.57547,9.57722,2.10,1.00
2016.09.20 08:41:25.587,9.57545,9.57722,2.10,1.00
2016.09.20 08:41:25.639,9.57543,9.57722,2.10,1.00
2016.09.20 08:41:25.998,9.57528,9.57705,1.60,1.00
2016.09.20 08:41:26.049,9.57528,9.57703,1.60,1.00
2016.09.20 08:41:26.958,9.5752,9.57703,2.10,1.00
2016.09.20 08:41:27.060,9.57518,9.57703,2.10,1.00
2016.09.20 08:41:27.249,9.5754,9.57703,1.00,1.00
2016.09.20 08:41:28.373,9.5754,9.57703,1.60,1.00
2016.09.20 08:41:28.424,9.5754,9.57703,1.60,1.00
2016.09.20 08:41:28.475,9.57532,9.57705,2.10,1.00
2016.09.20 08:41:28.850,9.57528,9.57705,2.10,1.00
2016.09.20 08:41:29.654,9.57531,9.57705,1.60,1.00
2016.09.20 08:41:30.506,9.57515,9.57629,1.87,1.00
2016.09.20 08:41:31.998,9.57506,9.57629,2.02,1.00
2016.09.20 08:41:32.108,9.57506,9.57629,1.42,1.00
2016.09.20 08:41:32.639,9.57505,9.57629,1.20,1.00
2016.09.20 08:41:33.398,9.57516,9.57629,1.00,1.00
2016.09.20 08:41:33.450,9.57516,9.57661,1.60,1.00
2016.09.20 08:41:33.500,9.57521,9.57661,2.10,1.00
2016.09.20 08:41:33.552,9.57523,9.57674,2.10,1.50
2016.09.20 08:41:33.603,9.5753,9.57674,2.10,1.50
2016.09.20 08:41:33.654,9.57532,9.57693,2.10,1.00
2016.09.20 08:41:33.755,9.57532,9.57696,2.10,1.00
2016.09.20 08:41:34.448,9.57532,9.57686,2.10,1.00
2016.09.20 08:41:34.500,9.57527,9.57686,1.60,1.00
2016.09.20 08:41:34.551,9.57527,9.57697,1.60,1.00
2016.09.20 08:41:34.602,9.57534,9.57697,2.10,1.00
2016.09.20 08:41:34.653,9.57531,9.57705,2.10,1.00
2016.09.20 08:41:34.959,9.57532,9.57697,2.10,1.00
2016.09.20 08:41:35.313,9.57529,9.57697,2.10,1.00
2016.09.20 08:41:35.587,9.57527,9.57697,2.85,1.00
2016.09.20 08:41:36.132,9.57529,9.57697,2.10,1.00
2016.09.20 08:41:36.183,9.57529,9.57705,2.10,1.00
2016.09.20 08:41:36.655,9.57516,9.57646,1.00,1.00
2016.09.20 08:41:36.757,9.57506,9.57616,1.57,1.00
2016.09.20 08:41:36.860,9.57443,9.57616,2.10,1.00
2016.09.20 08:41:36.911,9.57477,9.57616,2.10,1.00
2016.09.20 08:41:36.962,9.57506,9.57629,2.02,1.00
2016.09.20 08:41:37.064,9.57452,9.57597,2.10,1.00
2016.09.20 08:41:37.115,9.57434,9.57597,1.60,1.00
2016.09.20 08:41:37.166,9.57434,9.57597,1.60,1.00
2016.09.20 08:41:37.217,9.5743,9.57597,2.10,1.00
2016.09.20 08:41:37.268,9.57422,9.57597,1.00,1.00
2016.09.20 08:41:37.319,9.57419,9.57582,1.00,1.00
2016.09.20 08:41:37.370,9.57418,9.5753,1.00,1.00
2016.09.20 08:41:37.472,9.57366,9.5753,1.60,1.00
2016.09.20 08:41:37.523,9.57363,9.5753,1.60,1.00
2016.09.20 08:41:37.574,9.57355,9.5753,1.00,1.00
2016.09.20 08:41:37.676,9.57352,9.57524,1.00,1.00
2016.09.20 08:41:38.003,9.57266,9.57401,1.37,1.00
2016.09.20 08:41:38.054,9.57267,9.57433,1.37,1.00
2016.09.20 08:41:38.105,9.57267,9.57433,1.00,1.00
2016.09.20 08:41:38.156,9.57267,9.57445,1.00,1.00
2016.09.20 08:41:38.263,9.57246,9.57446,1.00,1.00
2016.09.20 08:41:38.395,9.57246,9.57377,1.00,1.00
2016.09.20 08:41:38.548,9.57246,9.57377,1.30,1.00
2016.09.20 08:41:39.035,9.57236,9.57351,1.00,1.00
2016.09.20 08:41:39.087,9.57236,9.57375,1.00,1.00
2016.09.20 08:41:39.563,9.57236,9.57362,1.00,1.00
2016.09.20 08:41:39.616,9.57236,9.57362,1.57,1.00
2016.09.20 08:41:40.038,9.57277,9.57362,2.10,1.00
2016.09.20 08:41:40.099,9.57289,9.57381,2.10,1.00
2016.09.20 08:41:40.150,9.57316,9.57381,2.10,1.00
2016.09.20 08:41:40.382,9.5731,9.574,1.00,1.00
2016.09.20 08:41:40.434,9.5731,9.57467,1.00,1.00
2016.09.20 08:41:40.486,9.57285,9.57463,1.00,1.00
2016.09.20 08:41:40.588,9.57263,9.57441,1.00,1.00
2016.09.20 08:41:40.639,9.57266,9.57441,1.00,1.00
2016.09.20 08:41:40.843,9.57265,9.57425,1.00,1.00
2016.09.20 08:41:40.894,9.57265,9.57433,1.00,1.00
2016.09.20 08:41:40.945,9.57276,9.57433,1.00,1.00
2016.09.20 08:41:40.997,9.57276,9.57441,1.00,1.00
2016.09.20 08:41:41.242,9.57286,9.57441,1.00,1.00
2016.09.20 08:41:41.293,9.57286,9.57441,1.60,1.00
2016.09.20 08:41:41.344,9.57286,9.57441,1.60,1.00
2016.09.20 08:41:41.395,9.57303,9.57443,1.60,1.00
2016.09.20 08:41:41.497,9.57304,9.57459,2.10,1.00
2016.09.20 08:41:41.599,9.57303,9.57472,2.85,1.00
2016.09.20 08:41:41.651,9.57303,9.57472,2.85,1.00
2016.09.20 08:41:41.753,9.57304,9.57471,2.10,1.00
2016.09.20 08:41:42.011,9.57304,9.57471,2.10,1.00
2016.09.20 08:41:42.062,9.57304,9.57471,2.10,1.00
2016.09.20 08:41:42.166,9.57306,9.57471,1.60,1.00
2016.09.20 08:41:42.692,9.57305,9.57471,1.60,1.00
2016.09.20 08:41:43.067,9.57343,9.5749,1.00,1.00
2016.09.20 08:41:43.119,9.57362,9.57504,2.10,1.00
2016.09.20 08:41:43.170,9.57369,9.57521,2.10,1.00
2016.09.20 08:41:43.499,9.57371,9.57521,2.10,1.00
2016.09.20 08:41:43.960,9.57369,9.57524,2.10,1.00
2016.09.20 08:41:44.011,9.57368,9.57524,2.85,1.00
2016.09.20 08:41:44.063,9.57368,9.57524,1.00,1.00
2016.09.20 08:41:44.115,9.57356,9.57524,1.00,1.00
2016.09.20 08:41:44.167,9.57337,9.57504,1.00,1.00
2016.09.20 08:41:44.271,9.57337,9.57504,1.00,1.00
2016.09.20 08:41:44.322,9.57337,9.57502,1.00,1.00
2016.09.20 08:41:44.424,9.57337,9.57495,1.00,1.00
2016.09.20 08:41:44.771,9.57346,9.57495,1.00,1.00
2016.09.20 08:41:44.873,9.57336,9.57495,1.00,1.00
2016.09.20 08:41:45.187,9.57328,9.57484,1.00,1.00
2016.09.20 08:41:45.497,9.57326,9.57475,1.00,1.00
2016.09.20 08:41:46.151,9.57326,9.57488,1.60,1.00
2016.09.20 08:41:46.202,9.57331,9.5749,2.10,1.00
2016.09.20 08:41:46.304,9.57339,9.57517,1.60,1.50
2016.09.20 08:41:46.355,9.57339,9.57517,2.85,1.00
2016.09.20 08:41:46.766,9.5734,9.57517,2.10,1.00
2016.09.20 08:41:46.972,9.57363,9.57527,1.00,1.00
2016.09.20 08:41:47.023,9.57363,9.57527,1.60,1.00
2016.09.20 08:41:47.226,9.57363,9.57527,1.35,1.00
2016.09.20 08:41:47.279,9.57363,9.57527,1.00,1.00
2016.09.20 08:41:47.330,9.57363,9.57535,1.00,1.00
2016.09.20 08:41:47.381,9.57351,9.57529,1.60,1.00
2016.09.20 08:41:47.593,9.57362,9.57535,1.00,1.00
2016.09.20 08:41:47.894,9.57362,9.57535,1.60,1.00
2016.09.20 08:41:48.199,9.57362,9.57535,1.60,1.00
2016.09.20 08:41:48.301,9.57362,9.57535,1.00,1.00
2016.09.20 08:41:48.609,9.57362,9.57535,1.60,1.00
2016.09.20 08:41:48.710,9.57362,9.57535,1.60,1.00
2016.09.20 08:41:48.766,9.57362,9.57535,1.00,1.00
2016.09.20 08:41:48.817,9.57356,9.57525,1.00,1.00
2016.09.20 08:41:48.868,9.57356,9.57525,1.00,1.00
2016.09.20 08:41:48.921,9.57366,9.5751,1.00,1.00
2016.09.20 08:41:48.972,9.57366,9.5751,1.00,1.00
2016.09.20 08:41:49.023,9.57356,9.5751,1.00,1.00
2016.09.20 08:41:49.074,9.57356,9.57497,1.00,1.00
2016.09.20 08:41:49.125,9.57326,9.57497,1.00,1.00
2016.09.20 08:41:49.176,9.57326,9.57497,1.00,1.00
2016.09.20 08:41:49.227,9.57326,9.57495,1.00,1.00
2016.09.20 08:41:49.278,9.57326,9.57495,1.00,1.00
2016.09.20 08:41:49.383,9.57326,9.57486,1.00,1.00
2016.09.20 08:41:49.718,9.57326,9.57478,1.00,1.00
2016.09.20 08:41:49.770,9.57326,9.57478,1.00,1.00
2016.09.20 08:41:49.821,9.57326,9.5747,1.00,1.00
2016.09.20 08:41:50.075,9.57326,9.5747,1.00,1.00
2016.09.20 08:41:50.126,9.57326,9.57462,1.00,1.00
2016.09.20 08:41:50.431,9.57316,9.57462,1.87,1.00
2016.09.20 08:41:50.583,9.57316,9.5746,1.87,1.00
2016.09.20 08:41:50.634,9.57282,9.5746,1.00,1.00
2016.09.20 08:41:50.685,9.57282,9.57453,1.00,1.00
2016.09.20 08:41:51.177,9.57306,9.57453,1.95,1.00
2016.09.20 08:41:51.482,9.57306,9.57447,1.95,1.00
2016.09.20 08:41:51.533,9.57269,9.57447,1.60,1.00
2016.09.20 08:41:51.584,9.57269,9.57447,1.00,1.00
2016.09.20 08:41:51.979,9.57269,9.57447,1.00,1.00
2016.09.20 08:41:52.030,9.57269,9.57443,1.00,1.00
2016.09.20 08:41:53.156,9.57269,9.57443,1.00,1.00
2016.09.20 08:41:53.713,9.57259,9.57437,1.60,1.00
2016.09.20 08:41:54.191,9.57242,9.57422,1.60,1.00
2016.09.20 08:41:54.243,9.57242,9.57422,1.60,1.00
2016.09.20 08:41:56.095,9.57266,9.57422,1.00,1.00
2016.09.20 08:41:57.621,9.57266,9.57431,1.00,1.00
2016.09.20 08:41:57.672,9.57266,9.57431,1.20,1.00
2016.09.20 08:41:57.723,9.57266,9.57431,1.20,1.00
2016.09.20 08:41:57.894,9.57266,9.5742,1.20,1.00
2016.09.20 08:42:00.700,9.57266,9.57433,1.20,1.00
2016.09.20 08:42:01.214,9.57266,9.57434,1.20,1.50
2016.09.20 08:42:01.724,9.57266,9.57421,1.20,1.00
2016.09.20 08:42:03.892,9.57266,9.57421,1.00,1.00
2016.09.20 08:42:03.943,9.57266,9.57407,1.00,1.00
2016.09.20 08:42:04.096,9.57256,9.57396,1.05,1.00
2016.09.20 08:42:04.197,9.57206,9.57384,1.00,1.00
2016.09.20 08:42:04.248,9.57206,9.57384,1.00,1.00
2016.09.20 08:42:04.725,9.57236,9.57376,1.00,1.00
2016.09.20 08:42:04.776,9.57236,9.57376,1.00,1.50
2016.09.20 08:42:04.827,9.57226,9.57376,1.12,1.50
2016.09.20 08:42:04.878,9.57226,9.57369,1.12,1.00
2016.09.20 08:42:05.031,9.57226,9.57376,1.12,1.50
2016.09.20 08:42:05.133,9.57226,9.57376,1.12,1.50
2016.09.20 08:42:05.235,9.57226,9.57368,1.12,1.00
2016.09.20 08:42:05.475,9.57216,9.57367,1.00,1.00
2016.09.20 08:42:05.633,9.57186,9.57356,1.00,1.00
2016.09.20 08:42:05.940,9.57186,9.5735,1.00,1.00
2016.09.20 08:42:06.146,9.57172,9.57346,1.00,1.00
2016.09.20 08:42:06.248,9.57172,9.57338,1.00,1.00
2016.09.20 08:42:06.442,9.57166,9.57328,1.00,1.00
2016.09.20 08:42:06.494,9.57176,9.57328,1.00,1.00
2016.09.20 08:42:06.647,9.57165,9.57325,1.00,1.00
2016.09.20 08:42:07.007,9.57176,9.57325,1.00,1.00
2016.09.20 08:42:07.058,9.5718,9.57348,1.00,1.00
2016.09.20 08:42:07.110,9.5718,9.57348,1.00,1.00
2016.09.20 08:42:07.161,9.5718,9.5734,1.00,1.00
2016.09.20 08:42:07.627,9.57176,9.5734,1.00,1.00
2016.09.20 08:42:08.606,9.57186,9.5734,1.00,1.00
2016.09.20 08:42:10.419,9.57196,9.5734,1.00,1.00
2016.09.20 08:42:10.724,9.57229,9.57363,1.00,1.00
2016.09.20 08:42:11.130,9.5721,9.57351,1.00,1.00
2016.09.20 08:42:11.181,9.57196,9.57351,1.00,1.00
2016.09.20 08:42:11.465,9.57196,9.57359,1.00,1.00
2016.09.20 08:42:11.618,9.57196,9.57359,1.00,1.00
2016.09.20 08:42:11.669,9.57195,9.57349,1.00,1.00
2016.09.20 08:42:12.048,9.57196,9.57358,1.00,1.00
2016.09.20 08:42:12.473,9.57186,9.57358,1.00,1.00
2016.09.20 08:42:12.947,9.57186,9.57352,1.00,1.00
2016.09.20 08:42:12.998,9.57186,9.57346,1.00,1.00
2016.09.20 08:42:13.049,9.57186,9.57346,1.00,1.00
2016.09.20 08:42:13.152,9.57174,9.57336,1.00,1.00
2016.09.20 08:42:13.674,9.57166,9.57339,1.00,1.00
2016.09.20 08:42:13.847,9.57176,9.57339,1.00,1.00
2016.09.20 08:42:14.137,9.57176,9.5733,1.00,1.00
2016.09.20 08:42:14.188,9.57166,9.5733,1.00,1.00
2016.09.20 08:42:15.393,9.57176,9.5733,1.00,1.00
2016.09.20 08:42:15.660,9.57166,9.5733,1.00,1.00
2016.09.20 08:42:16.429,9.57158,9.5733,1.00,1.00
2016.09.20 08:42:16.480,9.57154,9.57321,1.00,1.00
2016.09.20 08:42:16.582,9.57154,9.57314,1.00,1.00
2016.09.20 08:42:16.811,9.57148,9.57312,1.00,1.00
2016.09.20 08:42:16.862,9.57148,9.57312,1.00,1.00
2016.09.20 08:42:16.913,9.57148,9.57302,1.00,1.00
2016.09.20 08:42:16.964,9.57146,9.57302,1.00,1.00
2016.09.20 08:42:17.423,9.57156,9.57302,1.00,1.00
2016.09.20 08:42:17.474,9.57156,9.57302,1.00,1.00
2016.09.20 08:42:17.525,9.57146,9.57302,1.10,1.00
2016.09.20 08:42:17.626,9.57136,9.57293,1.00,1.00
2016.09.20 08:42:17.677,9.57136,9.57284,1.00,1.00
2016.09.20 08:42:17.932,9.57126,9.57275,1.00,1.00
2016.09.20 08:42:18.356,9.57126,9.57283,1.00,1.00
2016.09.20 08:42:18.408,9.57136,9.57283,1.00,1.00
2016.09.20 08:42:18.459,9.57136,9.57283,1.00,1.00
2016.09.20 08:42:18.612,9.57136,9.57275,1.00,1.00
2016.09.20 08:42:19.615,9.57126,9.57275,2.02,1.00
2016.09.20 08:42:19.666,9.57126,9.57275,2.02,1.00
2016.09.20 08:42:19.718,9.57126,9.57263,2.02,1.00
2016.09.20 08:42:19.820,9.57126,9.57263,1.20,1.00
2016.09.20 08:42:19.922,9.57116,9.57263,2.02,1.00
2016.09.20 08:42:20.310,9.57126,9.57263,1.00,1.00
2016.09.20 08:42:20.412,9.57116,9.57272,1.00,1.00
2016.09.20 08:42:20.655,9.57116,9.57265,1.00,1.00
2016.09.20 08:42:21.210,9.57115,9.5727,1.00,1.00
2016.09.20 08:42:21.263,9.57115,9.57275,1.00,1.00
