2016.09.23 17:59:46.563,9.58852,9.5912,1.00,1.00
2016.09.23 17:59:46.983,9.58852,9.5912,1.00,1.00
2016.09.23 17:59:47.085,9.58852,9.5912,1.00,1.00
2016.09.23 17:59:47.288,9.58843,9.59111,1.00,1.00
2016.09.23 17:59:47.592,9.58834,9.59102,1.00,1.00
2016.09.23 17:59:47.694,9.58844,9.59112,1.00,1.00
2016.09.23 17:59:51.633,9.58835,9.59103,1.00,1.50
2016.09.23 17:59:51.735,9.58835,9.59103,1.00,1.50
2016.09.23 17:59:51.837,9.58844,9.59103,1.00,1.00
2016.09.23 17:59:51.887,9.58844,9.59112,1.00,1.00
2016.09.23 17:59:51.989,9.58844,9.59112,1.00,1.00
2016.09.23 17:59:52.141,9.58856,9.59114,1.00,1.00
2016.09.23 17:59:52.496,9.58856,9.59114,1.00,1.00
2016.09.23 17:59:52.598,9.58847,9.59114,1.00,1.00
2016.09.23 17:59:52.842,9.58847,9.59106,1.00,1.00
2016.09.23 17:59:53.551,9.58847,9.59115,1.00,1.00
2016.09.23 17:59:53.703,9.58851,9.59119,1.00,1.00
2016.09.23 17:59:54.440,9.58851,9.59119,1.00,1.00
2016.09.23 17:59:54.542,9.58862,9.59124,1.00,1.00
2016.09.23 17:59:55.051,9.58862,9.59126,1.00,1.00
2016.09.23 17:59:58.553,9.58862,9.59103,1.00,1.00
2016.09.23 17:59:58.654,9.58853,9.59103,1.00,1.00
2016.09.23 17:59:58.705,9.58853,9.59103,1.00,1.00
2016.09.23 17:59:58.930,9.58844,9.59103,1.00,1.00
