2016.09.13 17:34:51.426,9.56756,9.56983,1.00,1.00
2016.09.13 17:34:51.477,9.56756,9.56983,1.50,1.00
2016.09.13 17:34:51.528,9.5677,9.56983,1.00,1.00
2016.09.13 17:34:51.965,9.56779,9.56983,1.00,1.00
2016.09.13 17:34:52.600,9.56779,9.56994,1.00,1.00
2016.09.13 17:34:53.448,9.56788,9.56994,1.00,1.00
2016.09.13 17:34:53.679,9.56788,9.56994,1.00,1.00
2016.09.13 17:34:53.730,9.56779,9.56994,1.00,1.00
2016.09.13 17:34:53.883,9.56779,9.56994,1.00,1.00
2016.09.13 17:34:54.137,9.56788,9.56994,1.00,1.00
2016.09.13 17:34:54.966,9.56788,9.56999,1.00,1.00
2016.09.13 17:34:55.274,9.56788,9.5698,1.00,1.00
2016.09.13 17:34:55.376,9.56788,9.5698,1.00,1.00
2016.09.13 17:34:55.682,9.56788,9.57022,1.00,1.00
2016.09.13 17:34:55.733,9.56797,9.57013,1.00,1.00
2016.09.13 17:34:55.887,9.56797,9.57022,1.00,1.00
2016.09.13 17:34:56.809,9.56797,9.57022,1.00,1.00
2016.09.13 17:34:56.911,9.56797,9.57022,1.00,1.00
2016.09.13 17:34:59.585,9.56801,9.57022,1.00,1.00
2016.09.13 17:35:00.590,9.56801,9.57022,1.00,1.00
2016.09.13 17:35:00.692,9.56792,9.57022,1.00,1.00
2016.09.13 17:35:03.109,9.56792,9.57022,1.00,1.00
2016.09.13 17:35:03.374,9.56782,9.57009,1.00,1.00
2016.09.13 17:35:03.426,9.56782,9.56997,1.00,1.00
2016.09.13 17:35:03.579,9.56772,9.56997,1.00,1.00
2016.09.13 17:35:03.630,9.56772,9.56997,1.00,1.00
2016.09.13 17:35:03.884,9.56781,9.56997,1.00,1.00
2016.09.13 17:35:03.936,9.56781,9.56997,1.00,1.00
2016.09.13 17:35:04.148,9.56781,9.5698,1.00,1.00
2016.09.13 17:35:04.199,9.56772,9.5698,1.00,1.00
2016.09.13 17:35:04.461,9.56783,9.5698,1.00,1.00
2016.09.13 17:35:04.563,9.56773,9.5698,1.00,1.00
2016.09.13 17:35:04.850,9.56783,9.5698,1.00,1.00
2016.09.13 17:35:05.115,9.56783,9.57003,1.00,1.00
2016.09.13 17:35:05.167,9.56783,9.57003,1.00,1.00
2016.09.13 17:35:05.370,9.56774,9.57003,1.00,1.00
2016.09.13 17:35:05.472,9.56774,9.57003,1.00,1.00
2016.09.13 17:35:05.646,9.56774,9.56991,1.00,1.00
2016.09.13 17:35:05.700,9.5676,9.56991,1.00,1.00
2016.09.13 17:35:05.854,9.5676,9.56991,1.00,1.00
2016.09.13 17:35:05.956,9.5676,9.56991,1.00,1.00
2016.09.13 17:35:06.469,9.56769,9.56991,1.00,1.00
2016.09.13 17:35:06.631,9.56769,9.56991,1.00,1.00
2016.09.13 17:35:06.937,9.56778,9.56991,1.00,1.00
2016.09.13 17:35:13.823,9.56792,9.57003,1.00,1.00
2016.09.13 17:35:13.874,9.56792,9.57003,1.00,1.00
2016.09.13 17:35:14.128,9.56782,9.57003,1.00,1.00
2016.09.13 17:35:14.485,9.56782,9.57003,1.00,1.00
2016.09.13 17:35:14.537,9.56773,9.56993,1.00,1.00
2016.09.13 17:35:14.591,9.56773,9.56993,1.00,1.00
2016.09.13 17:35:16.026,9.56773,9.56993,1.00,1.00
2016.09.13 17:35:19.452,9.56773,9.56988,1.00,1.00
2016.09.13 17:35:19.706,9.56773,9.56988,1.00,1.00
2016.09.13 17:35:19.757,9.56771,9.56988,1.00,1.00
2016.09.13 17:35:20.101,9.5678,9.56988,1.00,1.00
2016.09.13 17:35:21.470,9.5678,9.56988,1.00,1.00
2016.09.13 17:35:21.774,9.5677,9.56988,1.00,1.00
2016.09.13 17:35:23.162,9.5678,9.56988,1.00,1.00
2016.09.13 17:35:24.313,9.5678,9.56988,1.00,1.00
2016.09.13 17:35:24.415,9.5678,9.56988,1.00,1.00
2016.09.13 17:35:24.466,9.56769,9.56988,1.00,1.00
2016.09.13 17:35:24.938,9.56781,9.57,1.00,1.00
2016.09.13 17:35:27.103,9.56781,9.57,1.00,1.00
2016.09.13 17:35:27.328,9.56771,9.5699,1.00,1.00
2016.09.13 17:35:27.926,9.5677,9.5699,1.00,1.00
2016.09.13 17:35:28.172,9.5677,9.57003,1.00,1.00
2016.09.13 17:35:28.274,9.56779,9.57003,1.00,1.00
2016.09.13 17:35:28.597,9.56775,9.56993,1.00,1.00
2016.09.13 17:35:29.132,9.56775,9.56993,1.00,1.00
2016.09.13 17:35:30.930,9.56776,9.56993,1.00,1.00
2016.09.13 17:35:31.017,9.56785,9.57006,1.00,1.00
2016.09.13 17:35:31.318,9.56795,9.57006,1.00,1.00
2016.09.13 17:35:31.420,9.56795,9.57006,1.00,1.00
2016.09.13 17:35:31.522,9.56786,9.56995,1.00,1.00
2016.09.13 17:35:31.574,9.56777,9.56995,1.00,1.00
2016.09.13 17:35:31.625,9.56777,9.56995,1.00,1.00
2016.09.13 17:35:31.677,9.56768,9.56995,1.00,1.00
2016.09.13 17:35:31.974,9.56779,9.56995,1.00,1.00
2016.09.13 17:35:32.179,9.5677,9.56995,1.00,1.00
2016.09.13 17:35:33.844,9.5677,9.57005,1.00,1.00
2016.09.13 17:35:33.895,9.56782,9.57005,1.00,1.00
2016.09.13 17:35:34.196,9.56791,9.57005,1.00,1.00
2016.09.13 17:35:34.384,9.56791,9.57005,1.00,1.00
2016.09.13 17:35:34.491,9.56791,9.5701,1.00,1.00
2016.09.13 17:35:34.859,9.56791,9.56986,1.00,1.00
2016.09.13 17:35:34.910,9.56791,9.56986,1.00,1.00
2016.09.13 17:35:34.967,9.56803,9.5702,1.00,1.00
2016.09.13 17:35:35.304,9.56803,9.57023,1.00,1.00
2016.09.13 17:35:36.250,9.56811,9.57029,1.00,1.00
2016.09.13 17:35:37.363,9.56811,9.57029,1.00,1.00
2016.09.13 17:35:39.894,9.56823,9.57029,1.00,1.00
2016.09.13 17:35:40.097,9.56823,9.57038,1.00,1.00
2016.09.13 17:35:41.815,9.56823,9.57038,1.00,1.00
2016.09.13 17:35:41.866,9.56823,9.5704,1.00,1.00
2016.09.13 17:35:41.972,9.56823,9.5705,1.00,1.00
2016.09.13 17:35:42.023,9.56832,9.5705,1.00,1.00
2016.09.13 17:35:42.125,9.56832,9.5705,1.00,1.00
2016.09.13 17:35:42.708,9.56842,9.57061,1.00,1.00
2016.09.13 17:35:42.862,9.56851,9.57061,1.00,1.00
2016.09.13 17:35:42.964,9.56867,9.57086,1.00,1.00
2016.09.13 17:35:43.118,9.56875,9.57086,1.00,1.00
2016.09.13 17:35:43.170,9.56875,9.57086,1.00,1.00
2016.09.13 17:35:43.225,9.56875,9.57086,1.00,1.00
2016.09.13 17:35:43.369,9.56867,9.57086,1.00,1.00
2016.09.13 17:35:43.471,9.56866,9.57086,1.00,1.00
2016.09.13 17:35:43.523,9.56856,9.57086,1.00,1.00
2016.09.13 17:35:43.617,9.56866,9.57086,1.00,1.00
2016.09.13 17:35:43.967,9.56866,9.57082,1.00,1.00
2016.09.13 17:35:44.041,9.56866,9.57082,1.00,1.00
2016.09.13 17:35:44.359,9.56866,9.57096,1.00,1.00
2016.09.13 17:35:44.461,9.56875,9.57096,1.00,1.00
2016.09.13 17:35:44.771,9.56885,9.57096,1.00,1.00
2016.09.13 17:35:44.823,9.56872,9.57096,1.00,1.00
2016.09.13 17:35:45.063,9.56881,9.57096,1.00,1.00
2016.09.13 17:35:45.165,9.56881,9.57096,1.00,1.00
2016.09.13 17:35:45.216,9.56871,9.57096,1.00,1.00
2016.09.13 17:35:46.997,9.56871,9.57096,1.00,1.00
2016.09.13 17:35:47.048,9.56871,9.57096,1.00,1.00
2016.09.13 17:35:47.150,9.56871,9.57096,1.00,1.00
2016.09.13 17:35:47.496,9.5688,9.57096,1.00,1.00
2016.09.13 17:35:49.480,9.5688,9.57101,1.00,1.00
2016.09.13 17:35:55.115,9.5688,9.571,1.00,1.00
2016.09.13 17:35:59.958,9.56888,9.571,1.00,1.00
2016.09.13 17:36:00.212,9.56888,9.5711,1.00,1.00
2016.09.13 17:36:00.453,9.56897,9.5711,1.00,1.00
2016.09.13 17:36:01.236,9.56897,9.57112,1.00,1.00
2016.09.13 17:36:01.439,9.56897,9.57095,1.00,1.00
2016.09.13 17:36:01.592,9.56897,9.57095,1.00,1.00
2016.09.13 17:36:01.814,9.56908,9.57095,1.00,1.00
2016.09.13 17:36:01.865,9.56918,9.5713,1.00,1.00
2016.09.13 17:36:01.967,9.56928,9.5713,1.00,1.00
2016.09.13 17:36:02.394,9.56928,9.57141,1.00,1.00
2016.09.13 17:36:02.716,9.56928,9.57141,1.00,1.00
2016.09.13 17:36:02.767,9.56919,9.57141,1.00,1.00
2016.09.13 17:36:02.869,9.5691,9.57141,1.00,1.00
2016.09.13 17:36:02.971,9.56899,9.57141,1.00,1.00
2016.09.13 17:36:03.022,9.56899,9.57119,1.00,1.00
2016.09.13 17:36:03.074,9.56895,9.57119,1.00,1.00
2016.09.13 17:36:03.176,9.56895,9.57119,1.00,1.00
2016.09.13 17:36:03.277,9.56904,9.57119,1.00,1.00
2016.09.13 17:36:03.580,9.56913,9.57119,1.00,1.00
2016.09.13 17:36:03.631,9.56913,9.57129,1.00,1.00
2016.09.13 17:36:03.923,9.56913,9.5714,1.00,1.00
2016.09.13 17:36:04.922,9.56913,9.57142,1.00,1.00
2016.09.13 17:36:06.720,9.56913,9.5713,1.00,1.00
2016.09.13 17:36:06.771,9.56903,9.5713,1.00,1.00
2016.09.13 17:36:08.605,9.5689,9.5713,1.00,1.00
2016.09.13 17:36:08.656,9.5689,9.57115,1.00,1.00
2016.09.13 17:36:08.881,9.5689,9.57115,1.00,1.00
2016.09.13 17:36:09.188,9.56881,9.57103,1.00,1.00
2016.09.13 17:36:09.292,9.56868,9.57103,1.00,1.00
2016.09.13 17:36:09.395,9.56868,9.57103,1.00,1.00
2016.09.13 17:36:09.548,9.56868,9.57093,1.00,1.00
2016.09.13 17:36:09.599,9.56868,9.57093,1.00,1.00
2016.09.13 17:36:09.702,9.56868,9.57093,1.00,1.00
2016.09.13 17:36:09.857,9.56883,9.57109,1.00,1.00
2016.09.13 17:36:10.134,9.56883,9.57114,1.00,1.00
2016.09.13 17:36:10.204,9.56892,9.57114,1.00,1.00
2016.09.13 17:36:11.113,9.56892,9.57114,1.00,1.00
2016.09.13 17:36:11.164,9.56883,9.57114,1.00,1.00
2016.09.13 17:36:11.215,9.56883,9.57114,1.00,1.00
2016.09.13 17:36:11.266,9.56873,9.57103,1.00,1.00
2016.09.13 17:36:11.317,9.56873,9.57103,1.00,1.00
2016.09.13 17:36:11.369,9.56865,9.57103,1.00,1.00
2016.09.13 17:36:11.420,9.56865,9.57099,1.00,1.00
2016.09.13 17:36:11.471,9.56874,9.57099,1.00,1.00
2016.09.13 17:36:11.624,9.56874,9.57116,1.00,1.00
2016.09.13 17:36:11.675,9.56888,9.57116,1.00,1.00
2016.09.13 17:36:12.109,9.56878,9.5711,1.00,1.00
2016.09.13 17:36:12.160,9.56878,9.5711,1.00,1.00
2016.09.13 17:36:17.907,9.56878,9.5711,1.00,1.00
2016.09.13 17:36:18.439,9.56869,9.5711,1.00,1.00
2016.09.13 17:36:18.490,9.56849,9.57084,1.00,1.00
2016.09.13 17:36:18.643,9.56849,9.57084,1.00,1.00
2016.09.13 17:36:19.082,9.56849,9.57052,1.00,1.00
2016.09.13 17:36:19.973,9.56849,9.57052,1.00,1.00
2016.09.13 17:36:20.024,9.56849,9.57077,1.00,1.00
2016.09.13 17:36:20.177,9.56849,9.5709,1.00,1.00
2016.09.13 17:36:20.228,9.5686,9.5709,1.00,1.00
2016.09.13 17:36:21.367,9.5686,9.57093,1.00,1.00
2016.09.13 17:36:21.419,9.56849,9.57093,1.00,1.00
2016.09.13 17:36:22.083,9.56849,9.57093,1.00,1.00
2016.09.13 17:36:22.558,9.56849,9.57076,1.00,1.00
2016.09.13 17:36:24.526,9.56849,9.57076,1.00,1.00
2016.09.13 17:36:25.167,9.56849,9.57086,1.00,1.00
2016.09.13 17:36:25.764,9.56849,9.57088,1.00,1.00
2016.09.13 17:36:25.866,9.56849,9.57088,1.00,1.00
2016.09.13 17:36:26.383,9.5684,9.57088,1.00,1.00
2016.09.13 17:36:27.868,9.5684,9.57069,1.00,1.00
2016.09.13 17:36:29.339,9.5684,9.57069,1.00,1.00
2016.09.13 17:36:29.390,9.5684,9.57086,1.00,1.00
2016.09.13 17:36:29.441,9.5685,9.57086,1.00,1.00
2016.09.13 17:36:34.053,9.5684,9.57086,1.00,1.00
2016.09.13 17:36:34.179,9.5684,9.5707,1.00,1.00
2016.09.13 17:36:35.784,9.5684,9.57084,1.00,1.00
2016.09.13 17:36:39.566,9.56836,9.57084,1.00,1.00
2016.09.13 17:36:40.207,9.56836,9.57087,1.00,1.00
2016.09.13 17:36:40.371,9.56836,9.57087,1.50,1.00
2016.09.13 17:36:40.422,9.56836,9.5707,1.50,1.00
2016.09.13 17:36:40.540,9.56836,9.57087,1.50,1.00
2016.09.13 17:36:41.189,9.56836,9.57087,1.00,1.00
2016.09.13 17:36:41.240,9.56836,9.57068,1.00,1.00
2016.09.13 17:36:42.849,9.56836,9.57085,1.00,1.50
2016.09.13 17:36:42.900,9.56827,9.57068,1.00,1.00
2016.09.13 17:36:43.075,9.56838,9.57068,1.00,1.00
2016.09.13 17:36:45.301,9.56826,9.57068,1.00,1.00
2016.09.13 17:36:46.675,9.56826,9.57068,1.00,1.00
2016.09.13 17:36:47.588,9.56826,9.57068,1.00,1.00
2016.09.13 17:36:47.779,9.56826,9.57059,1.00,1.00
2016.09.13 17:36:47.886,9.56812,9.57059,1.00,1.00
2016.09.13 17:36:47.937,9.56812,9.57006,1.00,1.00
2016.09.13 17:36:47.989,9.56823,9.57006,1.00,1.00
2016.09.13 17:36:48.091,9.56776,9.57006,2.10,1.00
2016.09.13 17:36:48.142,9.56776,9.56984,1.60,1.00
2016.09.13 17:36:48.194,9.56762,9.56984,1.60,1.00
2016.09.13 17:36:48.296,9.56756,9.56984,1.00,1.00
2016.09.13 17:36:48.399,9.56756,9.56984,1.00,1.00
2016.09.13 17:36:48.575,9.56763,9.56953,1.00,1.00
2016.09.13 17:36:48.627,9.56732,9.56926,1.00,1.00
2016.09.13 17:36:48.729,9.56722,9.56926,1.00,1.00
2016.09.13 17:36:48.831,9.56709,9.56926,1.00,1.00
2016.09.13 17:36:48.934,9.56709,9.56922,1.00,1.00
2016.09.13 17:36:49.275,9.56718,9.5692,1.00,1.00
2016.09.13 17:36:49.326,9.56709,9.5692,1.00,1.00
2016.09.13 17:36:49.957,9.56698,9.56931,1.00,1.00
2016.09.13 17:36:50.008,9.56713,9.56931,1.00,1.00
2016.09.13 17:36:50.314,9.56701,9.56931,1.00,1.00
2016.09.13 17:36:50.501,9.5671,9.56931,1.00,1.00
2016.09.13 17:36:51.806,9.5671,9.56931,1.00,1.00
2016.09.13 17:36:51.907,9.5671,9.56931,1.00,1.00
2016.09.13 17:36:52.206,9.5671,9.56931,1.00,1.00
2016.09.13 17:36:52.523,9.56701,9.56901,1.00,1.00
2016.09.13 17:36:53.356,9.56701,9.56901,1.00,1.00
2016.09.13 17:36:54.719,9.56709,9.56901,1.00,1.00
2016.09.13 17:36:55.319,9.567,9.56901,1.00,1.00
2016.09.13 17:36:56.613,9.5671,9.56901,1.00,1.00
2016.09.13 17:36:57.873,9.5671,9.56934,1.00,1.00
2016.09.13 17:36:57.924,9.56719,9.56934,1.00,1.00
2016.09.13 17:36:59.727,9.56725,9.56934,1.00,1.00
2016.09.13 17:37:00.864,9.56716,9.56934,1.00,1.00
2016.09.13 17:37:00.967,9.56725,9.56934,1.00,1.00
2016.09.13 17:37:01.131,9.56715,9.56934,1.00,1.00
2016.09.13 17:37:01.234,9.56715,9.56907,1.00,1.00
2016.09.13 17:37:01.337,9.56706,9.56907,1.00,1.00
2016.09.13 17:37:01.601,9.56706,9.56906,1.00,1.00
2016.09.13 17:37:02.566,9.56706,9.56925,1.00,1.00
2016.09.13 17:37:02.769,9.56706,9.56907,1.00,1.00
2016.09.13 17:37:03.640,9.56715,9.56907,1.00,1.00
2016.09.13 17:37:04.568,9.56715,9.56907,1.00,1.00
2016.09.13 17:37:04.889,9.56715,9.56926,1.00,1.00
2016.09.13 17:37:05.844,9.56705,9.56908,1.00,1.00
2016.09.13 17:37:06.182,9.56716,9.56926,1.00,1.00
2016.09.13 17:37:06.413,9.56716,9.56934,1.00,1.00
2016.09.13 17:37:06.466,9.56725,9.56934,1.00,1.00
2016.09.13 17:37:06.671,9.56714,9.56934,1.00,1.00
2016.09.13 17:37:06.773,9.56714,9.56909,1.00,1.00
2016.09.13 17:37:07.078,9.56714,9.56926,1.00,1.00
2016.09.13 17:37:10.264,9.56714,9.56931,1.00,1.00
2016.09.13 17:37:10.636,9.56705,9.56907,1.00,1.00
2016.09.13 17:37:10.859,9.56715,9.56926,1.00,1.00
2016.09.13 17:37:11.160,9.56715,9.56934,1.00,1.00
2016.09.13 17:37:11.211,9.56724,9.56934,1.00,1.00
2016.09.13 17:37:11.416,9.56715,9.56934,1.00,1.00
2016.09.13 17:37:11.710,9.56724,9.56934,1.00,1.00
2016.09.13 17:37:12.306,9.56716,9.56934,1.00,1.00
2016.09.13 17:37:12.409,9.56707,9.56934,1.00,1.00
2016.09.13 17:37:13.364,9.56707,9.56961,1.00,1.00
2016.09.13 17:37:13.415,9.56707,9.56973,1.00,1.50
2016.09.13 17:37:13.517,9.56718,9.56964,1.00,1.00
2016.09.13 17:37:13.568,9.56718,9.56934,1.00,1.00
2016.09.13 17:37:13.670,9.56718,9.56964,1.00,1.00
2016.09.13 17:37:13.894,9.56718,9.56973,1.00,1.50
2016.09.13 17:37:13.946,9.56728,9.56964,1.00,1.00
2016.09.13 17:37:14.165,9.56728,9.56933,1.00,1.00
2016.09.13 17:37:14.318,9.56718,9.56933,1.00,1.00
2016.09.13 17:37:14.800,9.56709,9.56933,1.00,1.00
2016.09.13 17:37:15.020,9.56719,9.56933,1.00,1.00
2016.09.13 17:37:15.346,9.5671,9.56933,1.00,1.00
2016.09.13 17:37:15.762,9.5671,9.56933,1.00,1.00
2016.09.13 17:37:15.813,9.5671,9.56918,1.00,1.00
2016.09.13 17:37:16.017,9.56665,9.56899,1.00,1.00
2016.09.13 17:37:16.183,9.56662,9.56899,1.00,1.00
2016.09.13 17:37:16.235,9.56662,9.56868,1.00,1.00
2016.09.13 17:37:16.286,9.56648,9.56868,1.75,1.00
2016.09.13 17:37:16.337,9.56648,9.56868,1.35,1.00
2016.09.13 17:37:16.388,9.56639,9.56868,1.60,1.00
2016.09.13 17:37:16.929,9.56625,9.56844,1.35,1.00
2016.09.13 17:37:17.379,9.5662,9.56844,1.60,1.00
2016.09.13 17:37:17.777,9.5662,9.56844,1.00,1.00
2016.09.13 17:37:18.083,9.56606,9.56776,1.00,1.00
2016.09.13 17:37:18.134,9.56571,9.56776,1.00,1.00
2016.09.13 17:37:18.185,9.56571,9.56768,1.00,1.00
2016.09.13 17:37:18.236,9.56562,9.56768,1.00,1.00
2016.09.13 17:37:18.287,9.56562,9.5676,1.00,1.00
2016.09.13 17:37:18.478,9.56546,9.56764,1.00,1.00
2016.09.13 17:37:18.529,9.56538,9.56764,1.50,1.00
2016.09.13 17:37:18.580,9.56538,9.56764,1.00,1.00
2016.09.13 17:37:18.682,9.56548,9.56764,1.00,1.00
2016.09.13 17:37:18.938,9.56534,9.56764,1.00,1.00
2016.09.13 17:37:19.003,9.56534,9.56743,1.00,1.00
2016.09.13 17:37:19.141,9.56525,9.56743,1.00,1.00
2016.09.13 17:37:19.193,9.56516,9.56735,1.00,1.00
2016.09.13 17:37:19.295,9.56516,9.56715,1.00,1.00
2016.09.13 17:37:19.398,9.56506,9.56715,1.00,1.00
2016.09.13 17:37:19.704,9.56511,9.56715,1.00,1.00
2016.09.13 17:37:20.039,9.56501,9.56715,1.00,1.00
2016.09.13 17:37:20.090,9.56501,9.56693,1.00,1.00
2016.09.13 17:37:20.142,9.56479,9.56693,1.00,1.00
2016.09.13 17:37:20.244,9.56469,9.56666,1.00,1.00
2016.09.13 17:37:20.295,9.5646,9.56666,1.00,1.00
2016.09.13 17:37:20.896,9.5646,9.56651,1.00,1.00
2016.09.13 17:37:20.998,9.56447,9.56651,1.00,1.00
2016.09.13 17:37:21.100,9.56438,9.56637,1.00,1.00
2016.09.13 17:37:21.202,9.56429,9.56637,1.00,1.00
2016.09.13 17:37:21.304,9.5642,9.56619,1.00,1.00
2016.09.13 17:37:21.625,9.5642,9.56619,1.00,1.00
2016.09.13 17:37:21.677,9.56411,9.56619,1.00,1.00
2016.09.13 17:37:21.728,9.564,9.56611,1.00,1.00
2016.09.13 17:37:21.830,9.56391,9.56611,1.00,1.00
2016.09.13 17:37:21.881,9.56391,9.56593,1.00,1.00
2016.09.13 17:37:22.034,9.56382,9.56593,1.00,1.00
2016.09.13 17:37:22.085,9.56382,9.56584,1.00,1.00
2016.09.13 17:37:22.390,9.56382,9.5657,1.00,1.00
2016.09.13 17:37:22.543,9.56373,9.5657,1.00,1.00
2016.09.13 17:37:22.645,9.56363,9.5657,1.00,1.00
2016.09.13 17:37:22.696,9.56363,9.56555,1.00,1.00
2016.09.13 17:37:22.878,9.56344,9.56555,1.00,1.00
2016.09.13 17:37:23.192,9.56344,9.56536,1.00,1.00
2016.09.13 17:37:23.243,9.56333,9.56536,1.00,1.00
2016.09.13 17:37:23.294,9.56333,9.56536,1.00,1.00
2016.09.13 17:37:23.446,9.56324,9.56536,1.00,1.00
2016.09.13 17:37:23.673,9.56315,9.56536,1.00,1.00
2016.09.13 17:37:23.726,9.56315,9.56524,1.00,1.00
2016.09.13 17:37:24.032,9.56293,9.56488,1.00,1.00
2016.09.13 17:37:24.236,9.56239,9.56455,1.00,1.00
2016.09.13 17:37:24.373,9.56216,9.56455,1.50,1.00
2016.09.13 17:37:24.424,9.56216,9.56455,2.10,1.00
2016.09.13 17:37:24.476,9.56216,9.56455,1.60,1.00
2016.09.13 17:37:24.527,9.56204,9.56455,1.05,1.00
2016.09.13 17:37:25.069,9.56225,9.56455,1.35,1.00
2016.09.13 17:37:25.328,9.56203,9.56451,1.12,1.00
2016.09.13 17:37:25.387,9.56198,9.56451,1.37,1.00
2016.09.13 17:37:25.438,9.56196,9.56421,1.00,1.00
2016.09.13 17:37:25.743,9.56176,9.564,1.00,1.00
2016.09.13 17:37:26.764,9.56166,9.564,1.00,1.00
2016.09.13 17:37:26.816,9.56166,9.56388,1.00,1.00
2016.09.13 17:37:26.867,9.56131,9.56388,1.47,1.00
2016.09.13 17:37:26.945,9.56131,9.56388,1.45,1.00
2016.09.13 17:37:27.855,9.56131,9.56388,1.45,1.00
2016.09.13 17:37:27.957,9.56131,9.56388,1.47,1.00
2016.09.13 17:37:28.405,9.5612,9.56377,1.82,1.00
2016.09.13 17:37:29.408,9.5612,9.56377,1.45,1.00
2016.09.13 17:37:29.509,9.5612,9.56377,1.82,1.00
2016.09.13 17:37:29.947,9.5612,9.56377,1.07,1.00
2016.09.13 17:37:34.719,9.56124,9.56381,1.07,1.00
2016.09.13 17:37:35.072,9.56126,9.56381,1.07,1.00
2016.09.13 17:37:38.432,9.56124,9.56381,1.07,1.00
2016.09.13 17:37:40.339,9.56117,9.56374,1.07,1.00
2016.09.13 17:37:41.086,9.56146,9.56364,1.00,1.00
2016.09.13 17:37:41.289,9.56106,9.5632,1.07,1.00
2016.09.13 17:37:41.340,9.56106,9.56309,1.07,1.00
2016.09.13 17:37:41.544,9.56086,9.56275,1.00,1.00
2016.09.13 17:37:41.596,9.56076,9.56275,1.50,1.00
2016.09.13 17:37:41.843,9.56076,9.56315,1.00,1.00
2016.09.13 17:37:41.894,9.56041,9.56315,1.00,1.00
2016.09.13 17:37:41.945,9.56041,9.56306,1.00,1.00
2016.09.13 17:37:42.149,9.56046,9.56315,1.00,1.00
2016.09.13 17:37:42.302,9.56041,9.56315,1.00,1.00
2016.09.13 17:37:42.477,9.56041,9.56315,1.00,1.00
2016.09.13 17:37:49.665,9.56036,9.56317,1.00,1.00
2016.09.13 17:37:49.838,9.56013,9.56317,1.60,1.00
2016.09.13 17:37:50.783,9.56033,9.56313,1.00,1.00
2016.09.13 17:37:53.711,9.56036,9.56317,1.00,1.00
2016.09.13 17:37:53.992,9.56013,9.56317,1.60,1.00
2016.09.13 17:37:54.413,9.56033,9.56313,1.00,1.00
2016.09.13 17:37:56.209,9.56012,9.56308,1.60,1.00
2016.09.13 17:37:58.536,9.56033,9.5632,1.00,1.00
2016.09.13 17:37:59.534,9.56033,9.56318,1.00,1.00
2016.09.13 17:38:00.392,9.56038,9.56324,1.00,1.00
2016.09.13 17:38:00.443,9.5605,9.5633,1.00,1.00
2016.09.13 17:38:00.494,9.5605,9.56338,1.00,1.00
2016.09.13 17:38:00.596,9.56052,9.56355,1.00,1.00
2016.09.13 17:38:00.748,9.56052,9.56367,1.00,1.50
2016.09.13 17:38:00.799,9.56064,9.5637,1.00,1.00
2016.09.13 17:38:00.951,9.56065,9.56381,1.00,1.00
2016.09.13 17:38:01.002,9.56069,9.56385,1.00,1.00
2016.09.13 17:38:01.445,9.56076,9.56385,1.00,1.00
2016.09.13 17:38:01.832,9.56088,9.56385,1.00,1.00
2016.09.13 17:38:01.934,9.561,9.56408,1.00,1.00
2016.09.13 17:38:02.153,9.56131,9.56425,1.00,1.00
2016.09.13 17:38:02.482,9.56159,9.56429,1.00,1.00
2016.09.13 17:38:02.795,9.56169,9.56429,1.00,1.00
2016.09.13 17:38:02.937,9.56169,9.5644,1.00,1.00
2016.09.13 17:38:03.040,9.56169,9.56453,1.00,1.50
2016.09.13 17:38:03.091,9.56169,9.56453,1.00,1.00
2016.09.13 17:38:03.142,9.56171,9.56453,1.00,1.00
2016.09.13 17:38:03.244,9.56181,9.56461,1.00,1.00
2016.09.13 17:38:03.550,9.56201,9.56461,1.00,1.00
2016.09.13 17:38:03.601,9.56201,9.56461,1.00,1.00
2016.09.13 17:38:03.652,9.56213,9.56481,1.00,1.00
2016.09.13 17:38:03.835,9.56216,9.56484,1.00,1.00
2016.09.13 17:38:04.140,9.56226,9.56488,1.00,1.00
2016.09.13 17:38:04.344,9.56235,9.56503,1.00,1.00
2016.09.13 17:38:04.446,9.56245,9.56511,1.00,1.00
2016.09.13 17:38:05.353,9.56254,9.56511,1.00,1.00
2016.09.13 17:38:05.589,9.56264,9.56522,1.00,1.00
2016.09.13 17:38:05.640,9.56264,9.56532,1.00,1.00
2016.09.13 17:38:05.692,9.56274,9.56534,1.00,1.00
2016.09.13 17:38:05.905,9.56274,9.56534,1.00,1.00
2016.09.13 17:38:07.091,9.56283,9.56551,1.00,1.00
2016.09.13 17:38:07.294,9.56296,9.56554,1.00,1.00
2016.09.13 17:38:07.396,9.56283,9.56551,1.00,1.00
2016.09.13 17:38:07.497,9.56273,9.56554,1.00,1.00
2016.09.13 17:38:08.244,9.56274,9.56554,1.00,1.00
2016.09.13 17:38:08.295,9.56274,9.56556,1.00,1.00
2016.09.13 17:38:09.198,9.56274,9.56554,1.00,1.00
2016.09.13 17:38:10.336,9.56274,9.56556,1.00,1.00
2016.09.13 17:38:10.387,9.56274,9.56554,1.00,1.00
2016.09.13 17:38:10.438,9.56273,9.56554,1.50,1.00
2016.09.13 17:38:11.123,9.56273,9.56556,1.50,1.50
2016.09.13 17:38:11.225,9.56273,9.56552,1.50,1.00
2016.09.13 17:38:12.293,9.56273,9.56556,1.50,1.50
2016.09.13 17:38:12.395,9.56273,9.56544,1.00,1.00
2016.09.13 17:38:12.589,9.56263,9.56544,1.00,1.00
