2016.09.26 13:35:06.959,9.60417,9.60609,1.50,1.00
2016.09.26 13:35:07.010,9.60428,9.60589,1.00,1.00
2016.09.26 13:35:07.163,9.60428,9.60572,1.00,1.00
2016.09.26 13:35:07.215,9.60406,9.60569,1.00,1.00
2016.09.26 13:35:07.419,9.60425,9.60556,1.00,1.00
2016.09.26 13:35:07.470,9.60392,9.60551,1.00,1.00
2016.09.26 13:35:07.715,9.60378,9.60535,1.00,1.00
2016.09.26 13:35:07.767,9.60378,9.60527,1.00,1.50
2016.09.26 13:35:07.818,9.60378,9.60527,1.00,1.50
2016.09.26 13:35:07.870,9.60378,9.60518,1.00,1.00
2016.09.26 13:35:07.972,9.60344,9.60511,1.00,1.00
2016.09.26 13:35:08.296,9.60344,9.60497,1.00,1.00
2016.09.26 13:35:08.347,9.60344,9.60509,1.00,1.50
2016.09.26 13:35:08.449,9.60344,9.60499,1.00,1.00
2016.09.26 13:35:08.550,9.60344,9.60488,1.00,1.00
2016.09.26 13:35:08.703,9.60333,9.60488,1.00,1.00
2016.09.26 13:35:09.175,9.60343,9.60488,1.00,1.00
2016.09.26 13:35:09.508,9.60343,9.60479,1.00,1.00
2016.09.26 13:35:11.475,9.60343,9.60479,1.00,1.00
2016.09.26 13:35:11.557,9.60316,9.60495,1.00,1.00
2016.09.26 13:35:11.917,9.60316,9.60495,1.00,1.00
2016.09.26 13:35:12.670,9.60306,9.60495,1.50,1.00
2016.09.26 13:35:13.748,9.60306,9.60495,1.00,1.00
2016.09.26 13:35:13.952,9.60312,9.60503,1.00,1.00
2016.09.26 13:35:14.354,9.60312,9.60496,1.00,1.00
2016.09.26 13:35:14.678,9.60306,9.60496,1.00,1.00
2016.09.26 13:35:14.729,9.60302,9.60496,1.75,1.00
2016.09.26 13:35:14.780,9.60302,9.60485,1.75,1.00
2016.09.26 13:35:14.990,9.60315,9.60494,1.75,1.00
2016.09.26 13:35:15.430,9.60315,9.60494,1.75,1.00
2016.09.26 13:35:15.622,9.60315,9.60494,1.75,1.00
2016.09.26 13:35:16.115,9.60315,9.60494,1.75,1.00
2016.09.26 13:35:16.436,9.60301,9.60494,4.50,1.00
2016.09.26 13:35:16.781,9.60301,9.60486,4.50,1.00
2016.09.26 13:35:17.435,9.60301,9.60486,4.50,1.00
2016.09.26 13:35:17.754,9.60301,9.60486,3.75,1.00
2016.09.26 13:35:18.266,9.60304,9.60486,1.75,1.00
2016.09.26 13:35:18.576,9.60304,9.60478,1.75,1.00
2016.09.26 13:35:19.195,9.60304,9.60486,1.75,1.00
2016.09.26 13:35:19.595,9.60304,9.60478,1.75,1.00
2016.09.26 13:35:19.749,9.60301,9.60478,3.75,1.00
2016.09.26 13:35:19.800,9.60301,9.60486,3.75,1.00
2016.09.26 13:35:19.851,9.60303,9.60486,1.75,1.00
2016.09.26 13:35:20.483,9.60303,9.60478,1.75,1.00
2016.09.26 13:35:20.584,9.60303,9.60486,1.75,1.00
2016.09.26 13:35:20.787,9.60303,9.60478,1.75,1.00
2016.09.26 13:35:20.991,9.60303,9.60487,1.75,1.00
2016.09.26 13:35:21.092,9.60303,9.60478,1.75,1.00
2016.09.26 13:35:21.283,9.60303,9.60487,1.75,1.00
2016.09.26 13:35:21.651,9.60303,9.60487,1.75,1.00
2016.09.26 13:35:21.793,9.60303,9.60476,1.75,1.00
2016.09.26 13:35:21.857,9.60301,9.60476,3.75,1.00
2016.09.26 13:35:21.911,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:22.153,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:22.466,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:22.669,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:23.254,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:23.644,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:24.381,9.6029,9.60485,1.75,1.00
2016.09.26 13:35:24.585,9.6029,9.60476,1.75,1.00
2016.09.26 13:35:25.666,9.60289,9.60476,1.75,1.00
2016.09.26 13:35:25.768,9.60289,9.60476,1.37,1.00
2016.09.26 13:35:25.971,9.60289,9.60476,1.37,1.00
2016.09.26 13:35:27.169,9.60289,9.60476,1.37,1.00
2016.09.26 13:35:27.450,9.60289,9.60476,1.37,1.00
2016.09.26 13:35:27.603,9.6029,9.60478,1.37,1.00
2016.09.26 13:35:27.871,9.6029,9.60478,1.37,1.00
2016.09.26 13:35:28.175,9.6029,9.60478,1.37,1.00
2016.09.26 13:35:28.600,9.6029,9.6047,1.37,1.00
2016.09.26 13:35:28.703,9.6029,9.6047,1.37,1.00
2016.09.26 13:35:28.874,9.6029,9.6047,1.37,1.00
2016.09.26 13:35:29.301,9.6029,9.60481,1.37,1.00
2016.09.26 13:35:29.352,9.6029,9.60481,1.37,1.00
2016.09.26 13:35:29.403,9.6029,9.60471,1.37,1.00
2016.09.26 13:35:29.606,9.6029,9.60482,1.37,1.00
2016.09.26 13:35:29.927,9.6029,9.60473,1.37,1.00
2016.09.26 13:35:30.201,9.6029,9.60481,1.37,1.00
2016.09.26 13:35:30.405,9.6029,9.60472,1.37,1.00
2016.09.26 13:35:30.969,9.6029,9.60472,1.37,1.00
2016.09.26 13:35:31.020,9.6029,9.6048,1.37,1.00
2016.09.26 13:35:31.224,9.6029,9.60469,1.37,1.00
2016.09.26 13:35:31.383,9.6029,9.60469,1.37,1.00
2016.09.26 13:35:31.536,9.6029,9.60479,1.37,1.00
2016.09.26 13:35:31.859,9.6029,9.60479,1.37,1.00
2016.09.26 13:35:32.185,9.6029,9.60479,1.37,1.00
2016.09.26 13:35:32.628,9.6029,9.6047,1.37,1.00
2016.09.26 13:35:32.679,9.6029,9.6047,1.37,1.00
2016.09.26 13:35:32.821,9.60285,9.60478,1.37,1.00
2016.09.26 13:35:32.872,9.60285,9.60478,1.37,1.00
2016.09.26 13:35:33.313,9.60285,9.60478,1.75,1.00
2016.09.26 13:35:33.364,9.60285,9.60478,1.75,1.00
2016.09.26 13:35:33.415,9.60299,9.60478,1.00,1.00
2016.09.26 13:35:33.672,9.60299,9.60478,1.00,1.00
2016.09.26 13:35:34.193,9.60299,9.60478,1.00,1.00
2016.09.26 13:35:34.396,9.6031,9.60478,1.00,1.00
2016.09.26 13:35:34.447,9.6031,9.60486,1.00,1.00
2016.09.26 13:35:35.196,9.60311,9.60486,1.00,1.00
2016.09.26 13:35:35.798,9.60299,9.60486,1.00,1.00
2016.09.26 13:35:35.900,9.60313,9.60486,1.00,1.00
2016.09.26 13:35:36.188,9.60299,9.60486,1.00,1.00
2016.09.26 13:35:36.297,9.60312,9.60486,1.00,1.00
2016.09.26 13:35:36.824,9.60312,9.60486,1.00,1.00
2016.09.26 13:35:36.895,9.603,9.60486,1.00,1.00
2016.09.26 13:35:37.048,9.603,9.60476,1.00,1.00
2016.09.26 13:35:37.150,9.603,9.60484,1.00,1.00
2016.09.26 13:35:37.353,9.603,9.60476,1.00,1.00
2016.09.26 13:35:37.994,9.60299,9.60476,1.00,1.00
2016.09.26 13:35:38.422,9.60299,9.60485,1.00,1.00
2016.09.26 13:35:38.758,9.60299,9.60478,1.00,1.00
2016.09.26 13:35:39.057,9.60306,9.60487,1.00,1.00
2016.09.26 13:35:39.154,9.60306,9.60494,1.00,1.00
2016.09.26 13:35:39.858,9.60306,9.60485,1.00,1.00
2016.09.26 13:35:40.213,9.60299,9.60485,1.00,1.00
2016.09.26 13:35:40.357,9.60304,9.60485,1.00,1.00
2016.09.26 13:35:40.411,9.60304,9.60485,1.00,1.00
2016.09.26 13:35:41.193,9.60304,9.60493,1.00,1.00
2016.09.26 13:35:41.668,9.60303,9.60485,1.00,1.00
2016.09.26 13:35:42.168,9.60303,9.60493,1.00,1.00
2016.09.26 13:35:42.867,9.60303,9.60485,1.00,1.00
2016.09.26 13:35:44.474,9.60303,9.60493,1.00,1.00
2016.09.26 13:35:44.975,9.60303,9.60485,1.00,1.00
2016.09.26 13:35:47.579,9.60303,9.60489,1.00,1.00
2016.09.26 13:35:49.143,9.60303,9.60489,1.00,1.00
2016.09.26 13:35:49.194,9.60299,9.60489,1.00,1.00
2016.09.26 13:35:49.300,9.60299,9.60489,1.00,1.00
2016.09.26 13:35:49.351,9.60303,9.60489,1.00,1.00
2016.09.26 13:35:52.048,9.60303,9.60498,1.00,1.00
2016.09.26 13:35:52.558,9.60303,9.6049,1.00,1.00
2016.09.26 13:35:55.514,9.60315,9.6049,1.00,1.00
2016.09.26 13:35:55.565,9.60315,9.60497,1.00,1.00
2016.09.26 13:35:55.667,9.60315,9.60497,1.00,1.00
2016.09.26 13:35:56.114,9.60304,9.60497,1.00,1.00
2016.09.26 13:35:56.561,9.60306,9.60497,1.00,1.00
2016.09.26 13:35:56.780,9.60306,9.60497,1.00,1.00
2016.09.26 13:35:56.933,9.60306,9.60497,1.00,1.00
2016.09.26 13:35:57.711,9.60306,9.60505,1.00,1.00
2016.09.26 13:35:57.763,9.60306,9.60505,1.00,1.00
2016.09.26 13:35:57.814,9.60306,9.60505,1.37,1.00
2016.09.26 13:35:57.916,9.60332,9.60505,1.00,1.00
2016.09.26 13:35:58.134,9.60332,9.60505,1.00,1.00
2016.09.26 13:35:58.288,9.60332,9.60525,1.00,1.00
2016.09.26 13:35:58.833,9.60332,9.60526,1.00,1.00
2016.09.26 13:35:59.242,9.60324,9.60526,1.00,1.00
2016.09.26 13:35:59.424,9.60324,9.60526,1.00,1.00
2016.09.26 13:35:59.475,9.60324,9.60526,1.00,1.00
2016.09.26 13:35:59.862,9.60324,9.60526,1.00,1.00
2016.09.26 13:36:00.244,9.60324,9.60528,1.00,1.00
2016.09.26 13:36:00.297,9.60324,9.60523,1.00,1.00
2016.09.26 13:36:01.390,9.60324,9.60523,1.00,1.00
2016.09.26 13:36:01.761,9.60324,9.60523,1.00,1.00
2016.09.26 13:36:02.291,9.60323,9.60523,1.00,1.00
2016.09.26 13:36:03.648,9.60323,9.60523,1.00,1.00
2016.09.26 13:36:03.749,9.60323,9.60523,1.00,1.00
2016.09.26 13:36:03.800,9.60323,9.60528,1.00,1.00
2016.09.26 13:36:04.485,9.60323,9.60516,1.00,1.00
2016.09.26 13:36:04.761,9.60323,9.60516,1.00,1.00
2016.09.26 13:36:05.212,9.60323,9.60508,1.00,1.00
2016.09.26 13:36:05.263,9.60323,9.60508,1.00,1.00
2016.09.26 13:36:05.756,9.60323,9.60516,1.00,1.00
2016.09.26 13:36:05.858,9.60323,9.60516,1.00,1.00
2016.09.26 13:36:06.743,9.60336,9.60516,1.00,1.00
2016.09.26 13:36:06.794,9.60336,9.60521,1.00,1.00
2016.09.26 13:36:07.021,9.60336,9.60524,1.00,1.00
2016.09.26 13:36:07.123,9.60335,9.60524,1.00,1.00
2016.09.26 13:36:07.225,9.60335,9.60516,1.00,1.00
2016.09.26 13:36:07.648,9.60336,9.60519,1.00,1.00
2016.09.26 13:36:07.750,9.60323,9.60519,1.00,1.00
2016.09.26 13:36:07.852,9.60327,9.60519,1.00,1.00
2016.09.26 13:36:08.163,9.60323,9.60519,1.00,1.00
2016.09.26 13:36:08.265,9.60327,9.60519,1.00,1.00
2016.09.26 13:36:09.772,9.60324,9.60519,1.00,1.00
2016.09.26 13:36:09.873,9.60324,9.60519,1.00,1.00
2016.09.26 13:36:09.975,9.60327,9.60519,1.00,1.00
2016.09.26 13:36:10.128,9.60327,9.60525,1.00,1.00
2016.09.26 13:36:10.733,9.60327,9.60519,1.00,1.00
2016.09.26 13:36:11.738,9.60327,9.60525,1.00,1.00
2016.09.26 13:36:11.905,9.60327,9.60519,1.00,1.00
2016.09.26 13:36:13.141,9.60328,9.60528,1.00,1.00
2016.09.26 13:36:13.243,9.6033,9.60538,1.00,1.00
2016.09.26 13:36:13.477,9.60328,9.60527,1.00,1.00
2016.09.26 13:36:13.781,9.60341,9.60527,1.00,1.00
2016.09.26 13:36:13.833,9.60341,9.60535,1.00,1.00
2016.09.26 13:36:13.884,9.60341,9.60535,1.00,1.00
2016.09.26 13:36:14.038,9.60341,9.60526,1.00,1.00
2016.09.26 13:36:14.434,9.60341,9.60536,1.00,1.00
2016.09.26 13:36:14.536,9.60341,9.60528,1.00,1.00
2016.09.26 13:36:15.394,9.60341,9.60528,1.00,1.00
2016.09.26 13:36:15.845,9.60336,9.60528,1.00,1.00
2016.09.26 13:36:15.896,9.60336,9.60528,1.00,1.00
2016.09.26 13:36:16.049,9.60336,9.60536,1.00,1.00
2016.09.26 13:36:16.100,9.60336,9.60536,1.00,1.00
2016.09.26 13:36:16.517,9.60336,9.60536,1.00,1.00
2016.09.26 13:36:16.568,9.60346,9.60528,1.00,1.00
2016.09.26 13:36:16.670,9.60346,9.60538,1.00,1.00
2016.09.26 13:36:17.256,9.60346,9.60529,1.00,1.00
2016.09.26 13:36:17.664,9.60346,9.60538,1.00,1.00
2016.09.26 13:36:17.765,9.6033,9.60538,1.00,1.00
2016.09.26 13:36:17.871,9.60343,9.60531,1.00,1.00
2016.09.26 13:36:18.024,9.60343,9.60538,1.00,1.00
2016.09.26 13:36:18.176,9.6033,9.60538,1.00,1.00
2016.09.26 13:36:18.278,9.60343,9.60538,1.00,1.00
2016.09.26 13:36:18.532,9.60343,9.6053,1.00,1.00
2016.09.26 13:36:20.271,9.60343,9.60539,1.00,1.00
2016.09.26 13:36:20.474,9.60343,9.60532,1.00,1.00
2016.09.26 13:36:21.512,9.60343,9.60532,1.00,1.00
2016.09.26 13:36:21.563,9.60343,9.60542,1.00,1.00
2016.09.26 13:36:21.614,9.60343,9.60542,1.00,1.00
2016.09.26 13:36:21.665,9.60343,9.6055,1.00,1.00
2016.09.26 13:36:21.717,9.60343,9.6055,1.00,1.00
2016.09.26 13:36:21.768,9.60356,9.6055,1.00,1.00
2016.09.26 13:36:22.203,9.60346,9.6055,1.00,1.00
2016.09.26 13:36:22.470,9.60346,9.60541,1.00,1.00
2016.09.26 13:36:23.124,9.60346,9.60541,1.00,1.00
2016.09.26 13:36:23.783,9.60355,9.60541,1.00,1.00
2016.09.26 13:36:23.834,9.60355,9.60541,1.00,1.00
2016.09.26 13:36:23.885,9.60355,9.6055,1.00,1.00
2016.09.26 13:36:24.177,9.60346,9.6055,1.00,1.00
2016.09.26 13:36:24.279,9.60356,9.6055,1.00,1.00
2016.09.26 13:36:24.529,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:24.934,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:25.036,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:25.303,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:25.407,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:26.739,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:27.181,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:27.956,9.60356,9.60536,1.00,1.00
2016.09.26 13:36:28.007,9.60345,9.60536,1.00,1.00
2016.09.26 13:36:28.109,9.60353,9.60536,1.00,1.00
2016.09.26 13:36:28.161,9.60353,9.60546,1.00,1.00
2016.09.26 13:36:28.212,9.60345,9.60539,1.00,1.00
2016.09.26 13:36:28.263,9.60337,9.60539,1.50,1.00
2016.09.26 13:36:28.438,9.60337,9.60538,1.00,1.00
2016.09.26 13:36:28.746,9.60337,9.60536,1.00,1.00
2016.09.26 13:36:29.349,9.60337,9.60525,1.00,1.00
2016.09.26 13:36:29.420,9.60326,9.60525,1.00,1.00
2016.09.26 13:36:29.472,9.60331,9.60521,1.00,1.00
2016.09.26 13:36:29.574,9.60336,9.60539,1.00,1.00
2016.09.26 13:36:29.676,9.60339,9.60541,1.00,1.00
2016.09.26 13:36:29.898,9.60331,9.60539,1.00,1.00
2016.09.26 13:36:30.000,9.60331,9.60539,1.00,1.00
2016.09.26 13:36:30.051,9.60336,9.60539,1.00,1.00
2016.09.26 13:36:30.102,9.60339,9.60541,1.00,1.00
2016.09.26 13:36:30.359,9.60346,9.60541,1.00,1.00
2016.09.26 13:36:30.410,9.60347,9.60541,1.00,1.00
2016.09.26 13:36:30.512,9.60347,9.60552,1.00,1.00
2016.09.26 13:36:30.619,9.60339,9.60548,1.00,1.00
2016.09.26 13:36:30.674,9.60338,9.60539,1.00,1.00
2016.09.26 13:36:30.776,9.60352,9.60539,1.00,1.00
2016.09.26 13:36:30.878,9.60352,9.6054,1.00,1.00
2016.09.26 13:36:30.981,9.60352,9.60551,1.00,1.00
2016.09.26 13:36:31.083,9.60343,9.60541,1.00,1.00
2016.09.26 13:36:31.185,9.6034,9.60543,1.00,1.00
2016.09.26 13:36:31.286,9.60344,9.60549,1.00,1.00
2016.09.26 13:36:31.337,9.60344,9.60549,1.00,1.00
2016.09.26 13:36:32.116,9.60344,9.60549,1.00,1.00
2016.09.26 13:36:32.270,9.60344,9.60549,1.00,1.00
2016.09.26 13:36:32.373,9.60344,9.60549,1.00,1.00
2016.09.26 13:36:32.423,9.60344,9.60552,1.00,1.50
2016.09.26 13:36:32.475,9.60344,9.60548,1.00,1.00
2016.09.26 13:36:32.577,9.60353,9.60552,1.00,1.50
2016.09.26 13:36:33.187,9.60344,9.60548,1.00,1.00
2016.09.26 13:36:33.288,9.60356,9.60552,1.00,1.50
2016.09.26 13:36:33.492,9.60344,9.60551,1.00,1.00
2016.09.26 13:36:33.543,9.60344,9.60551,1.00,1.00
2016.09.26 13:36:33.657,9.60356,9.60552,1.00,1.00
2016.09.26 13:36:33.709,9.60366,9.60552,1.00,1.00
2016.09.26 13:36:33.812,9.60366,9.60558,1.00,1.00
2016.09.26 13:36:33.864,9.60366,9.60558,1.00,1.00
2016.09.26 13:36:34.698,9.60353,9.60558,1.00,1.00
2016.09.26 13:36:34.749,9.60353,9.60559,1.00,1.00
2016.09.26 13:36:34.901,9.60348,9.60554,1.00,1.00
2016.09.26 13:36:35.003,9.60355,9.60559,1.00,1.50
2016.09.26 13:36:35.119,9.60355,9.60559,1.00,1.50
2016.09.26 13:36:35.198,9.60346,9.60553,1.00,1.00
2016.09.26 13:36:35.300,9.60346,9.60553,1.50,1.00
2016.09.26 13:36:35.562,9.60346,9.60547,1.00,1.00
2016.09.26 13:36:35.804,9.60345,9.60547,1.00,1.00
2016.09.26 13:36:35.858,9.60345,9.60547,1.00,1.00
2016.09.26 13:36:36.018,9.60345,9.60547,1.00,1.50
2016.09.26 13:36:36.273,9.60345,9.60547,1.00,1.50
2016.09.26 13:36:36.375,9.60345,9.60547,1.00,1.50
2016.09.26 13:36:37.982,9.60345,9.60547,1.00,1.50
2016.09.26 13:36:38.135,9.60337,9.60545,1.00,1.00
2016.09.26 13:36:38.473,9.60337,9.60541,1.00,1.00
2016.09.26 13:36:38.525,9.60337,9.60541,1.00,1.00
2016.09.26 13:36:38.627,9.60337,9.60526,1.00,1.00
2016.09.26 13:36:38.728,9.60326,9.60526,1.00,1.00
2016.09.26 13:36:38.790,9.60331,9.60534,1.00,1.00
2016.09.26 13:36:39.519,9.60326,9.60534,1.00,1.00
2016.09.26 13:36:39.621,9.60331,9.60533,1.00,1.00
2016.09.26 13:36:39.722,9.60326,9.60533,1.00,1.00
2016.09.26 13:36:40.065,9.6033,9.60533,1.00,1.00
2016.09.26 13:36:40.116,9.60326,9.60533,1.00,1.00
2016.09.26 13:36:40.218,9.6033,9.60533,1.00,1.00
2016.09.26 13:36:40.320,9.6033,9.60527,1.00,1.00
2016.09.26 13:36:40.422,9.6033,9.60533,1.00,1.00
2016.09.26 13:36:40.636,9.60327,9.60533,1.00,1.00
2016.09.26 13:36:40.737,9.6032,9.60516,1.37,1.00
2016.09.26 13:36:40.788,9.6032,9.60516,1.37,1.00
2016.09.26 13:36:40.891,9.60318,9.60516,1.37,1.00
2016.09.26 13:36:40.942,9.60314,9.60518,1.00,1.00
2016.09.26 13:36:40.994,9.60326,9.60518,1.00,1.00
2016.09.26 13:36:41.045,9.60326,9.60526,1.50,1.00
2016.09.26 13:36:41.151,9.60318,9.60511,1.00,1.00
2016.09.26 13:36:41.253,9.60311,9.6051,1.00,1.00
2016.09.26 13:36:41.355,9.60311,9.60519,1.50,1.00
2016.09.26 13:36:41.509,9.60305,9.60503,1.00,1.00
2016.09.26 13:36:42.110,9.6031,9.6051,1.00,1.00
2016.09.26 13:36:43.403,9.60305,9.6051,1.00,1.00
2016.09.26 13:36:43.505,9.60302,9.6051,1.37,1.00
2016.09.26 13:36:44.823,9.6031,9.60518,1.00,1.00
2016.09.26 13:36:45.027,9.60317,9.60527,1.00,1.00
2016.09.26 13:36:45.232,9.6031,9.60518,1.00,1.00
2016.09.26 13:36:45.644,9.60318,9.60526,1.00,1.00
2016.09.26 13:36:45.950,9.60328,9.60534,1.00,1.00
2016.09.26 13:36:46.278,9.60328,9.60524,1.00,1.00
2016.09.26 13:36:46.615,9.60328,9.60524,1.50,1.00
2016.09.26 13:36:46.666,9.60328,9.60524,1.00,1.00
2016.09.26 13:36:46.768,9.60328,9.60524,1.50,1.00
2016.09.26 13:36:46.819,9.60328,9.60524,1.00,1.00
2016.09.26 13:36:47.046,9.6033,9.60534,1.00,1.00
2016.09.26 13:36:47.148,9.6033,9.60536,1.00,1.00
2016.09.26 13:36:47.249,9.60338,9.60537,1.00,1.00
2016.09.26 13:36:47.352,9.60347,9.60537,1.00,1.00
2016.09.26 13:36:47.454,9.60347,9.60537,1.00,1.00
2016.09.26 13:36:47.506,9.60347,9.60537,1.00,1.00
2016.09.26 13:36:47.714,9.6034,9.60537,1.00,1.00
2016.09.26 13:36:47.765,9.60338,9.60537,1.00,1.00
2016.09.26 13:36:48.326,9.60338,9.6054,1.00,1.00
2016.09.26 13:36:48.530,9.60338,9.6054,1.00,1.00
2016.09.26 13:36:48.632,9.6035,9.6054,1.00,1.00
2016.09.26 13:36:48.801,9.6035,9.60553,1.00,1.00
2016.09.26 13:36:48.954,9.60358,9.60544,1.00,1.00
2016.09.26 13:36:49.157,9.60352,9.60544,1.00,1.00
2016.09.26 13:36:49.259,9.60352,9.60544,1.00,1.00
2016.09.26 13:36:49.380,9.60344,9.60544,1.00,1.00
2016.09.26 13:36:49.431,9.60356,9.60544,1.00,1.00
2016.09.26 13:36:49.533,9.60352,9.60544,1.00,1.00
2016.09.26 13:36:49.634,9.60356,9.60544,1.00,1.00
2016.09.26 13:36:50.148,9.60356,9.60548,1.00,1.00
2016.09.26 13:36:50.859,9.60352,9.60548,1.00,1.00
2016.09.26 13:36:50.973,9.60343,9.60548,1.00,1.00
2016.09.26 13:36:51.133,9.60343,9.60545,1.00,1.00
2016.09.26 13:36:51.185,9.60343,9.60544,1.00,1.00
2016.09.26 13:36:51.487,9.60356,9.60544,1.00,1.00
2016.09.26 13:36:51.538,9.60343,9.60544,1.00,1.00
2016.09.26 13:36:51.590,9.60343,9.60544,1.00,1.00
2016.09.26 13:36:51.641,9.60355,9.60544,1.00,1.00
2016.09.26 13:36:51.801,9.60355,9.60545,1.00,1.00
2016.09.26 13:36:52.163,9.60356,9.60545,1.00,1.00
2016.09.26 13:36:52.497,9.60358,9.60545,1.00,1.00
2016.09.26 13:36:52.638,9.60358,9.60554,1.00,1.00
2016.09.26 13:36:52.689,9.60358,9.60544,1.00,1.00
2016.09.26 13:36:53.100,9.60358,9.60544,1.00,1.00
2016.09.26 13:36:53.202,9.60358,9.60554,1.00,1.00
2016.09.26 13:36:53.456,9.60356,9.60554,1.00,1.00
2016.09.26 13:36:53.671,9.60356,9.60554,1.00,1.00
2016.09.26 13:36:54.191,9.60357,9.60554,1.00,1.00
2016.09.26 13:36:54.609,9.60356,9.60551,1.00,1.00
2016.09.26 13:36:54.869,9.60356,9.60551,1.50,1.00
2016.09.26 13:36:55.097,9.60356,9.60551,1.00,1.00
2016.09.26 13:36:55.556,9.60347,9.60551,1.00,1.00
2016.09.26 13:36:55.658,9.60347,9.60551,1.00,1.00
2016.09.26 13:36:55.710,9.60347,9.60549,1.00,1.00
2016.09.26 13:36:56.015,9.60355,9.60549,1.00,1.00
2016.09.26 13:36:56.066,9.60347,9.60549,1.00,1.00
2016.09.26 13:36:56.168,9.60355,9.60549,1.00,1.00
2016.09.26 13:36:56.582,9.60345,9.60549,1.00,1.00
2016.09.26 13:36:57.366,9.60354,9.60549,1.00,1.00
2016.09.26 13:36:57.716,9.60354,9.60549,1.00,1.00
2016.09.26 13:36:57.767,9.60344,9.60549,1.00,1.00
2016.09.26 13:36:57.870,9.60359,9.60549,1.00,1.00
2016.09.26 13:36:57.922,9.60359,9.60549,1.00,1.00
2016.09.26 13:36:58.077,9.60349,9.60549,1.00,1.00
2016.09.26 13:36:58.179,9.60349,9.60549,1.00,1.00
2016.09.26 13:36:59.579,9.60356,9.60549,1.00,1.00
2016.09.26 13:37:00.630,9.60356,9.60549,1.00,1.00
2016.09.26 13:37:01.082,9.60356,9.60549,1.00,1.00
2016.09.26 13:37:01.249,9.60356,9.60549,1.00,1.00
2016.09.26 13:37:01.386,9.60365,9.60555,1.00,1.00
2016.09.26 13:37:01.438,9.60365,9.60555,1.00,1.00
2016.09.26 13:37:01.499,9.60365,9.60555,1.50,1.00
2016.09.26 13:37:01.550,9.60365,9.60554,1.50,1.00
2016.09.26 13:37:01.703,9.60365,9.60554,1.00,1.00
2016.09.26 13:37:02.105,9.60365,9.60544,1.00,1.00
2016.09.26 13:37:02.156,9.60356,9.60544,1.00,1.00
2016.09.26 13:37:02.359,9.60366,9.60545,1.00,1.00
2016.09.26 13:37:02.939,9.60366,9.60544,1.00,1.00
2016.09.26 13:37:02.990,9.60355,9.60544,1.50,1.00
2016.09.26 13:37:03.092,9.60366,9.60544,1.00,1.00
2016.09.26 13:37:03.295,9.60355,9.60544,1.50,1.00
2016.09.26 13:37:03.435,9.60366,9.60544,1.00,1.00
2016.09.26 13:37:03.488,9.60366,9.60544,1.00,1.00
2016.09.26 13:37:03.539,9.60366,9.60554,1.00,1.00
2016.09.26 13:37:03.590,9.60366,9.60554,1.00,1.00
2016.09.26 13:37:04.161,9.60366,9.60554,1.00,1.00
2016.09.26 13:37:04.415,9.60366,9.60554,1.50,1.00
2016.09.26 13:37:04.590,9.60366,9.60554,1.00,1.00
2016.09.26 13:37:04.796,9.60366,9.60554,1.00,1.00
2016.09.26 13:37:04.897,9.60366,9.60555,1.00,1.00
2016.09.26 13:37:04.949,9.60368,9.60544,1.00,1.00
2016.09.26 13:37:05.135,9.60363,9.60544,1.00,1.00
2016.09.26 13:37:05.186,9.60354,9.60544,1.00,1.00
2016.09.26 13:37:05.289,9.60354,9.60544,1.00,1.00
2016.09.26 13:37:05.499,9.60354,9.60544,1.00,1.00
2016.09.26 13:37:06.450,9.60354,9.60555,1.00,1.00
2016.09.26 13:37:06.501,9.60354,9.60555,1.00,1.00
2016.09.26 13:37:07.301,9.60354,9.60555,1.00,1.00
2016.09.26 13:37:07.518,9.60368,9.60555,1.00,1.00
2016.09.26 13:37:07.829,9.60368,9.60545,1.00,1.00
2016.09.26 13:37:07.880,9.60368,9.60554,1.00,1.00
2016.09.26 13:37:08.449,9.60368,9.60565,1.00,1.00
2016.09.26 13:37:09.663,9.60368,9.60564,1.00,1.00
2016.09.26 13:37:10.887,9.60368,9.60573,1.00,1.00
2016.09.26 13:37:11.167,9.60368,9.60564,1.00,1.00
2016.09.26 13:37:11.483,9.60356,9.60564,1.00,1.00
2016.09.26 13:37:11.533,9.60365,9.60573,1.00,1.00
2016.09.26 13:37:11.869,9.60376,9.60563,1.00,1.00
2016.09.26 13:37:13.105,9.60376,9.60564,1.00,1.00
2016.09.26 13:37:13.413,9.60363,9.60564,1.00,1.00
2016.09.26 13:37:13.488,9.60369,9.60564,1.00,1.00
2016.09.26 13:37:13.539,9.60369,9.60571,1.00,1.00
2016.09.26 13:37:14.043,9.60368,9.60571,1.00,1.00
2016.09.26 13:37:14.145,9.60369,9.6056,1.00,1.00
