2016.09.05 07:31:53.578,9.55458,9.55687,1.60,1.00
2016.09.05 07:31:54.066,9.55466,9.55687,1.00,1.00
2016.09.05 07:31:55.839,9.55466,9.55687,1.00,1.00
2016.09.05 07:31:56.157,9.55466,9.55687,1.00,1.00
2016.09.05 07:31:56.803,9.55466,9.55693,1.00,1.00
2016.09.05 07:31:57.136,9.55466,9.55693,1.00,1.00
2016.09.05 07:31:57.399,9.55466,9.55693,1.50,1.00
2016.09.05 07:31:57.450,9.55466,9.5581,2.10,1.37
2016.09.05 07:31:57.501,9.5548,9.5581,1.00,1.37
2016.09.05 07:31:57.552,9.5548,9.5582,1.00,1.37
2016.09.05 07:31:57.603,9.55491,9.5582,1.00,1.37
2016.09.05 07:31:57.706,9.55491,9.55825,1.00,1.37
2016.09.05 07:31:57.808,9.55479,9.55825,1.50,1.37
2016.09.05 07:31:58.474,9.55492,9.55825,1.00,1.37
2016.09.05 07:31:58.576,9.55522,9.55825,1.00,1.37
2016.09.05 07:31:58.984,9.55491,9.55825,1.00,1.37
2016.09.05 07:31:59.086,9.55499,9.55825,1.00,1.37
2016.09.05 07:31:59.574,9.55533,9.55831,1.00,1.37
2016.09.05 07:32:00.060,9.55533,9.55815,1.00,1.37
2016.09.05 07:32:00.111,9.55505,9.55815,1.00,1.37
2016.09.05 07:32:00.214,9.55493,9.55815,1.00,1.37
2016.09.05 07:32:00.579,9.55493,9.55812,1.00,1.37
2016.09.05 07:32:00.682,9.55533,9.55812,1.00,1.37
2016.09.05 07:32:00.887,9.55533,9.55827,1.00,1.37
2016.09.05 07:32:01.768,9.55511,9.55827,1.00,1.37
2016.09.05 07:32:01.819,9.55511,9.55796,1.00,2.47
2016.09.05 07:32:01.870,9.55502,9.55774,1.00,1.97
2016.09.05 07:32:01.921,9.55496,9.55774,1.00,1.97
2016.09.05 07:32:01.973,9.55496,9.55757,1.00,1.97
2016.09.05 07:32:02.075,9.55496,9.55753,1.00,1.37
2016.09.05 07:32:02.126,9.55496,9.55753,1.00,1.00
2016.09.05 07:32:02.178,9.55513,9.55761,1.00,1.00
2016.09.05 07:32:02.307,9.55514,9.55781,1.00,1.37
2016.09.05 07:32:02.362,9.5554,9.55815,1.00,1.37
2016.09.05 07:32:02.464,9.55564,9.55832,1.00,1.37
2016.09.05 07:32:02.536,9.55587,9.55842,1.00,1.37
2016.09.05 07:32:02.690,9.5559,9.55842,1.00,1.37
2016.09.05 07:32:02.769,9.55587,9.55842,1.00,1.37
2016.09.05 07:32:02.871,9.55575,9.55844,1.00,1.37
2016.09.05 07:32:02.988,9.55561,9.5583,1.00,1.37
2016.09.05 07:32:03.347,9.55574,9.55843,1.00,1.87
2016.09.05 07:32:03.399,9.55574,9.55843,1.00,1.37
2016.09.05 07:32:03.739,9.55587,9.5585,1.00,1.37
2016.09.05 07:32:04.286,9.55576,9.55845,1.00,1.37
2016.09.05 07:32:04.491,9.55591,9.55862,1.00,1.37
2016.09.05 07:32:04.594,9.55605,9.55871,1.00,1.37
2016.09.05 07:32:04.904,9.55605,9.5585,1.00,1.37
2016.09.05 07:32:06.192,9.55596,9.5585,1.00,1.37
2016.09.05 07:32:06.476,9.55596,9.55859,1.00,1.37
2016.09.05 07:32:07.639,9.55612,9.55862,1.00,1.37
2016.09.05 07:32:08.578,9.55628,9.55869,1.00,1.37
2016.09.05 07:32:09.384,9.55628,9.55869,1.00,1.37
2016.09.05 07:32:09.486,9.55637,9.55871,1.00,1.37
2016.09.05 07:32:09.588,9.55637,9.55878,1.00,1.37
2016.09.05 07:32:10.571,9.55627,9.55866,1.00,1.37
2016.09.05 07:32:10.622,9.55625,9.55866,1.00,1.37
2016.09.05 07:32:10.674,9.55644,9.55885,1.00,1.37
2016.09.05 07:32:10.983,9.5563,9.55873,1.00,1.37
2016.09.05 07:32:11.085,9.55627,9.55861,1.00,1.37
2016.09.05 07:32:11.229,9.55627,9.55861,1.00,1.37
2016.09.05 07:32:11.280,9.5564,9.55883,1.00,1.37
2016.09.05 07:32:12.681,9.55627,9.55857,1.00,1.37
2016.09.05 07:32:12.784,9.55627,9.55857,1.00,1.97
2016.09.05 07:32:12.836,9.55624,9.55824,1.00,1.97
2016.09.05 07:32:12.887,9.55617,9.55824,1.00,1.97
2016.09.05 07:32:12.938,9.55617,9.55793,1.00,1.37
2016.09.05 07:32:12.990,9.55603,9.55796,1.00,1.37
2016.09.05 07:32:13.129,9.55586,9.55794,1.00,1.37
2016.09.05 07:32:13.181,9.55577,9.55785,1.00,1.37
2016.09.05 07:32:13.569,9.55577,9.55785,1.00,1.97
2016.09.05 07:32:13.620,9.55577,9.55785,1.00,1.37
2016.09.05 07:32:14.006,9.55577,9.55785,1.00,1.37
2016.09.05 07:32:14.109,9.55569,9.55777,1.00,1.37
2016.09.05 07:32:14.211,9.55571,9.55777,1.00,1.37
2016.09.05 07:32:14.313,9.55556,9.55764,1.00,1.37
2016.09.05 07:32:14.416,9.55588,9.55796,1.00,1.97
2016.09.05 07:32:14.518,9.5558,9.55788,1.00,1.97
2016.09.05 07:32:15.086,9.5558,9.55788,1.00,1.72
2016.09.05 07:32:15.392,9.5558,9.55788,1.00,1.97
2016.09.05 07:32:15.912,9.55581,9.55791,1.00,1.97
2016.09.05 07:32:16.500,9.55581,9.55791,1.00,1.97
2016.09.05 07:32:16.603,9.55556,9.55762,1.00,1.37
2016.09.05 07:32:16.705,9.55556,9.55752,1.00,1.37
2016.09.05 07:32:16.807,9.55557,9.55765,1.00,1.37
2016.09.05 07:32:17.683,9.55557,9.55765,1.00,1.37
2016.09.05 07:32:17.789,9.55602,9.55774,1.00,1.37
2016.09.05 07:32:17.913,9.55624,9.55832,1.00,1.97
2016.09.05 07:32:18.017,9.55635,9.5578,1.00,1.37
2016.09.05 07:32:18.119,9.5562,9.5578,1.00,1.37
2016.09.05 07:32:18.222,9.55586,9.55794,1.00,1.97
2016.09.05 07:32:18.325,9.55586,9.55794,1.00,1.97
2016.09.05 07:32:18.428,9.55576,9.55784,1.00,1.72
2016.09.05 07:32:18.480,9.55567,9.55775,1.00,1.37
2016.09.05 07:32:18.931,9.55567,9.55775,1.00,1.37
2016.09.05 07:32:18.982,9.55563,9.55758,1.00,1.37
2016.09.05 07:32:19.085,9.55563,9.5574,1.00,1.00
2016.09.05 07:32:19.187,9.55563,9.5574,1.00,1.00
2016.09.05 07:32:19.238,9.55543,9.5574,1.00,1.00
2016.09.05 07:32:19.289,9.55543,9.55729,1.00,1.00
2016.09.05 07:32:19.378,9.55543,9.55729,1.00,1.37
2016.09.05 07:32:19.430,9.55543,9.55737,1.00,1.37
2016.09.05 07:32:19.481,9.55543,9.55748,1.00,1.37
2016.09.05 07:32:19.533,9.55543,9.55748,1.00,1.37
2016.09.05 07:32:19.773,9.55543,9.55748,1.00,1.97
2016.09.05 07:32:19.824,9.5554,9.55748,1.00,1.97
2016.09.05 07:32:19.928,9.55509,9.55717,1.00,1.37
2016.09.05 07:32:19.984,9.55509,9.55717,1.00,1.97
2016.09.05 07:32:20.036,9.55496,9.55704,1.60,1.00
2016.09.05 07:32:20.087,9.55489,9.55662,1.60,1.00
2016.09.05 07:32:20.139,9.55513,9.55662,1.00,1.00
2016.09.05 07:32:20.283,9.55513,9.55697,1.00,1.00
2016.09.05 07:32:20.385,9.55513,9.55716,1.00,1.00
2016.09.05 07:32:20.487,9.55528,9.55736,1.00,1.37
2016.09.05 07:32:20.539,9.55538,9.55736,1.00,1.37
2016.09.05 07:32:20.590,9.55538,9.55744,1.00,1.37
2016.09.05 07:32:20.693,9.55538,9.55735,1.00,1.37
2016.09.05 07:32:20.795,9.55538,9.55735,1.00,1.97
2016.09.05 07:32:20.846,9.55527,9.55735,1.00,1.97
2016.09.05 07:32:20.948,9.55518,9.55726,1.00,1.97
2016.09.05 07:32:21.029,9.55493,9.55703,1.00,1.37
2016.09.05 07:32:21.081,9.55493,9.55688,1.00,1.00
2016.09.05 07:32:21.184,9.5549,9.55657,1.00,1.00
2016.09.05 07:32:21.642,9.55463,9.55657,1.00,1.00
2016.09.05 07:32:21.693,9.55463,9.55665,1.35,1.00
2016.09.05 07:32:21.744,9.55494,9.55665,1.00,1.00
2016.09.05 07:32:21.826,9.55494,9.55692,1.00,1.37
2016.09.05 07:32:22.030,9.55494,9.55684,1.00,1.00
2016.09.05 07:32:22.173,9.55494,9.55698,1.00,1.37
2016.09.05 07:32:22.224,9.55499,9.55707,1.00,1.37
2016.09.05 07:32:22.335,9.55494,9.55693,1.00,1.37
2016.09.05 07:32:22.540,9.55494,9.55675,1.00,1.00
2016.09.05 07:32:22.642,9.55485,9.55675,1.00,1.00
2016.09.05 07:32:22.693,9.55476,9.55671,1.00,1.00
2016.09.05 07:32:22.744,9.55463,9.55635,1.00,1.00
2016.09.05 07:32:22.808,9.55458,9.5566,1.00,1.00
2016.09.05 07:32:22.895,9.55458,9.55646,1.00,1.00
2016.09.05 07:32:24.021,9.55458,9.55646,1.00,1.00
2016.09.05 07:32:24.926,9.55473,9.55646,1.00,1.00
2016.09.05 07:32:26.146,9.55459,9.55646,1.00,1.00
2016.09.05 07:32:26.601,9.55459,9.55646,1.00,1.00
2016.09.05 07:32:26.653,9.55481,9.55646,1.00,1.00
2016.09.05 07:32:26.709,9.55481,9.55654,1.00,1.00
2016.09.05 07:32:26.813,9.55481,9.55677,1.00,1.00
2016.09.05 07:32:26.917,9.55481,9.55678,1.50,1.00
2016.09.05 07:32:27.019,9.55489,9.55678,1.00,1.00
2016.09.05 07:32:27.144,9.55481,9.55678,1.50,1.00
2016.09.05 07:32:27.195,9.55481,9.55666,1.00,1.00
2016.09.05 07:32:27.246,9.55481,9.55616,1.00,1.00
2016.09.05 07:32:27.303,9.55472,9.55616,1.00,1.00
2016.09.05 07:32:27.354,9.55472,9.55643,1.00,1.00
2016.09.05 07:32:27.405,9.55453,9.55608,1.00,1.00
2016.09.05 07:32:27.508,9.55453,9.55632,1.00,1.00
2016.09.05 07:32:27.611,9.55453,9.55643,1.00,1.00
2016.09.05 07:32:27.662,9.55453,9.55658,1.00,1.00
2016.09.05 07:32:27.714,9.55458,9.55666,1.00,1.50
2016.09.05 07:32:27.832,9.55453,9.55658,1.00,1.00
2016.09.05 07:32:27.934,9.55453,9.5565,1.00,1.00
2016.09.05 07:32:28.332,9.55472,9.5565,1.00,1.00
2016.09.05 07:32:28.896,9.55472,9.55643,1.00,1.00
2016.09.05 07:32:29.201,9.55472,9.5564,1.00,1.00
2016.09.05 07:32:29.505,9.55472,9.55632,1.00,1.00
2016.09.05 07:32:29.607,9.55472,9.55632,1.00,1.00
2016.09.05 07:32:29.659,9.55458,9.55632,1.00,1.00
2016.09.05 07:32:29.710,9.55458,9.55624,1.00,1.00
2016.09.05 07:32:29.812,9.55458,9.55633,1.00,1.00
2016.09.05 07:32:29.915,9.55458,9.55625,1.00,1.00
2016.09.05 07:32:30.400,9.55458,9.55633,1.00,1.00
2016.09.05 07:32:30.502,9.55458,9.55614,1.00,1.00
2016.09.05 07:32:30.968,9.55458,9.55624,1.00,1.00
2016.09.05 07:32:31.121,9.55458,9.55615,1.00,1.00
2016.09.05 07:32:31.660,9.55458,9.55614,1.00,1.00
2016.09.05 07:32:31.963,9.55458,9.55605,1.00,1.00
2016.09.05 07:32:32.014,9.55458,9.55604,1.00,1.00
2016.09.05 07:32:32.065,9.55408,9.55597,1.00,1.00
2016.09.05 07:32:32.167,9.55402,9.5558,1.00,1.00
2016.09.05 07:32:32.371,9.55402,9.5551,1.00,1.00
2016.09.05 07:32:32.423,9.55363,9.5551,1.00,1.00
2016.09.05 07:32:32.525,9.55344,9.5551,1.00,1.00
2016.09.05 07:32:32.669,9.5533,9.5551,1.00,1.00
2016.09.05 07:32:32.721,9.5531,9.55498,1.00,1.00
2016.09.05 07:32:32.823,9.5531,9.55509,1.00,1.00
2016.09.05 07:32:32.924,9.55287,9.55493,1.00,1.00
2016.09.05 07:32:33.026,9.55277,9.55485,1.00,1.00
2016.09.05 07:32:33.128,9.55252,9.55462,1.00,1.00
2016.09.05 07:32:33.230,9.55252,9.55462,1.00,1.00
2016.09.05 07:32:33.332,9.55238,9.55448,1.50,1.00
2016.09.05 07:32:33.498,9.55229,9.5544,1.00,1.00
2016.09.05 07:32:33.549,9.55214,9.55424,1.00,1.00
2016.09.05 07:32:33.753,9.552,9.55421,1.00,1.00
2016.09.05 07:32:33.806,9.55196,9.55413,1.00,1.00
2016.09.05 07:32:33.908,9.55196,9.55415,1.00,1.00
2016.09.05 07:32:33.959,9.5518,9.55393,1.00,1.00
2016.09.05 07:32:34.010,9.5518,9.55393,1.00,1.00
2016.09.05 07:32:34.061,9.5518,9.55393,1.00,1.00
2016.09.05 07:32:34.112,9.5518,9.55378,1.00,1.00
2016.09.05 07:32:34.313,9.5518,9.55378,1.00,1.00
2016.09.05 07:32:34.415,9.5518,9.55364,1.00,1.00
2016.09.05 07:32:34.467,9.5514,9.55364,1.00,1.00
2016.09.05 07:32:34.723,9.55145,9.55362,1.00,1.00
2016.09.05 07:32:35.542,9.55145,9.55362,1.00,1.00
2016.09.05 07:32:35.644,9.55145,9.5535,1.00,1.00
2016.09.05 07:32:35.746,9.5514,9.5535,1.00,1.00
2016.09.05 07:32:35.924,9.5514,9.55354,1.00,1.00
2016.09.05 07:32:36.129,9.55139,9.55354,1.00,1.00
2016.09.05 07:32:36.231,9.55084,9.55343,1.37,1.00
2016.09.05 07:32:36.333,9.55084,9.55332,1.37,1.00
2016.09.05 07:32:36.436,9.55106,9.55321,1.00,1.00
2016.09.05 07:32:36.773,9.5512,9.55322,1.00,1.00
2016.09.05 07:32:36.825,9.5512,9.55344,1.00,1.00
2016.09.05 07:32:37.030,9.55187,9.55346,1.00,1.00
2016.09.05 07:32:37.132,9.55201,9.55334,1.00,1.00
2016.09.05 07:32:37.223,9.55201,9.55413,1.00,1.00
2016.09.05 07:32:37.274,9.5519,9.55413,1.00,1.00
2016.09.05 07:32:37.352,9.55162,9.55422,1.00,1.00
2016.09.05 07:32:37.403,9.55162,9.55422,1.00,1.00
2016.09.05 07:32:37.455,9.55142,9.55401,1.00,1.00
2016.09.05 07:32:37.557,9.55156,9.55387,1.00,1.00
2016.09.05 07:32:37.659,9.55156,9.55376,1.00,1.00
2016.09.05 07:32:37.862,9.55146,9.55376,1.00,1.00
2016.09.05 07:32:37.944,9.55163,9.55376,1.00,1.00
2016.09.05 07:32:38.463,9.55164,9.5539,1.00,1.00
2016.09.05 07:32:39.068,9.5512,9.5539,1.12,1.00
2016.09.05 07:32:39.120,9.5512,9.55377,1.12,1.00
2016.09.05 07:32:39.171,9.55166,9.55377,1.00,1.00
2016.09.05 07:32:39.222,9.55166,9.55394,1.00,1.00
2016.09.05 07:32:39.375,9.5512,9.55394,1.12,1.00
2016.09.05 07:32:39.477,9.55155,9.55407,1.00,1.00
2016.09.05 07:32:40.355,9.55155,9.55405,1.00,1.00
2016.09.05 07:32:40.908,9.55156,9.55405,1.00,1.00
2016.09.05 07:32:41.060,9.55123,9.55405,1.00,1.00
2016.09.05 07:32:41.175,9.55166,9.55407,1.00,1.00
2016.09.05 07:32:41.226,9.55166,9.55414,1.00,1.00
2016.09.05 07:32:41.380,9.55132,9.55414,1.00,1.00
2016.09.05 07:32:41.431,9.55166,9.55414,1.00,1.00
2016.09.05 07:32:43.171,9.55166,9.55404,1.00,1.00
2016.09.05 07:32:43.379,9.55144,9.55404,1.00,1.00
2016.09.05 07:32:43.481,9.55176,9.55404,1.00,1.00
2016.09.05 07:32:43.865,9.55176,9.55418,1.00,1.00
2016.09.05 07:32:44.280,9.55176,9.55424,1.00,1.00
2016.09.05 07:32:44.437,9.55176,9.55417,1.00,1.00
2016.09.05 07:32:44.539,9.55176,9.55424,1.00,1.00
2016.09.05 07:32:45.033,9.55176,9.5542,1.00,1.00
2016.09.05 07:32:45.085,9.55163,9.5542,1.50,1.00
2016.09.05 07:32:45.136,9.55166,9.5542,1.00,1.00
2016.09.05 07:32:46.744,9.55163,9.5542,1.00,1.00
2016.09.05 07:32:46.846,9.55163,9.55414,1.00,1.00
2016.09.05 07:32:46.949,9.55163,9.5542,1.00,1.00
2016.09.05 07:32:47.101,9.55163,9.5542,1.00,1.00
2016.09.05 07:32:47.249,9.55174,9.55422,1.00,1.00
2016.09.05 07:32:47.370,9.55175,9.55424,1.00,1.00
2016.09.05 07:32:47.573,9.55184,9.55424,1.00,1.00
2016.09.05 07:32:48.068,9.55186,9.55425,1.00,1.00
2016.09.05 07:32:48.577,9.55186,9.55424,1.00,1.00
2016.09.05 07:32:48.894,9.55186,9.55424,1.00,1.00
2016.09.05 07:32:48.945,9.55206,9.55424,1.00,1.00
2016.09.05 07:32:49.864,9.55206,9.55414,1.00,1.00
2016.09.05 07:32:50.386,9.55206,9.55415,1.00,1.00
2016.09.05 07:32:50.667,9.55206,9.55424,1.00,1.00
2016.09.05 07:32:51.604,9.55206,9.55424,1.37,1.00
2016.09.05 07:32:51.655,9.55234,9.55424,1.37,1.00
2016.09.05 07:32:51.707,9.55234,9.55414,1.37,1.00
2016.09.05 07:32:52.013,9.55256,9.55414,1.37,1.00
2016.09.05 07:32:52.414,9.55256,9.55424,1.37,1.00
2016.09.05 07:32:52.669,9.55264,9.55424,1.37,1.00
2016.09.05 07:32:52.771,9.55281,9.55424,1.37,1.00
2016.09.05 07:32:52.912,9.55281,9.55435,1.37,1.00
2016.09.05 07:32:53.223,9.55281,9.55444,1.37,1.00
2016.09.05 07:32:53.669,9.55281,9.55444,1.37,1.00
2016.09.05 07:32:53.894,9.55292,9.55444,1.37,1.00
2016.09.05 07:32:54.174,9.55292,9.55444,1.37,1.00
2016.09.05 07:32:54.225,9.55292,9.55455,1.37,1.00
2016.09.05 07:32:54.277,9.55301,9.55455,1.37,1.00
2016.09.05 07:32:54.379,9.55309,9.55465,1.37,1.00
2016.09.05 07:32:54.931,9.55309,9.55464,1.37,1.00
2016.09.05 07:32:55.224,9.55309,9.55474,1.37,1.00
2016.09.05 07:32:55.787,9.55309,9.55474,1.37,1.00
2016.09.05 07:32:55.898,9.55316,9.55474,1.37,1.00
2016.09.05 07:32:56.087,9.55316,9.55474,1.00,1.00
2016.09.05 07:32:57.298,9.55309,9.55474,1.37,1.00
2016.09.05 07:32:58.185,9.55309,9.55474,1.37,1.00
2016.09.05 07:32:58.287,9.55319,9.55474,1.37,1.00
2016.09.05 07:32:58.404,9.55319,9.55474,1.37,1.00
2016.09.05 07:32:58.455,9.55329,9.55474,1.37,1.00
2016.09.05 07:32:59.424,9.55329,9.55484,1.37,1.00
2016.09.05 07:32:59.786,9.55321,9.55484,1.37,1.00
2016.09.05 07:32:59.888,9.55328,9.55484,1.37,1.00
2016.09.05 07:33:00.536,9.55328,9.55485,1.37,1.00
2016.09.05 07:33:00.689,9.55328,9.55485,1.37,1.00
2016.09.05 07:33:00.838,9.55337,9.55485,1.00,1.00
2016.09.05 07:33:01.127,9.55337,9.55494,1.00,1.00
2016.09.05 07:33:01.769,9.55337,9.55494,1.37,1.00
2016.09.05 07:33:04.334,9.55337,9.55495,1.37,1.00
2016.09.05 07:33:04.862,9.55337,9.55494,1.37,1.00
2016.09.05 07:33:09.590,9.55337,9.55494,1.00,1.00
2016.09.05 07:33:10.134,9.55337,9.55484,1.00,1.00
2016.09.05 07:33:10.413,9.55329,9.55484,1.37,1.00
2016.09.05 07:33:10.464,9.55329,9.55494,1.37,1.00
2016.09.05 07:33:11.305,9.55329,9.55494,1.37,1.00
2016.09.05 07:33:11.408,9.55339,9.55494,1.37,1.00
2016.09.05 07:33:15.841,9.55339,9.55494,1.37,1.00
2016.09.05 07:33:15.892,9.55344,9.55494,1.37,1.00
2016.09.05 07:33:17.230,9.55336,9.55494,1.37,1.00
2016.09.05 07:33:17.332,9.55322,9.55494,1.37,1.00
2016.09.05 07:33:17.383,9.55322,9.55504,1.37,1.00
2016.09.05 07:33:17.666,9.55322,9.55494,1.37,1.00
2016.09.05 07:33:18.454,9.55322,9.55494,1.37,1.00
2016.09.05 07:33:19.362,9.55322,9.55484,1.37,1.00
2016.09.05 07:33:20.997,9.55314,9.55484,1.37,1.00
2016.09.05 07:33:21.048,9.55314,9.55484,1.37,1.00
2016.09.05 07:33:21.237,9.55322,9.55484,1.37,1.00
2016.09.05 07:33:21.298,9.55313,9.55484,1.37,1.00
2016.09.05 07:33:23.377,9.55313,9.55474,1.37,1.00
2016.09.05 07:33:23.579,9.55313,9.55474,1.37,1.00
2016.09.05 07:33:23.631,9.55324,9.55474,1.37,1.00
2016.09.05 07:33:23.734,9.55315,9.55474,1.37,1.00
2016.09.05 07:33:23.803,9.55305,9.55474,1.37,1.00
2016.09.05 07:33:23.905,9.55305,9.55484,1.37,1.00
2016.09.05 07:33:25.111,9.55305,9.55474,1.37,1.00
2016.09.05 07:33:25.515,9.55297,9.55474,1.37,1.00
2016.09.05 07:33:25.566,9.55297,9.55474,1.37,1.00
2016.09.05 07:33:25.617,9.55297,9.55484,1.37,1.00
2016.09.05 07:33:25.770,9.55297,9.55484,1.37,1.00
2016.09.05 07:33:25.821,9.55305,9.55484,1.37,1.00
2016.09.05 07:33:26.936,9.55305,9.55484,1.37,1.00
2016.09.05 07:33:27.038,9.55317,9.55484,1.37,1.00
2016.09.05 07:33:27.173,9.55317,9.55486,1.37,1.00
2016.09.05 07:33:27.828,9.55307,9.55486,1.37,1.00
2016.09.05 07:33:27.879,9.55307,9.55486,1.37,1.00
2016.09.05 07:33:28.135,9.55307,9.55484,1.37,1.00
2016.09.05 07:33:28.238,9.55315,9.55484,1.37,1.00
2016.09.05 07:33:28.340,9.55307,9.55484,1.37,1.00
2016.09.05 07:33:28.441,9.55315,9.55484,1.37,1.00
2016.09.05 07:33:28.749,9.55302,9.55484,1.37,1.00
2016.09.05 07:33:29.976,9.55302,9.55484,1.37,1.00
2016.09.05 07:33:30.028,9.5531,9.55484,1.37,1.00
2016.09.05 07:33:30.282,9.5531,9.55484,1.37,1.00
2016.09.05 07:33:33.683,9.5531,9.55484,1.37,1.00
2016.09.05 07:33:33.734,9.55318,9.55484,1.37,1.00
2016.09.05 07:33:35.876,9.55312,9.55484,1.37,1.00
2016.09.05 07:33:38.469,9.55312,9.55474,1.37,1.00
2016.09.05 07:33:40.482,9.55319,9.55474,1.37,1.00
2016.09.05 07:33:41.900,9.55312,9.55465,1.37,1.00
2016.09.05 07:33:42.451,9.55315,9.55465,1.37,1.00
2016.09.05 07:33:42.968,9.55315,9.55464,1.37,1.00
2016.09.05 07:33:44.265,9.55315,9.55465,1.37,1.00
2016.09.05 07:33:48.909,9.55315,9.55464,1.37,1.00
2016.09.05 07:33:49.981,9.55315,9.55459,1.00,1.00
2016.09.05 07:33:50.236,9.55315,9.55464,1.00,1.00
2016.09.05 07:33:50.455,9.55315,9.55459,1.00,1.00
2016.09.05 07:33:51.444,9.5532,9.55459,1.00,1.00
2016.09.05 07:33:51.514,9.55348,9.55459,1.00,1.00
2016.09.05 07:33:51.667,9.5539,9.55535,1.00,1.00
2016.09.05 07:33:51.718,9.5539,9.55494,1.00,1.72
2016.09.05 07:33:51.770,9.55361,9.55494,1.00,1.72
2016.09.05 07:33:51.821,9.55361,9.55485,1.00,1.00
2016.09.05 07:33:51.872,9.55346,9.55485,1.00,1.00
2016.09.05 07:33:51.974,9.55348,9.55485,1.00,1.00
2016.09.05 07:33:52.025,9.55348,9.55494,1.00,1.57
2016.09.05 07:33:52.237,9.55348,9.55484,1.00,1.00
2016.09.05 07:33:52.288,9.55339,9.55484,1.00,1.00
2016.09.05 07:33:52.408,9.5532,9.5548,1.00,1.00
2016.09.05 07:33:52.535,9.55318,9.5548,1.00,1.00
2016.09.05 07:33:52.639,9.55318,9.5548,1.00,1.00
2016.09.05 07:33:52.690,9.55312,9.5548,1.00,1.00
2016.09.05 07:33:53.006,9.55303,9.5548,1.00,1.00
2016.09.05 07:33:53.586,9.55296,9.55482,1.00,1.00
2016.09.05 07:33:53.638,9.55296,9.55482,1.00,1.00
2016.09.05 07:33:53.755,9.55296,9.55457,1.00,1.00
2016.09.05 07:33:54.793,9.55296,9.5548,1.50,1.00
2016.09.05 07:33:54.844,9.55343,9.5548,1.00,1.00
2016.09.05 07:33:54.895,9.55353,9.5548,1.00,1.00
2016.09.05 07:33:54.997,9.55343,9.5548,1.00,1.00
2016.09.05 07:33:55.048,9.55343,9.55494,1.00,1.30
2016.09.05 07:33:55.099,9.55353,9.55494,1.00,1.30
2016.09.05 07:33:55.202,9.55348,9.55494,1.00,1.30
2016.09.05 07:33:55.707,9.55348,9.55494,1.00,1.82
2016.09.05 07:33:55.809,9.55348,9.55525,1.00,2.05
2016.09.05 07:33:56.116,9.55348,9.55514,1.00,1.92
2016.09.05 07:33:56.319,9.55341,9.55514,1.00,1.92
2016.09.05 07:33:56.829,9.55341,9.55524,1.00,2.09
2016.09.05 07:33:57.060,9.55341,9.55524,1.00,1.64
2016.09.05 07:33:57.111,9.55341,9.55524,1.00,1.74
2016.09.05 07:33:57.162,9.55383,9.55524,1.00,1.74
2016.09.05 07:33:57.214,9.55399,9.55546,1.00,1.00
2016.09.05 07:33:57.316,9.55408,9.55534,1.00,1.24
2016.09.05 07:33:57.367,9.55401,9.55534,1.00,1.24
2016.09.05 07:33:57.418,9.55396,9.55544,1.00,1.96
2016.09.05 07:33:57.469,9.55369,9.55544,1.00,1.96
2016.09.05 07:33:57.520,9.55357,9.55534,1.00,1.57
2016.09.05 07:33:57.918,9.55357,9.55542,1.00,1.37
2016.09.05 07:33:58.365,9.55357,9.5554,1.00,1.37
2016.09.05 07:33:58.949,9.55357,9.5554,1.00,1.00
2016.09.05 07:33:59.447,9.55357,9.5554,1.00,1.37
2016.09.05 07:33:59.963,9.55357,9.5554,1.00,1.00
2016.09.05 07:34:02.998,9.55382,9.55548,1.00,1.00
2016.09.05 07:34:03.108,9.55371,9.5555,1.00,1.00
2016.09.05 07:34:03.210,9.55379,9.5555,1.00,1.00
2016.09.05 07:34:03.312,9.55369,9.5555,1.00,1.00
2016.09.05 07:34:03.363,9.55369,9.5555,1.00,1.00
2016.09.05 07:34:03.516,9.55361,9.55547,1.00,1.00
2016.09.05 07:34:03.892,9.55361,9.5555,1.00,1.00
2016.09.05 07:34:04.907,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:05.741,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:05.795,9.55369,9.55549,1.00,1.00
2016.09.05 07:34:06.520,9.5536,9.55549,1.00,1.00
2016.09.05 07:34:07.135,9.5536,9.55549,1.00,1.00
2016.09.05 07:34:07.186,9.55369,9.55549,1.00,1.00
2016.09.05 07:34:08.215,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:08.474,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:08.585,9.5537,9.55549,1.00,1.00
2016.09.05 07:34:09.738,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:10.242,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:10.293,9.5537,9.55549,1.00,1.00
2016.09.05 07:34:10.497,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:10.751,9.55361,9.55549,1.00,1.00
2016.09.05 07:34:10.802,9.55369,9.55549,1.00,1.00
2016.09.05 07:34:11.305,9.55369,9.55548,1.00,1.00
2016.09.05 07:34:12.505,9.5536,9.55548,1.00,1.00
2016.09.05 07:34:13.170,9.5536,9.55548,1.00,1.00
2016.09.05 07:34:13.221,9.55368,9.55548,1.00,1.00
2016.09.05 07:34:13.997,9.5536,9.55548,1.00,1.00
2016.09.05 07:34:14.437,9.5536,9.55548,1.00,1.00
2016.09.05 07:34:14.539,9.55368,9.55548,1.00,1.00
2016.09.05 07:34:15.408,9.5536,9.55548,1.37,1.00
