2016.09.29 18:29:22.627,9.61856,9.62104,1.00,2.25
2016.09.29 18:29:22.895,9.61856,9.62074,1.00,2.25
2016.09.29 18:29:22.997,9.61856,9.62074,1.00,2.25
2016.09.29 18:29:23.048,9.61842,9.62074,1.00,2.25
2016.09.29 18:29:23.099,9.61842,9.62115,1.00,2.25
2016.09.29 18:29:23.220,9.61831,9.62106,1.00,1.00
2016.09.29 18:29:23.322,9.61839,9.62115,1.00,2.25
2016.09.29 18:29:23.424,9.61851,9.62115,1.00,2.25
2016.09.29 18:29:23.878,9.61851,9.62065,1.00,2.25
2016.09.29 18:29:24.032,9.61835,9.62065,1.00,2.25
2016.09.29 18:29:24.134,9.61829,9.62065,1.00,2.25
2016.09.29 18:29:24.286,9.61816,9.62065,1.00,2.25
2016.09.29 18:29:24.960,9.61814,9.62065,1.00,2.25
2016.09.29 18:29:25.113,9.61814,9.62047,1.00,2.25
2016.09.29 18:29:25.215,9.61804,9.62047,1.50,2.25
2016.09.29 18:29:26.049,9.61804,9.62047,1.00,2.25
2016.09.29 18:29:27.019,9.61814,9.62047,1.00,2.25
2016.09.29 18:29:29.164,9.61803,9.62047,1.00,2.25
2016.09.29 18:29:30.154,9.61814,9.62047,1.00,2.25
2016.09.29 18:29:32.839,9.61804,9.62047,1.00,2.25
2016.09.29 18:29:40.261,9.61815,9.62047,1.00,2.25
2016.09.29 18:29:40.571,9.618,9.62047,1.00,2.25
2016.09.29 18:29:40.622,9.618,9.62065,1.00,2.25
2016.09.29 18:29:40.673,9.61811,9.62065,1.00,2.25
2016.09.29 18:29:40.775,9.61821,9.62065,1.00,2.25
2016.09.29 18:29:41.570,9.61811,9.62065,1.00,2.25
2016.09.29 18:29:42.470,9.61822,9.62065,1.00,2.25
2016.09.29 18:29:42.849,9.61812,9.62065,1.00,2.25
2016.09.29 18:29:43.793,9.61822,9.62065,1.00,2.25
2016.09.29 18:29:44.254,9.61802,9.62065,1.00,2.25
2016.09.29 18:29:44.305,9.61801,9.62065,1.50,2.25
2016.09.29 18:29:44.355,9.61801,9.62065,1.50,2.25
2016.09.29 18:29:47.603,9.61808,9.62065,1.00,2.25
2016.09.29 18:29:48.716,9.61801,9.62065,1.00,2.25
2016.09.29 18:29:49.018,9.61799,9.62065,1.00,2.25
2016.09.29 18:29:57.241,9.61797,9.62065,1.00,2.25
2016.09.29 18:29:59.426,9.61809,9.62065,1.00,2.25
2016.09.29 18:29:59.641,9.61809,9.62065,1.00,2.25
2016.09.29 18:30:01.337,9.61799,9.62065,1.00,2.25
2016.09.29 18:30:02.471,9.61799,9.62065,1.00,2.25
2016.09.29 18:30:03.614,9.61814,9.62065,1.00,2.25
2016.09.29 18:30:04.516,9.61803,9.62065,1.00,2.25
2016.09.29 18:30:04.618,9.61814,9.62065,1.00,2.25
2016.09.29 18:30:05.968,9.61804,9.62065,1.00,2.25
2016.09.29 18:30:07.073,9.61818,9.62065,1.00,2.25
2016.09.29 18:30:07.573,9.61818,9.62064,1.00,2.25
2016.09.29 18:30:17.149,9.61827,9.62064,1.00,2.25
2016.09.29 18:30:17.363,9.61827,9.62088,1.00,2.25
2016.09.29 18:30:17.414,9.61827,9.62088,1.00,2.25
2016.09.29 18:30:17.719,9.6185,9.62088,1.00,2.25
2016.09.29 18:30:25.583,9.61861,9.62088,1.00,2.25
2016.09.29 18:30:33.114,9.6185,9.62088,1.00,2.25
2016.09.29 18:30:33.317,9.6186,9.62088,1.00,2.25
2016.09.29 18:30:36.013,9.61849,9.62088,1.00,2.25
2016.09.29 18:30:36.203,9.61849,9.62082,1.00,2.25
2016.09.29 18:30:37.712,9.61842,9.62082,1.00,2.25
2016.09.29 18:30:37.818,9.61838,9.62082,1.00,2.25
2016.09.29 18:30:41.537,9.61847,9.62082,1.00,2.25
2016.09.29 18:30:42.249,9.61847,9.62082,1.00,2.25
2016.09.29 18:30:43.308,9.61836,9.62082,1.00,2.25
2016.09.29 18:30:47.050,9.61836,9.62082,1.00,2.25
2016.09.29 18:30:47.328,9.61848,9.62082,1.00,2.25
2016.09.29 18:30:47.821,9.6184,9.62082,1.00,2.25
2016.09.29 18:30:49.460,9.6185,9.62082,1.00,2.25
2016.09.29 18:30:50.246,9.6184,9.62082,1.00,2.25
2016.09.29 18:30:51.043,9.6185,9.62082,1.00,2.25
2016.09.29 18:30:55.991,9.6186,9.62082,1.00,2.25
2016.09.29 18:30:56.042,9.6186,9.62082,1.00,2.25
2016.09.29 18:30:56.144,9.61846,9.62082,1.00,2.25
2016.09.29 18:30:58.823,9.61846,9.62081,1.00,2.25
2016.09.29 18:30:59.027,9.61846,9.62125,1.00,1.44
2016.09.29 18:30:59.078,9.61846,9.62125,1.00,1.44
2016.09.29 18:30:59.231,9.61846,9.62125,1.00,1.44
2016.09.29 18:31:01.671,9.6185,9.62125,1.00,1.44
2016.09.29 18:31:01.871,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:05.490,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:08.061,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:08.163,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:08.603,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:08.739,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:09.433,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:09.499,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:09.702,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:09.804,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:10.671,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:10.923,9.61857,9.62136,1.00,1.44
2016.09.29 18:31:11.228,9.61859,9.62138,1.00,1.44
2016.09.29 18:31:21.341,9.61848,9.62127,1.00,1.44
2016.09.29 18:31:22.645,9.61848,9.62127,1.00,1.00
2016.09.29 18:31:22.982,9.61863,9.62142,1.00,1.00
2016.09.29 18:31:25.037,9.61863,9.62142,1.00,1.13
2016.09.29 18:31:27.540,9.6186,9.62139,1.00,1.00
2016.09.29 18:31:31.765,9.6186,9.62139,1.00,1.00
2016.09.29 18:31:31.867,9.6186,9.62139,1.00,1.00
2016.09.29 18:31:34.242,9.61861,9.62139,1.00,1.00
2016.09.29 18:31:47.592,9.61862,9.62143,1.00,1.00
2016.09.29 18:31:51.705,9.61862,9.62143,1.00,1.00
2016.09.29 18:31:57.727,9.61862,9.62143,1.00,1.00
2016.09.29 18:32:02.789,9.61862,9.62143,1.00,1.00
2016.09.29 18:32:07.548,9.61862,9.62141,1.00,1.00
2016.09.29 18:32:23.844,9.61862,9.62141,1.00,1.00
2016.09.29 18:32:23.942,9.61862,9.62141,1.00,1.00
2016.09.29 18:32:24.287,9.61865,9.62141,1.00,1.00
2016.09.29 18:32:27.288,9.61874,9.62153,1.00,1.00
2016.09.29 18:32:31.758,9.61865,9.62142,1.00,1.00
2016.09.29 18:32:31.809,9.61863,9.62142,1.00,1.00
2016.09.29 18:32:32.104,9.61859,9.62138,1.00,1.00
2016.09.29 18:32:32.412,9.61851,9.6213,1.00,1.00
2016.09.29 18:32:33.604,9.61862,9.62139,1.00,1.00
2016.09.29 18:32:34.416,9.61862,9.62141,1.00,1.00
2016.09.29 18:32:35.109,9.61862,9.62141,1.00,1.50
2016.09.29 18:32:35.284,9.61851,9.6213,1.00,1.00
2016.09.29 18:32:35.512,9.61861,9.6214,1.00,1.00
2016.09.29 18:32:40.088,9.61851,9.6213,1.00,1.00
2016.09.29 18:32:50.938,9.6184,9.62121,1.50,1.00
2016.09.29 18:32:51.115,9.61852,9.62131,1.00,1.00
2016.09.29 18:32:51.165,9.61852,9.62131,1.00,1.00
2016.09.29 18:32:51.267,9.61862,9.62141,1.00,1.00
2016.09.29 18:32:51.583,9.61848,9.62127,1.00,1.00
2016.09.29 18:32:51.634,9.61848,9.62127,1.00,1.00
2016.09.29 18:32:53.101,9.61858,9.62137,1.00,1.00
2016.09.29 18:32:53.542,9.61854,9.62127,1.00,1.00
2016.09.29 18:32:57.652,9.61851,9.62127,1.00,1.00
2016.09.29 18:33:02.664,9.61858,9.62137,1.00,1.00
2016.09.29 18:33:04.274,9.61851,9.62126,1.00,1.00
2016.09.29 18:33:04.446,9.61848,9.62126,1.00,1.00
2016.09.29 18:33:04.638,9.61858,9.62137,1.00,1.00
2016.09.29 18:33:05.563,9.61848,9.62125,1.00,1.00
2016.09.29 18:33:06.279,9.61856,9.62137,1.00,1.00
2016.09.29 18:33:07.588,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:13.003,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:14.691,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:21.006,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:21.618,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:21.719,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:23.009,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:27.505,9.6185,9.62129,1.00,1.00
2016.09.29 18:33:47.530,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:50.405,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:50.533,9.61852,9.62131,1.00,1.00
2016.09.29 18:33:53.786,9.61848,9.62121,1.00,1.00
2016.09.29 18:33:55.447,9.61848,9.62121,1.00,1.00
2016.09.29 18:33:55.548,9.61848,9.62121,1.00,1.00
2016.09.29 18:33:57.752,9.61842,9.62121,1.00,1.00
2016.09.29 18:33:57.961,9.61842,9.62121,1.00,1.00
2016.09.29 18:33:58.062,9.61857,9.62136,1.00,1.00
2016.09.29 18:33:58.164,9.61846,9.62125,1.00,1.00
2016.09.29 18:34:21.233,9.61856,9.62135,1.00,1.00
2016.09.29 18:34:21.971,9.61843,9.62122,1.00,1.00
2016.09.29 18:34:27.515,9.61843,9.62122,1.00,1.00
2016.09.29 18:34:27.566,9.61848,9.62129,1.00,1.00
2016.09.29 18:34:33.093,9.61848,9.62129,1.00,1.00
2016.09.29 18:34:34.439,9.61848,9.62129,1.00,1.00
2016.09.29 18:34:34.490,9.61839,9.62118,1.00,1.00
2016.09.29 18:34:34.541,9.61839,9.62118,1.00,1.00
2016.09.29 18:34:36.734,9.61839,9.62118,1.00,1.00
2016.09.29 18:34:36.823,9.61839,9.62118,1.00,1.00
2016.09.29 18:34:37.151,9.61841,9.6212,1.00,1.00
2016.09.29 18:34:41.290,9.61852,9.62129,1.00,1.00
2016.09.29 18:34:41.341,9.61852,9.62129,1.00,1.00
2016.09.29 18:34:42.856,9.61852,9.62131,1.00,1.50
2016.09.29 18:34:47.273,9.61852,9.62131,1.00,1.50
2016.09.29 18:34:47.452,9.61841,9.6212,1.00,1.00
2016.09.29 18:34:47.823,9.61846,9.62125,1.00,1.00
2016.09.29 18:34:58.963,9.61846,9.62121,1.00,1.00
2016.09.29 18:34:59.014,9.61846,9.62121,1.00,1.00
2016.09.29 18:34:59.989,9.61846,9.62121,1.00,1.00
2016.09.29 18:35:00.166,9.6183,9.62111,1.00,1.00
2016.09.29 18:35:00.269,9.61841,9.6212,1.00,1.00
2016.09.29 18:35:01.272,9.61829,9.6211,1.00,1.00
2016.09.29 18:35:07.460,9.61837,9.62116,1.00,1.00
2016.09.29 18:35:27.511,9.61836,9.62115,1.00,1.00
2016.09.29 18:35:28.027,9.61836,9.62113,1.00,1.00
2016.09.29 18:35:30.419,9.61836,9.6211,1.00,1.00
2016.09.29 18:35:30.470,9.61822,9.62101,1.00,1.00
2016.09.29 18:35:30.674,9.61822,9.62101,1.00,1.00
2016.09.29 18:35:30.726,9.61809,9.62088,1.00,1.00
2016.09.29 18:35:30.777,9.61809,9.62088,1.00,1.00
2016.09.29 18:35:30.829,9.61799,9.62078,1.00,1.00
2016.09.29 18:35:30.880,9.61799,9.62078,1.00,1.00
2016.09.29 18:35:31.183,9.61787,9.62066,1.00,1.00
2016.09.29 18:35:31.387,9.61787,9.62066,1.00,1.00
2016.09.29 18:35:31.438,9.61778,9.62057,1.00,1.00
2016.09.29 18:35:31.489,9.61778,9.62057,1.00,1.00
2016.09.29 18:35:32.024,9.61778,9.62054,1.00,1.00
2016.09.29 18:35:34.707,9.61778,9.62051,1.00,1.00
2016.09.29 18:35:37.093,9.61778,9.62051,1.00,1.00
2016.09.29 18:35:37.144,9.61767,9.62048,1.00,1.00
2016.09.29 18:35:38.139,9.61767,9.62043,1.00,1.00
2016.09.29 18:35:38.420,9.61767,9.62043,1.00,1.50
2016.09.29 18:35:39.407,9.61767,9.6204,1.00,1.00
2016.09.29 18:35:39.611,9.61767,9.6204,1.00,1.00
2016.09.29 18:35:39.662,9.61758,9.62037,1.00,1.00
2016.09.29 18:35:39.986,9.61758,9.62031,1.00,1.00
2016.09.29 18:35:40.037,9.61758,9.62031,1.00,1.00
2016.09.29 18:35:40.548,9.61757,9.62031,1.00,1.00
2016.09.29 18:35:40.652,9.61747,9.62026,1.00,1.00
2016.09.29 18:35:40.703,9.61747,9.62026,1.00,1.37
2016.09.29 18:35:40.755,9.61737,9.62016,1.00,1.00
2016.09.29 18:35:40.908,9.61737,9.62016,1.00,1.00
2016.09.29 18:35:41.172,9.61748,9.62027,1.37,1.00
2016.09.29 18:35:42.156,9.61738,9.62017,1.00,1.00
2016.09.29 18:35:42.219,9.61738,9.62017,1.00,1.00
2016.09.29 18:35:42.270,9.61748,9.62027,1.00,1.00
2016.09.29 18:35:42.321,9.61748,9.62027,1.00,1.00
2016.09.29 18:35:42.422,9.61748,9.62027,1.00,1.00
2016.09.29 18:35:43.102,9.61748,9.62027,1.00,1.50
2016.09.29 18:35:47.573,9.61741,9.6202,1.00,1.00
2016.09.29 18:35:47.923,9.61741,9.6202,1.00,1.00
2016.09.29 18:35:48.273,9.61751,9.62027,1.00,1.00
2016.09.29 18:35:49.743,9.61751,9.62026,1.00,1.00
2016.09.29 18:35:57.975,9.61751,9.6203,1.00,1.00
2016.09.29 18:36:01.222,9.61737,9.62016,1.00,1.00
2016.09.29 18:36:01.378,9.61737,9.62016,1.00,1.00
2016.09.29 18:36:03.524,9.61749,9.62028,1.00,1.00
2016.09.29 18:36:04.123,9.61738,9.62019,1.00,1.00
2016.09.29 18:36:04.508,9.6175,9.62029,1.00,1.00
2016.09.29 18:36:05.421,9.61732,9.62013,1.00,1.00
2016.09.29 18:36:05.625,9.61732,9.62013,1.00,1.00
2016.09.29 18:36:05.994,9.61732,9.62013,1.00,1.00
2016.09.29 18:36:06.096,9.61732,9.62013,1.00,1.00
2016.09.29 18:36:06.150,9.61745,9.62024,1.00,1.00
2016.09.29 18:36:07.532,9.61741,9.62022,1.00,1.00
2016.09.29 18:36:07.634,9.6173,9.62009,1.00,1.00
2016.09.29 18:36:07.990,9.6173,9.62009,1.00,1.00
2016.09.29 18:36:08.041,9.61746,9.62025,1.00,1.00
2016.09.29 18:36:08.809,9.61736,9.62015,1.00,1.00
2016.09.29 18:36:08.993,9.61736,9.62015,1.00,1.00
2016.09.29 18:36:10.024,9.61746,9.62027,1.00,1.00
2016.09.29 18:36:10.364,9.61746,9.62025,1.00,1.00
2016.09.29 18:36:18.865,9.61737,9.62016,1.00,1.00
2016.09.29 18:36:18.967,9.61728,9.62007,1.00,1.00
2016.09.29 18:36:19.469,9.61727,9.62006,1.00,1.00
2016.09.29 18:36:19.571,9.61736,9.62015,1.00,1.00
2016.09.29 18:36:19.929,9.61736,9.62015,1.00,1.00
2016.09.29 18:36:20.259,9.61726,9.62005,1.00,1.00
2016.09.29 18:36:21.531,9.61726,9.62005,1.00,1.00
2016.09.29 18:36:21.832,9.61737,9.62016,1.00,1.00
2016.09.29 18:36:21.884,9.61722,9.62001,1.00,1.00
2016.09.29 18:36:22.676,9.61731,9.6201,1.00,1.00
2016.09.29 18:36:27.990,9.61722,9.62001,1.00,1.00
2016.09.29 18:36:28.757,9.61732,9.62011,1.00,1.00
2016.09.29 18:36:42.079,9.61732,9.62009,1.00,1.00
2016.09.29 18:36:43.107,9.61732,9.62011,1.00,1.00
2016.09.29 18:36:47.629,9.6173,9.62011,1.00,1.00
2016.09.29 18:36:48.990,9.6173,9.62011,1.00,1.00
2016.09.29 18:36:49.041,9.61722,9.62001,1.00,1.00
2016.09.29 18:36:49.200,9.61722,9.62001,1.00,1.00
2016.09.29 18:36:49.532,9.61736,9.62012,1.00,1.00
2016.09.29 18:36:49.935,9.61736,9.62009,1.00,1.00
2016.09.29 18:36:51.419,9.61736,9.62009,1.00,1.00
2016.09.29 18:36:51.553,9.61726,9.62007,1.00,1.00
2016.09.29 18:36:51.914,9.61726,9.62007,1.00,1.00
2016.09.29 18:36:52.055,9.61736,9.62009,1.00,1.00
2016.09.29 18:36:52.915,9.61736,9.62009,1.00,1.00
2016.09.29 18:36:53.048,9.61727,9.62006,1.00,1.00
2016.09.29 18:36:55.111,9.61727,9.62006,1.00,1.00
2016.09.29 18:36:55.263,9.61717,9.61996,1.00,1.00
2016.09.29 18:36:55.365,9.61706,9.61985,1.00,1.00
2016.09.29 18:36:55.416,9.61706,9.61985,1.00,1.00
2016.09.29 18:36:55.769,9.61716,9.61995,1.00,1.00
2016.09.29 18:36:58.311,9.61702,9.61981,1.00,1.00
2016.09.29 18:36:59.675,9.61713,9.61992,1.00,1.00
2016.09.29 18:37:00.420,9.61713,9.61992,1.00,1.00
2016.09.29 18:37:00.573,9.61703,9.61982,1.00,1.00
2016.09.29 18:37:00.907,9.61693,9.61974,1.00,1.00
2016.09.29 18:37:01.078,9.61704,9.61983,1.00,1.00
2016.09.29 18:37:01.427,9.61694,9.61973,1.00,1.00
2016.09.29 18:37:01.762,9.61704,9.61983,1.00,1.00
2016.09.29 18:37:02.077,9.61694,9.61973,1.00,1.00
2016.09.29 18:37:02.475,9.61704,9.61983,1.00,1.00
2016.09.29 18:37:07.570,9.61701,9.6198,1.00,1.00
2016.09.29 18:37:18.307,9.61701,9.6198,1.00,1.00
2016.09.29 18:37:18.423,9.61691,9.6197,1.00,1.00
2016.09.29 18:37:18.725,9.61703,9.61982,1.00,1.00
2016.09.29 18:37:18.776,9.61703,9.61982,1.00,1.00
2016.09.29 18:37:18.827,9.61692,9.61971,1.00,1.00
2016.09.29 18:37:19.214,9.61703,9.61982,1.00,1.00
2016.09.29 18:37:20.022,9.61703,9.61982,1.00,1.00
2016.09.29 18:37:20.126,9.61692,9.61971,1.00,1.00
2016.09.29 18:37:22.336,9.61682,9.61961,1.00,1.00
2016.09.29 18:37:22.742,9.61674,9.61952,1.00,1.00
2016.09.29 18:37:22.844,9.61673,9.61952,1.00,1.00
2016.09.29 18:37:22.946,9.61666,9.61938,1.00,1.00
2016.09.29 18:37:22.997,9.61659,9.61938,1.00,1.00
2016.09.29 18:37:23.099,9.61659,9.61938,1.00,1.00
2016.09.29 18:37:25.403,9.61659,9.61938,1.00,1.00
2016.09.29 18:37:25.556,9.61669,9.61948,1.00,1.00
2016.09.29 18:37:26.806,9.61669,9.61948,1.00,1.00
2016.09.29 18:37:26.959,9.61656,9.61937,1.00,1.00
2016.09.29 18:37:27.547,9.61656,9.61937,1.00,1.00
2016.09.29 18:37:27.877,9.61662,9.61941,1.00,1.00
2016.09.29 18:37:28.391,9.61662,9.61936,1.00,1.00
2016.09.29 18:37:28.544,9.61652,9.61931,1.00,1.00
2016.09.29 18:37:47.509,9.6165,9.61929,1.00,1.00
2016.09.29 18:37:48.907,9.6164,9.61919,1.00,1.00
2016.09.29 18:37:49.219,9.6165,9.61929,1.00,1.00
2016.09.29 18:38:07.215,9.6165,9.61929,1.00,1.50
2016.09.29 18:38:07.566,9.61656,9.61929,1.00,1.00
2016.09.29 18:38:10.272,9.61656,9.61929,1.50,1.00
2016.09.29 18:38:12.269,9.61656,9.61924,1.00,1.00
2016.09.29 18:38:12.480,9.61656,9.61929,1.50,1.00
2016.09.29 18:38:12.582,9.61656,9.61923,1.00,1.00
2016.09.29 18:38:12.983,9.61656,9.61935,1.50,1.00
2016.09.29 18:38:15.289,9.61656,9.61923,1.00,1.00
2016.09.29 18:38:16.165,9.61656,9.61935,1.50,1.00
2016.09.29 18:38:16.479,9.61656,9.61923,1.00,1.00
2016.09.29 18:38:17.193,9.61656,9.61935,1.50,1.00
2016.09.29 18:38:17.396,9.61656,9.61923,1.00,1.00
2016.09.29 18:38:17.498,9.61656,9.61935,1.50,1.00
2016.09.29 18:38:19.386,9.61656,9.61923,1.00,1.00
2016.09.29 18:38:19.688,9.61656,9.61934,1.00,1.00
2016.09.29 18:38:20.566,9.61656,9.61923,1.00,1.00
2016.09.29 18:38:20.617,9.61645,9.61923,1.00,1.00
2016.09.29 18:38:20.769,9.61655,9.61934,1.00,1.00
2016.09.29 18:38:20.872,9.61641,9.6192,1.00,1.00
2016.09.29 18:38:21.687,9.6163,9.61909,1.00,1.00
2016.09.29 18:38:21.992,9.61636,9.61905,1.00,1.00
2016.09.29 18:38:22.297,9.61626,9.61905,1.50,1.00
2016.09.29 18:38:24.369,9.61626,9.61905,1.50,1.00
2016.09.29 18:38:27.481,9.61626,9.61905,1.50,1.00
2016.09.29 18:38:27.583,9.61629,9.61908,1.00,1.00
2016.09.29 18:38:28.322,9.61646,9.61908,1.00,1.00
2016.09.29 18:38:29.134,9.61636,9.61908,1.00,1.00
2016.09.29 18:38:29.365,9.61636,9.61908,1.00,1.00
2016.09.29 18:38:29.467,9.61639,9.61918,1.00,1.00
2016.09.29 18:38:29.643,9.61651,9.61921,1.00,1.00
2016.09.29 18:38:29.694,9.61651,9.61929,1.00,1.00
2016.09.29 18:38:29.796,9.61651,9.61922,1.00,1.00
2016.09.29 18:38:29.891,9.61646,9.61918,1.00,1.00
2016.09.29 18:38:29.942,9.61637,9.61918,1.00,1.00
2016.09.29 18:38:36.041,9.61646,9.61918,1.00,1.00
2016.09.29 18:38:36.595,9.61646,9.61908,1.00,1.00
2016.09.29 18:38:36.711,9.61646,9.61918,1.00,1.00
2016.09.29 18:38:36.868,9.61639,9.61918,1.00,1.00
2016.09.29 18:38:42.093,9.61639,9.61918,1.00,1.00
2016.09.29 18:38:42.245,9.61636,9.61908,1.00,1.00
2016.09.29 18:38:42.569,9.61656,9.61908,1.00,1.00
2016.09.29 18:38:42.832,9.61656,9.61924,1.00,1.00
2016.09.29 18:38:43.067,9.61648,9.61924,1.00,1.00
2016.09.29 18:38:43.417,9.61648,9.61919,1.00,1.00
2016.09.29 18:38:43.673,9.61648,9.61923,1.00,1.00
2016.09.29 18:38:43.827,9.61658,9.61923,1.00,1.00
2016.09.29 18:38:44.034,9.61648,9.61923,1.00,1.00
2016.09.29 18:38:44.235,9.61659,9.61923,1.00,1.00
2016.09.29 18:38:47.544,9.61655,9.61923,1.00,1.00
2016.09.29 18:38:50.210,9.61655,9.61929,1.00,1.00
2016.09.29 18:38:53.006,9.61655,9.61934,1.00,1.00
2016.09.29 18:38:53.058,9.61669,9.61948,1.00,1.00
2016.09.29 18:38:56.921,9.61669,9.61945,1.00,1.00
2016.09.29 18:38:56.972,9.61669,9.61945,1.00,1.00
2016.09.29 18:38:57.125,9.61669,9.61948,1.00,1.00
2016.09.29 18:38:57.176,9.61669,9.61948,1.00,1.00
2016.09.29 18:38:57.360,9.61679,9.61957,1.00,1.00
2016.09.29 18:38:57.574,9.61668,9.61947,1.00,1.00
2016.09.29 18:38:59.250,9.61679,9.61949,1.00,1.00
2016.09.29 18:39:04.796,9.61669,9.61948,1.00,1.00
2016.09.29 18:39:05.350,9.61669,9.61948,1.00,1.00
2016.09.29 18:39:05.649,9.6168,9.61959,1.00,1.00
2016.09.29 18:39:05.801,9.61668,9.61949,1.00,1.00
2016.09.29 18:39:06.392,9.61679,9.6196,1.00,1.00
2016.09.29 18:39:06.801,9.6167,9.61949,1.00,1.00
2016.09.29 18:39:07.405,9.61687,9.61961,1.00,1.00
2016.09.29 18:39:07.456,9.61687,9.61961,1.00,1.00
2016.09.29 18:39:07.609,9.61679,9.61958,1.00,1.00
2016.09.29 18:39:08.164,9.61691,9.61961,1.00,1.00
2016.09.29 18:39:09.159,9.61691,9.61961,1.00,1.00
2016.09.29 18:39:09.384,9.61673,9.61952,1.00,1.50
2016.09.29 18:39:09.435,9.61673,9.61952,1.00,1.00
2016.09.29 18:39:09.767,9.61684,9.61963,1.00,1.00
2016.09.29 18:39:10.087,9.61694,9.61964,1.00,1.00
2016.09.29 18:39:10.463,9.61694,9.61964,1.00,1.00
2016.09.29 18:39:10.615,9.61683,9.61962,1.00,1.00
2016.09.29 18:39:11.401,9.61693,9.61964,1.00,1.00
2016.09.29 18:39:12.403,9.61683,9.61962,1.00,1.00
2016.09.29 18:39:15.520,9.61683,9.61936,1.00,1.00
2016.09.29 18:39:15.571,9.61683,9.61936,1.00,1.00
2016.09.29 18:39:15.657,9.61659,9.61938,1.00,1.00
2016.09.29 18:39:15.709,9.61672,9.61951,1.00,1.00
2016.09.29 18:39:15.810,9.61685,9.61966,1.00,1.00
2016.09.29 18:39:16.116,9.61675,9.61954,1.00,1.00
2016.09.29 18:39:16.306,9.61665,9.61944,1.50,1.00
2016.09.29 18:39:16.635,9.61665,9.61944,1.00,1.00
2016.09.29 18:39:16.788,9.61665,9.61944,1.00,1.00
2016.09.29 18:39:16.889,9.61655,9.61933,1.00,1.00
2016.09.29 18:39:19.193,9.61655,9.61933,1.00,1.00
2016.09.29 18:39:20.226,9.61655,9.61933,1.00,1.50
2016.09.29 18:39:27.638,9.61655,9.6193,1.00,1.00
2016.09.29 18:39:35.641,9.61655,9.6193,1.00,1.00
2016.09.29 18:39:35.854,9.61646,9.6192,1.00,1.00
2016.09.29 18:39:36.181,9.61646,9.6192,1.00,1.00
2016.09.29 18:39:36.493,9.61646,9.6191,1.00,1.00
2016.09.29 18:39:37.560,9.61646,9.6191,1.00,1.00
2016.09.29 18:39:37.611,9.61646,9.61922,1.00,1.00
2016.09.29 18:39:38.049,9.61646,9.61913,1.00,1.00
2016.09.29 18:39:38.354,9.61633,9.61912,1.00,1.00
2016.09.29 18:39:38.455,9.61626,9.61903,1.00,1.00
2016.09.29 18:39:38.557,9.61626,9.61892,1.00,1.00
2016.09.29 18:39:38.697,9.61616,9.61892,1.50,1.00
2016.09.29 18:39:39.152,9.61616,9.61892,1.50,1.00
2016.09.29 18:39:39.230,9.61623,9.61902,1.00,1.00
2016.09.29 18:39:39.539,9.61603,9.61882,1.00,1.00
2016.09.29 18:39:39.590,9.61603,9.61882,1.00,1.00
2016.09.29 18:39:39.904,9.61606,9.61882,1.00,1.00
2016.09.29 18:39:41.341,9.61618,9.61897,1.00,1.00
2016.09.29 18:39:47.108,9.61618,9.61897,1.00,1.00
2016.09.29 18:39:47.159,9.61608,9.61887,1.00,1.00
2016.09.29 18:39:47.483,9.61608,9.61887,1.00,1.00
2016.09.29 18:39:47.714,9.61616,9.61895,1.00,1.00
2016.09.29 18:39:47.867,9.61616,9.61895,1.00,1.00
2016.09.29 18:39:48.969,9.61606,9.61885,1.00,1.00
2016.09.29 18:39:49.298,9.61616,9.61895,1.00,1.00
2016.09.29 18:39:49.634,9.61606,9.61885,1.00,1.00
2016.09.29 18:39:49.869,9.61606,9.61885,1.00,1.00
2016.09.29 18:39:50.223,9.61618,9.61897,1.00,1.00
2016.09.29 18:40:05.291,9.61618,9.61896,1.00,1.00
2016.09.29 18:40:11.277,9.61618,9.61892,1.00,1.00
2016.09.29 18:40:42.662,9.61628,9.61907,1.00,1.00
2016.09.29 18:40:42.714,9.61628,9.61907,1.00,1.00
2016.09.29 18:40:42.765,9.61639,9.61914,1.00,1.00
2016.09.29 18:40:42.816,9.61639,9.61914,1.00,1.00
2016.09.29 18:40:42.885,9.61649,9.61914,1.00,1.00
2016.09.29 18:40:42.936,9.61649,9.61922,1.00,1.00
2016.09.29 18:40:43.634,9.61649,9.61928,1.00,1.00
