2016.09.01 18:38:56.354,9.57286,9.57505,1.00,1.00
2016.09.01 18:39:00.033,9.57286,9.57505,1.00,1.00
2016.09.01 18:39:00.084,9.57286,9.57514,1.00,1.00
2016.09.01 18:39:00.212,9.57286,9.57524,1.00,1.00
2016.09.01 18:39:00.267,9.57286,9.57534,1.00,1.00
2016.09.01 18:39:00.318,9.57296,9.57534,1.00,1.00
2016.09.01 18:39:00.622,9.57296,9.57524,1.00,1.00
2016.09.01 18:39:00.993,9.57296,9.57538,1.00,1.00
2016.09.01 18:39:01.892,9.57326,9.57538,1.00,1.00
2016.09.01 18:39:02.322,9.57316,9.57538,1.00,1.00
2016.09.01 18:39:02.617,9.57326,9.57538,1.00,1.00
2016.09.01 18:39:08.372,9.57326,9.57524,1.00,1.00
2016.09.01 18:39:09.920,9.57326,9.57545,1.00,1.50
2016.09.01 18:39:10.022,9.57326,9.57544,1.00,1.00
2016.09.01 18:39:17.565,9.57336,9.57544,1.00,1.00
2016.09.01 18:39:20.068,9.57326,9.57544,1.00,1.00
2016.09.01 18:39:22.229,9.57326,9.57554,1.00,1.00
2016.09.01 18:39:22.332,9.57336,9.57558,1.00,1.00
2016.09.01 18:39:22.434,9.57336,9.57558,1.00,1.00
2016.09.01 18:39:22.485,9.57336,9.57564,1.00,1.00
2016.09.01 18:39:22.536,9.57346,9.57564,1.00,1.00
2016.09.01 18:39:22.646,9.57346,9.57574,1.00,1.00
2016.09.01 18:39:22.800,9.57346,9.57584,1.00,1.00
2016.09.01 18:39:22.888,9.57355,9.57584,1.00,1.00
2016.09.01 18:39:23.568,9.57346,9.57584,1.00,1.00
2016.09.01 18:39:23.670,9.57346,9.57584,1.00,1.00
2016.09.01 18:39:28.065,9.57346,9.57584,1.00,1.00
2016.09.01 18:39:28.116,9.57346,9.57564,1.00,1.00
2016.09.01 18:39:28.167,9.57346,9.57564,1.00,1.00
2016.09.01 18:39:28.516,9.57346,9.57554,1.00,1.00
2016.09.01 18:39:29.039,9.57346,9.57554,1.00,1.00
2016.09.01 18:39:29.141,9.57346,9.57537,1.00,1.00
2016.09.01 18:39:30.427,9.57346,9.57524,1.00,1.00
2016.09.01 18:39:30.518,9.57346,9.57524,1.00,1.00
2016.09.01 18:39:32.552,9.57346,9.57534,1.00,1.00
2016.09.01 18:39:33.749,9.57346,9.57534,1.00,1.00
2016.09.01 18:39:34.237,9.57346,9.57524,1.00,1.00
2016.09.01 18:39:36.188,9.57346,9.57524,1.00,1.00
2016.09.01 18:39:36.290,9.57346,9.57514,1.00,1.00
2016.09.01 18:39:36.562,9.57326,9.57514,1.00,1.00
2016.09.01 18:39:38.869,9.5729,9.57514,1.00,1.00
2016.09.01 18:39:38.920,9.5729,9.57532,1.00,1.00
2016.09.01 18:39:39.388,9.5729,9.57532,1.00,1.00
2016.09.01 18:39:39.439,9.5729,9.57554,1.00,1.00
2016.09.01 18:39:39.761,9.5729,9.57554,1.37,1.00
2016.09.01 18:39:39.972,9.5729,9.57554,1.37,1.00
2016.09.01 18:39:41.256,9.5729,9.57544,1.37,1.00
2016.09.01 18:39:43.728,9.5729,9.57545,1.37,1.00
2016.09.01 18:39:47.819,9.57288,9.57545,1.37,1.00
2016.09.01 18:39:47.870,9.57326,9.57545,1.00,1.00
2016.09.01 18:39:47.921,9.57326,9.57534,1.00,1.00
2016.09.01 18:39:48.345,9.57326,9.57523,1.00,1.00
2016.09.01 18:39:48.888,9.57326,9.57523,1.00,1.00
2016.09.01 18:39:55.549,9.57326,9.57534,1.00,1.00
2016.09.01 18:39:55.807,9.57326,9.57534,1.00,1.00
2016.09.01 18:39:55.858,9.57326,9.57517,1.00,1.00
2016.09.01 18:39:55.909,9.57326,9.57517,1.00,1.00
2016.09.01 18:39:56.809,9.57326,9.57517,1.00,1.00
2016.09.01 18:39:56.860,9.57326,9.57534,1.00,1.00
2016.09.01 18:39:56.961,9.57326,9.57517,1.00,1.00
2016.09.01 18:39:57.130,9.57326,9.57534,1.00,1.00
2016.09.01 18:39:57.182,9.57326,9.57524,1.00,1.00
2016.09.01 18:39:59.115,9.57296,9.57524,1.00,1.00
2016.09.01 18:39:59.166,9.57296,9.57544,1.00,1.00
2016.09.01 18:39:59.217,9.57296,9.57544,1.00,1.00
2016.09.01 18:39:59.319,9.57296,9.57544,1.00,1.00
2016.09.01 18:39:59.637,9.57296,9.57544,1.00,1.00
2016.09.01 18:39:59.847,9.57296,9.57544,1.00,1.00
2016.09.01 18:40:04.496,9.57296,9.57544,1.37,1.00
2016.09.01 18:40:06.807,9.57306,9.57544,1.37,1.00
2016.09.01 18:40:06.858,9.57306,9.57544,1.87,1.00
2016.09.01 18:40:06.960,9.57306,9.57557,1.87,1.00
2016.09.01 18:40:09.549,9.57306,9.57557,1.37,1.00
2016.09.01 18:40:11.459,9.57302,9.57557,1.37,1.00
2016.09.01 18:40:11.561,9.57302,9.57557,1.37,1.00
2016.09.01 18:40:11.878,9.57302,9.57564,1.37,1.00
2016.09.01 18:40:12.166,9.57302,9.5757,1.87,1.00
2016.09.01 18:40:12.295,9.57306,9.5757,1.37,1.00
2016.09.01 18:40:12.448,9.57306,9.5757,1.37,1.00
2016.09.01 18:40:12.728,9.57306,9.5757,1.37,1.00
2016.09.01 18:40:12.830,9.57302,9.5757,1.87,1.00
2016.09.01 18:40:13.464,9.57302,9.5757,1.87,1.00
2016.09.01 18:40:14.648,9.57302,9.57583,1.37,1.00
2016.09.01 18:40:15.165,9.57302,9.57564,1.37,1.00
2016.09.01 18:40:15.784,9.57305,9.57551,1.37,1.00
2016.09.01 18:40:15.835,9.57305,9.57551,1.37,1.00
2016.09.01 18:40:15.886,9.57307,9.57573,1.12,1.00
2016.09.01 18:40:16.039,9.57307,9.57573,1.12,1.00
2016.09.01 18:40:16.586,9.57302,9.57551,1.87,1.00
2016.09.01 18:40:22.068,9.57302,9.57551,1.37,1.00
2016.09.01 18:40:22.119,9.57336,9.57551,1.00,1.00
2016.09.01 18:40:22.170,9.57336,9.57528,1.00,1.00
2016.09.01 18:40:51.855,9.57326,9.57528,1.00,1.00
2016.09.01 18:41:23.487,9.57326,9.57528,1.00,1.00
2016.09.01 18:41:23.537,9.57326,9.57514,1.00,1.00
2016.09.01 18:41:23.588,9.57316,9.57514,1.00,1.00
2016.09.01 18:41:23.741,9.57316,9.57489,1.00,1.00
2016.09.01 18:41:23.893,9.57316,9.57489,1.00,1.00
2016.09.01 18:41:24.221,9.57316,9.57489,1.00,1.00
2016.09.01 18:41:24.273,9.57316,9.57515,1.00,1.00
2016.09.01 18:41:24.374,9.57306,9.57515,1.00,1.00
2016.09.01 18:41:24.484,9.57306,9.57515,1.00,1.00
2016.09.01 18:41:24.967,9.57316,9.57515,1.00,1.00
2016.09.01 18:41:25.019,9.57316,9.57515,1.00,1.00
2016.09.01 18:41:25.070,9.57306,9.57515,1.00,1.00
2016.09.01 18:41:25.381,9.57316,9.57529,1.00,1.00
2016.09.01 18:41:25.598,9.57306,9.57529,1.00,1.00
2016.09.01 18:41:41.513,9.57316,9.57529,1.00,1.00
2016.09.01 18:41:55.674,9.57316,9.5753,1.00,1.00
2016.09.01 18:41:56.590,9.57316,9.57529,1.00,1.00
2016.09.01 18:41:57.795,9.57316,9.57514,1.00,1.00
2016.09.01 18:41:58.629,9.57306,9.57514,1.00,1.00
2016.09.01 18:41:58.680,9.57306,9.57504,1.00,1.00
2016.09.01 18:42:07.097,9.57316,9.57504,1.00,1.00
2016.09.01 18:42:07.918,9.57316,9.57514,1.00,1.00
2016.09.01 18:42:10.121,9.57315,9.57514,1.00,1.00
2016.09.01 18:42:10.172,9.57315,9.57514,1.00,1.00
2016.09.01 18:42:10.223,9.57315,9.5753,1.00,1.00
2016.09.01 18:42:10.325,9.57326,9.5753,1.00,1.00
2016.09.01 18:42:10.376,9.57326,9.5753,1.00,1.00
2016.09.01 18:42:10.426,9.57326,9.5754,1.00,1.00
2016.09.01 18:42:10.723,9.57326,9.5755,1.00,1.00
2016.09.01 18:42:10.825,9.57306,9.5755,1.00,1.00
2016.09.01 18:42:11.167,9.57306,9.5755,1.00,1.00
2016.09.01 18:42:11.816,9.57326,9.5755,1.00,1.00
2016.09.01 18:42:11.918,9.57326,9.57563,1.00,1.00
2016.09.01 18:42:12.121,9.57306,9.57563,1.00,1.00
2016.09.01 18:42:13.106,9.57326,9.57563,1.00,1.00
2016.09.01 18:42:13.309,9.57316,9.57563,1.00,1.00
2016.09.01 18:42:19.517,9.57316,9.57551,1.00,1.00
2016.09.01 18:42:21.240,9.57316,9.57564,1.00,1.00
2016.09.01 18:42:21.717,9.57316,9.57548,1.00,1.00
2016.09.01 18:42:24.231,9.57316,9.57564,1.00,1.00
2016.09.01 18:42:24.282,9.57316,9.57564,1.00,1.00
2016.09.01 18:42:24.333,9.57316,9.57567,1.00,1.00
2016.09.01 18:42:24.641,9.57325,9.57567,1.00,1.00
2016.09.01 18:42:24.857,9.57316,9.57567,1.00,1.00
2016.09.01 18:42:29.209,9.57316,9.57567,1.00,1.00
2016.09.01 18:42:29.260,9.57316,9.57564,1.00,1.00
2016.09.01 18:42:30.740,9.57316,9.57553,1.00,1.00
2016.09.01 18:42:31.141,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:31.192,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:31.399,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:31.551,9.57286,9.57534,2.47,1.00
2016.09.01 18:42:31.602,9.57286,9.57534,2.47,1.00
2016.09.01 18:42:31.653,9.57286,9.57553,2.47,1.00
2016.09.01 18:42:31.934,9.57286,9.57538,2.47,1.00
2016.09.01 18:42:32.037,9.57286,9.57538,1.37,1.00
2016.09.01 18:42:32.139,9.57286,9.57554,1.37,1.00
2016.09.01 18:42:32.241,9.57286,9.57554,1.37,1.00
2016.09.01 18:42:32.292,9.573,9.57557,1.00,1.00
2016.09.01 18:42:32.394,9.57296,9.57557,1.10,1.00
2016.09.01 18:42:32.909,9.57296,9.57557,1.10,1.00
2016.09.01 18:42:33.813,9.57296,9.57557,1.10,1.00
2016.09.01 18:42:33.864,9.57296,9.57581,1.10,1.00
2016.09.01 18:42:35.150,9.57296,9.57574,1.10,1.00
2016.09.01 18:42:38.370,9.57316,9.57574,1.00,1.00
2016.09.01 18:42:38.675,9.57307,9.57561,1.00,1.00
2016.09.01 18:42:38.980,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:39.345,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:39.505,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:39.829,9.57306,9.57534,1.00,1.00
2016.09.01 18:42:40.948,9.57326,9.57534,1.00,1.00
2016.09.01 18:42:41.377,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:42.345,9.57306,9.57534,1.00,1.00
2016.09.01 18:42:42.565,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:43.157,9.57316,9.57535,1.00,1.00
2016.09.01 18:42:46.960,9.57316,9.57523,1.00,1.00
2016.09.01 18:42:47.177,9.57316,9.57534,1.00,1.00
2016.09.01 18:42:48.364,9.57296,9.57534,1.00,1.00
2016.09.01 18:42:48.467,9.57296,9.57551,1.00,1.00
2016.09.01 18:42:48.721,9.57296,9.57551,1.00,1.00
2016.09.01 18:42:53.074,9.57299,9.57551,1.00,1.00
2016.09.01 18:43:02.583,9.57299,9.57564,1.00,1.00
2016.09.01 18:43:03.075,9.57299,9.57567,1.00,1.00
2016.09.01 18:43:04.481,9.57299,9.57554,1.00,1.00
2016.09.01 18:43:05.196,9.57299,9.57565,1.00,1.00
2016.09.01 18:43:05.297,9.57299,9.57567,1.00,1.00
2016.09.01 18:43:07.504,9.57311,9.57579,1.00,1.50
2016.09.01 18:43:09.016,9.57311,9.5757,1.00,1.00
2016.09.01 18:43:09.197,9.57311,9.57579,1.00,1.00
2016.09.01 18:43:09.304,9.57311,9.57579,1.37,1.00
2016.09.01 18:43:10.110,9.57311,9.57564,1.37,1.00
2016.09.01 18:43:12.562,9.57299,9.57564,1.37,1.00
2016.09.01 18:43:12.613,9.57299,9.57553,1.37,1.00
2016.09.01 18:43:15.591,9.57299,9.57564,1.37,1.00
2016.09.01 18:43:17.210,9.57299,9.57554,1.37,1.00
2016.09.01 18:43:18.481,9.57299,9.57565,1.37,1.00
2016.09.01 18:43:18.583,9.57299,9.57567,1.37,1.00
2016.09.01 18:43:20.203,9.57299,9.57567,1.37,1.00
2016.09.01 18:43:23.175,9.57314,9.57579,1.00,1.00
2016.09.01 18:43:26.006,9.57314,9.57579,1.00,1.00
2016.09.01 18:43:26.784,9.57314,9.57579,1.00,1.00
2016.09.01 18:43:27.406,9.57314,9.57579,1.00,1.00
2016.09.01 18:43:31.821,9.57314,9.57579,1.00,1.00
2016.09.01 18:43:38.644,9.57326,9.57582,1.00,1.00
2016.09.01 18:43:38.746,9.57326,9.57564,1.00,1.00
2016.09.01 18:43:39.454,9.57326,9.57543,1.00,1.00
2016.09.01 18:43:39.607,9.57326,9.57543,1.00,1.00
2016.09.01 18:43:40.435,9.57326,9.57543,1.00,1.00
2016.09.01 18:43:41.097,9.57297,9.57543,1.00,1.00
2016.09.01 18:43:41.148,9.57297,9.57543,1.00,1.00
2016.09.01 18:43:41.404,9.57297,9.57543,1.00,1.00
2016.09.01 18:43:41.455,9.57297,9.57557,1.00,1.00
2016.09.01 18:43:41.506,9.57302,9.57564,1.00,1.00
2016.09.01 18:43:42.119,9.57326,9.5757,1.00,1.00
2016.09.01 18:43:42.221,9.57326,9.57534,1.00,1.00
2016.09.01 18:43:47.608,9.57316,9.57534,1.00,1.00
2016.09.01 18:43:47.659,9.57316,9.57554,1.00,1.00
2016.09.01 18:43:47.838,9.57296,9.57554,1.57,1.00
2016.09.01 18:43:47.889,9.57296,9.57554,1.50,1.00
2016.09.01 18:43:48.041,9.57296,9.57564,1.50,1.50
2016.09.01 18:43:48.092,9.57296,9.57554,1.00,1.00
2016.09.01 18:43:48.143,9.57296,9.57544,1.00,1.00
2016.09.01 18:43:48.611,9.57316,9.57543,1.00,1.00
2016.09.01 18:43:48.926,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:49.138,9.57306,9.57552,1.00,1.00
2016.09.01 18:43:49.644,9.57306,9.57552,1.00,1.00
2016.09.01 18:43:49.820,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:50.125,9.57316,9.57545,1.00,1.00
2016.09.01 18:43:50.461,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:50.967,9.57316,9.57545,1.00,1.00
2016.09.01 18:43:51.315,9.57316,9.57534,1.00,1.00
2016.09.01 18:43:51.468,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:51.965,9.57316,9.5754,1.00,1.00
2016.09.01 18:43:52.455,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:52.970,9.57316,9.57539,1.00,1.00
2016.09.01 18:43:53.450,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:53.955,9.57316,9.57543,1.00,1.00
2016.09.01 18:43:54.447,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:55.049,9.57316,9.57538,1.00,1.00
2016.09.01 18:43:55.546,9.57316,9.57552,1.00,1.00
2016.09.01 18:43:55.934,9.57316,9.57535,1.00,1.00
2016.09.01 18:43:56.472,9.57316,9.57534,1.00,1.00
2016.09.01 18:43:59.342,9.57316,9.57508,1.00,1.00
2016.09.01 18:44:00.169,9.57316,9.57535,1.00,1.00
2016.09.01 18:44:01.039,9.57316,9.5755,1.00,1.00
2016.09.01 18:44:01.566,9.57316,9.57534,1.00,1.00
2016.09.01 18:44:09.366,9.57297,9.57534,1.00,1.00
2016.09.01 18:44:09.555,9.57297,9.57547,1.00,1.00
2016.09.01 18:44:09.611,9.57297,9.57547,1.10,1.00
2016.09.01 18:44:09.764,9.57297,9.57558,1.10,1.00
2016.09.01 18:44:11.791,9.57302,9.57563,1.00,1.00
2016.09.01 18:44:12.292,9.57303,9.57563,1.00,1.00
2016.09.01 18:44:12.420,9.57314,9.57563,1.00,1.00
2016.09.01 18:44:12.471,9.57314,9.57584,1.00,1.00
2016.09.01 18:44:12.573,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:12.675,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:12.778,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:12.880,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:14.700,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:15.196,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:17.465,9.57314,9.57601,1.37,1.00
2016.09.01 18:44:17.755,9.57324,9.57601,1.00,1.00
2016.09.01 18:44:17.958,9.57324,9.57584,1.00,1.00
2016.09.01 18:44:18.464,9.57324,9.57602,1.00,1.00
2016.09.01 18:44:19.186,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:19.687,9.57314,9.57602,1.37,1.00
2016.09.01 18:44:19.786,9.57323,9.57602,1.00,1.00
2016.09.01 18:44:20.188,9.57314,9.57584,1.37,1.00
2016.09.01 18:44:20.685,9.57314,9.57602,1.37,1.00
2016.09.01 18:44:21.065,9.57314,9.57592,1.37,1.00
2016.09.01 18:44:21.385,9.57304,9.57584,1.37,1.00
2016.09.01 18:44:28.543,9.57324,9.57584,1.00,1.00
2016.09.01 18:44:38.514,9.57324,9.57584,1.00,1.00
2016.09.01 18:44:38.565,9.57312,9.57584,1.87,1.00
2016.09.01 18:44:38.616,9.57322,9.57599,1.00,1.00
2016.09.01 18:44:38.667,9.57322,9.57603,1.00,1.00
2016.09.01 18:44:38.718,9.57322,9.57603,1.37,1.00
2016.09.01 18:44:38.871,9.57356,9.57603,1.00,1.00
2016.09.01 18:44:38.922,9.57356,9.57604,1.00,1.00
2016.09.01 18:44:39.088,9.57366,9.57604,1.00,1.00
2016.09.01 18:44:39.368,9.57356,9.57604,1.00,1.00
2016.09.01 18:44:39.506,9.57356,9.57603,1.00,1.00
2016.09.01 18:44:39.608,9.57356,9.57584,1.00,1.00
2016.09.01 18:44:40.074,9.57346,9.57584,1.00,1.00
2016.09.01 18:44:40.327,9.57346,9.57604,1.00,1.00
2016.09.01 18:44:40.531,9.57346,9.57604,1.00,1.00
2016.09.01 18:44:41.501,9.57346,9.57584,1.00,1.00
2016.09.01 18:44:42.526,9.57346,9.57584,1.00,1.00
2016.09.01 18:44:42.628,9.57346,9.57604,1.00,1.00
2016.09.01 18:44:43.947,9.57346,9.57604,1.00,1.00
2016.09.01 18:44:43.998,9.57346,9.57584,1.00,1.00
2016.09.01 18:44:44.426,9.57346,9.57608,1.00,1.00
2016.09.01 18:44:44.915,9.57346,9.57607,1.00,1.00
2016.09.01 18:44:46.469,9.57342,9.57607,1.12,1.00
2016.09.01 18:44:49.723,9.57342,9.57608,1.12,1.00
2016.09.01 18:44:50.024,9.57342,9.57608,1.12,1.00
2016.09.01 18:44:50.075,9.57335,9.57602,1.37,1.00
2016.09.01 18:44:50.126,9.57335,9.57584,1.37,1.00
2016.09.01 18:44:50.247,9.57335,9.57584,1.37,1.00
2016.09.01 18:44:50.605,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:00.666,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:01.538,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:05.353,9.57346,9.57594,1.00,1.00
2016.09.01 18:45:05.743,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:06.342,9.57346,9.57598,1.00,1.00
2016.09.01 18:45:06.833,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:07.180,9.57346,9.57598,1.00,1.00
2016.09.01 18:45:07.383,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:08.049,9.57346,9.57568,1.00,1.00
2016.09.01 18:45:08.151,9.57346,9.57585,1.00,1.00
2016.09.01 18:45:08.688,9.57346,9.57598,1.00,1.00
2016.09.01 18:45:08.872,9.57346,9.57584,1.00,1.00
2016.09.01 18:45:09.353,9.57346,9.57598,1.00,1.00
2016.09.01 18:45:17.686,9.57346,9.57591,1.00,1.00
2016.09.01 18:45:18.175,9.57346,9.57598,1.00,1.00
2016.09.01 18:45:18.579,9.57346,9.57598,1.00,1.00
2016.09.01 18:45:18.680,9.57346,9.57591,1.00,1.00
2016.09.01 18:45:23.689,9.57346,9.57592,1.00,1.00
2016.09.01 18:45:30.389,9.57346,9.57591,1.00,1.00
2016.09.01 18:45:48.517,9.57346,9.57564,1.00,1.00
2016.09.01 18:45:49.105,9.57346,9.57585,1.00,1.00
2016.09.01 18:45:49.655,9.57346,9.57584,1.00,1.00
2016.09.01 18:46:02.138,9.57346,9.57584,1.00,1.00
2016.09.01 18:46:02.240,9.57346,9.57564,1.00,1.00
2016.09.01 18:46:02.342,9.57336,9.57564,1.37,1.00
2016.09.01 18:46:02.474,9.57336,9.57564,1.00,1.00
2016.09.01 18:46:03.141,9.57336,9.57564,1.00,1.00
2016.09.01 18:46:03.243,9.57336,9.57582,1.00,1.00
2016.09.01 18:46:03.345,9.57346,9.57582,1.00,1.00
2016.09.01 18:46:03.579,9.57336,9.57574,1.00,1.00
2016.09.01 18:46:03.837,9.57336,9.57594,1.00,1.00
2016.09.01 18:46:03.888,9.57336,9.57594,1.00,1.00
2016.09.01 18:46:03.990,9.57336,9.57596,1.00,1.00
2016.09.01 18:46:04.239,9.57336,9.57596,1.00,1.00
2016.09.01 18:46:04.887,9.57336,9.57596,1.00,1.00
2016.09.01 18:46:19.602,9.57328,9.57596,1.37,1.00
2016.09.01 18:46:20.567,9.57346,9.57596,1.00,1.00
2016.09.01 18:46:20.878,9.57336,9.57596,1.00,1.00
2016.09.01 18:46:24.879,9.57328,9.57596,1.37,1.00
2016.09.01 18:46:25.064,9.57326,9.57582,1.37,1.00
2016.09.01 18:46:25.118,9.57316,9.57582,1.37,1.00
2016.09.01 18:46:25.475,9.57316,9.57582,1.87,1.00
2016.09.01 18:46:25.682,9.57316,9.57582,1.87,1.00
2016.09.01 18:46:25.892,9.57316,9.57582,1.37,1.00
2016.09.01 18:46:26.567,9.57336,9.57582,1.00,1.00
2016.09.01 18:46:26.873,9.57316,9.57582,1.87,1.00
2016.09.01 18:46:27.567,9.57316,9.57582,1.37,1.00
2016.09.01 18:46:29.081,9.57325,9.57582,1.37,1.00
2016.09.01 18:46:29.284,9.57316,9.57582,1.37,1.00
2016.09.01 18:46:29.701,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:30.069,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:30.232,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:31.620,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:31.722,9.57327,9.57594,1.37,1.00
2016.09.01 18:46:31.774,9.57327,9.57594,1.37,1.00
2016.09.01 18:46:32.079,9.57327,9.57594,1.37,1.00
2016.09.01 18:46:32.282,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:32.455,9.57333,9.57595,1.00,1.00
2016.09.01 18:46:33.317,9.57333,9.57595,1.00,1.00
2016.09.01 18:46:34.961,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:38.970,9.57331,9.57595,1.10,1.00
2016.09.01 18:46:39.071,9.57343,9.57595,1.00,1.00
2016.09.01 18:46:39.658,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:39.811,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:39.912,9.57327,9.57594,1.37,1.00
2016.09.01 18:46:40.462,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:40.891,9.57335,9.57595,1.00,1.00
2016.09.01 18:46:40.942,9.57335,9.57595,1.00,1.00
2016.09.01 18:46:41.903,9.57335,9.57595,1.00,1.00
2016.09.01 18:46:42.209,9.57327,9.57595,1.37,1.00
2016.09.01 18:46:42.260,9.57343,9.57595,1.00,1.00
2016.09.01 18:46:42.378,9.57343,9.57595,1.37,1.00
2016.09.01 18:46:43.009,9.57328,9.57595,1.37,1.00
2016.09.01 18:46:43.112,9.57328,9.57595,1.37,1.00
2016.09.01 18:46:47.902,9.57336,9.57595,1.12,1.00
2016.09.01 18:46:48.092,9.57328,9.57595,1.37,1.00
2016.09.01 18:46:48.876,9.57346,9.57595,1.00,1.00
2016.09.01 18:46:53.604,9.57346,9.57607,1.00,1.00
2016.09.01 18:46:59.178,9.57346,9.57607,1.00,1.00
2016.09.01 18:47:06.588,9.57339,9.57607,1.37,1.00
2016.09.01 18:47:06.792,9.57339,9.57607,1.37,1.00
2016.09.01 18:47:06.945,9.57339,9.57607,1.37,1.00
2016.09.01 18:47:07.047,9.57338,9.5762,1.37,1.00
2016.09.01 18:47:07.198,9.57349,9.5762,1.37,1.00
2016.09.01 18:47:07.557,9.57349,9.5762,1.37,1.00
2016.09.01 18:47:07.609,9.57338,9.5762,1.75,1.00
2016.09.01 18:47:07.957,9.57338,9.5762,1.75,1.00
2016.09.01 18:47:08.660,9.57346,9.5762,1.37,1.00
2016.09.01 18:47:09.326,9.57338,9.5762,1.75,1.00
2016.09.01 18:47:10.408,9.57338,9.5762,1.37,1.00
2016.09.01 18:47:14.276,9.57338,9.5762,1.37,1.00
2016.09.01 18:47:14.327,9.57338,9.57633,1.75,1.00
2016.09.01 18:47:14.378,9.57339,9.57633,1.37,1.00
2016.09.01 18:47:14.715,9.57348,9.57633,1.37,1.00
2016.09.01 18:47:24.651,9.57339,9.57633,1.37,1.00
2016.09.01 18:47:25.219,9.57347,9.57633,1.37,1.00
2016.09.01 18:47:25.667,9.57365,9.57633,1.00,1.00
2016.09.01 18:47:25.903,9.57365,9.57633,1.00,1.00
2016.09.01 18:47:26.056,9.57365,9.57633,1.00,1.00
2016.09.01 18:47:26.566,9.57365,9.57633,1.00,1.00
2016.09.01 18:47:42.809,9.57365,9.57633,1.00,1.00
2016.09.01 18:47:43.018,9.57365,9.57633,1.00,1.00
2016.09.01 18:47:49.224,9.57365,9.57633,1.00,1.00
2016.09.01 18:48:02.719,9.57365,9.57633,1.50,1.00
2016.09.01 18:48:03.113,9.57365,9.57633,1.00,1.00
2016.09.01 18:48:10.677,9.57366,9.57633,1.00,1.00
2016.09.01 18:48:11.121,9.57365,9.57633,1.00,1.00
2016.09.01 18:48:25.673,9.57351,9.57634,1.37,1.00
2016.09.01 18:48:27.106,9.57341,9.57634,1.37,1.00
2016.09.01 18:48:29.303,9.57373,9.57634,1.00,1.00
2016.09.01 18:48:30.288,9.57384,9.57634,1.00,1.00
2016.09.01 18:48:30.510,9.57384,9.57634,1.00,1.00
2016.09.01 18:48:30.563,9.57378,9.57659,1.00,1.00
2016.09.01 18:48:30.738,9.57392,9.57654,1.00,1.00
2016.09.01 18:48:31.625,9.57392,9.5766,1.00,1.00
2016.09.01 18:49:24.217,9.57392,9.5766,1.50,1.00
2016.09.01 18:49:24.268,9.57392,9.5766,1.87,1.00
2016.09.01 18:49:30.592,9.57392,9.57678,1.37,1.00
2016.09.01 18:49:31.516,9.57398,9.57666,1.00,1.00
2016.09.01 18:49:41.480,9.57406,9.57666,1.00,1.00
2016.09.01 18:49:41.531,9.57406,9.57666,1.00,1.00
2016.09.01 18:49:46.728,9.57398,9.57666,1.00,1.00
2016.09.01 18:49:46.910,9.5741,9.57666,1.00,1.00
2016.09.01 18:49:55.617,9.57398,9.57666,1.00,1.00
2016.09.01 18:49:55.668,9.57398,9.57666,1.00,1.00
2016.09.01 18:50:02.391,9.57398,9.57654,1.00,1.00
2016.09.01 18:50:31.584,9.57386,9.57654,1.00,1.00
2016.09.01 18:50:31.697,9.574,9.57654,1.00,1.00
2016.09.01 18:50:39.145,9.574,9.57654,1.00,1.00
2016.09.01 18:50:41.739,9.57387,9.57654,1.00,1.00
2016.09.01 18:50:41.841,9.57387,9.57654,1.00,1.00
2016.09.01 18:51:08.541,9.57387,9.57644,1.00,1.00
