2016.09.15 08:30:14.770,9.56178,9.56386,1.00,1.00
2016.09.15 08:30:14.821,9.56178,9.56386,1.00,1.00
2016.09.15 08:30:14.872,9.56246,9.56378,1.87,1.00
2016.09.15 08:30:14.923,9.56246,9.56378,1.87,1.00
2016.09.15 08:30:14.974,9.56246,9.56386,1.42,1.00
2016.09.15 08:30:15.076,9.56246,9.56394,1.20,1.37
2016.09.15 08:30:15.238,9.56246,9.56383,1.20,1.00
2016.09.15 08:30:15.293,9.56256,9.5639,1.00,1.00
2016.09.15 08:30:15.396,9.56256,9.56402,1.00,1.50
2016.09.15 08:30:15.450,9.56256,9.56402,1.00,1.50
2016.09.15 08:30:15.552,9.56246,9.56402,1.20,1.50
2016.09.15 08:30:15.603,9.56246,9.56398,1.20,1.37
2016.09.15 08:30:15.654,9.56246,9.56398,1.42,1.37
2016.09.15 08:30:15.705,9.56246,9.56389,1.42,1.00
2016.09.15 08:30:15.756,9.56256,9.56389,1.00,1.00
2016.09.15 08:30:15.932,9.56256,9.56402,1.27,1.00
2016.09.15 08:30:16.138,9.56256,9.56397,1.00,1.00
2016.09.15 08:30:16.291,9.56256,9.56379,1.00,1.00
2016.09.15 08:30:16.343,9.56246,9.56379,1.20,1.00
2016.09.15 08:30:16.394,9.56246,9.56404,1.20,1.12
2016.09.15 08:30:16.446,9.56246,9.56402,2.02,1.00
2016.09.15 08:30:16.497,9.56246,9.56379,2.02,1.00
2016.09.15 08:30:16.548,9.56246,9.56379,1.95,1.00
2016.09.15 08:30:16.599,9.56246,9.56391,1.95,1.00
2016.09.15 08:30:16.650,9.56256,9.56391,1.00,1.00
2016.09.15 08:30:16.875,9.56256,9.56394,1.00,1.00
2016.09.15 08:30:16.978,9.56246,9.56387,1.20,1.00
2016.09.15 08:30:17.137,9.56246,9.56387,1.20,1.00
2016.09.15 08:30:17.205,9.56256,9.56397,1.00,1.00
2016.09.15 08:30:17.308,9.56256,9.56397,1.00,1.00
2016.09.15 08:30:17.410,9.56256,9.56397,1.00,1.00
2016.09.15 08:30:17.659,9.56256,9.56404,1.00,1.00
2016.09.15 08:30:17.710,9.56256,9.56404,1.00,1.00
2016.09.15 08:30:17.812,9.56256,9.56404,1.00,1.00
2016.09.15 08:30:17.918,9.56256,9.56404,1.00,1.00
2016.09.15 08:30:18.023,9.56256,9.56404,1.00,1.00
2016.09.15 08:30:18.126,9.56256,9.564,1.00,1.00
2016.09.15 08:30:18.177,9.56256,9.564,1.00,1.00
2016.09.15 08:30:18.525,9.56256,9.56392,1.00,1.00
2016.09.15 08:30:18.576,9.56256,9.56402,1.00,1.00
2016.09.15 08:30:18.780,9.56256,9.56402,1.00,1.00
2016.09.15 08:30:18.831,9.56256,9.56402,1.00,1.75
2016.09.15 08:30:18.882,9.56246,9.56402,1.00,1.75
2016.09.15 08:30:18.994,9.56246,9.56404,1.00,1.75
2016.09.15 08:30:19.097,9.56246,9.56399,1.00,1.75
2016.09.15 08:30:19.148,9.56246,9.56399,1.00,1.75
2016.09.15 08:30:19.340,9.56246,9.56396,1.00,1.50
2016.09.15 08:30:19.391,9.56246,9.56404,1.00,2.25
2016.09.15 08:30:19.442,9.56246,9.56404,1.00,2.25
2016.09.15 08:30:19.595,9.56246,9.56394,1.00,1.37
2016.09.15 08:30:19.798,9.56245,9.56404,1.00,1.75
2016.09.15 08:30:20.157,9.56246,9.56404,1.00,1.75
2016.09.15 08:30:20.208,9.56255,9.56403,1.00,1.00
2016.09.15 08:30:20.259,9.56255,9.56403,1.00,1.00
2016.09.15 08:30:20.361,9.56246,9.56403,1.00,1.00
2016.09.15 08:30:20.416,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:20.621,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:20.975,9.56246,9.56398,1.00,1.00
2016.09.15 08:30:21.078,9.56246,9.56398,1.00,1.00
2016.09.15 08:30:21.130,9.56246,9.56405,1.00,1.00
2016.09.15 08:30:21.232,9.56246,9.564,1.00,1.00
2016.09.15 08:30:21.334,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:21.385,9.56246,9.56399,1.00,1.00
2016.09.15 08:30:21.487,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:21.679,9.56246,9.56399,1.00,1.00
2016.09.15 08:30:21.732,9.56246,9.56399,1.00,1.00
2016.09.15 08:30:21.833,9.56246,9.56399,1.00,1.00
2016.09.15 08:30:21.936,9.56246,9.56405,1.00,1.00
2016.09.15 08:30:22.089,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:22.142,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:22.371,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:22.426,9.56246,9.56402,1.00,1.00
2016.09.15 08:30:22.528,9.56246,9.56404,1.00,1.00
2016.09.15 08:30:22.579,9.56256,9.56404,1.00,1.00
2016.09.15 08:30:22.731,9.56256,9.5642,1.00,1.50
2016.09.15 08:30:22.834,9.56255,9.56412,1.00,1.37
2016.09.15 08:30:23.067,9.56255,9.56421,1.00,2.25
2016.09.15 08:30:23.118,9.56256,9.56414,1.00,1.37
2016.09.15 08:30:23.372,9.56246,9.56414,1.00,1.37
2016.09.15 08:30:24.065,9.56246,9.56414,1.00,1.00
2016.09.15 08:30:24.421,9.56246,9.56421,1.00,1.00
2016.09.15 08:30:24.651,9.56246,9.56424,1.00,1.00
2016.09.15 08:30:24.926,9.56246,9.56424,1.00,1.00
2016.09.15 08:30:25.027,9.56246,9.56432,1.00,1.37
2016.09.15 08:30:25.130,9.56246,9.56432,1.00,1.37
2016.09.15 08:30:25.374,9.56246,9.56441,1.00,1.75
2016.09.15 08:30:25.543,9.56246,9.56441,1.00,1.00
2016.09.15 08:30:25.842,9.56246,9.56441,1.00,1.00
2016.09.15 08:30:25.944,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:25.995,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:26.218,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:26.290,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:26.443,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:26.595,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:26.956,9.56246,9.56433,1.00,1.00
2016.09.15 08:30:27.058,9.56246,9.56433,1.00,1.37
2016.09.15 08:30:27.281,9.56246,9.56433,1.00,1.37
2016.09.15 08:30:27.433,9.56246,9.56441,1.00,1.75
2016.09.15 08:30:29.848,9.56246,9.56441,1.00,1.75
2016.09.15 08:30:30.057,9.56246,9.56449,1.00,1.75
2016.09.15 08:30:30.999,9.56246,9.56449,1.00,2.25
2016.09.15 08:30:31.050,9.56246,9.5644,1.00,1.50
2016.09.15 08:30:31.880,9.56246,9.5644,1.00,1.50
2016.09.15 08:30:32.084,9.56246,9.5644,1.00,1.50
2016.09.15 08:30:32.313,9.56246,9.56449,1.00,2.25
2016.09.15 08:30:32.566,9.56246,9.56449,1.00,1.75
2016.09.15 08:30:33.228,9.56246,9.56437,1.00,1.37
2016.09.15 08:30:33.283,9.56246,9.56437,1.00,1.37
2016.09.15 08:30:33.436,9.56246,9.56446,1.00,1.75
2016.09.15 08:30:33.868,9.56256,9.56446,1.00,1.75
2016.09.15 08:30:34.457,9.56256,9.56454,1.00,1.75
2016.09.15 08:30:34.702,9.56255,9.56445,1.00,1.75
2016.09.15 08:30:34.753,9.56256,9.56448,1.00,1.75
2016.09.15 08:30:34.804,9.56256,9.56453,1.00,1.75
2016.09.15 08:30:34.970,9.56256,9.56445,1.00,1.75
2016.09.15 08:30:35.072,9.56256,9.56445,1.00,1.75
2016.09.15 08:30:35.643,9.56266,9.56445,1.00,1.75
2016.09.15 08:30:35.695,9.56266,9.5645,1.00,1.75
2016.09.15 08:30:35.747,9.56266,9.5644,1.00,1.50
2016.09.15 08:30:35.971,9.56266,9.56452,1.00,1.75
2016.09.15 08:30:36.239,9.56266,9.56442,1.00,1.75
2016.09.15 08:30:36.474,9.56266,9.56444,1.00,1.75
2016.09.15 08:30:36.782,9.56266,9.56444,1.00,1.75
2016.09.15 08:30:36.985,9.56266,9.56444,1.00,1.75
2016.09.15 08:30:37.036,9.56266,9.56444,1.00,1.75
2016.09.15 08:30:37.189,9.56266,9.56445,1.00,1.75
2016.09.15 08:30:37.259,9.56265,9.56445,1.00,1.75
2016.09.15 08:30:37.678,9.56265,9.56445,1.00,1.75
2016.09.15 08:30:38.228,9.56266,9.56447,1.00,1.75
2016.09.15 08:30:38.279,9.56266,9.56439,1.00,1.37
2016.09.15 08:30:38.382,9.56266,9.5645,1.00,1.75
2016.09.15 08:30:38.484,9.56266,9.56442,1.00,1.75
2016.09.15 08:30:38.535,9.56266,9.56442,1.00,1.75
2016.09.15 08:30:39.159,9.56256,9.56442,1.00,1.75
2016.09.15 08:30:39.585,9.56256,9.56442,1.00,1.37
2016.09.15 08:30:39.973,9.56256,9.56451,1.00,1.75
2016.09.15 08:30:40.024,9.56256,9.56434,1.00,1.00
2016.09.15 08:30:40.231,9.56255,9.56451,1.00,1.75
2016.09.15 08:30:40.282,9.56256,9.56459,1.00,1.75
2016.09.15 08:30:40.333,9.56256,9.56435,1.00,1.12
2016.09.15 08:30:40.726,9.56266,9.56434,1.00,1.00
2016.09.15 08:30:40.937,9.56266,9.56449,1.00,1.75
2016.09.15 08:30:40.988,9.56265,9.56449,1.00,1.75
2016.09.15 08:30:41.039,9.56265,9.56424,1.00,1.00
2016.09.15 08:30:41.586,9.56266,9.56424,1.00,1.00
2016.09.15 08:30:41.942,9.56266,9.56437,1.00,1.37
2016.09.15 08:30:41.993,9.56266,9.56446,1.00,1.75
2016.09.15 08:30:42.196,9.56266,9.56437,1.00,1.37
2016.09.15 08:30:42.359,9.56265,9.56447,1.00,1.75
2016.09.15 08:30:42.410,9.56266,9.56424,1.00,1.00
2016.09.15 08:30:43.852,9.56266,9.56431,1.00,1.00
2016.09.15 08:30:43.904,9.56266,9.5644,1.00,1.37
2016.09.15 08:30:43.955,9.56266,9.56431,1.00,1.00
2016.09.15 08:30:44.144,9.56265,9.56422,1.00,1.00
2016.09.15 08:30:44.297,9.56265,9.56424,1.00,1.00
2016.09.15 08:30:44.848,9.56266,9.56423,1.00,1.00
2016.09.15 08:30:45.394,9.56266,9.56424,1.00,1.00
2016.09.15 08:30:45.552,9.56266,9.56432,1.00,1.00
2016.09.15 08:30:45.721,9.56266,9.56453,1.00,2.25
2016.09.15 08:30:45.875,9.56266,9.56443,1.00,1.37
2016.09.15 08:30:46.553,9.56256,9.56453,1.00,1.75
2016.09.15 08:30:47.111,9.56256,9.56446,1.00,1.75
2016.09.15 08:30:47.162,9.56256,9.56439,1.00,1.37
2016.09.15 08:30:47.330,9.56246,9.56439,1.00,1.37
2016.09.15 08:30:47.555,9.56246,9.56424,1.00,1.00
2016.09.15 08:30:48.258,9.56246,9.56439,1.00,1.37
2016.09.15 08:30:48.309,9.56246,9.56423,1.00,1.00
2016.09.15 08:30:48.817,9.56246,9.56424,1.00,1.00
2016.09.15 08:30:49.059,9.56246,9.56424,1.00,1.50
2016.09.15 08:30:49.914,9.56246,9.56424,1.00,1.00
2016.09.15 08:30:50.265,9.56246,9.56435,1.00,1.12
2016.09.15 08:30:50.316,9.56246,9.56443,1.00,1.37
2016.09.15 08:30:50.367,9.56246,9.56435,1.00,1.12
2016.09.15 08:30:50.717,9.56246,9.56434,1.00,1.00
2016.09.15 08:30:50.972,9.56246,9.56451,1.00,1.75
2016.09.15 08:30:51.074,9.56246,9.56434,1.00,1.00
2016.09.15 08:30:51.549,9.56246,9.5645,1.60,1.75
2016.09.15 08:30:51.600,9.56246,9.56436,1.60,1.00
2016.09.15 08:30:51.651,9.56246,9.56434,1.60,1.00
2016.09.15 08:30:51.703,9.56246,9.56434,1.60,1.00
2016.09.15 08:30:51.755,9.56242,9.56434,2.10,1.00
2016.09.15 08:30:51.806,9.5624,9.56434,2.10,1.00
2016.09.15 08:30:51.858,9.56242,9.56434,2.10,1.00
2016.09.15 08:30:52.211,9.56242,9.56434,2.10,1.00
2016.09.15 08:30:52.277,9.56242,9.56445,2.10,1.00
2016.09.15 08:30:52.380,9.56242,9.56434,2.10,1.00
2016.09.15 08:30:52.533,9.56242,9.56434,2.10,1.00
2016.09.15 08:30:52.738,9.56241,9.56434,2.10,1.00
2016.09.15 08:30:52.789,9.56235,9.56434,1.00,1.00
2016.09.15 08:30:52.976,9.56246,9.56434,1.00,1.37
2016.09.15 08:30:53.131,9.56247,9.56434,1.00,1.37
2016.09.15 08:30:53.182,9.56239,9.56435,1.00,1.37
2016.09.15 08:30:53.233,9.56239,9.56435,1.00,1.37
2016.09.15 08:30:53.683,9.56242,9.56434,2.10,1.00
2016.09.15 08:30:53.735,9.56242,9.56447,2.10,1.00
2016.09.15 08:30:53.788,9.5624,9.56444,2.10,1.00
2016.09.15 08:30:54.221,9.5624,9.56444,2.10,1.00
2016.09.15 08:30:54.272,9.5624,9.56447,2.10,1.00
2016.09.15 08:30:54.323,9.5624,9.56447,2.10,1.00
2016.09.15 08:30:54.374,9.56241,9.56444,2.10,1.00
2016.09.15 08:30:54.606,9.56241,9.56444,2.10,1.75
2016.09.15 08:30:54.657,9.56247,9.56444,1.00,1.75
2016.09.15 08:30:54.709,9.56247,9.56444,1.00,1.75
2016.09.15 08:30:54.761,9.56247,9.56434,1.00,1.75
2016.09.15 08:30:54.814,9.56246,9.56434,1.00,1.75
2016.09.15 08:30:54.916,9.56249,9.56434,1.00,1.75
2016.09.15 08:30:54.967,9.56249,9.56446,1.00,1.75
2016.09.15 08:30:55.018,9.56249,9.56446,1.00,1.75
2016.09.15 08:30:55.069,9.56249,9.56457,1.00,1.75
2016.09.15 08:30:55.120,9.56256,9.56457,1.00,1.75
2016.09.15 08:30:55.222,9.56257,9.56464,1.00,1.75
2016.09.15 08:30:55.504,9.56257,9.56464,1.00,1.75
2016.09.15 08:30:55.555,9.56257,9.56444,1.00,1.75
2016.09.15 08:30:56.064,9.56256,9.56444,1.00,1.75
2016.09.15 08:30:56.116,9.56256,9.56444,1.00,1.00
2016.09.15 08:30:56.269,9.56256,9.56457,1.00,1.37
2016.09.15 08:30:56.441,9.56256,9.56444,1.00,1.00
2016.09.15 08:30:56.603,9.56256,9.56444,1.00,1.00
2016.09.15 08:30:56.705,9.56256,9.56444,1.50,1.00
2016.09.15 08:30:56.828,9.56256,9.56444,1.00,1.00
2016.09.15 08:30:56.943,9.56256,9.56453,1.00,1.00
2016.09.15 08:30:57.096,9.56256,9.56454,1.00,1.12
2016.09.15 08:30:57.199,9.56256,9.56453,1.00,1.00
2016.09.15 08:30:57.414,9.56256,9.56454,1.00,1.12
2016.09.15 08:30:57.567,9.56256,9.56462,1.00,1.37
2016.09.15 08:30:57.669,9.56256,9.56455,1.00,1.37
2016.09.15 08:30:57.723,9.56262,9.56455,1.00,1.37
2016.09.15 08:30:57.825,9.56256,9.56455,1.00,1.37
2016.09.15 08:30:58.165,9.56256,9.56454,1.00,1.12
2016.09.15 08:30:58.431,9.56256,9.56455,1.00,1.37
2016.09.15 08:30:58.702,9.56256,9.56455,1.00,1.37
2016.09.15 08:30:59.276,9.56256,9.56462,1.00,1.37
2016.09.15 08:30:59.378,9.56256,9.56454,1.00,1.12
2016.09.15 08:30:59.532,9.56256,9.56451,1.00,1.00
2016.09.15 08:31:00.453,9.56256,9.56451,1.00,1.00
2016.09.15 08:31:00.505,9.56256,9.56454,1.00,1.12
2016.09.15 08:31:00.557,9.56256,9.56454,1.60,1.12
2016.09.15 08:31:00.608,9.56256,9.56454,1.60,1.00
2016.09.15 08:31:00.659,9.56251,9.56454,1.60,1.00
2016.09.15 08:31:00.873,9.56259,9.56454,1.60,1.00
2016.09.15 08:31:00.924,9.56267,9.56454,1.00,1.00
2016.09.15 08:31:01.077,9.56267,9.56454,1.00,1.00
2016.09.15 08:31:01.128,9.56264,9.56454,1.60,1.00
2016.09.15 08:31:01.752,9.56254,9.56454,1.60,1.00
2016.09.15 08:31:01.803,9.56254,9.56454,1.00,1.00
2016.09.15 08:31:01.854,9.56266,9.56454,1.00,1.00
2016.09.15 08:31:01.957,9.56266,9.56444,1.00,1.00
2016.09.15 08:31:02.265,9.56276,9.56455,1.00,1.00
2016.09.15 08:31:02.316,9.56276,9.56455,1.00,1.00
2016.09.15 08:31:02.366,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:02.674,9.56266,9.56444,1.00,1.00
2016.09.15 08:31:02.725,9.56266,9.56444,1.00,1.00
2016.09.15 08:31:02.776,9.56266,9.56435,1.00,1.00
2016.09.15 08:31:02.878,9.56248,9.56435,1.00,1.00
2016.09.15 08:31:02.980,9.56246,9.56435,1.00,1.00
2016.09.15 08:31:03.082,9.56246,9.56435,1.60,1.00
2016.09.15 08:31:03.133,9.56246,9.56435,1.60,1.00
2016.09.15 08:31:03.285,9.56246,9.56448,1.60,1.00
2016.09.15 08:31:03.336,9.5625,9.56458,1.00,1.00
2016.09.15 08:31:03.387,9.5625,9.56444,1.00,1.00
2016.09.15 08:31:03.534,9.56246,9.56444,1.60,1.00
2016.09.15 08:31:03.687,9.56256,9.56444,1.00,1.00
2016.09.15 08:31:03.789,9.56256,9.56444,1.60,1.00
2016.09.15 08:31:04.049,9.56256,9.56444,1.00,1.00
2016.09.15 08:31:04.150,9.56256,9.56444,1.00,1.00
2016.09.15 08:31:04.452,9.56256,9.56434,1.00,1.00
2016.09.15 08:31:04.802,9.56256,9.56449,1.00,1.00
2016.09.15 08:31:04.857,9.56256,9.56434,1.00,1.00
2016.09.15 08:31:05.401,9.56266,9.56434,1.00,1.00
2016.09.15 08:31:06.102,9.56266,9.56427,1.00,1.00
2016.09.15 08:31:06.306,9.56286,9.56453,1.00,1.00
2016.09.15 08:31:06.409,9.56266,9.56424,1.00,1.00
2016.09.15 08:31:06.764,9.56266,9.56454,1.00,1.00
2016.09.15 08:31:06.954,9.56266,9.56454,1.00,1.00
2016.09.15 08:31:07.005,9.56266,9.56424,1.00,1.00
2016.09.15 08:31:07.591,9.56265,9.56424,1.00,1.00
2016.09.15 08:31:07.910,9.56276,9.56424,1.00,1.00
2016.09.15 08:31:08.177,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:08.380,9.56276,9.56424,1.00,1.00
2016.09.15 08:31:08.812,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:08.863,9.56276,9.56424,1.00,1.00
2016.09.15 08:31:08.965,9.56286,9.56444,1.00,1.00
2016.09.15 08:31:09.413,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:11.139,9.56276,9.56434,1.00,1.00
2016.09.15 08:31:12.182,9.56276,9.56461,1.00,1.10
2016.09.15 08:31:12.283,9.56276,9.56435,1.00,1.00
2016.09.15 08:31:12.436,9.56286,9.56435,1.00,1.00
2016.09.15 08:31:12.782,9.56286,9.56461,1.00,1.10
2016.09.15 08:31:13.455,9.56276,9.56461,1.00,1.10
2016.09.15 08:31:14.259,9.56276,9.56438,1.00,1.00
2016.09.15 08:31:14.808,9.56276,9.56462,1.00,1.12
2016.09.15 08:31:14.859,9.56276,9.56464,1.00,1.37
2016.09.15 08:31:15.242,9.56275,9.56444,1.00,1.00
2016.09.15 08:31:15.759,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:16.297,9.56275,9.56444,1.00,1.00
2016.09.15 08:31:16.803,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:17.442,9.56286,9.56444,1.00,1.00
2016.09.15 08:31:17.646,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:18.227,9.56276,9.56465,1.00,1.00
2016.09.15 08:31:18.278,9.56276,9.56444,1.00,1.00
2016.09.15 08:31:18.785,9.56276,9.56465,1.00,1.00
2016.09.15 08:31:19.035,9.56276,9.56455,1.00,1.00
2016.09.15 08:31:19.551,9.56276,9.56454,1.00,1.00
2016.09.15 08:31:19.806,9.56276,9.56454,1.00,1.00
2016.09.15 08:31:19.857,9.56276,9.56454,1.00,1.00
2016.09.15 08:31:19.999,9.56276,9.56454,1.00,1.00
2016.09.15 08:31:20.101,9.56276,9.56454,1.00,1.00
2016.09.15 08:31:20.202,9.56276,9.56466,1.00,1.50
2016.09.15 08:31:20.304,9.56276,9.56454,1.00,1.00
2016.09.15 08:31:22.202,9.56276,9.56464,1.00,1.00
2016.09.15 08:31:22.254,9.56276,9.56464,1.00,1.00
2016.09.15 08:31:22.806,9.56276,9.56464,1.00,1.00
2016.09.15 08:31:22.857,9.56258,9.56464,1.00,1.00
2016.09.15 08:31:22.908,9.56258,9.56445,1.00,1.00
2016.09.15 08:31:22.962,9.56258,9.56445,1.00,1.00
2016.09.15 08:31:23.064,9.56256,9.56445,1.00,1.00
2016.09.15 08:31:23.609,9.56256,9.56444,1.00,1.00
2016.09.15 08:31:23.661,9.56246,9.56444,1.00,1.00
2016.09.15 08:31:23.712,9.56246,9.56415,1.00,1.00
2016.09.15 08:31:23.865,9.56256,9.56415,1.00,1.00
2016.09.15 08:31:24.464,9.56256,9.56414,1.00,1.00
2016.09.15 08:31:24.794,9.56256,9.56435,1.00,1.00
2016.09.15 08:31:24.896,9.56256,9.56414,1.00,1.00
2016.09.15 08:31:27.711,9.56256,9.56443,1.00,1.87
2016.09.15 08:31:27.762,9.56256,9.56443,1.00,1.87
2016.09.15 08:31:27.813,9.56256,9.56421,1.00,1.00
2016.09.15 08:31:28.838,9.56256,9.56443,1.00,1.87
2016.09.15 08:31:28.889,9.56256,9.56443,1.00,1.37
2016.09.15 08:31:29.737,9.56256,9.56424,1.00,1.00
2016.09.15 08:31:30.461,9.56246,9.56424,1.00,1.00
2016.09.15 08:31:30.821,9.56246,9.56446,1.00,1.12
2016.09.15 08:31:30.924,9.56246,9.56424,1.00,1.00
2016.09.15 08:31:31.734,9.56246,9.56441,1.00,1.00
2016.09.15 08:31:31.785,9.56246,9.56441,1.00,1.00
2016.09.15 08:31:31.921,9.56248,9.56441,1.00,1.00
2016.09.15 08:31:32.363,9.56246,9.56441,1.00,1.00
2016.09.15 08:31:32.587,9.56249,9.56442,1.00,1.00
2016.09.15 08:31:32.938,9.56256,9.56442,1.00,1.00
2016.09.15 08:31:33.816,9.56256,9.56414,1.00,1.00
2016.09.15 08:31:33.867,9.56249,9.56414,1.00,1.00
2016.09.15 08:31:33.971,9.56246,9.56414,1.00,1.00
2016.09.15 08:31:34.360,9.56255,9.56414,1.00,1.00
2016.09.15 08:31:34.845,9.56256,9.56438,1.00,1.00
2016.09.15 08:31:34.899,9.56256,9.56444,1.00,1.00
2016.09.15 08:31:34.951,9.56256,9.56414,1.00,1.00
2016.09.15 08:31:35.729,9.56256,9.5644,1.00,1.00
2016.09.15 08:31:35.831,9.56256,9.56414,1.00,1.00
2016.09.15 08:31:36.847,9.56255,9.56414,1.00,1.00
2016.09.15 08:31:37.382,9.56256,9.56414,1.00,1.00
2016.09.15 08:31:37.484,9.56246,9.56414,1.00,1.00
2016.09.15 08:31:37.869,9.56246,9.56441,1.00,1.00
2016.09.15 08:31:38.452,9.56256,9.56441,1.00,1.00
2016.09.15 08:31:40.028,9.56256,9.56424,1.00,1.00
2016.09.15 08:31:40.393,9.56246,9.56424,1.00,1.00
2016.09.15 08:31:40.839,9.56246,9.56443,1.00,1.00
2016.09.15 08:31:40.890,9.56246,9.56443,1.00,1.00
2016.09.15 08:31:40.941,9.56246,9.56424,1.00,1.00
2016.09.15 08:31:41.782,9.56246,9.56444,1.00,1.00
2016.09.15 08:31:41.848,9.56249,9.56424,1.00,1.00
2016.09.15 08:31:41.950,9.56246,9.56424,1.00,1.00
2016.09.15 08:31:42.052,9.56251,9.56441,1.00,1.00
2016.09.15 08:31:42.154,9.56251,9.56422,1.00,1.00
2016.09.15 08:31:42.441,9.56246,9.56422,1.00,1.00
2016.09.15 08:31:42.687,9.56246,9.56433,1.00,1.00
2016.09.15 08:31:42.738,9.56249,9.5642,1.00,1.00
2016.09.15 08:31:43.051,9.56246,9.5642,1.00,1.00
2016.09.15 08:31:44.991,9.56246,9.56414,1.00,1.00
2016.09.15 08:31:45.765,9.56246,9.56436,1.00,1.00
2016.09.15 08:31:45.867,9.56249,9.56414,1.00,1.00
2016.09.15 08:31:45.918,9.56246,9.56414,1.00,1.00
2016.09.15 08:31:46.132,9.56236,9.56414,1.00,1.00
2016.09.15 08:31:46.992,9.56236,9.56438,1.00,1.50
2016.09.15 08:31:47.043,9.56241,9.56438,1.00,1.00
2016.09.15 08:31:47.732,9.56236,9.56424,1.00,1.00
2016.09.15 08:31:47.969,9.56241,9.56424,1.00,1.00
2016.09.15 08:31:48.027,9.56246,9.56439,1.00,1.00
2016.09.15 08:31:48.128,9.56246,9.56424,1.00,1.00
2016.09.15 08:31:48.586,9.56239,9.56424,1.00,1.00
2016.09.15 08:31:48.825,9.56239,9.56447,1.00,1.87
2016.09.15 08:31:49.017,9.56239,9.56424,1.00,1.00
2016.09.15 08:31:49.754,9.56239,9.56446,1.00,1.37
2016.09.15 08:31:49.855,9.56235,9.56424,1.00,1.00
2016.09.15 08:31:50.041,9.56239,9.56446,1.00,1.37
2016.09.15 08:31:50.306,9.56235,9.56414,1.00,1.00
2016.09.15 08:31:50.357,9.56238,9.56414,1.00,1.00
2016.09.15 08:31:50.970,9.56235,9.56414,1.00,1.00
2016.09.15 08:31:51.176,9.56238,9.56414,1.00,1.00
2016.09.15 08:31:51.375,9.56235,9.56414,1.00,1.00
2016.09.15 08:31:51.743,9.56235,9.56427,1.00,1.00
2016.09.15 08:31:51.845,9.56235,9.56424,1.00,1.00
2016.09.15 08:31:52.389,9.56235,9.56425,1.00,1.00
2016.09.15 08:31:52.843,9.56235,9.5644,1.00,1.00
2016.09.15 08:31:53.065,9.56235,9.56424,1.00,1.00
2016.09.15 08:32:00.601,9.56232,9.56424,1.00,1.00
2016.09.15 08:32:01.051,9.56232,9.56424,1.00,1.00
2016.09.15 08:32:01.153,9.56238,9.56424,1.00,1.00
2016.09.15 08:32:01.254,9.5623,9.56424,1.00,1.00
2016.09.15 08:32:01.747,9.5623,9.56438,1.00,1.37
2016.09.15 08:32:01.798,9.5623,9.56438,1.00,1.37
2016.09.15 08:32:01.850,9.5623,9.56424,1.00,1.00
2016.09.15 08:32:01.901,9.5624,9.56424,1.00,1.00
2016.09.15 08:32:02.468,9.5624,9.56425,1.00,1.00
2016.09.15 08:32:03.015,9.5624,9.56424,1.00,1.00
2016.09.15 08:32:03.574,9.56231,9.56424,1.00,1.00
2016.09.15 08:32:03.906,9.56231,9.56424,1.00,1.00
2016.09.15 08:32:04.008,9.56223,9.56424,1.00,1.00
2016.09.15 08:32:04.059,9.56223,9.56424,1.00,1.00
2016.09.15 08:32:04.111,9.56216,9.56423,1.00,1.00
2016.09.15 08:32:04.164,9.56215,9.56405,1.00,1.00
2016.09.15 08:32:04.373,9.56215,9.56405,1.50,1.00
2016.09.15 08:32:04.521,9.56215,9.56405,1.50,1.00
2016.09.15 08:32:04.572,9.56215,9.56405,1.50,1.00
2016.09.15 08:32:04.751,9.56215,9.56423,1.50,1.00
2016.09.15 08:32:05.213,9.56215,9.56423,1.50,1.37
2016.09.15 08:32:05.433,9.56224,9.56424,1.00,1.87
2016.09.15 08:32:05.484,9.56215,9.56414,1.00,1.00
2016.09.15 08:32:05.586,9.56215,9.56421,1.00,1.37
2016.09.15 08:32:05.653,9.56215,9.56415,1.00,1.00
2016.09.15 08:32:05.805,9.56215,9.56415,1.00,1.00
2016.09.15 08:32:05.907,9.5622,9.56415,1.00,1.00
2016.09.15 08:32:06.009,9.56215,9.56414,1.00,1.00
2016.09.15 08:32:06.272,9.56215,9.56414,1.00,1.00
2016.09.15 08:32:06.374,9.56219,9.56414,1.00,1.00
2016.09.15 08:32:06.755,9.56219,9.56424,1.00,1.50
