2016.09.01 14:26:03.483,9.57583,9.57772,1.00,1.00
2016.09.01 14:26:04.169,9.57583,9.57772,1.00,1.00
2016.09.01 14:26:04.275,9.57591,9.57772,1.00,1.00
2016.09.01 14:26:04.380,9.57604,9.57774,1.00,1.00
2016.09.01 14:26:04.432,9.57604,9.57782,1.00,1.00
2016.09.01 14:26:04.585,9.57612,9.57783,1.00,1.00
2016.09.01 14:26:04.637,9.57612,9.57793,1.00,1.00
2016.09.01 14:26:04.879,9.57617,9.57793,1.00,1.00
2016.09.01 14:26:05.185,9.57615,9.57783,1.00,1.00
2016.09.01 14:26:05.492,9.57641,9.57805,1.00,1.00
2016.09.01 14:26:05.696,9.57654,9.5782,1.00,1.00
2016.09.01 14:26:05.747,9.57645,9.5782,1.00,1.00
2016.09.01 14:26:06.100,9.57666,9.5782,1.00,1.00
2016.09.01 14:26:06.362,9.57666,9.57837,1.00,1.00
2016.09.01 14:26:06.413,9.57679,9.57837,1.00,1.00
2016.09.01 14:26:06.678,9.57656,9.57823,1.00,1.00
2016.09.01 14:26:06.885,9.57636,9.57807,1.00,1.00
2016.09.01 14:26:06.988,9.57629,9.57807,1.00,1.00
2016.09.01 14:26:07.272,9.57629,9.57807,1.00,1.00
2016.09.01 14:26:07.374,9.57636,9.57807,1.00,1.00
2016.09.01 14:26:07.475,9.57645,9.57807,1.00,1.00
2016.09.01 14:26:07.680,9.57645,9.57819,1.00,1.00
2016.09.01 14:26:07.885,9.57641,9.57819,1.00,1.00
2016.09.01 14:26:08.289,9.57648,9.57835,1.00,1.00
2016.09.01 14:26:08.341,9.57648,9.57845,1.00,1.00
2016.09.01 14:26:08.392,9.57648,9.57851,1.00,1.00
2016.09.01 14:26:08.651,9.57651,9.57854,1.00,1.50
2016.09.01 14:26:08.754,9.57648,9.57851,1.00,1.00
2016.09.01 14:26:08.959,9.57648,9.57844,1.00,1.00
2016.09.01 14:26:09.010,9.57643,9.57815,1.00,1.00
2016.09.01 14:26:09.061,9.57635,9.57815,1.50,1.00
2016.09.01 14:26:09.399,9.57635,9.57815,1.00,1.00
2016.09.01 14:26:09.704,9.57624,9.57802,1.00,1.00
2016.09.01 14:26:10.045,9.57624,9.57794,1.00,1.00
2016.09.01 14:26:10.097,9.57613,9.57791,1.00,1.00
2016.09.01 14:26:10.300,9.57608,9.57794,1.00,1.00
2016.09.01 14:26:11.291,9.57609,9.57794,1.00,1.00
2016.09.01 14:26:11.761,9.57609,9.57813,1.00,1.00
2016.09.01 14:26:12.086,9.57609,9.57813,1.00,1.00
2016.09.01 14:26:12.137,9.57616,9.57794,1.00,1.00
2016.09.01 14:26:12.739,9.57616,9.57794,1.00,1.50
2016.09.01 14:26:12.993,9.57627,9.57794,1.00,1.00
2016.09.01 14:26:13.044,9.57627,9.57805,1.00,1.00
2016.09.01 14:26:13.095,9.57638,9.57815,1.00,1.00
2016.09.01 14:26:13.192,9.57638,9.57814,1.00,1.00
2016.09.01 14:26:13.243,9.57638,9.57798,1.00,1.00
2016.09.01 14:26:13.346,9.57638,9.57787,1.00,1.00
2016.09.01 14:26:13.584,9.57638,9.57804,1.00,1.00
2016.09.01 14:26:13.635,9.57637,9.57788,1.00,1.00
2016.09.01 14:26:13.737,9.57637,9.57813,1.00,1.00
2016.09.01 14:26:14.018,9.57637,9.57813,1.00,1.00
2016.09.01 14:26:14.069,9.57637,9.57813,1.00,1.00
2016.09.01 14:26:14.743,9.57637,9.57798,1.00,1.00
2016.09.01 14:26:14.845,9.57622,9.57794,1.00,1.00
2016.09.01 14:26:14.947,9.57622,9.57789,1.00,1.00
2016.09.01 14:26:14.998,9.57612,9.57789,1.00,1.00
2016.09.01 14:26:15.345,9.57617,9.57813,1.00,1.00
2016.09.01 14:26:15.397,9.57621,9.57813,1.00,1.00
2016.09.01 14:26:15.482,9.57617,9.57813,1.00,1.00
2016.09.01 14:26:15.941,9.57617,9.57803,1.00,1.00
2016.09.01 14:26:16.703,9.57617,9.57803,1.50,1.00
2016.09.01 14:26:16.860,9.57617,9.57813,1.50,1.00
2016.09.01 14:26:17.274,9.57617,9.57803,1.00,1.00
2016.09.01 14:26:17.325,9.57611,9.57803,1.00,1.00
2016.09.01 14:26:17.644,9.57609,9.57787,1.50,1.00
2016.09.01 14:26:17.797,9.57609,9.57787,1.00,1.00
2016.09.01 14:26:18.131,9.57604,9.57794,1.00,1.00
2016.09.01 14:26:18.182,9.57604,9.57809,1.00,1.00
2016.09.01 14:26:18.445,9.57604,9.57794,1.00,1.00
2016.09.01 14:26:18.547,9.5759,9.57785,1.00,1.00
2016.09.01 14:26:19.015,9.57588,9.57785,1.00,1.00
2016.09.01 14:26:19.067,9.57588,9.57785,1.00,1.00
2016.09.01 14:26:19.715,9.57596,9.57785,1.00,1.00
2016.09.01 14:26:19.868,9.57596,9.57785,1.00,1.50
2016.09.01 14:26:19.919,9.57588,9.57785,1.00,1.50
2016.09.01 14:26:20.323,9.57588,9.57785,1.00,1.50
2016.09.01 14:26:20.375,9.57588,9.57784,1.00,1.00
2016.09.01 14:26:21.719,9.5759,9.57784,1.00,1.00
2016.09.01 14:26:22.256,9.5759,9.57785,1.00,1.00
2016.09.01 14:26:22.772,9.5759,9.57785,1.00,1.00
2016.09.01 14:26:23.006,9.5759,9.57785,1.00,1.00
2016.09.01 14:26:23.108,9.57601,9.57785,1.00,1.00
2016.09.01 14:26:23.159,9.57609,9.57794,1.00,1.00
2016.09.01 14:26:23.261,9.57609,9.57804,1.00,1.00
2016.09.01 14:26:23.312,9.57611,9.57804,1.00,1.00
2016.09.01 14:26:23.431,9.57609,9.57804,1.00,1.00
2016.09.01 14:26:24.230,9.57609,9.57804,1.00,1.00
2016.09.01 14:26:24.335,9.57609,9.57804,1.00,1.00
2016.09.01 14:26:24.459,9.57609,9.57787,1.00,1.00
2016.09.01 14:26:24.563,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:25.316,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:25.585,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:26.118,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:26.619,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:26.832,9.5761,9.57768,1.00,1.00
2016.09.01 14:26:27.631,9.57608,9.57768,1.50,1.00
2016.09.01 14:26:27.834,9.5761,9.57768,1.00,1.00
2016.09.01 14:26:28.277,9.57608,9.57768,1.00,1.00
2016.09.01 14:26:28.328,9.5761,9.57768,1.00,1.00
2016.09.01 14:26:31.077,9.5761,9.57769,1.00,1.00
2016.09.01 14:26:33.178,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:34.819,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:35.331,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:35.638,9.5761,9.57804,1.00,1.00
2016.09.01 14:26:35.689,9.57609,9.57787,1.00,1.00
2016.09.01 14:26:37.364,9.57615,9.57787,1.00,1.00
2016.09.01 14:26:37.691,9.57616,9.57804,1.00,1.00
2016.09.01 14:26:39.681,9.57616,9.57804,1.00,1.00
2016.09.01 14:26:39.784,9.57623,9.57804,1.00,1.00
2016.09.01 14:26:40.563,9.57616,9.57804,1.00,1.00
2016.09.01 14:26:40.767,9.57625,9.57804,1.00,1.00
2016.09.01 14:26:40.818,9.57625,9.57815,1.00,1.00
2016.09.01 14:26:40.950,9.57625,9.57815,1.00,1.00
2016.09.01 14:26:41.155,9.57616,9.57815,1.50,1.00
2016.09.01 14:26:41.576,9.57616,9.57815,1.50,1.00
2016.09.01 14:26:41.678,9.57625,9.57815,1.00,1.00
2016.09.01 14:26:41.983,9.57616,9.57815,1.00,1.00
2016.09.01 14:26:42.085,9.57615,9.57792,1.00,1.00
2016.09.01 14:26:42.188,9.57625,9.57804,1.00,1.00
2016.09.01 14:26:42.291,9.57622,9.57805,1.00,1.00
2016.09.01 14:26:42.498,9.57624,9.57805,1.00,1.00
2016.09.01 14:26:43.024,9.57624,9.57804,1.00,1.00
2016.09.01 14:26:43.143,9.57624,9.57815,1.00,1.00
2016.09.01 14:26:43.195,9.57624,9.57815,1.00,1.00
2016.09.01 14:26:43.297,9.57631,9.57815,1.00,1.00
2016.09.01 14:26:43.509,9.57622,9.57815,1.50,1.00
2016.09.01 14:26:43.807,9.5763,9.57815,1.00,1.00
2016.09.01 14:26:43.909,9.57622,9.57815,1.50,1.00
2016.09.01 14:26:44.062,9.57622,9.57815,1.50,1.00
2016.09.01 14:26:44.113,9.5763,9.57815,1.00,1.00
2016.09.01 14:26:44.573,9.57622,9.57815,1.50,1.00
2016.09.01 14:26:44.723,9.57622,9.57807,1.50,1.00
2016.09.01 14:26:44.876,9.57622,9.57807,1.00,1.00
2016.09.01 14:26:45.684,9.57605,9.57783,1.00,1.00
2016.09.01 14:26:49.693,9.57612,9.57803,1.00,1.00
2016.09.01 14:26:49.911,9.57606,9.57786,1.00,1.00
2016.09.01 14:26:51.015,9.57606,9.57784,1.00,1.00
2016.09.01 14:26:51.118,9.57608,9.57803,1.00,1.00
2016.09.01 14:26:51.480,9.57608,9.57786,1.00,1.00
2016.09.01 14:26:51.894,9.57608,9.57803,1.00,1.00
2016.09.01 14:26:52.047,9.57607,9.57812,1.00,1.00
2016.09.01 14:26:53.387,9.57607,9.57812,1.00,1.00
2016.09.01 14:26:53.688,9.57607,9.57812,1.00,1.00
2016.09.01 14:26:53.841,9.57612,9.57816,1.00,1.00
2016.09.01 14:26:54.344,9.57612,9.57815,1.00,1.00
2016.09.01 14:26:54.395,9.57612,9.57789,1.00,1.00
2016.09.01 14:26:55.712,9.57597,9.57786,1.00,1.00
2016.09.01 14:26:55.814,9.57581,9.57784,1.00,1.00
2016.09.01 14:26:55.917,9.5757,9.57768,1.00,1.00
2016.09.01 14:26:56.024,9.57566,9.57768,1.00,1.00
2016.09.01 14:26:56.126,9.57566,9.57768,1.00,1.00
2016.09.01 14:26:56.284,9.57571,9.57768,1.00,1.00
2016.09.01 14:26:58.122,9.57557,9.57757,1.00,1.00
2016.09.01 14:26:58.224,9.57557,9.57733,1.00,1.00
2016.09.01 14:26:58.325,9.57557,9.57753,1.00,1.00
2016.09.01 14:26:58.427,9.57531,9.57729,1.00,1.00
2016.09.01 14:26:59.138,9.57531,9.57718,1.00,1.00
2016.09.01 14:26:59.315,9.57508,9.57697,1.00,1.00
2016.09.01 14:26:59.426,9.57505,9.57684,1.00,1.00
2016.09.01 14:26:59.756,9.57505,9.57681,1.00,1.00
2016.09.01 14:27:00.128,9.57488,9.57679,1.00,1.00
2016.09.01 14:27:00.230,9.57474,9.5767,1.00,1.00
2016.09.01 14:27:00.332,9.57474,9.57662,1.00,1.00
2016.09.01 14:27:00.527,9.57462,9.57652,1.00,1.00
2016.09.01 14:27:00.630,9.57453,9.57649,1.00,1.00
2016.09.01 14:27:00.943,9.57453,9.57649,1.00,1.00
2016.09.01 14:27:01.007,9.57453,9.57649,1.00,1.00
2016.09.01 14:27:01.134,9.57453,9.57645,1.00,1.00
2016.09.01 14:27:01.346,9.57453,9.57637,1.00,1.00
2016.09.01 14:27:01.670,9.57446,9.57627,1.00,1.00
2016.09.01 14:27:02.547,9.57446,9.57627,1.00,1.50
2016.09.01 14:27:03.167,9.57446,9.57627,1.00,1.00
2016.09.01 14:27:03.320,9.57446,9.5762,1.00,1.00
2016.09.01 14:27:03.423,9.57435,9.57611,1.00,1.00
2016.09.01 14:27:05.230,9.57435,9.57615,1.00,1.00
2016.09.01 14:27:05.960,9.57444,9.57633,1.00,1.00
2016.09.01 14:27:06.062,9.57444,9.57633,1.00,1.00
2016.09.01 14:27:06.265,9.57448,9.57633,1.00,1.00
2016.09.01 14:27:07.766,9.57456,9.57633,1.00,1.00
2016.09.01 14:27:10.821,9.57461,9.57639,1.00,1.00
2016.09.01 14:27:11.961,9.57464,9.57639,1.00,1.00
2016.09.01 14:27:12.153,9.57473,9.57639,1.00,1.00
2016.09.01 14:27:12.255,9.57481,9.57655,1.00,1.00
2016.09.01 14:27:12.357,9.57481,9.57655,1.00,1.00
2016.09.01 14:27:12.460,9.57481,9.57643,1.00,1.00
2016.09.01 14:27:12.564,9.57466,9.57643,1.00,1.00
2016.09.01 14:27:13.137,9.57465,9.57643,1.00,1.00
2016.09.01 14:27:13.457,9.57471,9.57643,1.00,1.00
2016.09.01 14:27:13.742,9.57479,9.57643,1.00,1.00
2016.09.01 14:27:13.844,9.57486,9.57656,1.00,1.00
2016.09.01 14:27:14.257,9.57469,9.57641,1.00,1.00
2016.09.01 14:27:14.358,9.57463,9.57641,1.00,1.00
2016.09.01 14:27:19.461,9.57472,9.57657,1.00,1.00
2016.09.01 14:27:19.513,9.57472,9.57674,1.00,1.00
2016.09.01 14:27:19.564,9.57473,9.57681,1.00,1.00
2016.09.01 14:27:19.666,9.57481,9.57655,1.00,1.00
2016.09.01 14:27:20.032,9.57495,9.57655,1.00,1.00
2016.09.01 14:27:20.090,9.57495,9.57695,1.00,1.00
2016.09.01 14:27:20.396,9.5751,9.57702,1.00,1.00
2016.09.01 14:27:20.499,9.57514,9.5771,1.00,1.00
2016.09.01 14:27:20.687,9.57521,9.5771,1.00,1.00
2016.09.01 14:27:20.856,9.57521,9.5771,1.00,1.00
2016.09.01 14:27:21.175,9.57528,9.57712,1.00,1.00
2016.09.01 14:27:21.571,9.57528,9.57712,1.00,1.00
2016.09.01 14:27:22.548,9.57528,9.5771,1.00,1.00
2016.09.01 14:27:28.376,9.57537,9.5771,1.00,1.00
2016.09.01 14:27:30.608,9.57532,9.5771,1.00,1.00
2016.09.01 14:27:30.710,9.57536,9.57716,1.00,1.00
2016.09.01 14:27:30.914,9.57541,9.57722,1.00,1.00
2016.09.01 14:27:32.899,9.57541,9.57744,1.00,1.00
2016.09.01 14:27:33.002,9.57552,9.57744,1.00,1.00
2016.09.01 14:27:33.053,9.57562,9.57744,2.10,1.00
2016.09.01 14:27:33.117,9.57575,9.57771,2.10,1.00
2016.09.01 14:27:33.168,9.57578,9.57771,2.10,1.00
2016.09.01 14:27:33.219,9.57653,9.57779,1.00,1.00
2016.09.01 14:27:33.321,9.57653,9.57822,1.00,1.00
2016.09.01 14:27:33.423,9.57653,9.57822,1.00,1.00
2016.09.01 14:27:33.661,9.5766,9.57822,1.00,1.00
2016.09.01 14:27:33.769,9.5766,9.57822,1.60,1.00
2016.09.01 14:27:33.922,9.57677,9.57855,1.60,1.00
2016.09.01 14:27:33.973,9.57688,9.57863,1.00,1.00
2016.09.01 14:27:34.024,9.57688,9.57866,1.00,1.00
2016.09.01 14:27:34.126,9.57688,9.57866,1.00,1.00
2016.09.01 14:27:34.178,9.57703,9.57874,1.00,1.00
2016.09.01 14:27:34.229,9.57703,9.57864,1.00,1.00
2016.09.01 14:27:34.355,9.57703,9.57874,1.00,1.00
2016.09.01 14:27:35.324,9.57703,9.57864,1.00,1.00
2016.09.01 14:27:35.585,9.57703,9.57874,1.00,1.00
2016.09.01 14:27:36.081,9.5769,9.57874,1.00,1.50
2016.09.01 14:27:36.214,9.5769,9.57854,1.00,1.00
2016.09.01 14:27:36.320,9.57679,9.57871,1.00,1.00
2016.09.01 14:27:36.916,9.57692,9.57875,1.00,1.00
2016.09.01 14:27:37.121,9.57689,9.57858,1.00,1.00
2016.09.01 14:27:37.223,9.57747,9.57917,1.00,1.37
2016.09.01 14:27:37.275,9.57747,9.57917,1.00,1.00
2016.09.01 14:27:37.327,9.57736,9.579,1.00,1.00
2016.09.01 14:27:37.510,9.57735,9.57935,1.00,1.00
2016.09.01 14:27:37.816,9.57735,9.57935,1.00,1.00
2016.09.01 14:27:37.922,9.57745,9.57949,1.00,1.00
2016.09.01 14:27:38.117,9.57764,9.57955,1.00,1.00
2016.09.01 14:27:38.220,9.57776,9.57972,1.00,1.50
2016.09.01 14:27:38.323,9.57775,9.57974,1.00,1.50
2016.09.01 14:27:38.539,9.57775,9.57974,1.00,1.00
2016.09.01 14:27:38.719,9.57775,9.57974,1.00,1.50
2016.09.01 14:27:38.922,9.57775,9.57974,1.00,1.50
2016.09.01 14:27:39.024,9.57779,9.57974,1.00,1.50
2016.09.01 14:27:39.126,9.57775,9.57974,1.00,1.50
2016.09.01 14:27:40.236,9.57775,9.57974,1.00,1.00
2016.09.01 14:27:40.439,9.57775,9.57974,1.00,1.50
2016.09.01 14:27:41.319,9.57775,9.57974,1.00,1.50
2016.09.01 14:27:41.422,9.57786,9.57994,1.00,1.50
2016.09.01 14:27:41.525,9.57808,9.57999,1.00,1.00
2016.09.01 14:27:41.627,9.57818,9.58009,1.00,1.00
2016.09.01 14:27:41.729,9.57808,9.58016,1.00,1.00
2016.09.01 14:27:41.910,9.57824,9.58016,1.00,1.00
2016.09.01 14:27:41.967,9.57824,9.58025,1.00,1.00
2016.09.01 14:27:42.019,9.57835,9.58038,1.00,1.00
2016.09.01 14:27:42.070,9.57835,9.58038,1.00,1.00
2016.09.01 14:27:42.121,9.57839,9.58038,1.00,1.00
2016.09.01 14:27:42.223,9.57849,9.58047,1.00,1.50
2016.09.01 14:27:42.548,9.57849,9.58047,1.00,1.50
2016.09.01 14:27:42.955,9.57849,9.58047,1.00,1.50
2016.09.01 14:27:43.056,9.57856,9.58047,1.00,1.00
2016.09.01 14:27:43.166,9.57856,9.58047,1.00,1.00
2016.09.01 14:27:43.218,9.5788,9.58069,1.00,1.00
2016.09.01 14:27:43.269,9.5788,9.58077,1.00,1.00
2016.09.01 14:27:43.906,9.57888,9.5808,1.00,1.00
2016.09.01 14:27:43.958,9.57888,9.5809,1.00,1.00
2016.09.01 14:27:44.504,9.57888,9.58091,1.00,1.00
2016.09.01 14:27:45.213,9.57908,9.58103,1.00,1.00
2016.09.01 14:27:45.315,9.57915,9.58116,1.00,1.00
2016.09.01 14:27:47.539,9.57891,9.58116,1.00,1.00
2016.09.01 14:27:47.641,9.5789,9.58108,1.00,1.00
2016.09.01 14:27:47.868,9.57895,9.58116,1.00,1.00
2016.09.01 14:27:47.970,9.57895,9.58116,1.00,1.00
2016.09.01 14:27:48.072,9.5789,9.58108,1.00,1.00
2016.09.01 14:27:48.370,9.5789,9.58108,1.00,1.00
2016.09.01 14:27:48.579,9.57894,9.58109,1.00,1.00
2016.09.01 14:27:49.165,9.57894,9.58109,1.00,1.00
2016.09.01 14:27:49.267,9.57906,9.58114,1.00,1.00
2016.09.01 14:27:49.318,9.57918,9.58114,1.00,1.00
2016.09.01 14:27:49.573,9.57978,9.58157,1.00,1.00
2016.09.01 14:27:49.731,9.57978,9.58162,1.00,1.00
2016.09.01 14:27:49.986,9.57992,9.58176,1.00,1.00
2016.09.01 14:27:50.293,9.57992,9.58176,1.60,1.00
2016.09.01 14:27:50.387,9.58002,9.58197,1.60,1.37
2016.09.01 14:27:50.438,9.5804,9.58218,1.00,1.37
2016.09.01 14:27:50.490,9.5804,9.58218,1.00,1.00
2016.09.01 14:27:50.867,9.5804,9.58218,1.00,1.00
2016.09.01 14:27:51.228,9.58026,9.58204,1.00,1.00
2016.09.01 14:27:51.536,9.58031,9.58204,1.00,1.00
2016.09.01 14:27:51.972,9.58031,9.58232,1.00,1.00
2016.09.01 14:27:52.024,9.5804,9.58239,1.00,1.00
2016.09.01 14:27:52.382,9.5804,9.58239,1.00,1.00
2016.09.01 14:27:52.633,9.58053,9.58251,1.00,1.00
2016.09.01 14:27:52.691,9.58057,9.58251,1.00,1.00
2016.09.01 14:27:52.742,9.58063,9.58262,1.00,1.00
2016.09.01 14:27:52.946,9.58071,9.58262,1.00,1.00
2016.09.01 14:27:53.231,9.58076,9.58272,1.00,1.00
2016.09.01 14:27:53.292,9.5808,9.58272,1.00,1.00
2016.09.01 14:27:53.600,9.5809,9.58279,1.00,1.00
2016.09.01 14:27:53.835,9.58095,9.58296,1.00,1.00
2016.09.01 14:27:54.860,9.58096,9.58298,1.00,1.00
2016.09.01 14:27:54.965,9.58103,9.58298,1.00,1.00
2016.09.01 14:27:55.016,9.58126,9.5831,1.00,1.00
2016.09.01 14:27:55.231,9.58141,9.58319,1.00,1.00
2016.09.01 14:27:55.334,9.58154,9.58332,1.00,1.00
2016.09.01 14:27:55.436,9.58183,9.58339,1.00,1.12
2016.09.01 14:27:55.590,9.58183,9.58363,1.00,1.00
2016.09.01 14:27:56.002,9.58183,9.58364,1.00,1.00
2016.09.01 14:27:56.141,9.58195,9.58369,1.00,1.00
2016.09.01 14:27:56.193,9.58195,9.58371,1.00,1.12
2016.09.01 14:27:56.397,9.58195,9.58371,1.00,1.12
2016.09.01 14:27:56.551,9.58182,9.58371,1.00,1.12
2016.09.01 14:27:56.688,9.58164,9.58335,1.00,1.00
2016.09.01 14:27:56.790,9.58156,9.58335,1.00,1.00
2016.09.01 14:27:56.892,9.58148,9.58335,1.00,1.00
2016.09.01 14:27:56.943,9.58148,9.58332,1.00,1.00
2016.09.01 14:27:56.994,9.58123,9.58329,1.00,1.00
2016.09.01 14:27:57.230,9.58121,9.58325,1.00,1.00
2016.09.01 14:27:57.282,9.58111,9.58319,1.00,1.00
2016.09.01 14:27:57.878,9.58103,9.58311,1.00,1.00
2016.09.01 14:27:58.647,9.58103,9.58309,1.00,1.00
2016.09.01 14:27:58.953,9.58103,9.58309,1.00,1.00
2016.09.01 14:27:59.005,9.58093,9.58303,1.00,1.00
2016.09.01 14:27:59.107,9.58092,9.58291,1.00,1.00
2016.09.01 14:27:59.311,9.58094,9.58302,1.00,1.50
2016.09.01 14:28:00.649,9.58094,9.58292,1.00,1.00
2016.09.01 14:28:00.955,9.58074,9.58271,1.00,1.00
2016.09.01 14:28:01.010,9.58068,9.58271,1.00,1.00
2016.09.01 14:28:01.215,9.58075,9.58271,1.00,1.00
2016.09.01 14:28:01.705,9.58068,9.58271,1.00,1.00
2016.09.01 14:28:01.823,9.58076,9.58271,1.00,1.00
2016.09.01 14:28:01.909,9.58085,9.58281,1.00,1.00
2016.09.01 14:28:01.960,9.5809,9.58294,1.00,1.00
2016.09.01 14:28:03.026,9.5809,9.58294,1.00,1.00
2016.09.01 14:28:03.077,9.58086,9.5827,1.00,1.00
2016.09.01 14:28:03.129,9.58075,9.5827,1.00,1.00
2016.09.01 14:28:03.269,9.58064,9.5827,1.00,1.00
2016.09.01 14:28:03.438,9.58071,9.5827,1.00,1.00
2016.09.01 14:28:03.489,9.58061,9.5827,1.00,1.00
2016.09.01 14:28:03.607,9.5805,9.58282,1.00,1.00
2016.09.01 14:28:03.768,9.58036,9.58299,1.00,1.00
2016.09.01 14:28:03.941,9.58034,9.58299,1.00,1.00
2016.09.01 14:28:04.174,9.57989,9.58319,1.37,1.00
2016.09.01 14:28:04.225,9.57989,9.58319,1.37,1.00
2016.09.01 14:28:04.328,9.57989,9.58319,1.37,1.00
2016.09.01 14:28:04.430,9.57971,9.58319,1.37,1.50
2016.09.01 14:28:04.532,9.57971,9.58309,1.37,2.10
2016.09.01 14:28:04.625,9.57996,9.58271,1.00,1.00
2016.09.01 14:28:04.677,9.57997,9.58232,1.00,1.00
2016.09.01 14:28:04.779,9.57974,9.58236,1.37,1.00
2016.09.01 14:28:04.881,9.57952,9.58228,1.75,1.00
2016.09.01 14:28:04.932,9.57952,9.58228,1.75,1.00
2016.09.01 14:28:05.124,9.57943,9.58156,1.37,1.00
2016.09.01 14:28:05.175,9.57943,9.58192,1.37,1.00
2016.09.01 14:28:05.278,9.5793,9.58157,1.75,1.00
2016.09.01 14:28:05.430,9.5793,9.58157,1.37,1.00
2016.09.01 14:28:05.481,9.57921,9.58116,1.75,1.00
2016.09.01 14:28:05.618,9.57921,9.58116,1.37,1.00
2016.09.01 14:28:05.749,9.57911,9.58129,1.37,1.00
2016.09.01 14:28:05.851,9.57882,9.58089,3.75,1.00
2016.09.01 14:28:05.902,9.57882,9.58052,3.75,1.00
2016.09.01 14:28:06.098,9.57834,9.58144,1.27,1.00
2016.09.01 14:28:06.155,9.57827,9.58101,1.37,1.50
2016.09.01 14:28:06.206,9.57817,9.58064,1.00,1.00
2016.09.01 14:28:06.308,9.5777,9.58064,1.50,1.00
2016.09.01 14:28:06.412,9.57768,9.58064,1.00,1.00
2016.09.01 14:28:06.464,9.57776,9.58064,1.00,1.00
2016.09.01 14:28:06.601,9.57801,9.58049,1.00,1.00
2016.09.01 14:28:06.754,9.57821,9.58029,1.00,1.00
2016.09.01 14:28:07.107,9.57789,9.57997,1.00,1.00
2016.09.01 14:28:07.210,9.57789,9.57997,1.00,1.00
2016.09.01 14:28:07.312,9.57778,9.57988,1.00,1.00
2016.09.01 14:28:07.658,9.57778,9.57971,1.00,1.00
2016.09.01 14:28:08.393,9.57768,9.57971,1.00,1.00
2016.09.01 14:28:08.649,9.57768,9.57971,1.00,1.00
2016.09.01 14:28:08.989,9.57768,9.57971,1.00,1.00
2016.09.01 14:28:09.046,9.57768,9.57971,1.00,1.00
2016.09.01 14:28:09.148,9.57759,9.57967,1.00,1.00
2016.09.01 14:28:09.352,9.57756,9.57959,1.00,1.00
2016.09.01 14:28:09.506,9.57756,9.57959,1.00,1.00
2016.09.01 14:28:09.557,9.57751,9.57958,1.00,1.00
2016.09.01 14:28:11.230,9.57765,9.57962,1.00,1.00
2016.09.01 14:28:11.281,9.57766,9.57973,1.00,1.00
2016.09.01 14:28:11.332,9.57786,9.57987,1.00,1.00
2016.09.01 14:28:11.485,9.57786,9.57994,1.00,1.00
2016.09.01 14:28:11.536,9.57794,9.57999,1.00,1.00
2016.09.01 14:28:12.241,9.57794,9.57999,1.00,1.00
2016.09.01 14:28:12.395,9.57794,9.58002,1.00,1.00
2016.09.01 14:28:12.515,9.57817,9.58015,1.00,1.00
2016.09.01 14:28:12.770,9.57817,9.58017,1.00,1.00
2016.09.01 14:28:12.872,9.57817,9.58014,1.00,1.00
2016.09.01 14:28:13.233,9.57817,9.58014,1.00,1.00
2016.09.01 14:28:13.284,9.57817,9.58017,1.00,1.00
2016.09.01 14:28:13.335,9.57826,9.58017,1.00,1.00
2016.09.01 14:28:13.436,9.57834,9.58017,1.00,1.00
2016.09.01 14:28:13.639,9.57834,9.58017,1.00,1.00
2016.09.01 14:28:13.770,9.57834,9.58017,1.00,1.00
2016.09.01 14:28:13.973,9.57834,9.58039,1.00,1.00
2016.09.01 14:28:14.125,9.57834,9.58039,1.00,1.00
2016.09.01 14:28:14.361,9.57853,9.58061,1.00,1.00
2016.09.01 14:28:14.463,9.57872,9.58071,1.00,1.00
2016.09.01 14:28:14.565,9.57888,9.58071,1.00,1.00
2016.09.01 14:28:14.822,9.57879,9.58071,1.00,1.00
2016.09.01 14:28:15.182,9.57879,9.58065,1.00,1.00
2016.09.01 14:28:15.370,9.57879,9.58074,1.00,1.00
2016.09.01 14:28:15.476,9.57887,9.58097,1.00,1.00
2016.09.01 14:28:15.579,9.57897,9.58105,1.00,1.00
2016.09.01 14:28:15.681,9.57905,9.58107,1.00,1.00
2016.09.01 14:28:15.783,9.57897,9.58105,1.00,1.00
2016.09.01 14:28:15.899,9.57897,9.58102,1.00,1.00
2016.09.01 14:28:15.952,9.57906,9.58102,1.00,1.00
2016.09.01 14:28:16.003,9.57906,9.58079,1.00,1.00
2016.09.01 14:28:16.054,9.57898,9.58079,1.00,1.00
2016.09.01 14:28:16.156,9.57881,9.58079,1.00,1.00
2016.09.01 14:28:16.258,9.57888,9.58079,1.00,1.00
2016.09.01 14:28:16.507,9.57896,9.58097,1.00,1.00
2016.09.01 14:28:17.262,9.57907,9.58097,1.00,1.00
2016.09.01 14:28:17.853,9.57907,9.58097,1.00,1.00
2016.09.01 14:28:17.954,9.57899,9.58097,1.00,1.00
2016.09.01 14:28:18.272,9.57908,9.58113,1.00,1.00
2016.09.01 14:28:18.409,9.57922,9.58113,1.00,1.00
2016.09.01 14:28:19.292,9.57914,9.58113,1.00,1.00
