2016.09.22 14:32:07.656,9.59604,9.59784,1.35,1.00
2016.09.22 14:32:08.125,9.59604,9.59784,1.60,1.00
2016.09.22 14:32:08.860,9.59604,9.59784,1.00,1.00
2016.09.22 14:32:09.102,9.59604,9.59784,1.00,1.00
2016.09.22 14:32:09.203,9.59622,9.59792,1.00,1.00
2016.09.22 14:32:09.406,9.59611,9.59789,1.00,1.00
2016.09.22 14:32:09.794,9.59616,9.59792,1.00,1.00
2016.09.22 14:32:09.845,9.59669,9.59829,2.10,1.00
2016.09.22 14:32:09.915,9.59684,9.59845,2.10,1.37
2016.09.22 14:32:09.966,9.5971,9.59845,2.10,1.00
2016.09.22 14:32:10.017,9.59726,9.59904,1.00,1.37
2016.09.22 14:32:10.068,9.59726,9.59904,1.00,1.00
2016.09.22 14:32:10.170,9.59726,9.59896,1.00,1.00
2016.09.22 14:32:10.221,9.59726,9.59882,1.00,1.00
2016.09.22 14:32:10.373,9.59726,9.59882,1.00,1.00
2016.09.22 14:32:10.424,9.59708,9.59882,1.00,1.00
2016.09.22 14:32:10.592,9.59708,9.59882,1.00,1.00
2016.09.22 14:32:10.880,9.59697,9.59875,1.00,1.00
2016.09.22 14:32:11.032,9.59697,9.59873,1.00,1.00
2016.09.22 14:32:11.520,9.59697,9.59873,1.00,1.00
2016.09.22 14:32:11.571,9.59697,9.59873,1.00,1.00
2016.09.22 14:32:11.845,9.59697,9.59873,1.00,1.00
2016.09.22 14:32:11.896,9.59697,9.59873,1.00,1.00
2016.09.22 14:32:11.947,9.59697,9.59865,1.00,1.00
2016.09.22 14:32:12.186,9.59699,9.59865,1.00,1.00
2016.09.22 14:32:12.440,9.59699,9.59865,1.00,1.00
2016.09.22 14:32:12.542,9.59699,9.59873,1.00,1.00
2016.09.22 14:32:14.430,9.5968,9.5986,1.00,1.00
2016.09.22 14:32:14.532,9.59648,9.59852,1.00,1.00
2016.09.22 14:32:14.583,9.59648,9.59852,1.00,1.00
2016.09.22 14:32:14.634,9.59679,9.59856,1.00,1.00
2016.09.22 14:32:14.736,9.59648,9.59852,1.00,1.00
2016.09.22 14:32:14.837,9.59656,9.59852,1.00,1.00
2016.09.22 14:32:14.939,9.59683,9.59861,1.00,1.00
2016.09.22 14:32:15.307,9.59693,9.59864,2.10,1.00
2016.09.22 14:32:15.358,9.59707,9.59873,1.60,1.00
2016.09.22 14:32:15.409,9.59726,9.59873,1.60,1.00
2016.09.22 14:32:15.460,9.59726,9.59906,1.60,1.00
2016.09.22 14:32:15.511,9.59726,9.59906,1.60,1.00
2016.09.22 14:32:15.562,9.59727,9.59906,2.10,1.00
2016.09.22 14:32:15.613,9.59735,9.59906,2.10,1.00
2016.09.22 14:32:15.715,9.59749,9.59927,1.60,1.00
2016.09.22 14:32:16.023,9.59769,9.59947,1.00,1.00
2016.09.22 14:32:16.191,9.59778,9.59947,2.10,1.00
2016.09.22 14:32:16.242,9.59806,9.59974,1.00,1.00
2016.09.22 14:32:16.292,9.59806,9.59974,1.00,1.00
2016.09.22 14:32:16.343,9.59806,9.59983,1.00,1.00
2016.09.22 14:32:16.445,9.59784,9.59962,1.00,1.00
2016.09.22 14:32:16.648,9.59802,9.59974,1.00,1.00
2016.09.22 14:32:16.701,9.59802,9.59974,1.00,1.00
2016.09.22 14:32:16.942,9.59817,9.59974,1.00,1.00
2016.09.22 14:32:18.461,9.59804,9.59974,1.00,1.00
2016.09.22 14:32:18.789,9.59804,9.59974,1.00,1.00
2016.09.22 14:32:18.890,9.59804,9.59974,1.00,1.00
2016.09.22 14:32:19.329,9.59799,9.59974,1.00,1.00
2016.09.22 14:32:19.532,9.59843,9.59984,2.10,1.00
2016.09.22 14:32:19.633,9.59829,9.59984,1.00,1.00
2016.09.22 14:32:19.684,9.5987,9.60021,2.10,3.75
2016.09.22 14:32:19.735,9.59881,9.60036,2.10,1.75
2016.09.22 14:32:19.786,9.59852,9.60036,1.00,1.75
2016.09.22 14:32:19.837,9.59852,9.60016,1.00,3.75
2016.09.22 14:32:19.939,9.59834,9.59975,1.00,3.75
2016.09.22 14:32:20.062,9.59834,9.59974,1.00,3.75
2016.09.22 14:32:20.164,9.59801,9.59974,1.35,3.75
2016.09.22 14:32:20.215,9.59801,9.59974,1.00,3.75
2016.09.22 14:32:20.570,9.59815,9.59974,1.00,3.75
2016.09.22 14:32:20.621,9.59815,9.59974,1.00,3.75
2016.09.22 14:32:20.722,9.59815,9.59982,1.00,1.75
2016.09.22 14:32:20.773,9.59815,9.59974,1.00,1.50
2016.09.22 14:32:20.875,9.59811,9.59974,1.00,1.50
2016.09.22 14:32:20.925,9.59811,9.59974,1.00,1.75
2016.09.22 14:32:23.180,9.59797,9.59974,1.00,1.75
2016.09.22 14:32:23.231,9.59797,9.59974,1.00,1.75
2016.09.22 14:32:23.656,9.59806,9.59974,1.00,1.75
2016.09.22 14:32:23.843,9.59806,9.59963,1.00,1.37
2016.09.22 14:32:23.894,9.59797,9.59963,1.00,1.37
2016.09.22 14:32:23.945,9.59797,9.59963,1.00,1.37
2016.09.22 14:32:24.307,9.59844,9.59963,2.10,1.37
2016.09.22 14:32:24.359,9.59858,9.59983,2.10,3.75
2016.09.22 14:32:24.410,9.59863,9.59983,2.10,3.75
2016.09.22 14:32:24.462,9.59872,9.59983,1.60,3.75
2016.09.22 14:32:24.514,9.59872,9.60034,1.60,1.00
2016.09.22 14:32:24.565,9.59953,9.60034,1.00,1.00
2016.09.22 14:32:24.668,9.59953,9.60082,1.00,1.00
2016.09.22 14:32:24.719,9.59953,9.60082,1.00,1.00
2016.09.22 14:32:24.770,9.59953,9.60094,1.00,1.30
2016.09.22 14:32:24.902,9.59953,9.60097,1.00,1.55
2016.09.22 14:32:24.954,9.59953,9.60097,1.00,1.00
2016.09.22 14:32:25.157,9.59953,9.60119,1.00,1.00
2016.09.22 14:32:25.411,9.59957,9.60119,1.60,1.00
2016.09.22 14:32:25.462,9.59994,9.6013,1.00,1.00
2016.09.22 14:32:25.563,9.59994,9.60142,1.00,1.00
2016.09.22 14:32:25.614,9.59994,9.60142,1.60,1.00
2016.09.22 14:32:25.665,9.60026,9.6015,1.00,1.00
2016.09.22 14:32:25.756,9.60075,9.60167,1.00,1.00
2016.09.22 14:32:25.808,9.60075,9.60167,1.00,1.00
2016.09.22 14:32:25.860,9.60075,9.60188,1.00,1.00
2016.09.22 14:32:25.962,9.60037,9.60205,1.00,1.00
2016.09.22 14:32:26.065,9.60018,9.60205,1.00,1.00
2016.09.22 14:32:26.268,9.60018,9.60201,1.00,1.00
2016.09.22 14:32:26.370,9.60018,9.60201,1.00,1.00
2016.09.22 14:32:26.471,9.60018,9.60205,1.00,1.00
2016.09.22 14:32:26.860,9.60018,9.60212,1.00,1.00
2016.09.22 14:32:30.386,9.60015,9.60193,1.00,1.00
2016.09.22 14:32:30.538,9.60015,9.60193,1.00,1.00
2016.09.22 14:32:30.639,9.60015,9.60193,1.00,1.00
2016.09.22 14:32:31.426,9.60026,9.60193,2.10,1.00
2016.09.22 14:32:31.477,9.60047,9.60218,1.00,1.00
2016.09.22 14:32:31.578,9.6003,9.60222,1.00,1.00
2016.09.22 14:32:31.680,9.60021,9.60222,1.00,1.00
2016.09.22 14:32:31.732,9.60021,9.60222,1.00,1.00
2016.09.22 14:32:31.786,9.60021,9.60216,1.00,1.00
2016.09.22 14:32:31.888,9.60005,9.60192,1.00,1.00
2016.09.22 14:32:31.939,9.60005,9.60192,1.00,1.00
2016.09.22 14:32:32.040,9.60005,9.60192,1.00,1.00
2016.09.22 14:32:32.143,9.60005,9.60191,1.00,1.00
2016.09.22 14:32:32.194,9.60005,9.60191,1.00,1.00
2016.09.22 14:32:32.362,9.60094,9.60173,1.00,1.00
2016.09.22 14:32:32.413,9.60121,9.60173,1.00,1.00
2016.09.22 14:32:32.465,9.60121,9.60193,1.60,1.00
2016.09.22 14:32:32.568,9.60145,9.60309,1.35,1.00
2016.09.22 14:32:32.619,9.60156,9.60309,2.10,1.00
2016.09.22 14:32:32.671,9.60155,9.6036,2.85,1.00
2016.09.22 14:32:32.722,9.60159,9.6036,2.10,1.00
2016.09.22 14:32:32.773,9.60165,9.60365,1.60,1.00
2016.09.22 14:32:32.874,9.60198,9.60369,1.00,1.00
2016.09.22 14:32:33.179,9.60172,9.6035,1.00,1.00
2016.09.22 14:32:33.281,9.60168,9.60346,1.00,1.00
2016.09.22 14:32:33.556,9.60168,9.60346,1.00,1.00
2016.09.22 14:32:33.862,9.60168,9.60346,1.00,1.00
2016.09.22 14:32:33.913,9.60121,9.60266,1.00,1.00
2016.09.22 14:32:33.964,9.60121,9.60266,1.00,1.00
2016.09.22 14:32:34.015,9.60101,9.60266,1.00,1.00
2016.09.22 14:32:34.167,9.60101,9.60266,1.00,1.00
2016.09.22 14:32:34.251,9.60092,9.60296,1.00,1.00
2016.09.22 14:32:34.302,9.60101,9.6027,1.00,1.00
2016.09.22 14:32:34.355,9.60101,9.6027,1.00,1.00
2016.09.22 14:32:34.457,9.60092,9.6027,1.00,1.00
2016.09.22 14:32:34.509,9.60092,9.6027,1.00,1.00
2016.09.22 14:32:34.611,9.60092,9.6027,1.50,1.00
2016.09.22 14:32:34.662,9.60096,9.6027,1.00,1.00
2016.09.22 14:32:35.206,9.60096,9.60259,1.00,1.00
2016.09.22 14:32:35.552,9.60096,9.60255,1.00,1.00
2016.09.22 14:32:35.894,9.60096,9.6026,1.00,1.00
2016.09.22 14:32:35.944,9.60116,9.6026,1.00,1.00
2016.09.22 14:32:36.784,9.60116,9.60263,1.00,1.00
2016.09.22 14:32:38.423,9.60116,9.60272,1.00,1.00
2016.09.22 14:32:38.880,9.60126,9.60272,1.00,1.00
2016.09.22 14:32:39.363,9.60106,9.60271,1.00,1.00
2016.09.22 14:32:39.969,9.60116,9.60271,1.00,1.00
2016.09.22 14:32:40.174,9.60106,9.60271,1.00,1.00
2016.09.22 14:32:40.559,9.60116,9.60271,1.00,1.00
2016.09.22 14:32:40.860,9.60106,9.60271,1.00,1.00
2016.09.22 14:32:41.156,9.60106,9.60227,1.00,1.00
2016.09.22 14:32:41.207,9.60106,9.60227,1.00,1.00
2016.09.22 14:32:41.580,9.60062,9.60227,1.00,1.00
2016.09.22 14:32:41.682,9.60062,9.60187,1.00,1.00
2016.09.22 14:32:41.733,9.59997,9.60164,1.00,1.00
2016.09.22 14:32:41.784,9.59986,9.60164,1.00,1.00
2016.09.22 14:32:41.910,9.59986,9.60164,1.00,1.00
2016.09.22 14:32:41.961,9.60012,9.6019,1.00,1.00
2016.09.22 14:32:42.012,9.60016,9.6019,1.80,1.00
2016.09.22 14:32:42.114,9.60006,9.60149,1.95,1.00
2016.09.22 14:32:42.367,9.60006,9.60129,1.95,1.00
2016.09.22 14:32:42.418,9.59986,9.60124,1.00,1.00
2016.09.22 14:32:42.469,9.59956,9.60124,1.00,1.00
2016.09.22 14:32:42.520,9.59956,9.60124,1.00,1.00
2016.09.22 14:32:42.571,9.59956,9.60085,1.00,1.00
2016.09.22 14:32:42.673,9.5992,9.60085,1.00,1.00
2016.09.22 14:32:42.724,9.59916,9.60066,1.00,1.00
2016.09.22 14:32:42.844,9.59916,9.60066,1.00,1.50
2016.09.22 14:32:42.946,9.59916,9.60049,1.00,1.00
2016.09.22 14:32:43.149,9.59916,9.60055,1.00,1.00
2016.09.22 14:32:43.317,9.59916,9.60049,1.00,1.00
2016.09.22 14:32:43.614,9.59916,9.60057,1.00,1.00
2016.09.22 14:32:43.675,9.59916,9.60057,1.00,1.00
2016.09.22 14:32:43.777,9.59916,9.60042,1.00,1.00
2016.09.22 14:32:44.031,9.59916,9.60034,1.00,1.00
2016.09.22 14:32:44.289,9.59906,9.60034,2.02,1.00
2016.09.22 14:32:44.543,9.59906,9.60028,2.02,1.00
2016.09.22 14:32:44.594,9.59906,9.60028,1.00,1.00
2016.09.22 14:32:45.069,9.59906,9.60025,1.00,1.00
2016.09.22 14:32:45.119,9.59906,9.60025,1.20,1.00
2016.09.22 14:32:45.221,9.59828,9.60025,1.00,1.00
2016.09.22 14:32:45.275,9.59856,9.60025,2.10,1.00
2016.09.22 14:32:45.378,9.59878,9.60054,2.10,1.00
2016.09.22 14:32:45.429,9.59943,9.60074,1.00,1.00
2016.09.22 14:32:45.481,9.59943,9.60104,1.00,1.00
2016.09.22 14:32:45.582,9.59943,9.60104,1.35,1.00
2016.09.22 14:32:45.633,9.59943,9.60104,1.60,1.00
2016.09.22 14:32:45.685,9.59943,9.60104,1.00,1.00
2016.09.22 14:32:46.455,9.59953,9.60104,1.00,1.00
2016.09.22 14:32:47.110,9.59953,9.60037,1.00,1.00
2016.09.22 14:32:47.162,9.59936,9.60037,1.00,1.00
2016.09.22 14:32:47.213,9.59916,9.60037,1.00,1.00
2016.09.22 14:32:47.315,9.59916,9.60037,1.00,1.00
2016.09.22 14:32:47.417,9.59906,9.60037,1.00,1.00
2016.09.22 14:32:47.468,9.59906,9.60024,1.00,1.00
2016.09.22 14:32:47.756,9.59844,9.60024,1.00,1.00
2016.09.22 14:32:48.848,9.59858,9.60035,1.00,1.00
2016.09.22 14:32:49.171,9.59858,9.6003,1.00,1.00
2016.09.22 14:32:49.664,9.59835,9.6003,1.00,1.00
2016.09.22 14:32:49.716,9.59835,9.6003,1.00,1.00
2016.09.22 14:32:50.566,9.5991,9.6003,2.10,1.00
2016.09.22 14:32:50.617,9.59906,9.60035,2.10,1.00
2016.09.22 14:32:50.723,9.59949,9.60055,1.35,1.00
2016.09.22 14:32:50.775,9.59977,9.60085,1.00,1.00
2016.09.22 14:32:50.827,9.59977,9.60105,1.00,1.00
2016.09.22 14:32:50.878,9.59949,9.60105,1.00,1.00
2016.09.22 14:32:50.930,9.59937,9.60099,1.00,1.00
2016.09.22 14:32:51.032,9.59921,9.60099,1.00,1.00
2016.09.22 14:32:51.084,9.59921,9.60074,1.00,1.00
2016.09.22 14:32:51.135,9.59898,9.60074,1.00,1.00
2016.09.22 14:32:51.237,9.59891,9.60074,1.00,1.00
2016.09.22 14:32:51.288,9.59891,9.60074,1.00,1.00
2016.09.22 14:32:51.616,9.59891,9.60037,1.00,1.00
2016.09.22 14:32:51.668,9.59881,9.60037,1.00,1.00
2016.09.22 14:32:51.811,9.59866,9.60026,1.00,1.00
2016.09.22 14:32:51.870,9.59869,9.60037,1.00,1.00
2016.09.22 14:32:51.921,9.59869,9.60037,1.00,1.00
2016.09.22 14:32:52.328,9.59869,9.60037,1.00,1.00
2016.09.22 14:32:52.429,9.59869,9.60037,1.00,1.00
2016.09.22 14:32:52.790,9.59869,9.60031,1.00,1.00
2016.09.22 14:32:52.841,9.59841,9.60031,1.00,1.00
2016.09.22 14:32:52.892,9.59835,9.60031,1.00,1.00
2016.09.22 14:32:53.117,9.59835,9.59948,1.00,1.00
2016.09.22 14:32:53.169,9.59829,9.59948,1.00,1.00
2016.09.22 14:32:53.271,9.59809,9.59948,1.00,1.00
2016.09.22 14:32:53.322,9.59804,9.59948,1.00,1.00
2016.09.22 14:32:53.373,9.59823,9.59948,1.00,1.00
2016.09.22 14:32:53.424,9.59823,9.59948,1.00,1.00
2016.09.22 14:32:53.949,9.59779,9.59948,1.00,1.00
2016.09.22 14:32:54.740,9.59799,9.59948,1.00,1.00
2016.09.22 14:32:54.791,9.59836,9.59973,2.10,1.00
2016.09.22 14:32:54.842,9.59836,9.59965,2.10,1.00
2016.09.22 14:32:54.892,9.5986,9.59965,2.10,1.00
2016.09.22 14:32:54.943,9.59896,9.59985,1.60,1.00
2016.09.22 14:32:55.049,9.59896,9.60061,1.60,1.00
2016.09.22 14:32:55.150,9.59944,9.60061,1.00,1.00
2016.09.22 14:32:55.883,9.59921,9.60061,1.00,1.00
2016.09.22 14:32:56.039,9.59921,9.60061,1.00,1.00
2016.09.22 14:32:56.090,9.59921,9.60101,1.00,1.00
2016.09.22 14:32:56.140,9.59935,9.60106,1.00,1.00
2016.09.22 14:32:56.191,9.59935,9.60106,1.00,1.00
2016.09.22 14:32:56.243,9.59935,9.60106,1.00,1.00
2016.09.22 14:32:56.447,9.59949,9.60106,1.00,1.00
2016.09.22 14:32:58.565,9.59949,9.60106,1.00,1.00
2016.09.22 14:32:58.616,9.59949,9.60036,1.00,1.00
2016.09.22 14:32:58.668,9.59917,9.60036,1.00,1.00
2016.09.22 14:32:58.769,9.59882,9.60036,1.00,1.00
2016.09.22 14:32:58.820,9.59882,9.60069,1.00,1.50
2016.09.22 14:32:58.871,9.59882,9.60059,1.00,1.00
2016.09.22 14:32:58.975,9.59882,9.60059,1.00,1.00
2016.09.22 14:32:59.130,9.59916,9.60059,1.00,1.00
2016.09.22 14:32:59.180,9.59916,9.60059,1.00,1.00
2016.09.22 14:32:59.282,9.59943,9.60069,1.00,2.25
2016.09.22 14:32:59.334,9.59943,9.60069,1.00,1.50
2016.09.22 14:32:59.385,9.59979,9.60091,1.00,1.00
2016.09.22 14:32:59.487,9.59992,9.60124,1.00,1.00
2016.09.22 14:32:59.639,9.59992,9.60124,1.00,1.00
2016.09.22 14:32:59.690,9.60008,9.60186,1.50,1.00
2016.09.22 14:32:59.741,9.60008,9.60186,1.50,1.00
2016.09.22 14:33:00.127,9.60008,9.60186,1.00,1.00
2016.09.22 14:33:00.229,9.60008,9.60186,1.00,1.00
2016.09.22 14:33:00.280,9.59982,9.6016,1.00,1.00
2016.09.22 14:33:00.382,9.59997,9.60175,1.00,1.00
2016.09.22 14:33:00.433,9.59997,9.60175,1.00,1.00
2016.09.22 14:33:00.485,9.59975,9.60153,1.00,1.00
2016.09.22 14:33:00.637,9.59975,9.60153,1.00,1.00
2016.09.22 14:33:00.739,9.59975,9.60153,1.00,1.00
2016.09.22 14:33:01.374,9.59964,9.60142,1.50,1.00
2016.09.22 14:33:01.575,9.59964,9.60142,1.00,1.00
2016.09.22 14:33:02.066,9.5998,9.60158,1.00,1.00
2016.09.22 14:33:02.168,9.5998,9.60158,1.00,1.00
2016.09.22 14:33:02.371,9.59991,9.60171,1.00,1.00
2016.09.22 14:33:02.472,9.59991,9.60171,1.00,1.00
2016.09.22 14:33:02.625,9.59993,9.60171,1.00,1.00
2016.09.22 14:33:02.984,9.59991,9.60171,1.00,1.00
2016.09.22 14:33:03.529,9.59991,9.60171,1.00,1.00
2016.09.22 14:33:03.870,9.60013,9.60191,1.00,1.00
2016.09.22 14:33:04.347,9.60013,9.60191,1.00,1.00
2016.09.22 14:33:04.398,9.60024,9.60202,1.00,1.00
2016.09.22 14:33:04.550,9.60024,9.60202,1.00,1.00
2016.09.22 14:33:04.651,9.60024,9.60198,1.00,1.00
2016.09.22 14:33:04.881,9.60024,9.60202,1.00,1.00
2016.09.22 14:33:05.551,9.60022,9.602,1.00,1.00
2016.09.22 14:33:05.654,9.60022,9.602,1.00,1.00
2016.09.22 14:33:05.705,9.60022,9.602,1.00,1.00
2016.09.22 14:33:05.756,9.60039,9.6022,1.00,1.00
2016.09.22 14:33:05.858,9.60039,9.60228,1.00,1.50
2016.09.22 14:33:06.061,9.60039,9.60228,1.00,1.50
2016.09.22 14:33:06.163,9.60039,9.60228,1.00,1.00
2016.09.22 14:33:06.471,9.60039,9.60228,1.00,1.00
2016.09.22 14:33:06.572,9.6004,9.60218,1.00,1.00
2016.09.22 14:33:07.595,9.6004,9.60218,1.00,1.37
2016.09.22 14:33:07.798,9.60021,9.60199,1.50,1.00
2016.09.22 14:33:07.899,9.60021,9.60199,1.00,1.00
2016.09.22 14:33:08.249,9.60021,9.60199,1.00,1.00
2016.09.22 14:33:08.611,9.6003,9.60212,1.00,1.37
2016.09.22 14:33:08.662,9.6003,9.60212,1.00,1.37
2016.09.22 14:33:08.839,9.6003,9.60212,1.00,1.37
2016.09.22 14:33:09.162,9.6003,9.6021,1.00,1.37
2016.09.22 14:33:09.467,9.60021,9.60199,1.00,1.37
2016.09.22 14:33:09.872,9.60021,9.60192,1.00,1.37
2016.09.22 14:33:10.200,9.60021,9.60199,1.00,1.37
2016.09.22 14:33:10.301,9.60019,9.60197,1.00,1.37
2016.09.22 14:33:12.290,9.60017,9.60195,1.00,1.37
2016.09.22 14:33:13.314,9.6001,9.60188,1.00,1.37
2016.09.22 14:33:13.481,9.6001,9.60188,1.00,1.37
2016.09.22 14:33:14.599,9.6001,9.60188,1.00,1.37
2016.09.22 14:33:14.816,9.60098,9.60197,2.10,1.00
2016.09.22 14:33:14.867,9.60094,9.60278,2.10,1.00
2016.09.22 14:33:14.918,9.60133,9.60278,1.60,1.00
2016.09.22 14:33:14.969,9.60137,9.60331,2.10,2.25
2016.09.22 14:33:15.019,9.60182,9.60331,1.60,2.25
2016.09.22 14:33:15.070,9.60182,9.60362,1.60,1.00
2016.09.22 14:33:15.222,9.60186,9.60362,1.60,1.00
2016.09.22 14:33:15.273,9.60193,9.60362,1.60,1.00
2016.09.22 14:33:15.476,9.60201,9.60362,1.00,1.00
2016.09.22 14:33:15.628,9.60201,9.60362,1.00,1.37
2016.09.22 14:33:15.680,9.60191,9.60362,1.00,1.37
2016.09.22 14:33:15.731,9.60191,9.60362,1.00,1.37
2016.09.22 14:33:15.782,9.60182,9.60362,1.00,1.37
2016.09.22 14:33:15.883,9.60171,9.60358,1.00,1.37
2016.09.22 14:33:15.985,9.60171,9.60366,1.00,1.37
2016.09.22 14:33:16.575,9.60171,9.60358,1.00,1.37
2016.09.22 14:33:16.838,9.60171,9.60358,1.00,1.00
2016.09.22 14:33:17.004,9.60164,9.60357,1.00,1.00
2016.09.22 14:33:17.207,9.60162,9.60366,1.00,1.00
2016.09.22 14:33:17.309,9.60165,9.60369,1.00,1.00
2016.09.22 14:33:17.512,9.60171,9.60351,1.00,1.00
2016.09.22 14:33:19.881,9.60181,9.60361,1.00,1.00
2016.09.22 14:33:20.484,9.60169,9.6035,1.00,1.00
2016.09.22 14:33:20.896,9.60185,9.60369,1.00,1.00
2016.09.22 14:33:20.998,9.60164,9.60369,1.00,1.00
2016.09.22 14:33:21.099,9.60185,9.60363,1.00,1.00
2016.09.22 14:33:21.201,9.60185,9.60369,1.00,1.00
2016.09.22 14:33:21.302,9.60164,9.60364,1.00,1.00
2016.09.22 14:33:21.404,9.60185,9.60369,1.00,1.00
2016.09.22 14:33:21.802,9.60161,9.60362,1.00,1.00
2016.09.22 14:33:21.903,9.60185,9.60362,1.00,1.00
2016.09.22 14:33:22.690,9.60185,9.60369,1.00,1.00
2016.09.22 14:33:22.860,9.60185,9.60369,1.00,1.00
2016.09.22 14:33:22.974,9.60173,9.60351,1.00,1.00
2016.09.22 14:33:23.127,9.60154,9.60354,1.00,1.30
2016.09.22 14:33:23.616,9.60171,9.60354,1.00,1.30
2016.09.22 14:33:23.819,9.60171,9.60354,1.00,1.30
2016.09.22 14:33:23.917,9.60151,9.60354,1.00,1.30
2016.09.22 14:33:24.019,9.60151,9.60347,1.00,1.30
2016.09.22 14:33:24.797,9.60151,9.60355,1.00,1.30
2016.09.22 14:33:26.408,9.60168,9.60355,1.00,1.30
2016.09.22 14:33:26.987,9.60154,9.60332,1.00,1.00
2016.09.22 14:33:27.038,9.60168,9.60355,1.00,1.30
2016.09.22 14:33:29.033,9.6017,9.60355,1.00,1.30
2016.09.22 14:33:31.045,9.6017,9.60355,1.00,1.30
2016.09.22 14:33:31.097,9.6017,9.60355,1.60,1.30
2016.09.22 14:33:31.149,9.60186,9.60355,1.00,1.30
2016.09.22 14:33:31.200,9.60186,9.60366,1.60,1.30
2016.09.22 14:33:31.251,9.60186,9.60366,1.60,1.30
2016.09.22 14:33:31.302,9.60186,9.60381,1.00,1.30
2016.09.22 14:33:31.409,9.60171,9.60371,1.35,1.30
2016.09.22 14:33:31.460,9.60171,9.60371,1.60,1.30
2016.09.22 14:33:31.511,9.60193,9.60371,1.00,1.30
2016.09.22 14:33:31.562,9.60193,9.60371,1.00,1.30
2016.09.22 14:33:32.044,9.60193,9.60371,1.00,1.00
2016.09.22 14:33:32.146,9.60206,9.60384,1.00,1.30
2016.09.22 14:33:32.349,9.60206,9.60384,1.00,1.30
2016.09.22 14:33:32.687,9.60212,9.6039,1.00,1.30
2016.09.22 14:33:32.956,9.60192,9.60386,1.00,1.30
2016.09.22 14:33:33.057,9.60192,9.604,1.00,1.30
2016.09.22 14:33:33.109,9.60216,9.60394,1.00,1.30
2016.09.22 14:33:33.160,9.60216,9.60394,1.00,1.30
2016.09.22 14:33:33.841,9.60218,9.60412,1.00,1.30
2016.09.22 14:33:34.115,9.60216,9.60394,1.00,1.30
2016.09.22 14:33:34.166,9.60216,9.60394,1.00,1.30
2016.09.22 14:33:34.419,9.60218,9.60403,1.00,1.30
2016.09.22 14:33:34.622,9.60215,9.60393,1.00,1.30
2016.09.22 14:33:34.775,9.60215,9.60393,1.00,1.30
2016.09.22 14:33:35.029,9.60215,9.60393,1.50,1.30
2016.09.22 14:33:35.218,9.60215,9.60393,1.00,1.30
2016.09.22 14:33:35.514,9.60226,9.60404,1.00,1.30
2016.09.22 14:33:35.565,9.60226,9.60404,1.00,1.00
2016.09.22 14:33:35.616,9.60207,9.60386,1.00,1.00
2016.09.22 14:33:35.667,9.60207,9.60386,1.00,1.00
2016.09.22 14:33:35.820,9.60195,9.60386,1.00,1.00
2016.09.22 14:33:35.921,9.60184,9.60386,1.00,1.00
2016.09.22 14:33:36.097,9.60192,9.60386,1.00,1.00
2016.09.22 14:33:36.149,9.60185,9.60386,1.00,1.00
2016.09.22 14:33:36.435,9.60178,9.60386,1.00,1.50
2016.09.22 14:33:36.647,9.60179,9.60384,1.00,1.00
2016.09.22 14:33:37.142,9.60196,9.60378,1.00,1.00
2016.09.22 14:33:37.549,9.60212,9.60383,1.00,1.00
2016.09.22 14:33:37.752,9.60212,9.6039,1.00,1.00
2016.09.22 14:33:39.660,9.60213,9.60391,1.00,1.50
2016.09.22 14:33:39.950,9.60213,9.60391,1.00,1.00
2016.09.22 14:33:40.651,9.60211,9.60391,1.00,1.00
2016.09.22 14:33:42.375,9.60213,9.60391,1.00,1.00
2016.09.22 14:33:42.783,9.60213,9.60391,1.00,1.00
2016.09.22 14:33:43.097,9.60213,9.60385,1.00,1.00
2016.09.22 14:33:43.274,9.60213,9.60385,1.00,1.00
2016.09.22 14:33:43.325,9.60213,9.60391,1.00,1.00
2016.09.22 14:33:43.767,9.60213,9.60391,1.00,1.60
2016.09.22 14:33:43.818,9.60213,9.60368,1.00,1.00
2016.09.22 14:33:43.869,9.60184,9.60317,1.00,1.30
2016.09.22 14:33:43.970,9.60158,9.60314,1.00,1.30
2016.09.22 14:33:44.077,9.60138,9.60314,1.00,1.00
2016.09.22 14:33:44.129,9.60136,9.60301,1.00,1.00
2016.09.22 14:33:44.180,9.60152,9.60301,1.00,1.00
2016.09.22 14:33:44.231,9.60152,9.60314,1.00,1.00
2016.09.22 14:33:44.333,9.60152,9.60326,1.00,1.00
2016.09.22 14:33:44.435,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:44.486,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:44.993,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:45.384,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:45.485,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:48.977,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:49.090,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:49.192,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:49.294,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:49.345,9.60152,9.6033,1.00,1.00
2016.09.22 14:33:49.396,9.60143,9.60323,1.00,1.00
2016.09.22 14:33:49.497,9.60143,9.60323,1.00,1.00
2016.09.22 14:33:49.599,9.60143,9.60323,1.00,1.00
2016.09.22 14:33:50.357,9.60156,9.60334,1.00,1.00
