2016.09.27 10:35:39.713,9.61793,9.61979,1.00,1.00
2016.09.27 10:35:39.764,9.61793,9.61979,1.00,1.00
2016.09.27 10:35:39.815,9.61776,9.61957,1.00,1.00
2016.09.27 10:35:39.866,9.61776,9.61957,1.00,1.00
2016.09.27 10:35:40.018,9.61776,9.61953,1.00,1.00
2016.09.27 10:35:40.308,9.61766,9.61957,1.00,1.00
2016.09.27 10:35:40.988,9.61766,9.61955,1.00,1.00
2016.09.27 10:35:41.904,9.61766,9.61957,1.00,1.00
2016.09.27 10:35:42.892,9.61766,9.61956,1.00,1.00
2016.09.27 10:35:43.062,9.61766,9.61948,1.00,1.00
2016.09.27 10:35:43.190,9.61759,9.61948,1.00,1.00
2016.09.27 10:35:43.900,9.61759,9.61957,1.00,1.50
2016.09.27 10:35:44.002,9.61759,9.61947,1.00,1.00
2016.09.27 10:35:45.108,9.61759,9.61955,1.00,1.00
2016.09.27 10:35:45.298,9.61759,9.61955,1.00,1.00
2016.09.27 10:35:45.399,9.61759,9.61946,1.00,1.00
2016.09.27 10:35:45.801,9.61756,9.61946,1.00,1.00
2016.09.27 10:35:46.530,9.61756,9.61947,1.00,1.00
2016.09.27 10:35:46.883,9.61756,9.61947,1.00,1.00
2016.09.27 10:35:46.934,9.61756,9.61942,1.00,1.00
2016.09.27 10:35:47.086,9.61755,9.61942,1.00,1.00
2016.09.27 10:35:47.137,9.61749,9.61942,1.00,1.00
2016.09.27 10:35:47.238,9.61749,9.61934,1.00,1.00
2016.09.27 10:35:47.617,9.61749,9.61938,1.00,1.00
2016.09.27 10:35:48.013,9.61749,9.61947,1.00,1.50
2016.09.27 10:35:48.434,9.61749,9.61938,1.00,1.00
2016.09.27 10:35:50.512,9.61746,9.61938,1.50,1.00
2016.09.27 10:35:51.920,9.61746,9.61944,1.50,1.00
2016.09.27 10:35:53.161,9.61755,9.61944,1.00,1.00
2016.09.27 10:35:55.313,9.61755,9.61942,1.00,1.00
2016.09.27 10:35:56.204,9.61746,9.61942,1.00,1.00
2016.09.27 10:36:00.321,9.61746,9.61948,1.00,1.00
2016.09.27 10:36:04.914,9.61746,9.61948,1.00,1.00
2016.09.27 10:36:04.965,9.61798,9.61948,1.00,1.00
2016.09.27 10:36:05.016,9.61798,9.61948,1.00,1.00
2016.09.27 10:36:05.067,9.61779,9.61959,1.00,1.00
2016.09.27 10:36:05.168,9.61779,9.61967,1.00,1.00
2016.09.27 10:36:05.219,9.61779,9.61975,1.00,1.00
2016.09.27 10:36:05.332,9.61779,9.61963,1.00,1.00
2016.09.27 10:36:05.434,9.61779,9.61963,1.00,1.00
2016.09.27 10:36:05.637,9.61779,9.61976,1.00,1.50
2016.09.27 10:36:06.141,9.61779,9.61968,1.00,1.00
2016.09.27 10:36:06.654,9.61779,9.61968,1.00,1.00
2016.09.27 10:36:06.756,9.61779,9.61968,1.00,1.00
2016.09.27 10:36:07.564,9.61779,9.61972,1.00,1.00
2016.09.27 10:36:07.773,9.61779,9.61974,1.00,1.00
2016.09.27 10:36:07.874,9.61802,9.61964,1.00,1.00
2016.09.27 10:36:08.243,9.61802,9.61964,1.00,1.00
2016.09.27 10:36:08.345,9.61802,9.61964,1.00,1.00
2016.09.27 10:36:09.768,9.61802,9.61965,1.00,1.00
2016.09.27 10:36:10.073,9.61802,9.61965,1.00,1.00
2016.09.27 10:36:10.175,9.61802,9.61965,1.00,1.00
2016.09.27 10:36:10.700,9.61802,9.61974,1.00,1.00
2016.09.27 10:36:11.651,9.61802,9.61974,1.00,1.00
2016.09.27 10:36:11.956,9.61802,9.61974,1.00,1.00
2016.09.27 10:36:12.058,9.61802,9.61974,1.00,1.00
2016.09.27 10:36:12.533,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:12.945,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:14.235,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:15.669,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:15.772,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:16.950,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:17.181,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:19.603,9.61779,9.61971,1.00,1.00
2016.09.27 10:36:19.655,9.61779,9.61963,1.00,1.00
2016.09.27 10:36:19.757,9.61779,9.61974,1.00,1.50
2016.09.27 10:36:19.859,9.61802,9.61966,1.00,1.00
2016.09.27 10:36:20.074,9.61802,9.61974,1.00,1.50
2016.09.27 10:36:20.181,9.61802,9.61974,1.00,1.50
2016.09.27 10:36:20.384,9.61802,9.61974,1.00,1.50
2016.09.27 10:36:20.582,9.61802,9.61956,1.00,1.00
2016.09.27 10:36:20.706,9.61802,9.61956,1.00,1.00
2016.09.27 10:36:21.257,9.61802,9.61974,1.00,1.00
2016.09.27 10:36:21.366,9.61802,9.6198,1.00,1.00
2016.09.27 10:36:21.418,9.61802,9.61983,1.00,1.00
2016.09.27 10:36:21.677,9.61802,9.61971,1.00,1.00
2016.09.27 10:36:21.884,9.61802,9.61979,1.00,1.00
2016.09.27 10:36:22.674,9.61802,9.6197,1.00,1.00
2016.09.27 10:36:23.186,9.61802,9.61969,1.00,1.00
2016.09.27 10:36:23.730,9.61771,9.61969,1.00,1.00
2016.09.27 10:36:23.781,9.61776,9.61969,1.00,1.00
2016.09.27 10:36:24.091,9.61799,9.61969,1.00,1.00
2016.09.27 10:36:24.422,9.61799,9.61965,1.00,1.00
2016.09.27 10:36:24.473,9.61799,9.61965,1.00,1.00
2016.09.27 10:36:24.793,9.61799,9.61969,1.00,1.00
2016.09.27 10:36:24.857,9.61779,9.61969,1.00,1.00
2016.09.27 10:36:24.908,9.61779,9.61956,1.00,1.00
2016.09.27 10:36:25.092,9.61802,9.61956,1.00,1.00
2016.09.27 10:36:25.582,9.61802,9.61956,1.00,1.00
2016.09.27 10:36:25.701,9.61802,9.61956,1.00,1.00
2016.09.27 10:36:25.803,9.61802,9.61956,1.00,1.00
2016.09.27 10:36:25.854,9.61779,9.61956,1.00,1.00
2016.09.27 10:36:27.812,9.61779,9.61958,1.00,1.00
2016.09.27 10:36:27.914,9.61779,9.61949,1.00,1.00
2016.09.27 10:36:28.243,9.61779,9.6196,1.00,1.00
2016.09.27 10:36:29.204,9.61779,9.61947,1.00,1.00
2016.09.27 10:36:30.572,9.61759,9.61947,1.00,1.00
2016.09.27 10:36:30.909,9.61759,9.61947,1.00,1.00
2016.09.27 10:36:31.011,9.61759,9.61939,1.00,1.00
2016.09.27 10:36:31.311,9.61759,9.61946,1.00,1.00
2016.09.27 10:36:31.887,9.61759,9.61936,1.00,1.00
2016.09.27 10:36:32.241,9.61746,9.61936,1.00,1.00
2016.09.27 10:36:32.292,9.61746,9.61928,1.00,1.00
2016.09.27 10:36:34.886,9.61746,9.61938,1.00,1.00
2016.09.27 10:36:34.937,9.61746,9.61938,1.00,1.00
2016.09.27 10:36:35.126,9.61761,9.61938,1.00,1.00
2016.09.27 10:36:35.329,9.61761,9.61948,1.00,1.00
2016.09.27 10:36:35.585,9.61761,9.61939,1.00,1.00
2016.09.27 10:36:36.293,9.61743,9.61929,1.00,1.00
2016.09.27 10:36:36.498,9.61743,9.61938,1.00,1.00
2016.09.27 10:36:36.600,9.61743,9.61925,1.00,1.00
2016.09.27 10:36:36.860,9.61743,9.61925,1.00,1.00
2016.09.27 10:36:36.963,9.61739,9.61925,1.00,1.00
2016.09.27 10:36:37.225,9.61739,9.61917,1.00,1.00
2016.09.27 10:36:37.401,9.61739,9.61927,1.00,1.00
2016.09.27 10:36:38.198,9.61739,9.61919,1.00,1.00
2016.09.27 10:36:38.401,9.61739,9.61929,1.00,1.00
2016.09.27 10:36:38.452,9.61739,9.61929,1.00,1.00
2016.09.27 10:36:43.708,9.61761,9.61929,1.00,1.00
2016.09.27 10:36:43.759,9.61761,9.61929,1.00,1.00
2016.09.27 10:36:45.861,9.61761,9.61936,1.00,1.00
2016.09.27 10:36:46.034,9.61761,9.61932,1.00,1.00
2016.09.27 10:36:46.238,9.61761,9.61942,1.00,1.00
2016.09.27 10:36:46.817,9.61761,9.61936,1.00,1.00
2016.09.27 10:36:47.545,9.61761,9.61931,1.00,1.00
2016.09.27 10:36:47.864,9.61761,9.61939,1.00,1.00
2016.09.27 10:36:47.916,9.61761,9.61942,1.00,1.00
2016.09.27 10:36:48.017,9.61761,9.6194,1.00,1.00
2016.09.27 10:36:48.361,9.61761,9.61942,1.00,1.00
2016.09.27 10:36:48.866,9.61761,9.6194,1.00,1.00
2016.09.27 10:36:48.917,9.61761,9.61931,1.00,1.00
2016.09.27 10:36:49.165,9.61761,9.61939,1.00,1.00
2016.09.27 10:36:50.018,9.61761,9.61929,1.00,1.00
2016.09.27 10:36:50.548,9.61761,9.6194,1.00,1.00
2016.09.27 10:36:50.599,9.61746,9.6194,1.00,1.00
2016.09.27 10:36:50.701,9.61746,9.6194,1.50,1.00
2016.09.27 10:36:50.854,9.61746,9.61944,1.50,1.00
2016.09.27 10:36:50.971,9.61746,9.61944,1.00,1.00
2016.09.27 10:36:51.022,9.61746,9.61937,1.00,1.00
2016.09.27 10:36:52.631,9.61746,9.61937,1.50,1.00
2016.09.27 10:36:55.141,9.61746,9.61937,1.00,1.00
2016.09.27 10:36:55.510,9.61749,9.61937,1.00,1.00
2016.09.27 10:36:59.382,9.61749,9.61927,1.00,1.00
2016.09.27 10:36:59.839,9.61749,9.61936,1.00,1.00
2016.09.27 10:36:59.941,9.61749,9.61925,1.00,1.00
2016.09.27 10:37:00.410,9.61749,9.61932,1.00,1.00
2016.09.27 10:37:00.816,9.61728,9.61932,1.00,1.00
2016.09.27 10:37:00.867,9.61739,9.61946,1.00,1.00
2016.09.27 10:37:00.918,9.61742,9.61942,1.60,1.00
2016.09.27 10:37:00.970,9.61751,9.61942,1.00,1.00
2016.09.27 10:37:01.021,9.6176,9.61958,1.00,1.50
2016.09.27 10:37:01.513,9.6176,9.61958,1.00,1.50
2016.09.27 10:37:01.564,9.6176,9.61958,1.50,1.00
2016.09.27 10:37:02.072,9.61768,9.61958,1.00,1.00
2016.09.27 10:37:02.387,9.6176,9.61958,1.00,1.00
2016.09.27 10:37:02.709,9.6176,9.61958,1.00,1.00
2016.09.27 10:37:02.951,9.61768,9.61958,1.00,1.00
2016.09.27 10:37:03.206,9.61768,9.61974,1.00,1.00
2016.09.27 10:37:03.981,9.61768,9.61974,1.00,1.00
2016.09.27 10:37:04.084,9.61768,9.61974,1.00,1.00
2016.09.27 10:37:05.322,9.61768,9.61974,1.00,1.00
2016.09.27 10:37:05.526,9.61776,9.61974,1.00,1.00
2016.09.27 10:37:05.636,9.61776,9.61974,1.00,1.00
2016.09.27 10:37:05.688,9.61766,9.61974,1.50,1.00
2016.09.27 10:37:05.892,9.61776,9.61966,1.00,1.00
2016.09.27 10:37:06.428,9.61776,9.61967,1.00,1.00
2016.09.27 10:37:06.637,9.61776,9.61967,1.00,1.00
2016.09.27 10:37:06.739,9.61776,9.61967,1.00,1.00
2016.09.27 10:37:08.865,9.61773,9.61967,1.00,1.00
2016.09.27 10:37:09.046,9.61773,9.61967,1.00,1.00
2016.09.27 10:37:10.405,9.61768,9.61967,1.00,1.00
2016.09.27 10:37:10.564,9.61768,9.61972,1.00,1.00
2016.09.27 10:37:11.069,9.61766,9.61967,1.00,1.00
2016.09.27 10:37:11.171,9.61766,9.61967,1.00,1.00
2016.09.27 10:37:11.379,9.6177,9.61972,1.00,1.00
2016.09.27 10:37:12.658,9.6177,9.61972,1.00,1.00
2016.09.27 10:37:14.363,9.6177,9.61972,1.00,1.00
2016.09.27 10:37:14.414,9.61778,9.61972,1.00,1.00
2016.09.27 10:37:14.516,9.6177,9.61972,1.00,1.00
2016.09.27 10:37:14.566,9.6177,9.61972,1.00,1.00
2016.09.27 10:37:16.522,9.61772,9.6197,1.00,1.00
2016.09.27 10:37:16.731,9.61778,9.6197,1.00,1.00
2016.09.27 10:37:16.892,9.61772,9.6197,1.00,1.00
2016.09.27 10:37:18.320,9.61776,9.6197,1.00,1.00
2016.09.27 10:37:19.415,9.61776,9.6197,1.50,1.00
2016.09.27 10:37:20.501,9.61776,9.6197,1.00,1.00
2016.09.27 10:37:20.603,9.61776,9.6197,1.00,1.00
2016.09.27 10:37:20.710,9.61776,9.6197,1.00,1.00
2016.09.27 10:37:21.099,9.61776,9.61964,1.00,1.00
2016.09.27 10:37:21.427,9.61786,9.61964,1.00,1.00
2016.09.27 10:37:35.748,9.61786,9.61959,1.00,1.00
2016.09.27 10:37:54.004,9.61786,9.61969,1.00,1.00
2016.09.27 10:37:54.055,9.61786,9.61971,1.00,1.00
2016.09.27 10:37:54.635,9.61786,9.61971,1.00,1.00
2016.09.27 10:37:54.889,9.61786,9.61968,1.00,1.00
2016.09.27 10:37:54.940,9.61786,9.61968,1.00,1.00
2016.09.27 10:37:54.991,9.61786,9.61971,1.00,1.00
2016.09.27 10:37:55.042,9.61786,9.61971,1.00,1.00
2016.09.27 10:37:55.092,9.61786,9.6196,1.00,1.00
2016.09.27 10:38:07.071,9.61786,9.6196,1.00,1.00
2016.09.27 10:38:07.122,9.61786,9.61971,1.00,1.00
2016.09.27 10:38:07.612,9.61786,9.61968,1.00,1.00
2016.09.27 10:38:07.770,9.61786,9.61968,1.00,1.00
2016.09.27 10:38:08.610,9.61786,9.61959,1.00,1.00
2016.09.27 10:38:10.601,9.61786,9.61966,1.00,1.00
2016.09.27 10:38:11.482,9.61786,9.6196,1.00,1.00
2016.09.27 10:38:11.827,9.61786,9.61966,1.00,1.00
2016.09.27 10:38:15.892,9.61786,9.61961,1.00,1.00
2016.09.27 10:38:16.216,9.61786,9.61966,1.00,1.00
2016.09.27 10:38:20.627,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:20.964,9.61796,9.61956,1.00,1.00
2016.09.27 10:38:23.632,9.61806,9.61956,1.00,1.00
2016.09.27 10:38:25.358,9.61806,9.61967,1.00,1.00
2016.09.27 10:38:26.359,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:26.731,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:27.345,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:27.447,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:27.540,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:27.820,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:27.922,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:28.925,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:29.146,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:29.248,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:29.350,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:29.475,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:29.748,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:29.951,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:30.550,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:31.671,9.61806,9.61971,1.00,1.50
2016.09.27 10:38:31.824,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:32.885,9.61806,9.61971,1.00,1.00
2016.09.27 10:38:34.068,9.61796,9.61971,1.00,1.00
2016.09.27 10:38:35.555,9.61796,9.61971,1.00,1.00
2016.09.27 10:38:35.607,9.61796,9.61971,1.00,1.00
2016.09.27 10:38:35.812,9.61796,9.61971,1.00,1.00
2016.09.27 10:38:35.863,9.61796,9.61976,1.00,1.00
2016.09.27 10:38:36.712,9.61796,9.61967,1.00,1.00
2016.09.27 10:38:37.056,9.61795,9.61976,1.00,1.00
2016.09.27 10:38:37.559,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:37.864,9.61796,9.61976,1.00,1.00
2016.09.27 10:38:39.012,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:39.566,9.61796,9.61974,1.00,1.00
2016.09.27 10:38:39.838,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:41.240,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:41.353,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:41.951,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:43.360,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:43.656,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:43.859,9.61796,9.61965,1.00,1.00
2016.09.27 10:38:44.279,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:45.340,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:45.442,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:46.023,9.61796,9.61968,1.00,1.00
2016.09.27 10:38:47.562,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:47.664,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:47.765,9.61796,9.61969,1.00,1.00
2016.09.27 10:38:48.968,9.61796,9.61966,1.00,1.00
2016.09.27 10:38:49.684,9.61786,9.61966,1.00,1.50
2016.09.27 10:38:50.901,9.61786,9.61957,1.00,1.00
2016.09.27 10:38:57.061,9.61786,9.61957,1.00,1.50
2016.09.27 10:38:59.283,9.61786,9.61957,1.00,1.00
2016.09.27 10:38:59.514,9.61786,9.61957,1.00,1.50
2016.09.27 10:39:00.027,9.61785,9.61957,1.00,1.50
2016.09.27 10:39:00.289,9.61786,9.61957,1.00,1.00
2016.09.27 10:39:00.591,9.61786,9.61957,1.00,1.50
2016.09.27 10:39:00.992,9.61786,9.61957,1.00,1.00
2016.09.27 10:39:01.146,9.61757,9.61955,1.00,1.00
2016.09.27 10:39:01.349,9.61757,9.61955,1.00,1.00
2016.09.27 10:39:01.451,9.6176,9.61963,1.00,1.00
2016.09.27 10:39:01.502,9.61751,9.61958,1.00,1.00
2016.09.27 10:39:01.603,9.6174,9.61942,1.00,1.00
2016.09.27 10:39:01.761,9.61742,9.61951,1.00,1.00
2016.09.27 10:39:01.812,9.6174,9.61942,1.00,1.00
2016.09.27 10:39:02.596,9.61744,9.61951,1.00,1.00
2016.09.27 10:39:02.770,9.6174,9.61942,1.00,1.00
2016.09.27 10:39:02.986,9.61743,9.6195,1.00,1.00
2016.09.27 10:39:03.868,9.61743,9.6195,1.00,1.00
2016.09.27 10:39:03.919,9.61751,9.61949,1.00,1.00
2016.09.27 10:39:05.953,9.61748,9.6195,1.00,1.00
2016.09.27 10:39:06.908,9.61752,9.61959,1.00,1.00
2016.09.27 10:39:07.528,9.61749,9.61956,1.00,1.00
2016.09.27 10:39:12.765,9.61766,9.61956,1.00,1.00
2016.09.27 10:39:12.917,9.61766,9.61964,1.00,1.00
2016.09.27 10:39:12.968,9.61758,9.61949,1.00,1.00
2016.09.27 10:39:13.536,9.61751,9.61949,1.00,1.00
2016.09.27 10:39:13.586,9.61751,9.61949,1.00,1.00
2016.09.27 10:39:13.688,9.61751,9.61949,1.00,1.00
2016.09.27 10:39:13.739,9.61766,9.61955,1.00,1.00
2016.09.27 10:39:13.991,9.61766,9.61964,1.00,1.50
2016.09.27 10:39:14.194,9.61766,9.61955,1.00,1.00
2016.09.27 10:39:16.519,9.61766,9.61964,1.00,1.50
2016.09.27 10:39:16.668,9.61757,9.61947,1.00,1.00
2016.09.27 10:39:16.839,9.61749,9.61947,1.00,1.00
2016.09.27 10:39:17.498,9.61749,9.61947,1.00,1.00
2016.09.27 10:39:17.549,9.61766,9.61953,1.00,1.00
2016.09.27 10:39:17.600,9.61766,9.61953,1.00,1.00
2016.09.27 10:39:17.899,9.61766,9.61961,1.00,1.00
2016.09.27 10:39:18.709,9.61766,9.61961,1.00,1.00
2016.09.27 10:39:19.622,9.61766,9.61961,1.00,1.00
2016.09.27 10:39:19.673,9.61754,9.61949,1.00,1.00
2016.09.27 10:39:20.908,9.61751,9.61949,1.00,1.00
2016.09.27 10:39:20.959,9.61746,9.61944,1.50,1.00
2016.09.27 10:39:21.220,9.61754,9.61944,1.00,1.00
2016.09.27 10:39:21.322,9.61746,9.61944,1.50,1.00
2016.09.27 10:39:21.934,9.61754,9.61944,1.00,1.00
2016.09.27 10:39:21.985,9.61758,9.61956,1.00,1.00
2016.09.27 10:39:23.182,9.61754,9.61944,1.00,1.00
2016.09.27 10:39:23.285,9.61758,9.61956,1.00,1.00
2016.09.27 10:39:40.259,9.61762,9.61956,1.00,1.00
2016.09.27 10:39:40.828,9.61762,9.61954,1.00,1.00
2016.09.27 10:39:45.482,9.61756,9.61954,1.00,1.00
2016.09.27 10:39:45.811,9.61756,9.61954,1.00,1.00
2016.09.27 10:39:45.913,9.61756,9.61954,1.00,1.00
2016.09.27 10:39:46.014,9.61762,9.61954,1.00,1.00
2016.09.27 10:39:46.200,9.61756,9.61954,1.00,1.00
2016.09.27 10:39:46.682,9.61756,9.61954,1.00,1.00
2016.09.27 10:39:47.023,9.61766,9.61958,1.00,1.00
2016.09.27 10:39:47.074,9.61766,9.61964,1.00,1.00
2016.09.27 10:39:47.616,9.61766,9.61964,1.00,1.50
2016.09.27 10:39:47.727,9.61757,9.61952,1.00,1.00
2016.09.27 10:39:49.498,9.61766,9.61964,1.00,1.50
2016.09.27 10:39:51.067,9.61758,9.61956,1.00,1.00
2016.09.27 10:39:51.800,9.61765,9.61956,1.00,1.00
2016.09.27 10:39:51.923,9.61758,9.61956,1.00,1.00
2016.09.27 10:39:52.139,9.6177,9.6196,1.00,1.00
2016.09.27 10:39:52.190,9.6177,9.61968,1.00,1.00
2016.09.27 10:39:52.241,9.6177,9.61968,1.00,1.00
2016.09.27 10:39:52.292,9.61773,9.61968,1.00,1.00
2016.09.27 10:39:52.489,9.6177,9.61968,1.00,1.00
2016.09.27 10:39:55.869,9.61762,9.61962,1.50,1.00
2016.09.27 10:39:58.047,9.61762,9.61962,1.50,1.37
2016.09.27 10:39:58.341,9.61762,9.61962,1.00,1.87
2016.09.27 10:39:58.614,9.61766,9.61962,1.00,1.37
2016.09.27 10:40:00.747,9.61762,9.61962,1.00,1.37
2016.09.27 10:40:01.248,9.61762,9.61962,1.00,1.37
2016.09.27 10:40:01.383,9.61767,9.61962,1.00,1.37
2016.09.27 10:40:02.350,9.61762,9.61962,1.00,1.37
2016.09.27 10:40:03.926,9.61762,9.61962,1.00,1.37
2016.09.27 10:40:04.093,9.61765,9.61962,1.00,1.37
2016.09.27 10:40:05.390,9.61774,9.61972,1.00,2.25
2016.09.27 10:40:05.957,9.61774,9.61972,1.00,1.87
2016.09.27 10:40:06.059,9.61774,9.61972,1.00,1.37
2016.09.27 10:40:06.334,9.61774,9.61969,1.00,1.12
2016.09.27 10:40:06.566,9.61774,9.61972,1.00,1.37
2016.09.27 10:40:06.618,9.61774,9.61972,1.00,1.37
2016.09.27 10:40:06.669,9.6178,9.61962,1.00,1.00
2016.09.27 10:40:06.931,9.6178,9.61962,1.00,1.00
2016.09.27 10:40:07.140,9.6178,9.61962,1.00,1.00
2016.09.27 10:40:07.231,9.61792,9.61962,1.00,1.00
2016.09.27 10:40:07.333,9.61783,9.61962,1.00,1.00
2016.09.27 10:40:07.435,9.61793,9.61962,1.00,1.00
2016.09.27 10:40:09.343,9.61784,9.61962,1.00,1.00
2016.09.27 10:40:09.546,9.61795,9.61962,1.00,1.00
2016.09.27 10:40:10.872,9.61795,9.61966,1.00,1.00
2016.09.27 10:40:10.974,9.61786,9.61966,1.00,1.00
2016.09.27 10:40:13.340,9.61786,9.61966,1.50,1.00
2016.09.27 10:40:16.379,9.61786,9.61966,1.00,1.00
2016.09.27 10:40:21.072,9.61786,9.61966,1.00,1.00
2016.09.27 10:40:21.229,9.61794,9.61966,1.00,1.00
2016.09.27 10:40:21.382,9.61782,9.61966,1.00,1.00
2016.09.27 10:40:21.633,9.61782,9.61974,1.00,1.00
2016.09.27 10:40:21.684,9.61782,9.61974,1.00,1.00
2016.09.27 10:40:21.850,9.61792,9.61974,1.00,1.00
2016.09.27 10:40:21.910,9.61792,9.61974,1.00,1.00
2016.09.27 10:40:21.961,9.61792,9.61974,1.00,1.00
2016.09.27 10:40:22.012,9.61783,9.61974,1.00,1.00
2016.09.27 10:40:22.614,9.61783,9.61972,1.00,1.00
2016.09.27 10:40:25.927,9.61783,9.61967,1.00,1.00
2016.09.27 10:40:33.300,9.6179,9.61967,1.00,1.00
2016.09.27 10:40:36.132,9.61781,9.61967,1.00,1.00
2016.09.27 10:40:37.413,9.61774,9.61967,1.00,1.00
2016.09.27 10:40:37.535,9.61767,9.61967,1.00,1.00
2016.09.27 10:40:37.738,9.61773,9.61967,1.00,1.00
2016.09.27 10:40:38.437,9.61767,9.61967,1.00,1.00
2016.09.27 10:40:39.038,9.61772,9.61967,1.00,1.00
2016.09.27 10:40:39.140,9.61767,9.61967,1.00,1.00
2016.09.27 10:40:39.677,9.61771,9.61967,1.00,1.00
2016.09.27 10:40:40.899,9.61771,9.61965,1.00,1.00
2016.09.27 10:40:41.158,9.61767,9.61965,1.00,1.00
2016.09.27 10:40:41.711,9.61771,9.61965,1.00,1.00
2016.09.27 10:40:42.232,9.61767,9.61965,1.00,1.00
2016.09.27 10:40:42.435,9.61767,9.6196,1.00,1.00
2016.09.27 10:40:42.656,9.61753,9.6196,1.00,1.00
2016.09.27 10:40:42.707,9.61757,9.61955,1.00,1.00
2016.09.27 10:40:44.557,9.61761,9.61955,1.00,1.00
2016.09.27 10:40:47.657,9.61757,9.61955,1.00,1.00
2016.09.27 10:40:51.116,9.61763,9.61961,1.00,1.00
2016.09.27 10:40:51.223,9.61763,9.61961,1.00,1.37
2016.09.27 10:40:52.989,9.61755,9.61962,1.00,1.87
2016.09.27 10:40:53.040,9.61748,9.61954,1.00,1.37
2016.09.27 10:40:53.193,9.6175,9.6195,1.00,1.12
2016.09.27 10:40:53.495,9.61757,9.61961,1.00,1.37
2016.09.27 10:40:53.546,9.61748,9.61954,1.00,1.37
2016.09.27 10:40:54.052,9.61747,9.61954,1.00,1.37
2016.09.27 10:40:54.532,9.61749,9.61947,1.00,1.00
2016.09.27 10:40:54.875,9.61755,9.61947,1.00,1.00
2016.09.27 10:40:57.025,9.61755,9.61959,1.00,1.37
2016.09.27 10:40:57.383,9.61747,9.61954,1.00,1.37
2016.09.27 10:40:59.516,9.61749,9.61947,1.00,1.00
2016.09.27 10:40:59.567,9.61755,9.61947,1.00,1.00
2016.09.27 10:41:00.223,9.61749,9.61947,1.00,1.00
2016.09.27 10:41:04.688,9.61757,9.61947,1.00,1.00
2016.09.27 10:41:04.891,9.61749,9.61947,1.00,1.00
2016.09.27 10:41:05.700,9.61756,9.61947,1.00,1.00
2016.09.27 10:41:05.903,9.61749,9.61947,1.00,1.00
2016.09.27 10:41:06.147,9.61747,9.61954,1.00,1.87
2016.09.27 10:41:07.401,9.61757,9.61954,1.00,1.37
2016.09.27 10:41:07.605,9.61753,9.61954,1.00,1.37
2016.09.27 10:41:10.928,9.61753,9.61941,1.00,1.00
2016.09.27 10:41:11.739,9.61763,9.6196,1.00,1.37
2016.09.27 10:41:13.597,9.61763,9.61961,1.00,1.37
2016.09.27 10:41:13.826,9.61763,9.61961,1.00,1.37
2016.09.27 10:41:17.145,9.61762,9.61946,1.00,1.00
2016.09.27 10:41:17.567,9.61752,9.61946,1.00,1.00
2016.09.27 10:41:19.121,9.61762,9.61946,1.00,1.00
2016.09.27 10:41:21.151,9.61762,9.61957,1.00,1.37
2016.09.27 10:41:21.430,9.61757,9.61957,1.00,1.37
2016.09.27 10:41:21.831,9.61762,9.61957,1.00,1.37
2016.09.27 10:41:27.638,9.61757,9.61957,1.50,1.37
2016.09.27 10:41:32.368,9.61757,9.61957,1.50,1.37
2016.09.27 10:41:32.470,9.61757,9.61957,1.50,1.37
2016.09.27 10:41:32.521,9.61748,9.61946,1.00,1.00
2016.09.27 10:41:33.563,9.61748,9.61946,1.00,1.75
2016.09.27 10:41:33.614,9.61746,9.61953,1.00,2.25
