2016.09.29 17:43:18.834,9.62176,9.62455,1.00,1.00
2016.09.29 17:43:19.025,9.62166,9.62445,1.50,1.00
2016.09.29 17:43:19.076,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:19.625,9.62179,9.62457,1.00,1.00
2016.09.29 17:43:20.546,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:21.105,9.62179,9.62457,1.00,1.00
2016.09.29 17:43:21.625,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:42.232,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:42.283,9.62178,9.62452,1.00,1.00
2016.09.29 17:43:42.334,9.62178,9.62452,1.00,1.00
2016.09.29 17:43:42.385,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:42.487,9.62166,9.62445,1.00,1.00
2016.09.29 17:43:42.538,9.62166,9.62445,1.00,1.00
2016.09.29 17:43:42.822,9.62166,9.62445,1.00,1.00
2016.09.29 17:43:43.139,9.62179,9.62458,1.00,1.00
2016.09.29 17:43:43.552,9.62168,9.62447,1.00,1.00
2016.09.29 17:43:43.838,9.62168,9.62447,1.00,1.00
2016.09.29 17:43:43.940,9.62168,9.62447,1.00,1.00
2016.09.29 17:43:47.548,9.62164,9.62443,1.00,1.00
2016.09.29 17:43:52.275,9.62173,9.62443,1.00,1.00
2016.09.29 17:43:52.794,9.62164,9.62443,1.00,1.00
2016.09.29 17:43:58.282,9.62158,9.62433,1.00,1.00
2016.09.29 17:43:58.787,9.62164,9.62443,1.00,1.00
2016.09.29 17:43:59.190,9.62158,9.62433,1.00,1.00
2016.09.29 17:44:00.689,9.62165,9.62444,1.00,1.00
2016.09.29 17:44:01.080,9.62158,9.62433,1.00,1.00
2016.09.29 17:44:02.627,9.62173,9.62433,1.00,1.00
2016.09.29 17:44:02.781,9.62173,9.62446,1.00,1.00
2016.09.29 17:44:02.925,9.62167,9.62446,1.00,1.00
2016.09.29 17:44:03.100,9.62158,9.62435,1.00,1.00
2016.09.29 17:44:06.842,9.62156,9.62435,1.00,1.00
2016.09.29 17:44:07.606,9.6216,9.62439,1.00,1.00
2016.09.29 17:44:10.395,9.6216,9.62439,1.00,1.00
2016.09.29 17:44:10.603,9.6217,9.62449,1.00,1.00
2016.09.29 17:44:11.525,9.62171,9.62449,1.00,1.00
2016.09.29 17:44:11.628,9.62171,9.62449,1.00,1.00
2016.09.29 17:44:11.933,9.62171,9.62449,1.00,1.00
2016.09.29 17:44:13.639,9.6217,9.62449,1.00,1.00
2016.09.29 17:44:14.230,9.62166,9.62439,1.00,1.00
2016.09.29 17:44:19.275,9.6216,9.62439,1.00,1.00
2016.09.29 17:44:22.122,9.62171,9.6245,1.00,1.00
2016.09.29 17:44:22.447,9.6216,9.62439,1.00,1.00
2016.09.29 17:44:23.249,9.6217,9.62449,1.00,1.00
2016.09.29 17:44:24.758,9.62159,9.62438,1.00,1.00
2016.09.29 17:44:27.335,9.6217,9.62449,1.00,1.00
2016.09.29 17:44:27.669,9.62164,9.62443,1.00,1.00
2016.09.29 17:44:30.565,9.62174,9.62453,1.00,1.00
2016.09.29 17:44:32.072,9.62164,9.62443,1.00,1.00
2016.09.29 17:44:44.083,9.62164,9.62443,1.00,1.00
2016.09.29 17:44:47.607,9.62165,9.62446,1.00,1.00
2016.09.29 17:44:51.114,9.62165,9.62446,1.00,1.00
2016.09.29 17:44:51.215,9.62177,9.62456,1.00,1.00
2016.09.29 17:44:51.555,9.62177,9.62456,1.00,1.00
2016.09.29 17:44:51.606,9.62188,9.62467,1.00,1.00
2016.09.29 17:44:51.708,9.62188,9.62467,1.00,1.00
2016.09.29 17:44:51.915,9.62176,9.62455,1.00,1.00
2016.09.29 17:44:52.709,9.62186,9.62465,1.00,1.00
2016.09.29 17:44:53.441,9.62182,9.62454,1.00,1.00
2016.09.29 17:44:53.543,9.62185,9.62464,1.00,1.00
2016.09.29 17:44:53.628,9.62195,9.62474,1.00,1.00
2016.09.29 17:44:57.721,9.62195,9.62474,1.00,1.00
2016.09.29 17:44:58.030,9.62184,9.62465,1.00,1.00
2016.09.29 17:44:58.443,9.62184,9.62465,1.00,1.00
2016.09.29 17:44:58.681,9.62184,9.62465,1.00,1.00
2016.09.29 17:44:59.562,9.62196,9.62475,1.00,1.00
2016.09.29 17:45:00.075,9.62196,9.62475,1.00,1.00
2016.09.29 17:45:00.178,9.62196,9.62475,1.00,1.00
2016.09.29 17:45:00.501,9.62208,9.62487,1.00,1.00
2016.09.29 17:45:01.433,9.62208,9.62487,1.00,1.00
2016.09.29 17:45:01.824,9.62219,9.62497,1.00,1.00
2016.09.29 17:45:03.387,9.62219,9.62497,1.00,1.00
2016.09.29 17:45:06.967,9.62218,9.62497,1.00,1.00
2016.09.29 17:45:07.125,9.62218,9.62497,1.00,1.00
2016.09.29 17:45:07.408,9.62218,9.62497,1.00,1.00
2016.09.29 17:45:07.459,9.62228,9.62509,1.00,1.00
2016.09.29 17:45:07.611,9.62228,9.62509,1.00,1.00
2016.09.29 17:45:07.766,9.62237,9.62518,1.00,1.00
2016.09.29 17:45:07.918,9.62227,9.62508,1.00,1.00
2016.09.29 17:45:08.237,9.62241,9.62517,1.00,1.00
2016.09.29 17:45:09.479,9.62252,9.62531,1.00,1.00
2016.09.29 17:45:09.564,9.62262,9.62541,1.00,1.00
2016.09.29 17:45:09.667,9.62272,9.62551,1.00,1.00
2016.09.29 17:45:11.570,9.62258,9.62537,1.00,1.00
2016.09.29 17:45:11.621,9.62258,9.62537,1.00,1.00
2016.09.29 17:45:13.778,9.62266,9.62537,1.00,1.00
2016.09.29 17:45:15.677,9.62266,9.62528,1.00,1.00
2016.09.29 17:45:15.728,9.62266,9.62528,1.00,1.00
2016.09.29 17:45:15.804,9.62253,9.62528,1.00,1.00
2016.09.29 17:45:15.855,9.62247,9.62528,1.00,1.00
2016.09.29 17:45:15.906,9.62243,9.62517,1.00,1.00
2016.09.29 17:45:15.957,9.62238,9.62517,1.00,1.00
2016.09.29 17:45:16.009,9.62226,9.62503,1.00,1.00
2016.09.29 17:45:16.060,9.62226,9.62503,1.00,1.00
2016.09.29 17:45:16.162,9.62226,9.62492,1.00,1.00
2016.09.29 17:45:16.628,9.62226,9.62492,1.00,1.00
2016.09.29 17:45:17.143,9.62226,9.62492,1.00,1.00
2016.09.29 17:45:17.487,9.62226,9.6248,1.00,1.00
2016.09.29 17:45:17.591,9.62214,9.6248,1.00,1.00
2016.09.29 17:45:17.745,9.62206,9.6248,1.00,1.00
2016.09.29 17:45:18.489,9.62206,9.6247,1.00,1.00
2016.09.29 17:45:18.763,9.62204,9.6247,1.00,1.00
2016.09.29 17:45:18.814,9.62204,9.6246,1.00,1.00
2016.09.29 17:45:21.994,9.62206,9.6246,1.00,1.00
2016.09.29 17:45:22.137,9.62206,9.6246,1.00,1.00
2016.09.29 17:45:22.188,9.62206,9.6247,1.00,1.00
2016.09.29 17:45:23.455,9.62194,9.6247,1.00,1.00
2016.09.29 17:45:24.458,9.62192,9.6247,1.00,1.00
2016.09.29 17:45:28.772,9.62199,9.6247,1.00,1.00
2016.09.29 17:45:29.871,9.62207,9.6247,1.00,1.00
2016.09.29 17:45:31.768,9.62207,9.6247,1.00,1.00
2016.09.29 17:45:31.818,9.62207,9.62481,1.00,1.00
2016.09.29 17:45:34.187,9.62212,9.62491,1.00,1.00
2016.09.29 17:45:47.557,9.62207,9.62486,1.00,1.00
2016.09.29 17:45:58.857,9.62213,9.62486,1.00,1.00
2016.09.29 17:46:01.780,9.62217,9.62496,1.00,1.00
2016.09.29 17:46:02.183,9.62213,9.62485,1.00,1.00
2016.09.29 17:46:02.485,9.62216,9.62495,1.00,1.00
2016.09.29 17:46:04.914,9.62216,9.62495,1.00,1.00
2016.09.29 17:46:06.294,9.62217,9.62495,1.00,1.00
2016.09.29 17:46:17.407,9.62217,9.62487,1.00,1.00
2016.09.29 17:46:17.458,9.62217,9.62487,1.00,1.00
2016.09.29 17:46:18.213,9.62218,9.62497,1.00,1.00
2016.09.29 17:46:19.350,9.62217,9.62487,1.00,1.00
2016.09.29 17:46:20.447,9.62219,9.62498,1.00,1.00
2016.09.29 17:46:21.330,9.62217,9.62488,1.00,1.00
2016.09.29 17:46:22.103,9.62213,9.62488,1.00,1.00
2016.09.29 17:46:27.526,9.62215,9.62494,1.00,1.00
2016.09.29 17:46:31.361,9.62215,9.62494,1.00,1.00
2016.09.29 17:46:31.462,9.62226,9.62505,1.00,1.00
2016.09.29 17:46:47.571,9.62225,9.62504,1.00,1.00
2016.09.29 17:46:48.705,9.62225,9.62504,1.00,1.00
2016.09.29 17:46:48.773,9.62238,9.62519,1.00,1.50
2016.09.29 17:46:48.826,9.62238,9.62519,1.00,1.50
2016.09.29 17:46:48.877,9.62238,9.62519,1.00,1.00
2016.09.29 17:46:48.928,9.62238,9.62519,1.00,1.00
2016.09.29 17:46:48.979,9.6225,9.62529,1.00,1.37
2016.09.29 17:46:49.132,9.6225,9.62529,1.00,1.00
2016.09.29 17:46:50.879,9.6226,9.62533,1.00,1.00
2016.09.29 17:46:51.496,9.6225,9.62529,1.00,1.00
2016.09.29 17:46:52.532,9.6225,9.62529,1.00,1.00
2016.09.29 17:46:57.762,9.6225,9.62529,1.00,1.00
2016.09.29 17:46:57.812,9.62264,9.6254,1.00,1.00
2016.09.29 17:46:58.947,9.62264,9.62534,1.00,1.00
2016.09.29 17:47:07.161,9.62264,9.62539,1.00,1.00
2016.09.29 17:47:13.064,9.62275,9.62539,1.00,1.00
2016.09.29 17:47:13.188,9.62264,9.62539,1.00,1.00
2016.09.29 17:47:13.971,9.62264,9.62541,1.00,1.00
2016.09.29 17:47:17.171,9.62275,9.62541,1.00,1.00
2016.09.29 17:47:17.294,9.62275,9.62541,1.00,1.00
2016.09.29 17:47:17.345,9.62263,9.62541,1.00,1.00
2016.09.29 17:47:21.487,9.62275,9.62541,1.00,1.00
2016.09.29 17:47:21.589,9.62264,9.62541,1.00,1.00
2016.09.29 17:47:22.259,9.62275,9.62541,1.00,1.00
2016.09.29 17:47:23.814,9.62275,9.62541,1.00,1.00
2016.09.29 17:47:23.895,9.62263,9.62541,1.00,1.00
2016.09.29 17:47:27.576,9.62267,9.62541,1.00,1.00
2016.09.29 17:47:35.868,9.62267,9.62541,1.00,1.00
2016.09.29 17:47:37.237,9.62267,9.62545,1.00,1.00
2016.09.29 17:47:40.241,9.62257,9.62536,1.00,1.00
2016.09.29 17:47:51.944,9.62269,9.62545,1.00,1.00
2016.09.29 17:47:52.082,9.62269,9.62545,1.00,1.00
2016.09.29 17:47:52.183,9.62269,9.62545,1.00,1.00
2016.09.29 17:47:52.434,9.62258,9.62537,1.00,1.00
2016.09.29 17:47:53.159,9.62268,9.62545,1.00,1.00
2016.09.29 17:47:54.761,9.62255,9.62534,1.00,1.00
2016.09.29 17:47:54.913,9.62255,9.62534,1.00,1.00
2016.09.29 17:48:06.631,9.62255,9.62534,1.00,1.00
2016.09.29 17:48:06.985,9.62266,9.6254,1.00,1.00
2016.09.29 17:48:07.250,9.62266,9.62545,1.00,1.50
2016.09.29 17:48:07.551,9.6226,9.62539,1.00,1.00
2016.09.29 17:48:11.263,9.6226,9.62539,1.00,1.00
2016.09.29 17:48:11.569,9.62271,9.6255,1.00,1.00
2016.09.29 17:48:12.276,9.62271,9.6255,1.00,1.00
2016.09.29 17:48:12.327,9.62283,9.62562,1.00,1.50
2016.09.29 17:48:12.579,9.62283,9.62557,1.00,1.00
2016.09.29 17:48:12.732,9.62269,9.62548,1.00,1.00
2016.09.29 17:48:13.963,9.62279,9.62557,1.00,1.00
2016.09.29 17:48:14.522,9.62269,9.62548,1.00,1.00
2016.09.29 17:48:14.573,9.62269,9.62548,1.00,1.00
2016.09.29 17:48:14.981,9.62269,9.62548,1.00,1.00
2016.09.29 17:48:15.185,9.62269,9.62548,1.00,1.00
2016.09.29 17:48:15.299,9.62283,9.62562,1.00,1.00
2016.09.29 17:48:18.575,9.62296,9.62571,1.00,1.37
2016.09.29 17:48:18.989,9.62296,9.62575,1.00,1.37
2016.09.29 17:48:19.235,9.62294,9.62573,1.00,1.00
2016.09.29 17:48:19.392,9.62307,9.62586,1.00,1.87
2016.09.29 17:48:19.443,9.62307,9.62586,1.00,1.50
2016.09.29 17:48:19.495,9.62307,9.62586,1.00,1.50
2016.09.29 17:48:19.546,9.62293,9.62572,1.00,1.00
2016.09.29 17:48:19.648,9.62286,9.62561,1.00,1.00
2016.09.29 17:48:19.750,9.62292,9.62571,1.00,1.00
2016.09.29 17:48:19.935,9.62286,9.62561,1.00,1.00
2016.09.29 17:48:22.318,9.62282,9.62561,1.00,1.00
2016.09.29 17:48:26.461,9.62282,9.62561,1.00,1.00
2016.09.29 17:48:36.613,9.62282,9.62557,1.00,1.00
2016.09.29 17:48:36.664,9.62282,9.62557,1.00,1.00
2016.09.29 17:48:36.715,9.62272,9.62551,1.00,1.00
2016.09.29 17:48:36.817,9.62262,9.62541,1.00,1.00
2016.09.29 17:48:37.321,9.62248,9.62522,1.00,1.00
2016.09.29 17:48:37.644,9.62243,9.62522,1.00,1.00
2016.09.29 17:48:37.997,9.62253,9.62532,1.00,1.00
2016.09.29 17:48:38.341,9.62242,9.62521,1.00,1.00
2016.09.29 17:48:38.734,9.62252,9.62531,1.00,1.00
2016.09.29 17:48:39.051,9.62242,9.62521,1.00,1.00
2016.09.29 17:48:39.391,9.62252,9.62531,1.00,1.00
2016.09.29 17:48:39.888,9.62241,9.6252,1.00,1.00
2016.09.29 17:48:40.328,9.62234,9.6251,1.00,1.00
2016.09.29 17:48:40.827,9.62242,9.62521,1.00,1.00
2016.09.29 17:48:41.123,9.62234,9.62511,1.00,1.00
2016.09.29 17:48:41.607,9.62242,9.62521,1.00,1.00
2016.09.29 17:48:42.911,9.62234,9.62511,1.00,1.00
2016.09.29 17:48:44.167,9.62232,9.62511,1.00,1.00
2016.09.29 17:48:44.516,9.62242,9.62521,1.00,1.00
2016.09.29 17:48:47.526,9.62237,9.62516,1.00,1.00
2016.09.29 17:48:54.551,9.62237,9.62516,1.00,1.00
2016.09.29 17:48:54.945,9.62237,9.62516,1.00,1.00
2016.09.29 17:49:07.296,9.62237,9.62516,1.00,1.00
2016.09.29 17:49:07.347,9.62249,9.62528,1.00,1.50
2016.09.29 17:49:07.398,9.62249,9.62528,1.00,1.00
2016.09.29 17:49:07.500,9.62259,9.62538,1.00,1.00
2016.09.29 17:49:07.656,9.62259,9.62538,1.00,1.00
2016.09.29 17:49:07.707,9.62259,9.62529,1.00,1.00
2016.09.29 17:49:07.786,9.62249,9.62528,1.00,1.00
2016.09.29 17:49:08.159,9.62234,9.62513,1.00,1.00
2016.09.29 17:49:09.672,9.62231,9.62502,1.00,1.00
2016.09.29 17:49:14.280,9.6223,9.62502,1.00,1.00
2016.09.29 17:49:14.786,9.62234,9.62513,1.00,1.00
2016.09.29 17:49:15.088,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:15.197,9.62243,9.62522,1.00,1.00
2016.09.29 17:49:15.299,9.62243,9.62522,1.50,1.00
2016.09.29 17:49:17.184,9.62243,9.62522,1.50,1.00
2016.09.29 17:49:19.197,9.62243,9.62522,1.00,1.00
2016.09.29 17:49:19.338,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:21.270,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:21.575,9.62245,9.62524,1.00,1.00
2016.09.29 17:49:21.626,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:35.241,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:35.578,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:35.781,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:35.943,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:44.057,9.62233,9.62512,1.00,1.00
2016.09.29 17:49:44.379,9.6223,9.62502,1.00,1.00
2016.09.29 17:49:45.788,9.6223,9.62502,1.00,1.00
2016.09.29 17:49:45.890,9.62236,9.62515,1.00,1.00
2016.09.29 17:49:46.062,9.62236,9.62515,1.00,1.00
2016.09.29 17:49:46.164,9.6223,9.62504,1.00,1.00
2016.09.29 17:49:47.664,9.62234,9.62513,1.00,1.00
2016.09.29 17:49:49.899,9.6223,9.62502,1.00,1.00
2016.09.29 17:49:52.219,9.6223,9.62502,1.00,1.00
2016.09.29 17:49:52.321,9.62234,9.62513,1.00,1.00
2016.09.29 17:49:52.506,9.6223,9.62502,1.00,1.00
2016.09.29 17:50:00.233,9.6223,9.62502,1.00,1.00
2016.09.29 17:50:00.299,9.62233,9.62514,1.00,1.00
2016.09.29 17:50:00.635,9.6223,9.62503,1.00,1.00
2016.09.29 17:50:02.444,9.62234,9.62513,1.00,1.00
2016.09.29 17:50:07.631,9.6223,9.62509,1.00,1.00
2016.09.29 17:50:14.416,9.6223,9.62509,1.50,1.00
2016.09.29 17:50:22.541,9.6223,9.62509,1.00,1.00
2016.09.29 17:50:22.592,9.62236,9.62509,1.00,1.00
2016.09.29 17:50:26.957,9.6223,9.62509,1.00,1.00
2016.09.29 17:50:27.593,9.62227,9.62508,1.00,1.00
2016.09.29 17:50:33.075,9.62227,9.62508,1.00,1.00
2016.09.29 17:50:33.178,9.62237,9.62508,1.00,1.00
2016.09.29 17:50:33.375,9.62238,9.62517,1.00,1.00
2016.09.29 17:50:34.180,9.62237,9.62506,1.00,1.00
2016.09.29 17:50:34.283,9.62227,9.62506,1.00,1.00
2016.09.29 17:50:37.614,9.6223,9.62506,1.00,1.00
2016.09.29 17:50:52.592,9.62227,9.62506,1.00,1.00
2016.09.29 17:50:59.404,9.62229,9.62506,1.00,1.00
2016.09.29 17:51:07.589,9.62229,9.62505,1.00,1.00
2016.09.29 17:51:07.640,9.62226,9.62505,1.50,1.00
2016.09.29 17:51:22.679,9.6223,9.62505,1.00,1.00
2016.09.29 17:51:26.707,9.62236,9.62515,1.00,1.00
2016.09.29 17:51:27.520,9.62231,9.6251,1.00,1.00
2016.09.29 17:51:32.750,9.62231,9.6251,1.37,1.00
2016.09.29 17:51:34.138,9.62231,9.6251,1.37,1.00
2016.09.29 17:51:41.148,9.62231,9.6251,1.37,1.00
2016.09.29 17:51:43.807,9.62231,9.6251,1.37,1.00
2016.09.29 17:51:44.033,9.6224,9.62521,1.00,1.00
2016.09.29 17:51:44.367,9.6223,9.62506,1.37,1.00
2016.09.29 17:51:53.098,9.6223,9.62506,1.75,1.00
2016.09.29 17:51:55.502,9.62239,9.62518,1.37,1.00
2016.09.29 17:51:56.309,9.6223,9.62507,1.75,1.00
2016.09.29 17:51:59.500,9.62231,9.62507,1.75,1.00
2016.09.29 17:52:01.471,9.6224,9.62519,1.37,1.00
2016.09.29 17:52:01.674,9.62231,9.62509,1.75,1.00
2016.09.29 17:52:07.722,9.6223,9.62509,2.25,1.00
2016.09.29 17:52:24.328,9.6223,9.62498,1.75,1.00
2016.09.29 17:52:29.579,9.62223,9.62498,1.75,1.00
2016.09.29 17:52:29.793,9.62223,9.62498,1.37,1.00
2016.09.29 17:52:29.895,9.62223,9.62498,1.37,1.00
2016.09.29 17:52:37.813,9.6222,9.62498,1.37,1.00
2016.09.29 17:52:43.281,9.6222,9.62498,1.37,1.00
2016.09.29 17:52:43.555,9.6222,9.62498,1.37,1.00
2016.09.29 17:52:46.857,9.6222,9.62498,1.37,1.00
2016.09.29 17:52:46.958,9.6222,9.62498,1.37,1.00
2016.09.29 17:52:59.664,9.62223,9.62498,1.37,1.00
2016.09.29 17:53:00.897,9.62223,9.62498,1.37,1.00
2016.09.29 17:53:02.703,9.62223,9.62498,1.37,1.00
2016.09.29 17:53:07.508,9.62223,9.62499,1.37,1.00
2016.09.29 17:53:07.874,9.62221,9.62499,1.37,1.00
2016.09.29 17:53:11.524,9.62221,9.62499,1.37,1.00
2016.09.29 17:53:14.084,9.62221,9.62499,1.37,1.00
2016.09.29 17:53:16.242,9.62238,9.62517,1.00,1.00
2016.09.29 17:53:16.344,9.62236,9.62498,1.00,1.00
2016.09.29 17:53:16.447,9.62236,9.62509,1.00,1.00
2016.09.29 17:53:16.742,9.62236,9.62497,1.00,1.00
2016.09.29 17:53:16.844,9.62236,9.62512,1.00,1.00
2016.09.29 17:53:16.997,9.62233,9.62512,1.00,1.00
2016.09.29 17:53:17.546,9.62232,9.62511,1.00,1.00
2016.09.29 17:53:17.698,9.62232,9.62511,1.00,1.00
2016.09.29 17:53:17.827,9.62234,9.62511,1.00,1.00
2016.09.29 17:53:17.880,9.62234,9.62511,1.00,1.00
2016.09.29 17:53:17.983,9.62234,9.62499,1.00,1.00
2016.09.29 17:53:18.086,9.62234,9.62513,1.00,1.00
2016.09.29 17:53:18.300,9.62234,9.62513,1.00,1.00
2016.09.29 17:53:18.458,9.62234,9.62502,1.00,1.00
2016.09.29 17:53:18.560,9.62234,9.62513,1.50,1.00
2016.09.29 17:53:18.976,9.62234,9.62503,1.00,1.00
2016.09.29 17:53:19.788,9.62234,9.62513,1.50,1.00
2016.09.29 17:53:19.844,9.62245,9.62524,1.00,1.00
2016.09.29 17:53:20.410,9.62245,9.62524,1.75,1.00
2016.09.29 17:53:20.461,9.62234,9.62513,2.25,1.00
2016.09.29 17:53:21.569,9.62234,9.62503,1.75,1.00
2016.09.29 17:53:21.895,9.62234,9.62513,2.25,1.00
2016.09.29 17:53:22.926,9.62234,9.62513,1.75,1.00
2016.09.29 17:53:27.562,9.62237,9.62516,1.75,1.00
2016.09.29 17:53:27.898,9.62229,9.62506,1.75,1.00
2016.09.29 17:53:28.275,9.62239,9.62518,1.75,1.00
2016.09.29 17:53:28.963,9.62229,9.62506,1.75,1.00
2016.09.29 17:53:31.939,9.62234,9.62506,1.75,1.00
2016.09.29 17:53:32.044,9.62268,9.62527,1.00,1.00
2016.09.29 17:53:32.095,9.62268,9.62527,1.75,1.00
2016.09.29 17:53:32.146,9.62268,9.62533,1.75,1.00
2016.09.29 17:53:32.198,9.62268,9.62542,2.25,1.00
2016.09.29 17:53:32.300,9.62278,9.62542,1.37,1.00
2016.09.29 17:53:35.702,9.62289,9.62542,1.12,1.00
2016.09.29 17:53:35.815,9.62289,9.62542,1.75,1.00
2016.09.29 17:53:35.866,9.62289,9.62554,1.75,1.00
2016.09.29 17:53:36.057,9.62289,9.62565,1.75,1.00
2016.09.29 17:53:36.209,9.62299,9.62565,1.37,1.00
2016.09.29 17:53:36.853,9.62299,9.62576,1.37,1.00
2016.09.29 17:53:36.916,9.62312,9.62576,1.37,1.00
2016.09.29 17:53:36.968,9.62312,9.62576,1.37,1.00
2016.09.29 17:53:37.192,9.62323,9.62576,1.00,1.00
2016.09.29 17:53:37.249,9.62323,9.62602,1.37,1.00
2016.09.29 17:53:37.402,9.62343,9.62604,1.00,1.00
2016.09.29 17:53:37.555,9.62354,9.62604,1.50,1.00
2016.09.29 17:53:37.607,9.62374,9.62604,1.00,1.00
2016.09.29 17:53:37.933,9.62374,9.62604,1.00,1.00
2016.09.29 17:53:37.984,9.62364,9.62604,1.00,1.00
2016.09.29 17:53:38.136,9.62364,9.62604,1.37,1.00
2016.09.29 17:53:38.188,9.62364,9.62631,1.37,1.00
2016.09.29 17:53:41.450,9.62364,9.62643,1.37,1.00
2016.09.29 17:53:41.501,9.62375,9.62644,1.37,1.00
2016.09.29 17:53:41.552,9.62375,9.62654,1.37,2.25
2016.09.29 17:53:41.735,9.6239,9.62654,1.00,1.50
2016.09.29 17:53:41.787,9.6239,9.62654,1.00,1.50
2016.09.29 17:53:42.144,9.6239,9.62654,1.00,1.00
2016.09.29 17:53:42.390,9.624,9.62674,1.00,1.00
2016.09.29 17:53:42.441,9.624,9.62679,1.00,1.50
2016.09.29 17:53:42.544,9.62411,9.62679,1.00,1.00
2016.09.29 17:53:42.970,9.62411,9.62689,1.00,1.00
2016.09.29 17:53:43.154,9.62421,9.62689,1.00,1.00
2016.09.29 17:53:44.204,9.62431,9.62689,1.00,1.00
2016.09.29 17:53:44.255,9.62431,9.62702,1.00,1.00
2016.09.29 17:53:44.671,9.62431,9.62704,1.00,1.00
2016.09.29 17:53:44.725,9.62441,9.62711,1.00,1.00
2016.09.29 17:53:44.938,9.62451,9.62711,1.00,1.00
2016.09.29 17:53:45.566,9.62451,9.62717,1.00,1.00
2016.09.29 17:53:45.617,9.62451,9.62717,1.37,1.00
2016.09.29 17:53:45.680,9.62451,9.6273,1.37,1.50
2016.09.29 17:53:45.932,9.62465,9.6273,1.00,1.00
2016.09.29 17:53:46.418,9.62476,9.6273,1.00,1.00
2016.09.29 17:53:47.516,9.62473,9.6273,1.00,1.00
2016.09.29 17:53:52.315,9.62473,9.62742,1.00,1.00
2016.09.29 17:53:52.366,9.62484,9.62742,1.00,1.00
2016.09.29 17:53:52.969,9.62484,9.62751,1.00,1.00
2016.09.29 17:53:56.875,9.62484,9.62751,1.22,1.00
2016.09.29 17:53:56.927,9.62498,9.62774,1.00,1.00
2016.09.29 17:53:57.128,9.62535,9.62774,1.00,1.00
2016.09.29 17:53:57.179,9.62535,9.62787,1.00,1.00
2016.09.29 17:53:59.366,9.62535,9.62793,1.00,1.50
2016.09.29 17:53:59.932,9.62535,9.62793,1.00,2.25
2016.09.29 17:54:00.135,9.62535,9.62793,1.00,1.75
2016.09.29 17:54:02.041,9.6252,9.62793,1.00,1.75
2016.09.29 17:54:02.092,9.6252,9.6279,1.00,1.75
2016.09.29 17:54:04.102,9.6252,9.62792,1.00,1.75
2016.09.29 17:54:08.004,9.6252,9.6279,1.00,1.75
2016.09.29 17:54:23.536,9.6252,9.6279,1.00,1.37
2016.09.29 17:54:27.646,9.62518,9.6279,1.00,1.37
2016.09.29 17:54:30.299,9.62518,9.62758,1.00,2.10
2016.09.29 17:54:30.351,9.62518,9.62749,1.00,2.10
2016.09.29 17:54:30.402,9.62518,9.62745,1.00,2.10
2016.09.29 17:54:30.453,9.62466,9.62724,1.00,1.60
2016.09.29 17:54:30.607,9.6245,9.62719,1.00,2.10
2016.09.29 17:54:30.659,9.62437,9.62708,1.00,1.60
2016.09.29 17:54:30.761,9.62427,9.62708,1.00,1.60
2016.09.29 17:54:30.893,9.62417,9.62696,1.00,1.60
2016.09.29 17:54:30.995,9.62417,9.62696,1.00,1.60
2016.09.29 17:54:31.097,9.62417,9.62696,1.00,1.60
2016.09.29 17:54:31.352,9.62417,9.62696,1.00,1.35
2016.09.29 17:54:32.147,9.62417,9.62696,1.00,1.00
2016.09.29 17:54:32.198,9.62417,9.62696,1.00,1.60
2016.09.29 17:54:32.300,9.62417,9.62696,1.00,1.60
2016.09.29 17:54:32.351,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:32.452,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:32.657,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:32.808,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:33.664,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:35.605,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:35.707,9.62405,9.62684,1.00,1.00
2016.09.29 17:54:38.226,9.62405,9.62684,1.00,1.60
2016.09.29 17:54:38.379,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:38.430,9.62394,9.62673,1.00,1.35
2016.09.29 17:54:38.589,9.62394,9.62673,1.00,1.60
2016.09.29 17:54:38.691,9.62394,9.62673,1.00,1.60
2016.09.29 17:54:43.431,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:46.253,9.62394,9.62673,1.00,1.35
2016.09.29 17:54:46.304,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:47.942,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:55.166,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:55.287,9.62394,9.62673,1.00,1.60
2016.09.29 17:54:55.340,9.62394,9.62673,1.00,1.00
