2016.09.26 16:42:51.262,9.59976,9.60076,1.00,1.00
2016.09.26 16:42:53.167,9.59976,9.60076,1.00,1.00
2016.09.26 16:42:55.612,9.59976,9.60045,1.00,1.50
2016.09.26 16:42:55.714,9.59963,9.60007,1.00,1.00
2016.09.26 16:42:55.866,9.59944,9.59987,1.00,1.00
2016.09.26 16:42:56.071,9.59937,9.59987,1.00,1.00
2016.09.26 16:42:56.122,9.59851,9.59949,1.00,1.00
2016.09.26 16:42:56.274,9.59846,9.59949,1.00,1.00
2016.09.26 16:42:56.325,9.59827,9.59911,1.00,1.00
2016.09.26 16:42:56.610,9.59823,9.5991,1.00,1.00
2016.09.26 16:42:56.720,9.59908,9.59987,1.00,1.00
2016.09.26 16:42:56.772,9.59908,9.59987,1.00,1.00
2016.09.26 16:42:56.841,9.59854,9.59962,1.00,1.37
2016.09.26 16:42:56.892,9.59855,9.59969,1.00,1.37
2016.09.26 16:42:56.943,9.59857,9.59969,1.00,1.37
2016.09.26 16:42:56.994,9.59856,9.59969,1.00,1.37
2016.09.26 16:42:57.045,9.59849,9.5996,1.00,1.37
2016.09.26 16:42:57.096,9.59811,9.59909,1.00,1.00
2016.09.26 16:42:57.401,9.59817,9.59916,1.00,1.00
2016.09.26 16:42:57.452,9.59814,9.59916,1.00,1.00
2016.09.26 16:42:57.604,9.59817,9.59916,1.00,1.00
2016.09.26 16:42:58.016,9.59823,9.59916,1.00,1.00
2016.09.26 16:42:58.190,9.59826,9.59916,1.00,1.00
2016.09.26 16:42:58.847,9.59827,9.59916,1.00,1.00
2016.09.26 16:42:59.315,9.59718,9.59916,1.00,1.00
2016.09.26 16:43:01.935,9.59727,9.59925,1.00,1.00
2016.09.26 16:43:02.043,9.59727,9.59925,1.00,1.00
2016.09.26 16:43:02.218,9.59736,9.59934,1.00,1.50
2016.09.26 16:43:02.391,9.59757,9.59934,1.00,1.00
2016.09.26 16:43:02.491,9.59735,9.59934,1.00,1.00
2016.09.26 16:43:05.863,9.59735,9.59924,1.00,1.00
2016.09.26 16:43:06.255,9.59759,9.59924,1.00,1.00
2016.09.26 16:43:06.332,9.59733,9.59924,1.00,1.00
2016.09.26 16:43:07.103,9.59732,9.59924,1.00,1.00
2016.09.26 16:43:07.205,9.59752,9.59924,1.00,1.00
2016.09.26 16:43:07.405,9.59733,9.59924,1.00,1.00
2016.09.26 16:43:09.536,9.59752,9.59924,1.00,1.00
2016.09.26 16:43:12.012,9.59754,9.59924,1.00,1.00
2016.09.26 16:43:14.639,9.59713,9.59911,1.00,1.00
2016.09.26 16:43:14.741,9.59709,9.59894,1.00,1.00
2016.09.26 16:43:14.842,9.59703,9.59894,1.00,1.00
2016.09.26 16:43:14.893,9.59711,9.59894,2.10,1.00
2016.09.26 16:43:14.944,9.59794,9.59924,1.00,1.27
2016.09.26 16:43:14.994,9.59794,9.59914,1.00,1.00
2016.09.26 16:43:15.096,9.59768,9.59934,1.00,1.00
2016.09.26 16:43:15.147,9.59768,9.59934,1.00,1.00
2016.09.26 16:43:15.933,9.59752,9.59934,1.00,1.00
2016.09.26 16:43:16.948,9.59752,9.59934,1.00,1.00
2016.09.26 16:43:17.031,9.59752,9.59934,1.00,1.00
2016.09.26 16:43:17.132,9.59752,9.59934,1.00,1.00
2016.09.26 16:43:18.498,9.59752,9.59944,1.00,1.00
2016.09.26 16:43:18.571,9.59752,9.59944,1.00,1.00
2016.09.26 16:43:18.674,9.59752,9.59944,1.00,1.00
2016.09.26 16:43:18.877,9.59752,9.59944,1.00,1.00
2016.09.26 16:43:18.957,9.59742,9.5994,1.00,1.00
2016.09.26 16:43:19.059,9.59752,9.59944,1.00,1.00
2016.09.26 16:43:19.160,9.59742,9.5994,1.00,1.00
2016.09.26 16:43:19.549,9.59814,9.59945,1.00,1.00
2016.09.26 16:43:19.804,9.59814,9.59954,1.00,2.02
2016.09.26 16:43:19.905,9.59814,9.59954,1.00,1.00
2016.09.26 16:43:20.140,9.59814,9.59964,1.00,1.00
2016.09.26 16:43:20.343,9.59841,9.59964,1.00,1.00
2016.09.26 16:43:20.444,9.59841,9.59954,1.00,1.00
2016.09.26 16:43:20.545,9.59827,9.59954,1.00,1.00
2016.09.26 16:43:20.727,9.59839,9.59954,1.00,1.00
2016.09.26 16:43:20.921,9.59839,9.59964,1.00,1.00
2016.09.26 16:43:21.124,9.59839,9.59974,1.00,1.00
2016.09.26 16:43:21.631,9.59839,9.59984,1.00,1.00
2016.09.26 16:43:21.988,9.59839,9.59994,1.00,1.00
2016.09.26 16:43:23.150,9.59829,9.59984,1.00,1.00
2016.09.26 16:43:23.252,9.59815,9.59984,1.00,1.00
2016.09.26 16:43:23.366,9.59811,9.59984,1.00,1.00
2016.09.26 16:43:23.639,9.59811,9.59994,1.00,1.00
2016.09.26 16:43:23.960,9.59811,9.59984,1.00,1.00
2016.09.26 16:43:24.062,9.59813,9.59984,1.00,1.00
2016.09.26 16:43:24.164,9.59813,9.59984,1.00,1.00
2016.09.26 16:43:24.737,9.59829,9.60013,3.03,1.00
2016.09.26 16:43:24.788,9.59898,9.60038,1.00,1.37
2016.09.26 16:43:24.839,9.59898,9.60067,1.00,1.37
2016.09.26 16:43:24.890,9.59898,9.60067,1.00,1.37
2016.09.26 16:43:24.941,9.59898,9.60096,1.00,1.37
2016.09.26 16:43:24.991,9.59898,9.60096,1.00,1.37
2016.09.26 16:43:25.392,9.59898,9.60096,1.00,1.00
2016.09.26 16:43:25.544,9.59898,9.60096,1.60,1.00
2016.09.26 16:43:25.645,9.59943,9.60141,1.00,1.37
2016.09.26 16:43:25.747,9.59956,9.60154,1.00,1.37
2016.09.26 16:43:25.848,9.59941,9.60139,1.00,1.37
2016.09.26 16:43:25.949,9.59941,9.60139,1.00,1.37
2016.09.26 16:43:26.158,9.59941,9.60139,1.00,1.37
2016.09.26 16:43:27.048,9.59947,9.60145,1.00,1.37
2016.09.26 16:43:29.002,9.59901,9.60107,1.00,1.00
2016.09.26 16:43:29.054,9.59901,9.60107,1.00,1.00
2016.09.26 16:43:29.155,9.59877,9.60063,1.37,1.00
2016.09.26 16:43:29.257,9.59852,9.60039,1.00,1.00
2016.09.26 16:43:29.460,9.59807,9.60005,1.00,1.00
2016.09.26 16:43:29.646,9.59807,9.60005,1.00,1.00
2016.09.26 16:43:29.899,9.59807,9.60005,1.00,1.00
2016.09.26 16:43:30.000,9.59786,9.59982,1.00,1.00
2016.09.26 16:43:30.152,9.59784,9.59982,1.00,1.00
2016.09.26 16:43:30.203,9.59784,9.59982,1.00,1.00
2016.09.26 16:43:30.479,9.59784,9.59982,1.00,1.00
2016.09.26 16:43:30.555,9.59784,9.59982,1.00,1.00
2016.09.26 16:43:31.856,9.5978,9.59978,1.00,1.00
2016.09.26 16:43:34.189,9.59805,9.60011,1.00,1.00
2016.09.26 16:43:34.318,9.59805,9.60011,1.00,1.00
2016.09.26 16:43:35.048,9.59805,9.60011,1.00,1.00
2016.09.26 16:43:35.150,9.59808,9.60015,1.00,1.00
2016.09.26 16:43:35.201,9.59798,9.60015,1.00,1.00
2016.09.26 16:43:35.410,9.59798,9.60004,1.00,1.00
2016.09.26 16:43:35.720,9.59813,9.60004,1.00,1.00
2016.09.26 16:43:36.064,9.59799,9.59997,1.00,1.00
2016.09.26 16:43:36.899,9.59799,9.59994,1.00,1.00
2016.09.26 16:43:42.071,9.59802,9.59994,1.00,1.00
2016.09.26 16:43:46.978,9.59801,9.59994,1.00,1.00
2016.09.26 16:43:50.103,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:52.578,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:53.485,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:53.586,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:54.289,9.59801,9.59985,1.00,1.00
2016.09.26 16:43:54.441,9.59801,9.59985,1.00,1.00
2016.09.26 16:43:54.542,9.59801,9.59985,1.00,1.00
2016.09.26 16:43:55.092,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:55.441,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:55.543,9.59801,9.59984,1.00,1.00
2016.09.26 16:43:56.425,9.59788,9.59984,1.00,1.00
2016.09.26 16:43:56.527,9.59776,9.59974,1.00,1.00
2016.09.26 16:43:56.585,9.59776,9.59974,1.00,1.00
2016.09.26 16:43:56.636,9.59766,9.59964,1.00,1.00
2016.09.26 16:43:57.600,9.59768,9.59966,1.00,1.00
2016.09.26 16:43:59.638,9.59778,9.59982,1.00,1.00
2016.09.26 16:43:59.689,9.59778,9.59982,1.00,1.00
2016.09.26 16:43:59.740,9.59791,9.59984,1.00,1.00
2016.09.26 16:43:59.892,9.59791,9.59984,1.00,1.00
2016.09.26 16:44:01.069,9.59791,9.59984,1.00,1.00
2016.09.26 16:44:01.475,9.59791,9.59984,1.00,1.00
2016.09.26 16:44:02.032,9.59794,9.59984,1.00,1.00
2016.09.26 16:44:02.386,9.59794,9.59984,1.00,1.00
2016.09.26 16:44:02.437,9.59784,9.59982,1.00,1.00
2016.09.26 16:44:02.589,9.59784,9.59982,1.00,1.00
2016.09.26 16:44:02.685,9.59771,9.59969,1.00,1.00
2016.09.26 16:44:02.736,9.59741,9.59971,1.89,1.00
2016.09.26 16:44:02.838,9.59744,9.59942,1.89,1.00
2016.09.26 16:44:02.889,9.59744,9.59942,1.89,1.00
2016.09.26 16:44:02.940,9.59744,9.59942,1.52,1.00
2016.09.26 16:44:02.991,9.59744,9.59942,1.52,1.00
2016.09.26 16:44:03.093,9.59744,9.59942,1.00,1.00
2016.09.26 16:44:03.398,9.59744,9.59942,1.00,1.00
2016.09.26 16:44:03.550,9.59744,9.59942,1.00,1.00
2016.09.26 16:44:03.652,9.59726,9.59912,1.52,1.00
2016.09.26 16:44:03.884,9.59716,9.59912,1.52,1.00
2016.09.26 16:44:04.149,9.59726,9.59924,1.52,1.00
2016.09.26 16:44:04.890,9.59726,9.59924,2.02,1.00
2016.09.26 16:44:05.058,9.59726,9.59924,1.52,1.00
2016.09.26 16:44:08.547,9.59726,9.59924,1.52,1.00
2016.09.26 16:44:08.649,9.59726,9.59924,1.52,1.00
2016.09.26 16:44:08.701,9.59726,9.59924,1.52,1.00
2016.09.26 16:44:08.752,9.59696,9.59875,2.02,1.00
2016.09.26 16:44:08.803,9.59696,9.59875,1.52,1.00
2016.09.26 16:44:08.854,9.59696,9.59871,1.52,1.00
2016.09.26 16:44:08.905,9.59676,9.59871,1.89,1.00
2016.09.26 16:44:08.956,9.59676,9.59871,1.52,1.00
2016.09.26 16:44:09.108,9.59673,9.59871,1.52,1.00
2016.09.26 16:44:09.159,9.59673,9.59871,1.52,1.00
2016.09.26 16:44:09.420,9.59652,9.59847,1.52,1.00
2016.09.26 16:44:09.506,9.59649,9.59847,1.52,1.00
2016.09.26 16:44:09.610,9.59649,9.59847,1.52,1.00
2016.09.26 16:44:09.662,9.59651,9.59849,1.52,1.00
2016.09.26 16:44:10.121,9.59646,9.59838,1.52,1.00
2016.09.26 16:44:10.376,9.59653,9.59838,1.12,1.00
2016.09.26 16:44:10.427,9.59699,9.59889,1.00,1.00
2016.09.26 16:44:10.479,9.59699,9.59889,1.00,1.00
2016.09.26 16:44:10.530,9.59684,9.59872,1.00,1.00
2016.09.26 16:44:10.582,9.59684,9.59872,1.00,1.00
2016.09.26 16:44:10.634,9.59679,9.59897,1.00,1.00
2016.09.26 16:44:11.101,9.59679,9.59894,1.00,1.00
2016.09.26 16:44:11.160,9.59664,9.59862,1.52,1.00
2016.09.26 16:44:15.073,9.59664,9.59862,1.52,1.00
2016.09.26 16:44:15.583,9.59664,9.59862,1.52,1.00
2016.09.26 16:44:15.634,9.59666,9.59862,1.27,1.00
2016.09.26 16:44:15.685,9.59666,9.59862,1.27,1.00
2016.09.26 16:44:15.890,9.59666,9.59862,1.27,1.00
2016.09.26 16:44:15.941,9.59676,9.59872,1.00,1.00
2016.09.26 16:44:15.993,9.59676,9.59872,1.00,1.00
2016.09.26 16:44:16.584,9.59676,9.59872,1.00,1.00
2016.09.26 16:44:16.687,9.59676,9.59872,1.00,1.00
2016.09.26 16:44:17.025,9.59683,9.59874,1.00,1.00
2016.09.26 16:44:17.909,9.59686,9.59874,1.00,1.00
2016.09.26 16:44:18.026,9.59686,9.59874,1.50,1.00
2016.09.26 16:44:18.912,9.59686,9.59884,1.50,1.50
2016.09.26 16:44:19.956,9.59686,9.59874,1.00,1.00
2016.09.26 16:44:20.058,9.59686,9.59874,1.00,1.00
2016.09.26 16:44:20.203,9.59682,9.59874,1.00,1.00
2016.09.26 16:44:20.659,9.59682,9.59874,1.00,1.00
2016.09.26 16:44:20.710,9.59682,9.59874,1.00,1.00
2016.09.26 16:44:21.403,9.59682,9.59874,1.00,1.00
2016.09.26 16:44:21.454,9.59686,9.5988,1.00,1.00
2016.09.26 16:44:21.556,9.59696,9.59894,1.00,1.00
2016.09.26 16:44:21.855,9.59693,9.59891,1.00,1.00
2016.09.26 16:44:23.104,9.59693,9.59891,1.00,1.00
2016.09.26 16:44:23.225,9.59693,9.59891,1.00,1.00
2016.09.26 16:44:25.190,9.59693,9.59891,1.00,1.00
2016.09.26 16:44:26.544,9.59693,9.59891,1.00,1.00
2016.09.26 16:44:26.796,9.59708,9.59932,1.00,1.00
2016.09.26 16:44:28.986,9.59708,9.59932,1.00,1.00
2016.09.26 16:44:32.058,9.59711,9.59932,1.00,1.00
2016.09.26 16:44:32.640,9.59711,9.59936,1.00,1.00
2016.09.26 16:44:41.920,9.59715,9.5993,1.00,1.00
2016.09.26 16:44:46.788,9.59715,9.59916,1.00,1.00
2016.09.26 16:44:47.240,9.59714,9.59916,1.00,1.00
2016.09.26 16:44:47.341,9.59714,9.59916,1.00,1.00
2016.09.26 16:44:47.841,9.59714,9.59916,1.00,1.00
2016.09.26 16:44:47.943,9.59714,9.59916,1.00,1.00
2016.09.26 16:44:52.132,9.59713,9.59911,1.00,1.00
2016.09.26 16:44:53.996,9.59716,9.59911,1.00,1.00
2016.09.26 16:44:56.206,9.59716,9.59914,1.50,1.00
2016.09.26 16:44:56.464,9.59719,9.59914,1.00,1.00
2016.09.26 16:44:56.516,9.59729,9.59927,1.00,1.00
2016.09.26 16:44:56.723,9.59753,9.59947,1.00,1.00
2016.09.26 16:45:00.012,9.59753,9.59947,1.00,1.00
2016.09.26 16:45:01.255,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:04.125,9.59754,9.59958,1.00,1.00
2016.09.26 16:45:04.668,9.59754,9.59961,1.00,1.00
2016.09.26 16:45:06.689,9.59746,9.59964,1.00,1.00
2016.09.26 16:45:06.857,9.59758,9.59967,1.00,1.00
2016.09.26 16:45:07.450,9.59758,9.59966,1.00,1.00
2016.09.26 16:45:07.734,9.59746,9.59964,1.00,1.00
2016.09.26 16:45:08.824,9.59757,9.59963,1.00,1.00
2016.09.26 16:45:09.738,9.59758,9.59966,1.00,1.00
2016.09.26 16:45:13.552,9.59758,9.59966,1.00,1.00
2016.09.26 16:45:14.646,9.59758,9.59966,1.00,1.00
2016.09.26 16:45:15.229,9.59758,9.59966,1.00,1.00
2016.09.26 16:45:15.314,9.59758,9.59966,1.00,1.00
2016.09.26 16:45:15.451,9.59746,9.59964,1.00,1.00
2016.09.26 16:45:15.751,9.59758,9.59964,1.00,1.00
2016.09.26 16:45:17.066,9.59758,9.59964,1.00,1.00
2016.09.26 16:45:17.366,9.59746,9.59957,1.00,1.00
2016.09.26 16:45:17.494,9.59746,9.59945,1.00,1.00
2016.09.26 16:45:18.459,9.59741,9.59945,1.00,1.00
2016.09.26 16:45:20.260,9.59739,9.59937,1.00,1.00
2016.09.26 16:45:22.391,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:23.195,9.59739,9.59937,1.00,1.00
2016.09.26 16:45:26.072,9.59736,9.59931,1.00,1.00
2016.09.26 16:45:26.174,9.59758,9.59956,1.00,1.00
2016.09.26 16:45:26.378,9.59736,9.59932,1.00,1.00
2016.09.26 16:45:27.275,9.59736,9.59931,1.00,1.00
2016.09.26 16:45:27.445,9.59758,9.59956,1.00,1.00
2016.09.26 16:45:27.575,9.59736,9.59932,1.00,1.00
2016.09.26 16:45:28.377,9.59736,9.59931,1.00,1.00
2016.09.26 16:45:28.480,9.59758,9.59956,1.00,1.00
2016.09.26 16:45:28.695,9.59736,9.59932,1.00,1.00
2016.09.26 16:45:29.379,9.59736,9.59934,1.50,1.00
2016.09.26 16:45:29.998,9.59758,9.59956,1.00,1.00
2016.09.26 16:45:30.100,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:30.580,9.59739,9.59937,1.00,1.00
2016.09.26 16:45:30.968,9.59736,9.59941,1.00,1.00
2016.09.26 16:45:32.183,9.59737,9.59937,1.00,1.00
2016.09.26 16:45:35.389,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:36.106,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:36.411,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:37.191,9.59739,9.59937,1.00,1.00
2016.09.26 16:45:37.293,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:37.496,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:38.309,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:38.674,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:39.347,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:39.462,9.59742,9.59956,1.00,1.00
2016.09.26 16:45:39.615,9.59743,9.59941,1.00,1.00
2016.09.26 16:45:40.599,9.59756,9.59956,1.00,1.00
2016.09.26 16:45:40.799,9.59742,9.59942,1.00,1.00
2016.09.26 16:45:41.731,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:41.834,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:41.937,9.59736,9.59956,1.50,1.00
2016.09.26 16:45:42.202,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:42.395,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:42.446,9.59743,9.59941,1.00,1.00
2016.09.26 16:45:43.117,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:46.609,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:47.447,9.59739,9.59937,1.00,1.00
2016.09.26 16:45:48.312,9.59742,9.59956,1.00,1.00
2016.09.26 16:45:48.614,9.59738,9.59938,1.00,1.00
2016.09.26 16:45:49.422,9.59738,9.59936,1.00,1.00
2016.09.26 16:45:49.517,9.59757,9.59956,1.00,1.00
2016.09.26 16:45:49.730,9.59743,9.59941,1.00,1.00
2016.09.26 16:45:52.023,9.59746,9.59944,1.00,1.00
2016.09.26 16:45:55.047,9.59736,9.59942,1.00,1.00
2016.09.26 16:45:56.131,9.59741,9.59939,1.00,1.00
2016.09.26 16:45:57.469,9.59743,9.59956,1.00,1.00
2016.09.26 16:45:57.520,9.59743,9.59956,1.00,1.00
2016.09.26 16:45:57.571,9.59746,9.59939,1.00,1.00
2016.09.26 16:45:57.673,9.59724,9.59942,1.00,1.00
2016.09.26 16:45:57.877,9.5974,9.59942,1.00,1.00
2016.09.26 16:45:58.059,9.5974,9.59942,1.00,1.00
2016.09.26 16:45:58.314,9.59736,9.59942,1.00,1.00
2016.09.26 16:45:58.366,9.59736,9.59942,1.00,1.00
2016.09.26 16:45:58.468,9.59743,9.59941,1.00,1.00
2016.09.26 16:45:59.841,9.59739,9.59937,1.00,1.00
2016.09.26 16:45:59.943,9.59756,9.59945,1.00,1.00
2016.09.26 16:46:00.142,9.59741,9.59939,1.00,1.00
2016.09.26 16:46:00.981,9.59756,9.59945,1.00,1.00
2016.09.26 16:46:01.271,9.59741,9.59939,1.00,1.00
2016.09.26 16:46:02.047,9.59756,9.59945,1.00,1.00
2016.09.26 16:46:02.277,9.59741,9.59939,1.00,1.00
2016.09.26 16:46:03.048,9.59739,9.59937,1.00,1.00
2016.09.26 16:46:03.150,9.59756,9.59945,1.00,1.00
2016.09.26 16:46:03.364,9.59741,9.59939,1.00,1.00
2016.09.26 16:46:07.773,9.59736,9.59927,1.00,1.00
2016.09.26 16:46:07.824,9.59736,9.59927,1.00,1.00
2016.09.26 16:46:07.876,9.59736,9.59921,1.00,1.00
2016.09.26 16:46:08.206,9.59736,9.59934,1.00,1.00
2016.09.26 16:46:09.297,9.59728,9.59934,1.00,1.00
2016.09.26 16:46:10.412,9.59733,9.59931,1.00,1.00
2016.09.26 16:46:11.468,9.59728,9.59928,1.00,1.00
2016.09.26 16:46:12.470,9.59736,9.59934,1.00,1.00
2016.09.26 16:46:12.904,9.59726,9.59934,1.00,1.00
2016.09.26 16:46:13.172,9.59726,9.59935,1.00,1.50
2016.09.26 16:46:13.274,9.59713,9.59935,1.00,1.50
2016.09.26 16:46:13.477,9.59729,9.59927,1.00,1.00
2016.09.26 16:46:14.378,9.59726,9.59934,1.00,1.00
2016.09.26 16:46:14.474,9.59731,9.59929,1.00,1.00
2016.09.26 16:46:15.276,9.59729,9.59927,1.00,1.00
2016.09.26 16:46:15.398,9.59726,9.59934,1.00,1.00
2016.09.26 16:46:15.577,9.59731,9.59929,1.00,1.00
2016.09.26 16:46:17.279,9.59728,9.59926,1.00,1.00
2016.09.26 16:46:19.326,9.59732,9.59932,1.00,1.00
2016.09.26 16:46:19.428,9.59726,9.59933,1.00,1.00
2016.09.26 16:46:19.584,9.59728,9.59926,1.00,1.00
2016.09.26 16:46:19.884,9.59726,9.59933,1.00,1.00
2016.09.26 16:46:20.185,9.59726,9.59924,1.50,1.00
2016.09.26 16:46:22.411,9.59726,9.59924,1.00,1.00
2016.09.26 16:46:22.513,9.59726,9.59924,1.50,1.00
2016.09.26 16:46:28.006,9.59726,9.59924,1.50,1.50
2016.09.26 16:46:29.209,9.59726,9.59914,1.50,1.00
2016.09.26 16:46:29.369,9.59726,9.59914,1.00,1.00
2016.09.26 16:46:29.420,9.59714,9.59914,1.00,1.00
2016.09.26 16:46:29.523,9.59716,9.59914,1.00,1.00
2016.09.26 16:46:30.758,9.59719,9.59914,1.00,1.00
2016.09.26 16:46:31.016,9.59716,9.59914,1.00,1.00
2016.09.26 16:46:31.321,9.59699,9.59914,1.00,1.00
2016.09.26 16:46:32.026,9.59719,9.59914,1.00,1.00
2016.09.26 16:46:33.648,9.59699,9.59914,1.00,1.00
2016.09.26 16:46:33.699,9.59699,9.59904,1.00,1.00
2016.09.26 16:46:35.222,9.59693,9.59904,1.00,1.00
2016.09.26 16:46:35.306,9.59706,9.59904,1.00,1.00
2016.09.26 16:46:35.357,9.59709,9.59904,1.00,1.00
2016.09.26 16:46:35.959,9.59707,9.59904,1.00,1.00
2016.09.26 16:46:37.509,9.59707,9.59905,1.00,1.00
2016.09.26 16:46:40.329,9.59708,9.59905,1.00,1.00
2016.09.26 16:46:41.457,9.59709,9.59905,1.00,1.00
2016.09.26 16:46:42.800,9.59709,9.59907,1.00,1.00
2016.09.26 16:46:42.851,9.59721,9.59919,1.00,1.00
2016.09.26 16:46:43.442,9.59728,9.59926,1.00,1.00
2016.09.26 16:46:47.270,9.59729,9.59927,1.00,1.00
2016.09.26 16:46:49.668,9.59726,9.59911,1.00,1.00
2016.09.26 16:46:49.881,9.59726,9.59911,1.00,1.00
2016.09.26 16:46:49.982,9.59726,9.59917,1.00,1.00
2016.09.26 16:46:50.522,9.59725,9.59917,1.00,1.00
2016.09.26 16:46:50.725,9.59725,9.59923,1.00,1.00
2016.09.26 16:46:50.776,9.59728,9.59926,1.00,1.00
2016.09.26 16:46:54.805,9.59725,9.59923,1.00,1.00
2016.09.26 16:46:54.856,9.59726,9.59924,1.00,1.00
2016.09.26 16:46:55.192,9.59728,9.59926,1.00,1.00
2016.09.26 16:46:55.535,9.59726,9.59924,1.00,1.00
2016.09.26 16:46:57.503,9.59725,9.59922,1.00,1.00
2016.09.26 16:46:58.042,9.59726,9.59922,1.00,1.00
2016.09.26 16:46:58.596,9.59726,9.59922,1.00,1.00
2016.09.26 16:46:59.277,9.59726,9.59921,1.00,1.00
2016.09.26 16:46:59.890,9.59726,9.59923,1.00,1.00
2016.09.26 16:47:00.480,9.59726,9.59922,1.00,1.00
2016.09.26 16:47:02.402,9.59726,9.59921,1.00,1.00
2016.09.26 16:47:03.673,9.59726,9.59922,1.00,1.00
2016.09.26 16:47:04.380,9.59725,9.59922,1.00,1.00
2016.09.26 16:47:05.681,9.59725,9.59921,1.00,1.00
2016.09.26 16:47:06.207,9.59726,9.59921,1.00,1.00
2016.09.26 16:47:06.697,9.59726,9.59924,1.00,1.00
2016.09.26 16:47:06.800,9.59709,9.59924,1.00,1.00
2016.09.26 16:47:06.902,9.59726,9.59924,1.00,1.00
2016.09.26 16:47:06.985,9.59726,9.59921,1.00,1.00
2016.09.26 16:47:08.187,9.59726,9.59922,1.00,1.00
2016.09.26 16:47:09.418,9.59726,9.59921,1.00,1.00
2016.09.26 16:47:10.713,9.59726,9.59924,1.50,1.00
2016.09.26 16:47:11.192,9.59726,9.59921,1.00,1.00
2016.09.26 16:47:11.804,9.59726,9.59925,1.00,1.00
2016.09.26 16:47:12.795,9.59726,9.59922,1.00,1.00
2016.09.26 16:47:14.791,9.59736,9.59922,1.00,1.00
2016.09.26 16:47:17.427,9.59736,9.59932,1.00,1.00
2016.09.26 16:47:20.204,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:25.253,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:26.437,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:27.251,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:27.416,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:27.620,9.59736,9.59927,1.00,1.00
2016.09.26 16:47:30.952,9.59736,9.59927,1.00,1.00
2016.09.26 16:47:32.422,9.59738,9.59936,1.00,1.00
2016.09.26 16:47:34.227,9.59736,9.59927,1.00,1.00
2016.09.26 16:47:34.589,9.59736,9.5993,1.00,1.00
2016.09.26 16:47:36.457,9.5973,9.5993,1.00,1.00
2016.09.26 16:47:36.525,9.59736,9.5993,1.00,1.00
2016.09.26 16:47:36.837,9.5973,9.5993,1.00,1.00
2016.09.26 16:47:36.938,9.59736,9.5993,1.00,1.00
2016.09.26 16:47:41.456,9.5973,9.5993,1.00,1.00
2016.09.26 16:47:41.594,9.59736,9.5993,1.00,1.00
2016.09.26 16:47:42.658,9.59736,9.59931,1.00,1.00
2016.09.26 16:47:43.687,9.59736,9.59929,1.00,1.00
2016.09.26 16:47:43.739,9.59747,9.59957,1.00,1.00
2016.09.26 16:47:43.955,9.59736,9.59931,1.00,1.00
2016.09.26 16:47:44.258,9.59736,9.59927,1.00,1.00
2016.09.26 16:47:47.453,9.59736,9.59932,1.00,1.00
2016.09.26 16:47:48.955,9.59747,9.59957,1.00,1.00
2016.09.26 16:47:49.007,9.59747,9.59957,1.00,1.00
2016.09.26 16:47:49.109,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:49.211,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:49.415,9.59736,9.59934,1.50,1.00
2016.09.26 16:47:49.991,9.59736,9.59931,1.00,1.00
2016.09.26 16:47:50.279,9.59747,9.59957,1.00,1.00
2016.09.26 16:47:50.611,9.59736,9.59931,1.00,1.00
2016.09.26 16:47:51.130,9.59736,9.59932,1.00,1.00
2016.09.26 16:47:52.230,9.59736,9.59929,1.00,1.00
2016.09.26 16:47:53.191,9.59736,9.59924,1.00,1.00
2016.09.26 16:47:55.929,9.59736,9.59931,1.00,1.00
2016.09.26 16:47:56.930,9.59736,9.59932,1.00,1.00
2016.09.26 16:47:57.987,9.59736,9.59931,1.00,1.00
2016.09.26 16:48:00.326,9.59736,9.59933,1.00,1.00
2016.09.26 16:48:01.549,9.59736,9.59932,1.00,1.00
2016.09.26 16:48:02.159,9.59735,9.59932,1.00,1.00
