2016.09.08 17:44:09.736,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:10.129,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:10.332,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:10.434,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:10.688,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:10.789,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:11.202,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:11.609,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:11.660,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:11.710,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:12.237,9.51316,9.51536,1.00,1.00
2016.09.08 17:44:12.288,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:13.132,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:13.293,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:14.198,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:14.401,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:14.502,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:14.604,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:14.713,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:14.796,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:15.123,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:15.225,9.51316,9.51538,1.00,1.50
2016.09.08 17:44:15.377,9.51306,9.51515,1.00,1.00
2016.09.08 17:44:15.428,9.51306,9.51515,1.00,1.00
2016.09.08 17:44:15.634,9.51306,9.51514,1.00,1.00
2016.09.08 17:44:15.899,9.51306,9.51514,1.00,1.00
2016.09.08 17:44:17.668,9.51306,9.51515,1.00,1.00
2016.09.08 17:44:18.328,9.51306,9.51514,1.00,1.00
2016.09.08 17:44:21.663,9.51306,9.51515,1.00,1.00
2016.09.08 17:44:22.225,9.51306,9.51514,1.00,1.00
2016.09.08 17:44:28.702,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:29.646,9.51316,9.51536,1.00,1.00
2016.09.08 17:44:29.748,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:30.154,9.51316,9.51539,1.00,2.62
2016.09.08 17:44:30.256,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:31.682,9.51316,9.51528,1.00,1.00
2016.09.08 17:44:31.881,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:32.164,9.51316,9.51538,1.00,1.12
2016.09.08 17:44:32.266,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:36.246,9.51316,9.51535,1.00,1.00
2016.09.08 17:44:36.297,9.51316,9.51514,1.00,1.00
2016.09.08 17:44:36.551,9.51306,9.51514,1.00,1.00
2016.09.08 17:44:37.593,9.51306,9.51545,1.00,1.37
2016.09.08 17:44:37.796,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:37.949,9.51315,9.51524,1.00,1.00
2016.09.08 17:44:38.153,9.51315,9.51535,1.00,1.00
2016.09.08 17:44:38.255,9.51315,9.51524,1.00,1.00
2016.09.08 17:44:38.789,9.51315,9.51524,1.00,1.00
2016.09.08 17:44:38.942,9.51305,9.51524,1.00,1.00
2016.09.08 17:44:39.545,9.51276,9.51524,1.00,1.00
2016.09.08 17:44:39.596,9.51276,9.51535,1.00,1.00
2016.09.08 17:44:39.647,9.51276,9.51535,1.00,1.00
2016.09.08 17:44:39.803,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:39.950,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:41.402,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:41.453,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:41.555,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:41.657,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:41.759,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:41.861,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:43.603,9.51276,9.51527,1.00,1.00
2016.09.08 17:44:43.705,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:44.248,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:44.400,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:46.208,9.51276,9.51538,1.00,1.12
2016.09.08 17:44:46.310,9.51276,9.51515,1.00,1.00
2016.09.08 17:44:46.360,9.51276,9.51515,1.00,1.00
2016.09.08 17:44:47.573,9.51276,9.51537,1.00,1.10
2016.09.08 17:44:47.694,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:51.175,9.51283,9.51514,1.00,1.00
2016.09.08 17:44:51.585,9.51283,9.51544,1.00,1.37
2016.09.08 17:44:51.777,9.51283,9.51524,1.00,1.00
2016.09.08 17:44:52.223,9.51283,9.51536,1.00,1.00
2016.09.08 17:44:52.324,9.51283,9.51524,1.00,1.00
2016.09.08 17:44:52.375,9.51283,9.51524,1.00,1.00
2016.09.08 17:44:52.477,9.51276,9.51524,1.00,1.00
2016.09.08 17:44:53.584,9.51276,9.51527,1.00,1.00
2016.09.08 17:44:53.701,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:54.195,9.51276,9.51527,1.00,1.00
2016.09.08 17:44:54.371,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:54.524,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:54.677,9.51282,9.51514,1.00,1.00
2016.09.08 17:44:55.142,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:55.193,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:55.589,9.51276,9.51527,1.00,1.00
2016.09.08 17:44:55.701,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:56.202,9.51276,9.51527,1.00,1.00
2016.09.08 17:44:56.304,9.51276,9.51514,1.00,1.00
2016.09.08 17:44:56.405,9.51286,9.51514,1.00,1.00
2016.09.08 17:44:57.481,9.51286,9.51514,1.00,1.00
2016.09.08 17:44:57.633,9.51286,9.51535,1.00,1.00
2016.09.08 17:44:57.735,9.51286,9.51524,1.00,1.00
2016.09.08 17:44:58.182,9.51286,9.51524,1.00,1.00
2016.09.08 17:44:58.233,9.51286,9.51535,1.00,1.00
2016.09.08 17:44:58.336,9.51286,9.51524,1.00,1.00
2016.09.08 17:44:59.613,9.51286,9.51535,1.00,1.00
2016.09.08 17:44:59.715,9.51286,9.51525,1.00,1.00
2016.09.08 17:45:00.213,9.51286,9.51536,1.00,1.00
2016.09.08 17:45:00.403,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:01.417,9.51283,9.51524,1.00,1.00
2016.09.08 17:45:01.669,9.51276,9.51524,1.00,1.00
2016.09.08 17:45:02.190,9.51279,9.51524,1.00,1.00
2016.09.08 17:45:02.241,9.51279,9.51539,1.00,1.37
2016.09.08 17:45:02.292,9.51276,9.51536,1.00,1.00
2016.09.08 17:45:02.394,9.51276,9.51536,1.00,1.00
2016.09.08 17:45:02.445,9.51276,9.51524,1.00,1.00
2016.09.08 17:45:03.608,9.51276,9.51539,1.00,1.37
2016.09.08 17:45:03.710,9.51276,9.51514,1.00,1.00
2016.09.08 17:45:04.223,9.51275,9.51514,1.00,1.00
2016.09.08 17:45:05.626,9.51285,9.51504,1.00,1.00
2016.09.08 17:45:08.133,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:08.337,9.51286,9.51519,1.00,1.00
2016.09.08 17:45:08.439,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:08.541,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:08.713,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:09.636,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:09.738,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:10.224,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:10.326,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:10.428,9.51286,9.51521,1.00,1.00
2016.09.08 17:45:10.530,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:11.107,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:11.643,9.51286,9.51546,1.00,1.37
2016.09.08 17:45:11.745,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:11.796,9.51289,9.51514,1.00,1.00
2016.09.08 17:45:11.950,9.51298,9.51551,1.00,1.00
2016.09.08 17:45:12.052,9.51298,9.51534,1.00,1.00
2016.09.08 17:45:13.649,9.51298,9.51555,1.00,1.00
2016.09.08 17:45:13.787,9.51298,9.51534,1.00,1.00
2016.09.08 17:45:13.950,9.51298,9.5154,1.00,1.00
2016.09.08 17:45:15.654,9.51298,9.51524,1.00,1.00
2016.09.08 17:45:15.927,9.51298,9.5154,1.00,1.00
2016.09.08 17:45:16.029,9.51298,9.51534,1.00,1.00
2016.09.08 17:45:17.648,9.51298,9.5154,1.00,1.00
2016.09.08 17:45:17.762,9.51298,9.51534,1.00,1.00
2016.09.08 17:45:17.999,9.51296,9.51534,1.00,1.00
2016.09.08 17:45:18.050,9.51296,9.51525,1.00,1.00
2016.09.08 17:45:18.358,9.51299,9.51525,1.00,1.00
2016.09.08 17:45:18.409,9.51296,9.51525,1.00,1.00
2016.09.08 17:45:19.669,9.51296,9.5154,1.00,1.00
2016.09.08 17:45:19.720,9.51296,9.5154,1.00,1.00
2016.09.08 17:45:19.771,9.51296,9.51524,1.00,1.00
2016.09.08 17:45:19.888,9.51298,9.51524,1.00,1.00
2016.09.08 17:45:19.940,9.51298,9.5154,1.00,1.00
2016.09.08 17:45:20.042,9.51298,9.51524,1.00,1.00
2016.09.08 17:45:20.194,9.51296,9.51524,1.00,1.00
2016.09.08 17:45:20.246,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:20.612,9.51297,9.51524,1.00,1.00
2016.09.08 17:45:20.714,9.51288,9.51524,1.00,1.00
2016.09.08 17:45:20.765,9.51288,9.51524,1.00,1.00
2016.09.08 17:45:21.224,9.51296,9.51524,1.00,1.00
2016.09.08 17:45:21.935,9.51296,9.5154,1.00,1.00
2016.09.08 17:45:22.074,9.51296,9.51534,1.00,1.00
2016.09.08 17:45:22.430,9.51293,9.51534,1.00,1.00
2016.09.08 17:45:24.840,9.51293,9.51534,1.00,1.00
2016.09.08 17:45:24.941,9.51293,9.51534,1.00,1.00
2016.09.08 17:45:25.043,9.51285,9.51534,1.00,1.00
2016.09.08 17:45:25.145,9.51292,9.51534,1.00,1.00
2016.09.08 17:45:25.203,9.51285,9.51534,1.00,1.00
2016.09.08 17:45:25.431,9.51292,9.51534,1.00,1.00
2016.09.08 17:45:25.534,9.51292,9.51534,1.00,1.00
2016.09.08 17:45:25.636,9.51285,9.51534,1.00,1.00
2016.09.08 17:45:25.687,9.51283,9.51535,1.00,1.00
2016.09.08 17:45:25.738,9.51283,9.51524,1.00,1.00
2016.09.08 17:45:25.840,9.51283,9.51514,1.00,1.00
2016.09.08 17:45:27.160,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:27.650,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:27.874,9.51286,9.51515,1.00,1.00
2016.09.08 17:45:28.470,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:28.522,9.51292,9.51514,1.00,1.00
2016.09.08 17:45:28.573,9.51292,9.51514,1.00,1.00
2016.09.08 17:45:28.767,9.51292,9.51538,1.00,1.00
2016.09.08 17:45:28.820,9.51286,9.51538,1.00,1.00
2016.09.08 17:45:29.131,9.51292,9.51538,1.00,1.00
2016.09.08 17:45:29.182,9.51292,9.51538,1.00,1.00
2016.09.08 17:45:29.688,9.51292,9.51524,1.00,1.00
2016.09.08 17:45:29.790,9.51292,9.51546,1.00,1.00
2016.09.08 17:45:29.892,9.51292,9.51524,1.00,1.00
2016.09.08 17:45:31.223,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:32.677,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:33.795,9.51286,9.5153,1.00,1.00
2016.09.08 17:45:34.677,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:35.598,9.51286,9.5153,1.00,1.00
2016.09.08 17:45:35.748,9.51286,9.5153,1.00,1.00
2016.09.08 17:45:35.799,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:38.585,9.5129,9.51514,1.00,1.00
2016.09.08 17:45:38.704,9.5129,9.51539,1.00,1.00
2016.09.08 17:45:38.806,9.5129,9.51524,1.00,1.00
2016.09.08 17:45:38.952,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:39.003,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:39.159,9.5129,9.51524,1.00,1.00
2016.09.08 17:45:39.261,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:39.362,9.51286,9.51512,1.00,1.00
2016.09.08 17:45:40.958,9.51286,9.51512,1.00,1.00
2016.09.08 17:45:41.793,9.51286,9.51513,1.00,1.00
2016.09.08 17:45:41.895,9.51286,9.51536,1.50,1.10
2016.09.08 17:45:41.946,9.51291,9.51536,1.00,1.10
2016.09.08 17:45:41.998,9.51291,9.51528,1.00,1.00
2016.09.08 17:45:42.049,9.51286,9.51528,1.00,1.00
2016.09.08 17:45:42.100,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:43.196,9.51286,9.51535,1.00,1.00
2016.09.08 17:45:43.298,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:43.972,9.51286,9.51539,1.00,1.50
2016.09.08 17:45:44.074,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:44.473,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:45.182,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:46.077,9.51286,9.51494,1.00,1.00
2016.09.08 17:45:46.520,9.51286,9.51518,1.00,1.00
2016.09.08 17:45:46.571,9.51285,9.51539,1.50,1.50
2016.09.08 17:45:46.672,9.51285,9.51514,1.00,1.00
2016.09.08 17:45:46.875,9.51285,9.51514,1.00,1.00
2016.09.08 17:45:47.079,9.51285,9.51514,1.00,1.00
2016.09.08 17:45:47.408,9.51285,9.51514,1.00,1.00
2016.09.08 17:45:47.510,9.51285,9.51503,1.00,1.00
2016.09.08 17:45:47.665,9.51286,9.51513,1.00,1.00
2016.09.08 17:45:47.716,9.51286,9.51513,1.00,1.00
2016.09.08 17:45:47.894,9.51286,9.51532,1.00,1.00
2016.09.08 17:45:47.996,9.51286,9.51511,1.00,1.00
2016.09.08 17:45:48.389,9.51286,9.51511,1.00,1.00
2016.09.08 17:45:48.600,9.51286,9.51515,1.00,1.00
2016.09.08 17:45:48.702,9.51286,9.51515,1.00,1.00
2016.09.08 17:45:48.804,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:48.906,9.51286,9.51537,1.00,1.00
2016.09.08 17:45:49.008,9.51293,9.51524,1.00,1.00
2016.09.08 17:45:49.110,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:49.269,9.51286,9.51534,1.00,1.00
2016.09.08 17:45:49.371,9.51286,9.51504,1.00,1.00
2016.09.08 17:45:49.475,9.51286,9.51539,1.50,1.00
2016.09.08 17:45:49.577,9.51286,9.515,1.00,1.00
2016.09.08 17:45:49.984,9.51286,9.515,1.00,1.00
2016.09.08 17:45:50.187,9.51286,9.515,1.00,1.00
2016.09.08 17:45:50.390,9.51286,9.515,1.00,1.00
2016.09.08 17:45:50.749,9.51286,9.51488,1.00,1.00
2016.09.08 17:45:50.800,9.51286,9.51488,1.00,1.00
2016.09.08 17:45:55.379,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:55.430,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:55.480,9.51286,9.51537,1.00,1.10
2016.09.08 17:45:55.532,9.51286,9.51537,1.00,1.10
2016.09.08 17:45:55.583,9.51286,9.51512,1.00,1.00
2016.09.08 17:45:55.634,9.51286,9.51512,1.00,1.00
2016.09.08 17:45:56.178,9.51286,9.51499,1.00,1.00
2016.09.08 17:45:56.229,9.51286,9.51499,1.00,1.00
2016.09.08 17:45:56.280,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:56.331,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:56.433,9.51286,9.51514,1.00,1.00
2016.09.08 17:45:56.484,9.51286,9.51502,1.00,1.00
2016.09.08 17:45:56.586,9.51286,9.51522,1.00,1.00
2016.09.08 17:45:56.637,9.51286,9.51532,1.00,1.00
2016.09.08 17:45:56.688,9.51292,9.51538,1.00,1.12
2016.09.08 17:45:56.739,9.51292,9.51538,1.00,1.12
2016.09.08 17:45:56.893,9.51286,9.51525,1.00,1.00
2016.09.08 17:45:56.945,9.51286,9.51525,1.00,1.00
2016.09.08 17:45:57.199,9.51286,9.51513,1.00,1.00
2016.09.08 17:45:57.330,9.51286,9.51513,1.00,1.00
2016.09.08 17:45:57.381,9.51286,9.51538,1.00,1.87
2016.09.08 17:45:57.433,9.51286,9.51538,1.00,1.87
2016.09.08 17:45:57.484,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:57.535,9.51286,9.51524,1.00,1.00
2016.09.08 17:45:57.586,9.51286,9.51493,1.00,1.00
2016.09.08 17:45:57.734,9.51286,9.51493,1.00,1.00
2016.09.08 17:45:58.002,9.51286,9.51493,1.00,1.00
2016.09.08 17:45:59.201,9.51286,9.51503,1.00,1.00
2016.09.08 17:45:59.252,9.51286,9.51503,1.00,1.00
2016.09.08 17:45:59.403,9.51286,9.51503,1.00,1.00
2016.09.08 17:45:59.505,9.51286,9.51493,1.00,1.00
2016.09.08 17:46:00.051,9.51286,9.51493,1.00,1.00
2016.09.08 17:46:00.442,9.51286,9.51493,1.00,1.00
2016.09.08 17:46:00.901,9.51276,9.51493,1.00,1.00
2016.09.08 17:46:01.699,9.51283,9.51516,1.00,1.00
2016.09.08 17:46:01.750,9.51283,9.51516,1.00,1.00
2016.09.08 17:46:01.852,9.51283,9.51516,1.00,1.00
2016.09.08 17:46:01.903,9.51278,9.51516,1.00,1.00
2016.09.08 17:46:02.396,9.51286,9.51516,1.00,1.00
2016.09.08 17:46:02.711,9.51286,9.51505,1.00,1.00
2016.09.08 17:46:02.896,9.51276,9.51505,1.00,1.00
2016.09.08 17:46:02.947,9.51276,9.51505,1.00,1.00
2016.09.08 17:46:03.603,9.51276,9.51494,1.00,1.00
2016.09.08 17:46:03.706,9.51276,9.51515,1.00,1.00
2016.09.08 17:46:03.757,9.51276,9.51515,1.00,1.00
2016.09.08 17:46:03.963,9.51286,9.51515,1.00,1.00
2016.09.08 17:46:04.311,9.51286,9.51501,1.00,1.00
2016.09.08 17:46:04.892,9.51286,9.515,1.00,1.00
2016.09.08 17:46:05.256,9.51285,9.515,1.00,1.00
2016.09.08 17:46:05.494,9.51286,9.51537,1.00,1.10
2016.09.08 17:46:05.545,9.51286,9.51537,1.00,1.10
2016.09.08 17:46:05.596,9.51289,9.5154,1.00,1.87
2016.09.08 17:46:05.649,9.51289,9.5154,1.00,1.87
2016.09.08 17:46:05.751,9.51289,9.5154,1.00,1.50
2016.09.08 17:46:05.956,9.51289,9.5154,1.00,1.50
2016.09.08 17:46:06.120,9.51289,9.5154,1.00,1.50
2016.09.08 17:46:06.956,9.51289,9.5154,1.00,1.50
2016.09.08 17:46:07.423,9.51289,9.5154,1.00,1.50
2016.09.08 17:46:07.525,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:07.627,9.51289,9.51534,1.00,1.00
2016.09.08 17:46:07.830,9.51289,9.51534,1.00,1.00
2016.09.08 17:46:07.932,9.51289,9.51534,1.00,1.00
2016.09.08 17:46:08.931,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:09.033,9.51289,9.51534,1.00,1.00
2016.09.08 17:46:09.574,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:09.625,9.51289,9.51534,1.00,1.00
2016.09.08 17:46:09.677,9.51289,9.51534,1.00,1.00
2016.09.08 17:46:10.747,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:10.898,9.51289,9.51524,1.00,1.00
2016.09.08 17:46:11.530,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:11.632,9.51289,9.51525,1.00,1.00
2016.09.08 17:46:12.732,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:12.834,9.51289,9.51524,1.00,1.00
2016.09.08 17:46:18.743,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:18.845,9.51289,9.51524,1.00,1.00
2016.09.08 17:46:19.545,9.51289,9.5154,1.00,1.00
2016.09.08 17:46:19.646,9.51289,9.51524,1.00,1.00
2016.09.08 17:46:22.551,9.51291,9.51524,1.00,1.00
2016.09.08 17:46:23.555,9.51291,9.5154,1.00,1.00
2016.09.08 17:46:23.657,9.51291,9.51524,1.00,1.00
2016.09.08 17:46:24.457,9.51291,9.51524,1.00,1.00
2016.09.08 17:46:24.561,9.51286,9.51524,1.00,1.00
2016.09.08 17:46:24.665,9.51286,9.51534,1.00,1.00
2016.09.08 17:46:24.768,9.51286,9.51514,1.00,1.00
2016.09.08 17:46:25.074,9.51291,9.51514,1.00,1.00
2016.09.08 17:46:25.560,9.51291,9.51541,1.00,1.00
2016.09.08 17:46:25.661,9.51291,9.51514,1.00,1.00
2016.09.08 17:46:26.169,9.51296,9.51514,1.00,1.00
2016.09.08 17:46:26.634,9.51296,9.51542,1.00,1.00
2016.09.08 17:46:26.736,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:30.656,9.51296,9.51546,1.00,1.00
2016.09.08 17:46:30.772,9.51296,9.51525,1.00,1.00
2016.09.08 17:46:31.440,9.51296,9.51551,1.00,1.00
2016.09.08 17:46:31.644,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:36.647,9.51296,9.51553,1.00,1.00
2016.09.08 17:46:36.749,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:37.488,9.51296,9.51553,1.00,1.00
2016.09.08 17:46:37.590,9.51296,9.51553,1.00,1.00
2016.09.08 17:46:37.641,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:37.692,9.51306,9.51524,1.00,1.00
2016.09.08 17:46:38.650,9.51306,9.51553,1.00,1.00
2016.09.08 17:46:38.701,9.51306,9.51553,1.00,1.00
2016.09.08 17:46:38.752,9.51306,9.51524,1.00,1.00
2016.09.08 17:46:38.905,9.513,9.51524,1.00,1.00
2016.09.08 17:46:38.956,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:39.007,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:39.058,9.513,9.51524,1.00,1.00
2016.09.08 17:46:39.144,9.51296,9.51524,1.00,1.00
2016.09.08 17:46:39.296,9.5129,9.51524,1.00,1.00
2016.09.08 17:46:39.439,9.5129,9.5154,1.00,1.00
2016.09.08 17:46:39.681,9.5129,9.51524,1.00,1.00
2016.09.08 17:46:40.297,9.51295,9.51524,1.00,1.00
2016.09.08 17:46:40.594,9.51295,9.51524,1.00,1.00
2016.09.08 17:46:40.645,9.51295,9.5154,1.00,1.00
2016.09.08 17:46:40.747,9.51298,9.51525,1.00,1.00
2016.09.08 17:46:44.750,9.51298,9.51534,1.00,1.00
2016.09.08 17:46:45.047,9.51298,9.51534,1.00,1.00
2016.09.08 17:46:45.098,9.51295,9.51534,1.00,1.00
2016.09.08 17:46:45.200,9.51297,9.51534,1.00,1.00
2016.09.08 17:46:45.474,9.51295,9.5154,1.00,1.00
2016.09.08 17:46:45.575,9.51298,9.51534,1.00,1.00
2016.09.08 17:46:49.114,9.51295,9.51534,1.00,1.00
2016.09.08 17:46:49.888,9.51299,9.51534,1.00,1.00
2016.09.08 17:46:50.133,9.51299,9.51534,1.00,1.00
2016.09.08 17:46:50.185,9.51295,9.51534,1.00,1.00
2016.09.08 17:46:50.588,9.51299,9.51534,1.00,1.00
2016.09.08 17:46:50.690,9.51299,9.5154,1.00,1.00
2016.09.08 17:46:50.792,9.51299,9.51524,1.00,1.00
2016.09.08 17:46:51.040,9.51299,9.51524,1.00,1.00
2016.09.08 17:46:51.091,9.51295,9.51524,1.00,1.00
2016.09.08 17:46:51.242,9.51295,9.51524,1.00,1.00
2016.09.08 17:46:51.497,9.51295,9.5154,1.00,1.00
2016.09.08 17:46:51.599,9.51298,9.5154,1.00,1.00
2016.09.08 17:46:51.996,9.51295,9.5154,1.00,1.00
2016.09.08 17:46:52.047,9.51295,9.51555,1.00,1.37
2016.09.08 17:46:52.098,9.51298,9.51555,1.00,1.37
2016.09.08 17:46:52.241,9.51298,9.51555,1.00,1.37
2016.09.08 17:46:52.400,9.51298,9.51555,1.00,1.37
2016.09.08 17:46:52.692,9.51298,9.51524,1.00,1.00
2016.09.08 17:46:53.526,9.51295,9.51524,1.00,1.00
2016.09.08 17:46:53.836,9.51306,9.51524,1.00,1.00
2016.09.08 17:46:54.211,9.51306,9.51524,1.00,1.00
2016.09.08 17:46:54.516,9.51306,9.51524,1.00,1.00
2016.09.08 17:46:56.327,9.51306,9.51524,1.00,1.00
2016.09.08 17:46:56.661,9.51306,9.51555,1.00,1.37
2016.09.08 17:46:56.763,9.51306,9.51533,1.00,1.00
2016.09.08 17:46:57.467,9.51306,9.51555,1.00,1.37
2016.09.08 17:46:57.568,9.51306,9.51533,1.00,1.00
2016.09.08 17:46:57.772,9.51296,9.51533,1.00,1.00
2016.09.08 17:46:58.026,9.51297,9.51533,1.00,1.00
2016.09.08 17:46:58.338,9.51296,9.51533,1.00,1.37
2016.09.08 17:46:58.389,9.51287,9.51533,1.00,1.37
2016.09.08 17:46:58.440,9.51287,9.51533,1.00,1.37
2016.09.08 17:46:58.620,9.51287,9.51533,1.00,1.37
2016.09.08 17:46:58.671,9.51287,9.51554,1.00,1.75
2016.09.08 17:46:58.772,9.51287,9.51524,1.00,1.37
2016.09.08 17:46:58.874,9.51287,9.51524,1.00,1.37
2016.09.08 17:47:00.665,9.51287,9.51524,1.00,1.37
2016.09.08 17:47:00.716,9.51287,9.51554,1.00,1.75
2016.09.08 17:47:00.768,9.51287,9.51524,1.00,1.37
2016.09.08 17:47:00.818,9.51287,9.51524,1.00,1.37
2016.09.08 17:47:01.468,9.51287,9.51554,1.00,1.75
2016.09.08 17:47:01.570,9.51287,9.51524,1.00,1.37
2016.09.08 17:47:01.725,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:02.476,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:02.528,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:02.629,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:03.177,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:03.228,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:04.556,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:04.607,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:06.580,9.51292,9.51555,1.00,2.25
2016.09.08 17:47:06.682,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:07.228,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:07.280,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:07.433,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:07.484,9.51287,9.5155,1.00,1.50
2016.09.08 17:47:07.535,9.51291,9.51555,1.00,2.25
2016.09.08 17:47:07.587,9.51291,9.51524,1.00,1.00
2016.09.08 17:47:07.638,9.51291,9.51524,1.00,1.00
2016.09.08 17:47:07.740,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:07.964,9.5129,9.51524,1.00,1.00
2016.09.08 17:47:08.164,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:08.436,9.51291,9.51524,1.00,1.00
2016.09.08 17:47:08.538,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:08.932,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:09.033,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:10.336,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:10.572,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:11.441,9.51292,9.51524,1.00,1.00
