2016.09.26 12:26:11.939,9.60445,9.60641,1.00,1.00
2016.09.26 12:26:12.326,9.60453,9.60641,1.00,1.00
2016.09.26 12:26:12.529,9.60445,9.60641,1.00,1.00
2016.09.26 12:26:12.733,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:13.047,9.60447,9.60641,1.00,1.00
2016.09.26 12:26:13.150,9.60447,9.60641,1.00,1.00
2016.09.26 12:26:13.252,9.60447,9.60641,1.00,1.00
2016.09.26 12:26:13.354,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:13.817,9.60443,9.60641,1.00,1.00
2016.09.26 12:26:15.937,9.60443,9.60641,1.00,1.00
2016.09.26 12:26:16.045,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:16.964,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:17.066,9.60441,9.60641,1.00,1.00
2016.09.26 12:26:17.370,9.60441,9.60641,1.00,1.00
2016.09.26 12:26:17.552,9.60441,9.60641,1.00,1.00
2016.09.26 12:26:17.666,9.60453,9.60641,1.00,1.00
2016.09.26 12:26:17.950,9.60444,9.60641,1.00,1.00
2016.09.26 12:26:18.870,9.60444,9.60641,1.00,1.00
2016.09.26 12:26:19.211,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:19.364,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:19.695,9.60464,9.60641,1.00,1.00
2016.09.26 12:26:19.788,9.60472,9.60657,1.00,1.00
2016.09.26 12:26:19.840,9.60472,9.60657,1.00,1.00
2016.09.26 12:26:19.891,9.60471,9.60664,1.00,2.85
2016.09.26 12:26:19.942,9.60471,9.60664,1.00,2.85
2016.09.26 12:26:20.066,9.60479,9.60657,1.00,1.00
2016.09.26 12:26:20.174,9.60471,9.60657,1.00,1.00
2016.09.26 12:26:20.276,9.60471,9.60664,1.00,2.85
2016.09.26 12:26:21.163,9.60471,9.60659,1.00,1.00
2016.09.26 12:26:21.278,9.60471,9.60664,1.00,2.85
2016.09.26 12:26:21.747,9.60479,9.60664,1.00,2.85
2016.09.26 12:26:21.900,9.60479,9.60664,1.00,3.60
2016.09.26 12:26:22.275,9.60479,9.60664,1.00,2.85
2016.09.26 12:26:22.377,9.60472,9.60656,1.00,1.00
2016.09.26 12:26:27.494,9.60469,9.60656,1.50,1.00
2016.09.26 12:26:27.900,9.60485,9.60656,1.00,1.00
2016.09.26 12:26:28.053,9.60485,9.6065,1.00,1.00
2016.09.26 12:26:28.206,9.60485,9.6065,1.00,1.00
2016.09.26 12:26:28.899,9.6047,9.6065,1.50,1.00
2016.09.26 12:26:29.318,9.60484,9.6065,1.00,1.00
2016.09.26 12:26:29.421,9.60471,9.6065,1.00,1.00
2016.09.26 12:26:30.605,9.60462,9.6065,1.00,1.00
2016.09.26 12:26:30.707,9.60451,9.6065,1.00,1.00
2016.09.26 12:26:31.580,9.6045,9.60649,1.00,1.00
2016.09.26 12:26:31.682,9.6045,9.60644,1.00,1.00
2016.09.26 12:26:31.784,9.6045,9.60649,1.00,1.00
2016.09.26 12:26:31.837,9.6045,9.60644,1.00,1.00
2016.09.26 12:26:31.913,9.60462,9.60644,1.00,1.00
2016.09.26 12:26:32.272,9.60462,9.60644,1.00,1.50
2016.09.26 12:26:36.457,9.60459,9.60644,1.00,1.50
2016.09.26 12:26:36.722,9.60448,9.60644,1.00,1.50
2016.09.26 12:26:37.623,9.60456,9.60644,1.00,1.50
2016.09.26 12:26:37.910,9.60447,9.60644,1.00,1.50
2016.09.26 12:26:38.521,9.60462,9.60644,1.00,1.50
2016.09.26 12:26:38.940,9.60468,9.60644,1.00,1.50
2016.09.26 12:26:39.042,9.60468,9.60644,1.00,1.50
2016.09.26 12:26:39.144,9.60448,9.60644,1.00,1.50
2016.09.26 12:26:39.451,9.60455,9.60644,1.00,1.50
2016.09.26 12:26:40.063,9.60461,9.60644,1.00,1.50
2016.09.26 12:26:40.337,9.60455,9.60644,1.00,1.50
2016.09.26 12:26:41.043,9.60445,9.60644,1.00,1.50
2016.09.26 12:26:41.539,9.60445,9.60644,1.00,1.00
2016.09.26 12:26:41.641,9.60445,9.60644,1.00,1.00
2016.09.26 12:26:41.743,9.60453,9.60644,1.00,1.00
2016.09.26 12:26:42.241,9.60443,9.60644,1.00,1.00
2016.09.26 12:26:42.444,9.60451,9.60644,1.00,1.00
2016.09.26 12:26:43.557,9.60461,9.60644,1.00,1.00
2016.09.26 12:26:43.710,9.60461,9.60644,1.00,1.00
2016.09.26 12:26:43.761,9.60456,9.60644,1.00,1.00
2016.09.26 12:26:43.812,9.60456,9.60656,1.00,1.00
2016.09.26 12:26:43.863,9.6047,9.60656,1.00,1.00
2016.09.26 12:26:43.914,9.6047,9.60644,1.00,1.00
2016.09.26 12:26:43.965,9.60462,9.60644,1.00,1.00
2016.09.26 12:26:44.016,9.60452,9.60644,1.00,1.00
2016.09.26 12:26:44.118,9.60461,9.60644,1.00,1.00
2016.09.26 12:26:44.512,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:44.564,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:44.616,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:44.768,9.60449,9.60644,1.00,1.00
2016.09.26 12:26:45.284,9.60454,9.60644,1.00,1.00
2016.09.26 12:26:45.335,9.60461,9.60644,1.00,1.00
2016.09.26 12:26:45.437,9.60451,9.60644,1.50,1.00
2016.09.26 12:26:45.641,9.60451,9.60644,1.00,1.00
2016.09.26 12:26:45.743,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:46.409,9.60459,9.60654,1.00,1.00
2016.09.26 12:26:46.519,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:46.671,9.60459,9.60644,1.50,1.00
2016.09.26 12:26:46.773,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:47.059,9.60451,9.60645,1.00,1.00
2016.09.26 12:26:47.542,9.60449,9.60644,1.00,1.00
2016.09.26 12:26:48.749,9.60459,9.60644,1.00,1.00
2016.09.26 12:26:49.274,9.6045,9.60644,1.00,1.00
2016.09.26 12:26:50.046,9.6045,9.60644,1.00,1.12
2016.09.26 12:26:52.598,9.6045,9.60644,1.00,1.00
2016.09.26 12:26:53.785,9.60442,9.60644,1.00,1.00
2016.09.26 12:26:54.188,9.60442,9.60644,1.00,1.00
2016.09.26 12:26:54.682,9.60442,9.60644,1.00,1.00
2016.09.26 12:26:54.995,9.60453,9.60644,1.00,1.00
2016.09.26 12:26:55.268,9.60453,9.60644,1.00,1.00
2016.09.26 12:26:55.370,9.60456,9.60644,1.00,1.37
2016.09.26 12:26:55.573,9.60434,9.60594,1.50,2.47
2016.09.26 12:26:55.624,9.60434,9.60594,1.00,2.47
2016.09.26 12:26:55.676,9.60421,9.60594,1.00,2.47
2016.09.26 12:26:55.727,9.60421,9.60567,1.00,1.37
2016.09.26 12:26:55.778,9.604,9.60567,1.00,1.37
2016.09.26 12:26:55.885,9.60366,9.60554,1.00,1.00
2016.09.26 12:26:55.936,9.60354,9.60554,1.50,1.00
2016.09.26 12:26:56.703,9.60354,9.60554,1.00,1.00
2016.09.26 12:26:56.754,9.60345,9.60553,1.00,1.00
2016.09.26 12:26:57.079,9.60345,9.60553,1.00,1.37
2016.09.26 12:26:57.181,9.60353,9.60554,1.00,1.37
2016.09.26 12:27:00.405,9.60354,9.60554,1.00,1.37
2016.09.26 12:27:01.214,9.60353,9.60554,1.00,1.37
2016.09.26 12:27:01.469,9.60353,9.60554,1.00,1.37
2016.09.26 12:27:02.566,9.60353,9.60554,1.00,1.37
2016.09.26 12:27:02.668,9.60375,9.60554,1.00,1.37
2016.09.26 12:27:02.770,9.60361,9.60564,1.00,1.37
2016.09.26 12:27:02.872,9.60371,9.60564,1.00,1.37
2016.09.26 12:27:03.210,9.60383,9.60564,1.00,1.37
2016.09.26 12:27:05.519,9.60371,9.60564,1.00,1.37
2016.09.26 12:27:05.622,9.60377,9.60564,1.00,1.37
2016.09.26 12:27:06.820,9.60371,9.60564,1.00,1.37
2016.09.26 12:27:07.492,9.60367,9.6055,1.00,1.00
2016.09.26 12:27:10.091,9.60376,9.6055,1.00,1.00
2016.09.26 12:27:10.192,9.60367,9.6055,1.00,1.00
2016.09.26 12:27:11.437,9.60368,9.6055,1.00,1.00
2016.09.26 12:27:13.795,9.6037,9.6055,1.00,1.00
2016.09.26 12:27:14.090,9.60368,9.6055,1.00,1.00
2016.09.26 12:27:14.773,9.60368,9.60557,1.00,1.00
2016.09.26 12:27:15.313,9.60369,9.60557,1.00,1.00
2016.09.26 12:27:15.415,9.60367,9.60557,1.00,1.00
2016.09.26 12:27:15.492,9.6037,9.60557,1.00,1.00
2016.09.26 12:27:15.797,9.60367,9.60557,1.50,1.00
2016.09.26 12:27:15.898,9.6037,9.60557,1.00,1.00
2016.09.26 12:27:16.000,9.60367,9.60557,1.00,1.00
2016.09.26 12:27:16.203,9.60372,9.60557,1.00,1.00
2016.09.26 12:27:18.452,9.60375,9.60557,1.00,1.00
2016.09.26 12:27:18.639,9.60372,9.60557,1.00,1.00
2016.09.26 12:27:21.064,9.60374,9.60557,1.00,1.00
2016.09.26 12:27:22.384,9.60372,9.60557,1.00,1.00
2016.09.26 12:27:22.435,9.60378,9.60557,1.00,1.00
2016.09.26 12:27:22.866,9.60372,9.60557,1.00,1.00
2016.09.26 12:27:23.527,9.60396,9.60557,1.00,1.00
2016.09.26 12:27:23.578,9.60396,9.60579,1.00,1.00
2016.09.26 12:27:23.629,9.60406,9.60596,1.00,1.00
2016.09.26 12:27:23.680,9.60414,9.60596,1.00,1.00
2016.09.26 12:27:23.731,9.60414,9.60605,1.50,1.00
2016.09.26 12:27:23.833,9.6043,9.60619,1.00,1.00
2016.09.26 12:27:23.935,9.60447,9.60619,1.00,1.00
2016.09.26 12:27:24.148,9.60428,9.60619,1.00,1.00
2016.09.26 12:27:24.250,9.60445,9.60619,1.00,1.00
2016.09.26 12:27:24.402,9.60445,9.60619,1.50,1.00
2016.09.26 12:27:24.453,9.60445,9.60619,1.00,1.00
2016.09.26 12:27:25.122,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:30.360,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:30.462,9.60448,9.60625,1.00,1.00
2016.09.26 12:27:31.280,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:31.438,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:31.648,9.60449,9.60625,1.00,1.00
2016.09.26 12:27:31.852,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:34.141,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:35.943,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:40.152,9.60445,9.60625,1.00,1.00
2016.09.26 12:27:44.475,9.60456,9.60625,1.00,1.00
2016.09.26 12:27:44.526,9.60469,9.60625,1.00,1.00
2016.09.26 12:27:44.627,9.60479,9.60638,1.00,1.60
2016.09.26 12:27:44.729,9.60508,9.60638,1.00,1.00
2016.09.26 12:27:44.831,9.60529,9.60638,1.00,1.00
2016.09.26 12:27:45.163,9.60549,9.60638,1.00,1.00
2016.09.26 12:27:51.965,9.60538,9.60676,1.00,2.47
2016.09.26 12:27:53.123,9.60538,9.60678,1.00,2.10
2016.09.26 12:27:53.186,9.60538,9.60686,1.00,2.10
2016.09.26 12:27:53.427,9.60538,9.60684,1.00,2.10
2016.09.26 12:27:55.367,9.60538,9.60681,1.00,2.10
2016.09.26 12:27:56.329,9.60538,9.60683,1.00,2.10
2016.09.26 12:27:56.380,9.60551,9.60685,1.00,2.10
2016.09.26 12:27:56.920,9.60551,9.60686,1.00,2.10
2016.09.26 12:27:57.073,9.60536,9.60679,1.00,2.10
2016.09.26 12:27:57.124,9.60536,9.60677,1.00,2.10
2016.09.26 12:27:57.426,9.60536,9.60675,1.00,2.10
2016.09.26 12:27:57.579,9.6052,9.60655,1.00,2.10
2016.09.26 12:27:57.782,9.6052,9.60671,1.00,2.10
2016.09.26 12:27:57.833,9.6052,9.60673,1.00,2.10
2016.09.26 12:27:57.884,9.6052,9.60679,1.00,2.10
2016.09.26 12:27:57.994,9.6052,9.60682,1.00,2.10
2016.09.26 12:27:58.096,9.6052,9.6067,1.00,2.10
2016.09.26 12:27:58.649,9.6052,9.60671,1.00,2.10
2016.09.26 12:27:58.768,9.6052,9.60673,1.00,2.10
2016.09.26 12:27:58.819,9.6052,9.60677,1.00,2.10
2016.09.26 12:27:58.921,9.60536,9.60677,1.00,2.10
2016.09.26 12:27:58.972,9.60547,9.60677,1.00,2.10
2016.09.26 12:27:59.023,9.60547,9.60679,1.00,2.10
2016.09.26 12:27:59.684,9.60546,9.60679,1.00,2.10
2016.09.26 12:27:59.986,9.60531,9.6065,1.00,2.10
2016.09.26 12:28:00.087,9.6051,9.60652,1.00,2.10
2016.09.26 12:28:00.234,9.60527,9.60677,1.00,2.10
2016.09.26 12:28:00.285,9.60527,9.60679,1.00,2.10
2016.09.26 12:28:00.797,9.60527,9.60678,1.00,2.10
2016.09.26 12:28:00.899,9.60538,9.60676,1.00,2.10
2016.09.26 12:28:01.001,9.60538,9.6068,1.00,2.10
2016.09.26 12:28:01.052,9.60538,9.60683,1.00,2.10
2016.09.26 12:28:01.103,9.60538,9.60685,1.00,2.10
2016.09.26 12:28:01.294,9.60538,9.60676,1.00,2.10
2016.09.26 12:28:01.373,9.60538,9.60678,1.00,2.10
2016.09.26 12:28:02.527,9.60538,9.60676,1.00,2.10
2016.09.26 12:28:03.118,9.60538,9.60675,1.00,2.10
2016.09.26 12:28:04.697,9.60524,9.60675,1.00,2.10
2016.09.26 12:28:05.249,9.60524,9.60674,1.00,2.10
2016.09.26 12:28:06.314,9.60524,9.60679,1.00,2.10
2016.09.26 12:28:06.421,9.60513,9.60637,1.00,2.10
2016.09.26 12:28:06.523,9.60501,9.60631,1.00,2.10
2016.09.26 12:28:06.625,9.60501,9.6066,1.00,2.10
2016.09.26 12:28:06.727,9.60501,9.60662,1.00,2.10
2016.09.26 12:28:06.932,9.60511,9.60661,1.00,2.10
2016.09.26 12:28:07.089,9.60511,9.60671,1.00,2.10
2016.09.26 12:28:07.140,9.60511,9.60676,1.00,2.85
2016.09.26 12:28:07.308,9.60511,9.60676,1.00,2.85
2016.09.26 12:28:07.364,9.60525,9.60676,1.00,2.10
2016.09.26 12:28:07.568,9.60525,9.60673,1.00,2.10
2016.09.26 12:28:07.619,9.60525,9.60664,1.00,2.10
2016.09.26 12:28:07.721,9.60515,9.60663,1.00,2.10
2016.09.26 12:28:07.874,9.60515,9.60683,1.00,2.10
2016.09.26 12:28:07.925,9.60535,9.60682,1.00,2.10
2016.09.26 12:28:08.027,9.60535,9.6068,1.00,2.10
2016.09.26 12:28:08.186,9.60525,9.60679,1.00,2.10
2016.09.26 12:28:08.367,9.60525,9.60682,1.00,2.10
2016.09.26 12:28:08.418,9.60525,9.60676,1.00,2.10
2016.09.26 12:28:08.812,9.60489,9.60665,1.00,2.10
2016.09.26 12:28:08.864,9.6048,9.60648,1.00,2.10
2016.09.26 12:28:08.914,9.6048,9.60648,1.00,2.10
2016.09.26 12:28:09.061,9.60477,9.6067,1.50,1.00
2016.09.26 12:28:09.112,9.60474,9.6065,1.00,2.10
2016.09.26 12:28:09.366,9.60477,9.60654,1.00,2.10
2016.09.26 12:28:09.514,9.60477,9.60656,1.00,2.10
2016.09.26 12:28:09.565,9.60474,9.60652,1.00,2.10
2016.09.26 12:28:09.616,9.60474,9.60655,1.00,2.10
2016.09.26 12:28:09.730,9.60482,9.60655,1.00,2.10
2016.09.26 12:28:09.832,9.60467,9.60636,1.50,2.10
2016.09.26 12:28:09.934,9.60468,9.60552,1.00,2.10
2016.09.26 12:28:10.036,9.60448,9.60606,1.00,1.00
2016.09.26 12:28:10.107,9.60439,9.60606,1.00,1.00
2016.09.26 12:28:10.159,9.6044,9.60606,1.00,1.00
2016.09.26 12:28:10.233,9.60451,9.60613,1.00,1.00
2016.09.26 12:28:10.284,9.60451,9.60613,1.00,1.35
2016.09.26 12:28:10.335,9.60458,9.60627,1.00,2.10
2016.09.26 12:28:10.387,9.60458,9.6059,1.00,2.10
2016.09.26 12:28:10.438,9.60445,9.60586,1.00,2.10
2016.09.26 12:28:10.541,9.60445,9.60594,1.00,2.10
2016.09.26 12:28:10.592,9.60426,9.60578,1.00,2.10
2016.09.26 12:28:10.654,9.60426,9.60569,1.00,2.10
2016.09.26 12:28:10.705,9.6041,9.60566,1.00,2.10
2016.09.26 12:28:10.858,9.6041,9.60582,1.00,2.10
2016.09.26 12:28:10.909,9.60402,9.60593,1.00,2.10
2016.09.26 12:28:11.016,9.60402,9.60598,1.50,1.60
2016.09.26 12:28:11.068,9.60402,9.60605,1.00,2.10
2016.09.26 12:28:11.119,9.60402,9.60605,1.10,2.10
2016.09.26 12:28:11.170,9.60402,9.60606,1.10,1.60
2016.09.26 12:28:11.221,9.60403,9.60606,1.00,1.60
2016.09.26 12:28:11.425,9.60406,9.60601,1.00,2.10
2016.09.26 12:28:11.527,9.60403,9.60601,1.00,1.60
2016.09.26 12:28:11.629,9.60403,9.60592,1.00,1.60
2016.09.26 12:28:11.680,9.60403,9.606,1.00,1.60
2016.09.26 12:28:11.730,9.60416,9.606,1.00,1.00
2016.09.26 12:28:11.781,9.60416,9.60608,1.00,2.10
2016.09.26 12:28:11.832,9.60426,9.60608,1.00,2.10
2016.09.26 12:28:12.074,9.60426,9.60608,1.00,1.60
2016.09.26 12:28:12.226,9.60426,9.60607,1.00,2.10
2016.09.26 12:28:12.328,9.60426,9.60608,1.00,1.60
2016.09.26 12:28:13.586,9.60426,9.60603,1.00,2.10
2016.09.26 12:28:13.637,9.60426,9.60597,1.00,1.60
2016.09.26 12:28:13.739,9.60415,9.60597,1.00,1.60
2016.09.26 12:28:13.943,9.60426,9.60605,1.00,2.10
2016.09.26 12:28:13.994,9.60426,9.60608,1.00,1.60
2016.09.26 12:28:15.134,9.60426,9.60599,1.00,2.10
2016.09.26 12:28:15.185,9.60426,9.60597,1.00,1.60
2016.09.26 12:28:15.246,9.60416,9.60597,1.00,1.60
2016.09.26 12:28:15.297,9.60426,9.60597,1.00,1.60
2016.09.26 12:28:15.348,9.60426,9.60597,1.00,1.60
2016.09.26 12:28:15.399,9.60426,9.60607,1.00,2.10
2016.09.26 12:28:15.633,9.60426,9.60608,1.00,1.60
2016.09.26 12:28:15.785,9.60426,9.60612,1.00,2.10
2016.09.26 12:28:16.088,9.60426,9.60606,1.00,1.60
2016.09.26 12:28:16.140,9.60416,9.60606,1.00,1.60
2016.09.26 12:28:16.191,9.60416,9.60613,1.00,2.10
2016.09.26 12:28:16.242,9.60426,9.60613,1.00,2.10
2016.09.26 12:28:16.397,9.60426,9.60615,1.00,2.10
2016.09.26 12:28:16.635,9.60418,9.60603,1.00,2.10
2016.09.26 12:28:16.800,9.60418,9.60597,1.00,1.60
2016.09.26 12:28:16.852,9.60416,9.60597,1.00,1.60
2016.09.26 12:28:16.953,9.60416,9.60597,1.00,1.60
2016.09.26 12:28:17.107,9.60416,9.60597,1.00,2.85
2016.09.26 12:28:17.326,9.60416,9.60597,1.00,1.60
2016.09.26 12:28:17.377,9.60416,9.60597,1.00,2.85
2016.09.26 12:28:18.040,9.60416,9.60597,1.00,1.60
2016.09.26 12:28:18.091,9.60416,9.60589,1.00,2.10
2016.09.26 12:28:18.142,9.60406,9.60587,1.00,2.10
2016.09.26 12:28:18.345,9.60406,9.60591,1.00,2.10
2016.09.26 12:28:18.396,9.60406,9.60604,1.00,1.60
2016.09.26 12:28:18.447,9.60416,9.60604,1.00,1.60
2016.09.26 12:28:18.499,9.60416,9.60606,1.00,1.60
2016.09.26 12:28:18.549,9.60416,9.60601,1.00,2.85
2016.09.26 12:28:18.600,9.60416,9.60601,1.00,1.60
2016.09.26 12:28:18.740,9.60416,9.60601,1.00,1.60
2016.09.26 12:28:19.660,9.60429,9.60601,1.00,1.60
2016.09.26 12:28:19.712,9.6043,9.60612,1.00,1.00
2016.09.26 12:28:19.763,9.60436,9.60626,1.00,1.60
2016.09.26 12:28:19.814,9.60467,9.60626,1.00,1.00
2016.09.26 12:28:19.865,9.60467,9.60624,1.00,1.00
2016.09.26 12:28:19.916,9.60488,9.60624,1.00,1.00
2016.09.26 12:28:20.034,9.60488,9.60641,1.00,1.60
2016.09.26 12:28:20.571,9.60488,9.60648,1.00,2.10
2016.09.26 12:28:20.673,9.60488,9.60648,1.00,2.10
2016.09.26 12:28:21.022,9.60488,9.60636,1.00,1.60
2016.09.26 12:28:21.346,9.60488,9.60645,1.00,2.10
2016.09.26 12:28:21.397,9.60488,9.6065,1.00,2.10
2016.09.26 12:28:21.510,9.60488,9.6065,1.00,2.10
2016.09.26 12:28:21.565,9.60488,9.60636,1.00,1.60
2016.09.26 12:28:21.616,9.60488,9.60636,1.00,1.00
2016.09.26 12:28:21.667,9.60488,9.60648,1.00,2.10
2016.09.26 12:28:21.870,9.60488,9.6065,1.00,2.10
2016.09.26 12:28:22.295,9.60488,9.60647,1.00,2.10
2016.09.26 12:28:22.601,9.60488,9.60641,1.00,2.10
2016.09.26 12:28:23.349,9.60488,9.60646,1.00,2.10
2016.09.26 12:28:23.400,9.60488,9.60643,1.00,2.10
2016.09.26 12:28:23.867,9.60488,9.60646,1.00,2.10
2016.09.26 12:28:23.918,9.60488,9.60643,1.00,2.10
2016.09.26 12:28:24.220,9.60461,9.60634,1.00,2.10
2016.09.26 12:28:24.475,9.60413,9.6059,1.00,2.10
2016.09.26 12:28:24.527,9.60413,9.6057,1.00,2.10
2016.09.26 12:28:24.578,9.60401,9.60565,1.00,2.10
2016.09.26 12:28:24.630,9.6039,9.60562,1.00,2.10
2016.09.26 12:28:24.681,9.6039,9.6056,1.00,2.10
2016.09.26 12:28:24.783,9.6039,9.60566,1.00,2.10
2016.09.26 12:28:24.929,9.60389,9.60556,1.00,2.10
2016.09.26 12:28:25.132,9.60389,9.6056,1.00,2.10
2016.09.26 12:28:25.186,9.60389,9.60563,1.00,2.10
2016.09.26 12:28:25.268,9.60406,9.60589,1.00,1.60
2016.09.26 12:28:25.370,9.60406,9.60584,1.00,2.10
2016.09.26 12:28:25.421,9.60406,9.60584,1.00,2.10
2016.09.26 12:28:25.523,9.60396,9.60584,1.00,2.10
2016.09.26 12:28:25.574,9.60396,9.60584,1.00,2.10
2016.09.26 12:28:25.679,9.60396,9.60587,1.00,2.10
2016.09.26 12:28:25.782,9.60396,9.60588,1.00,1.60
2016.09.26 12:28:26.125,9.60406,9.60588,1.00,1.60
2016.09.26 12:28:26.328,9.60406,9.60588,1.00,1.60
2016.09.26 12:28:26.582,9.60406,9.60588,1.00,1.60
2016.09.26 12:28:27.038,9.60406,9.60579,1.00,2.10
2016.09.26 12:28:27.089,9.60406,9.60563,1.00,2.10
2016.09.26 12:28:27.139,9.60396,9.60563,1.00,2.10
2016.09.26 12:28:27.190,9.60396,9.60552,1.00,2.10
2016.09.26 12:28:27.241,9.60386,9.60549,1.00,2.10
2016.09.26 12:28:27.292,9.60386,9.60546,1.00,2.10
2016.09.26 12:28:27.343,9.60386,9.60546,1.00,2.10
2016.09.26 12:28:27.394,9.60386,9.6054,1.00,2.10
2016.09.26 12:28:27.445,9.60376,9.6054,1.00,2.10
2016.09.26 12:28:27.598,9.60376,9.60542,1.00,2.10
2016.09.26 12:28:27.649,9.60376,9.60545,1.00,2.10
2016.09.26 12:28:28.129,9.60376,9.60541,1.00,2.10
2016.09.26 12:28:28.180,9.60376,9.60541,1.00,2.10
2016.09.26 12:28:28.333,9.60366,9.60539,1.00,2.10
2016.09.26 12:28:28.638,9.60376,9.60539,1.00,2.10
2016.09.26 12:28:28.739,9.60366,9.60539,1.00,2.10
2016.09.26 12:28:28.841,9.60366,9.60539,1.00,2.10
2016.09.26 12:28:29.052,9.60366,9.60539,1.00,2.10
2016.09.26 12:28:29.105,9.60366,9.60542,1.00,2.10
2016.09.26 12:28:29.312,9.60366,9.60535,1.00,2.10
2016.09.26 12:28:29.363,9.60366,9.60532,1.00,2.10
2016.09.26 12:28:29.414,9.60366,9.60535,1.00,2.85
2016.09.26 12:28:29.465,9.60366,9.60533,1.00,2.10
2016.09.26 12:28:29.633,9.60366,9.60535,1.00,1.60
2016.09.26 12:28:29.684,9.60366,9.60536,1.00,2.10
2016.09.26 12:28:29.734,9.60366,9.60539,1.00,2.10
2016.09.26 12:28:29.785,9.60366,9.60539,1.00,2.10
2016.09.26 12:28:29.893,9.60376,9.60536,1.00,2.10
2016.09.26 12:28:29.945,9.60359,9.60536,1.00,2.10
2016.09.26 12:28:30.098,9.60359,9.60534,1.00,2.10
2016.09.26 12:28:30.344,9.60359,9.60536,1.00,2.10
2016.09.26 12:28:30.395,9.60359,9.60536,1.00,2.10
2016.09.26 12:28:31.137,9.60359,9.6054,1.00,2.10
2016.09.26 12:28:31.445,9.60359,9.60538,1.00,2.10
2016.09.26 12:28:31.496,9.60359,9.60543,1.00,2.85
2016.09.26 12:28:31.547,9.60358,9.60541,1.00,2.10
2016.09.26 12:28:31.649,9.60382,9.60547,1.00,1.60
2016.09.26 12:28:31.741,9.60398,9.60569,1.00,1.60
2016.09.26 12:28:31.793,9.60398,9.60569,1.00,1.00
2016.09.26 12:28:31.895,9.60414,9.60579,1.00,1.35
2016.09.26 12:28:31.946,9.60435,9.60579,1.00,1.35
2016.09.26 12:28:32.204,9.60435,9.60579,1.00,1.35
2016.09.26 12:28:32.306,9.60435,9.60579,1.00,1.60
2016.09.26 12:28:33.377,9.60435,9.60584,1.00,2.85
2016.09.26 12:28:34.236,9.60422,9.60584,1.00,2.85
2016.09.26 12:28:34.288,9.60422,9.60575,1.00,2.10
2016.09.26 12:28:34.340,9.60396,9.60574,1.00,2.10
2016.09.26 12:28:34.392,9.60387,9.60561,1.00,2.10
2016.09.26 12:28:34.544,9.60401,9.60581,1.00,2.10
2016.09.26 12:28:34.595,9.60399,9.60584,1.00,1.00
2016.09.26 12:28:34.699,9.6043,9.60584,1.00,1.00
2016.09.26 12:28:34.801,9.60442,9.60612,1.00,1.60
2016.09.26 12:28:35.188,9.60455,9.60612,1.00,1.60
2016.09.26 12:28:35.391,9.60455,9.60623,1.00,1.60
2016.09.26 12:28:35.715,9.60455,9.6062,1.00,2.85
2016.09.26 12:28:35.767,9.60443,9.6062,1.00,1.60
2016.09.26 12:28:35.876,9.60443,9.60618,1.00,2.10
2016.09.26 12:28:37.131,9.60443,9.6062,1.00,2.85
2016.09.26 12:28:38.121,9.60443,9.60616,1.00,2.10
2016.09.26 12:28:38.607,9.60443,9.6062,1.00,2.85
2016.09.26 12:28:38.958,9.60443,9.60616,1.00,2.10
2016.09.26 12:28:39.111,9.60443,9.60618,1.00,2.10
2016.09.26 12:28:39.608,9.60443,9.60614,1.00,2.10
2016.09.26 12:28:40.146,9.60443,9.60612,1.00,2.10
2016.09.26 12:28:40.346,9.60443,9.60616,1.00,2.10
2016.09.26 12:28:40.397,9.60443,9.60619,1.00,2.10
2016.09.26 12:28:40.514,9.60443,9.6062,1.00,2.85
2016.09.26 12:28:41.026,9.60443,9.60596,1.00,2.10
2016.09.26 12:28:41.077,9.60432,9.60596,1.00,2.10
2016.09.26 12:28:41.128,9.60432,9.60586,1.00,2.10
2016.09.26 12:28:41.412,9.60418,9.60572,1.00,2.10
2016.09.26 12:28:41.619,9.60418,9.60577,1.00,2.10
2016.09.26 12:28:41.841,9.60418,9.60581,1.00,2.10
2016.09.26 12:28:41.994,9.60418,9.60581,1.00,2.10
2016.09.26 12:28:42.204,9.60418,9.60584,1.00,2.85
2016.09.26 12:28:42.806,9.60418,9.60583,1.00,2.10
2016.09.26 12:28:42.857,9.60418,9.60572,1.00,2.10
2016.09.26 12:28:43.196,9.60418,9.60571,1.00,2.10
