2016.09.30 08:31:47.363,9.61283,9.6147,1.00,1.00
2016.09.30 08:31:47.790,9.61283,9.6147,1.00,1.00
2016.09.30 08:31:47.842,9.61291,9.6147,1.00,1.00
2016.09.30 08:31:48.097,9.61296,9.61469,1.00,1.00
2016.09.30 08:31:48.199,9.61291,9.61469,1.00,1.00
2016.09.30 08:31:48.592,9.61296,9.61469,1.00,1.00
2016.09.30 08:31:48.929,9.61298,9.61472,1.00,1.00
2016.09.30 08:31:49.117,9.61287,9.61478,1.00,1.00
2016.09.30 08:31:49.321,9.61276,9.61478,1.00,1.00
2016.09.30 08:31:49.940,9.61276,9.6147,1.00,1.00
2016.09.30 08:31:50.712,9.61287,9.6147,1.00,1.00
2016.09.30 08:31:50.762,9.61287,9.6147,1.00,1.00
2016.09.30 08:31:52.366,9.61277,9.6147,1.00,1.00
2016.09.30 08:31:53.027,9.61287,9.6147,1.00,1.00
2016.09.30 08:31:53.369,9.61287,9.61468,1.00,1.00
2016.09.30 08:31:54.025,9.61279,9.61468,1.00,1.00
2016.09.30 08:31:54.180,9.61279,9.61468,1.00,1.00
2016.09.30 08:31:55.085,9.61279,9.61468,1.00,1.00
2016.09.30 08:31:55.242,9.61287,9.61468,1.00,1.00
2016.09.30 08:31:55.490,9.61287,9.61468,1.00,1.00
2016.09.30 08:31:55.592,9.61287,9.61468,1.00,1.00
2016.09.30 08:31:55.795,9.61295,9.61468,1.00,1.00
2016.09.30 08:31:55.845,9.61295,9.61468,1.50,1.00
2016.09.30 08:31:56.278,9.61295,9.61468,1.00,1.00
2016.09.30 08:31:56.345,9.61285,9.61468,1.00,1.00
2016.09.30 08:31:56.396,9.61296,9.61468,1.00,1.00
2016.09.30 08:31:56.810,9.61294,9.61468,1.00,1.00
2016.09.30 08:31:56.861,9.61286,9.61468,1.00,1.00
2016.09.30 08:31:57.013,9.61286,9.61468,1.00,1.00
2016.09.30 08:31:57.166,9.61278,9.61468,1.00,1.00
2016.09.30 08:31:57.420,9.61278,9.61484,1.00,1.50
2016.09.30 08:31:57.562,9.61348,9.61484,1.00,1.00
2016.09.30 08:31:57.613,9.61383,9.61523,1.00,1.00
2016.09.30 08:31:57.665,9.61383,9.61543,1.00,1.00
2016.09.30 08:31:57.716,9.61392,9.61544,1.00,1.00
2016.09.30 08:31:57.767,9.61392,9.61579,1.00,1.00
2016.09.30 08:31:57.921,9.61392,9.61579,1.00,1.00
2016.09.30 08:31:58.024,9.61393,9.61579,1.00,1.00
2016.09.30 08:31:58.127,9.61393,9.61579,1.00,1.00
2016.09.30 08:31:58.399,9.61396,9.61589,1.00,1.00
2016.09.30 08:31:58.450,9.61401,9.61589,1.00,1.00
2016.09.30 08:31:58.654,9.61392,9.6159,1.50,1.00
2016.09.30 08:31:58.756,9.61392,9.61579,1.00,1.00
2016.09.30 08:31:59.027,9.61392,9.61579,1.00,1.00
2016.09.30 08:31:59.078,9.61381,9.61573,1.00,1.00
2016.09.30 08:31:59.281,9.61381,9.61579,1.00,1.00
2016.09.30 08:31:59.332,9.61381,9.61579,1.00,1.00
2016.09.30 08:31:59.484,9.61381,9.61577,1.00,1.00
2016.09.30 08:31:59.535,9.61374,9.61567,1.00,1.00
2016.09.30 08:31:59.586,9.61369,9.61567,1.00,1.00
2016.09.30 08:31:59.637,9.61369,9.61567,1.00,1.00
2016.09.30 08:32:00.212,9.61369,9.61567,1.00,1.00
2016.09.30 08:32:00.314,9.61369,9.61567,1.00,1.00
2016.09.30 08:32:00.460,9.61369,9.61567,1.00,1.00
2016.09.30 08:32:00.614,9.61369,9.61567,1.00,1.00
2016.09.30 08:32:00.665,9.61373,9.61567,1.00,1.00
2016.09.30 08:32:02.152,9.61369,9.61567,1.00,1.00
2016.09.30 08:32:07.608,9.6137,9.61567,1.00,1.00
2016.09.30 08:32:08.168,9.61377,9.61575,1.00,1.00
2016.09.30 08:32:13.885,9.61377,9.61575,1.00,1.00
2016.09.30 08:32:13.937,9.61377,9.61575,1.00,1.50
2016.09.30 08:32:14.989,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:19.142,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:19.193,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:19.798,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:20.002,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:21.396,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:21.769,9.61374,9.61572,1.00,1.00
2016.09.30 08:32:22.749,9.61374,9.61569,1.00,1.00
2016.09.30 08:32:23.079,9.61374,9.61569,1.00,1.00
2016.09.30 08:32:23.181,9.61371,9.61569,1.00,1.50
2016.09.30 08:32:23.720,9.61371,9.61569,1.00,1.00
2016.09.30 08:32:24.041,9.61371,9.61567,1.00,1.00
2016.09.30 08:32:24.494,9.6136,9.61567,1.00,1.00
2016.09.30 08:32:24.819,9.61372,9.61567,1.00,1.00
2016.09.30 08:32:24.921,9.61372,9.6157,1.50,1.00
2016.09.30 08:32:24.972,9.61372,9.6157,1.50,1.00
2016.09.30 08:32:25.307,9.61372,9.6157,1.50,1.00
2016.09.30 08:32:25.409,9.61372,9.6157,1.50,1.00
2016.09.30 08:32:25.612,9.61372,9.6157,1.00,1.00
2016.09.30 08:32:25.827,9.61362,9.61569,1.00,1.00
2016.09.30 08:32:27.246,9.6137,9.6157,1.00,1.00
2016.09.30 08:32:27.627,9.61365,9.6157,1.00,1.00
2016.09.30 08:32:30.428,9.61365,9.6157,1.00,1.00
2016.09.30 08:32:30.529,9.61365,9.6157,1.00,1.00
2016.09.30 08:32:31.116,9.61365,9.6157,1.00,1.00
2016.09.30 08:32:31.167,9.61374,9.6157,1.00,1.00
2016.09.30 08:32:31.675,9.61363,9.6157,1.00,1.50
2016.09.30 08:32:32.238,9.61348,9.61555,1.60,1.00
2016.09.30 08:32:32.340,9.61365,9.6157,1.00,1.37
2016.09.30 08:32:32.607,9.61365,9.6157,1.00,1.37
2016.09.30 08:32:32.658,9.61372,9.6157,1.00,1.37
2016.09.30 08:32:32.913,9.61372,9.6157,1.00,1.37
2016.09.30 08:32:33.015,9.61372,9.6157,1.00,1.37
2016.09.30 08:32:33.117,9.61372,9.6157,1.00,1.37
2016.09.30 08:32:33.320,9.61386,9.61584,1.00,1.75
2016.09.30 08:32:33.381,9.61386,9.61582,1.00,1.50
2016.09.30 08:32:33.483,9.61386,9.61584,1.00,1.75
2016.09.30 08:32:33.740,9.61386,9.6158,1.00,1.37
2016.09.30 08:32:33.795,9.61386,9.6158,1.00,1.37
2016.09.30 08:32:33.853,9.61386,9.61584,1.00,1.75
2016.09.30 08:32:37.309,9.61383,9.61585,1.00,2.25
2016.09.30 08:32:37.710,9.6139,9.61585,1.00,1.75
2016.09.30 08:32:37.761,9.61392,9.61588,1.00,1.75
2016.09.30 08:32:38.386,9.61392,9.61587,1.00,1.75
2016.09.30 08:32:39.519,9.61392,9.61589,1.00,1.75
2016.09.30 08:32:39.819,9.61392,9.61589,1.00,1.12
2016.09.30 08:32:40.147,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:40.300,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:40.697,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:40.798,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:40.916,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:40.967,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:41.172,9.61383,9.61589,1.00,1.12
2016.09.30 08:32:41.224,9.61383,9.61591,1.00,1.87
2016.09.30 08:32:41.275,9.61392,9.61591,1.00,1.87
2016.09.30 08:32:41.327,9.61394,9.61591,1.00,1.37
2016.09.30 08:32:41.429,9.61398,9.61591,1.00,1.37
2016.09.30 08:32:41.646,9.61383,9.6159,1.00,1.37
2016.09.30 08:32:43.406,9.61383,9.6159,1.50,1.37
2016.09.30 08:32:44.459,9.61397,9.6159,1.00,1.37
2016.09.30 08:32:44.561,9.61383,9.61589,1.50,1.12
2016.09.30 08:32:45.008,9.61383,9.61589,1.50,1.12
2016.09.30 08:32:45.059,9.61383,9.61575,1.00,1.00
2016.09.30 08:32:45.110,9.61375,9.61575,1.00,1.75
2016.09.30 08:32:45.161,9.61367,9.61574,1.00,1.75
2016.09.30 08:32:45.370,9.61376,9.61575,1.00,1.75
2016.09.30 08:32:45.472,9.61368,9.61575,1.00,2.25
2016.09.30 08:32:47.936,9.61368,9.61572,1.00,1.75
2016.09.30 08:32:53.175,9.61361,9.61568,1.00,1.50
2016.09.30 08:32:53.381,9.61373,9.61568,1.00,1.50
2016.09.30 08:32:59.890,9.61361,9.61556,1.00,1.37
2016.09.30 08:32:59.941,9.61358,9.61556,1.00,1.37
2016.09.30 08:33:00.619,9.6136,9.61556,1.00,1.37
2016.09.30 08:33:00.721,9.61358,9.61556,1.00,1.37
2016.09.30 08:33:00.883,9.61363,9.61558,1.00,1.37
2016.09.30 08:33:02.881,9.61369,9.61558,1.00,1.37
2016.09.30 08:33:02.932,9.61369,9.61565,1.00,1.37
2016.09.30 08:33:03.529,9.61369,9.61558,1.00,1.37
2016.09.30 08:33:04.652,9.61369,9.61554,1.00,1.12
2016.09.30 08:33:04.704,9.61356,9.61549,1.00,1.50
2016.09.30 08:33:04.755,9.61351,9.61544,1.00,1.00
2016.09.30 08:33:04.806,9.61351,9.6154,1.00,1.00
2016.09.30 08:33:04.907,9.61346,9.6154,1.00,1.00
2016.09.30 08:33:04.958,9.61341,9.6154,1.00,1.00
2016.09.30 08:33:05.606,9.61341,9.61532,1.00,1.00
2016.09.30 08:33:07.504,9.61341,9.6153,1.00,1.00
2016.09.30 08:33:08.303,9.61336,9.6153,1.00,1.00
2016.09.30 08:33:08.428,9.61336,9.6153,1.00,1.00
2016.09.30 08:33:09.834,9.61336,9.61538,1.00,1.00
2016.09.30 08:33:09.885,9.61346,9.61538,1.50,1.00
2016.09.30 08:33:12.459,9.61346,9.61544,1.50,1.00
2016.09.30 08:33:15.077,9.61348,9.61546,1.00,1.50
2016.09.30 08:33:20.150,9.61353,9.61546,1.00,1.00
2016.09.30 08:33:20.202,9.61387,9.6156,1.00,1.00
2016.09.30 08:33:20.253,9.61387,9.6157,1.00,1.00
2016.09.30 08:33:20.304,9.6142,9.6157,1.00,1.00
2016.09.30 08:33:20.406,9.6142,9.61582,1.00,1.00
2016.09.30 08:33:20.457,9.6142,9.61595,1.00,1.00
2016.09.30 08:33:20.507,9.6142,9.61595,1.00,1.00
2016.09.30 08:33:20.865,9.6142,9.61595,1.00,1.00
2016.09.30 08:33:25.785,9.6142,9.61587,1.00,1.00
2016.09.30 08:33:26.208,9.61405,9.61587,1.00,1.00
2016.09.30 08:33:27.481,9.61405,9.61584,1.00,1.00
2016.09.30 08:33:27.937,9.61406,9.61584,1.00,1.00
2016.09.30 08:33:28.426,9.61406,9.61584,1.00,1.00
2016.09.30 08:33:28.493,9.61395,9.61576,1.00,1.00
2016.09.30 08:33:28.545,9.61395,9.61568,1.00,1.00
2016.09.30 08:33:29.582,9.61395,9.61576,1.00,1.00
2016.09.30 08:33:30.234,9.61395,9.61574,1.00,1.00
2016.09.30 08:33:30.386,9.61395,9.61568,1.00,1.00
2016.09.30 08:33:34.430,9.61395,9.61577,1.00,1.00
2016.09.30 08:33:36.472,9.61395,9.61586,1.00,1.00
2016.09.30 08:33:38.338,9.61395,9.61587,1.00,1.50
2016.09.30 08:33:38.566,9.61395,9.61587,1.00,1.50
2016.09.30 08:33:38.617,9.61395,9.61587,1.00,2.10
2016.09.30 08:33:38.668,9.61376,9.61567,1.00,2.10
2016.09.30 08:33:38.819,9.61373,9.61567,1.00,1.60
2016.09.30 08:33:38.871,9.6137,9.61546,1.00,1.00
2016.09.30 08:33:39.849,9.61375,9.61546,1.00,1.00
2016.09.30 08:33:40.205,9.61375,9.61557,1.00,1.00
2016.09.30 08:33:40.723,9.61376,9.61557,1.00,1.00
2016.09.30 08:33:40.780,9.61386,9.61575,1.00,1.00
2016.09.30 08:33:41.567,9.61386,9.61575,1.00,1.00
2016.09.30 08:33:41.784,9.61386,9.61573,1.00,1.00
2016.09.30 08:33:41.886,9.61386,9.61573,1.50,1.00
2016.09.30 08:33:41.992,9.61386,9.61581,1.50,1.00
2016.09.30 08:33:45.199,9.61386,9.61581,1.00,1.00
2016.09.30 08:33:51.716,9.61386,9.61581,1.00,1.00
2016.09.30 08:33:51.919,9.61386,9.61577,1.00,1.00
2016.09.30 08:33:52.021,9.61385,9.61572,1.00,1.00
2016.09.30 08:33:52.776,9.61386,9.61564,1.00,1.00
2016.09.30 08:33:52.880,9.61368,9.61564,1.00,1.00
2016.09.30 08:33:52.982,9.61376,9.61564,1.00,1.00
2016.09.30 08:33:53.518,9.61376,9.61564,1.00,1.00
2016.09.30 08:33:53.569,9.61368,9.61564,1.00,1.00
2016.09.30 08:33:53.671,9.61357,9.61564,1.00,1.00
2016.09.30 08:33:53.722,9.61356,9.61556,1.00,1.00
2016.09.30 08:33:53.773,9.61366,9.61556,1.00,1.00
2016.09.30 08:33:53.824,9.61366,9.61548,1.00,1.00
2016.09.30 08:33:53.875,9.61353,9.61548,1.00,1.00
2016.09.30 08:33:53.926,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:53.978,9.61355,9.61538,1.00,1.00
2016.09.30 08:33:54.080,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:54.322,9.61353,9.61544,1.00,1.00
2016.09.30 08:33:54.634,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:54.787,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:55.090,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:55.488,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:56.290,9.61353,9.61538,1.00,1.00
2016.09.30 08:33:56.392,9.61353,9.61535,1.00,1.00
2016.09.30 08:33:57.194,9.61336,9.61524,1.00,1.00
2016.09.30 08:33:57.296,9.61322,9.61514,1.50,1.00
2016.09.30 08:33:57.347,9.61322,9.61514,1.00,1.00
2016.09.30 08:33:57.397,9.61322,9.61514,1.00,1.00
2016.09.30 08:33:57.499,9.61322,9.61514,1.00,1.00
2016.09.30 08:33:57.550,9.61322,9.61514,1.00,1.60
2016.09.30 08:33:57.601,9.61313,9.61484,1.00,1.00
2016.09.30 08:33:57.652,9.61311,9.61484,1.00,1.00
2016.09.30 08:33:57.703,9.61291,9.61472,1.00,1.00
2016.09.30 08:33:57.805,9.6129,9.61462,1.75,1.00
2016.09.30 08:33:57.910,9.61314,9.61472,1.75,1.00
2016.09.30 08:33:57.962,9.61341,9.61479,1.00,1.00
2016.09.30 08:33:58.013,9.61341,9.61523,1.00,1.00
2016.09.30 08:33:58.064,9.61355,9.61523,1.00,1.00
2016.09.30 08:33:58.115,9.61355,9.61535,1.00,1.00
2016.09.30 08:33:58.369,9.6134,9.6152,1.00,1.00
2016.09.30 08:33:58.420,9.6134,9.6152,1.00,1.00
2016.09.30 08:33:58.556,9.6134,9.61507,1.00,1.00
2016.09.30 08:33:58.608,9.61321,9.61504,1.00,1.00
2016.09.30 08:33:58.710,9.61306,9.61492,1.00,1.00
2016.09.30 08:33:58.762,9.61295,9.61492,1.00,1.00
2016.09.30 08:33:58.813,9.61294,9.61492,1.00,1.00
2016.09.30 08:33:58.864,9.61305,9.61492,1.00,1.00
2016.09.30 08:33:58.915,9.61305,9.61486,1.00,1.00
2016.09.30 08:33:59.160,9.61304,9.61492,1.00,1.00
2016.09.30 08:33:59.712,9.61304,9.61491,1.00,1.00
2016.09.30 08:34:00.434,9.61304,9.61491,1.00,1.00
2016.09.30 08:34:00.486,9.61304,9.61494,1.00,1.00
2016.09.30 08:34:00.537,9.61304,9.61494,1.00,1.00
2016.09.30 08:34:01.073,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:01.593,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:01.644,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:01.949,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:02.457,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:02.614,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:02.665,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:02.817,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:06.275,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:07.042,9.61305,9.61497,1.00,1.00
2016.09.30 08:34:08.421,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:11.587,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:11.688,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:15.202,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:15.311,9.61305,9.61498,1.00,1.00
2016.09.30 08:34:15.412,9.61305,9.61498,1.00,1.00
2016.09.30 08:34:15.514,9.61305,9.61498,1.00,1.00
2016.09.30 08:34:15.565,9.61305,9.61498,1.00,1.00
2016.09.30 08:34:15.667,9.61305,9.61498,1.00,1.00
2016.09.30 08:34:15.769,9.61305,9.61498,1.00,1.00
2016.09.30 08:34:15.820,9.61297,9.61498,1.00,1.00
2016.09.30 08:34:15.871,9.61297,9.61498,1.00,1.00
2016.09.30 08:34:15.922,9.61294,9.61492,1.00,1.00
2016.09.30 08:34:16.997,9.61294,9.6149,1.00,1.00
2016.09.30 08:34:18.370,9.61294,9.6149,1.00,1.00
2016.09.30 08:34:18.908,9.61294,9.61484,1.00,1.00
2016.09.30 08:34:19.060,9.6129,9.61482,1.00,1.00
2016.09.30 08:34:19.265,9.61284,9.61482,1.00,1.00
2016.09.30 08:34:19.373,9.61284,9.61482,1.00,1.00
2016.09.30 08:34:19.867,9.61289,9.61482,1.00,1.00
2016.09.30 08:34:20.020,9.61293,9.61484,1.00,1.00
2016.09.30 08:34:20.071,9.61298,9.61484,1.00,1.00
2016.09.30 08:34:20.121,9.61298,9.61487,1.00,1.00
2016.09.30 08:34:20.172,9.61292,9.61487,1.00,1.00
2016.09.30 08:34:20.223,9.61292,9.61487,1.00,1.00
2016.09.30 08:34:20.411,9.61305,9.61487,1.00,1.00
2016.09.30 08:34:21.168,9.61305,9.61494,1.00,1.50
2016.09.30 08:34:22.895,9.61305,9.61494,1.00,1.00
2016.09.30 08:34:22.997,9.61305,9.61503,1.00,1.00
2016.09.30 08:34:23.182,9.61305,9.61503,1.00,1.00
2016.09.30 08:34:23.436,9.61305,9.61503,1.00,1.00
2016.09.30 08:34:27.520,9.61305,9.61504,1.00,1.00
2016.09.30 08:34:29.854,9.61305,9.61505,1.00,1.00
2016.09.30 08:34:30.376,9.61305,9.61504,1.00,1.00
2016.09.30 08:34:40.266,9.61305,9.61497,1.00,1.00
2016.09.30 08:34:40.964,9.61305,9.61504,1.00,1.00
2016.09.30 08:34:42.766,9.61305,9.61499,1.00,1.00
2016.09.30 08:34:44.213,9.61305,9.61499,1.00,1.50
2016.09.30 08:34:44.264,9.61305,9.61499,1.00,1.00
2016.09.30 08:34:44.362,9.61301,9.61499,1.50,1.00
2016.09.30 08:34:44.420,9.61301,9.61508,1.00,1.00
2016.09.30 08:34:44.471,9.61296,9.61494,1.00,1.00
2016.09.30 08:34:44.574,9.61296,9.61494,1.00,1.00
2016.09.30 08:34:44.676,9.61296,9.61502,1.00,1.00
2016.09.30 08:34:44.829,9.61304,9.61509,1.00,1.00
2016.09.30 08:34:44.880,9.61304,9.61511,1.00,1.50
2016.09.30 08:34:44.931,9.61296,9.61502,1.00,1.00
2016.09.30 08:34:44.982,9.61295,9.61502,1.50,1.00
2016.09.30 08:34:45.283,9.613,9.61498,1.00,1.00
2016.09.30 08:34:47.380,9.61304,9.61498,1.00,1.00
2016.09.30 08:34:47.888,9.613,9.61498,1.00,1.00
2016.09.30 08:34:48.471,9.61304,9.61498,1.00,1.00
2016.09.30 08:34:49.547,9.613,9.61498,1.00,1.00
2016.09.30 08:34:49.955,9.61304,9.61498,1.00,1.00
2016.09.30 08:34:50.166,9.613,9.61498,1.00,1.00
2016.09.30 08:34:50.491,9.61304,9.61498,1.00,1.00
2016.09.30 08:34:51.765,9.613,9.61498,1.00,1.00
2016.09.30 08:34:52.956,9.61304,9.61498,1.00,1.00
2016.09.30 08:34:53.160,9.613,9.61498,1.00,1.00
2016.09.30 08:34:53.507,9.61298,9.61496,1.00,1.00
2016.09.30 08:34:53.558,9.61304,9.61496,1.00,1.00
2016.09.30 08:34:56.315,9.61304,9.61496,1.00,1.00
2016.09.30 08:34:56.366,9.61304,9.61496,1.00,1.00
2016.09.30 08:34:56.417,9.61306,9.61496,1.00,1.00
2016.09.30 08:34:58.375,9.61312,9.61496,1.00,1.00
2016.09.30 08:34:59.716,9.61306,9.61496,1.00,1.00
2016.09.30 08:34:59.920,9.61306,9.61496,1.00,1.00
2016.09.30 08:35:00.332,9.61306,9.61502,1.00,1.00
2016.09.30 08:35:00.929,9.61306,9.61502,1.00,1.00
2016.09.30 08:35:01.130,9.61306,9.61502,1.00,1.00
2016.09.30 08:35:01.741,9.61312,9.61502,1.00,1.00
2016.09.30 08:35:02.657,9.61312,9.61502,1.00,1.00
2016.09.30 08:35:02.861,9.61312,9.61502,1.00,1.00
2016.09.30 08:35:03.013,9.61312,9.61507,1.00,1.00
2016.09.30 08:35:04.044,9.61312,9.61507,1.00,1.00
2016.09.30 08:35:04.355,9.61312,9.61507,1.00,1.00
2016.09.30 08:35:04.688,9.61317,9.61507,1.00,1.00
2016.09.30 08:35:04.739,9.61317,9.61513,1.00,1.00
2016.09.30 08:35:04.841,9.61317,9.61513,1.00,1.00
2016.09.30 08:35:05.094,9.61315,9.61513,1.00,1.00
2016.09.30 08:35:05.638,9.61316,9.61513,1.00,1.00
2016.09.30 08:35:05.747,9.61319,9.61517,1.00,1.00
2016.09.30 08:35:05.900,9.61326,9.61517,1.00,1.00
2016.09.30 08:35:06.549,9.61326,9.61517,1.00,1.00
2016.09.30 08:35:06.867,9.61326,9.61517,1.00,1.00
2016.09.30 08:35:06.982,9.61326,9.61517,1.00,1.00
2016.09.30 08:35:07.035,9.61325,9.61517,1.00,1.50
2016.09.30 08:35:07.239,9.61325,9.61517,1.00,1.50
2016.09.30 08:35:07.594,9.61319,9.61517,1.00,1.50
2016.09.30 08:35:08.556,9.61315,9.61509,1.00,1.00
2016.09.30 08:35:09.168,9.61315,9.61509,1.00,1.00
2016.09.30 08:35:10.068,9.61315,9.61509,1.00,1.00
2016.09.30 08:35:10.561,9.61315,9.61509,1.00,1.00
2016.09.30 08:35:10.764,9.61324,9.61509,1.00,1.00
2016.09.30 08:35:11.084,9.61334,9.61509,1.00,1.00
2016.09.30 08:35:11.403,9.61336,9.61509,1.00,1.00
2016.09.30 08:35:11.781,9.61346,9.6153,1.00,1.00
2016.09.30 08:35:12.047,9.61366,9.61534,1.00,1.00
2016.09.30 08:35:12.149,9.61335,9.61529,1.00,1.00
2016.09.30 08:35:12.250,9.61351,9.61534,1.00,1.00
2016.09.30 08:35:12.647,9.61356,9.61534,1.00,1.00
2016.09.30 08:35:13.056,9.61364,9.61534,1.00,1.00
2016.09.30 08:35:13.107,9.61364,9.61544,1.00,1.00
2016.09.30 08:35:13.158,9.61364,9.61544,1.00,1.00
2016.09.30 08:35:13.267,9.61364,9.61544,1.00,1.00
2016.09.30 08:35:13.482,9.61364,9.61554,1.00,1.37
2016.09.30 08:35:13.594,9.6136,9.61554,1.00,1.37
2016.09.30 08:35:14.072,9.6136,9.61554,1.00,1.12
2016.09.30 08:35:14.282,9.6136,9.61554,1.00,1.12
2016.09.30 08:35:14.383,9.6136,9.61554,1.00,1.12
2016.09.30 08:35:14.434,9.6136,9.6156,1.00,1.37
2016.09.30 08:35:15.207,9.6136,9.61554,1.00,1.12
2016.09.30 08:35:15.360,9.61356,9.61552,1.00,1.00
2016.09.30 08:35:16.182,9.61356,9.61554,1.50,1.87
2016.09.30 08:35:16.779,9.61356,9.61554,1.00,1.87
2016.09.30 08:35:17.284,9.61356,9.61554,1.00,1.87
2016.09.30 08:35:17.869,9.61356,9.61554,1.00,1.87
2016.09.30 08:35:18.584,9.61356,9.61554,1.00,1.87
2016.09.30 08:35:18.686,9.61351,9.61539,1.00,1.00
2016.09.30 08:35:18.889,9.61351,9.61539,1.00,1.37
2016.09.30 08:35:19.036,9.61332,9.61539,1.00,1.37
2016.09.30 08:35:19.087,9.61332,9.61539,1.00,1.00
2016.09.30 08:35:19.586,9.61332,9.61539,1.00,1.00
2016.09.30 08:35:20.194,9.61332,9.61539,1.00,1.00
2016.09.30 08:35:21.621,9.61346,9.61544,1.00,1.00
2016.09.30 08:35:23.444,9.61346,9.61545,1.00,1.00
2016.09.30 08:35:26.475,9.61346,9.61549,1.00,1.00
2016.09.30 08:35:26.526,9.61346,9.61549,1.00,1.00
2016.09.30 08:35:26.675,9.61356,9.61549,1.00,1.00
2016.09.30 08:35:26.726,9.61356,9.61549,1.00,1.00
2016.09.30 08:35:26.828,9.61342,9.61544,1.00,1.00
2016.09.30 08:35:27.133,9.61344,9.61544,1.00,1.00
2016.09.30 08:35:27.447,9.61353,9.61544,1.00,1.00
2016.09.30 08:35:27.549,9.6135,9.61544,1.00,1.00
2016.09.30 08:35:27.752,9.61342,9.61544,1.00,1.00
2016.09.30 08:35:28.151,9.61353,9.61544,1.00,1.00
2016.09.30 08:35:28.802,9.61353,9.61544,1.50,1.00
2016.09.30 08:35:28.854,9.6138,9.6155,1.00,1.00
2016.09.30 08:35:29.015,9.61395,9.61576,1.00,1.00
2016.09.30 08:35:29.066,9.61392,9.61576,1.00,1.00
2016.09.30 08:35:29.117,9.61392,9.61576,1.00,1.00
2016.09.30 08:35:29.220,9.61392,9.61576,1.00,1.00
2016.09.30 08:35:29.271,9.61398,9.6159,1.00,1.00
2016.09.30 08:35:29.373,9.61398,9.61582,1.00,1.00
2016.09.30 08:35:29.545,9.61392,9.61582,1.00,1.00
2016.09.30 08:35:29.743,9.61403,9.6159,1.00,1.00
2016.09.30 08:35:29.845,9.61427,9.6159,1.00,1.00
2016.09.30 08:35:29.896,9.61448,9.61615,1.00,1.00
2016.09.30 08:35:29.947,9.61448,9.61646,1.00,1.00
2016.09.30 08:35:29.998,9.61454,9.61647,1.00,1.00
2016.09.30 08:35:30.049,9.61455,9.61652,1.00,1.00
2016.09.30 08:35:30.100,9.61479,9.61658,1.00,1.00
2016.09.30 08:35:30.201,9.61479,9.61658,1.00,1.00
2016.09.30 08:35:30.252,9.61479,9.61669,1.00,1.00
2016.09.30 08:35:30.303,9.61479,9.61669,1.00,1.00
2016.09.30 08:35:30.405,9.61479,9.61669,1.00,1.00
2016.09.30 08:35:30.552,9.61513,9.61694,1.00,1.00
2016.09.30 08:35:30.603,9.61513,9.61694,1.60,1.00
2016.09.30 08:35:30.654,9.61522,9.61711,1.60,1.00
2016.09.30 08:35:30.705,9.61558,9.61724,1.00,1.00
2016.09.30 08:35:30.807,9.61558,9.61724,1.00,1.00
2016.09.30 08:35:30.858,9.61561,9.61754,1.00,1.00
2016.09.30 08:35:30.959,9.61558,9.61754,1.00,1.00
2016.09.30 08:35:31.114,9.61558,9.61754,1.00,1.00
2016.09.30 08:35:31.288,9.61558,9.61756,1.00,1.00
2016.09.30 08:35:31.604,9.61558,9.61756,1.00,1.00
2016.09.30 08:35:31.655,9.61567,9.61756,1.00,1.00
2016.09.30 08:35:31.707,9.61569,9.61767,1.00,1.00
2016.09.30 08:35:31.770,9.61577,9.61767,1.00,1.00
2016.09.30 08:35:32.638,9.61577,9.61767,1.00,1.00
2016.09.30 08:35:32.688,9.61583,9.61774,1.00,1.00
2016.09.30 08:35:32.825,9.61585,9.61774,1.00,1.00
2016.09.30 08:35:33.410,9.61585,9.61774,1.00,1.00
2016.09.30 08:35:33.682,9.61592,9.61774,1.00,1.00
