2016.09.26 07:30:22.161,9.60523,9.60717,1.00,1.00
2016.09.26 07:30:22.212,9.60519,9.60654,1.00,2.02
2016.09.26 07:30:22.263,9.60519,9.60654,1.00,2.02
2016.09.26 07:30:22.357,9.60519,9.60709,1.00,1.00
2016.09.26 07:30:22.862,9.60508,9.60706,1.00,1.00
2016.09.26 07:30:22.914,9.60508,9.60654,1.00,1.00
2016.09.26 07:30:23.022,9.60495,9.60654,1.00,1.00
2016.09.26 07:30:23.073,9.60484,9.60644,1.00,1.00
2016.09.26 07:30:23.174,9.60484,9.60644,1.00,1.00
2016.09.26 07:30:23.276,9.60474,9.60644,1.00,1.00
2016.09.26 07:30:23.379,9.60466,9.60645,1.50,1.00
2016.09.26 07:30:23.481,9.60466,9.60644,1.00,1.00
2016.09.26 07:30:23.583,9.60447,9.60644,1.50,1.00
2016.09.26 07:30:23.685,9.60447,9.60644,1.50,1.00
2016.09.26 07:30:23.889,9.60447,9.60645,1.50,1.00
2016.09.26 07:30:24.092,9.60456,9.60645,1.00,1.00
2016.09.26 07:30:24.143,9.60473,9.60645,1.00,1.00
2016.09.26 07:30:24.195,9.60473,9.60634,1.00,1.00
2016.09.26 07:30:24.398,9.60473,9.60634,1.00,1.00
2016.09.26 07:30:24.449,9.60488,9.60634,1.00,1.00
2016.09.26 07:30:24.535,9.60488,9.60634,1.00,1.00
2016.09.26 07:30:24.638,9.60488,9.60644,1.00,1.00
2016.09.26 07:30:24.689,9.60499,9.60644,1.00,1.00
2016.09.26 07:30:24.740,9.60513,9.60644,1.00,1.00
2016.09.26 07:30:24.900,9.60513,9.60655,1.00,1.00
2016.09.26 07:30:25.392,9.60502,9.60655,1.00,1.00
2016.09.26 07:30:25.545,9.60502,9.60654,1.12,1.00
2016.09.26 07:30:25.596,9.60502,9.60654,1.87,1.00
2016.09.26 07:30:26.122,9.60502,9.60665,1.87,1.00
2016.09.26 07:30:26.173,9.60502,9.60665,1.87,1.00
2016.09.26 07:30:26.720,9.60502,9.60664,1.87,1.00
2016.09.26 07:30:27.139,9.60502,9.60654,1.87,1.00
2016.09.26 07:30:27.348,9.60514,9.60654,1.00,1.00
2016.09.26 07:30:27.450,9.60502,9.60654,1.12,1.00
2016.09.26 07:30:27.501,9.60502,9.60654,1.12,1.00
2016.09.26 07:30:27.603,9.60501,9.60654,1.37,1.00
2016.09.26 07:30:29.479,9.60501,9.60654,1.37,1.00
2016.09.26 07:30:31.791,9.60516,9.60654,1.00,1.00
2016.09.26 07:30:35.181,9.60513,9.60654,1.00,1.00
2016.09.26 07:30:36.179,9.60521,9.60654,1.00,1.00
2016.09.26 07:30:37.684,9.60521,9.60664,1.00,1.57
2016.09.26 07:30:37.735,9.60521,9.60664,1.00,1.57
2016.09.26 07:30:37.786,9.60521,9.60654,1.00,1.20
2016.09.26 07:30:38.036,9.60521,9.60654,1.00,1.20
2016.09.26 07:30:38.087,9.60509,9.60654,1.00,1.27
2016.09.26 07:30:38.792,9.60509,9.60654,1.00,1.20
2016.09.26 07:30:38.843,9.60509,9.60654,1.00,1.20
2016.09.26 07:30:38.945,9.60509,9.60654,1.00,1.20
2016.09.26 07:30:39.004,9.60509,9.60654,1.00,1.00
2016.09.26 07:30:39.887,9.60521,9.60654,1.00,1.00
2016.09.26 07:30:41.013,9.60521,9.60655,1.00,1.00
2016.09.26 07:30:41.584,9.60521,9.60654,1.00,1.00
2016.09.26 07:30:42.399,9.60521,9.60654,1.75,1.00
2016.09.26 07:30:42.468,9.60521,9.60654,1.75,1.00
2016.09.26 07:30:42.519,9.60521,9.60665,1.75,2.10
2016.09.26 07:30:42.570,9.60523,9.60664,1.75,1.00
2016.09.26 07:30:42.672,9.60523,9.60674,1.75,1.00
2016.09.26 07:30:42.954,9.60523,9.60674,1.75,1.42
2016.09.26 07:30:43.474,9.60523,9.60674,1.75,1.42
2016.09.26 07:30:43.528,9.60521,9.60674,1.75,1.42
2016.09.26 07:30:43.731,9.60521,9.60664,1.75,1.00
2016.09.26 07:30:43.895,9.60534,9.60664,1.00,1.00
2016.09.26 07:30:43.946,9.60534,9.60664,1.00,1.00
2016.09.26 07:30:44.943,9.60516,9.60654,1.00,1.00
2016.09.26 07:30:45.045,9.60521,9.60655,1.00,1.00
2016.09.26 07:30:45.147,9.60521,9.60654,1.00,1.00
2016.09.26 07:30:45.250,9.60521,9.60664,1.00,1.20
2016.09.26 07:30:45.354,9.60521,9.60664,1.50,1.20
2016.09.26 07:30:45.406,9.60534,9.60664,1.00,1.20
2016.09.26 07:30:45.458,9.60534,9.60664,1.00,1.10
2016.09.26 07:30:45.609,9.60528,9.60664,1.00,1.10
2016.09.26 07:30:45.864,9.60528,9.60664,1.00,1.00
2016.09.26 07:30:47.647,9.60528,9.60654,1.00,1.00
2016.09.26 07:30:48.165,9.60527,9.60654,1.00,1.00
2016.09.26 07:30:49.320,9.60509,9.60654,1.00,1.00
2016.09.26 07:30:49.372,9.60509,9.60654,1.00,1.00
2016.09.26 07:30:49.536,9.60509,9.60654,1.00,1.00
2016.09.26 07:30:49.940,9.60509,9.60654,1.00,1.10
2016.09.26 07:30:50.488,9.60509,9.60664,1.00,1.00
2016.09.26 07:30:50.590,9.60521,9.60693,1.00,1.00
2016.09.26 07:30:51.024,9.60521,9.60704,1.00,1.00
2016.09.26 07:30:51.679,9.60521,9.60686,1.00,1.00
2016.09.26 07:30:51.781,9.60521,9.60692,1.00,1.00
2016.09.26 07:30:51.883,9.60521,9.60704,1.00,1.00
2016.09.26 07:30:52.015,9.60521,9.60714,1.00,1.00
2016.09.26 07:30:54.638,9.60532,9.60714,1.00,1.00
2016.09.26 07:30:55.946,9.60542,9.60714,1.00,1.00
2016.09.26 07:30:56.253,9.60553,9.60714,1.00,1.00
2016.09.26 07:30:56.304,9.60553,9.60741,1.00,1.00
2016.09.26 07:30:56.407,9.60556,9.60737,1.00,1.00
2016.09.26 07:30:56.712,9.60576,9.60739,1.00,1.00
2016.09.26 07:30:56.917,9.60566,9.60739,1.00,1.00
2016.09.26 07:30:57.189,9.60556,9.60739,1.00,1.00
2016.09.26 07:30:59.389,9.60556,9.60739,1.00,1.00
2016.09.26 07:30:59.704,9.60562,9.60754,1.00,1.00
2016.09.26 07:31:00.151,9.60562,9.60742,1.00,1.00
2016.09.26 07:31:00.203,9.60562,9.60742,1.00,1.00
2016.09.26 07:31:00.363,9.60562,9.60754,1.00,1.00
2016.09.26 07:31:00.574,9.60562,9.60742,1.00,1.00
2016.09.26 07:31:00.625,9.60556,9.60742,1.00,1.00
2016.09.26 07:31:01.362,9.60556,9.60742,1.50,1.00
2016.09.26 07:31:01.412,9.60556,9.60742,2.10,1.00
2016.09.26 07:31:01.463,9.6058,9.60759,1.00,1.00
2016.09.26 07:31:01.514,9.6058,9.60764,1.00,1.00
2016.09.26 07:31:01.654,9.6058,9.60764,1.00,1.00
2016.09.26 07:31:01.706,9.6058,9.60764,1.00,1.00
2016.09.26 07:31:02.011,9.6058,9.60774,1.00,1.00
2016.09.26 07:31:02.135,9.6058,9.60778,1.00,1.00
2016.09.26 07:31:02.338,9.60598,9.60782,1.00,1.00
2016.09.26 07:31:02.592,9.60598,9.60787,1.00,1.00
2016.09.26 07:31:03.669,9.60608,9.60787,1.00,1.00
2016.09.26 07:31:03.874,9.60632,9.60787,1.00,1.00
2016.09.26 07:31:03.976,9.60619,9.60787,1.00,1.00
2016.09.26 07:31:04.105,9.60619,9.60802,1.00,1.00
2016.09.26 07:31:04.207,9.60619,9.60812,1.00,1.00
2016.09.26 07:31:04.309,9.60619,9.60797,1.00,1.00
2016.09.26 07:31:04.776,9.60619,9.60812,1.00,1.00
2016.09.26 07:31:04.827,9.60619,9.60817,1.00,1.00
2016.09.26 07:31:04.933,9.60622,9.6081,1.00,1.00
2016.09.26 07:31:04.985,9.60607,9.60805,1.00,1.00
2016.09.26 07:31:05.089,9.60609,9.60807,1.00,1.00
2016.09.26 07:31:05.423,9.60614,9.60807,1.00,1.00
2016.09.26 07:31:05.957,9.60609,9.60807,1.00,1.00
2016.09.26 07:31:06.060,9.6062,9.60813,1.00,1.00
2016.09.26 07:31:06.162,9.60605,9.60803,1.00,1.00
2016.09.26 07:31:06.264,9.60605,9.60791,1.00,1.00
2016.09.26 07:31:06.790,9.60605,9.6079,1.00,1.00
2016.09.26 07:31:07.076,9.60594,9.6079,1.00,1.00
2016.09.26 07:31:07.355,9.60604,9.60791,1.00,1.00
2016.09.26 07:31:07.894,9.60589,9.60787,1.00,1.00
2016.09.26 07:31:09.368,9.60593,9.60788,1.00,1.00
2016.09.26 07:31:09.914,9.60594,9.60788,1.00,1.00
2016.09.26 07:31:10.238,9.60594,9.60766,1.00,1.00
2016.09.26 07:31:10.789,9.60588,9.60766,1.00,1.00
2016.09.26 07:31:11.738,9.60588,9.60766,1.00,1.00
2016.09.26 07:31:12.620,9.60588,9.60766,1.00,1.00
2016.09.26 07:31:13.254,9.60588,9.60766,1.00,1.00
2016.09.26 07:31:14.802,9.60582,9.60766,1.00,1.00
2016.09.26 07:31:20.698,9.60582,9.60763,1.00,1.00
2016.09.26 07:31:20.749,9.60582,9.60763,1.00,1.00
2016.09.26 07:31:20.893,9.60578,9.60763,1.00,1.00
2016.09.26 07:31:21.373,9.60556,9.60754,1.50,1.00
2016.09.26 07:31:21.424,9.60556,9.60743,1.50,1.00
2016.09.26 07:31:21.498,9.60556,9.60743,1.00,1.00
2016.09.26 07:31:21.550,9.60556,9.60744,1.00,1.00
2016.09.26 07:31:21.602,9.60556,9.60731,1.00,1.00
2016.09.26 07:31:21.673,9.60524,9.60701,1.00,1.00
2016.09.26 07:31:21.732,9.60515,9.60701,1.00,1.00
2016.09.26 07:31:21.783,9.60503,9.60701,1.00,1.50
2016.09.26 07:31:21.886,9.60476,9.60667,1.50,1.00
2016.09.26 07:31:21.937,9.60476,9.60667,1.00,1.00
2016.09.26 07:31:21.989,9.60476,9.60659,1.00,1.00
2016.09.26 07:31:22.040,9.60476,9.60659,1.00,1.00
2016.09.26 07:31:22.357,9.60476,9.60642,1.00,1.00
2016.09.26 07:31:22.563,9.60466,9.60642,1.00,1.00
2016.09.26 07:31:22.672,9.60453,9.60642,1.00,1.00
2016.09.26 07:31:22.977,9.60453,9.60628,1.00,1.00
2016.09.26 07:31:23.303,9.60453,9.60638,1.00,1.00
2016.09.26 07:31:23.983,9.60453,9.60622,1.00,1.00
2016.09.26 07:31:24.155,9.6044,9.60622,1.00,1.00
2016.09.26 07:31:24.206,9.6044,9.60613,1.00,1.00
2016.09.26 07:31:24.257,9.6044,9.60613,1.00,1.00
2016.09.26 07:31:25.781,9.60433,9.60613,1.00,1.00
2016.09.26 07:31:27.492,9.60433,9.60609,1.00,1.00
2016.09.26 07:31:29.686,9.6043,9.60609,1.00,1.00
2016.09.26 07:31:29.788,9.6043,9.60609,1.00,1.00
2016.09.26 07:31:29.914,9.6043,9.60609,1.00,1.00
2016.09.26 07:31:30.118,9.60413,9.60609,1.00,1.00
2016.09.26 07:31:30.221,9.60424,9.60609,1.00,1.00
2016.09.26 07:31:30.401,9.60411,9.60609,1.37,1.50
2016.09.26 07:31:30.702,9.60423,9.60609,1.00,1.00
2016.09.26 07:31:31.121,9.60411,9.606,1.37,1.00
2016.09.26 07:31:32.508,9.60424,9.606,1.00,1.00
2016.09.26 07:31:32.991,9.60406,9.606,1.37,1.00
2016.09.26 07:31:33.136,9.60406,9.606,1.37,1.00
2016.09.26 07:31:33.238,9.60418,9.606,1.00,1.00
2016.09.26 07:31:34.360,9.60418,9.606,1.00,1.00
2016.09.26 07:31:34.513,9.60424,9.60608,1.00,1.00
2016.09.26 07:31:34.813,9.60424,9.60608,1.00,1.00
2016.09.26 07:31:35.565,9.60424,9.60608,1.00,1.00
2016.09.26 07:31:35.616,9.60435,9.606,1.00,1.00
2016.09.26 07:31:35.718,9.60435,9.60613,1.00,1.00
2016.09.26 07:31:35.869,9.60435,9.60625,1.00,1.00
2016.09.26 07:31:36.140,9.60435,9.60625,1.00,1.50
2016.09.26 07:31:36.191,9.60435,9.60605,1.00,1.00
2016.09.26 07:31:36.706,9.60435,9.60613,1.00,1.00
2016.09.26 07:31:39.004,9.60435,9.60613,1.00,1.00
2016.09.26 07:31:40.803,9.60434,9.60613,1.00,1.00
2016.09.26 07:31:41.880,9.60434,9.60613,1.00,1.00
2016.09.26 07:31:43.229,9.60434,9.60613,1.00,1.00
2016.09.26 07:31:43.587,9.60434,9.60613,1.00,1.00
2016.09.26 07:31:43.790,9.60434,9.60613,1.00,1.00
2016.09.26 07:31:44.406,9.60434,9.60613,1.00,1.00
2016.09.26 07:31:45.447,9.60434,9.60622,1.00,1.00
2016.09.26 07:31:45.750,9.60434,9.60612,1.00,1.00
2016.09.26 07:31:45.911,9.60423,9.60612,1.00,1.00
2016.09.26 07:31:46.013,9.60423,9.60605,1.00,1.00
2016.09.26 07:31:46.114,9.60423,9.60612,1.00,1.00
2016.09.26 07:31:46.214,9.60423,9.60603,1.00,1.00
2016.09.26 07:31:46.418,9.60423,9.60612,1.00,1.00
2016.09.26 07:31:46.520,9.60429,9.60605,1.00,1.00
2016.09.26 07:31:46.622,9.60429,9.60614,1.00,1.00
2016.09.26 07:31:47.653,9.60429,9.60609,1.00,1.00
2016.09.26 07:31:47.754,9.60425,9.60609,1.00,1.00
2016.09.26 07:31:48.017,9.60425,9.60609,1.00,1.00
2016.09.26 07:31:48.137,9.60425,9.60601,1.00,1.00
2016.09.26 07:31:48.511,9.60425,9.60601,1.00,1.00
2016.09.26 07:31:48.562,9.60425,9.60617,1.00,1.00
2016.09.26 07:31:48.613,9.60425,9.60625,1.00,1.00
2016.09.26 07:31:48.957,9.60425,9.60618,1.00,1.00
2016.09.26 07:31:49.260,9.60425,9.60608,1.00,1.00
2016.09.26 07:31:49.378,9.60425,9.60608,1.00,1.00
2016.09.26 07:31:49.437,9.60425,9.60616,1.00,1.00
2016.09.26 07:31:49.612,9.60425,9.60616,1.00,1.00
2016.09.26 07:31:49.663,9.60425,9.60616,1.00,1.00
2016.09.26 07:31:49.715,9.60425,9.60616,1.00,1.00
2016.09.26 07:31:49.766,9.60429,9.60616,1.00,1.00
2016.09.26 07:31:50.222,9.60429,9.60608,1.00,1.00
2016.09.26 07:31:50.426,9.60429,9.60617,1.00,1.00
2016.09.26 07:31:50.969,9.60429,9.60606,1.00,1.00
2016.09.26 07:31:51.071,9.60429,9.60614,1.00,1.00
2016.09.26 07:31:51.644,9.60431,9.60614,1.00,1.00
2016.09.26 07:31:53.529,9.6043,9.60614,1.00,1.00
2016.09.26 07:31:54.051,9.60431,9.60614,1.00,1.00
2016.09.26 07:31:54.841,9.60436,9.60614,1.00,1.00
2016.09.26 07:31:55.642,9.60436,9.60614,1.00,1.00
2016.09.26 07:31:55.878,9.60433,9.60607,1.00,1.00
2016.09.26 07:31:59.652,9.60433,9.60607,1.00,1.00
2016.09.26 07:31:59.716,9.60433,9.60598,1.00,1.00
2016.09.26 07:31:59.768,9.60424,9.60598,1.00,1.00
2016.09.26 07:32:00.178,9.60424,9.6059,1.00,1.00
2016.09.26 07:32:00.447,9.60424,9.60598,1.00,1.00
2016.09.26 07:32:00.498,9.60424,9.60609,1.00,1.00
2016.09.26 07:32:00.600,9.60424,9.60609,1.00,1.00
2016.09.26 07:32:00.755,9.60422,9.60609,1.00,1.00
2016.09.26 07:32:00.960,9.60422,9.60609,1.00,1.00
2016.09.26 07:32:01.069,9.60422,9.60595,1.00,1.00
2016.09.26 07:32:01.477,9.60422,9.60604,1.00,1.00
2016.09.26 07:32:01.879,9.60422,9.60595,1.00,1.00
2016.09.26 07:32:02.286,9.60403,9.60595,1.37,1.00
2016.09.26 07:32:02.388,9.60403,9.60595,1.37,1.00
2016.09.26 07:32:02.490,9.60403,9.60586,1.37,1.00
2016.09.26 07:32:02.653,9.60403,9.60586,1.37,1.00
2016.09.26 07:32:02.915,9.60403,9.60594,1.37,1.00
2016.09.26 07:32:02.966,9.60414,9.60594,1.00,1.00
2016.09.26 07:32:03.017,9.60414,9.60602,1.00,1.00
2016.09.26 07:32:03.124,9.60414,9.6061,1.00,1.00
2016.09.26 07:32:03.277,9.60414,9.60593,1.00,1.00
2016.09.26 07:32:03.465,9.60417,9.60593,1.00,1.00
2016.09.26 07:32:03.516,9.60417,9.60601,1.00,1.00
2016.09.26 07:32:03.618,9.60417,9.60609,1.00,1.00
2016.09.26 07:32:04.123,9.60418,9.60601,1.00,1.00
2016.09.26 07:32:04.303,9.60418,9.60609,1.00,1.00
2016.09.26 07:32:04.405,9.60418,9.60601,1.00,1.00
2016.09.26 07:32:04.508,9.60418,9.60593,1.00,1.00
2016.09.26 07:32:04.559,9.60411,9.60593,1.12,1.00
2016.09.26 07:32:04.611,9.60411,9.60593,1.12,1.00
2016.09.26 07:32:05.022,9.60411,9.60585,1.12,1.00
2016.09.26 07:32:05.329,9.60411,9.60594,1.12,1.00
2016.09.26 07:32:05.383,9.60411,9.60584,1.12,1.00
2016.09.26 07:32:05.520,9.60411,9.60584,1.12,1.00
2016.09.26 07:32:05.572,9.60413,9.60584,1.00,1.00
2016.09.26 07:32:06.584,9.60413,9.60584,1.00,1.00
2016.09.26 07:32:06.686,9.60399,9.60584,1.00,1.00
2016.09.26 07:32:06.737,9.60399,9.60591,1.00,1.00
2016.09.26 07:32:06.788,9.60399,9.60591,1.00,1.00
2016.09.26 07:32:06.840,9.60405,9.60591,1.00,1.00
2016.09.26 07:32:06.891,9.60416,9.60591,1.00,1.00
2016.09.26 07:32:06.942,9.60416,9.60583,1.00,1.00
2016.09.26 07:32:06.993,9.60417,9.60601,1.00,1.00
2016.09.26 07:32:07.044,9.60417,9.60601,1.00,1.00
2016.09.26 07:32:07.320,9.60417,9.60601,1.00,1.00
2016.09.26 07:32:07.422,9.60417,9.60593,1.00,1.00
2016.09.26 07:32:08.298,9.60401,9.60593,1.00,1.00
2016.09.26 07:32:08.552,9.60416,9.60593,1.00,1.00
2016.09.26 07:32:08.661,9.60416,9.60593,1.00,1.00
2016.09.26 07:32:08.714,9.60416,9.60593,1.00,1.00
2016.09.26 07:32:08.766,9.60413,9.60593,1.00,1.00
2016.09.26 07:32:08.816,9.60413,9.60601,1.00,1.00
2016.09.26 07:32:09.251,9.60423,9.60601,1.00,1.00
2016.09.26 07:32:10.705,9.60417,9.60601,1.00,1.00
2016.09.26 07:32:10.757,9.60417,9.60592,1.00,1.00
2016.09.26 07:32:11.214,9.60417,9.606,1.00,1.00
2016.09.26 07:32:11.346,9.60417,9.60591,1.00,1.00
2016.09.26 07:32:11.450,9.60417,9.60599,1.00,1.00
2016.09.26 07:32:11.676,9.60419,9.60599,1.00,1.00
2016.09.26 07:32:12.110,9.60419,9.60591,1.00,1.00
2016.09.26 07:32:12.724,9.60419,9.60599,1.00,1.00
2016.09.26 07:32:13.237,9.60419,9.60609,1.00,1.00
2016.09.26 07:32:13.878,9.60429,9.60609,1.00,1.00
2016.09.26 07:32:13.929,9.60429,9.60596,1.00,1.00
2016.09.26 07:32:14.454,9.60429,9.60606,1.00,1.00
2016.09.26 07:32:15.054,9.60429,9.60618,1.00,1.00
2016.09.26 07:32:16.050,9.60429,9.60603,1.00,1.00
2016.09.26 07:32:18.806,9.60443,9.60603,1.00,1.00
2016.09.26 07:32:18.857,9.60443,9.60612,1.00,1.00
2016.09.26 07:32:19.009,9.60443,9.60612,1.00,1.00
2016.09.26 07:32:19.163,9.60443,9.60603,1.00,1.00
2016.09.26 07:32:19.568,9.60431,9.60603,1.00,1.00
2016.09.26 07:32:20.133,9.60431,9.60612,1.00,1.00
2016.09.26 07:32:20.544,9.60431,9.60601,1.00,1.00
2016.09.26 07:32:21.071,9.60425,9.60601,1.00,1.00
2016.09.26 07:32:25.903,9.60431,9.60601,1.00,1.00
2016.09.26 07:32:29.983,9.60431,9.60601,1.00,1.00
2016.09.26 07:32:30.034,9.60406,9.60601,1.00,1.00
2016.09.26 07:32:30.213,9.60394,9.60584,1.60,1.00
2016.09.26 07:32:30.264,9.60394,9.60584,1.35,1.00
2016.09.26 07:32:30.602,9.60394,9.60584,1.60,1.00
2016.09.26 07:32:30.653,9.60394,9.60584,1.60,1.00
2016.09.26 07:32:30.728,9.60394,9.60584,1.35,1.00
2016.09.26 07:32:30.830,9.60394,9.60584,1.60,1.00
2016.09.26 07:32:30.881,9.60394,9.60584,1.60,1.00
2016.09.26 07:32:30.932,9.60394,9.60584,1.00,1.00
2016.09.26 07:32:31.252,9.60406,9.60575,1.00,1.00
2016.09.26 07:32:32.057,9.60406,9.60566,1.00,1.00
2016.09.26 07:32:34.063,9.60406,9.60574,1.00,1.00
2016.09.26 07:32:34.256,9.60406,9.60574,1.00,1.00
2016.09.26 07:32:34.357,9.60406,9.60566,1.00,1.00
2016.09.26 07:32:34.765,9.60406,9.60574,1.00,1.00
2016.09.26 07:32:34.867,9.60406,9.60563,1.00,1.00
2016.09.26 07:32:34.959,9.60391,9.60563,1.37,1.00
2016.09.26 07:32:35.061,9.60391,9.60571,1.37,1.00
2016.09.26 07:32:35.162,9.60391,9.60563,1.37,1.00
2016.09.26 07:32:35.331,9.60391,9.60563,1.72,1.00
2016.09.26 07:32:35.382,9.60391,9.60573,1.72,1.00
2016.09.26 07:32:35.432,9.60391,9.60573,1.97,1.00
2016.09.26 07:32:35.585,9.60391,9.60563,1.37,1.00
2016.09.26 07:32:35.896,9.60392,9.60563,1.30,1.00
2016.09.26 07:32:35.997,9.60391,9.60573,1.97,1.00
2016.09.26 07:32:36.049,9.60392,9.60573,1.30,1.00
2016.09.26 07:32:36.100,9.60386,9.60563,1.37,1.00
2016.09.26 07:32:36.151,9.60386,9.60563,1.97,1.00
2016.09.26 07:32:36.202,9.60386,9.6056,1.97,1.00
2016.09.26 07:32:36.304,9.60386,9.60568,1.97,1.00
2016.09.26 07:32:36.773,9.60386,9.6056,1.97,1.00
2016.09.26 07:32:37.848,9.60386,9.6056,1.37,1.00
2016.09.26 07:32:37.900,9.60386,9.6056,1.97,1.00
2016.09.26 07:32:38.836,9.60386,9.6056,1.37,1.00
2016.09.26 07:32:38.887,9.60386,9.6056,1.37,1.00
2016.09.26 07:32:38.938,9.60371,9.60558,1.75,1.35
2016.09.26 07:32:38.990,9.60376,9.60558,1.67,1.35
2016.09.26 07:32:39.041,9.60382,9.6057,1.37,1.00
2016.09.26 07:32:39.092,9.60382,9.60554,1.37,1.00
2016.09.26 07:32:39.194,9.60382,9.60539,1.37,1.00
2016.09.26 07:32:39.264,9.60359,9.60539,1.37,1.00
2016.09.26 07:32:39.887,9.60359,9.6053,1.37,1.00
2016.09.26 07:32:40.427,9.60359,9.6053,1.97,1.00
2016.09.26 07:32:40.588,9.60359,9.6053,1.97,1.00
2016.09.26 07:32:40.842,9.60359,9.6053,1.72,1.00
2016.09.26 07:32:40.894,9.60359,9.6053,1.97,1.00
2016.09.26 07:32:40.996,9.60359,9.60542,1.97,1.00
2016.09.26 07:32:41.390,9.60359,9.60533,1.97,1.00
2016.09.26 07:32:42.293,9.60363,9.60533,1.35,1.00
2016.09.26 07:32:42.600,9.60363,9.60541,1.35,1.00
2016.09.26 07:32:42.652,9.60361,9.60541,1.35,1.00
2016.09.26 07:32:42.945,9.60359,9.60541,1.97,1.00
2016.09.26 07:32:43.606,9.60359,9.60541,1.37,1.00
2016.09.26 07:32:43.658,9.60359,9.60541,1.97,1.00
2016.09.26 07:32:44.301,9.60359,9.60532,1.97,1.00
2016.09.26 07:32:44.403,9.60359,9.60532,1.97,1.00
2016.09.26 07:32:44.505,9.60359,9.60541,1.97,1.00
2016.09.26 07:32:44.811,9.60372,9.60541,1.30,1.00
2016.09.26 07:32:45.120,9.60359,9.60541,1.97,1.00
2016.09.26 07:32:45.650,9.60359,9.60541,1.97,1.00
2016.09.26 07:32:47.159,9.60372,9.60541,1.30,1.00
2016.09.26 07:32:47.210,9.60359,9.60541,1.97,1.00
2016.09.26 07:32:47.630,9.60359,9.60543,1.97,1.00
2016.09.26 07:32:48.315,9.60359,9.60543,1.97,1.00
2016.09.26 07:32:48.617,9.60359,9.60543,1.97,1.00
2016.09.26 07:32:49.671,9.60369,9.60543,1.97,1.00
2016.09.26 07:32:50.185,9.60369,9.60543,3.22,1.00
2016.09.26 07:32:50.375,9.60369,9.60543,1.97,1.00
2016.09.26 07:32:51.272,9.6037,9.60543,2.47,1.00
2016.09.26 07:32:51.632,9.60385,9.60543,2.10,1.00
2016.09.26 07:32:51.734,9.60385,9.60552,2.10,1.00
2016.09.26 07:32:51.937,9.60385,9.6056,2.10,1.00
2016.09.26 07:32:51.988,9.60387,9.6056,2.10,1.00
2016.09.26 07:32:52.493,9.60388,9.6056,2.10,1.00
2016.09.26 07:32:52.544,9.60392,9.6056,1.60,1.00
2016.09.26 07:32:52.910,9.60392,9.60552,1.60,1.00
2016.09.26 07:32:53.012,9.60392,9.6056,1.60,1.00
2016.09.26 07:32:53.330,9.60392,9.60552,1.60,1.00
2016.09.26 07:32:53.890,9.60392,9.60552,1.97,1.00
2016.09.26 07:32:53.941,9.60392,9.60561,1.97,1.00
2016.09.26 07:32:54.216,9.60395,9.60561,2.47,1.00
2016.09.26 07:32:54.273,9.60393,9.60561,2.47,1.00
2016.09.26 07:32:54.325,9.60392,9.60561,3.22,1.00
2016.09.26 07:32:54.392,9.60392,9.60561,3.22,1.00
2016.09.26 07:32:54.545,9.60392,9.60572,3.22,1.00
2016.09.26 07:32:54.596,9.60393,9.60572,2.47,1.00
2016.09.26 07:32:54.749,9.60393,9.60564,2.47,1.00
2016.09.26 07:32:54.851,9.60393,9.60572,2.47,1.00
2016.09.26 07:32:55.074,9.60392,9.60572,1.97,1.00
2016.09.26 07:32:55.176,9.60392,9.60572,1.97,1.00
2016.09.26 07:32:55.227,9.60392,9.6056,1.97,1.00
2016.09.26 07:32:55.887,9.60392,9.60568,1.37,1.00
2016.09.26 07:32:55.965,9.6039,9.60557,1.97,1.00
2016.09.26 07:32:56.558,9.60376,9.60557,1.97,1.00
2016.09.26 07:32:56.762,9.60396,9.60566,1.30,1.00
2016.09.26 07:32:56.813,9.60386,9.60576,1.97,1.00
2016.09.26 07:32:56.885,9.60386,9.60576,1.97,1.00
2016.09.26 07:32:56.937,9.60386,9.60563,1.60,1.00
2016.09.26 07:32:57.246,9.60386,9.6057,1.60,1.00
2016.09.26 07:32:57.420,9.60386,9.60561,1.60,1.00
2016.09.26 07:32:57.863,9.60396,9.60561,1.60,1.00
2016.09.26 07:32:57.914,9.60396,9.60568,1.60,1.00
2016.09.26 07:32:57.965,9.60396,9.60568,1.60,1.00
2016.09.26 07:32:58.118,9.60396,9.60576,1.60,1.00
2016.09.26 07:32:58.973,9.60396,9.60576,1.60,1.00
2016.09.26 07:32:59.074,9.60396,9.60576,1.60,1.00
2016.09.26 07:32:59.215,9.60396,9.60585,1.60,1.00
2016.09.26 07:32:59.316,9.60396,9.60576,1.60,1.00
2016.09.26 07:32:59.367,9.60377,9.60576,1.60,1.00
2016.09.26 07:32:59.571,9.60377,9.60567,1.60,1.00
2016.09.26 07:32:59.717,9.60377,9.60559,1.60,1.00
2016.09.26 07:33:00.125,9.60377,9.60559,1.35,1.00
2016.09.26 07:33:00.382,9.60377,9.60549,1.00,1.00
2016.09.26 07:33:00.570,9.60376,9.60549,1.35,1.00
2016.09.26 07:33:00.622,9.60376,9.60558,1.60,1.00
2016.09.26 07:33:00.723,9.60376,9.60558,1.60,1.00
2016.09.26 07:33:00.926,9.60376,9.60558,1.60,1.00
2016.09.26 07:33:01.218,9.60376,9.60545,1.60,1.00
2016.09.26 07:33:01.270,9.60376,9.60545,1.35,1.00
2016.09.26 07:33:01.474,9.60376,9.60545,1.00,1.00
