2016.09.14 10:32:31.927,9.54161,9.54319,1.44,1.00
2016.09.14 10:32:32.326,9.54161,9.54302,1.44,1.00
2016.09.14 10:32:32.925,9.54161,9.54302,1.44,1.00
2016.09.14 10:32:32.977,9.54161,9.54313,1.44,1.00
2016.09.14 10:32:33.430,9.54161,9.54303,1.44,1.00
2016.09.14 10:32:34.599,9.54161,9.54303,1.44,1.00
2016.09.14 10:32:34.650,9.54161,9.54313,1.44,1.00
2016.09.14 10:32:34.835,9.54161,9.54313,1.44,1.00
2016.09.14 10:32:34.939,9.54161,9.54302,1.44,1.00
2016.09.14 10:32:35.182,9.54161,9.54313,1.44,1.00
2016.09.14 10:32:36.284,9.54154,9.54313,1.44,1.00
2016.09.14 10:32:36.636,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:37.596,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:37.647,9.54154,9.54313,1.44,1.00
2016.09.14 10:32:38.097,9.54154,9.54313,1.44,1.00
2016.09.14 10:32:38.148,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:39.300,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:39.476,9.54154,9.54313,1.44,1.00
2016.09.14 10:32:39.950,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:40.803,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:40.964,9.54154,9.54313,1.44,1.00
2016.09.14 10:32:41.335,9.54154,9.54313,1.44,1.00
2016.09.14 10:32:41.436,9.54154,9.54302,1.44,1.00
2016.09.14 10:32:41.932,9.54156,9.54302,1.44,1.00
2016.09.14 10:32:42.644,9.54145,9.54314,3.06,1.00
2016.09.14 10:32:43.134,9.54145,9.54314,3.06,1.00
2016.09.14 10:32:43.185,9.54145,9.54323,3.06,1.00
2016.09.14 10:32:43.287,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:44.153,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:44.610,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:44.661,9.54145,9.54323,3.06,1.00
2016.09.14 10:32:44.763,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:45.810,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:45.963,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:46.311,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:46.362,9.54145,9.54323,3.06,1.00
2016.09.14 10:32:46.548,9.54145,9.54323,3.06,1.00
2016.09.14 10:32:46.599,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:47.317,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:47.368,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:48.118,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:48.220,9.54145,9.54324,3.06,1.00
2016.09.14 10:32:48.271,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:49.117,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:49.305,9.54145,9.54314,3.06,1.00
2016.09.14 10:32:49.621,9.54145,9.54314,3.06,1.00
2016.09.14 10:32:49.672,9.54145,9.54323,3.06,1.00
2016.09.14 10:32:49.774,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:50.676,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:51.024,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:51.126,9.54145,9.54313,3.06,1.00
2016.09.14 10:32:51.177,9.54145,9.54323,3.06,1.00
2016.09.14 10:32:51.278,9.54145,9.54302,3.06,1.00
2016.09.14 10:32:53.577,9.54144,9.54302,3.06,1.00
2016.09.14 10:32:53.678,9.54144,9.54313,3.06,1.00
2016.09.14 10:32:54.095,9.54144,9.54313,3.06,1.00
2016.09.14 10:32:54.146,9.54144,9.54313,3.06,1.00
2016.09.14 10:32:54.197,9.54144,9.54323,3.06,1.00
2016.09.14 10:32:54.299,9.54144,9.54302,3.06,1.00
2016.09.14 10:32:54.932,9.54144,9.54302,3.06,1.00
2016.09.14 10:32:54.983,9.54194,9.54302,1.00,1.00
2016.09.14 10:32:55.136,9.54194,9.54302,1.00,1.00
2016.09.14 10:32:55.187,9.54194,9.54316,1.00,1.00
2016.09.14 10:32:55.657,9.54194,9.54316,1.00,1.00
2016.09.14 10:32:55.709,9.54194,9.54304,1.00,1.00
2016.09.14 10:32:56.154,9.54174,9.54304,1.00,1.00
2016.09.14 10:32:56.256,9.54144,9.54304,2.62,1.00
2016.09.14 10:32:56.411,9.54167,9.54304,1.00,1.00
2016.09.14 10:32:56.848,9.54138,9.54304,1.50,1.00
2016.09.14 10:32:57.733,9.54148,9.54304,1.00,1.00
2016.09.14 10:32:57.866,9.54148,9.54292,1.00,1.00
2016.09.14 10:32:58.376,9.54137,9.54282,1.00,1.00
2016.09.14 10:32:58.842,9.54144,9.54282,1.50,1.00
2016.09.14 10:32:58.893,9.54144,9.54292,1.50,1.00
2016.09.14 10:33:00.075,9.54137,9.54292,1.00,1.00
2016.09.14 10:33:00.177,9.54137,9.54282,1.00,1.00
2016.09.14 10:33:01.772,9.54137,9.54283,1.00,1.00
2016.09.14 10:33:06.260,9.54136,9.54283,1.00,1.00
2016.09.14 10:33:10.366,9.54131,9.54283,1.50,1.00
2016.09.14 10:33:10.707,9.5413,9.54272,1.50,1.00
2016.09.14 10:33:10.961,9.5413,9.54262,1.12,1.00
2016.09.14 10:33:21.163,9.5413,9.54262,1.56,1.00
2016.09.14 10:33:21.214,9.5413,9.54262,1.56,1.00
2016.09.14 10:33:21.698,9.5413,9.54268,1.56,1.00
2016.09.14 10:33:26.433,9.5418,9.54268,1.00,1.00
2016.09.14 10:33:26.534,9.5418,9.54273,1.00,1.00
2016.09.14 10:33:26.637,9.5418,9.5427,1.00,1.00
2016.09.14 10:33:26.928,9.5418,9.54273,1.00,1.00
2016.09.14 10:33:27.863,9.54179,9.54273,1.00,1.00
2016.09.14 10:33:27.965,9.54179,9.54287,1.00,1.00
2016.09.14 10:33:30.536,9.54178,9.54287,1.00,1.00
2016.09.14 10:33:36.410,9.54178,9.54293,1.00,1.00
2016.09.14 10:33:37.453,9.54178,9.5429,1.00,1.00
2016.09.14 10:33:39.438,9.54178,9.54293,1.00,1.00
2016.09.14 10:33:41.958,9.54178,9.54301,1.00,1.00
2016.09.14 10:33:42.060,9.54178,9.54291,1.00,1.00
2016.09.14 10:33:45.438,9.54178,9.5429,1.00,1.00
2016.09.14 10:33:45.975,9.54178,9.54289,1.00,1.00
2016.09.14 10:33:46.510,9.54177,9.54289,1.00,1.00
2016.09.14 10:33:46.854,9.54177,9.54282,1.00,1.00
2016.09.14 10:33:46.955,9.54177,9.54289,1.00,1.00
2016.09.14 10:33:47.313,9.54177,9.54289,1.00,1.00
2016.09.14 10:33:47.579,9.54174,9.54289,1.00,1.00
2016.09.14 10:33:47.884,9.54174,9.54292,1.00,1.00
2016.09.14 10:33:47.935,9.54174,9.54308,1.00,1.00
2016.09.14 10:33:48.174,9.54174,9.54294,1.00,1.00
2016.09.14 10:33:48.571,9.54174,9.54294,1.00,1.00
2016.09.14 10:33:48.673,9.54174,9.54294,1.00,1.00
2016.09.14 10:33:49.668,9.54174,9.54294,1.00,1.00
2016.09.14 10:33:49.871,9.54174,9.54294,1.00,1.00
2016.09.14 10:33:50.333,9.54177,9.54294,1.00,1.00
2016.09.14 10:33:50.569,9.54177,9.54294,1.00,1.00
2016.09.14 10:33:50.652,9.54177,9.54294,1.00,1.00
2016.09.14 10:33:51.568,9.54196,9.54294,1.00,1.00
2016.09.14 10:33:59.571,9.54196,9.54294,1.00,1.00
2016.09.14 10:33:59.674,9.54196,9.54307,1.00,1.00
2016.09.14 10:34:00.582,9.54196,9.54307,1.00,1.00
2016.09.14 10:34:01.096,9.54196,9.54307,1.00,1.00
2016.09.14 10:34:01.198,9.54196,9.54307,1.00,1.00
2016.09.14 10:34:01.650,9.54196,9.54317,1.00,1.00
2016.09.14 10:34:01.965,9.54196,9.54336,1.00,1.00
2016.09.14 10:34:02.301,9.54181,9.54336,1.00,1.00
2016.09.14 10:34:02.520,9.54181,9.54323,1.00,1.00
2016.09.14 10:34:09.177,9.54181,9.5431,1.00,1.00
2016.09.14 10:34:10.667,9.54181,9.54324,1.00,1.00
2016.09.14 10:34:11.682,9.54181,9.54314,1.00,1.00
2016.09.14 10:34:34.602,9.54189,9.54314,1.00,1.00
2016.09.14 10:34:37.850,9.54189,9.54327,1.00,1.00
2016.09.14 10:34:38.130,9.54189,9.54324,1.00,1.00
2016.09.14 10:34:47.958,9.54188,9.54327,1.00,1.00
2016.09.14 10:34:50.361,9.54188,9.54327,1.00,1.00
2016.09.14 10:34:50.463,9.54188,9.54332,1.00,1.00
2016.09.14 10:34:50.565,9.54188,9.54332,1.00,1.00
2016.09.14 10:34:50.649,9.54193,9.54332,1.00,1.00
2016.09.14 10:34:51.164,9.54193,9.54344,1.00,1.00
2016.09.14 10:34:54.619,9.54204,9.54344,1.00,1.00
2016.09.14 10:34:54.670,9.54204,9.54353,1.00,1.00
2016.09.14 10:34:54.823,9.54269,9.54353,1.00,1.00
2016.09.14 10:34:54.874,9.54269,9.54386,1.00,1.10
2016.09.14 10:34:54.926,9.54269,9.54386,1.00,1.00
2016.09.14 10:34:54.977,9.54269,9.54394,1.00,1.00
2016.09.14 10:34:55.080,9.54276,9.5442,1.55,1.00
2016.09.14 10:34:55.131,9.54302,9.54467,1.00,1.00
2016.09.14 10:34:55.182,9.54316,9.54464,1.00,1.10
2016.09.14 10:34:55.386,9.54316,9.54474,1.00,1.50
2016.09.14 10:34:55.487,9.54321,9.54474,1.00,1.50
2016.09.14 10:34:55.696,9.54316,9.54475,1.00,1.00
2016.09.14 10:34:55.900,9.54316,9.54475,1.00,2.17
2016.09.14 10:34:56.001,9.54316,9.54474,1.00,1.72
2016.09.14 10:34:56.103,9.54316,9.54464,1.00,1.00
2016.09.14 10:34:56.205,9.54316,9.54464,1.00,1.00
2016.09.14 10:34:56.358,9.54328,9.54464,1.00,1.00
2016.09.14 10:34:56.712,9.54328,9.54494,1.00,1.00
2016.09.14 10:34:56.916,9.54328,9.54489,1.00,1.00
2016.09.14 10:34:56.967,9.54328,9.54482,1.00,1.00
2016.09.14 10:34:57.068,9.54341,9.54481,2.10,1.00
2016.09.14 10:34:57.171,9.54343,9.54497,2.10,1.00
2016.09.14 10:34:57.222,9.54346,9.54504,2.10,1.00
2016.09.14 10:34:57.273,9.54346,9.54507,2.10,1.00
2016.09.14 10:34:57.324,9.54388,9.54512,1.00,1.00
2016.09.14 10:34:57.375,9.54388,9.54512,1.00,1.00
2016.09.14 10:34:57.476,9.54388,9.54521,1.00,1.00
2016.09.14 10:34:57.578,9.54388,9.54524,1.00,1.00
2016.09.14 10:34:57.914,9.54388,9.54534,1.00,1.00
2016.09.14 10:34:57.999,9.54421,9.54544,1.00,1.00
2016.09.14 10:34:58.202,9.54421,9.54563,1.00,1.00
2016.09.14 10:34:58.407,9.54421,9.54564,1.00,1.00
2016.09.14 10:34:58.458,9.54421,9.54557,1.00,1.00
2016.09.14 10:34:59.335,9.54443,9.54557,1.00,1.00
2016.09.14 10:34:59.386,9.54443,9.54557,1.00,1.00
2016.09.14 10:34:59.438,9.54443,9.54571,1.00,1.00
2016.09.14 10:34:59.591,9.54443,9.54564,1.00,1.00
2016.09.14 10:34:59.694,9.54443,9.54564,1.00,1.00
2016.09.14 10:35:00.035,9.54443,9.54571,1.00,1.00
2016.09.14 10:35:00.830,9.54438,9.54571,1.00,1.00
2016.09.14 10:35:01.024,9.54438,9.54561,1.00,1.00
2016.09.14 10:35:01.444,9.54438,9.54554,1.00,1.00
2016.09.14 10:35:03.850,9.54438,9.54555,1.00,1.00
2016.09.14 10:35:03.902,9.54438,9.54535,1.00,1.67
2016.09.14 10:35:04.004,9.54438,9.54564,1.00,1.50
2016.09.14 10:35:04.055,9.54433,9.54564,1.00,1.50
2016.09.14 10:35:04.343,9.54433,9.54564,1.00,1.00
2016.09.14 10:35:04.699,9.54433,9.54564,1.00,1.00
2016.09.14 10:35:05.369,9.54438,9.54564,1.00,1.00
2016.09.14 10:35:05.562,9.54438,9.54564,1.00,1.50
2016.09.14 10:35:05.625,9.54438,9.54554,1.00,1.00
2016.09.14 10:35:08.575,9.54439,9.54554,1.00,1.00
2016.09.14 10:35:08.676,9.54439,9.54564,1.00,1.00
2016.09.14 10:35:09.148,9.54439,9.54554,1.00,1.00
2016.09.14 10:35:10.131,9.54439,9.54544,1.00,1.00
2016.09.14 10:35:13.107,9.54439,9.54544,1.00,1.00
2016.09.14 10:35:13.209,9.54439,9.54544,1.00,1.00
2016.09.14 10:35:13.362,9.54439,9.54554,1.00,1.00
2016.09.14 10:35:13.881,9.54439,9.54544,1.00,1.00
2016.09.14 10:35:18.077,9.5444,9.54544,1.00,1.00
2016.09.14 10:35:18.158,9.5444,9.54554,1.00,1.00
2016.09.14 10:35:22.285,9.5444,9.54545,1.00,1.00
2016.09.14 10:35:22.337,9.5444,9.54545,1.00,1.00
2016.09.14 10:35:22.438,9.5444,9.54533,1.00,1.67
2016.09.14 10:35:22.540,9.5444,9.54533,1.00,1.00
2016.09.14 10:35:22.591,9.54362,9.54533,1.60,1.00
2016.09.14 10:35:22.643,9.54362,9.54533,1.60,1.00
2016.09.14 10:35:23.289,9.54362,9.54536,1.60,1.00
2016.09.14 10:35:23.464,9.54362,9.54536,1.00,1.00
2016.09.14 10:35:23.866,9.54383,9.54536,1.00,1.00
2016.09.14 10:35:26.679,9.54383,9.54534,1.00,1.00
2016.09.14 10:35:27.251,9.54383,9.54536,1.00,1.00
2016.09.14 10:35:28.110,9.54383,9.54534,1.00,1.00
2016.09.14 10:35:29.121,9.54383,9.54536,1.00,1.00
2016.09.14 10:35:29.275,9.54383,9.54552,1.00,1.00
2016.09.14 10:35:29.881,9.54399,9.54552,1.00,1.00
2016.09.14 10:35:29.932,9.54399,9.54554,1.00,1.50
2016.09.14 10:35:30.135,9.54399,9.54544,1.00,1.00
2016.09.14 10:35:30.463,9.54363,9.54521,1.00,1.00
2016.09.14 10:35:30.514,9.54353,9.54521,1.00,1.00
2016.09.14 10:35:30.574,9.54348,9.54521,1.00,1.00
2016.09.14 10:35:30.701,9.54348,9.54511,1.00,1.00
2016.09.14 10:35:30.904,9.54348,9.54529,1.00,1.00
2016.09.14 10:35:30.955,9.54348,9.54529,1.00,1.00
2016.09.14 10:35:31.057,9.54348,9.54531,1.60,1.00
2016.09.14 10:35:31.671,9.54348,9.54531,2.10,1.00
2016.09.14 10:35:31.722,9.54348,9.54539,2.10,1.00
2016.09.14 10:35:33.392,9.54348,9.54539,1.60,1.00
2016.09.14 10:35:35.925,9.54348,9.54534,1.60,1.00
2016.09.14 10:35:36.609,9.54355,9.54534,1.00,1.00
2016.09.14 10:35:41.046,9.54355,9.54534,1.00,1.00
2016.09.14 10:35:41.097,9.54355,9.54524,1.00,1.00
2016.09.14 10:35:41.148,9.54326,9.54517,1.60,1.00
2016.09.14 10:35:41.452,9.54326,9.54501,1.60,1.00
2016.09.14 10:35:41.656,9.54316,9.54501,1.60,1.00
2016.09.14 10:35:42.717,9.54318,9.54501,1.60,1.00
2016.09.14 10:35:47.886,9.54318,9.54501,1.60,1.00
2016.09.14 10:35:51.643,9.54325,9.54501,1.60,1.00
2016.09.14 10:35:58.150,9.54323,9.54501,1.60,1.00
2016.09.14 10:36:00.957,9.54322,9.54501,1.60,1.00
2016.09.14 10:36:01.484,9.54323,9.54501,1.60,1.00
2016.09.14 10:36:02.034,9.54325,9.54501,2.10,1.00
2016.09.14 10:36:02.311,9.54325,9.54501,2.10,1.00
2016.09.14 10:36:06.658,9.54326,9.54501,1.60,1.00
2016.09.14 10:36:09.880,9.54338,9.54501,1.60,1.00
2016.09.14 10:36:09.931,9.54338,9.54501,1.60,1.00
2016.09.14 10:36:10.616,9.54338,9.54501,1.60,1.00
2016.09.14 10:36:12.409,9.54328,9.54501,1.60,1.00
2016.09.14 10:36:21.679,9.54332,9.54501,1.60,1.00
2016.09.14 10:36:27.172,9.54332,9.54501,1.60,1.00
2016.09.14 10:36:27.562,9.54343,9.54502,1.00,1.00
2016.09.14 10:36:28.779,9.54343,9.54502,1.60,1.00
2016.09.14 10:36:28.880,9.54343,9.54502,1.60,1.00
2016.09.14 10:36:29.360,9.54343,9.54502,1.00,1.00
2016.09.14 10:36:30.574,9.54343,9.54502,1.60,1.00
2016.09.14 10:36:30.706,9.54343,9.54502,1.60,1.00
2016.09.14 10:36:31.020,9.54343,9.54502,1.00,1.00
2016.09.14 10:36:31.621,9.54343,9.54501,1.00,1.00
2016.09.14 10:36:33.646,9.54325,9.54501,1.60,1.00
2016.09.14 10:36:33.799,9.54325,9.54501,1.60,1.00
2016.09.14 10:36:34.402,9.54325,9.54491,1.60,1.00
2016.09.14 10:36:36.725,9.54323,9.54491,1.60,1.00
2016.09.14 10:36:37.340,9.54323,9.54484,1.60,1.00
2016.09.14 10:36:42.417,9.54318,9.54484,1.60,1.00
2016.09.14 10:36:44.671,9.54318,9.54491,1.60,1.00
2016.09.14 10:36:53.598,9.54318,9.54491,1.60,1.00
2016.09.14 10:36:53.649,9.54334,9.54502,1.60,1.00
2016.09.14 10:36:55.713,9.54334,9.54503,1.60,1.00
2016.09.14 10:36:56.403,9.54334,9.54502,1.60,1.00
2016.09.14 10:36:57.604,9.54334,9.54503,1.60,1.00
2016.09.14 10:36:58.170,9.54334,9.54502,1.60,1.00
2016.09.14 10:37:01.045,9.54334,9.54502,1.60,1.00
2016.09.14 10:37:01.447,9.54334,9.54502,1.60,1.00
2016.09.14 10:37:06.753,9.54335,9.54502,1.60,1.00
2016.09.14 10:37:09.487,9.54323,9.54502,1.60,1.00
2016.09.14 10:37:12.507,9.54325,9.54502,1.60,1.00
2016.09.14 10:37:15.793,9.54323,9.54502,2.10,1.00
2016.09.14 10:37:18.920,9.54323,9.54502,1.97,1.00
2016.09.14 10:37:21.774,9.54323,9.54501,1.97,1.00
2016.09.14 10:37:22.993,9.54327,9.54501,1.60,1.00
2016.09.14 10:37:29.386,9.54325,9.54501,1.60,1.00
2016.09.14 10:37:36.937,9.5433,9.54501,1.60,1.00
2016.09.14 10:37:39.694,9.5433,9.54502,1.60,1.50
2016.09.14 10:37:42.539,9.54332,9.54502,1.60,1.50
2016.09.14 10:37:44.102,9.54332,9.54502,1.60,1.50
2016.09.14 10:37:45.073,9.54338,9.54502,2.10,1.50
2016.09.14 10:37:45.125,9.5442,9.54502,1.00,1.00
2016.09.14 10:37:45.226,9.5442,9.54516,1.00,1.00
2016.09.14 10:37:45.328,9.5442,9.54532,1.00,1.00
2016.09.14 10:37:45.430,9.5442,9.54563,1.00,1.00
2016.09.14 10:37:45.672,9.5442,9.54554,1.00,1.00
2016.09.14 10:37:46.201,9.5442,9.54554,1.00,1.00
2016.09.14 10:37:47.704,9.5442,9.54552,1.00,1.00
2016.09.14 10:37:57.901,9.5442,9.54551,1.00,1.00
2016.09.14 10:37:58.155,9.5442,9.54551,1.00,1.50
2016.09.14 10:38:08.968,9.5437,9.54551,2.10,1.50
2016.09.14 10:38:09.070,9.5437,9.54551,2.10,1.00
2016.09.14 10:38:14.861,9.5437,9.54541,2.10,1.00
2016.09.14 10:38:16.711,9.5437,9.54541,1.50,1.00
2016.09.14 10:38:16.762,9.5437,9.54551,1.50,1.50
2016.09.14 10:38:16.915,9.5437,9.54551,1.50,1.00
2016.09.14 10:38:33.980,9.5442,9.54551,1.00,1.00
2016.09.14 10:39:01.348,9.5442,9.54551,1.00,1.00
2016.09.14 10:39:01.400,9.5442,9.54559,1.00,1.00
2016.09.14 10:39:01.501,9.5442,9.54561,1.00,1.00
2016.09.14 10:39:20.516,9.5442,9.54551,1.00,1.00
2016.09.14 10:39:20.628,9.5442,9.54561,1.00,1.00
2016.09.14 10:39:22.609,9.5442,9.54557,1.00,1.00
2016.09.14 10:39:22.661,9.5442,9.54555,1.00,1.00
2016.09.14 10:39:22.712,9.5442,9.54555,1.00,1.00
2016.09.14 10:39:27.935,9.54383,9.54555,1.00,1.00
2016.09.14 10:39:27.986,9.54383,9.54555,1.00,1.00
2016.09.14 10:39:28.036,9.54363,9.54555,1.60,1.00
2016.09.14 10:39:28.138,9.54359,9.54555,1.60,1.00
2016.09.14 10:39:29.307,9.54359,9.54555,1.60,1.00
2016.09.14 10:39:29.780,9.54359,9.54555,1.60,1.00
2016.09.14 10:39:30.872,9.54359,9.54555,1.00,1.00
2016.09.14 10:39:30.923,9.54354,9.54536,1.60,1.00
2016.09.14 10:39:30.974,9.54354,9.54521,1.60,1.00
2016.09.14 10:39:31.025,9.54345,9.54521,1.60,1.00
2016.09.14 10:39:31.082,9.54345,9.54521,1.60,1.00
2016.09.14 10:39:32.184,9.54345,9.54521,1.60,1.00
2016.09.14 10:39:32.285,9.54345,9.54521,1.60,1.00
2016.09.14 10:39:33.409,9.54345,9.54521,1.60,1.00
2016.09.14 10:39:33.511,9.54345,9.54521,1.60,1.00
2016.09.14 10:39:34.411,9.54343,9.54521,1.60,1.00
2016.09.14 10:39:37.077,9.54339,9.54511,1.60,1.00
2016.09.14 10:39:38.138,9.54339,9.54514,1.60,1.00
2016.09.14 10:39:38.645,9.54339,9.54514,1.60,1.00
2016.09.14 10:39:41.608,9.54339,9.54514,1.60,1.00
2016.09.14 10:39:41.710,9.54339,9.54514,1.60,1.00
2016.09.14 10:39:42.729,9.54341,9.54514,1.60,1.00
2016.09.14 10:39:42.804,9.54341,9.54514,1.60,1.00
2016.09.14 10:39:42.905,9.54341,9.54514,1.60,1.00
2016.09.14 10:39:43.529,9.54341,9.54522,1.60,1.00
2016.09.14 10:39:44.007,9.54341,9.54522,1.60,1.00
2016.09.14 10:39:44.110,9.54341,9.54522,1.60,1.00
2016.09.14 10:39:50.181,9.54341,9.54522,1.60,1.00
2016.09.14 10:39:50.232,9.54341,9.54522,1.60,1.00
2016.09.14 10:39:52.138,9.54342,9.54522,1.60,1.00
2016.09.14 10:39:53.016,9.54342,9.54522,1.64,1.00
2016.09.14 10:39:56.133,9.54342,9.54522,1.64,1.00
2016.09.14 10:39:56.235,9.54342,9.54522,1.64,1.00
2016.09.14 10:39:56.727,9.54342,9.54522,1.64,1.00
2016.09.14 10:39:56.835,9.54342,9.54522,1.64,1.00
2016.09.14 10:39:57.966,9.54343,9.54522,1.60,1.00
2016.09.14 10:40:00.151,9.54343,9.54522,1.00,1.00
2016.09.14 10:40:02.143,9.54343,9.54522,1.00,1.00
2016.09.14 10:40:02.470,9.54343,9.54522,1.00,1.00
2016.09.14 10:40:04.873,9.54343,9.54522,1.00,1.00
2016.09.14 10:40:04.946,9.54343,9.54522,1.00,1.00
2016.09.14 10:40:07.289,9.54343,9.54522,1.50,1.00
2016.09.14 10:40:21.613,9.54343,9.54524,1.50,1.00
2016.09.14 10:40:21.715,9.54343,9.54531,1.50,1.00
2016.09.14 10:40:21.867,9.54357,9.54531,1.00,1.00
2016.09.14 10:40:22.218,9.54357,9.54524,1.00,1.00
2016.09.14 10:40:29.463,9.54357,9.54525,1.00,1.00
2016.09.14 10:40:29.617,9.54357,9.54522,1.00,1.00
2016.09.14 10:40:30.259,9.54347,9.54524,1.00,1.00
2016.09.14 10:40:30.313,9.5435,9.54524,1.00,1.00
2016.09.14 10:40:30.628,9.5435,9.54524,1.00,1.00
2016.09.14 10:40:31.109,9.5435,9.54531,1.00,1.00
2016.09.14 10:40:31.329,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:31.431,9.54352,9.54521,1.00,1.00
2016.09.14 10:40:31.950,9.54352,9.54521,1.00,1.00
2016.09.14 10:40:32.054,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:33.116,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:33.255,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:34.358,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:34.459,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:34.658,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:34.868,9.54352,9.54531,1.00,1.00
2016.09.14 10:40:39.878,9.54345,9.54531,1.00,1.00
2016.09.14 10:40:39.930,9.54345,9.54511,1.00,1.00
2016.09.14 10:40:40.133,9.54326,9.54501,1.00,1.00
2016.09.14 10:40:41.110,9.54324,9.54501,1.00,1.00
2016.09.14 10:40:42.835,9.54329,9.54501,1.00,1.00
2016.09.14 10:40:44.425,9.54342,9.54501,1.00,1.00
2016.09.14 10:40:44.759,9.54342,9.54491,1.00,1.00
2016.09.14 10:40:45.932,9.54342,9.54492,1.00,1.00
2016.09.14 10:40:46.382,9.54342,9.54484,1.00,1.00
2016.09.14 10:40:52.271,9.54328,9.54484,1.00,1.00
2016.09.14 10:40:53.994,9.54328,9.54491,1.00,1.00
2016.09.14 10:40:59.171,9.54328,9.54494,1.00,1.00
2016.09.14 10:40:59.558,9.54328,9.54491,1.00,1.00
2016.09.14 10:41:07.319,9.54321,9.54491,1.00,1.00
2016.09.14 10:41:18.719,9.54321,9.54494,1.00,1.00
2016.09.14 10:41:19.367,9.54321,9.54501,1.00,1.00
2016.09.14 10:41:19.418,9.54321,9.54518,1.00,1.00
2016.09.14 10:41:19.521,9.54321,9.54518,1.00,1.00
2016.09.14 10:41:20.132,9.54321,9.54514,1.00,1.00
2016.09.14 10:41:20.391,9.54321,9.54514,1.00,1.50
2016.09.14 10:41:20.744,9.54321,9.54514,1.00,1.00
2016.09.14 10:41:21.066,9.54321,9.54514,1.00,1.50
2016.09.14 10:41:21.396,9.54321,9.54514,1.00,1.50
2016.09.14 10:41:21.867,9.54321,9.54514,1.00,1.00
2016.09.14 10:41:22.274,9.54329,9.54514,1.00,1.00
2016.09.14 10:41:22.823,9.54317,9.54512,1.00,1.00
2016.09.14 10:41:22.874,9.54317,9.54488,1.00,1.00
2016.09.14 10:41:22.976,9.54307,9.54482,1.00,1.00
2016.09.14 10:41:23.029,9.54278,9.54482,1.00,1.00
2016.09.14 10:41:23.080,9.54275,9.54473,1.00,1.00
2016.09.14 10:41:23.131,9.54266,9.54473,1.00,1.00
2016.09.14 10:41:23.366,9.54243,9.54451,1.00,1.00
2016.09.14 10:41:23.417,9.54243,9.54451,1.00,1.00
2016.09.14 10:41:23.519,9.54245,9.54451,1.00,1.00
2016.09.14 10:41:23.883,9.54243,9.54451,1.00,1.00
2016.09.14 10:41:23.934,9.54234,9.54442,1.00,1.00
2016.09.14 10:41:24.040,9.54234,9.54442,1.00,1.00
2016.09.14 10:41:24.142,9.54234,9.54434,1.00,1.00
2016.09.14 10:41:24.244,9.5422,9.54428,1.00,1.00
2016.09.14 10:41:24.352,9.54217,9.54418,1.00,1.00
2016.09.14 10:41:24.403,9.54211,9.54418,1.00,1.00
2016.09.14 10:41:24.642,9.54211,9.54406,1.00,1.00
2016.09.14 10:41:24.796,9.54211,9.54406,1.00,1.50
2016.09.14 10:41:24.898,9.54202,9.54406,1.00,1.50
2016.09.14 10:41:25.354,9.54197,9.54393,1.00,1.00
2016.09.14 10:41:25.507,9.54187,9.54393,1.00,1.00
2016.09.14 10:41:51.852,9.54187,9.54393,1.00,1.00
2016.09.14 10:41:58.045,9.54186,9.54393,1.00,1.00
2016.09.14 10:41:59.684,9.54186,9.54391,1.00,1.00
2016.09.14 10:42:08.949,9.54186,9.54391,1.00,1.00
2016.09.14 10:42:09.255,9.54186,9.54382,1.00,1.00
2016.09.14 10:42:09.308,9.54186,9.54395,1.00,1.00
2016.09.14 10:42:09.513,9.54175,9.54383,1.00,1.00
2016.09.14 10:42:09.852,9.54171,9.54377,1.00,1.00
2016.09.14 10:42:10.938,9.54169,9.54377,1.00,1.00
2016.09.14 10:42:11.337,9.54169,9.54377,1.00,1.00
2016.09.14 10:42:11.610,9.54169,9.54377,1.00,1.00
