2016.09.21 10:23:29.676,9.58109,9.58315,1.00,1.00
2016.09.21 10:23:29.778,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:30.679,9.58109,9.58315,1.00,1.00
2016.09.21 10:23:30.781,9.58109,9.58304,1.00,1.00
2016.09.21 10:23:31.135,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:31.280,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:31.482,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:32.730,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:33.193,9.58116,9.58305,1.00,1.00
2016.09.21 10:23:33.724,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:37.860,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:38.962,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:39.065,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:39.767,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:40.245,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:40.841,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:40.942,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:42.846,9.58116,9.58306,1.00,1.00
2016.09.21 10:23:44.640,9.58116,9.58306,1.00,1.37
2016.09.21 10:23:44.949,9.58116,9.58301,1.00,1.37
2016.09.21 10:23:46.631,9.58116,9.58292,1.00,1.00
2016.09.21 10:23:46.925,9.58116,9.58292,1.00,1.00
2016.09.21 10:23:47.426,9.5811,9.5829,1.00,1.00
2016.09.21 10:23:48.132,9.5811,9.5829,1.00,1.00
2016.09.21 10:23:58.275,9.5811,9.58286,1.00,1.00
2016.09.21 10:23:58.969,9.5811,9.5829,1.00,1.00
2016.09.21 10:23:59.909,9.5811,9.5829,1.00,1.00
2016.09.21 10:24:00.678,9.5811,9.58287,1.00,1.00
2016.09.21 10:24:03.262,9.58108,9.58286,1.00,1.00
2016.09.21 10:24:08.187,9.58108,9.58284,1.00,1.00
2016.09.21 10:24:10.196,9.58108,9.58286,1.00,1.00
2016.09.21 10:24:13.178,9.58108,9.58285,1.00,1.00
2016.09.21 10:24:13.725,9.58108,9.58286,1.00,1.00
2016.09.21 10:24:18.261,9.58094,9.58286,1.00,1.00
2016.09.21 10:24:23.438,9.58094,9.5828,1.00,1.00
2016.09.21 10:24:23.742,9.58094,9.5828,1.00,1.00
2016.09.21 10:24:23.844,9.58094,9.58272,1.00,1.00
2016.09.21 10:24:26.212,9.58094,9.58265,1.00,1.00
2016.09.21 10:24:28.515,9.58094,9.58272,1.00,1.00
2016.09.21 10:24:28.622,9.58094,9.58283,1.00,1.00
2016.09.21 10:24:29.526,9.58094,9.58273,1.00,1.00
2016.09.21 10:24:30.433,9.58094,9.58284,1.00,1.00
2016.09.21 10:24:33.293,9.58088,9.58279,1.00,1.00
2016.09.21 10:24:33.620,9.58088,9.58279,1.00,1.50
2016.09.21 10:24:48.321,9.58088,9.58266,1.00,1.00
2016.09.21 10:24:53.611,9.58088,9.58266,1.00,1.50
2016.09.21 10:25:03.331,9.58088,9.58265,1.00,1.00
2016.09.21 10:25:12.298,9.58088,9.58263,1.00,1.00
2016.09.21 10:25:13.634,9.58088,9.58265,1.00,1.00
2016.09.21 10:25:13.917,9.58088,9.58265,1.00,1.00
2016.09.21 10:25:17.979,9.58088,9.58266,1.00,1.00
2016.09.21 10:25:18.030,9.58088,9.58266,1.00,1.00
2016.09.21 10:25:18.361,9.58088,9.58261,1.00,1.00
2016.09.21 10:25:18.412,9.58078,9.58261,1.00,1.00
2016.09.21 10:25:31.180,9.58078,9.58267,1.00,1.00
2016.09.21 10:25:32.482,9.58078,9.58258,1.00,1.00
2016.09.21 10:25:32.982,9.58078,9.58267,1.00,1.00
2016.09.21 10:25:33.383,9.58078,9.58259,1.00,1.00
2016.09.21 10:25:33.687,9.58078,9.58256,1.00,1.00
2016.09.21 10:25:45.316,9.58078,9.58256,1.00,1.00
2016.09.21 10:25:47.811,9.58078,9.58256,1.00,1.00
2016.09.21 10:25:48.463,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:51.828,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:54.074,9.58074,9.58252,1.00,1.50
2016.09.21 10:25:54.125,9.58074,9.58252,1.00,1.50
2016.09.21 10:25:55.395,9.58074,9.58252,1.00,1.50
2016.09.21 10:25:55.599,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:55.700,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:56.204,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:56.306,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:58.408,9.58074,9.58252,1.00,1.00
2016.09.21 10:25:58.757,9.58074,9.58247,1.00,1.00
2016.09.21 10:26:06.292,9.58085,9.58252,2.10,1.00
2016.09.21 10:26:06.343,9.58084,9.58266,2.10,1.00
2016.09.21 10:26:06.394,9.58137,9.58266,1.00,1.00
2016.09.21 10:26:06.445,9.58137,9.58308,1.00,1.00
2016.09.21 10:26:06.495,9.58137,9.58315,1.00,1.00
2016.09.21 10:26:06.586,9.58137,9.58284,1.00,1.00
2016.09.21 10:26:06.639,9.58162,9.58284,1.00,1.00
2016.09.21 10:26:06.741,9.58148,9.58284,1.00,1.00
2016.09.21 10:26:06.842,9.58137,9.58284,1.00,1.00
2016.09.21 10:26:06.944,9.58114,9.58284,1.00,1.00
2016.09.21 10:26:08.150,9.58114,9.58278,1.00,1.00
2016.09.21 10:26:08.201,9.58099,9.58278,1.00,1.00
2016.09.21 10:26:09.227,9.58116,9.58278,1.00,1.00
2016.09.21 10:26:09.407,9.58099,9.58278,1.00,1.00
2016.09.21 10:26:09.802,9.58116,9.58278,1.00,1.00
2016.09.21 10:26:10.369,9.58099,9.58278,1.00,1.00
2016.09.21 10:26:12.052,9.58108,9.58278,1.00,1.00
2016.09.21 10:26:13.655,9.58104,9.58278,1.00,1.00
2016.09.21 10:26:15.314,9.58104,9.58278,1.00,1.00
2016.09.21 10:26:15.365,9.58104,9.58286,1.00,1.00
2016.09.21 10:26:15.416,9.58142,9.58314,1.00,1.00
2016.09.21 10:26:15.517,9.58128,9.58308,1.00,1.00
2016.09.21 10:26:15.568,9.58128,9.58308,1.00,1.00
2016.09.21 10:26:15.619,9.58138,9.58308,1.00,1.00
2016.09.21 10:26:18.513,9.58138,9.58309,1.00,1.00
2016.09.21 10:26:20.865,9.58145,9.58314,1.00,1.00
2016.09.21 10:26:20.916,9.58145,9.58314,1.00,1.00
2016.09.21 10:26:21.187,9.58145,9.58314,1.00,1.00
2016.09.21 10:26:21.288,9.58145,9.58314,1.00,1.00
2016.09.21 10:26:21.392,9.58138,9.58312,1.00,1.00
2016.09.21 10:26:26.248,9.58138,9.58309,1.00,1.00
2016.09.21 10:26:31.488,9.5813,9.58309,1.00,1.00
2016.09.21 10:26:31.691,9.5813,9.58302,1.00,1.00
2016.09.21 10:26:31.920,9.5813,9.58302,1.00,1.00
2016.09.21 10:26:33.661,9.58135,9.58302,1.00,1.00
2016.09.21 10:26:33.815,9.58135,9.58301,1.00,1.00
2016.09.21 10:26:33.865,9.58118,9.58228,1.00,1.00
2016.09.21 10:26:33.967,9.58103,9.58228,1.00,1.00
2016.09.21 10:26:34.018,9.58103,9.58228,1.00,1.00
2016.09.21 10:26:34.069,9.58088,9.58228,1.00,1.00
2016.09.21 10:26:34.374,9.58064,9.58228,1.00,1.00
2016.09.21 10:26:34.426,9.58064,9.58228,1.00,1.00
2016.09.21 10:26:38.886,9.58064,9.58222,1.00,1.00
2016.09.21 10:26:40.355,9.58075,9.58244,1.00,1.00
2016.09.21 10:26:41.376,9.58069,9.58244,1.00,1.00
2016.09.21 10:26:41.579,9.58069,9.58259,1.00,1.00
2016.09.21 10:26:48.629,9.58068,9.58259,1.00,1.00
2016.09.21 10:26:56.404,9.58068,9.58264,1.00,1.37
2016.09.21 10:26:56.556,9.58068,9.58264,1.00,1.37
2016.09.21 10:26:57.146,9.58069,9.58264,1.00,1.37
2016.09.21 10:26:57.556,9.58069,9.58264,1.00,1.37
2016.09.21 10:26:58.144,9.58068,9.58264,1.00,1.37
2016.09.21 10:27:03.624,9.5807,9.58261,1.00,1.37
2016.09.21 10:27:04.787,9.5807,9.58254,1.00,1.00
2016.09.21 10:27:05.269,9.5807,9.58253,1.00,1.00
2016.09.21 10:27:06.612,9.5807,9.58253,1.00,1.00
2016.09.21 10:27:15.267,9.5807,9.58253,1.00,1.50
2016.09.21 10:27:17.567,9.58058,9.58253,1.00,2.25
2016.09.21 10:27:25.198,9.58058,9.58253,1.00,1.50
2016.09.21 10:27:33.706,9.58064,9.58242,1.00,1.00
2016.09.21 10:27:48.687,9.58062,9.58242,1.00,1.00
2016.09.21 10:27:56.043,9.58062,9.58239,1.00,1.00
2016.09.21 10:27:56.506,9.58062,9.58242,1.00,1.00
2016.09.21 10:27:57.107,9.58062,9.5824,1.00,1.00
2016.09.21 10:27:58.044,9.58044,9.5824,1.00,1.00
2016.09.21 10:27:58.146,9.58056,9.58234,1.00,1.00
2016.09.21 10:27:59.250,9.58043,9.5824,1.00,1.00
2016.09.21 10:27:59.405,9.58056,9.58234,1.00,1.00
2016.09.21 10:27:59.506,9.58044,9.5824,1.00,1.00
2016.09.21 10:28:00.253,9.58058,9.58236,1.00,1.00
2016.09.21 10:28:00.634,9.58042,9.5824,1.00,1.00
2016.09.21 10:28:03.712,9.58038,9.58239,1.00,1.00
2016.09.21 10:28:07.316,9.58049,9.58227,1.00,1.00
2016.09.21 10:28:18.764,9.58053,9.58231,1.00,1.00
2016.09.21 10:28:33.758,9.58056,9.58234,1.00,1.00
2016.09.21 10:28:40.631,9.58056,9.58231,1.00,1.00
2016.09.21 10:28:43.038,9.58056,9.58234,1.00,1.00
2016.09.21 10:28:47.751,9.58056,9.58231,1.00,1.00
2016.09.21 10:28:48.776,9.58052,9.58231,1.00,1.00
2016.09.21 10:28:48.828,9.58052,9.58231,1.00,1.00
2016.09.21 10:28:49.035,9.58052,9.58231,1.00,1.00
2016.09.21 10:28:51.060,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:53.623,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:53.725,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:56.072,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:56.174,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:57.277,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:57.378,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:58.480,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:58.582,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:59.684,9.58052,9.58232,1.00,1.00
2016.09.21 10:28:59.745,9.58052,9.58232,1.00,1.00
2016.09.21 10:29:00.937,9.58052,9.58232,1.00,1.00
2016.09.21 10:29:00.988,9.58052,9.58232,1.00,1.00
2016.09.21 10:29:02.195,9.58052,9.58232,1.00,1.00
2016.09.21 10:29:02.658,9.58052,9.58232,1.00,1.00
2016.09.21 10:29:03.796,9.58048,9.58226,1.00,1.00
2016.09.21 10:29:12.608,9.58048,9.58226,1.00,1.00
2016.09.21 10:29:13.064,9.58048,9.58219,1.00,1.00
2016.09.21 10:29:13.161,9.58048,9.58219,1.00,1.00
2016.09.21 10:29:13.212,9.58031,9.58219,1.00,1.00
2016.09.21 10:29:33.029,9.58031,9.58219,1.00,1.00
2016.09.21 10:29:33.637,9.58034,9.58219,1.00,1.00
2016.09.21 10:29:35.032,9.58034,9.58219,1.00,1.00
2016.09.21 10:29:42.755,9.58031,9.58219,1.00,1.00
2016.09.21 10:29:43.038,9.58034,9.58219,1.00,1.00
2016.09.21 10:29:43.089,9.58031,9.58219,1.00,1.00
2016.09.21 10:29:46.463,9.58032,9.58219,1.00,1.00
2016.09.21 10:29:47.032,9.58031,9.58219,1.00,1.00
2016.09.21 10:29:48.975,9.58033,9.58211,1.00,1.00
2016.09.21 10:29:51.777,9.58033,9.58211,1.50,1.00
2016.09.21 10:29:51.975,9.58033,9.58211,1.00,1.00
2016.09.21 10:29:52.209,9.58033,9.58211,1.50,1.00
2016.09.21 10:29:53.577,9.58033,9.58211,1.00,1.00
2016.09.21 10:29:54.670,9.58033,9.58211,1.00,1.00
2016.09.21 10:29:54.784,9.58033,9.58211,1.00,1.00
2016.09.21 10:29:58.694,9.58033,9.58211,1.00,1.00
2016.09.21 10:29:58.796,9.58033,9.58211,1.00,1.00
2016.09.21 10:30:00.722,9.58033,9.58211,1.00,1.00
2016.09.21 10:30:00.784,9.58033,9.58211,1.00,1.00
2016.09.21 10:30:02.768,9.58033,9.58211,1.00,1.00
2016.09.21 10:30:04.004,9.58031,9.58209,1.00,1.00
2016.09.21 10:30:15.271,9.58037,9.58217,1.00,1.00
2016.09.21 10:30:15.631,9.58037,9.58229,1.00,1.00
2016.09.21 10:30:16.067,9.58037,9.58229,1.00,1.00
2016.09.21 10:30:16.169,9.58037,9.58209,1.00,1.00
2016.09.21 10:30:16.221,9.58031,9.58209,1.00,1.00
2016.09.21 10:30:19.025,9.58029,9.58207,1.00,1.00
2016.09.21 10:30:21.332,9.58029,9.58205,1.00,1.00
2016.09.21 10:30:34.062,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:42.108,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:46.716,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:52.131,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:52.566,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:53.304,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:54.135,9.58026,9.58204,1.00,1.00
2016.09.21 10:30:57.041,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:04.107,9.58028,9.58206,1.00,1.00
2016.09.21 10:31:12.525,9.5803,9.58206,1.00,1.00
2016.09.21 10:31:16.984,9.5803,9.58206,1.00,1.00
2016.09.21 10:31:18.648,9.58028,9.58206,1.00,1.00
2016.09.21 10:31:19.186,9.58029,9.58207,1.00,1.00
2016.09.21 10:31:35.021,9.58029,9.58207,1.00,1.00
2016.09.21 10:31:49.200,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:51.155,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:51.256,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:52.185,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:52.358,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:52.991,9.58026,9.58204,1.00,1.00
2016.09.21 10:31:53.094,9.58026,9.58204,1.00,1.00
2016.09.21 10:32:00.975,9.58026,9.58204,1.00,1.00
2016.09.21 10:32:04.221,9.58026,9.58204,1.00,1.00
2016.09.21 10:32:08.007,9.58026,9.58204,1.00,1.00
2016.09.21 10:32:13.234,9.58026,9.58204,1.00,1.00
2016.09.21 10:32:19.252,9.58029,9.58207,1.00,1.00
2016.09.21 10:32:22.120,9.58029,9.58207,1.00,1.00
2016.09.21 10:32:28.146,9.58029,9.58207,1.00,1.00
2016.09.21 10:32:30.989,9.58029,9.58207,1.00,1.00
2016.09.21 10:32:31.040,9.58029,9.58207,1.00,1.00
2016.09.21 10:32:31.878,9.58029,9.58207,1.00,1.50
2016.09.21 10:32:33.215,9.58029,9.58207,1.00,1.00
2016.09.21 10:32:33.533,9.58029,9.58205,1.00,1.00
2016.09.21 10:32:33.635,9.58018,9.58196,1.00,1.00
2016.09.21 10:32:34.618,9.5802,9.58198,1.00,1.00
2016.09.21 10:33:00.997,9.58026,9.58214,1.00,1.00
2016.09.21 10:33:03.267,9.5802,9.58198,1.00,1.00
2016.09.21 10:33:29.229,9.58022,9.58212,1.00,1.00
2016.09.21 10:33:29.561,9.58019,9.58197,1.00,1.00
2016.09.21 10:33:30.832,9.58018,9.58198,1.00,1.00
2016.09.21 10:33:31.665,9.58026,9.58212,1.00,1.00
2016.09.21 10:33:31.817,9.58026,9.58216,1.00,1.00
2016.09.21 10:33:31.971,9.5802,9.582,1.00,1.00
2016.09.21 10:33:32.974,9.58021,9.58199,1.00,1.00
2016.09.21 10:33:33.300,9.58026,9.5821,1.00,1.00
2016.09.21 10:33:33.402,9.58026,9.58216,1.00,1.00
2016.09.21 10:33:35.051,9.5802,9.582,1.00,1.00
2016.09.21 10:33:44.590,9.5802,9.582,1.00,1.00
2016.09.21 10:33:44.692,9.58008,9.58186,1.00,1.00
2016.09.21 10:33:44.793,9.57996,9.58176,1.00,1.00
2016.09.21 10:33:47.624,9.57996,9.58176,1.00,1.00
2016.09.21 10:33:49.025,9.57996,9.58176,1.00,1.50
2016.09.21 10:33:52.640,9.57996,9.58176,1.00,1.00
2016.09.21 10:33:53.654,9.57996,9.58176,1.00,1.50
2016.09.21 10:34:04.427,9.58001,9.58176,1.00,1.00
2016.09.21 10:34:04.659,9.58001,9.58179,1.00,1.00
2016.09.21 10:34:08.968,9.58001,9.58176,1.00,1.00
2016.09.21 10:34:13.678,9.58001,9.58179,1.00,1.00
2016.09.21 10:34:14.840,9.58001,9.58179,1.00,1.00
2016.09.21 10:34:31.211,9.58001,9.58179,1.00,1.00
2016.09.21 10:34:31.316,9.58012,9.5819,1.00,1.50
2016.09.21 10:34:31.418,9.58012,9.5819,1.00,1.00
2016.09.21 10:34:33.446,9.58012,9.58185,1.00,1.00
2016.09.21 10:34:34.192,9.58012,9.58185,1.00,1.00
2016.09.21 10:34:34.243,9.58012,9.5819,1.00,1.00
2016.09.21 10:34:34.518,9.58009,9.58189,1.00,1.00
2016.09.21 10:34:35.169,9.58009,9.58199,1.00,1.00
2016.09.21 10:34:41.038,9.58009,9.58191,1.00,1.00
2016.09.21 10:34:42.090,9.58009,9.58191,1.00,1.00
2016.09.21 10:34:43.297,9.58009,9.58191,1.00,1.00
2016.09.21 10:34:43.599,9.58009,9.58191,1.00,1.00
2016.09.21 10:34:44.019,9.58009,9.58199,1.00,1.50
2016.09.21 10:34:44.209,9.58009,9.58199,1.00,1.50
2016.09.21 10:34:44.260,9.58009,9.58188,1.00,1.00
2016.09.21 10:34:45.672,9.58009,9.58198,1.00,1.00
2016.09.21 10:34:48.683,9.58009,9.58188,1.00,1.00
2016.09.21 10:34:49.519,9.58019,9.58188,1.00,1.00
2016.09.21 10:34:52.164,9.58019,9.58197,1.00,1.00
2016.09.21 10:34:53.562,9.58019,9.58193,1.00,1.00
2016.09.21 10:35:00.234,9.58019,9.58191,1.00,1.00
2016.09.21 10:35:00.306,9.58003,9.58183,1.00,1.00
2016.09.21 10:35:04.556,9.58005,9.58185,1.00,1.00
2016.09.21 10:35:06.557,9.58016,9.58191,1.00,1.00
2016.09.21 10:35:06.760,9.58016,9.58194,1.00,1.50
2016.09.21 10:35:07.752,9.58016,9.58184,1.00,1.00
2016.09.21 10:35:15.680,9.58016,9.58185,1.00,1.00
2016.09.21 10:35:16.788,9.58016,9.58184,1.00,1.00
2016.09.21 10:35:19.581,9.58017,9.58184,1.00,1.00
2016.09.21 10:35:20.142,9.58017,9.58197,1.00,1.00
2016.09.21 10:35:21.890,9.58003,9.58181,1.00,1.00
2016.09.21 10:35:21.991,9.58003,9.58181,1.00,1.00
2016.09.21 10:35:22.915,9.58013,9.58191,1.00,1.00
2016.09.21 10:35:23.222,9.58013,9.58189,1.00,1.00
2016.09.21 10:35:23.432,9.57993,9.58179,1.00,1.00
2016.09.21 10:35:26.769,9.57993,9.58179,1.75,1.00
2016.09.21 10:35:34.652,9.58004,9.58182,1.75,1.00
2016.09.21 10:35:37.430,9.58004,9.58182,1.00,1.00
2016.09.21 10:35:38.230,9.58004,9.58182,1.00,1.00
2016.09.21 10:35:38.287,9.58004,9.58182,1.00,1.00
2016.09.21 10:35:38.338,9.57989,9.58167,1.00,1.00
2016.09.21 10:35:38.461,9.57976,9.58156,1.00,1.00
2016.09.21 10:35:38.765,9.57978,9.58152,1.00,1.00
2016.09.21 10:35:38.968,9.57948,9.58126,1.00,1.00
2016.09.21 10:35:39.569,9.57959,9.58135,1.00,1.00
2016.09.21 10:35:40.788,9.57959,9.58137,1.00,1.00
2016.09.21 10:35:41.064,9.57946,9.58124,1.00,1.00
2016.09.21 10:35:44.066,9.57946,9.58124,1.00,1.00
2016.09.21 10:35:44.167,9.57961,9.58139,1.00,1.00
2016.09.21 10:35:44.218,9.57961,9.58139,1.00,1.00
2016.09.21 10:35:44.269,9.57973,9.58154,1.00,1.50
2016.09.21 10:35:44.371,9.57981,9.58154,1.00,1.00
2016.09.21 10:35:44.472,9.57978,9.58156,1.00,1.00
2016.09.21 10:35:44.675,9.57978,9.58153,1.00,1.00
2016.09.21 10:35:44.878,9.57951,9.58129,1.00,1.00
2016.09.21 10:35:47.686,9.57951,9.58129,1.00,1.00
2016.09.21 10:35:47.856,9.57951,9.58129,1.00,1.00
2016.09.21 10:35:47.908,9.57968,9.58146,1.00,1.00
2016.09.21 10:35:48.214,9.57957,9.58135,1.00,1.00
2016.09.21 10:35:49.309,9.57946,9.58124,1.00,1.00
2016.09.21 10:35:49.892,9.57946,9.58124,1.00,1.00
2016.09.21 10:35:49.994,9.57946,9.58124,1.00,1.00
2016.09.21 10:35:51.004,9.57958,9.58136,1.00,1.00
2016.09.21 10:35:57.390,9.57958,9.58136,1.00,1.00
2016.09.21 10:35:57.596,9.57958,9.58131,1.00,1.00
2016.09.21 10:36:00.298,9.57958,9.58123,1.00,1.00
2016.09.21 10:36:00.349,9.57954,9.58123,1.00,1.00
2016.09.21 10:36:00.400,9.57954,9.58123,1.00,1.50
2016.09.21 10:36:00.451,9.57937,9.58117,1.00,1.00
2016.09.21 10:36:00.603,9.57937,9.58115,1.00,1.00
2016.09.21 10:36:01.509,9.57937,9.58104,1.00,1.00
2016.09.21 10:36:04.711,9.57934,9.58104,1.00,1.00
2016.09.21 10:36:05.439,9.57934,9.58094,1.00,1.00
2016.09.21 10:36:17.371,9.57934,9.58112,1.00,1.00
2016.09.21 10:36:19.735,9.57938,9.58116,1.00,1.00
2016.09.21 10:36:21.786,9.57951,9.58119,1.00,1.00
2016.09.21 10:36:22.484,9.57939,9.58117,1.00,1.00
2016.09.21 10:36:29.385,9.57939,9.58111,1.00,1.00
2016.09.21 10:36:29.542,9.57939,9.58108,1.00,1.00
2016.09.21 10:36:29.593,9.57926,9.58104,1.00,1.00
2016.09.21 10:36:29.939,9.57926,9.581,1.00,1.00
2016.09.21 10:36:29.990,9.57906,9.58084,1.00,1.00
2016.09.21 10:36:30.041,9.57906,9.58084,1.00,1.00
2016.09.21 10:36:30.142,9.57906,9.58084,1.00,1.00
2016.09.21 10:36:30.653,9.57906,9.58084,1.00,1.50
2016.09.21 10:36:33.657,9.57906,9.58084,1.00,1.00
2016.09.21 10:36:34.822,9.57904,9.58082,1.00,1.00
2016.09.21 10:36:44.820,9.57904,9.58064,1.00,1.00
2016.09.21 10:36:44.922,9.57887,9.58064,1.00,1.00
2016.09.21 10:36:46.054,9.57868,9.58046,1.00,1.00
2016.09.21 10:36:50.048,9.57859,9.58033,1.00,1.00
2016.09.21 10:37:04.320,9.57859,9.58033,1.00,1.00
2016.09.21 10:37:04.371,9.57859,9.58019,1.00,1.00
2016.09.21 10:37:04.422,9.5785,9.58019,1.00,1.00
2016.09.21 10:37:04.473,9.5785,9.58019,1.00,1.00
2016.09.21 10:37:04.523,9.57846,9.58019,1.00,1.00
2016.09.21 10:37:04.625,9.57846,9.58019,1.00,1.00
2016.09.21 10:37:04.676,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:04.787,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:05.562,9.57841,9.58016,1.00,1.00
2016.09.21 10:37:05.664,9.57841,9.58016,1.00,1.00
2016.09.21 10:37:05.715,9.57841,9.58019,1.00,1.50
2016.09.21 10:37:05.957,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:06.059,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:06.415,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:06.672,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:09.231,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:14.492,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:18.452,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:18.554,9.57841,9.58019,1.00,1.00
2016.09.21 10:37:19.807,9.57843,9.58021,1.00,1.00
2016.09.21 10:37:25.379,9.57843,9.58021,1.00,1.00
2016.09.21 10:37:27.174,9.57846,9.58021,1.00,1.00
2016.09.21 10:37:34.710,9.57846,9.58021,1.50,1.00
2016.09.21 10:37:34.916,9.57895,9.58064,1.00,1.00
2016.09.21 10:37:34.967,9.57864,9.58062,1.00,1.00
2016.09.21 10:37:35.069,9.57867,9.58062,1.00,1.00
2016.09.21 10:37:35.226,9.5791,9.58084,1.00,1.00
2016.09.21 10:37:35.303,9.5791,9.58084,1.00,1.00
2016.09.21 10:37:35.404,9.57939,9.58104,1.00,1.00
2016.09.21 10:37:35.506,9.57939,9.58114,1.00,1.00
2016.09.21 10:37:35.708,9.57939,9.58117,1.00,1.00
2016.09.21 10:37:35.981,9.57939,9.58116,1.00,1.00
2016.09.21 10:37:36.185,9.57928,9.58106,1.00,1.00
2016.09.21 10:37:36.641,9.57928,9.58106,1.00,1.00
2016.09.21 10:37:36.692,9.57928,9.58104,1.00,1.00
2016.09.21 10:37:37.351,9.57916,9.58094,1.00,1.00
2016.09.21 10:37:38.409,9.57916,9.5809,1.00,1.00
2016.09.21 10:37:41.961,9.57913,9.5809,1.00,1.00
2016.09.21 10:37:42.699,9.57913,9.58091,1.00,1.00
2016.09.21 10:37:42.801,9.57913,9.58091,1.00,1.00
2016.09.21 10:37:42.903,9.57938,9.58116,1.00,1.00
2016.09.21 10:37:42.954,9.57938,9.58116,1.00,1.00
2016.09.21 10:37:43.055,9.57938,9.58116,1.00,1.00
2016.09.21 10:37:43.157,9.57938,9.5811,1.00,1.00
2016.09.21 10:37:43.226,9.57928,9.58102,1.00,1.00
2016.09.21 10:37:43.278,9.57924,9.58102,1.00,1.00
2016.09.21 10:37:43.842,9.57924,9.58102,1.00,1.50
2016.09.21 10:37:43.918,9.57924,9.58102,1.00,1.50
2016.09.21 10:37:45.437,9.57924,9.58102,1.00,1.50
2016.09.21 10:37:45.641,9.57924,9.58102,1.00,1.50
2016.09.21 10:37:46.163,9.57924,9.58102,1.00,1.50
2016.09.21 10:37:46.274,9.5792,9.581,1.00,1.00
2016.09.21 10:37:46.787,9.57923,9.58101,1.00,1.00
2016.09.21 10:37:46.889,9.57906,9.58076,1.00,1.00
2016.09.21 10:37:47.077,9.57918,9.58098,1.00,1.00
2016.09.21 10:37:48.587,9.57919,9.58097,1.00,1.00
2016.09.21 10:37:48.962,9.57919,9.58097,1.00,1.00
2016.09.21 10:37:49.621,9.57921,9.58099,1.00,1.00
2016.09.21 10:37:49.949,9.57921,9.58094,1.00,1.00
2016.09.21 10:37:50.000,9.57896,9.58073,1.00,1.00
2016.09.21 10:37:50.102,9.57919,9.58094,1.00,1.00
2016.09.21 10:37:50.153,9.57919,9.58097,1.00,1.00
2016.09.21 10:37:50.647,9.57919,9.58097,1.00,1.00
2016.09.21 10:37:53.727,9.57902,9.58097,1.00,1.00
2016.09.21 10:37:55.404,9.57896,9.58072,1.00,1.00
2016.09.21 10:37:55.506,9.57902,9.58097,1.00,1.00
2016.09.21 10:37:57.976,9.57903,9.58097,1.00,1.00
2016.09.21 10:37:58.500,9.57902,9.58097,1.00,1.00
2016.09.21 10:38:05.038,9.57903,9.58091,1.00,1.00
2016.09.21 10:38:05.402,9.57903,9.58091,1.50,1.00
2016.09.21 10:38:06.165,9.57903,9.58091,1.00,1.00
2016.09.21 10:38:07.762,9.57903,9.58091,1.50,1.00
2016.09.21 10:38:08.578,9.57903,9.58091,1.00,1.00
