2016.09.22 08:28:18.365,9.56828,9.57006,1.00,1.00
2016.09.22 08:28:19.047,9.56818,9.56996,1.00,1.00
2016.09.22 08:28:19.098,9.56818,9.56945,1.00,1.57
2016.09.22 08:28:19.365,9.56818,9.56944,1.00,1.00
2016.09.22 08:28:20.108,9.56818,9.56954,1.00,1.42
2016.09.22 08:28:20.524,9.56828,9.56954,1.00,1.42
2016.09.22 08:28:20.998,9.56828,9.56944,1.00,1.00
2016.09.22 08:28:21.430,9.56828,9.56954,1.00,1.00
2016.09.22 08:28:21.829,9.56821,9.56954,1.00,1.00
2016.09.22 08:28:22.359,9.56834,9.56954,1.37,1.00
2016.09.22 08:28:22.873,9.56841,9.56954,1.37,1.00
2016.09.22 08:28:23.002,9.56841,9.56965,1.37,1.27
2016.09.22 08:28:23.435,9.56841,9.56964,1.37,1.00
2016.09.22 08:28:23.537,9.56841,9.56964,1.37,1.00
2016.09.22 08:28:23.588,9.56841,9.56964,1.75,1.00
2016.09.22 08:28:23.639,9.56829,9.56964,3.75,1.00
2016.09.22 08:28:23.690,9.56827,9.56964,1.00,1.00
2016.09.22 08:28:23.884,9.56813,9.56964,1.37,1.00
2016.09.22 08:28:24.190,9.56813,9.56954,1.37,1.00
2016.09.22 08:28:25.166,9.56813,9.56944,1.37,1.00
2016.09.22 08:28:26.647,9.56813,9.56934,1.37,1.50
2016.09.22 08:28:27.198,9.56812,9.56934,1.37,1.50
2016.09.22 08:28:27.677,9.56812,9.56924,1.37,1.00
2016.09.22 08:28:28.639,9.56812,9.56944,1.37,1.00
2016.09.22 08:28:41.898,9.56815,9.56944,1.00,1.00
2016.09.22 08:28:45.425,9.56815,9.56984,1.00,1.00
2016.09.22 08:28:45.813,9.5682,9.56984,1.00,1.00
2016.09.22 08:28:45.938,9.5684,9.56993,1.37,1.00
2016.09.22 08:28:45.990,9.56849,9.57024,1.50,1.00
2016.09.22 08:28:46.142,9.56853,9.57024,1.37,1.00
2016.09.22 08:28:46.193,9.56867,9.57024,1.00,1.00
2016.09.22 08:28:46.295,9.56867,9.57024,1.00,1.00
2016.09.22 08:28:46.346,9.56867,9.57024,1.37,1.00
2016.09.22 08:28:46.396,9.56867,9.57034,1.37,1.00
2016.09.22 08:28:46.498,9.56877,9.57034,1.37,1.00
2016.09.22 08:28:46.702,9.56891,9.57034,1.00,1.00
2016.09.22 08:28:46.869,9.56885,9.57034,1.37,1.00
2016.09.22 08:28:46.920,9.56882,9.57054,1.37,1.00
2016.09.22 08:28:47.097,9.56882,9.57054,1.00,1.00
2016.09.22 08:28:47.369,9.56898,9.57054,1.00,1.00
2016.09.22 08:28:47.623,9.56898,9.57064,1.00,1.00
2016.09.22 08:28:47.767,9.56906,9.57064,1.00,1.00
2016.09.22 08:28:47.920,9.56915,9.57074,1.00,1.00
2016.09.22 08:28:47.971,9.56915,9.57074,1.37,1.00
2016.09.22 08:28:48.022,9.56921,9.57075,1.00,1.00
2016.09.22 08:28:48.123,9.56922,9.57084,1.00,1.00
2016.09.22 08:28:48.275,9.56924,9.57084,1.00,1.00
2016.09.22 08:28:48.595,9.56925,9.57074,1.00,1.00
2016.09.22 08:28:48.848,9.56925,9.57074,1.00,1.00
2016.09.22 08:28:48.899,9.56903,9.57064,1.00,1.00
2016.09.22 08:28:49.379,9.56901,9.57064,1.00,1.00
2016.09.22 08:28:49.430,9.56901,9.57054,1.00,1.00
2016.09.22 08:28:49.970,9.56904,9.57054,1.00,1.00
2016.09.22 08:28:50.283,9.56904,9.57034,1.00,1.00
2016.09.22 08:28:50.384,9.56894,9.57034,1.00,1.00
2016.09.22 08:28:50.679,9.56878,9.57034,1.00,1.00
2016.09.22 08:28:51.120,9.56868,9.57034,1.00,1.00
2016.09.22 08:28:51.669,9.56869,9.57034,1.00,1.00
2016.09.22 08:28:52.140,9.56869,9.57024,1.00,1.00
2016.09.22 08:28:52.821,9.569,9.57024,1.00,1.00
2016.09.22 08:28:52.922,9.569,9.57024,1.00,1.00
2016.09.22 08:28:53.265,9.569,9.57024,1.00,1.00
2016.09.22 08:28:54.159,9.569,9.57015,1.00,1.00
2016.09.22 08:28:54.409,9.56869,9.57015,1.37,1.00
2016.09.22 08:28:54.901,9.56869,9.57015,1.00,1.00
2016.09.22 08:28:55.379,9.569,9.57015,1.00,1.00
2016.09.22 08:28:56.881,9.56901,9.57015,1.00,1.00
2016.09.22 08:28:57.673,9.56901,9.57014,1.00,1.00
2016.09.22 08:28:58.311,9.56902,9.57014,1.00,1.00
2016.09.22 08:28:59.315,9.569,9.57014,1.00,1.00
2016.09.22 08:29:00.328,9.56901,9.57014,1.00,1.00
2016.09.22 08:29:01.488,9.56871,9.57014,1.00,1.00
2016.09.22 08:29:01.792,9.56901,9.57014,1.00,1.00
2016.09.22 08:29:01.893,9.56871,9.57014,1.00,1.00
2016.09.22 08:29:02.369,9.56869,9.57014,1.00,1.00
2016.09.22 08:29:02.778,9.56871,9.57014,1.00,1.00
2016.09.22 08:29:02.880,9.56869,9.57014,1.00,1.00
2016.09.22 08:29:03.154,9.56871,9.57014,1.00,1.00
2016.09.22 08:29:04.157,9.56869,9.57014,1.00,1.00
2016.09.22 08:29:04.582,9.56871,9.57014,1.00,1.00
2016.09.22 08:29:04.920,9.56869,9.57014,1.00,1.00
2016.09.22 08:29:06.896,9.56871,9.57014,1.00,1.00
2016.09.22 08:29:07.231,9.56874,9.57014,1.00,1.00
2016.09.22 08:29:08.629,9.56874,9.57015,1.00,1.00
2016.09.22 08:29:09.146,9.56874,9.57014,1.00,1.00
2016.09.22 08:29:09.447,9.56877,9.57014,1.00,1.00
2016.09.22 08:29:11.664,9.56877,9.57024,1.00,1.00
2016.09.22 08:29:11.816,9.56886,9.57024,1.00,1.00
2016.09.22 08:29:11.867,9.56886,9.57024,1.00,1.00
2016.09.22 08:29:11.968,9.56886,9.57064,1.00,1.00
2016.09.22 08:29:12.273,9.56913,9.57085,1.00,1.00
2016.09.22 08:29:12.577,9.56924,9.57091,1.00,1.00
2016.09.22 08:29:12.888,9.56938,9.57104,1.00,1.00
2016.09.22 08:29:13.141,9.56938,9.57115,1.00,1.00
2016.09.22 08:29:13.293,9.56938,9.57115,1.00,1.00
2016.09.22 08:29:13.446,9.56924,9.57099,1.00,1.00
2016.09.22 08:29:14.834,9.56924,9.57094,1.00,1.00
2016.09.22 08:29:17.353,9.56924,9.57099,1.00,1.00
2016.09.22 08:29:20.194,9.56924,9.57094,1.00,1.00
2016.09.22 08:29:22.153,9.56931,9.57094,1.00,1.00
2016.09.22 08:29:22.940,9.56938,9.57094,1.00,1.00
2016.09.22 08:29:23.247,9.56943,9.57094,1.00,1.00
2016.09.22 08:29:25.672,9.56943,9.57084,1.00,1.00
2016.09.22 08:29:29.646,9.56943,9.57074,1.00,1.00
2016.09.22 08:29:32.362,9.56943,9.57064,1.00,1.00
2016.09.22 08:29:34.037,9.56943,9.57064,1.00,1.00
2016.09.22 08:29:34.190,9.56898,9.57064,1.00,1.00
2016.09.22 08:29:34.241,9.56898,9.57064,1.00,1.00
2016.09.22 08:29:34.444,9.56912,9.57064,1.00,1.00
2016.09.22 08:29:34.991,9.56912,9.57065,1.00,1.00
2016.09.22 08:29:35.340,9.56915,9.57065,1.00,1.00
2016.09.22 08:29:35.893,9.56915,9.57054,1.00,1.00
2016.09.22 08:29:36.884,9.56915,9.57064,1.00,1.00
2016.09.22 08:29:37.898,9.56915,9.57054,1.00,1.00
2016.09.22 08:29:44.260,9.56925,9.57054,1.00,1.00
2016.09.22 08:29:44.667,9.56924,9.57064,1.00,1.00
2016.09.22 08:29:45.375,9.56924,9.57054,1.00,1.00
2016.09.22 08:29:46.363,9.56924,9.57064,1.00,1.00
2016.09.22 08:29:48.428,9.56924,9.57054,1.00,1.00
2016.09.22 08:29:54.606,9.56925,9.57054,1.00,1.00
2016.09.22 08:29:57.954,9.56925,9.57054,1.75,1.00
2016.09.22 08:30:03.138,9.56925,9.57054,1.37,1.00
2016.09.22 08:30:03.942,9.56915,9.57055,1.37,1.00
2016.09.22 08:30:04.063,9.56915,9.57055,1.00,1.00
2016.09.22 08:30:04.575,9.56915,9.57054,1.00,1.00
2016.09.22 08:30:05.870,9.56915,9.57044,1.00,1.00
2016.09.22 08:30:07.037,9.56916,9.57044,1.00,1.00
2016.09.22 08:30:12.083,9.56915,9.57044,1.00,1.00
2016.09.22 08:30:22.078,9.56917,9.57044,1.00,1.00
2016.09.22 08:30:24.374,9.56917,9.57054,1.00,1.00
2016.09.22 08:30:24.679,9.56917,9.57085,1.00,1.00
2016.09.22 08:30:24.969,9.56917,9.57085,1.00,1.00
2016.09.22 08:30:26.853,9.56919,9.57085,1.00,1.00
2016.09.22 08:30:29.882,9.56919,9.57084,1.00,1.00
2016.09.22 08:30:31.588,9.56919,9.57095,1.00,1.50
2016.09.22 08:30:31.825,9.56917,9.57095,1.00,1.50
2016.09.22 08:30:31.975,9.56917,9.57094,1.00,1.00
2016.09.22 08:30:32.411,9.56917,9.57084,1.00,1.00
2016.09.22 08:30:33.132,9.56917,9.57075,1.00,1.00
2016.09.22 08:30:34.122,9.56917,9.57065,1.00,1.00
2016.09.22 08:30:35.143,9.56917,9.57054,1.00,1.00
2016.09.22 08:30:36.147,9.56917,9.57044,1.00,1.00
2016.09.22 08:30:37.096,9.56924,9.57044,1.00,1.00
2016.09.22 08:30:41.011,9.5692,9.57044,1.00,1.00
2016.09.22 08:30:41.514,9.5692,9.57045,1.00,1.00
2016.09.22 08:30:42.115,9.56913,9.57045,1.00,1.00
2016.09.22 08:30:44.775,9.56913,9.57045,1.00,1.00
2016.09.22 08:30:44.826,9.56913,9.57045,1.00,1.00
2016.09.22 08:30:44.928,9.56887,9.57045,1.00,1.00
2016.09.22 08:30:45.403,9.56887,9.57053,1.00,1.00
2016.09.22 08:30:46.291,9.56875,9.57053,1.00,1.00
2016.09.22 08:30:46.465,9.56875,9.57053,1.00,1.75
2016.09.22 08:30:47.339,9.56875,9.57044,1.00,3.75
2016.09.22 08:30:47.389,9.56875,9.57044,1.00,4.50
2016.09.22 08:30:47.568,9.56875,9.57021,1.00,3.75
2016.09.22 08:30:47.654,9.56875,9.57021,1.00,3.75
2016.09.22 08:30:47.705,9.56841,9.57003,1.00,3.75
2016.09.22 08:30:47.959,9.56826,9.56995,1.00,1.75
2016.09.22 08:30:48.869,9.56817,9.56995,1.50,1.75
2016.09.22 08:30:49.073,9.56817,9.56985,1.00,1.75
2016.09.22 08:30:49.225,9.56807,9.56985,1.00,1.75
2016.09.22 08:30:49.740,9.56809,9.56987,1.00,1.75
2016.09.22 08:30:49.791,9.56809,9.5698,1.00,1.37
2016.09.22 08:30:50.731,9.56805,9.5698,1.00,1.37
2016.09.22 08:30:50.934,9.56816,9.5698,1.00,1.37
2016.09.22 08:30:50.985,9.56816,9.5698,1.00,1.37
2016.09.22 08:30:51.036,9.56816,9.56988,1.00,1.75
2016.09.22 08:30:52.179,9.56821,9.56988,1.00,1.75
2016.09.22 08:30:52.284,9.56799,9.56988,1.00,1.75
2016.09.22 08:30:52.388,9.56818,9.56988,1.00,1.75
2016.09.22 08:30:52.440,9.56818,9.56996,1.00,2.25
2016.09.22 08:30:53.355,9.56822,9.56996,1.00,1.75
2016.09.22 08:30:53.669,9.56822,9.56986,1.00,1.75
2016.09.22 08:30:54.344,9.5682,9.56986,1.00,1.75
2016.09.22 08:30:54.842,9.5682,9.56994,1.00,1.75
2016.09.22 08:30:54.893,9.56803,9.56981,1.00,1.37
2016.09.22 08:30:55.147,9.56804,9.56982,1.00,1.37
2016.09.22 08:30:55.861,9.56816,9.56984,1.00,1.75
2016.09.22 08:30:57.450,9.56818,9.56984,1.00,1.75
2016.09.22 08:30:58.379,9.56806,9.56984,1.00,2.25
2016.09.22 08:30:58.702,9.56815,9.56984,1.00,1.75
2016.09.22 08:30:58.753,9.56815,9.56993,1.00,1.75
2016.09.22 08:30:58.871,9.56809,9.56987,1.00,1.75
2016.09.22 08:30:59.701,9.56806,9.56984,1.00,1.75
2016.09.22 08:30:59.955,9.56807,9.56985,1.00,2.25
2016.09.22 08:31:00.057,9.56797,9.56971,1.00,1.37
2016.09.22 08:31:00.185,9.56817,9.56985,1.00,1.75
2016.09.22 08:31:00.287,9.56817,9.56995,1.00,1.75
2016.09.22 08:31:00.338,9.56817,9.56995,1.00,1.75
2016.09.22 08:31:00.783,9.56814,9.56992,1.00,1.75
2016.09.22 08:31:01.069,9.56788,9.56991,1.00,1.75
2016.09.22 08:31:01.120,9.56788,9.56969,1.00,3.75
2016.09.22 08:31:01.172,9.56783,9.56961,1.00,1.75
2016.09.22 08:31:01.223,9.56783,9.56961,1.00,1.75
2016.09.22 08:31:01.274,9.56783,9.56952,1.00,1.75
2016.09.22 08:31:01.434,9.56783,9.56952,1.00,1.00
2016.09.22 08:31:01.536,9.56783,9.56952,1.00,1.00
2016.09.22 08:31:01.796,9.56769,9.56947,1.00,1.00
2016.09.22 08:31:01.880,9.56771,9.56947,1.00,1.00
2016.09.22 08:31:01.932,9.56771,9.56947,1.00,1.00
2016.09.22 08:31:02.186,9.56782,9.56959,1.00,1.00
2016.09.22 08:31:02.238,9.56782,9.56959,1.00,1.00
2016.09.22 08:31:02.924,9.56794,9.56959,1.00,1.00
2016.09.22 08:31:03.490,9.56794,9.56969,1.00,1.12
2016.09.22 08:31:05.367,9.56794,9.56967,1.00,1.00
2016.09.22 08:31:05.571,9.56791,9.56969,1.00,1.12
2016.09.22 08:31:05.879,9.56796,9.56969,1.00,1.12
2016.09.22 08:31:06.653,9.56791,9.56969,1.00,1.12
2016.09.22 08:31:07.170,9.56796,9.56974,1.00,1.37
2016.09.22 08:31:07.272,9.56796,9.56974,1.00,1.37
2016.09.22 08:31:07.538,9.56796,9.56974,1.00,1.37
2016.09.22 08:31:08.485,9.56802,9.5698,1.00,1.37
2016.09.22 08:31:08.587,9.56802,9.5698,1.00,1.00
2016.09.22 08:31:09.857,9.56802,9.5698,1.00,1.00
2016.09.22 08:31:10.009,9.56792,9.56966,1.00,1.00
2016.09.22 08:31:10.213,9.56792,9.5697,1.00,1.00
2016.09.22 08:31:10.669,9.56796,9.5697,1.00,1.00
2016.09.22 08:31:10.801,9.56804,9.56974,1.00,1.00
2016.09.22 08:31:10.852,9.56804,9.56981,1.00,1.00
2016.09.22 08:31:10.953,9.56805,9.56981,1.00,1.00
2016.09.22 08:31:11.004,9.56805,9.56972,1.00,1.00
2016.09.22 08:31:11.105,9.56805,9.56981,1.00,1.00
2016.09.22 08:31:11.207,9.56805,9.56983,1.00,1.00
2016.09.22 08:31:11.802,9.56797,9.56972,1.00,1.00
2016.09.22 08:31:12.185,9.568,9.5698,1.00,1.00
2016.09.22 08:31:13.488,9.56797,9.56959,1.00,1.00
2016.09.22 08:31:13.691,9.56798,9.56976,1.00,1.00
2016.09.22 08:31:14.915,9.56811,9.56989,1.00,1.00
2016.09.22 08:31:15.378,9.56811,9.56989,1.00,1.00
2016.09.22 08:31:15.638,9.56811,9.56989,1.00,1.00
2016.09.22 08:31:15.929,9.568,9.56959,1.00,1.00
2016.09.22 08:31:15.981,9.56789,9.56959,1.00,1.00
2016.09.22 08:31:16.084,9.56804,9.56959,1.00,1.00
2016.09.22 08:31:16.135,9.56822,9.56998,1.00,1.00
2016.09.22 08:31:16.186,9.56822,9.56998,1.00,1.00
2016.09.22 08:31:16.389,9.56822,9.56988,1.00,1.00
2016.09.22 08:31:16.491,9.56822,9.57001,1.00,1.00
2016.09.22 08:31:17.077,9.56822,9.56993,1.00,1.00
2016.09.22 08:31:17.128,9.56825,9.57005,1.00,1.00
2016.09.22 08:31:17.735,9.56825,9.57004,1.00,1.00
2016.09.22 08:31:17.938,9.56825,9.57004,1.00,1.75
2016.09.22 08:31:22.252,9.56824,9.57002,1.00,1.75
2016.09.22 08:31:24.145,9.56824,9.56994,1.00,1.75
2016.09.22 08:31:24.458,9.56824,9.57002,1.00,1.75
2016.09.22 08:31:26.466,9.56824,9.56994,1.00,1.75
2016.09.22 08:31:27.193,9.56824,9.57002,1.00,1.75
2016.09.22 08:31:28.157,9.56824,9.56994,1.00,1.75
2016.09.22 08:31:34.269,9.56824,9.56994,1.00,1.00
2016.09.22 08:31:37.256,9.56829,9.56994,1.00,1.00
2016.09.22 08:31:37.854,9.56829,9.57004,1.00,1.00
2016.09.22 08:31:39.463,9.56829,9.57002,1.00,1.00
2016.09.22 08:31:39.564,9.56829,9.57004,1.00,1.00
2016.09.22 08:31:40.258,9.56829,9.57003,1.00,1.00
2016.09.22 08:31:40.935,9.56829,9.57004,1.00,1.00
2016.09.22 08:31:41.394,9.56829,9.57004,1.00,1.50
2016.09.22 08:31:41.712,9.56829,9.57004,1.00,1.00
2016.09.22 08:31:41.814,9.56829,9.57004,1.00,1.50
2016.09.22 08:31:41.916,9.56829,9.57004,1.00,1.00
2016.09.22 08:31:42.294,9.56825,9.57003,1.00,1.00
2016.09.22 08:31:44.420,9.56825,9.56994,1.00,1.00
2016.09.22 08:31:45.409,9.56825,9.57003,1.00,1.00
2016.09.22 08:31:46.409,9.56825,9.56994,1.00,1.00
2016.09.22 08:31:47.642,9.56825,9.57003,1.00,1.00
2016.09.22 08:31:48.645,9.56825,9.56994,1.00,1.00
2016.09.22 08:31:50.118,9.56825,9.57003,1.00,1.00
2016.09.22 08:31:51.161,9.56825,9.56994,1.00,1.00
2016.09.22 08:31:52.142,9.56825,9.57003,1.00,1.00
2016.09.22 08:31:52.295,9.56827,9.57004,1.00,1.00
2016.09.22 08:31:53.906,9.56827,9.57005,1.00,1.00
2016.09.22 08:31:54.110,9.56827,9.57005,1.00,1.50
2016.09.22 08:31:55.010,9.56827,9.57005,1.00,1.00
2016.09.22 08:31:57.309,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:00.371,9.56826,9.57,1.00,1.00
2016.09.22 08:32:00.473,9.56826,9.57,1.00,1.00
2016.09.22 08:32:00.575,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:01.442,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:01.493,9.56826,9.57001,1.00,1.00
2016.09.22 08:32:02.494,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:03.543,9.56826,9.57001,1.00,1.00
2016.09.22 08:32:04.517,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:05.529,9.56826,9.57001,1.00,1.00
2016.09.22 08:32:06.567,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:07.104,9.56826,9.57004,1.00,1.00
2016.09.22 08:32:07.489,9.56821,9.56999,1.00,1.00
2016.09.22 08:32:07.651,9.56821,9.56999,1.00,1.00
2016.09.22 08:32:09.519,9.56821,9.56999,1.00,1.00
2016.09.22 08:32:11.374,9.56821,9.56999,1.00,1.00
2016.09.22 08:32:16.610,9.56821,9.56999,1.00,1.00
2016.09.22 08:32:17.842,9.56821,9.56999,1.00,1.50
2016.09.22 08:32:18.543,9.56821,9.56999,1.00,1.00
2016.09.22 08:32:22.343,9.56822,9.57,1.00,1.50
2016.09.22 08:32:22.850,9.56822,9.57,1.00,1.00
2016.09.22 08:32:27.357,9.56824,9.57002,1.00,1.00
2016.09.22 08:32:30.593,9.56824,9.56994,1.00,1.00
2016.09.22 08:32:45.305,9.56824,9.56994,1.00,1.00
2016.09.22 08:32:45.407,9.56824,9.57002,1.00,1.00
2016.09.22 08:32:46.397,9.56828,9.57002,1.00,1.00
2016.09.22 08:32:46.630,9.56824,9.57002,1.00,1.00
2016.09.22 08:32:47.152,9.56825,9.57002,1.00,1.00
2016.09.22 08:32:47.226,9.56825,9.57002,1.00,1.00
2016.09.22 08:32:47.379,9.56825,9.57023,1.50,1.00
2016.09.22 08:32:47.430,9.56838,9.57023,1.00,1.00
2016.09.22 08:32:47.531,9.56847,9.57023,1.00,1.00
2016.09.22 08:32:47.928,9.56858,9.57036,1.00,1.00
2016.09.22 08:32:50.416,9.56847,9.57033,1.00,1.00
2016.09.22 08:32:51.186,9.56861,9.57039,1.00,1.00
2016.09.22 08:32:51.295,9.56861,9.57039,1.00,1.00
2016.09.22 08:32:51.397,9.56878,9.57056,1.00,1.00
2016.09.22 08:32:52.421,9.56885,9.57063,1.00,1.00
2016.09.22 08:32:57.410,9.56883,9.57061,1.00,1.00
2016.09.22 08:32:58.198,9.56883,9.57054,1.00,1.00
2016.09.22 08:33:01.110,9.56905,9.57054,1.00,1.00
2016.09.22 08:33:01.212,9.56916,9.57074,1.00,1.00
2016.09.22 08:33:01.314,9.56916,9.57087,1.00,1.00
2016.09.22 08:33:01.365,9.56916,9.57087,1.00,1.00
2016.09.22 08:33:01.416,9.56916,9.57094,1.00,1.00
2016.09.22 08:33:01.518,9.56916,9.57094,1.00,1.00
2016.09.22 08:33:01.619,9.56915,9.57059,1.00,1.00
2016.09.22 08:33:01.721,9.56905,9.57054,1.00,1.00
2016.09.22 08:33:01.899,9.56876,9.57054,1.00,1.00
2016.09.22 08:33:02.328,9.56876,9.57054,1.00,1.00
2016.09.22 08:33:02.379,9.56896,9.57054,1.00,1.00
2016.09.22 08:33:02.749,9.56896,9.57063,1.00,1.00
2016.09.22 08:33:02.856,9.56896,9.57063,1.00,1.00
2016.09.22 08:33:02.975,9.56885,9.57063,1.00,1.00
2016.09.22 08:33:03.146,9.56885,9.57063,1.00,1.00
2016.09.22 08:33:03.247,9.56878,9.57058,1.00,1.00
2016.09.22 08:33:03.560,9.5688,9.57058,1.00,1.00
2016.09.22 08:33:03.713,9.56857,9.57057,1.00,1.00
2016.09.22 08:33:03.822,9.56857,9.57057,1.00,1.00
2016.09.22 08:33:03.993,9.56848,9.57056,1.50,1.00
2016.09.22 08:33:04.044,9.56848,9.57056,1.50,1.00
2016.09.22 08:33:04.146,9.56856,9.57034,1.00,1.00
2016.09.22 08:33:04.361,9.56856,9.57034,1.00,1.00
2016.09.22 08:33:04.462,9.56856,9.57034,1.00,1.00
2016.09.22 08:33:04.614,9.56839,9.57026,1.00,1.00
2016.09.22 08:33:04.734,9.5684,9.5702,1.00,1.00
2016.09.22 08:33:04.912,9.56839,9.57026,1.00,1.00
2016.09.22 08:33:05.505,9.56839,9.57018,1.00,1.00
2016.09.22 08:33:05.903,9.56839,9.57018,1.00,1.00
2016.09.22 08:33:05.961,9.56839,9.57018,1.00,1.00
2016.09.22 08:33:07.116,9.56839,9.57016,1.00,1.00
2016.09.22 08:33:07.522,9.56837,9.57017,1.00,1.00
2016.09.22 08:33:12.420,9.56839,9.57017,1.00,1.00
2016.09.22 08:33:17.833,9.56834,9.57012,1.00,1.00
2016.09.22 08:33:18.745,9.56836,9.57014,1.00,1.00
2016.09.22 08:33:20.952,9.56837,9.57015,1.00,1.00
2016.09.22 08:33:21.166,9.56828,9.57021,1.00,1.00
2016.09.22 08:33:22.266,9.56833,9.57011,1.00,1.00
2016.09.22 08:33:22.840,9.56834,9.57012,1.00,1.00
2016.09.22 08:33:27.670,9.5685,9.57028,1.00,1.00
2016.09.22 08:33:27.772,9.5685,9.57028,1.00,1.00
2016.09.22 08:33:27.874,9.56852,9.57019,1.00,1.00
2016.09.22 08:33:27.975,9.56844,9.57019,1.00,1.00
2016.09.22 08:33:28.077,9.56836,9.57019,1.00,1.00
2016.09.22 08:33:28.179,9.5683,9.57019,1.00,1.00
2016.09.22 08:33:28.280,9.56837,9.57019,1.00,1.00
2016.09.22 08:33:28.483,9.5683,9.57019,1.00,1.00
2016.09.22 08:33:28.677,9.56845,9.57023,1.00,1.00
2016.09.22 08:33:31.192,9.56833,9.57011,1.00,1.00
2016.09.22 08:33:32.993,9.56824,9.57018,1.00,1.00
2016.09.22 08:33:33.094,9.56829,9.57009,1.00,1.00
2016.09.22 08:33:37.475,9.56833,9.57011,1.00,1.00
2016.09.22 08:33:42.507,9.56829,9.57007,1.00,1.00
2016.09.22 08:33:44.433,9.56829,9.57007,1.00,1.00
2016.09.22 08:33:45.434,9.56813,9.57009,1.00,1.00
2016.09.22 08:33:45.536,9.56813,9.57009,1.00,1.50
2016.09.22 08:33:45.836,9.56813,9.57009,1.00,1.00
2016.09.22 08:33:46.391,9.56813,9.5701,1.00,1.00
2016.09.22 08:33:46.492,9.56813,9.57014,1.00,1.37
2016.09.22 08:33:46.723,9.56813,9.57009,1.00,1.00
2016.09.22 08:33:48.516,9.56813,9.57014,1.00,1.37
2016.09.22 08:33:48.947,9.56817,9.57014,1.00,1.37
2016.09.22 08:33:49.189,9.56824,9.57002,1.00,1.00
2016.09.22 08:33:51.422,9.56824,9.57002,1.00,1.12
2016.09.22 08:33:52.519,9.56814,9.5701,1.50,1.87
2016.09.22 08:33:53.662,9.56814,9.5701,1.50,1.37
2016.09.22 08:33:55.366,9.56814,9.5701,2.25,1.37
2016.09.22 08:33:55.467,9.56814,9.5701,1.50,1.37
2016.09.22 08:33:55.624,9.56807,9.5701,1.00,1.37
2016.09.22 08:33:57.590,9.56809,9.57007,1.00,1.37
2016.09.22 08:33:57.923,9.56809,9.57004,1.00,1.37
2016.09.22 08:33:58.397,9.56809,9.57004,1.00,1.37
2016.09.22 08:34:01.136,9.56809,9.57004,1.00,1.37
2016.09.22 08:34:01.186,9.56809,9.56996,1.00,1.00
2016.09.22 08:34:02.157,9.56799,9.56996,1.00,1.00
2016.09.22 08:34:02.208,9.56805,9.57004,1.00,1.50
2016.09.22 08:34:02.309,9.56805,9.57004,1.00,1.00
2016.09.22 08:34:02.360,9.5682,9.57004,1.00,1.00
2016.09.22 08:34:02.411,9.5682,9.57004,1.00,1.50
2016.09.22 08:34:02.462,9.5682,9.56994,1.00,1.00
2016.09.22 08:34:02.564,9.56816,9.56994,1.00,1.00
2016.09.22 08:34:02.716,9.56816,9.56994,1.00,1.00
2016.09.22 08:34:02.900,9.56819,9.56994,1.00,1.00
2016.09.22 08:34:03.104,9.56816,9.56994,1.00,1.00
2016.09.22 08:34:05.826,9.56825,9.57001,1.00,1.00
2016.09.22 08:34:05.877,9.56825,9.57009,1.00,1.37
2016.09.22 08:34:05.928,9.56825,9.57017,1.00,1.00
2016.09.22 08:34:05.979,9.56825,9.57017,1.00,1.00
2016.09.22 08:34:06.233,9.56831,9.57017,1.00,1.00
2016.09.22 08:34:06.284,9.56831,9.57017,1.00,1.00
2016.09.22 08:34:06.856,9.56831,9.56997,1.00,1.00
2016.09.22 08:34:06.958,9.56831,9.57024,1.00,1.37
2016.09.22 08:34:09.067,9.56831,9.57007,1.00,1.00
2016.09.22 08:34:09.374,9.56855,9.57035,1.00,1.75
2016.09.22 08:34:09.425,9.56855,9.57035,1.00,1.00
2016.09.22 08:34:09.476,9.56878,9.57052,1.00,1.00
2016.09.22 08:34:09.679,9.56884,9.57056,1.60,1.37
2016.09.22 08:34:09.730,9.56907,9.57083,1.00,3.75
2016.09.22 08:34:09.833,9.56912,9.57087,1.00,1.75
2016.09.22 08:34:09.985,9.56928,9.57087,1.00,1.37
2016.09.22 08:34:10.036,9.56916,9.57087,1.00,1.37
2016.09.22 08:34:10.087,9.56925,9.57087,1.00,1.75
2016.09.22 08:34:10.189,9.56939,9.57087,1.00,1.75
2016.09.22 08:34:10.240,9.56939,9.57087,1.00,1.00
2016.09.22 08:34:10.292,9.56928,9.57087,1.00,1.00
2016.09.22 08:34:10.343,9.56916,9.57087,1.00,1.00
2016.09.22 08:34:10.444,9.56926,9.57103,1.00,1.00
2016.09.22 08:34:10.495,9.56926,9.57103,1.00,1.00
2016.09.22 08:34:10.546,9.56927,9.57103,1.00,1.00
2016.09.22 08:34:10.597,9.56927,9.57103,1.00,1.00
2016.09.22 08:34:10.648,9.56945,9.57123,1.00,1.00
2016.09.22 08:34:10.700,9.56945,9.57123,1.00,1.00
2016.09.22 08:34:11.081,9.56945,9.57123,1.00,1.00
