2016.09.21 09:34:43.893,9.58534,9.58729,1.00,1.00
2016.09.21 09:34:44.096,9.58538,9.58729,1.00,1.00
2016.09.21 09:34:44.409,9.58553,9.58733,1.00,1.00
2016.09.21 09:34:45.361,9.58571,9.58735,1.00,1.00
2016.09.21 09:34:45.411,9.58571,9.58752,1.00,1.00
2016.09.21 09:34:45.639,9.58571,9.58747,1.00,1.00
2016.09.21 09:34:46.426,9.58565,9.58743,1.00,1.00
2016.09.21 09:34:46.477,9.58554,9.58738,1.00,1.00
2016.09.21 09:34:46.527,9.58554,9.58738,1.00,1.50
2016.09.21 09:34:46.629,9.58554,9.58729,1.00,1.00
2016.09.21 09:34:46.934,9.58554,9.58737,1.00,1.00
2016.09.21 09:34:47.373,9.58554,9.58732,1.00,1.00
2016.09.21 09:34:48.347,9.58529,9.58734,1.00,1.00
2016.09.21 09:34:48.398,9.58529,9.58734,1.00,1.00
2016.09.21 09:34:48.550,9.5851,9.58696,1.00,1.00
2016.09.21 09:34:48.601,9.58501,9.58684,1.00,1.00
2016.09.21 09:34:48.906,9.58501,9.58693,1.00,1.00
2016.09.21 09:34:49.110,9.58501,9.58684,1.00,1.00
2016.09.21 09:34:49.465,9.58501,9.58679,1.00,1.00
2016.09.21 09:34:49.567,9.58494,9.58673,1.00,1.00
2016.09.21 09:34:49.668,9.58476,9.58673,1.00,1.00
2016.09.21 09:34:49.719,9.58468,9.58673,1.50,1.00
2016.09.21 09:34:49.770,9.58498,9.58676,1.00,1.00
2016.09.21 09:34:49.821,9.58502,9.58684,1.37,1.00
2016.09.21 09:34:49.872,9.58589,9.58684,1.00,1.00
2016.09.21 09:34:49.923,9.58589,9.58692,1.00,1.00
2016.09.21 09:34:50.025,9.58589,9.58758,1.00,1.00
2016.09.21 09:34:50.076,9.5855,9.58734,1.37,1.00
2016.09.21 09:34:50.163,9.5855,9.58734,1.00,1.00
2016.09.21 09:34:50.214,9.58525,9.58724,1.00,1.00
2016.09.21 09:34:50.316,9.58526,9.58734,1.00,1.50
2016.09.21 09:34:50.366,9.58526,9.58734,1.00,1.50
2016.09.21 09:34:50.519,9.58534,9.58734,1.00,1.00
2016.09.21 09:34:50.772,9.58553,9.58731,1.00,1.00
2016.09.21 09:34:52.577,9.58564,9.58742,1.00,1.00
2016.09.21 09:34:52.983,9.58548,9.58733,1.00,1.00
2016.09.21 09:34:53.391,9.58563,9.58736,1.00,1.00
2016.09.21 09:34:53.442,9.58563,9.58741,1.00,1.00
2016.09.21 09:34:53.725,9.58554,9.58742,1.00,1.00
2016.09.21 09:34:53.827,9.58554,9.5873,1.00,1.00
2016.09.21 09:34:53.878,9.58531,9.58728,1.00,1.00
2016.09.21 09:34:53.929,9.58531,9.58721,1.00,1.00
2016.09.21 09:34:53.983,9.58531,9.58721,1.00,1.00
2016.09.21 09:34:54.034,9.58531,9.58728,1.00,1.00
2016.09.21 09:34:54.394,9.58552,9.58729,1.00,1.00
2016.09.21 09:34:54.615,9.58552,9.58721,1.00,1.00
2016.09.21 09:34:54.901,9.58534,9.58721,1.00,1.00
2016.09.21 09:34:55.239,9.58534,9.58714,1.00,1.00
2016.09.21 09:34:55.585,9.58534,9.58705,1.00,1.00
2016.09.21 09:34:55.803,9.58497,9.58705,1.00,1.00
2016.09.21 09:34:55.904,9.58535,9.58705,1.00,1.00
2016.09.21 09:34:56.070,9.58497,9.58705,1.00,1.60
2016.09.21 09:34:56.172,9.58511,9.58657,1.00,1.00
2016.09.21 09:34:56.223,9.58479,9.58657,1.00,1.00
2016.09.21 09:34:56.324,9.58479,9.58643,1.00,1.00
2016.09.21 09:34:57.220,9.58477,9.58651,1.00,1.00
2016.09.21 09:34:57.271,9.58467,9.58645,1.00,1.00
2016.09.21 09:34:57.322,9.58467,9.58634,1.00,1.00
2016.09.21 09:34:57.373,9.58456,9.58634,1.00,1.50
2016.09.21 09:34:57.863,9.58456,9.58625,1.00,1.00
2016.09.21 09:34:58.172,9.58446,9.58624,1.00,1.00
2016.09.21 09:34:58.329,9.58446,9.58624,1.00,1.00
2016.09.21 09:34:58.380,9.58417,9.58586,1.00,1.00
2016.09.21 09:34:58.431,9.58408,9.58586,1.00,1.00
2016.09.21 09:34:58.482,9.58406,9.58584,1.00,1.00
2016.09.21 09:34:58.691,9.58406,9.58571,1.00,1.00
2016.09.21 09:34:58.742,9.58406,9.58584,1.00,1.00
2016.09.21 09:34:59.046,9.5841,9.58584,1.00,1.00
2016.09.21 09:34:59.252,9.58406,9.58584,1.00,1.00
2016.09.21 09:34:59.404,9.58418,9.58596,1.00,1.00
2016.09.21 09:35:00.143,9.58429,9.58596,1.00,1.00
2016.09.21 09:35:00.194,9.58441,9.58616,1.00,1.00
2016.09.21 09:35:00.245,9.58458,9.58619,1.00,1.00
2016.09.21 09:35:00.347,9.58441,9.58619,1.00,1.00
2016.09.21 09:35:00.398,9.58428,9.58606,1.00,1.00
2016.09.21 09:35:01.429,9.58433,9.58611,1.00,1.00
2016.09.21 09:35:01.820,9.58441,9.58614,1.00,1.00
2016.09.21 09:35:01.972,9.58441,9.58619,1.00,1.00
2016.09.21 09:35:02.023,9.58453,9.58622,1.00,1.00
2016.09.21 09:35:02.074,9.58453,9.5863,1.00,1.00
2016.09.21 09:35:02.581,9.58453,9.58631,1.00,1.00
2016.09.21 09:35:02.682,9.58464,9.5864,1.00,1.00
2016.09.21 09:35:02.853,9.58464,9.58642,1.00,1.00
2016.09.21 09:35:03.698,9.58465,9.58643,1.00,1.00
2016.09.21 09:35:04.321,9.58449,9.5863,1.00,1.60
2016.09.21 09:35:04.422,9.58449,9.58583,1.00,1.00
2016.09.21 09:35:04.524,9.5843,9.58583,1.00,1.00
2016.09.21 09:35:04.575,9.58414,9.58583,1.00,1.00
2016.09.21 09:35:04.626,9.58424,9.58602,1.00,1.00
2016.09.21 09:35:04.676,9.58424,9.58583,1.00,1.00
2016.09.21 09:35:04.778,9.58424,9.58593,1.00,1.00
2016.09.21 09:35:04.869,9.58424,9.58602,1.00,1.00
2016.09.21 09:35:05.403,9.58436,9.58614,1.00,1.00
2016.09.21 09:35:05.989,9.58446,9.58624,1.00,1.00
2016.09.21 09:35:06.056,9.58446,9.58624,1.00,1.00
2016.09.21 09:35:06.108,9.58446,9.58624,1.00,1.60
2016.09.21 09:35:06.210,9.58425,9.5857,1.00,1.00
2016.09.21 09:35:06.261,9.58396,9.5857,1.00,1.00
2016.09.21 09:35:06.362,9.58392,9.5857,1.00,1.00
2016.09.21 09:35:06.413,9.58421,9.58579,1.00,1.00
2016.09.21 09:35:06.515,9.58421,9.58595,1.00,1.00
2016.09.21 09:35:06.667,9.58421,9.58599,1.00,1.00
2016.09.21 09:35:07.236,9.58411,9.58599,1.00,1.00
2016.09.21 09:35:07.955,9.58411,9.58599,1.50,1.00
2016.09.21 09:35:08.112,9.5843,9.5861,1.00,1.00
2016.09.21 09:35:10.202,9.58441,9.58621,1.00,1.00
2016.09.21 09:35:10.621,9.58453,9.58631,1.00,1.00
2016.09.21 09:35:12.021,9.58453,9.58631,1.00,1.60
2016.09.21 09:35:12.072,9.58453,9.58631,1.00,1.60
2016.09.21 09:35:12.203,9.58432,9.5861,1.00,1.60
2016.09.21 09:35:12.254,9.58406,9.58583,1.00,1.00
2016.09.21 09:35:12.681,9.58406,9.58576,1.00,1.00
2016.09.21 09:35:13.672,9.58406,9.5858,1.00,1.00
2016.09.21 09:35:13.824,9.584,9.58578,1.00,1.00
2016.09.21 09:35:15.906,9.58426,9.58578,1.00,1.00
2016.09.21 09:35:15.956,9.58439,9.58599,1.00,1.00
2016.09.21 09:35:16.090,9.58439,9.58612,1.00,1.00
2016.09.21 09:35:16.192,9.58439,9.58617,1.00,1.00
2016.09.21 09:35:16.986,9.58462,9.58631,1.00,1.00
2016.09.21 09:35:17.088,9.58462,9.5864,1.00,1.00
2016.09.21 09:35:17.920,9.58472,9.5865,1.00,1.00
2016.09.21 09:35:19.176,9.58474,9.5865,1.00,1.00
2016.09.21 09:35:19.229,9.58483,9.58661,1.00,1.00
2016.09.21 09:35:19.902,9.58483,9.58661,1.00,1.00
2016.09.21 09:35:21.646,9.58493,9.58687,1.00,1.00
2016.09.21 09:35:22.106,9.58493,9.5867,1.00,1.00
2016.09.21 09:35:22.157,9.58491,9.58669,1.00,1.00
2016.09.21 09:35:22.747,9.58493,9.5867,1.00,1.00
2016.09.21 09:35:22.798,9.58493,9.58683,1.00,1.00
2016.09.21 09:35:22.899,9.58493,9.58689,1.00,1.00
2016.09.21 09:35:22.950,9.58491,9.58669,1.00,1.00
2016.09.21 09:35:23.371,9.58491,9.58689,1.00,1.00
2016.09.21 09:35:24.365,9.58483,9.58662,1.00,1.00
2016.09.21 09:35:25.520,9.58478,9.58662,1.00,1.00
2016.09.21 09:35:26.011,9.58482,9.58662,1.00,1.00
2016.09.21 09:35:26.191,9.58491,9.58689,1.00,1.00
2016.09.21 09:35:27.274,9.58496,9.58689,1.00,1.00
2016.09.21 09:35:27.345,9.58482,9.58689,1.00,1.00
2016.09.21 09:35:28.546,9.58482,9.58662,1.00,1.00
2016.09.21 09:35:30.549,9.58482,9.5869,1.00,1.50
2016.09.21 09:35:31.592,9.58482,9.58688,1.00,1.00
2016.09.21 09:35:33.454,9.58498,9.58688,1.00,1.00
2016.09.21 09:35:39.870,9.58496,9.58687,1.00,1.00
2016.09.21 09:35:40.885,9.58503,9.58681,1.00,1.00
2016.09.21 09:35:41.221,9.58503,9.58679,1.00,1.00
2016.09.21 09:35:41.401,9.58503,9.58681,1.00,1.00
2016.09.21 09:35:41.883,9.58507,9.58685,1.00,1.00
2016.09.21 09:35:41.984,9.58507,9.58685,1.00,1.00
2016.09.21 09:35:42.187,9.58513,9.58698,1.00,1.00
2016.09.21 09:35:42.292,9.58513,9.58707,1.00,1.00
2016.09.21 09:35:42.343,9.58513,9.5871,1.00,1.00
2016.09.21 09:35:42.445,9.58515,9.5871,1.00,1.00
2016.09.21 09:35:42.750,9.58513,9.5871,1.00,1.00
2016.09.21 09:35:43.050,9.58513,9.5871,1.00,1.00
2016.09.21 09:35:44.826,9.58513,9.5871,1.00,1.50
2016.09.21 09:35:44.927,9.58513,9.5871,1.50,1.00
2016.09.21 09:35:45.133,9.58513,9.58708,1.00,1.00
2016.09.21 09:35:46.030,9.58513,9.5871,1.00,1.00
2016.09.21 09:35:46.347,9.58513,9.5871,1.00,1.50
2016.09.21 09:35:46.400,9.58514,9.58692,1.00,1.00
2016.09.21 09:35:47.387,9.58513,9.58691,1.00,1.00
2016.09.21 09:35:47.821,9.58521,9.58706,1.00,1.00
2016.09.21 09:35:51.484,9.5851,9.58699,1.00,1.00
2016.09.21 09:35:52.855,9.58511,9.58699,1.00,1.00
2016.09.21 09:35:52.906,9.58511,9.58707,1.50,1.00
2016.09.21 09:35:52.956,9.58512,9.58711,1.00,1.00
2016.09.21 09:35:53.058,9.58519,9.58711,1.00,1.00
2016.09.21 09:35:53.109,9.58519,9.58711,1.00,1.00
2016.09.21 09:35:53.658,9.58524,9.58711,1.00,1.00
2016.09.21 09:35:53.911,9.58534,9.58714,1.00,1.00
2016.09.21 09:35:54.215,9.58548,9.58726,1.00,1.00
2016.09.21 09:35:55.612,9.58559,9.58737,1.00,1.00
2016.09.21 09:36:01.430,9.58568,9.58746,1.00,1.00
2016.09.21 09:36:04.464,9.58571,9.58749,1.00,1.00
2016.09.21 09:36:04.667,9.58573,9.58753,1.00,1.00
2016.09.21 09:36:11.680,9.58581,9.58769,1.00,1.00
2016.09.21 09:36:12.697,9.58584,9.58766,1.00,1.00
2016.09.21 09:36:13.671,9.58574,9.58756,1.00,1.00
2016.09.21 09:36:13.773,9.5855,9.58753,1.00,1.00
2016.09.21 09:36:13.870,9.58571,9.58749,1.00,1.00
2016.09.21 09:36:15.884,9.5856,9.58738,1.00,1.00
2016.09.21 09:36:16.192,9.5856,9.58738,1.50,1.00
2016.09.21 09:36:16.877,9.58565,9.58743,1.00,1.00
2016.09.21 09:36:17.224,9.58574,9.58752,1.00,1.00
2016.09.21 09:36:19.020,9.58575,9.58753,1.00,1.00
2016.09.21 09:36:22.899,9.58584,9.58765,1.00,1.00
2016.09.21 09:36:23.422,9.58598,9.58776,1.00,1.00
2016.09.21 09:36:23.725,9.58611,9.58789,1.00,1.00
2016.09.21 09:36:26.407,9.58596,9.58774,1.00,1.00
2016.09.21 09:36:27.209,9.58608,9.58786,1.00,1.00
2016.09.21 09:36:31.522,9.58604,9.58782,1.00,1.00
2016.09.21 09:36:35.332,9.58594,9.58779,1.00,1.00
2016.09.21 09:36:37.921,9.58607,9.58787,1.00,1.00
2016.09.21 09:36:38.443,9.58594,9.58779,1.00,1.00
2016.09.21 09:36:40.764,9.58608,9.58792,1.00,1.00
2016.09.21 09:36:42.259,9.58594,9.58776,1.00,1.00
2016.09.21 09:36:46.280,9.58597,9.58776,1.00,1.00
2016.09.21 09:36:46.381,9.58594,9.58776,1.00,1.00
2016.09.21 09:36:46.568,9.58605,9.58785,1.00,1.00
2016.09.21 09:36:47.761,9.58588,9.58772,1.00,1.00
2016.09.21 09:36:48.371,9.58584,9.58762,1.00,1.00
2016.09.21 09:36:48.698,9.58571,9.58752,1.00,1.00
2016.09.21 09:36:48.749,9.58584,9.58762,1.00,1.00
2016.09.21 09:36:51.394,9.58573,9.58751,1.00,1.00
2016.09.21 09:36:53.223,9.5856,9.5875,1.00,1.00
2016.09.21 09:36:54.199,9.58563,9.58741,1.00,1.00
2016.09.21 09:36:56.462,9.58554,9.58736,1.00,1.00
2016.09.21 09:36:57.563,9.58559,9.58737,1.00,1.00
2016.09.21 09:36:59.691,9.58568,9.58746,1.00,1.00
2016.09.21 09:37:00.021,9.58557,9.58735,1.00,1.00
2016.09.21 09:37:00.072,9.58541,9.58729,1.00,1.00
2016.09.21 09:37:00.279,9.58541,9.58726,1.00,1.00
2016.09.21 09:37:00.593,9.58534,9.58712,1.00,1.00
2016.09.21 09:37:00.695,9.58518,9.58698,1.00,1.00
2016.09.21 09:37:00.898,9.58518,9.58689,1.00,1.00
2016.09.21 09:37:01.620,9.58509,9.58689,1.00,1.50
2016.09.21 09:37:01.885,9.58481,9.58683,1.00,1.00
2016.09.21 09:37:01.986,9.58477,9.5868,1.00,1.00
2016.09.21 09:37:02.824,9.58483,9.58683,1.00,1.00
2016.09.21 09:37:03.124,9.58498,9.58676,1.00,1.00
2016.09.21 09:37:08.813,9.58478,9.58669,1.00,1.00
2016.09.21 09:37:09.140,9.58478,9.58667,1.00,1.00
2016.09.21 09:37:09.191,9.58478,9.58669,1.00,1.00
2016.09.21 09:37:09.242,9.58478,9.58669,1.00,1.00
2016.09.21 09:37:09.293,9.58478,9.58669,1.00,1.50
2016.09.21 09:37:10.908,9.58478,9.58669,1.00,1.00
2016.09.21 09:37:11.749,9.58482,9.58669,1.00,1.00
2016.09.21 09:37:11.800,9.58478,9.58669,1.00,1.00
2016.09.21 09:37:12.629,9.58474,9.58664,1.00,1.00
2016.09.21 09:37:12.952,9.58494,9.58672,1.00,1.00
2016.09.21 09:37:13.649,9.58495,9.58673,1.00,1.00
2016.09.21 09:37:15.104,9.58494,9.58672,1.00,1.00
2016.09.21 09:37:15.332,9.58471,9.58664,1.00,1.00
2016.09.21 09:37:15.434,9.58491,9.58671,1.00,1.00
2016.09.21 09:37:15.751,9.58494,9.58672,1.00,1.00
2016.09.21 09:37:17.149,9.58471,9.58664,1.00,1.00
2016.09.21 09:37:17.457,9.58491,9.58665,1.00,1.00
2016.09.21 09:37:17.813,9.58491,9.58671,1.60,1.00
2016.09.21 09:37:17.864,9.5849,9.58676,1.60,1.00
2016.09.21 09:37:17.915,9.58545,9.58691,1.00,1.00
2016.09.21 09:37:18.017,9.58538,9.5873,1.00,1.00
2016.09.21 09:37:18.119,9.58538,9.58736,1.60,1.00
2016.09.21 09:37:18.221,9.58563,9.58741,1.00,1.00
2016.09.21 09:37:18.860,9.58541,9.58737,1.50,1.00
2016.09.21 09:37:19.879,9.58571,9.58737,1.00,1.00
2016.09.21 09:37:38.503,9.58571,9.58749,1.00,1.00
2016.09.21 09:37:42.728,9.58571,9.58737,1.00,1.00
2016.09.21 09:37:54.942,9.58571,9.58754,1.00,1.00
2016.09.21 09:37:55.247,9.58571,9.58747,1.00,1.00
2016.09.21 09:37:56.145,9.58571,9.58754,1.00,1.00
2016.09.21 09:37:56.513,9.58571,9.58748,1.00,1.00
2016.09.21 09:37:58.668,9.58571,9.58753,1.00,1.00
2016.09.21 09:37:58.719,9.58571,9.58741,1.00,1.00
2016.09.21 09:37:59.246,9.58571,9.5873,1.00,1.00
2016.09.21 09:37:59.297,9.58552,9.5873,1.00,1.00
2016.09.21 09:37:59.450,9.58552,9.58727,1.00,1.00
2016.09.21 09:37:59.566,9.58552,9.5873,1.00,1.00
2016.09.21 09:37:59.618,9.58528,9.58704,1.00,1.00
2016.09.21 09:37:59.720,9.58526,9.58704,1.00,1.00
2016.09.21 09:37:59.822,9.58508,9.58686,1.00,1.00
2016.09.21 09:37:59.924,9.58508,9.58686,1.00,1.50
2016.09.21 09:38:00.026,9.58508,9.58678,1.00,1.00
2016.09.21 09:38:00.339,9.5852,9.58694,1.00,1.00
2016.09.21 09:38:00.441,9.58516,9.58686,1.00,1.00
2016.09.21 09:38:00.647,9.58516,9.58694,1.00,1.50
2016.09.21 09:38:00.748,9.58488,9.58666,1.00,1.00
2016.09.21 09:38:00.951,9.58491,9.58685,1.00,1.00
2016.09.21 09:38:01.154,9.58518,9.58695,1.00,1.00
2016.09.21 09:38:01.364,9.58483,9.58681,1.00,1.00
2016.09.21 09:38:01.466,9.58486,9.58684,1.00,1.00
2016.09.21 09:38:01.567,9.58483,9.58684,1.00,1.00
2016.09.21 09:38:03.943,9.58474,9.58676,1.00,1.50
2016.09.21 09:38:04.429,9.58474,9.58665,1.00,1.00
2016.09.21 09:38:04.928,9.58467,9.58663,1.00,1.00
2016.09.21 09:38:05.656,9.58467,9.58657,1.00,1.00
2016.09.21 09:38:06.939,9.58467,9.58663,1.00,1.00
2016.09.21 09:38:12.758,9.58473,9.58652,1.00,1.00
2016.09.21 09:38:13.347,9.58485,9.58663,1.00,1.00
2016.09.21 09:38:13.681,9.58472,9.5865,1.00,1.00
2016.09.21 09:38:14.093,9.58455,9.58633,1.00,1.00
2016.09.21 09:38:14.398,9.58468,9.58646,1.00,1.00
2016.09.21 09:38:14.730,9.58456,9.58632,1.00,1.00
2016.09.21 09:38:15.116,9.58456,9.58634,1.00,1.00
2016.09.21 09:38:15.471,9.58472,9.5865,1.00,1.50
2016.09.21 09:38:15.885,9.58461,9.58639,1.00,1.00
2016.09.21 09:38:22.174,9.58468,9.58646,1.00,1.00
2016.09.21 09:38:22.505,9.58461,9.58639,1.00,1.00
2016.09.21 09:38:22.688,9.58462,9.5864,1.00,1.50
2016.09.21 09:38:22.807,9.58462,9.5864,1.00,1.00
2016.09.21 09:38:23.494,9.58444,9.58635,1.00,1.00
2016.09.21 09:38:23.596,9.58442,9.58635,1.00,1.00
2016.09.21 09:38:23.915,9.58471,9.58649,1.00,1.00
2016.09.21 09:38:25.018,9.58473,9.5865,1.00,1.00
2016.09.21 09:38:25.596,9.58473,9.58651,1.00,1.00
2016.09.21 09:38:26.022,9.58483,9.58659,1.00,1.00
2016.09.21 09:38:26.576,9.58484,9.58659,1.00,1.00
2016.09.21 09:38:28.439,9.58484,9.58662,1.00,1.00
2016.09.21 09:38:28.490,9.58461,9.58656,1.00,1.00
2016.09.21 09:38:28.608,9.58458,9.58656,1.00,1.00
2016.09.21 09:38:28.721,9.5846,9.58656,1.00,1.00
2016.09.21 09:38:29.032,9.58489,9.58659,1.00,1.00
2016.09.21 09:38:29.333,9.58489,9.58667,1.00,1.50
2016.09.21 09:38:29.434,9.58489,9.58659,1.00,1.00
2016.09.21 09:38:29.950,9.58489,9.58667,1.00,1.00
2016.09.21 09:38:31.152,9.58489,9.58661,1.00,1.00
2016.09.21 09:38:31.491,9.58489,9.5865,1.00,1.00
2016.09.21 09:38:31.753,9.58489,9.58659,1.00,1.00
2016.09.21 09:38:31.805,9.58493,9.58659,1.00,1.00
2016.09.21 09:38:31.856,9.58493,9.58671,1.00,1.00
2016.09.21 09:38:31.988,9.58488,9.58668,1.00,1.00
2016.09.21 09:38:32.038,9.58488,9.5866,1.00,1.00
2016.09.21 09:38:32.523,9.58489,9.58667,1.00,1.00
2016.09.21 09:38:32.625,9.58483,9.5866,1.00,1.00
2016.09.21 09:38:32.930,9.58483,9.58649,1.00,1.00
2016.09.21 09:38:33.133,9.58483,9.58658,1.00,1.00
2016.09.21 09:38:33.235,9.58491,9.58671,1.00,1.00
2016.09.21 09:38:33.337,9.58493,9.58671,1.00,1.50
2016.09.21 09:38:33.650,9.58493,9.58665,1.00,1.00
2016.09.21 09:38:34.254,9.58493,9.58658,1.00,1.00
2016.09.21 09:38:34.305,9.58479,9.58657,1.00,1.00
2016.09.21 09:38:34.700,9.58486,9.58664,1.00,1.00
2016.09.21 09:38:34.903,9.58459,9.58656,1.00,1.00
2016.09.21 09:38:35.004,9.58486,9.58657,1.00,1.00
2016.09.21 09:38:35.159,9.58486,9.58664,1.00,1.00
2016.09.21 09:38:35.662,9.58486,9.58656,1.00,1.00
2016.09.21 09:38:35.713,9.58481,9.58656,1.00,1.00
2016.09.21 09:38:36.161,9.58481,9.58659,1.00,1.00
2016.09.21 09:38:36.696,9.58488,9.58664,1.00,1.00
2016.09.21 09:38:36.797,9.58458,9.58659,1.00,1.00
2016.09.21 09:38:36.925,9.58458,9.58655,1.00,1.00
2016.09.21 09:38:37.240,9.58488,9.58663,1.00,1.00
2016.09.21 09:38:37.544,9.58488,9.58645,1.00,1.00
2016.09.21 09:38:37.748,9.58473,9.58653,1.00,1.00
2016.09.21 09:38:38.457,9.58473,9.58648,1.00,1.00
2016.09.21 09:38:38.919,9.58469,9.58647,1.00,1.00
2016.09.21 09:38:39.071,9.58469,9.58639,1.00,1.00
2016.09.21 09:38:39.122,9.58463,9.58639,1.00,1.00
2016.09.21 09:38:39.173,9.58463,9.58641,1.00,1.00
2016.09.21 09:38:39.921,9.58473,9.58651,1.00,1.00
2016.09.21 09:38:40.226,9.58481,9.58659,1.00,1.00
2016.09.21 09:38:40.539,9.58481,9.58653,1.00,1.00
2016.09.21 09:38:40.922,9.58469,9.58647,1.00,1.00
2016.09.21 09:38:41.125,9.58473,9.58651,1.00,1.00
2016.09.21 09:38:41.912,9.58483,9.58663,1.00,1.00
2016.09.21 09:38:41.963,9.58483,9.58658,1.00,1.00
2016.09.21 09:38:42.216,9.58474,9.58652,1.00,1.00
2016.09.21 09:38:43.230,9.5848,9.5866,1.00,1.00
2016.09.21 09:38:43.664,9.5848,9.58655,1.00,1.00
2016.09.21 09:38:43.715,9.58469,9.58647,1.00,1.00
2016.09.21 09:38:44.134,9.5848,9.58655,1.00,1.00
2016.09.21 09:38:44.185,9.5848,9.5866,1.00,1.00
2016.09.21 09:38:45.142,9.58474,9.58652,1.00,1.00
2016.09.21 09:38:45.447,9.58474,9.5865,1.00,1.00
2016.09.21 09:38:45.687,9.58474,9.58652,1.00,1.00
2016.09.21 09:38:46.142,9.58481,9.58659,1.00,1.50
2016.09.21 09:38:46.192,9.58481,9.58659,1.00,1.00
2016.09.21 09:38:46.666,9.58481,9.58655,1.00,1.00
2016.09.21 09:38:46.768,9.58465,9.58643,1.00,1.00
2016.09.21 09:38:46.920,9.58489,9.58655,1.00,1.00
2016.09.21 09:38:46.971,9.58489,9.58667,1.00,1.50
2016.09.21 09:38:47.543,9.58488,9.58666,1.00,1.00
2016.09.21 09:38:47.894,9.58481,9.58659,1.00,1.00
2016.09.21 09:38:48.236,9.58491,9.58667,1.00,1.00
2016.09.21 09:38:48.698,9.58491,9.58669,1.00,1.00
2016.09.21 09:38:49.027,9.58496,9.58674,1.00,1.00
2016.09.21 09:38:49.802,9.58496,9.58668,1.00,1.00
2016.09.21 09:38:50.049,9.58486,9.58661,1.00,1.00
2016.09.21 09:38:50.167,9.58451,9.58649,1.00,1.00
2016.09.21 09:38:50.218,9.5846,9.58649,1.00,1.00
2016.09.21 09:38:50.551,9.58487,9.58665,1.00,1.00
2016.09.21 09:38:51.154,9.58497,9.58669,1.00,1.00
2016.09.21 09:38:51.440,9.58488,9.58666,1.00,1.00
2016.09.21 09:38:51.491,9.58488,9.5866,1.00,1.00
2016.09.21 09:38:51.850,9.58483,9.5866,1.00,1.00
2016.09.21 09:38:51.952,9.58452,9.58659,1.00,1.00
2016.09.21 09:38:52.003,9.5846,9.58659,1.00,1.00
2016.09.21 09:38:52.104,9.58491,9.58669,1.00,1.50
2016.09.21 09:38:52.893,9.58491,9.58659,1.00,1.00
2016.09.21 09:38:53.259,9.58493,9.58659,1.00,1.00
2016.09.21 09:38:53.461,9.58481,9.58659,1.00,1.50
2016.09.21 09:38:54.339,9.58466,9.58644,1.00,1.00
2016.09.21 09:38:54.644,9.58462,9.5864,1.00,1.00
2016.09.21 09:38:55.338,9.58474,9.58652,1.00,1.00
2016.09.21 09:38:55.439,9.58449,9.58645,1.00,1.00
2016.09.21 09:38:55.541,9.5844,9.58645,1.00,1.00
2016.09.21 09:38:55.642,9.58469,9.58647,1.00,1.00
2016.09.21 09:38:56.511,9.58469,9.58639,1.00,1.00
2016.09.21 09:38:56.562,9.58453,9.58631,1.00,1.00
2016.09.21 09:38:56.663,9.58464,9.58639,1.00,1.00
2016.09.21 09:38:57.058,9.58453,9.58631,1.00,1.00
2016.09.21 09:38:57.842,9.5846,9.58639,1.00,1.00
2016.09.21 09:38:59.307,9.5846,9.5864,1.00,1.00
2016.09.21 09:38:59.358,9.58468,9.58646,1.00,1.00
2016.09.21 09:38:59.665,9.58455,9.58632,1.00,1.00
2016.09.21 09:38:59.849,9.58424,9.58622,1.00,1.00
2016.09.21 09:39:00.016,9.58445,9.58623,1.00,1.00
2016.09.21 09:39:00.449,9.58456,9.58632,1.00,1.00
2016.09.21 09:39:00.845,9.58456,9.58634,1.00,1.00
2016.09.21 09:39:07.178,9.58453,9.58633,1.00,1.00
2016.09.21 09:39:07.730,9.58454,9.58632,1.00,1.00
2016.09.21 09:39:08.664,9.58453,9.58631,1.00,1.00
2016.09.21 09:39:09.187,9.58449,9.58627,1.00,1.00
2016.09.21 09:39:12.871,9.58456,9.58634,1.00,1.00
2016.09.21 09:39:15.024,9.58454,9.58632,1.00,1.00
2016.09.21 09:39:15.215,9.58455,9.58635,1.00,1.00
2016.09.21 09:39:16.320,9.58456,9.58634,1.00,1.00
2016.09.21 09:39:17.327,9.58457,9.58635,1.00,1.00
2016.09.21 09:39:18.927,9.58453,9.58631,1.00,1.00
2016.09.21 09:39:19.491,9.58454,9.58632,1.00,1.00
2016.09.21 09:39:19.993,9.58453,9.58631,1.00,1.00
2016.09.21 09:39:27.619,9.58464,9.58642,1.00,1.00
2016.09.21 09:39:28.872,9.58464,9.58637,1.00,1.00
2016.09.21 09:39:29.173,9.58464,9.58642,1.00,1.00
2016.09.21 09:39:29.625,9.58448,9.5863,1.00,1.00
2016.09.21 09:39:31.916,9.58458,9.58638,1.00,1.00
2016.09.21 09:39:34.013,9.58459,9.58637,1.00,1.00
2016.09.21 09:39:42.157,9.58464,9.58642,1.00,1.00
2016.09.21 09:39:42.674,9.58463,9.58641,1.00,1.00
2016.09.21 09:39:49.184,9.58464,9.58642,1.00,1.00
2016.09.21 09:39:50.171,9.58466,9.58644,1.00,1.00
2016.09.21 09:39:57.683,9.58464,9.58644,1.00,1.00
2016.09.21 09:39:59.360,9.58462,9.5864,1.00,1.00
2016.09.21 09:39:59.773,9.58459,9.58637,1.00,1.00
2016.09.21 09:40:00.658,9.58452,9.58631,1.00,1.00
