2016.09.02 13:34:06.567,9.57257,9.57401,1.00,1.00
2016.09.02 13:34:06.621,9.57257,9.57414,1.00,1.00
2016.09.02 13:34:08.527,9.57257,9.57406,1.00,1.00
2016.09.02 13:34:08.630,9.57257,9.57414,1.00,1.00
2016.09.02 13:34:08.686,9.5725,9.57409,1.00,1.00
2016.09.02 13:34:13.336,9.5725,9.57409,1.00,1.00
2016.09.02 13:34:13.438,9.57261,9.57419,1.00,1.00
2016.09.02 13:34:13.807,9.57272,9.57429,1.00,1.00
2016.09.02 13:34:13.858,9.57272,9.5743,1.00,1.00
2016.09.02 13:34:14.137,9.57272,9.5743,1.00,1.00
2016.09.02 13:34:14.560,9.57272,9.5743,1.00,1.00
2016.09.02 13:34:14.610,9.57282,9.57438,1.00,1.00
2016.09.02 13:34:14.661,9.57282,9.57441,1.00,1.00
2016.09.02 13:34:15.025,9.57293,9.57451,1.00,1.00
2016.09.02 13:34:15.232,9.57293,9.57451,1.00,1.00
2016.09.02 13:34:15.634,9.57304,9.57462,1.00,1.00
2016.09.02 13:34:15.685,9.57304,9.57462,1.00,1.00
2016.09.02 13:34:15.839,9.57304,9.57462,1.00,1.00
2016.09.02 13:34:16.043,9.57315,9.57476,1.00,1.87
2016.09.02 13:34:16.146,9.57331,9.5749,1.00,1.37
2016.09.02 13:34:16.313,9.57348,9.57507,1.00,1.37
2016.09.02 13:34:16.364,9.57348,9.57507,1.00,1.00
2016.09.02 13:34:16.416,9.5736,9.57514,1.00,1.00
2016.09.02 13:34:16.570,9.5736,9.57515,1.00,1.00
2016.09.02 13:34:17.140,9.5736,9.57515,1.00,1.00
2016.09.02 13:34:17.242,9.57368,9.57524,1.00,1.00
2016.09.02 13:34:17.344,9.57368,9.57526,1.00,1.00
2016.09.02 13:34:17.884,9.57368,9.57526,1.00,1.00
2016.09.02 13:34:18.044,9.57368,9.57526,1.00,1.00
2016.09.02 13:34:18.806,9.57368,9.57526,1.60,1.00
2016.09.02 13:34:18.908,9.57398,9.57532,1.00,1.00
2016.09.02 13:34:18.959,9.57365,9.5756,1.60,1.00
2016.09.02 13:34:19.061,9.57392,9.57596,1.60,1.00
2016.09.02 13:34:19.163,9.57412,9.5762,1.00,1.00
2016.09.02 13:34:19.266,9.5742,9.57628,1.00,1.00
2016.09.02 13:34:19.368,9.57428,9.57636,1.00,1.00
2016.09.02 13:34:20.172,9.57436,9.57644,1.00,1.00
2016.09.02 13:34:20.625,9.5748,9.57639,1.00,1.00
2016.09.02 13:34:21.371,9.57484,9.57643,1.00,1.00
2016.09.02 13:34:21.422,9.57499,9.57657,1.00,1.00
2016.09.02 13:34:21.474,9.57499,9.57649,1.00,1.00
2016.09.02 13:34:21.525,9.57491,9.57649,1.00,1.00
2016.09.02 13:34:21.673,9.57491,9.57657,1.00,1.00
2016.09.02 13:34:21.726,9.57504,9.57657,1.00,1.00
2016.09.02 13:34:21.778,9.57504,9.57663,1.00,1.00
2016.09.02 13:34:22.353,9.57504,9.57656,1.00,1.00
2016.09.02 13:34:23.061,9.57504,9.57663,1.00,1.00
2016.09.02 13:34:23.277,9.57517,9.57679,1.00,1.00
2016.09.02 13:34:23.557,9.57517,9.57679,1.00,1.00
2016.09.02 13:34:25.079,9.57517,9.57679,1.00,1.00
2016.09.02 13:34:26.010,9.57517,9.57679,1.00,1.00
2016.09.02 13:34:26.292,9.57517,9.57679,1.00,1.00
2016.09.02 13:34:26.678,9.57517,9.57671,1.00,1.00
2016.09.02 13:34:26.736,9.57501,9.57664,1.00,1.00
2016.09.02 13:34:26.787,9.57501,9.57664,1.00,1.00
2016.09.02 13:34:28.171,9.57501,9.57663,1.00,1.00
2016.09.02 13:34:28.476,9.57501,9.57655,1.00,1.00
2016.09.02 13:34:28.918,9.57501,9.57663,1.00,1.00
2016.09.02 13:34:29.613,9.57501,9.57655,1.00,1.00
2016.09.02 13:34:30.468,9.57493,9.57655,1.00,1.00
2016.09.02 13:34:30.800,9.57493,9.57657,1.00,1.00
2016.09.02 13:34:31.026,9.57493,9.57655,1.00,1.00
2016.09.02 13:34:31.371,9.57563,9.57655,1.00,1.00
2016.09.02 13:34:31.422,9.57563,9.57699,1.00,1.00
2016.09.02 13:34:31.730,9.57573,9.57694,1.00,1.00
2016.09.02 13:34:31.882,9.57553,9.57694,1.00,1.00
2016.09.02 13:34:31.933,9.57553,9.57706,1.00,1.00
2016.09.02 13:34:31.986,9.57538,9.57705,1.00,1.00
2016.09.02 13:34:32.090,9.57554,9.57712,1.00,1.00
2016.09.02 13:34:32.297,9.57535,9.57696,1.00,1.00
2016.09.02 13:34:34.413,9.57547,9.57705,1.00,1.00
2016.09.02 13:34:36.202,9.57531,9.57699,1.00,1.00
2016.09.02 13:34:36.496,9.57531,9.57699,1.00,1.00
2016.09.02 13:34:36.650,9.57531,9.57699,1.00,1.00
2016.09.02 13:34:36.701,9.5758,9.57719,1.00,1.00
2016.09.02 13:34:36.803,9.5758,9.57733,1.00,1.00
2016.09.02 13:34:36.905,9.5758,9.57734,1.00,1.50
2016.09.02 13:34:37.203,9.57568,9.57724,1.00,1.00
2016.09.02 13:34:37.335,9.57568,9.57727,1.00,1.00
2016.09.02 13:34:37.965,9.57568,9.57724,1.00,1.00
2016.09.02 13:34:38.169,9.57568,9.57727,1.00,1.00
2016.09.02 13:34:38.767,9.57575,9.57733,1.00,1.00
2016.09.02 13:34:42.154,9.57575,9.57733,1.00,1.60
2016.09.02 13:34:42.256,9.57575,9.57733,1.00,1.00
2016.09.02 13:34:50.036,9.57575,9.57733,1.00,1.60
2016.09.02 13:34:50.087,9.57575,9.5773,1.00,1.35
2016.09.02 13:34:50.139,9.57575,9.57722,1.00,1.75
2016.09.02 13:34:50.190,9.57575,9.57722,1.00,1.75
2016.09.02 13:34:50.260,9.5757,9.57722,1.00,1.75
2016.09.02 13:34:50.480,9.5757,9.57722,1.00,1.37
2016.09.02 13:34:50.838,9.5757,9.57722,1.00,1.37
2016.09.02 13:34:51.163,9.5757,9.57718,1.00,1.37
2016.09.02 13:34:52.579,9.5757,9.57723,1.00,1.37
2016.09.02 13:34:52.962,9.5757,9.57728,1.00,1.37
2016.09.02 13:34:53.713,9.5757,9.57724,1.00,1.37
2016.09.02 13:34:54.277,9.5757,9.57724,1.00,1.37
2016.09.02 13:34:54.328,9.57565,9.57724,1.00,1.37
2016.09.02 13:34:54.379,9.57565,9.57715,1.00,1.37
2016.09.02 13:34:54.583,9.57565,9.57724,1.00,1.87
2016.09.02 13:34:55.092,9.57565,9.57724,1.00,1.37
2016.09.02 13:34:55.264,9.57565,9.57724,1.00,1.87
2016.09.02 13:34:55.883,9.57565,9.57724,1.00,1.37
2016.09.02 13:35:00.056,9.57565,9.57724,1.00,1.87
2016.09.02 13:35:00.263,9.57565,9.57716,1.00,1.37
2016.09.02 13:35:00.522,9.5756,9.57716,1.00,1.37
2016.09.02 13:35:00.808,9.5756,9.5772,1.00,1.37
2016.09.02 13:35:00.980,9.5756,9.57716,1.00,1.37
2016.09.02 13:35:01.666,9.5756,9.5772,1.00,1.37
2016.09.02 13:35:01.768,9.5756,9.57716,1.00,1.37
2016.09.02 13:35:01.907,9.5756,9.5772,1.00,1.37
2016.09.02 13:35:02.378,9.57565,9.57723,1.00,1.37
2016.09.02 13:35:02.608,9.57565,9.57716,1.00,1.37
2016.09.02 13:35:03.203,9.57565,9.57722,1.00,1.37
2016.09.02 13:35:04.634,9.57565,9.57722,1.00,1.37
2016.09.02 13:35:04.737,9.57565,9.57722,1.00,1.37
2016.09.02 13:35:10.010,9.57565,9.57713,1.00,1.37
2016.09.02 13:35:11.407,9.57565,9.57723,1.00,1.87
2016.09.02 13:35:11.509,9.57565,9.57715,1.00,1.37
2016.09.02 13:35:12.399,9.57565,9.57713,1.00,1.37
2016.09.02 13:35:12.653,9.57565,9.57713,1.00,1.37
2016.09.02 13:35:12.704,9.57565,9.57715,1.00,1.37
2016.09.02 13:35:14.215,9.57565,9.57713,1.00,1.37
2016.09.02 13:35:14.370,9.57565,9.57723,1.00,2.62
2016.09.02 13:35:14.966,9.57531,9.57709,1.00,1.37
2016.09.02 13:35:15.476,9.57531,9.57709,1.00,1.75
2016.09.02 13:35:25.390,9.57523,9.57702,1.00,1.75
2016.09.02 13:35:25.492,9.57523,9.57702,1.00,1.75
2016.09.02 13:35:25.761,9.57509,9.57702,1.00,1.75
2016.09.02 13:35:26.269,9.57517,9.57702,1.00,1.75
2016.09.02 13:35:26.320,9.57529,9.57707,1.00,1.75
2016.09.02 13:35:27.179,9.57531,9.57709,1.00,1.75
2016.09.02 13:35:27.281,9.57508,9.57704,1.00,1.75
2016.09.02 13:35:28.280,9.57517,9.57704,1.00,1.75
2016.09.02 13:35:28.584,9.57531,9.57709,1.00,1.75
2016.09.02 13:35:29.205,9.57531,9.57709,1.00,1.75
2016.09.02 13:35:30.911,9.57517,9.57708,1.00,1.75
2016.09.02 13:35:36.387,9.57508,9.57708,1.00,1.75
2016.09.02 13:35:36.795,9.57518,9.57708,1.00,1.75
2016.09.02 13:35:37.621,9.57518,9.57708,1.00,1.75
2016.09.02 13:35:41.154,9.57518,9.57708,1.00,1.75
2016.09.02 13:35:41.205,9.5751,9.57708,1.00,1.75
2016.09.02 13:35:43.195,9.57513,9.57708,1.00,1.75
2016.09.02 13:35:43.729,9.57504,9.57708,1.00,1.75
2016.09.02 13:35:44.003,9.57516,9.57708,1.00,1.75
2016.09.02 13:35:44.131,9.57504,9.57708,1.00,1.75
2016.09.02 13:35:44.233,9.57515,9.57708,1.00,1.75
2016.09.02 13:35:44.335,9.57505,9.57708,1.00,1.75
2016.09.02 13:35:44.437,9.57516,9.57708,1.00,1.75
2016.09.02 13:35:44.557,9.5752,9.57698,1.00,1.75
2016.09.02 13:35:45.371,9.5752,9.57698,1.00,1.37
2016.09.02 13:35:45.637,9.5751,9.57705,1.00,1.37
2016.09.02 13:35:45.775,9.57519,9.57705,1.00,1.37
2016.09.02 13:35:45.826,9.5751,9.57705,1.00,1.37
2016.09.02 13:35:46.031,9.57514,9.57705,1.00,1.37
2016.09.02 13:35:46.754,9.57514,9.57705,1.00,1.37
2016.09.02 13:35:46.805,9.57521,9.57705,1.00,1.37
2016.09.02 13:35:47.346,9.5751,9.57705,1.00,1.37
2016.09.02 13:35:48.110,9.5751,9.57705,1.00,1.37
2016.09.02 13:35:48.160,9.57506,9.57684,1.00,1.00
2016.09.02 13:35:48.262,9.57506,9.57684,1.00,1.00
2016.09.02 13:35:48.611,9.5751,9.57687,1.00,1.00
2016.09.02 13:35:48.862,9.5751,9.57687,1.00,1.00
2016.09.02 13:35:49.411,9.57509,9.57687,1.00,1.00
2016.09.02 13:35:57.995,9.57509,9.57687,1.00,1.37
2016.09.02 13:36:00.693,9.57502,9.5768,1.00,1.00
2016.09.02 13:36:05.084,9.57502,9.5768,1.00,1.00
2016.09.02 13:36:05.186,9.57506,9.5768,1.00,1.00
2016.09.02 13:36:05.802,9.57502,9.5768,1.00,1.00
2016.09.02 13:36:06.006,9.57502,9.5768,1.00,1.00
2016.09.02 13:36:06.108,9.57506,9.5768,1.00,1.00
2016.09.02 13:36:06.401,9.57513,9.57691,1.00,1.37
2016.09.02 13:36:06.787,9.57516,9.57691,1.00,1.37
2016.09.02 13:36:08.898,9.57524,9.57706,1.00,1.37
2016.09.02 13:36:09.108,9.57514,9.57706,1.00,1.37
2016.09.02 13:36:09.211,9.57526,9.57706,1.00,1.37
2016.09.02 13:36:10.533,9.57526,9.57689,1.00,1.00
2016.09.02 13:36:12.084,9.57526,9.57689,1.00,1.00
2016.09.02 13:36:12.135,9.57534,9.57689,1.00,1.00
2016.09.02 13:36:12.408,9.57524,9.57689,1.00,1.00
2016.09.02 13:36:13.513,9.57533,9.57689,1.00,1.00
2016.09.02 13:36:14.031,9.57525,9.57689,1.00,1.00
2016.09.02 13:36:14.236,9.57532,9.57689,1.00,1.00
2016.09.02 13:36:15.949,9.57525,9.57689,1.00,1.00
2016.09.02 13:36:16.048,9.57525,9.57689,1.00,1.00
2016.09.02 13:36:16.365,9.5752,9.57689,1.00,1.00
2016.09.02 13:36:16.467,9.57529,9.57689,1.00,1.00
2016.09.02 13:36:17.444,9.57529,9.57698,1.00,1.00
2016.09.02 13:36:17.504,9.57529,9.57698,1.00,1.00
2016.09.02 13:36:17.555,9.57537,9.57716,1.00,1.00
2016.09.02 13:36:17.606,9.57537,9.57726,1.00,1.60
2016.09.02 13:36:17.657,9.57537,9.57726,1.00,1.60
2016.09.02 13:36:17.708,9.57548,9.57726,1.00,1.60
2016.09.02 13:36:17.759,9.57548,9.57726,1.00,1.00
2016.09.02 13:36:18.645,9.57557,9.57737,1.00,1.60
2016.09.02 13:36:19.701,9.57557,9.57737,1.00,1.60
2016.09.02 13:36:21.447,9.57557,9.57737,1.00,1.35
2016.09.02 13:36:22.057,9.57558,9.57737,1.00,1.35
2016.09.02 13:36:22.108,9.57558,9.57737,1.00,1.00
2016.09.02 13:36:22.260,9.57562,9.57737,1.00,1.60
2016.09.02 13:36:22.484,9.57558,9.57737,1.00,1.60
2016.09.02 13:36:22.539,9.57558,9.57737,1.00,1.60
2016.09.02 13:36:23.367,9.57557,9.57737,1.50,1.60
2016.09.02 13:36:23.677,9.57557,9.57737,1.50,1.00
2016.09.02 13:36:23.767,9.57557,9.57737,1.50,1.00
2016.09.02 13:36:23.818,9.57605,9.57737,1.00,1.00
2016.09.02 13:36:23.870,9.57605,9.57774,1.00,1.60
2016.09.02 13:36:23.921,9.57617,9.57787,1.00,1.60
2016.09.02 13:36:23.972,9.57617,9.57811,1.00,1.60
2016.09.02 13:36:24.023,9.57617,9.57798,1.00,2.10
2016.09.02 13:36:24.079,9.57617,9.57792,1.00,2.10
2016.09.02 13:36:24.131,9.57616,9.57795,1.00,2.10
2016.09.02 13:36:24.182,9.57616,9.57799,1.00,1.60
2016.09.02 13:36:24.386,9.57666,9.57797,1.00,1.60
2016.09.02 13:36:24.437,9.57666,9.57797,1.00,1.60
2016.09.02 13:36:24.947,9.57666,9.57797,1.00,1.60
2016.09.02 13:36:25.099,9.57656,9.57797,1.00,1.60
2016.09.02 13:36:25.150,9.57656,9.57797,1.00,1.60
2016.09.02 13:36:25.615,9.57626,9.57797,1.00,1.60
2016.09.02 13:36:25.666,9.57626,9.57797,1.00,1.60
2016.09.02 13:36:25.768,9.57626,9.57792,1.00,1.60
2016.09.02 13:36:25.921,9.57635,9.57792,1.00,1.60
2016.09.02 13:36:26.046,9.57635,9.57795,1.00,1.60
2016.09.02 13:36:26.149,9.57635,9.57795,1.00,1.60
2016.09.02 13:36:26.403,9.57626,9.57795,1.00,1.60
2016.09.02 13:36:26.455,9.57626,9.57789,1.00,1.60
2016.09.02 13:36:26.557,9.57626,9.57789,1.00,1.60
2016.09.02 13:36:26.655,9.57626,9.57781,1.00,1.60
2016.09.02 13:36:26.707,9.57613,9.57781,1.00,1.60
2016.09.02 13:36:28.554,9.57612,9.57781,1.00,1.60
2016.09.02 13:36:29.469,9.57612,9.57781,1.00,1.60
2016.09.02 13:36:29.770,9.57612,9.57781,1.00,1.60
2016.09.02 13:36:30.182,9.57612,9.57781,1.00,1.60
2016.09.02 13:36:31.065,9.57612,9.57768,1.00,1.60
2016.09.02 13:36:31.934,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:31.985,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:32.087,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:32.139,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:32.849,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:34.276,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:35.636,9.57592,9.57768,1.37,1.60
2016.09.02 13:36:36.215,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:38.907,9.5759,9.57768,1.37,1.60
2016.09.02 13:36:39.842,9.5759,9.57768,1.87,1.60
2016.09.02 13:36:41.045,9.5759,9.57768,1.50,1.60
2016.09.02 13:36:41.096,9.5759,9.57762,1.00,1.00
2016.09.02 13:36:41.198,9.57581,9.5774,1.00,1.00
2016.09.02 13:36:41.340,9.57575,9.5774,1.00,1.00
2016.09.02 13:36:41.645,9.57565,9.5774,1.00,1.00
2016.09.02 13:36:44.117,9.57565,9.5774,1.00,1.00
2016.09.02 13:36:44.270,9.57573,9.5774,1.00,1.00
2016.09.02 13:36:44.629,9.57573,9.57755,1.00,1.00
2016.09.02 13:36:44.680,9.57573,9.57755,1.00,1.00
2016.09.02 13:36:44.731,9.57581,9.57755,1.00,1.00
2016.09.02 13:36:44.935,9.57571,9.57755,1.00,1.00
2016.09.02 13:36:45.134,9.57579,9.57755,1.00,1.60
2016.09.02 13:36:45.185,9.57579,9.57755,1.00,1.00
2016.09.02 13:36:45.360,9.5757,9.57755,1.00,1.00
2016.09.02 13:36:45.763,9.57578,9.57755,1.00,1.00
2016.09.02 13:36:46.344,9.57578,9.57755,1.00,1.60
2016.09.02 13:36:46.449,9.57568,9.57755,1.00,1.60
2016.09.02 13:36:46.553,9.57561,9.57755,1.00,1.60
2016.09.02 13:36:46.875,9.57571,9.57755,1.00,1.60
2016.09.02 13:36:48.344,9.57571,9.57755,1.00,1.00
2016.09.02 13:36:48.783,9.57571,9.57755,1.00,1.60
2016.09.02 13:36:48.834,9.57571,9.57755,1.00,1.00
2016.09.02 13:36:49.476,9.57571,9.57755,1.00,1.60
2016.09.02 13:36:49.805,9.57571,9.57755,1.00,1.00
2016.09.02 13:36:50.626,9.57571,9.57739,1.00,1.00
2016.09.02 13:36:50.683,9.57563,9.57739,1.00,1.00
2016.09.02 13:36:50.836,9.57563,9.57752,1.00,1.00
2016.09.02 13:36:50.887,9.57573,9.57752,1.00,1.00
2016.09.02 13:36:50.939,9.57573,9.57751,1.00,1.00
2016.09.02 13:36:51.283,9.57571,9.57748,1.00,1.00
2016.09.02 13:36:51.994,9.5757,9.57748,1.00,1.00
2016.09.02 13:36:52.117,9.5757,9.57748,1.00,1.00
2016.09.02 13:36:53.641,9.5757,9.57748,1.00,1.35
2016.09.02 13:36:54.001,9.5757,9.57748,1.00,1.00
2016.09.02 13:36:54.052,9.57561,9.57739,1.00,1.00
2016.09.02 13:36:54.103,9.57567,9.57739,1.00,1.00
2016.09.02 13:36:54.197,9.57567,9.57739,1.00,1.00
2016.09.02 13:36:54.593,9.57575,9.57739,1.00,1.00
2016.09.02 13:36:56.296,9.57565,9.57739,1.00,1.00
2016.09.02 13:36:56.347,9.57565,9.57759,1.00,1.00
2016.09.02 13:36:56.398,9.57575,9.57759,1.00,1.60
2016.09.02 13:36:56.602,9.57566,9.57759,1.00,1.60
2016.09.02 13:36:56.706,9.57576,9.57759,1.00,1.60
2016.09.02 13:36:56.758,9.57576,9.57759,1.00,1.60
2016.09.02 13:36:56.809,9.57585,9.57759,1.00,1.60
2016.09.02 13:36:56.961,9.57592,9.57759,1.00,1.00
2016.09.02 13:36:57.218,9.57584,9.57759,1.00,1.00
2016.09.02 13:36:57.321,9.57597,9.57775,1.00,1.60
2016.09.02 13:36:57.372,9.57598,9.57775,1.00,1.60
2016.09.02 13:36:58.639,9.57598,9.57771,1.00,1.60
2016.09.02 13:36:58.690,9.5759,9.57771,1.00,1.60
2016.09.02 13:36:58.887,9.57583,9.57771,1.00,1.60
2016.09.02 13:36:59.166,9.57583,9.57771,1.00,1.35
2016.09.02 13:36:59.319,9.57583,9.57771,1.00,1.60
2016.09.02 13:36:59.370,9.57583,9.57749,1.00,1.00
2016.09.02 13:36:59.517,9.57574,9.57749,1.00,1.00
2016.09.02 13:36:59.619,9.57582,9.57749,1.00,1.00
2016.09.02 13:36:59.721,9.57572,9.57749,1.00,1.00
2016.09.02 13:37:00.080,9.57581,9.57749,1.00,1.00
2016.09.02 13:37:00.221,9.57571,9.57749,1.50,1.00
2016.09.02 13:37:00.520,9.57581,9.57749,1.00,1.00
2016.09.02 13:37:00.753,9.57581,9.57755,1.00,1.00
2016.09.02 13:37:00.986,9.5757,9.57755,1.00,1.00
2016.09.02 13:37:01.189,9.57578,9.57755,1.00,1.00
2016.09.02 13:37:01.507,9.5757,9.57755,1.00,1.00
2016.09.02 13:37:01.711,9.57578,9.57755,1.00,1.00
2016.09.02 13:37:01.813,9.57568,9.57755,1.00,1.00
2016.09.02 13:37:02.098,9.57576,9.57755,1.00,1.00
2016.09.02 13:37:02.302,9.57568,9.57755,1.00,1.00
2016.09.02 13:37:02.404,9.57575,9.57755,1.00,1.00
2016.09.02 13:37:03.111,9.5757,9.57755,1.00,1.00
2016.09.02 13:37:03.417,9.57582,9.57755,1.00,1.00
2016.09.02 13:37:04.302,9.57574,9.57755,1.00,1.00
2016.09.02 13:37:04.353,9.57574,9.57755,1.00,1.00
2016.09.02 13:37:04.404,9.57582,9.57755,1.00,1.00
2016.09.02 13:37:08.864,9.57582,9.57755,1.00,1.00
2016.09.02 13:37:08.966,9.57588,9.57766,1.00,1.60
2016.09.02 13:37:11.260,9.57581,9.57766,1.00,1.60
2016.09.02 13:37:12.165,9.57592,9.57766,1.00,1.60
2016.09.02 13:37:12.268,9.57582,9.57766,1.00,1.60
2016.09.02 13:37:12.332,9.57594,9.57766,1.00,1.60
2016.09.02 13:37:12.434,9.57582,9.57766,1.00,1.60
2016.09.02 13:37:13.481,9.57593,9.57766,1.00,1.60
2016.09.02 13:37:13.534,9.57593,9.57766,1.00,1.35
2016.09.02 13:37:13.587,9.57593,9.57768,1.00,1.00
2016.09.02 13:37:13.742,9.57584,9.57768,1.00,1.00
2016.09.02 13:37:13.845,9.57594,9.57768,1.00,1.00
2016.09.02 13:37:14.061,9.57587,9.57768,1.00,1.00
2016.09.02 13:37:14.392,9.57587,9.57768,1.37,1.00
2016.09.02 13:37:14.443,9.57597,9.57768,1.00,1.00
2016.09.02 13:37:17.810,9.57597,9.57761,1.00,1.00
2016.09.02 13:37:18.167,9.57606,9.57761,1.00,1.00
2016.09.02 13:37:18.269,9.57598,9.57761,1.00,1.00
2016.09.02 13:37:18.320,9.57598,9.57761,1.00,1.00
2016.09.02 13:37:19.260,9.5759,9.57761,1.37,1.00
2016.09.02 13:37:19.762,9.57598,9.57761,1.00,1.00
2016.09.02 13:37:22.780,9.57598,9.57747,1.00,1.00
2016.09.02 13:37:22.832,9.57598,9.57747,1.00,1.00
2016.09.02 13:37:22.883,9.57589,9.57747,1.37,1.00
2016.09.02 13:37:23.272,9.57586,9.57747,1.37,1.00
2016.09.02 13:37:23.329,9.57586,9.57747,1.37,1.00
2016.09.02 13:37:23.837,9.57586,9.57747,1.37,1.00
2016.09.02 13:37:23.889,9.57594,9.57763,1.00,1.00
2016.09.02 13:37:26.034,9.57594,9.57763,1.37,1.00
2016.09.02 13:37:26.217,9.57608,9.57786,1.37,1.00
2016.09.02 13:37:26.322,9.57611,9.57786,1.37,1.00
2016.09.02 13:37:26.483,9.57603,9.57786,1.37,1.00
2016.09.02 13:37:27.851,9.57603,9.57786,1.37,1.50
2016.09.02 13:37:29.705,9.57603,9.57784,1.37,1.00
2016.09.02 13:37:29.807,9.57603,9.57784,1.37,1.00
2016.09.02 13:37:30.754,9.57603,9.57784,1.37,1.00
2016.09.02 13:37:31.837,9.57603,9.57784,1.87,1.00
2016.09.02 13:37:33.113,9.57603,9.57784,1.37,1.00
2016.09.02 13:37:35.105,9.57605,9.57784,1.37,1.00
2016.09.02 13:37:35.633,9.57621,9.57786,1.37,1.00
2016.09.02 13:37:36.648,9.57613,9.57786,1.97,1.00
2016.09.02 13:37:36.699,9.57613,9.57786,1.37,1.00
2016.09.02 13:37:36.750,9.57609,9.57786,1.37,1.00
2016.09.02 13:37:36.960,9.57626,9.57786,1.00,1.00
2016.09.02 13:37:37.983,9.57626,9.57786,1.00,1.00
2016.09.02 13:37:38.611,9.57626,9.57781,1.00,1.00
2016.09.02 13:37:38.713,9.57626,9.57786,1.00,1.00
2016.09.02 13:37:39.141,9.57626,9.57787,1.00,1.50
2016.09.02 13:37:39.372,9.57626,9.57787,1.00,1.00
2016.09.02 13:37:40.004,9.57627,9.57787,1.00,1.00
2016.09.02 13:37:40.434,9.57627,9.57795,1.00,1.00
2016.09.02 13:37:41.756,9.57627,9.57795,1.00,1.00
2016.09.02 13:37:42.252,9.57626,9.57795,1.35,1.00
2016.09.02 13:37:42.354,9.57628,9.57797,1.00,1.00
2016.09.02 13:37:42.406,9.57636,9.57797,2.04,1.00
2016.09.02 13:37:43.041,9.57636,9.57797,2.16,1.00
2016.09.02 13:37:46.683,9.57636,9.57797,2.16,1.00
2016.09.02 13:37:46.848,9.57636,9.57797,2.22,1.00
2016.09.02 13:37:47.550,9.57636,9.57797,2.22,1.00
2016.09.02 13:37:47.734,9.57656,9.57797,2.34,1.00
2016.09.02 13:37:47.837,9.57676,9.57797,1.74,1.00
2016.09.02 13:37:47.889,9.57676,9.57817,1.74,1.60
2016.09.02 13:37:47.997,9.57676,9.57817,1.74,1.60
2016.09.02 13:37:48.050,9.57676,9.57817,1.74,1.60
2016.09.02 13:37:48.152,9.57676,9.57817,1.14,1.60
2016.09.02 13:37:49.308,9.57676,9.57817,1.14,1.00
2016.09.02 13:37:49.359,9.57689,9.57824,1.00,1.00
2016.09.02 13:37:49.410,9.57689,9.57831,1.00,1.00
2016.09.02 13:37:49.461,9.57689,9.57837,1.00,1.00
2016.09.02 13:37:49.512,9.57689,9.57837,1.00,1.00
2016.09.02 13:37:49.686,9.57699,9.57877,1.00,1.00
2016.09.02 13:37:49.787,9.57716,9.5789,1.00,1.00
2016.09.02 13:37:49.839,9.57716,9.5789,1.00,1.00
2016.09.02 13:37:49.890,9.57725,9.5789,1.00,1.00
2016.09.02 13:37:50.061,9.57717,9.5789,1.00,1.00
2016.09.02 13:37:50.190,9.57725,9.5789,1.00,1.00
2016.09.02 13:37:50.388,9.57715,9.5789,1.00,1.00
2016.09.02 13:37:50.493,9.57723,9.5789,1.00,1.00
2016.09.02 13:37:50.820,9.5773,9.5789,1.00,1.00
2016.09.02 13:37:51.761,9.57721,9.5789,1.00,1.00
2016.09.02 13:37:51.812,9.57729,9.5789,1.00,1.00
2016.09.02 13:37:52.653,9.57729,9.57901,1.00,1.00
2016.09.02 13:37:52.960,9.57729,9.57884,1.00,1.00
2016.09.02 13:37:53.049,9.57729,9.57884,1.00,1.00
2016.09.02 13:37:53.101,9.5772,9.57884,1.00,1.00
2016.09.02 13:37:53.764,9.57709,9.57877,1.00,1.00
2016.09.02 13:37:53.815,9.57701,9.57877,1.00,1.00
2016.09.02 13:37:54.069,9.57701,9.57877,1.00,1.00
2016.09.02 13:37:54.120,9.57709,9.57877,1.00,1.00
2016.09.02 13:37:54.375,9.577,9.57865,1.00,1.00
2016.09.02 13:37:54.524,9.57691,9.57858,1.00,1.00
2016.09.02 13:37:56.910,9.57683,9.57858,1.00,1.00
2016.09.02 13:37:57.012,9.57696,9.57858,1.00,1.00
2016.09.02 13:37:57.522,9.57696,9.57857,1.00,1.00
2016.09.02 13:37:57.714,9.57688,9.57865,1.00,1.00
2016.09.02 13:37:57.981,9.57679,9.57865,1.00,1.00
2016.09.02 13:37:58.032,9.57679,9.57856,1.00,1.00
2016.09.02 13:37:58.083,9.57671,9.57856,1.00,1.00
2016.09.02 13:37:58.185,9.57663,9.57856,1.00,1.00
2016.09.02 13:37:59.228,9.57672,9.57856,1.00,1.00
2016.09.02 13:37:59.279,9.57672,9.57835,1.00,1.00
2016.09.02 13:37:59.330,9.57681,9.57835,1.00,1.00
2016.09.02 13:38:00.784,9.57681,9.57811,1.00,1.00
2016.09.02 13:38:00.835,9.57661,9.57811,1.00,1.00
2016.09.02 13:38:00.887,9.57646,9.57811,1.00,1.00
2016.09.02 13:38:00.938,9.57635,9.57797,1.00,1.00
