2016.09.14 18:55:40.525,9.54996,9.55231,1.00,2.10
2016.09.14 18:55:47.876,9.54982,9.55231,1.00,2.10
2016.09.14 18:55:47.994,9.54982,9.55227,1.00,1.60
2016.09.14 18:55:51.550,9.54976,9.55227,1.00,1.60
2016.09.14 18:55:58.661,9.54976,9.55227,1.00,1.60
2016.09.14 18:56:01.056,9.54976,9.55223,1.00,1.60
2016.09.14 18:56:02.374,9.54976,9.55232,1.00,2.85
2016.09.14 18:56:02.477,9.54976,9.5523,1.00,2.10
2016.09.14 18:56:03.129,9.54976,9.5523,1.00,2.10
2016.09.14 18:56:03.180,9.54973,9.5523,1.00,2.10
2016.09.14 18:56:03.333,9.54973,9.5523,1.00,2.10
2016.09.14 18:56:03.384,9.54964,9.552,1.00,1.60
2016.09.14 18:56:03.435,9.5496,9.552,1.00,1.60
2016.09.14 18:56:03.486,9.54956,9.552,1.00,1.60
2016.09.14 18:56:03.588,9.54956,9.55206,1.00,1.60
2016.09.14 18:56:03.639,9.54956,9.55189,1.00,1.00
2016.09.14 18:56:03.690,9.54945,9.55188,1.00,1.00
2016.09.14 18:56:03.741,9.54945,9.55188,1.00,1.00
2016.09.14 18:56:03.944,9.54945,9.55188,1.00,1.00
2016.09.14 18:56:04.136,9.54936,9.55187,1.00,1.00
2016.09.14 18:56:04.188,9.5497,9.55187,1.00,1.00
2016.09.14 18:56:04.284,9.5497,9.55211,1.00,1.60
2016.09.14 18:56:04.335,9.5497,9.55217,1.00,1.60
2016.09.14 18:56:04.386,9.54986,9.55217,1.00,1.60
2016.09.14 18:56:04.640,9.54986,9.55217,1.00,1.60
2016.09.14 18:56:04.969,9.54986,9.55217,1.00,1.60
2016.09.14 18:56:06.678,9.54986,9.55217,1.00,1.60
2016.09.14 18:56:06.729,9.54962,9.552,1.50,1.60
2016.09.14 18:56:06.780,9.54962,9.552,1.00,1.60
2016.09.14 18:56:10.382,9.54962,9.55211,1.00,1.60
2016.09.14 18:56:12.208,9.54959,9.552,1.00,1.60
2016.09.14 18:56:12.362,9.54959,9.552,1.00,1.60
2016.09.14 18:56:24.608,9.54959,9.55195,1.00,1.60
2016.09.14 18:56:25.774,9.54959,9.55195,1.00,1.60
2016.09.14 18:56:37.100,9.54959,9.55195,1.00,1.60
2016.09.14 18:56:37.202,9.54959,9.55184,1.00,1.00
2016.09.14 18:56:37.304,9.54959,9.55193,1.00,1.35
2016.09.14 18:56:37.406,9.54959,9.55184,1.00,1.00
2016.09.14 18:56:37.508,9.54959,9.55193,1.00,1.35
2016.09.14 18:56:37.712,9.54959,9.55183,1.00,1.00
2016.09.14 18:56:38.296,9.54959,9.55183,1.00,1.00
2016.09.14 18:56:38.398,9.54959,9.55183,1.00,1.00
2016.09.14 18:56:38.501,9.54979,9.55201,1.00,1.60
2016.09.14 18:56:38.603,9.54989,9.55207,1.00,1.60
2016.09.14 18:56:38.705,9.54989,9.55202,1.00,1.60
2016.09.14 18:56:38.807,9.54989,9.55207,1.00,1.60
2016.09.14 18:56:45.575,9.54989,9.55199,1.00,1.60
2016.09.14 18:56:56.661,9.54989,9.55199,1.00,1.60
2016.09.14 18:56:56.763,9.54989,9.55207,1.00,1.60
2016.09.14 18:57:01.136,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:01.536,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:01.637,9.54989,9.55207,1.00,1.60
2016.09.14 18:57:01.975,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:02.176,9.54989,9.55207,1.00,1.60
2016.09.14 18:57:02.781,9.54989,9.55207,1.00,1.60
2016.09.14 18:57:03.359,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:05.086,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:05.270,9.54989,9.55207,1.00,1.60
2016.09.14 18:57:07.948,9.54989,9.55205,1.00,1.60
2016.09.14 18:57:10.551,9.54989,9.55214,1.00,1.60
2016.09.14 18:57:10.754,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:11.277,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:11.379,9.54989,9.55214,1.00,1.60
2016.09.14 18:57:11.698,9.54989,9.55204,1.00,1.60
2016.09.14 18:57:16.945,9.54989,9.55215,1.00,1.60
2016.09.14 18:57:18.056,9.54989,9.55203,1.00,1.60
2016.09.14 18:57:18.107,9.54989,9.55203,1.00,1.60
2016.09.14 18:57:18.381,9.54989,9.55214,1.00,1.60
2016.09.14 18:57:26.595,9.54989,9.55214,1.00,1.60
2016.09.14 18:57:26.697,9.54989,9.55225,1.00,1.60
2016.09.14 18:57:29.187,9.54989,9.55216,1.00,1.60
2016.09.14 18:57:30.408,9.54989,9.55226,1.00,1.60
2016.09.14 18:57:30.727,9.54989,9.55216,1.00,1.60
2016.09.14 18:57:32.099,9.54989,9.55225,1.00,1.60
2016.09.14 18:57:35.994,9.54989,9.55217,1.00,1.60
2016.09.14 18:57:38.620,9.54989,9.55217,1.00,1.60
2016.09.14 18:57:39.710,9.54989,9.55225,1.00,1.60
2016.09.14 18:57:40.417,9.54989,9.55215,1.00,1.60
2016.09.14 18:57:41.013,9.54989,9.5522,1.00,1.60
2016.09.14 18:57:42.412,9.54979,9.5522,1.00,1.60
2016.09.14 18:57:42.720,9.54979,9.5521,1.00,1.60
2016.09.14 18:57:43.319,9.54979,9.5521,1.00,1.60
2016.09.14 18:57:43.420,9.54979,9.5522,1.00,1.60
2016.09.14 18:57:47.369,9.54979,9.5522,1.00,1.60
2016.09.14 18:57:51.442,9.54986,9.5522,1.00,1.60
2016.09.14 18:57:54.496,9.54996,9.5522,1.00,1.60
2016.09.14 18:58:01.180,9.54996,9.55221,1.00,1.60
2016.09.14 18:58:10.257,9.54996,9.55221,1.00,1.00
2016.09.14 18:58:10.308,9.54996,9.55221,1.00,1.60
2016.09.14 18:58:21.055,9.54996,9.55219,1.00,1.60
2016.09.14 18:58:26.639,9.54996,9.55219,1.00,1.00
2016.09.14 18:58:26.690,9.54996,9.55219,1.00,1.60
2016.09.14 18:58:35.337,9.54986,9.55219,1.00,1.60
2016.09.14 18:58:36.409,9.54979,9.55219,1.00,1.60
2016.09.14 18:58:37.525,9.54986,9.55219,1.00,1.60
2016.09.14 18:58:41.056,9.54986,9.55219,1.00,1.00
2016.09.14 18:58:41.107,9.54986,9.55224,1.00,1.60
2016.09.14 18:58:41.445,9.54986,9.55213,1.00,1.60
2016.09.14 18:58:48.268,9.54986,9.55213,1.00,1.60
2016.09.14 18:58:48.319,9.54986,9.55227,1.00,1.60
2016.09.14 18:58:48.726,9.54986,9.55216,1.00,1.60
2016.09.14 18:58:48.828,9.54986,9.55227,1.00,1.60
2016.09.14 18:58:48.932,9.54986,9.55227,1.00,1.60
2016.09.14 18:58:49.281,9.54986,9.55226,1.00,1.60
2016.09.14 18:58:49.332,9.54986,9.55217,1.00,1.60
2016.09.14 18:58:49.434,9.54986,9.55226,1.00,1.60
2016.09.14 18:58:49.536,9.54986,9.55216,1.00,1.60
2016.09.14 18:58:49.921,9.54986,9.55226,1.00,1.60
2016.09.14 18:58:50.361,9.54996,9.55216,1.00,1.60
2016.09.14 18:58:50.719,9.54986,9.55216,1.00,1.60
2016.09.14 18:58:50.922,9.54989,9.55216,1.00,1.60
2016.09.14 18:58:51.024,9.54989,9.55225,1.00,1.60
2016.09.14 18:58:51.716,9.54989,9.55215,1.00,1.60
2016.09.14 18:58:52.042,9.54989,9.55215,1.00,1.35
2016.09.14 18:58:52.762,9.54989,9.55215,1.00,1.35
2016.09.14 18:58:52.813,9.54989,9.55225,1.00,2.10
2016.09.14 18:58:53.177,9.54996,9.55225,1.00,2.10
2016.09.14 18:58:54.211,9.55006,9.55225,1.00,2.10
2016.09.14 18:58:56.288,9.54996,9.55225,1.00,2.10
2016.09.14 18:58:56.339,9.5506,9.55225,1.00,1.50
2016.09.14 18:58:56.442,9.5506,9.55245,1.00,1.00
2016.09.14 18:58:56.544,9.55071,9.55274,1.00,1.60
2016.09.14 18:58:56.645,9.55071,9.55289,1.00,1.60
2016.09.14 18:58:56.696,9.55071,9.55288,1.00,2.10
2016.09.14 18:58:56.917,9.55071,9.55289,1.00,1.60
2016.09.14 18:58:57.159,9.55071,9.55288,1.00,2.10
2016.09.14 18:59:01.264,9.55071,9.55287,1.00,1.60
2016.09.14 18:59:01.315,9.55076,9.55287,1.00,1.60
2016.09.14 18:59:03.936,9.55086,9.55287,1.00,1.60
2016.09.14 18:59:04.645,9.55076,9.55287,1.00,1.60
2016.09.14 18:59:08.767,9.55076,9.55282,1.00,2.10
2016.09.14 18:59:08.869,9.55071,9.55287,1.00,1.60
2016.09.14 18:59:08.921,9.55071,9.55281,1.00,2.10
2016.09.14 18:59:09.640,9.55066,9.55244,1.00,2.10
2016.09.14 18:59:09.691,9.55035,9.55244,1.00,2.10
2016.09.14 18:59:09.742,9.55026,9.55244,1.00,2.10
2016.09.14 18:59:09.895,9.54999,9.55241,1.00,2.85
2016.09.14 18:59:09.946,9.54996,9.55238,1.00,1.60
2016.09.14 18:59:09.997,9.54996,9.55218,1.00,1.60
2016.09.14 18:59:10.555,9.54996,9.55218,1.60,1.00
2016.09.14 18:59:10.606,9.54996,9.55218,1.60,1.00
2016.09.14 18:59:10.657,9.55041,9.55262,1.00,1.60
2016.09.14 18:59:10.708,9.55041,9.55262,1.00,1.00
2016.09.14 18:59:10.759,9.55055,9.5527,1.00,1.60
2016.09.14 18:59:10.861,9.55055,9.5528,1.00,1.60
2016.09.14 18:59:10.912,9.55055,9.55283,1.00,2.85
2016.09.14 18:59:10.964,9.55055,9.55276,1.00,1.60
2016.09.14 18:59:11.015,9.55055,9.55276,1.00,1.60
2016.09.14 18:59:11.364,9.55073,9.55274,1.00,2.10
2016.09.14 18:59:11.442,9.55073,9.55274,1.00,2.10
2016.09.14 18:59:12.067,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:12.244,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:13.385,9.55073,9.55277,1.00,2.10
2016.09.14 18:59:13.914,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:14.434,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:14.648,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:15.216,9.55073,9.55279,1.00,2.10
2016.09.14 18:59:15.509,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:15.611,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:16.219,9.55073,9.55277,1.00,2.10
2016.09.14 18:59:16.270,9.55073,9.55285,1.00,1.60
2016.09.14 18:59:16.322,9.55073,9.55277,1.00,2.10
2016.09.14 18:59:17.016,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:17.068,9.55073,9.55279,1.00,2.10
2016.09.14 18:59:17.274,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:17.579,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:17.630,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:18.169,9.55073,9.55277,1.00,2.10
2016.09.14 18:59:18.675,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:18.854,9.55073,9.55276,1.00,2.10
2016.09.14 18:59:18.906,9.55073,9.55275,1.00,2.10
2016.09.14 18:59:19.264,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:20.186,9.55073,9.55278,1.00,2.10
2016.09.14 18:59:20.288,9.55062,9.55278,1.00,2.10
2016.09.14 18:59:20.977,9.55062,9.55275,1.00,2.10
2016.09.14 18:59:21.028,9.55062,9.55275,1.00,2.10
2016.09.14 18:59:21.334,9.55074,9.55277,1.00,2.10
2016.09.14 18:59:21.634,9.55064,9.55277,1.00,2.10
2016.09.14 18:59:21.690,9.55064,9.55277,1.00,2.10
2016.09.14 18:59:21.792,9.55076,9.55276,1.00,2.10
2016.09.14 18:59:21.844,9.55076,9.55278,1.00,2.10
2016.09.14 18:59:21.997,9.55076,9.55277,1.00,2.10
2016.09.14 18:59:22.571,9.55061,9.55274,1.00,1.60
2016.09.14 18:59:22.624,9.55061,9.55274,1.00,1.60
2016.09.14 18:59:22.779,9.55072,9.55274,1.00,1.60
2016.09.14 18:59:22.830,9.55072,9.55277,1.00,2.10
2016.09.14 18:59:23.896,9.55072,9.55277,1.00,2.10
2016.09.14 18:59:24.291,9.55072,9.55272,1.00,1.60
2016.09.14 18:59:24.460,9.55072,9.55277,1.00,2.10
2016.09.14 18:59:24.562,9.55061,9.55277,1.00,2.10
2016.09.14 18:59:24.613,9.55061,9.55272,1.00,1.60
2016.09.14 18:59:26.100,9.55061,9.55272,1.00,1.60
2016.09.14 18:59:26.201,9.55076,9.55277,1.00,2.10
2016.09.14 18:59:26.429,9.55076,9.55276,1.00,2.10
2016.09.14 18:59:26.624,9.55076,9.55273,1.00,1.60
2016.09.14 18:59:27.180,9.55062,9.55273,1.00,1.60
2016.09.14 18:59:27.231,9.55062,9.55273,1.00,1.60
2016.09.14 18:59:27.383,9.55071,9.55273,1.00,1.60
2016.09.14 18:59:27.434,9.55071,9.55276,1.00,2.10
2016.09.14 18:59:27.625,9.5506,9.5528,1.00,1.60
2016.09.14 18:59:27.676,9.55076,9.55282,1.00,1.60
2016.09.14 18:59:27.727,9.55076,9.55282,1.00,1.60
2016.09.14 18:59:29.495,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:30.060,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:30.806,9.55076,9.5528,1.00,2.10
2016.09.14 18:59:30.857,9.55076,9.5528,1.00,2.10
2016.09.14 18:59:31.315,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:31.416,9.55076,9.5528,1.00,2.10
2016.09.14 18:59:31.721,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:31.824,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:32.028,9.55076,9.5528,1.00,2.10
2016.09.14 18:59:32.253,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:32.900,9.55076,9.55279,1.00,1.60
2016.09.14 18:59:34.249,9.55076,9.5528,1.00,1.60
2016.09.14 18:59:39.393,9.55076,9.55288,1.00,2.10
2016.09.14 18:59:39.567,9.55076,9.55288,1.00,2.10
2016.09.14 18:59:40.180,9.55076,9.55289,1.00,2.10
2016.09.14 18:59:42.004,9.55076,9.5529,1.00,2.10
2016.09.14 18:59:42.513,9.55076,9.55289,1.00,2.10
2016.09.14 18:59:42.564,9.55076,9.55291,1.00,1.60
2016.09.14 18:59:42.614,9.55076,9.55288,1.00,2.10
2016.09.14 18:59:43.191,9.55076,9.55288,1.50,2.10
2016.09.14 18:59:44.188,9.55076,9.55288,1.00,2.10
2016.09.14 18:59:44.413,9.55076,9.55287,1.50,2.10
2016.09.14 18:59:45.333,9.55076,9.55288,1.50,2.10
2016.09.14 18:59:50.159,9.55076,9.55289,1.50,2.85
2016.09.14 18:59:50.211,9.55076,9.55288,1.50,2.10
2016.09.14 18:59:51.060,9.55076,9.55289,1.50,2.85
2016.09.14 18:59:51.667,9.55076,9.55288,1.50,2.10
2016.09.14 18:59:53.596,9.55076,9.55289,1.50,1.60
2016.09.14 18:59:53.647,9.55086,9.55289,1.00,1.60
2016.09.14 18:59:56.008,9.55086,9.55289,1.00,2.85
2016.09.14 18:59:56.379,9.55096,9.55289,1.00,2.85
2016.09.14 18:59:57.430,9.55096,9.55279,1.00,1.60
