2016.09.29 14:32:27.688,9.6197,9.62153,1.00,1.00
2016.09.29 14:32:28.208,9.6197,9.6215,1.00,1.00
2016.09.29 14:32:28.259,9.61962,9.6215,1.00,1.00
2016.09.29 14:32:28.360,9.61953,9.6215,1.00,1.00
2016.09.29 14:32:29.170,9.61953,9.62142,1.00,1.00
2016.09.29 14:32:31.215,9.61953,9.62139,1.00,1.00
2016.09.29 14:32:35.706,9.61953,9.62147,1.00,1.00
2016.09.29 14:32:39.333,9.61953,9.62147,1.00,1.00
2016.09.29 14:32:39.444,9.61953,9.62147,1.00,1.00
2016.09.29 14:32:40.045,9.61953,9.62147,1.00,1.00
2016.09.29 14:32:40.396,9.61947,9.62147,1.00,1.00
2016.09.29 14:32:40.647,9.61947,9.62147,1.00,1.00
2016.09.29 14:32:40.805,9.61954,9.62147,1.00,1.00
2016.09.29 14:32:41.350,9.61954,9.62147,1.00,1.00
2016.09.29 14:32:43.641,9.61954,9.62147,1.37,1.00
2016.09.29 14:32:44.845,9.61954,9.62147,1.37,1.00
2016.09.29 14:32:45.831,9.61949,9.62147,1.50,1.00
2016.09.29 14:32:46.044,9.61957,9.62147,1.37,1.00
2016.09.29 14:32:46.372,9.61957,9.62147,1.37,1.00
2016.09.29 14:32:47.100,9.61949,9.62147,1.50,1.00
2016.09.29 14:32:47.637,9.61951,9.62147,1.37,1.00
2016.09.29 14:32:47.946,9.61961,9.62147,1.12,1.00
2016.09.29 14:32:49.277,9.61961,9.62147,1.12,1.00
2016.09.29 14:32:49.380,9.61961,9.62123,1.00,1.00
2016.09.29 14:32:49.431,9.61935,9.62091,1.00,1.00
2016.09.29 14:32:49.482,9.61935,9.62091,1.00,1.00
2016.09.29 14:32:49.533,9.61922,9.62091,1.00,1.00
2016.09.29 14:32:49.584,9.61922,9.62091,1.00,1.00
2016.09.29 14:32:49.635,9.61889,9.62052,1.00,1.00
2016.09.29 14:32:49.737,9.6187,9.62052,1.00,1.00
2016.09.29 14:32:49.873,9.61854,9.62052,1.00,1.00
2016.09.29 14:32:49.924,9.61854,9.62047,1.00,1.00
2016.09.29 14:32:49.975,9.61839,9.62027,1.00,1.00
2016.09.29 14:32:50.027,9.61831,9.62027,1.00,1.00
2016.09.29 14:32:50.370,9.61831,9.62027,1.00,1.00
2016.09.29 14:32:50.472,9.61831,9.62001,1.00,1.00
2016.09.29 14:32:50.524,9.61823,9.62001,1.00,1.00
2016.09.29 14:32:50.575,9.61823,9.62001,1.00,1.00
2016.09.29 14:32:50.627,9.61811,9.62001,1.00,1.00
2016.09.29 14:32:50.729,9.61803,9.62001,1.00,1.00
2016.09.29 14:32:50.832,9.61809,9.62001,1.00,1.00
2016.09.29 14:32:51.029,9.61803,9.62001,1.00,1.00
2016.09.29 14:32:51.080,9.61803,9.62001,1.00,1.00
2016.09.29 14:32:51.131,9.61803,9.61998,1.00,1.00
2016.09.29 14:32:51.233,9.61791,9.61989,1.00,1.00
2016.09.29 14:32:51.991,9.61791,9.61989,1.00,1.00
2016.09.29 14:32:52.195,9.61791,9.61989,1.00,1.00
2016.09.29 14:32:52.297,9.61791,9.61989,1.00,1.00
2016.09.29 14:32:52.808,9.61791,9.61989,1.60,1.00
2016.09.29 14:32:52.910,9.61791,9.61989,1.60,1.00
2016.09.29 14:32:53.316,9.618,9.61989,1.60,1.00
2016.09.29 14:32:53.543,9.61818,9.62001,1.00,1.00
2016.09.29 14:32:53.594,9.61818,9.62001,1.60,1.00
2016.09.29 14:32:53.645,9.61826,9.62013,1.60,1.00
2016.09.29 14:32:53.696,9.61826,9.62013,1.60,1.00
2016.09.29 14:32:53.747,9.61835,9.62007,1.60,1.00
2016.09.29 14:32:54.679,9.61835,9.62019,1.60,1.00
2016.09.29 14:32:54.781,9.61835,9.62007,1.60,1.00
2016.09.29 14:32:55.651,9.61835,9.62021,1.60,1.00
2016.09.29 14:32:58.859,9.61835,9.62022,1.60,1.00
2016.09.29 14:33:01.324,9.61835,9.62022,1.60,1.00
2016.09.29 14:33:01.376,9.61844,9.62052,1.00,1.00
2016.09.29 14:33:01.535,9.61835,9.62043,1.97,1.00
2016.09.29 14:33:01.866,9.61835,9.62043,1.97,1.00
2016.09.29 14:33:02.672,9.61855,9.62054,1.37,1.00
2016.09.29 14:33:02.723,9.61865,9.62054,1.26,1.00
2016.09.29 14:33:02.774,9.61888,9.62075,1.26,1.00
2016.09.29 14:33:02.825,9.61888,9.62096,1.26,1.00
2016.09.29 14:33:02.876,9.61904,9.62098,1.01,1.00
2016.09.29 14:33:02.927,9.61932,9.62106,1.60,1.00
2016.09.29 14:33:02.978,9.61957,9.62123,1.60,1.00
2016.09.29 14:33:03.029,9.61957,9.62129,1.60,1.00
2016.09.29 14:33:03.080,9.61976,9.62149,1.60,1.00
2016.09.29 14:33:03.132,9.61976,9.62166,1.60,1.00
2016.09.29 14:33:03.234,9.61976,9.62174,2.10,1.00
2016.09.29 14:33:03.285,9.61992,9.62174,1.60,1.00
2016.09.29 14:33:03.425,9.62009,9.62174,1.00,1.00
2016.09.29 14:33:03.477,9.62023,9.62208,1.00,1.00
2016.09.29 14:33:03.528,9.62023,9.62208,1.60,1.00
2016.09.29 14:33:03.637,9.62032,9.62208,1.00,1.00
2016.09.29 14:33:03.688,9.62046,9.6224,1.00,1.00
2016.09.29 14:33:03.739,9.62048,9.62244,1.00,1.50
2016.09.29 14:33:03.790,9.62048,9.62244,1.00,1.50
2016.09.29 14:33:03.841,9.62057,9.62244,1.00,1.50
2016.09.29 14:33:03.892,9.62057,9.62234,1.00,1.00
2016.09.29 14:33:04.044,9.62049,9.62234,1.00,1.00
2016.09.29 14:33:04.095,9.62049,9.62244,1.00,1.00
2016.09.29 14:33:04.147,9.62049,9.62244,1.00,1.00
2016.09.29 14:33:04.198,9.62059,9.62254,1.00,1.00
2016.09.29 14:33:04.350,9.62059,9.62254,1.50,1.00
2016.09.29 14:33:04.858,9.62059,9.62257,1.50,1.00
2016.09.29 14:33:05.378,9.62059,9.62257,1.50,1.00
2016.09.29 14:33:05.681,9.62067,9.62257,1.00,1.00
2016.09.29 14:33:06.123,9.62068,9.62264,1.00,1.00
2016.09.29 14:33:06.590,9.62068,9.62268,1.00,1.00
2016.09.29 14:33:06.891,9.62078,9.62268,1.00,1.00
2016.09.29 14:33:07.450,9.6208,9.62268,1.00,1.00
2016.09.29 14:33:07.815,9.6208,9.62264,1.00,1.00
2016.09.29 14:33:08.083,9.6208,9.62268,1.00,1.00
2016.09.29 14:33:10.384,9.62072,9.62268,1.00,1.00
2016.09.29 14:33:10.435,9.62072,9.62268,1.00,1.00
2016.09.29 14:33:10.931,9.62072,9.62257,1.00,1.00
2016.09.29 14:33:11.135,9.62072,9.62257,1.00,1.00
2016.09.29 14:33:11.186,9.62064,9.62257,1.00,1.00
2016.09.29 14:33:11.287,9.62059,9.62257,1.00,1.00
2016.09.29 14:33:11.389,9.62059,9.62257,1.00,1.00
2016.09.29 14:33:11.440,9.62054,9.62247,1.00,1.00
2016.09.29 14:33:11.643,9.62054,9.62247,1.00,1.00
2016.09.29 14:33:12.561,9.62064,9.62247,1.00,1.00
2016.09.29 14:33:12.663,9.62064,9.62247,1.00,1.00
2016.09.29 14:33:13.461,9.62064,9.62247,1.00,1.00
2016.09.29 14:33:13.633,9.62064,9.62247,1.00,1.00
2016.09.29 14:33:13.939,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:14.636,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:15.137,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:16.080,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:16.438,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:16.574,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:16.752,9.62064,9.62249,1.00,1.00
2016.09.29 14:33:17.458,9.62074,9.62249,1.00,1.00
2016.09.29 14:33:17.663,9.62074,9.62249,1.00,1.00
2016.09.29 14:33:17.714,9.62063,9.62249,1.00,1.00
2016.09.29 14:33:17.765,9.62063,9.62249,1.00,1.00
2016.09.29 14:33:17.816,9.62063,9.62249,1.00,1.00
2016.09.29 14:33:17.868,9.62063,9.62249,1.00,1.00
2016.09.29 14:33:19.177,9.62063,9.62249,1.00,1.00
2016.09.29 14:33:20.322,9.62063,9.62249,1.00,1.00
2016.09.29 14:33:20.425,9.62071,9.62249,1.00,1.00
2016.09.29 14:33:20.722,9.62071,9.62255,1.00,1.00
2016.09.29 14:33:21.482,9.62071,9.62255,1.00,1.00
2016.09.29 14:33:24.116,9.62079,9.62255,1.00,1.00
2016.09.29 14:33:24.219,9.6207,9.62255,1.00,1.00
2016.09.29 14:33:24.758,9.6207,9.62255,1.00,1.00
2016.09.29 14:33:24.809,9.62078,9.62255,1.00,1.00
2016.09.29 14:33:24.942,9.62069,9.62255,1.00,1.00
2016.09.29 14:33:24.993,9.62069,9.62255,1.00,1.00
2016.09.29 14:33:25.260,9.62069,9.62255,1.00,1.00
2016.09.29 14:33:25.312,9.62078,9.62255,1.00,1.00
2016.09.29 14:33:25.518,9.6207,9.62255,1.00,1.00
2016.09.29 14:33:25.569,9.6207,9.62255,1.00,1.00
2016.09.29 14:33:25.963,9.6207,9.62255,1.00,1.00
2016.09.29 14:33:26.014,9.62078,9.62255,1.00,1.00
2016.09.29 14:33:26.167,9.62078,9.62255,1.00,1.00
2016.09.29 14:33:26.475,9.62078,9.62261,1.00,1.00
2016.09.29 14:33:27.554,9.62075,9.62261,1.00,1.00
2016.09.29 14:33:30.052,9.62082,9.62261,1.00,1.00
2016.09.29 14:33:30.561,9.62082,9.62268,1.00,1.00
2016.09.29 14:33:30.612,9.62082,9.62268,1.37,1.00
2016.09.29 14:33:30.758,9.62104,9.62294,1.00,1.00
2016.09.29 14:33:30.810,9.62104,9.62294,1.50,1.00
2016.09.29 14:33:30.861,9.62113,9.62311,1.37,1.00
2016.09.29 14:33:30.912,9.62113,9.62311,1.37,1.00
2016.09.29 14:33:30.965,9.62129,9.62329,1.50,1.00
2016.09.29 14:33:31.016,9.62129,9.62329,1.50,1.00
2016.09.29 14:33:31.067,9.62153,9.62329,1.00,1.00
2016.09.29 14:33:31.118,9.62162,9.62329,1.00,1.00
2016.09.29 14:33:31.169,9.62162,9.62356,1.37,1.00
2016.09.29 14:33:31.219,9.62178,9.62356,1.00,1.00
2016.09.29 14:33:31.270,9.62186,9.62384,1.00,1.00
2016.09.29 14:33:31.321,9.62205,9.62384,1.00,1.00
2016.09.29 14:33:31.372,9.62205,9.62384,1.00,1.00
2016.09.29 14:33:31.474,9.62209,9.62407,1.00,1.00
2016.09.29 14:33:31.600,9.62225,9.62407,1.00,1.00
2016.09.29 14:33:31.653,9.62233,9.62431,1.00,1.00
2016.09.29 14:33:31.755,9.62244,9.62431,1.00,1.00
2016.09.29 14:33:32.361,9.62245,9.62443,1.00,1.00
2016.09.29 14:33:32.564,9.62252,9.62443,1.00,1.00
2016.09.29 14:33:32.615,9.62252,9.62443,1.00,1.00
2016.09.29 14:33:32.666,9.62261,9.62443,1.00,1.00
2016.09.29 14:33:32.819,9.62261,9.62443,1.00,1.00
2016.09.29 14:33:34.402,9.62261,9.62443,1.00,1.00
2016.09.29 14:33:34.550,9.6227,9.62454,1.00,1.00
2016.09.29 14:33:35.792,9.6227,9.6246,1.00,1.00
2016.09.29 14:33:36.782,9.6227,9.62464,1.00,1.00
2016.09.29 14:33:36.884,9.6227,9.62461,1.00,1.00
2016.09.29 14:33:37.036,9.62263,9.62461,1.00,1.00
2016.09.29 14:33:37.347,9.62263,9.62461,1.00,1.00
2016.09.29 14:33:37.520,9.62263,9.62461,1.00,1.00
2016.09.29 14:33:37.725,9.62263,9.62461,1.00,1.00
2016.09.29 14:33:37.879,9.62254,9.62452,1.00,1.00
2016.09.29 14:33:37.930,9.62254,9.62424,1.00,1.00
2016.09.29 14:33:37.981,9.62253,9.62451,1.00,1.37
2016.09.29 14:33:38.083,9.62246,9.62442,1.50,1.00
2016.09.29 14:33:38.222,9.62246,9.62422,1.00,1.00
2016.09.29 14:33:38.274,9.62246,9.62441,1.00,1.00
2016.09.29 14:33:38.376,9.62241,9.62388,1.00,1.00
2016.09.29 14:33:38.454,9.62218,9.62388,1.00,1.00
2016.09.29 14:33:38.556,9.62193,9.62388,1.37,1.00
2016.09.29 14:33:38.607,9.62193,9.62388,1.37,1.00
2016.09.29 14:33:38.658,9.6219,9.62388,1.00,1.00
2016.09.29 14:33:38.856,9.6219,9.62384,1.00,1.00
2016.09.29 14:33:39.009,9.62176,9.62369,1.00,1.00
2016.09.29 14:33:39.060,9.62176,9.62369,1.00,1.00
2016.09.29 14:33:39.574,9.62167,9.62357,1.00,1.00
2016.09.29 14:33:39.677,9.62167,9.62357,1.00,1.00
2016.09.29 14:33:42.492,9.62167,9.62357,1.00,1.00
2016.09.29 14:33:43.317,9.62167,9.62357,1.00,1.00
2016.09.29 14:33:44.122,9.62167,9.62357,1.37,1.00
2016.09.29 14:33:44.174,9.62167,9.62357,1.37,1.00
2016.09.29 14:33:45.384,9.62167,9.62357,1.37,1.00
2016.09.29 14:33:45.564,9.62167,9.62357,1.00,1.00
2016.09.29 14:33:47.694,9.62162,9.62357,1.00,1.00
2016.09.29 14:33:48.800,9.62162,9.62357,1.00,1.00
2016.09.29 14:33:48.925,9.62172,9.62369,1.00,1.00
2016.09.29 14:33:49.737,9.62172,9.62361,1.00,1.00
2016.09.29 14:33:49.991,9.62164,9.62361,1.00,1.00
2016.09.29 14:34:03.365,9.62163,9.62361,1.00,1.50
2016.09.29 14:34:04.079,9.62163,9.62361,1.00,1.50
2016.09.29 14:34:04.130,9.62153,9.62336,1.00,1.00
2016.09.29 14:34:04.181,9.62153,9.62336,1.37,1.00
2016.09.29 14:34:04.329,9.62137,9.6231,1.75,1.00
2016.09.29 14:34:04.380,9.62137,9.6231,1.00,1.00
2016.09.29 14:34:04.431,9.62128,9.6231,1.00,1.00
2016.09.29 14:34:04.688,9.62128,9.6231,1.00,1.00
2016.09.29 14:34:04.841,9.62128,9.6231,1.00,1.00
2016.09.29 14:34:04.947,9.62136,9.6231,1.00,1.00
2016.09.29 14:34:04.998,9.62136,9.6231,1.00,1.00
2016.09.29 14:34:05.201,9.62127,9.62321,1.00,1.00
2016.09.29 14:34:05.253,9.62127,9.62308,1.00,1.00
2016.09.29 14:34:05.355,9.62118,9.62308,1.37,1.00
2016.09.29 14:34:05.457,9.6211,9.62308,1.87,1.00
2016.09.29 14:34:05.663,9.62118,9.62308,1.37,1.00
2016.09.29 14:34:05.954,9.62118,9.62308,1.37,1.00
2016.09.29 14:34:06.056,9.6211,9.62308,1.87,1.00
2016.09.29 14:34:06.249,9.62111,9.62309,1.37,1.00
2016.09.29 14:34:07.737,9.62125,9.62309,1.00,1.00
2016.09.29 14:34:07.890,9.62125,9.62309,1.37,1.00
2016.09.29 14:34:07.941,9.62125,9.62309,1.37,1.00
2016.09.29 14:34:08.626,9.62134,9.62309,1.37,1.00
2016.09.29 14:34:08.876,9.62134,9.62309,1.00,1.00
2016.09.29 14:34:09.936,9.62124,9.62309,1.00,1.00
2016.09.29 14:34:10.484,9.62124,9.62309,1.00,1.00
2016.09.29 14:34:10.535,9.62132,9.62309,1.00,1.00
2016.09.29 14:34:11.444,9.62132,9.62314,1.00,1.00
2016.09.29 14:34:11.546,9.62138,9.62314,1.00,1.00
2016.09.29 14:34:12.139,9.62131,9.62314,1.00,1.00
2016.09.29 14:34:12.589,9.62131,9.62312,1.00,1.00
2016.09.29 14:34:13.664,9.62131,9.62312,1.00,1.00
2016.09.29 14:34:13.766,9.62139,9.62312,1.00,1.00
2016.09.29 14:34:14.146,9.62139,9.62314,1.00,1.00
2016.09.29 14:34:14.248,9.6213,9.62314,1.00,1.00
2016.09.29 14:34:15.487,9.6213,9.62314,1.00,1.00
2016.09.29 14:34:16.806,9.6213,9.62314,1.00,1.00
2016.09.29 14:34:17.006,9.6213,9.62314,1.00,1.00
2016.09.29 14:34:20.474,9.6213,9.62302,1.00,1.00
2016.09.29 14:34:21.173,9.62121,9.62302,1.12,1.00
2016.09.29 14:34:22.476,9.62121,9.62302,1.12,1.00
2016.09.29 14:34:22.589,9.62132,9.62302,1.00,1.00
2016.09.29 14:34:24.292,9.62124,9.62302,1.00,1.00
2016.09.29 14:34:24.493,9.62133,9.62302,1.00,1.00
2016.09.29 14:34:24.784,9.62133,9.62302,1.00,1.60
2016.09.29 14:34:24.836,9.62133,9.62296,1.00,1.60
2016.09.29 14:34:24.888,9.62108,9.62253,1.37,1.00
2016.09.29 14:34:24.939,9.62108,9.62253,1.00,1.60
2016.09.29 14:34:24.990,9.62108,9.62241,1.00,1.00
2016.09.29 14:34:25.091,9.62056,9.62241,1.75,1.00
2016.09.29 14:34:25.237,9.62043,9.62241,1.75,1.00
2016.09.29 14:34:25.288,9.62043,9.62237,1.37,1.00
2016.09.29 14:34:25.594,9.62043,9.62241,1.37,1.00
2016.09.29 14:34:25.695,9.62043,9.62241,1.00,1.00
2016.09.29 14:34:25.869,9.62043,9.62237,1.00,1.00
2016.09.29 14:34:25.920,9.62031,9.62229,1.37,1.00
2016.09.29 14:34:25.971,9.62043,9.62229,1.00,1.00
2016.09.29 14:34:28.979,9.62043,9.62229,1.00,1.00
2016.09.29 14:34:29.083,9.62043,9.62233,1.00,1.00
2016.09.29 14:34:29.570,9.62043,9.62233,1.75,1.00
2016.09.29 14:34:29.621,9.62043,9.62239,1.75,1.00
2016.09.29 14:34:29.724,9.62051,9.62239,1.75,1.00
2016.09.29 14:34:29.826,9.6206,9.62251,1.37,1.00
2016.09.29 14:34:31.046,9.62068,9.62251,1.12,1.00
2016.09.29 14:34:31.509,9.6206,9.62251,1.37,1.00
2016.09.29 14:34:32.213,9.62053,9.62251,1.75,1.00
2016.09.29 14:34:33.889,9.62053,9.6226,1.75,1.00
2016.09.29 14:34:36.139,9.62052,9.62242,1.75,1.00
2016.09.29 14:34:37.601,9.62052,9.6226,1.75,1.00
2016.09.29 14:34:39.245,9.6206,9.62268,1.37,1.00
2016.09.29 14:34:39.357,9.6206,9.62268,1.37,1.00
2016.09.29 14:34:39.408,9.62067,9.62268,1.37,1.00
2016.09.29 14:34:39.459,9.62071,9.62281,1.00,1.00
2016.09.29 14:34:39.562,9.62071,9.62281,1.00,1.00
2016.09.29 14:34:39.719,9.62071,9.62279,1.00,1.00
2016.09.29 14:34:39.770,9.62071,9.62281,1.00,1.00
2016.09.29 14:34:40.127,9.62071,9.62281,1.75,1.00
2016.09.29 14:34:40.177,9.62071,9.62281,1.75,1.00
2016.09.29 14:34:40.279,9.62071,9.62281,1.75,1.00
2016.09.29 14:34:40.330,9.62085,9.62285,1.12,1.00
2016.09.29 14:34:40.466,9.62085,9.62285,1.12,1.00
2016.09.29 14:34:40.528,9.62089,9.62272,1.37,1.00
2016.09.29 14:34:40.731,9.62096,9.62272,1.37,1.00
2016.09.29 14:34:41.330,9.62089,9.62287,1.37,1.00
2016.09.29 14:34:41.432,9.62089,9.62287,1.00,1.00
2016.09.29 14:34:41.534,9.62095,9.62287,1.00,1.00
2016.09.29 14:34:44.105,9.62095,9.62291,1.00,1.00
2016.09.29 14:34:46.597,9.62095,9.62291,1.37,1.00
2016.09.29 14:34:47.496,9.62099,9.62297,1.12,1.00
2016.09.29 14:34:47.547,9.62106,9.62304,1.00,1.00
2016.09.29 14:34:47.598,9.62106,9.62304,1.00,1.00
2016.09.29 14:34:47.649,9.62106,9.62304,1.00,1.00
2016.09.29 14:34:47.700,9.62106,9.62304,1.00,1.00
2016.09.29 14:34:47.751,9.62113,9.62304,1.00,1.00
2016.09.29 14:34:47.853,9.62113,9.62304,1.00,1.00
2016.09.29 14:34:48.450,9.62117,9.62315,1.00,1.00
2016.09.29 14:34:48.501,9.62117,9.62315,1.00,1.00
2016.09.29 14:34:48.552,9.62124,9.62322,1.00,1.00
2016.09.29 14:34:49.378,9.62124,9.62322,1.37,1.00
2016.09.29 14:34:49.429,9.6213,9.62328,1.00,1.00
2016.09.29 14:34:49.480,9.6213,9.62328,1.00,1.00
2016.09.29 14:34:49.582,9.62136,9.62328,1.00,1.00
2016.09.29 14:34:50.168,9.6213,9.62328,1.00,1.00
2016.09.29 14:34:50.942,9.62131,9.62329,1.00,1.00
2016.09.29 14:34:52.520,9.62131,9.62329,1.00,1.00
2016.09.29 14:34:52.571,9.62131,9.6232,1.00,1.00
2016.09.29 14:34:52.875,9.62131,9.62328,1.00,1.00
2016.09.29 14:34:53.313,9.62131,9.62328,1.00,1.00
2016.09.29 14:34:53.364,9.62131,9.6232,1.00,1.00
2016.09.29 14:34:59.141,9.62126,9.6232,1.37,1.00
2016.09.29 14:35:01.338,9.62113,9.62311,1.75,1.00
2016.09.29 14:35:01.546,9.62126,9.6232,1.37,1.00
2016.09.29 14:35:01.598,9.62126,9.62312,1.00,1.00
2016.09.29 14:35:01.989,9.62126,9.62322,1.00,1.00
2016.09.29 14:35:02.156,9.62126,9.62322,1.00,1.00
2016.09.29 14:35:02.207,9.62126,9.62313,1.00,1.00
2016.09.29 14:35:02.673,9.6212,9.62313,1.37,1.00
2016.09.29 14:35:03.247,9.62146,9.62323,1.00,1.00
2016.09.29 14:35:03.306,9.62146,9.62331,1.00,1.00
2016.09.29 14:35:04.264,9.62127,9.62331,1.00,1.00
2016.09.29 14:35:04.365,9.62149,9.62331,1.00,1.00
2016.09.29 14:35:04.512,9.62149,9.62347,1.00,1.00
2016.09.29 14:35:04.563,9.62149,9.62347,1.00,1.00
2016.09.29 14:35:04.665,9.62149,9.62347,1.00,1.00
2016.09.29 14:35:04.865,9.62149,9.62347,1.00,1.00
2016.09.29 14:35:05.168,9.62159,9.62354,1.00,1.00
2016.09.29 14:35:05.271,9.62159,9.62354,1.00,1.00
2016.09.29 14:35:05.323,9.62159,9.62357,1.00,1.00
2016.09.29 14:35:05.695,9.62159,9.62357,1.00,1.00
2016.09.29 14:35:06.268,9.62158,9.62356,1.00,1.00
2016.09.29 14:35:06.332,9.62158,9.62356,1.00,1.00
2016.09.29 14:35:07.543,9.62161,9.62356,1.00,1.00
2016.09.29 14:35:07.605,9.62158,9.62356,1.00,1.00
2016.09.29 14:35:07.656,9.62158,9.62356,1.00,1.00
2016.09.29 14:35:08.035,9.62181,9.62366,1.00,1.00
2016.09.29 14:35:08.289,9.62189,9.62386,1.00,1.00
2016.09.29 14:35:08.646,9.6219,9.62388,1.00,1.00
2016.09.29 14:35:08.966,9.62195,9.62388,1.00,1.00
2016.09.29 14:35:09.646,9.62195,9.62388,1.00,1.00
2016.09.29 14:35:09.747,9.62205,9.62403,1.00,1.50
2016.09.29 14:35:09.849,9.62205,9.62403,1.00,1.00
2016.09.29 14:35:10.242,9.62205,9.62403,1.00,1.00
2016.09.29 14:35:10.855,9.62212,9.62403,1.00,1.00
2016.09.29 14:35:10.906,9.6222,9.62403,1.00,1.00
2016.09.29 14:35:11.528,9.62212,9.62403,1.00,1.00
2016.09.29 14:35:11.680,9.62212,9.62403,1.00,1.00
2016.09.29 14:35:11.782,9.62212,9.62403,1.00,1.00
2016.09.29 14:35:11.833,9.6222,9.62403,1.00,1.00
2016.09.29 14:35:11.898,9.6222,9.62413,1.00,1.00
2016.09.29 14:35:11.949,9.6222,9.62413,1.00,1.00
2016.09.29 14:35:12.215,9.62228,9.62413,1.00,1.00
2016.09.29 14:35:12.651,9.6222,9.62413,1.00,1.00
2016.09.29 14:35:12.851,9.62228,9.62413,1.00,1.00
2016.09.29 14:35:14.158,9.62228,9.62419,1.00,1.00
2016.09.29 14:35:16.630,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:17.303,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:17.405,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:18.566,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:18.769,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:19.073,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:19.715,9.62221,9.62419,1.00,1.00
2016.09.29 14:35:21.667,9.62232,9.62419,1.00,1.00
2016.09.29 14:35:26.405,9.62232,9.62419,1.00,1.00
2016.09.29 14:35:26.507,9.62241,9.6243,1.00,1.00
2016.09.29 14:35:26.808,9.62241,9.6243,1.00,1.00
2016.09.29 14:35:26.909,9.6225,9.6243,1.00,1.00
2016.09.29 14:35:27.011,9.6225,9.62442,1.00,1.00
2016.09.29 14:35:27.316,9.62244,9.62442,1.00,1.00
2016.09.29 14:35:27.529,9.62244,9.62442,1.00,1.00
2016.09.29 14:35:27.580,9.6225,9.62442,1.00,1.00
2016.09.29 14:35:29.188,9.6225,9.6244,1.00,1.00
2016.09.29 14:35:30.084,9.62242,9.6244,1.00,1.00
2016.09.29 14:35:30.135,9.62242,9.6244,1.00,1.00
2016.09.29 14:35:30.516,9.62249,9.6244,1.00,1.00
2016.09.29 14:35:30.826,9.62249,9.62445,1.00,1.00
2016.09.29 14:35:30.928,9.62257,9.62445,1.00,1.00
2016.09.29 14:35:31.869,9.62257,9.62455,1.00,1.00
2016.09.29 14:35:32.035,9.62277,9.62455,1.00,1.00
2016.09.29 14:35:32.086,9.62277,9.62455,1.60,1.00
2016.09.29 14:35:32.137,9.62306,9.6249,1.00,1.00
2016.09.29 14:35:32.188,9.62313,9.6249,1.60,1.00
2016.09.29 14:35:32.239,9.6233,9.62524,1.00,1.00
2016.09.29 14:35:32.353,9.62352,9.62528,1.00,1.00
2016.09.29 14:35:32.406,9.62357,9.62552,1.00,1.00
2016.09.29 14:35:32.456,9.62357,9.62552,1.00,1.00
2016.09.29 14:35:32.508,9.62363,9.62557,1.00,1.00
2016.09.29 14:35:32.559,9.62363,9.62557,1.00,1.00
2016.09.29 14:35:32.611,9.6237,9.62557,1.00,1.00
2016.09.29 14:35:32.865,9.6237,9.62557,1.00,1.00
2016.09.29 14:35:33.101,9.62381,9.62578,1.00,1.00
2016.09.29 14:35:34.130,9.62381,9.62579,1.00,1.00
2016.09.29 14:35:36.036,9.62378,9.62572,1.00,1.00
2016.09.29 14:35:37.051,9.62387,9.62572,1.00,1.00
2016.09.29 14:35:39.766,9.62374,9.62572,1.00,1.00
2016.09.29 14:35:40.680,9.62374,9.62572,1.00,1.00
2016.09.29 14:35:41.361,9.62374,9.62572,1.00,1.00
2016.09.29 14:35:43.153,9.62374,9.62572,1.00,1.00
2016.09.29 14:35:43.460,9.62374,9.62572,1.00,1.00
2016.09.29 14:35:43.786,9.62374,9.62568,1.00,1.00
2016.09.29 14:35:45.156,9.62374,9.62568,1.00,1.00
2016.09.29 14:35:45.461,9.62374,9.6256,1.00,1.00
2016.09.29 14:35:46.470,9.62363,9.6256,1.00,1.00
2016.09.29 14:35:47.573,9.62363,9.62561,1.00,1.00
2016.09.29 14:35:49.081,9.62363,9.62555,1.00,1.00
2016.09.29 14:35:49.290,9.62363,9.62555,1.00,1.00
2016.09.29 14:35:49.392,9.62363,9.62545,1.00,1.00
2016.09.29 14:35:49.669,9.62352,9.62545,1.00,1.00
2016.09.29 14:35:50.187,9.62352,9.62552,1.00,1.00
2016.09.29 14:35:50.302,9.62352,9.62545,1.00,1.00
2016.09.29 14:35:52.593,9.62352,9.62552,1.00,1.00
2016.09.29 14:35:52.694,9.62352,9.62552,1.00,1.00
2016.09.29 14:35:52.895,9.62352,9.62552,1.00,1.50
2016.09.29 14:35:53.294,9.62352,9.62542,1.00,1.00
2016.09.29 14:35:53.916,9.62352,9.6255,1.00,1.00
2016.09.29 14:35:55.472,9.62352,9.62541,1.00,1.00
2016.09.29 14:35:59.299,9.62346,9.62541,1.00,1.00
2016.09.29 14:36:01.724,9.62346,9.62544,1.00,1.00
2016.09.29 14:36:01.827,9.6235,9.62544,1.00,1.00
