2016.09.15 06:38:33.020,9.56022,9.56201,1.00,1.00
2016.09.15 06:38:33.719,9.56016,9.56194,1.00,1.00
2016.09.15 06:38:33.925,9.56021,9.5619,1.00,1.00
2016.09.15 06:38:34.027,9.5599,9.56168,1.00,1.00
2016.09.15 06:38:34.130,9.5599,9.56168,1.00,1.00
2016.09.15 06:38:34.232,9.5599,9.56168,1.00,1.00
2016.09.15 06:38:34.435,9.5599,9.56168,1.00,1.00
2016.09.15 06:38:34.935,9.5599,9.56168,1.00,1.00
2016.09.15 06:38:35.036,9.55993,9.56173,1.00,1.00
2016.09.15 06:38:36.248,9.55993,9.56173,1.00,1.00
2016.09.15 06:38:36.350,9.55993,9.56173,1.00,1.00
2016.09.15 06:38:36.443,9.55998,9.56178,1.00,1.00
2016.09.15 06:38:37.331,9.56012,9.56186,1.00,1.00
2016.09.15 06:38:37.434,9.56012,9.56189,1.00,1.00
2016.09.15 06:38:37.981,9.56012,9.5619,1.00,1.00
2016.09.15 06:38:38.425,9.56012,9.5619,1.00,1.00
2016.09.15 06:38:42.124,9.5601,9.56188,1.00,1.00
2016.09.15 06:38:42.226,9.56026,9.56204,1.00,1.00
2016.09.15 06:38:42.928,9.56026,9.56201,1.00,1.00
2016.09.15 06:38:43.233,9.56032,9.56209,1.00,1.00
2016.09.15 06:38:44.259,9.56032,9.56209,1.00,1.00
2016.09.15 06:38:44.514,9.56032,9.56212,1.00,1.00
2016.09.15 06:38:47.156,9.56031,9.56209,1.00,1.00
2016.09.15 06:38:47.361,9.56031,9.56207,1.00,1.00
2016.09.15 06:38:47.514,9.56032,9.56209,1.00,1.00
2016.09.15 06:38:47.886,9.56032,9.56209,1.00,1.00
2016.09.15 06:38:48.258,9.56032,9.56209,1.00,1.00
2016.09.15 06:38:49.245,9.56023,9.56201,1.00,1.00
2016.09.15 06:38:50.761,9.56023,9.56201,1.00,1.00
2016.09.15 06:38:50.863,9.56003,9.56181,1.00,1.00
2016.09.15 06:38:50.965,9.56003,9.56181,1.00,1.00
2016.09.15 06:38:51.167,9.56003,9.56174,1.00,1.00
2016.09.15 06:38:51.374,9.56003,9.5617,1.00,1.00
2016.09.15 06:38:51.426,9.55967,9.56122,1.00,1.00
2016.09.15 06:38:51.835,9.55942,9.56119,1.00,1.00
2016.09.15 06:38:52.082,9.55942,9.56119,1.00,1.00
2016.09.15 06:38:52.256,9.55931,9.56109,1.00,1.00
2016.09.15 06:38:52.865,9.55941,9.56119,1.00,1.00
2016.09.15 06:38:53.337,9.55941,9.56119,1.00,1.00
2016.09.15 06:38:53.669,9.55941,9.56119,1.00,1.00
2016.09.15 06:38:59.533,9.55922,9.561,1.00,1.00
2016.09.15 06:38:59.586,9.55922,9.561,1.00,1.00
2016.09.15 06:38:59.637,9.5591,9.56088,1.00,1.00
2016.09.15 06:38:59.791,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:00.092,9.5591,9.56084,1.00,1.00
2016.09.15 06:39:00.385,9.5591,9.56084,1.00,1.00
2016.09.15 06:39:00.436,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:00.487,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:00.589,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:00.640,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:00.691,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:00.857,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:00.909,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:01.114,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:01.216,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:01.653,9.55904,9.5608,1.00,1.00
2016.09.15 06:39:02.828,9.55904,9.56082,1.00,1.00
2016.09.15 06:39:06.645,9.55899,9.56077,1.00,1.00
2016.09.15 06:39:08.305,9.55914,9.56088,1.00,1.00
2016.09.15 06:39:09.388,9.55903,9.56081,1.00,1.00
2016.09.15 06:39:10.422,9.55903,9.56078,1.00,1.00
2016.09.15 06:39:10.526,9.55903,9.56078,1.00,1.00
2016.09.15 06:39:10.883,9.55903,9.56081,1.00,1.00
2016.09.15 06:39:11.303,9.55903,9.56081,1.00,1.00
2016.09.15 06:39:11.552,9.55903,9.56081,1.00,1.00
2016.09.15 06:39:13.854,9.55903,9.56081,1.00,1.00
2016.09.15 06:39:14.436,9.55903,9.56081,1.00,1.00
2016.09.15 06:39:15.807,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:16.138,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:16.425,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:16.926,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:17.423,9.5591,9.56088,1.00,1.00
2016.09.15 06:39:17.729,9.5591,9.56084,1.00,1.00
2016.09.15 06:39:17.831,9.55907,9.56083,1.00,1.00
2016.09.15 06:39:18.037,9.55907,9.56084,1.00,1.00
2016.09.15 06:39:18.139,9.55901,9.56074,1.00,1.00
2016.09.15 06:39:18.243,9.55901,9.56074,1.00,1.00
2016.09.15 06:39:18.344,9.55901,9.56074,1.00,1.00
2016.09.15 06:39:18.627,9.55901,9.56074,1.00,1.00
2016.09.15 06:39:19.178,9.55901,9.56075,1.00,1.00
2016.09.15 06:39:19.730,9.55901,9.56074,1.00,1.00
2016.09.15 06:39:20.782,9.55901,9.56077,1.00,1.00
2016.09.15 06:39:20.833,9.5589,9.5607,1.00,1.00
2016.09.15 06:39:20.884,9.5589,9.56068,1.00,1.00
2016.09.15 06:39:21.123,9.5589,9.5607,1.00,1.00
2016.09.15 06:39:21.834,9.55892,9.5607,1.00,1.00
2016.09.15 06:39:22.336,9.55892,9.56069,1.00,1.00
2016.09.15 06:39:23.093,9.55892,9.5607,1.00,1.00
2016.09.15 06:39:25.236,9.55892,9.5607,1.00,1.00
2016.09.15 06:39:25.339,9.55892,9.56068,1.00,1.00
2016.09.15 06:39:25.696,9.55882,9.5606,1.00,1.00
2016.09.15 06:39:25.748,9.55864,9.56042,1.00,1.00
2016.09.15 06:39:27.650,9.55864,9.56042,1.00,1.00
2016.09.15 06:39:28.043,9.5585,9.56028,1.00,1.00
2016.09.15 06:39:28.247,9.5585,9.56028,1.00,1.00
2016.09.15 06:39:29.053,9.55851,9.56029,1.00,1.00
2016.09.15 06:39:30.845,9.55853,9.56031,1.00,1.00
2016.09.15 06:39:36.085,9.55853,9.56031,1.00,1.00
2016.09.15 06:39:36.187,9.55853,9.56031,1.00,1.00
2016.09.15 06:39:36.566,9.5585,9.56028,1.00,1.00
2016.09.15 06:39:38.084,9.5585,9.56028,1.00,1.00
2016.09.15 06:39:38.186,9.55842,9.56022,1.00,1.00
2016.09.15 06:39:38.865,9.55842,9.56022,1.00,1.50
2016.09.15 06:39:39.119,9.55842,9.56019,1.00,1.00
2016.09.15 06:39:39.170,9.55831,9.56009,1.00,1.00
2016.09.15 06:39:39.222,9.55831,9.56009,1.00,1.00
2016.09.15 06:39:42.015,9.55819,9.55999,1.00,1.00
2016.09.15 06:39:42.117,9.55819,9.55999,1.00,1.00
2016.09.15 06:39:42.361,9.55819,9.55999,1.00,1.00
2016.09.15 06:39:43.007,9.55817,9.55995,1.00,1.00
2016.09.15 06:39:45.915,9.55813,9.55991,1.00,1.00
2016.09.15 06:39:46.247,9.55807,9.55985,1.00,1.00
2016.09.15 06:39:47.036,9.55803,9.55981,1.00,1.00
2016.09.15 06:39:48.317,9.55794,9.55972,1.00,1.00
2016.09.15 06:39:48.419,9.55816,9.55994,1.00,1.00
2016.09.15 06:39:48.659,9.55794,9.55972,1.00,1.00
2016.09.15 06:39:48.812,9.55794,9.55972,1.00,1.00
2016.09.15 06:39:48.972,9.55801,9.55972,1.00,1.00
2016.09.15 06:39:49.455,9.55809,9.55987,1.00,1.00
2016.09.15 06:39:50.508,9.55809,9.55987,1.00,1.00
2016.09.15 06:39:50.814,9.5582,9.55998,1.00,1.50
2016.09.15 06:39:50.865,9.5582,9.55998,1.00,1.00
2016.09.15 06:39:51.056,9.5582,9.55998,1.00,1.00
2016.09.15 06:39:51.412,9.5582,9.55998,1.00,1.00
2016.09.15 06:39:51.514,9.55819,9.55997,1.00,1.00
2016.09.15 06:39:51.717,9.55803,9.55975,1.00,1.00
2016.09.15 06:39:51.768,9.55797,9.55975,1.00,1.00
2016.09.15 06:39:51.818,9.55797,9.55975,1.00,1.00
2016.09.15 06:39:52.765,9.55796,9.55974,1.00,1.00
2016.09.15 06:39:56.866,9.55796,9.55974,1.00,1.00
2016.09.15 06:39:58.265,9.55796,9.55974,1.00,1.00
2016.09.15 06:40:00.991,9.5579,9.55968,1.00,1.00
2016.09.15 06:40:06.102,9.5579,9.55968,1.00,1.00
2016.09.15 06:40:06.257,9.5579,9.55968,1.00,1.00
2016.09.15 06:40:06.553,9.55791,9.55969,1.00,1.00
2016.09.15 06:40:06.941,9.55791,9.55969,1.00,1.00
2016.09.15 06:40:06.994,9.55791,9.55969,1.00,1.00
2016.09.15 06:40:07.096,9.55797,9.55975,1.00,1.00
2016.09.15 06:40:08.103,9.55799,9.55977,1.00,1.00
2016.09.15 06:40:08.930,9.55799,9.55977,1.00,1.00
2016.09.15 06:40:09.967,9.55799,9.55977,1.00,1.00
2016.09.15 06:40:10.782,9.55799,9.55977,1.00,1.00
2016.09.15 06:40:10.990,9.55821,9.55999,1.00,1.00
2016.09.15 06:40:11.041,9.55821,9.55999,1.00,1.00
2016.09.15 06:40:11.143,9.55821,9.55999,1.00,1.00
2016.09.15 06:40:11.991,9.55813,9.55987,1.00,1.00
2016.09.15 06:40:12.250,9.55809,9.55987,1.00,1.00
2016.09.15 06:40:12.402,9.55813,9.55987,1.00,1.00
2016.09.15 06:40:12.908,9.55813,9.55987,1.00,1.00
2016.09.15 06:40:13.111,9.55809,9.55987,1.00,1.00
2016.09.15 06:40:13.756,9.5581,9.55987,1.00,1.00
2016.09.15 06:40:14.315,9.55809,9.55987,1.00,1.00
2016.09.15 06:40:15.014,9.55809,9.55987,1.00,1.00
2016.09.15 06:40:15.374,9.55809,9.55987,1.00,1.00
2016.09.15 06:40:15.426,9.55809,9.55987,1.00,1.00
2016.09.15 06:40:15.877,9.55812,9.5599,1.00,1.00
2016.09.15 06:40:18.051,9.55812,9.5599,1.00,1.00
2016.09.15 06:40:18.154,9.55812,9.5599,1.00,1.00
2016.09.15 06:40:19.063,9.55812,9.5599,1.00,1.00
2016.09.15 06:40:21.308,9.55812,9.5599,1.00,1.00
2016.09.15 06:40:21.427,9.55812,9.5599,1.00,1.00
2016.09.15 06:40:21.759,9.55806,9.55984,1.00,1.00
2016.09.15 06:40:22.460,9.55806,9.55984,1.00,1.00
2016.09.15 06:40:22.773,9.55801,9.55979,1.00,1.00
2016.09.15 06:40:26.051,9.55804,9.55979,1.00,1.00
2016.09.15 06:40:26.248,9.55801,9.55979,1.00,1.00
2016.09.15 06:40:30.091,9.55801,9.55979,1.00,1.00
2016.09.15 06:40:30.143,9.55852,9.56,1.00,1.00
2016.09.15 06:40:30.194,9.55852,9.5603,1.00,1.00
2016.09.15 06:40:30.245,9.55896,9.56041,1.00,1.00
2016.09.15 06:40:30.296,9.55896,9.56046,1.00,1.00
2016.09.15 06:40:30.347,9.55896,9.56074,1.00,1.00
2016.09.15 06:40:30.521,9.55896,9.56074,1.00,1.00
2016.09.15 06:40:30.573,9.55901,9.56079,1.00,1.00
2016.09.15 06:40:30.777,9.55904,9.56079,1.00,1.00
2016.09.15 06:40:31.032,9.55915,9.56105,1.00,1.00
2016.09.15 06:40:31.083,9.55915,9.56105,1.00,1.00
2016.09.15 06:40:31.250,9.55912,9.56088,1.00,1.00
2016.09.15 06:40:31.301,9.55912,9.56088,1.00,1.00
2016.09.15 06:40:31.818,9.55912,9.5609,1.50,1.00
2016.09.15 06:40:31.870,9.55912,9.5609,1.50,1.00
2016.09.15 06:40:32.109,9.55927,9.56105,1.00,1.00
2016.09.15 06:40:32.666,9.55927,9.56105,1.00,1.00
2016.09.15 06:40:32.889,9.5593,9.56105,1.00,1.00
2016.09.15 06:40:32.941,9.5593,9.56105,1.00,1.00
2016.09.15 06:40:33.196,9.5593,9.56105,1.00,1.00
2016.09.15 06:40:33.707,9.5593,9.56105,1.00,1.00
2016.09.15 06:40:34.064,9.55927,9.56105,1.00,1.00
2016.09.15 06:40:34.453,9.55927,9.56105,1.00,1.00
2016.09.15 06:40:34.527,9.55927,9.56105,1.00,1.00
2016.09.15 06:40:35.470,9.55927,9.56105,1.00,1.00
2016.09.15 06:40:35.521,9.55941,9.56121,1.00,1.00
2016.09.15 06:40:35.945,9.55941,9.56121,1.00,1.00
2016.09.15 06:40:36.100,9.55941,9.56121,1.00,1.00
2016.09.15 06:40:36.582,9.55952,9.5613,1.00,1.00
2016.09.15 06:40:37.339,9.55952,9.5613,1.00,1.00
2016.09.15 06:40:37.543,9.55952,9.56132,1.00,1.00
2016.09.15 06:40:37.594,9.55952,9.56132,1.00,1.00
2016.09.15 06:40:37.686,9.55962,9.5614,1.00,1.00
2016.09.15 06:40:37.737,9.5598,9.56158,1.00,1.00
2016.09.15 06:40:37.789,9.5598,9.56158,1.00,1.00
2016.09.15 06:40:37.935,9.5598,9.56158,1.50,1.00
2016.09.15 06:40:37.986,9.56007,9.56185,1.00,1.00
2016.09.15 06:40:38.850,9.55996,9.56174,1.00,1.00
2016.09.15 06:40:39.206,9.55996,9.56174,1.00,1.00
2016.09.15 06:40:39.308,9.55996,9.56174,1.00,1.00
2016.09.15 06:40:39.803,9.55996,9.56174,1.00,1.00
2016.09.15 06:40:39.905,9.55996,9.56174,1.00,1.00
2016.09.15 06:40:39.956,9.55983,9.56161,1.00,1.00
2016.09.15 06:40:40.008,9.55983,9.56161,1.00,1.00
2016.09.15 06:40:40.110,9.55983,9.56161,1.00,1.00
2016.09.15 06:40:40.355,9.55985,9.56163,1.00,1.00
2016.09.15 06:40:40.511,9.55985,9.56163,1.00,1.00
2016.09.15 06:40:40.613,9.55986,9.56163,1.00,1.00
2016.09.15 06:40:40.665,9.56013,9.56194,1.00,1.00
2016.09.15 06:40:40.716,9.56013,9.56196,1.00,1.00
2016.09.15 06:40:40.767,9.56013,9.56201,1.00,1.00
2016.09.15 06:40:40.971,9.56022,9.562,1.00,1.00
2016.09.15 06:40:41.693,9.56022,9.562,1.00,1.00
2016.09.15 06:40:42.453,9.56022,9.562,1.00,1.00
2016.09.15 06:40:42.974,9.56021,9.56199,1.00,1.00
2016.09.15 06:40:43.465,9.56023,9.56201,1.00,1.00
2016.09.15 06:40:44.329,9.5602,9.56198,1.00,1.00
2016.09.15 06:40:44.533,9.5602,9.56198,1.50,1.00
2016.09.15 06:40:45.036,9.5602,9.56198,1.00,1.00
2016.09.15 06:40:45.334,9.56031,9.56209,1.00,1.00
2016.09.15 06:40:51.033,9.56031,9.56209,1.00,1.00
2016.09.15 06:40:51.116,9.56036,9.56214,1.00,1.00
2016.09.15 06:40:51.320,9.56031,9.56209,1.00,1.00
2016.09.15 06:40:51.372,9.56067,9.56234,1.00,1.00
2016.09.15 06:40:51.908,9.56067,9.56234,1.00,1.00
2016.09.15 06:40:52.114,9.56067,9.56245,1.00,1.50
2016.09.15 06:40:52.165,9.5606,9.56238,1.00,1.00
2016.09.15 06:40:53.273,9.56076,9.56252,1.00,1.00
2016.09.15 06:40:53.347,9.56076,9.56254,1.00,1.00
2016.09.15 06:40:53.451,9.56076,9.5625,1.00,1.00
2016.09.15 06:40:53.554,9.56076,9.5625,1.00,1.00
2016.09.15 06:40:53.924,9.56108,9.56275,1.00,1.00
2016.09.15 06:40:53.976,9.56108,9.56286,1.00,1.00
2016.09.15 06:40:54.142,9.56108,9.56286,1.00,1.00
2016.09.15 06:40:54.396,9.56133,9.56311,1.00,1.00
2016.09.15 06:40:54.447,9.56133,9.56311,1.00,1.00
2016.09.15 06:40:55.663,9.56168,9.56346,1.00,1.00
2016.09.15 06:40:55.715,9.56168,9.56346,1.00,1.00
2016.09.15 06:40:55.766,9.56185,9.56363,1.00,1.00
2016.09.15 06:40:55.817,9.56185,9.56363,1.00,1.00
2016.09.15 06:40:55.918,9.56185,9.56363,1.00,1.00
2016.09.15 06:40:55.969,9.56209,9.56376,1.00,1.00
2016.09.15 06:40:56.072,9.56209,9.56387,1.00,1.00
2016.09.15 06:40:56.593,9.56228,9.56406,1.00,1.00
2016.09.15 06:40:56.898,9.56228,9.56403,1.00,1.00
2016.09.15 06:40:57.243,9.56228,9.56406,1.00,1.00
2016.09.15 06:40:58.201,9.56228,9.56406,1.00,1.00
2016.09.15 06:40:59.068,9.56223,9.56403,1.00,1.00
2016.09.15 06:40:59.169,9.56223,9.56403,1.00,1.00
2016.09.15 06:40:59.272,9.56203,9.56381,1.00,1.00
2016.09.15 06:40:59.323,9.56203,9.56381,1.00,1.00
2016.09.15 06:40:59.375,9.56217,9.56391,1.00,1.00
2016.09.15 06:40:59.917,9.56217,9.5639,1.00,1.00
2016.09.15 06:41:00.070,9.56207,9.56385,1.00,1.00
2016.09.15 06:41:00.224,9.56207,9.56385,1.00,1.00
2016.09.15 06:41:01.074,9.56212,9.5639,1.00,1.50
2016.09.15 06:41:02.290,9.56212,9.56384,1.00,1.00
2016.09.15 06:41:02.341,9.56212,9.56384,1.00,1.00
2016.09.15 06:41:02.392,9.56204,9.56393,1.00,1.00
2016.09.15 06:41:02.443,9.56204,9.56393,1.00,1.00
2016.09.15 06:41:02.494,9.56201,9.56379,1.00,1.00
2016.09.15 06:41:03.276,9.56201,9.56379,1.00,1.00
2016.09.15 06:41:03.378,9.56211,9.56389,1.00,1.00
2016.09.15 06:41:03.480,9.56196,9.56374,1.00,1.00
2016.09.15 06:41:03.703,9.56196,9.56374,1.00,1.50
2016.09.15 06:41:04.010,9.56196,9.56374,1.00,1.00
2016.09.15 06:41:04.595,9.56196,9.56374,1.00,1.00
2016.09.15 06:41:06.161,9.56196,9.56374,1.00,1.00
2016.09.15 06:41:06.263,9.56196,9.56374,1.00,1.00
2016.09.15 06:41:06.705,9.5619,9.56368,1.00,1.00
2016.09.15 06:41:07.339,9.5619,9.56368,1.00,1.00
2016.09.15 06:41:07.790,9.5619,9.56368,1.00,1.00
2016.09.15 06:41:08.083,9.5619,9.56368,1.00,1.00
2016.09.15 06:41:08.777,9.562,9.56378,1.00,1.00
2016.09.15 06:41:08.981,9.562,9.56378,1.00,1.00
2016.09.15 06:41:09.184,9.56187,9.56365,1.00,1.00
2016.09.15 06:41:09.397,9.56187,9.56365,1.00,1.00
2016.09.15 06:41:10.193,9.56185,9.56363,1.00,1.00
2016.09.15 06:41:15.989,9.56184,9.56362,1.00,1.00
2016.09.15 06:41:20.064,9.56184,9.56362,1.00,1.35
2016.09.15 06:41:20.276,9.56184,9.56362,1.00,1.60
2016.09.15 06:41:20.378,9.56184,9.56362,1.00,1.00
2016.09.15 06:41:20.429,9.56174,9.56352,1.00,1.00
2016.09.15 06:41:21.739,9.56169,9.56347,1.00,1.00
2016.09.15 06:41:28.589,9.56169,9.56347,1.00,1.00
2016.09.15 06:41:30.445,9.56169,9.56347,1.00,1.00
2016.09.15 06:41:31.300,9.56169,9.56347,1.00,1.60
2016.09.15 06:41:31.532,9.56169,9.56347,1.00,1.00
2016.09.15 06:41:31.888,9.56169,9.56347,1.00,1.00
2016.09.15 06:41:33.230,9.56159,9.56337,1.00,1.00
2016.09.15 06:41:35.423,9.56159,9.56337,1.00,1.00
2016.09.15 06:41:35.913,9.56159,9.56337,1.00,1.00
2016.09.15 06:41:36.657,9.56159,9.56337,1.00,1.00
2016.09.15 06:41:37.027,9.56158,9.56336,1.00,1.60
2016.09.15 06:41:37.129,9.56158,9.56336,1.00,1.35
2016.09.15 06:41:37.180,9.56158,9.56326,1.00,1.00
2016.09.15 06:41:37.231,9.56158,9.56326,1.00,1.00
2016.09.15 06:41:37.282,9.56158,9.56336,1.00,1.60
2016.09.15 06:41:37.333,9.56158,9.56336,1.00,1.60
2016.09.15 06:41:37.806,9.56158,9.56336,1.00,1.60
2016.09.15 06:41:37.857,9.56128,9.56306,1.50,1.00
2016.09.15 06:41:37.908,9.56128,9.56306,1.50,1.00
2016.09.15 06:41:37.959,9.56128,9.56299,1.00,1.00
2016.09.15 06:41:38.010,9.56128,9.56299,1.00,1.00
2016.09.15 06:41:38.061,9.56101,9.56279,1.00,1.00
2016.09.15 06:41:38.112,9.56101,9.56279,1.00,1.00
2016.09.15 06:41:38.214,9.56101,9.56279,1.00,1.00
2016.09.15 06:41:38.418,9.56101,9.56274,1.00,1.00
2016.09.15 06:41:38.469,9.56101,9.56279,1.00,1.00
2016.09.15 06:41:38.663,9.56076,9.56254,1.00,1.00
2016.09.15 06:41:38.714,9.56076,9.56254,1.00,1.00
2016.09.15 06:41:38.765,9.56049,9.56229,1.00,1.00
2016.09.15 06:41:38.816,9.56049,9.56229,1.00,1.00
2016.09.15 06:41:38.918,9.56049,9.56229,1.00,1.00
2016.09.15 06:41:39.020,9.56049,9.56229,1.00,1.00
2016.09.15 06:41:39.072,9.56049,9.56223,1.00,1.00
2016.09.15 06:41:39.369,9.56049,9.56223,1.00,1.50
2016.09.15 06:41:39.572,9.56049,9.56223,1.00,1.00
2016.09.15 06:41:39.725,9.56041,9.56219,1.00,1.00
2016.09.15 06:41:43.093,9.56041,9.56213,1.00,1.00
2016.09.15 06:41:43.571,9.56041,9.56219,1.00,1.00
2016.09.15 06:41:46.075,9.56033,9.56211,1.00,1.00
2016.09.15 06:41:50.236,9.56033,9.56211,1.00,1.00
2016.09.15 06:41:50.440,9.55989,9.56172,1.50,1.00
2016.09.15 06:41:50.492,9.55989,9.56172,1.00,1.00
2016.09.15 06:41:50.543,9.55989,9.56172,1.00,1.00
2016.09.15 06:41:50.645,9.55989,9.56171,1.00,1.00
2016.09.15 06:41:51.142,9.55989,9.56172,1.00,1.00
2016.09.15 06:41:51.245,9.55989,9.56172,1.00,1.00
2016.09.15 06:41:51.347,9.55989,9.56172,1.00,1.00
2016.09.15 06:41:51.750,9.55997,9.56175,1.00,1.00
2016.09.15 06:41:51.852,9.55976,9.56162,1.00,1.00
2016.09.15 06:41:52.043,9.55967,9.5616,1.00,1.00
2016.09.15 06:41:52.141,9.55961,9.5616,1.00,1.00
2016.09.15 06:41:52.943,9.55982,9.5616,1.00,1.00
2016.09.15 06:41:55.050,9.55982,9.5616,1.00,1.00
2016.09.15 06:41:55.549,9.5597,9.56164,1.00,1.00
2016.09.15 06:41:55.752,9.55985,9.56163,1.00,1.00
2016.09.15 06:41:56.309,9.55979,9.56162,1.00,1.00
2016.09.15 06:41:56.462,9.55976,9.56154,1.00,1.00
2016.09.15 06:41:56.666,9.55976,9.56154,1.00,1.00
2016.09.15 06:41:56.768,9.55976,9.56154,1.00,1.00
2016.09.15 06:41:57.042,9.55976,9.56154,1.00,1.00
2016.09.15 06:41:57.289,9.55988,9.56166,1.00,1.00
2016.09.15 06:41:57.341,9.55988,9.56166,1.00,1.00
2016.09.15 06:41:59.472,9.55988,9.56166,1.00,1.00
2016.09.15 06:41:59.844,9.55988,9.56166,1.00,1.00
2016.09.15 06:42:01.201,9.55983,9.56163,1.00,1.00
2016.09.15 06:42:01.774,9.55976,9.56156,1.00,1.00
2016.09.15 06:42:06.565,9.55976,9.56156,1.00,1.50
2016.09.15 06:42:06.616,9.55962,9.5614,1.00,1.00
2016.09.15 06:42:06.942,9.55932,9.56106,1.00,1.00
2016.09.15 06:42:07.146,9.55928,9.56106,1.00,1.00
2016.09.15 06:42:07.467,9.55928,9.56106,1.50,1.00
2016.09.15 06:42:07.707,9.55928,9.56106,1.00,1.00
2016.09.15 06:42:07.772,9.5593,9.56111,1.00,1.00
2016.09.15 06:42:11.805,9.5592,9.56111,1.00,1.00
2016.09.15 06:42:12.797,9.55929,9.56111,1.00,1.00
2016.09.15 06:42:13.692,9.55931,9.56122,1.00,1.00
2016.09.15 06:42:15.807,9.55933,9.56124,1.00,1.00
2016.09.15 06:42:15.908,9.55928,9.56111,1.00,1.00
2016.09.15 06:42:15.959,9.55919,9.56111,1.12,1.00
2016.09.15 06:42:16.959,9.55929,9.56111,1.00,1.00
2016.09.15 06:42:17.836,9.55929,9.56111,1.37,1.00
2016.09.15 06:42:18.239,9.55919,9.56111,1.37,1.00
2016.09.15 06:42:18.619,9.55929,9.56111,1.37,1.00
2016.09.15 06:42:19.354,9.55929,9.56111,1.00,1.00
2016.09.15 06:42:20.123,9.55934,9.56125,1.00,1.00
2016.09.15 06:42:21.421,9.55935,9.56126,1.00,1.00
2016.09.15 06:42:24.914,9.55926,9.56116,1.37,1.00
2016.09.15 06:42:26.551,9.55934,9.56125,1.00,1.00
2016.09.15 06:42:27.033,9.55933,9.56116,1.00,1.00
2016.09.15 06:42:27.357,9.55942,9.56116,1.75,1.00
2016.09.15 06:42:27.408,9.55966,9.5613,1.35,1.00
2016.09.15 06:42:27.510,9.55966,9.5613,1.35,1.00
2016.09.15 06:42:27.612,9.55966,9.5613,1.35,1.00
2016.09.15 06:42:27.690,9.55967,9.5616,2.25,1.00
2016.09.15 06:42:27.798,9.55967,9.56141,2.85,1.00
2016.09.15 06:42:27.903,9.55967,9.56141,2.10,1.00
2016.09.15 06:42:28.055,9.55969,9.56141,1.50,1.00
2016.09.15 06:42:28.106,9.55969,9.56141,2.10,1.00
2016.09.15 06:42:28.443,9.55969,9.56141,1.67,1.00
2016.09.15 06:42:28.545,9.55969,9.5616,1.67,1.00
2016.09.15 06:42:28.681,9.55969,9.56141,1.67,1.00
2016.09.15 06:42:28.885,9.55967,9.56141,1.75,1.00
2016.09.15 06:42:28.936,9.55967,9.5616,1.75,1.00
2016.09.15 06:42:29.294,9.55969,9.5616,1.75,1.00
2016.09.15 06:42:29.547,9.55981,9.56172,1.00,1.00
2016.09.15 06:42:29.693,9.55981,9.56169,1.00,1.00
2016.09.15 06:42:31.150,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:31.718,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:33.614,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:33.907,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:34.014,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:35.102,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:35.905,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:41.626,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:41.954,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:42.114,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:43.484,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:45.521,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:45.623,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:45.725,9.5598,9.56169,1.00,1.00
2016.09.15 06:42:46.189,9.55983,9.56169,1.00,1.00
2016.09.15 06:42:46.240,9.55983,9.56169,1.00,1.00
2016.09.15 06:42:46.690,9.55983,9.56169,1.00,1.00
2016.09.15 06:42:46.843,9.55983,9.56169,1.00,1.00
2016.09.15 06:42:46.946,9.55983,9.56169,1.00,1.00
2016.09.15 06:42:49.068,9.55979,9.56169,1.00,1.00
2016.09.15 06:42:49.272,9.55995,9.56188,1.00,1.00
2016.09.15 06:42:49.374,9.56009,9.56188,1.00,1.00
2016.09.15 06:42:49.476,9.56012,9.56188,1.00,1.00
2016.09.15 06:42:49.552,9.56012,9.56188,1.00,1.00
2016.09.15 06:42:49.951,9.56012,9.56188,1.00,1.00
2016.09.15 06:42:50.053,9.56012,9.56203,1.00,1.00
2016.09.15 06:42:50.355,9.56012,9.56203,1.00,1.00
2016.09.15 06:42:50.406,9.56041,9.56227,1.00,1.00
2016.09.15 06:42:50.457,9.56041,9.56227,1.00,1.00
