2016.09.07 10:38:35.400,9.51153,9.51331,1.00,1.00
2016.09.07 10:38:35.705,9.51158,9.51336,1.00,1.00
2016.09.07 10:38:41.421,9.51175,9.51346,1.00,1.00
2016.09.07 10:38:42.453,9.5116,9.51338,1.00,1.00
2016.09.07 10:38:42.555,9.5117,9.51346,1.00,1.00
2016.09.07 10:38:42.721,9.5117,9.51348,1.00,1.00
2016.09.07 10:38:47.552,9.51162,9.51342,1.00,1.00
2016.09.07 10:38:47.666,9.51162,9.51342,1.00,1.00
2016.09.07 10:38:47.880,9.51162,9.51342,1.00,1.00
2016.09.07 10:38:50.175,9.51138,9.51337,1.00,1.00
2016.09.07 10:38:50.226,9.51138,9.51329,1.00,1.00
2016.09.07 10:38:50.277,9.5115,9.51328,1.00,1.00
2016.09.07 10:38:50.553,9.5115,9.51318,1.00,1.00
2016.09.07 10:38:51.281,9.5114,9.51318,1.00,1.50
2016.09.07 10:38:51.666,9.5114,9.51318,1.00,1.00
2016.09.07 10:39:02.566,9.51138,9.51318,1.00,1.00
2016.09.07 10:39:03.670,9.51143,9.51321,1.00,1.00
2016.09.07 10:39:04.457,9.51143,9.51318,1.00,1.00
2016.09.07 10:39:04.560,9.51143,9.51321,1.00,1.00
2016.09.07 10:39:07.397,9.5113,9.51308,1.00,1.00
2016.09.07 10:39:11.811,9.51135,9.51313,1.00,1.00
2016.09.07 10:39:12.476,9.51139,9.51317,1.00,1.00
2016.09.07 10:39:12.787,9.5112,9.51313,1.00,1.00
2016.09.07 10:39:12.995,9.5113,9.51313,1.00,1.00
2016.09.07 10:39:13.470,9.5113,9.51296,1.00,1.00
2016.09.07 10:39:13.521,9.51118,9.51296,1.00,1.00
2016.09.07 10:39:13.768,9.51134,9.51312,1.00,1.00
2016.09.07 10:39:14.538,9.51134,9.51312,1.00,1.00
2016.09.07 10:39:14.793,9.51139,9.51317,1.00,1.00
2016.09.07 10:39:15.668,9.51139,9.51317,1.00,1.50
2016.09.07 10:39:15.873,9.51139,9.51311,1.00,1.00
2016.09.07 10:39:16.692,9.51131,9.51309,1.00,1.00
2016.09.07 10:39:17.695,9.51129,9.51307,1.00,1.00
2016.09.07 10:39:17.848,9.51129,9.51307,1.00,1.00
2016.09.07 10:39:17.899,9.51141,9.51319,1.00,1.00
2016.09.07 10:39:20.551,9.51141,9.51319,1.00,1.50
2016.09.07 10:39:20.602,9.51132,9.5131,1.00,1.00
2016.09.07 10:39:21.222,9.51132,9.51301,1.00,1.00
2016.09.07 10:39:21.528,9.51132,9.5131,1.00,1.50
2016.09.07 10:39:21.685,9.51122,9.513,1.00,1.00
2016.09.07 10:39:21.991,9.51122,9.51296,1.00,1.00
2016.09.07 10:39:22.297,9.51122,9.513,1.00,1.00
2016.09.07 10:39:23.528,9.51122,9.51299,1.00,1.00
2016.09.07 10:39:24.422,9.51122,9.513,1.00,1.00
2016.09.07 10:39:24.699,9.51122,9.51298,1.00,1.00
2016.09.07 10:39:25.015,9.51122,9.5129,1.00,1.00
2016.09.07 10:39:25.432,9.51106,9.51296,1.00,1.00
2016.09.07 10:39:27.239,9.51123,9.51301,1.00,1.00
2016.09.07 10:39:27.818,9.51123,9.513,1.00,1.00
2016.09.07 10:39:28.327,9.51123,9.51301,1.00,1.00
2016.09.07 10:39:30.129,9.51123,9.51301,1.00,1.00
2016.09.07 10:39:30.446,9.51123,9.51301,1.00,1.00
2016.09.07 10:39:31.934,9.51134,9.51309,1.00,1.00
2016.09.07 10:39:32.089,9.51134,9.51312,1.00,1.00
2016.09.07 10:39:32.427,9.51118,9.51294,1.00,1.00
2016.09.07 10:39:32.901,9.51131,9.51306,1.00,1.00
2016.09.07 10:39:33.939,9.5113,9.51306,1.00,1.00
2016.09.07 10:39:34.169,9.5113,9.51308,1.00,1.00
2016.09.07 10:39:34.220,9.51126,9.51295,1.50,1.00
2016.09.07 10:39:34.336,9.51126,9.51295,1.50,1.00
2016.09.07 10:39:34.437,9.51118,9.51295,1.00,1.00
2016.09.07 10:39:34.941,9.51127,9.51305,1.00,1.00
2016.09.07 10:39:37.668,9.51127,9.51305,1.00,1.00
2016.09.07 10:39:38.066,9.51127,9.51305,1.00,1.00
2016.09.07 10:39:38.118,9.51131,9.51309,1.00,1.50
2016.09.07 10:39:38.220,9.51133,9.51309,1.00,1.00
2016.09.07 10:39:38.687,9.51133,9.51311,1.00,1.00
2016.09.07 10:39:38.738,9.51135,9.51311,1.00,1.00
2016.09.07 10:39:39.045,9.51133,9.51311,1.00,1.00
2016.09.07 10:39:39.248,9.51133,9.51311,1.50,1.00
2016.09.07 10:39:39.451,9.51133,9.51311,1.00,1.00
2016.09.07 10:39:39.929,9.51133,9.51309,1.00,1.00
2016.09.07 10:39:40.224,9.51133,9.51311,1.00,1.00
2016.09.07 10:39:40.637,9.51144,9.51322,1.00,1.00
2016.09.07 10:39:46.228,9.51163,9.51328,1.00,1.00
2016.09.07 10:39:46.279,9.51163,9.51333,1.00,1.00
2016.09.07 10:39:47.321,9.5115,9.51331,1.00,1.00
2016.09.07 10:39:48.254,9.5115,9.51333,1.00,1.50
2016.09.07 10:40:02.671,9.51151,9.51332,1.00,1.00
2016.09.07 10:40:02.824,9.51151,9.51332,1.60,1.00
2016.09.07 10:40:02.875,9.51171,9.51349,1.60,1.00
2016.09.07 10:40:02.927,9.51171,9.51349,2.10,1.00
2016.09.07 10:40:02.978,9.51203,9.51374,1.00,1.00
2016.09.07 10:40:03.080,9.51203,9.51381,1.00,1.00
2016.09.07 10:40:03.233,9.51214,9.51381,1.00,1.00
2016.09.07 10:40:03.774,9.51215,9.51381,1.00,1.00
2016.09.07 10:40:03.876,9.51217,9.51395,1.00,1.00
2016.09.07 10:40:03.927,9.51217,9.51395,1.00,1.00
2016.09.07 10:40:03.978,9.51228,9.51406,1.00,1.00
2016.09.07 10:40:04.620,9.51228,9.51406,1.50,1.00
2016.09.07 10:40:04.843,9.51228,9.51406,1.00,1.00
2016.09.07 10:40:04.894,9.51239,9.51417,1.00,1.00
2016.09.07 10:40:08.640,9.51239,9.51417,1.00,1.00
2016.09.07 10:40:08.691,9.5125,9.51426,1.00,1.00
2016.09.07 10:40:09.026,9.5125,9.51428,1.00,1.00
2016.09.07 10:40:09.128,9.51261,9.51428,1.00,1.00
2016.09.07 10:40:09.283,9.51263,9.51441,1.00,1.00
2016.09.07 10:40:09.591,9.51261,9.5141,1.00,1.00
2016.09.07 10:40:09.642,9.51251,9.5141,1.00,1.00
2016.09.07 10:40:09.693,9.51251,9.51399,1.00,1.00
2016.09.07 10:40:09.744,9.51238,9.51399,1.00,1.00
2016.09.07 10:40:12.647,9.51238,9.51399,1.00,1.00
2016.09.07 10:40:17.710,9.51238,9.51396,1.00,1.00
2016.09.07 10:40:17.772,9.51238,9.51396,1.00,1.00
2016.09.07 10:40:17.847,9.51246,9.51424,1.00,1.00
2016.09.07 10:40:17.898,9.51246,9.51424,1.00,1.00
2016.09.07 10:40:17.949,9.51263,9.51424,1.00,1.00
2016.09.07 10:40:18.000,9.5127,9.51447,1.00,1.00
2016.09.07 10:40:19.014,9.51267,9.51445,1.00,1.00
2016.09.07 10:40:20.827,9.51263,9.51413,1.00,1.00
2016.09.07 10:40:21.307,9.51263,9.51401,1.00,1.00
2016.09.07 10:40:21.358,9.5125,9.51401,1.00,1.00
2016.09.07 10:40:21.460,9.5124,9.51401,1.00,1.00
2016.09.07 10:40:21.901,9.5124,9.51401,1.00,1.00
2016.09.07 10:40:23.866,9.51227,9.51401,1.00,1.00
2016.09.07 10:40:23.917,9.51227,9.51401,1.00,1.00
2016.09.07 10:40:24.019,9.51241,9.51419,1.00,1.00
2016.09.07 10:40:24.070,9.51241,9.51419,1.60,1.00
2016.09.07 10:40:24.172,9.51249,9.51419,1.60,1.00
2016.09.07 10:40:24.224,9.51252,9.5143,1.60,1.00
2016.09.07 10:40:24.326,9.51294,9.51451,1.00,1.09
2016.09.07 10:40:24.377,9.51294,9.51451,1.00,1.00
2016.09.07 10:40:24.500,9.51294,9.51471,1.00,1.00
2016.09.07 10:40:25.070,9.51294,9.51472,1.00,1.00
2016.09.07 10:40:26.883,9.51299,9.51472,1.00,1.00
2016.09.07 10:40:26.934,9.51306,9.51484,1.00,1.00
2016.09.07 10:40:27.588,9.51306,9.51484,1.00,1.00
2016.09.07 10:40:29.531,9.51307,9.51484,1.00,1.00
2016.09.07 10:40:29.583,9.51323,9.51484,1.00,1.00
2016.09.07 10:40:29.635,9.51323,9.5149,1.00,1.00
2016.09.07 10:40:29.686,9.51327,9.5149,1.00,1.00
2016.09.07 10:40:29.737,9.51354,9.51518,1.00,1.00
2016.09.07 10:40:29.839,9.51354,9.51532,1.00,1.00
2016.09.07 10:40:30.185,9.51354,9.51532,1.00,1.00
2016.09.07 10:40:30.236,9.51376,9.51552,1.00,1.00
2016.09.07 10:40:30.338,9.51376,9.51554,1.00,1.00
2016.09.07 10:40:30.491,9.51376,9.51554,1.00,1.00
2016.09.07 10:40:30.593,9.51376,9.51545,1.00,1.00
2016.09.07 10:40:30.745,9.51368,9.51543,1.00,1.00
2016.09.07 10:40:30.897,9.51368,9.51544,1.00,1.00
2016.09.07 10:40:31.050,9.51368,9.51546,1.00,1.00
2016.09.07 10:40:31.102,9.51368,9.51546,1.00,1.00
2016.09.07 10:40:31.255,9.51379,9.51557,1.00,1.00
2016.09.07 10:40:31.572,9.51379,9.51553,1.00,1.00
2016.09.07 10:40:32.749,9.51371,9.51549,1.00,1.00
2016.09.07 10:40:34.895,9.51371,9.51543,1.00,1.00
2016.09.07 10:40:35.303,9.51371,9.51543,1.00,1.00
2016.09.07 10:40:35.406,9.51371,9.51533,1.00,1.00
2016.09.07 10:40:35.660,9.5136,9.51533,1.00,1.00
2016.09.07 10:40:35.712,9.5136,9.51523,1.00,1.00
2016.09.07 10:40:35.762,9.51349,9.51523,1.00,1.00
2016.09.07 10:40:36.384,9.51349,9.51527,1.00,1.00
2016.09.07 10:40:36.536,9.51359,9.51537,1.00,1.00
2016.09.07 10:40:36.821,9.51359,9.51537,1.00,1.00
2016.09.07 10:40:36.923,9.51359,9.51533,1.00,1.00
2016.09.07 10:40:37.872,9.51359,9.51537,1.00,1.00
2016.09.07 10:40:38.308,9.51359,9.51537,1.00,1.00
2016.09.07 10:40:39.560,9.51359,9.51532,1.00,1.00
2016.09.07 10:40:39.611,9.51359,9.51532,1.00,1.00
2016.09.07 10:40:39.661,9.51353,9.51531,1.00,1.00
2016.09.07 10:40:39.712,9.51353,9.51526,1.00,1.00
2016.09.07 10:40:39.966,9.51353,9.51527,1.00,1.50
2016.09.07 10:40:40.642,9.51338,9.51516,1.00,1.00
2016.09.07 10:40:42.546,9.51338,9.51502,1.00,1.00
2016.09.07 10:40:42.647,9.51327,9.51502,1.00,1.00
2016.09.07 10:40:42.749,9.51317,9.51495,1.00,1.00
2016.09.07 10:40:42.952,9.51304,9.51484,1.00,1.00
2016.09.07 10:40:43.481,9.51304,9.51483,1.00,1.00
2016.09.07 10:40:44.020,9.51304,9.51484,1.00,1.00
2016.09.07 10:40:45.411,9.51304,9.51484,1.00,1.00
2016.09.07 10:40:47.737,9.51309,9.51487,1.00,1.00
2016.09.07 10:40:48.965,9.51309,9.51487,1.00,1.00
2016.09.07 10:40:49.118,9.51319,9.51496,1.00,1.00
2016.09.07 10:40:49.423,9.51319,9.51497,1.00,1.00
2016.09.07 10:40:50.149,9.5131,9.51488,1.00,1.00
2016.09.07 10:40:51.180,9.51321,9.51501,1.00,1.00
2016.09.07 10:40:51.383,9.51321,9.51491,1.00,1.00
2016.09.07 10:40:51.434,9.51321,9.51491,1.00,1.00
2016.09.07 10:40:51.485,9.51311,9.51489,1.00,1.00
2016.09.07 10:40:51.536,9.51311,9.51489,1.00,1.00
2016.09.07 10:40:51.667,9.51311,9.51489,1.00,1.00
2016.09.07 10:40:51.769,9.51311,9.51489,1.00,1.00
2016.09.07 10:40:51.871,9.51311,9.51479,1.00,1.00
2016.09.07 10:40:52.023,9.51311,9.51489,1.00,1.00
2016.09.07 10:40:52.075,9.513,9.51478,1.35,1.00
2016.09.07 10:40:52.278,9.513,9.51478,1.00,1.00
2016.09.07 10:40:52.481,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:52.533,9.51289,9.51469,1.35,1.00
2016.09.07 10:40:52.808,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:53.031,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:53.134,9.51289,9.51469,1.35,1.00
2016.09.07 10:40:53.530,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:53.783,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:53.835,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:55.115,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:55.270,9.51289,9.51469,1.35,1.00
2016.09.07 10:40:55.371,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:55.811,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:56.530,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:57.075,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:58.063,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:58.523,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:59.293,9.51289,9.51469,1.60,1.00
2016.09.07 10:40:59.344,9.51289,9.51469,1.00,1.00
2016.09.07 10:40:59.509,9.51316,9.5148,1.00,1.00
2016.09.07 10:40:59.578,9.5131,9.5149,1.00,1.00
2016.09.07 10:41:00.474,9.5131,9.51481,1.00,1.00
2016.09.07 10:41:00.657,9.51305,9.51481,1.00,1.00
2016.09.07 10:41:00.708,9.51296,9.5147,1.00,1.00
2016.09.07 10:41:01.477,9.51296,9.51465,1.00,1.00
2016.09.07 10:41:01.584,9.51296,9.5147,1.00,1.00
2016.09.07 10:41:01.691,9.51285,9.51463,1.00,1.00
2016.09.07 10:41:02.629,9.51285,9.51463,1.60,1.00
2016.09.07 10:41:02.682,9.51297,9.51478,1.00,1.00
2016.09.07 10:41:03.681,9.51297,9.51479,1.00,1.00
2016.09.07 10:41:09.551,9.51297,9.51479,1.35,1.00
2016.09.07 10:41:09.602,9.51309,9.51487,1.00,1.00
2016.09.07 10:41:10.147,9.51309,9.51487,1.00,1.00
2016.09.07 10:41:10.295,9.51307,9.51485,1.00,1.00
2016.09.07 10:41:10.610,9.51319,9.51497,1.00,1.00
2016.09.07 10:41:13.177,9.51319,9.51497,1.00,1.00
2016.09.07 10:41:13.289,9.51338,9.51516,1.00,1.00
2016.09.07 10:41:13.395,9.51374,9.51554,1.00,1.00
2016.09.07 10:41:13.447,9.51399,9.51565,1.00,1.00
2016.09.07 10:41:13.498,9.51409,9.51587,1.00,1.00
2016.09.07 10:41:13.549,9.51409,9.51587,1.50,1.00
2016.09.07 10:41:13.651,9.51416,9.51587,1.00,1.00
2016.09.07 10:41:13.702,9.51438,9.51616,1.00,1.00
2016.09.07 10:41:13.855,9.51453,9.51616,1.00,1.00
2016.09.07 10:41:13.906,9.51469,9.51647,1.00,1.00
2016.09.07 10:41:13.957,9.51485,9.51647,1.00,1.00
2016.09.07 10:41:14.008,9.51505,9.51683,1.00,1.00
2016.09.07 10:41:14.059,9.51505,9.51683,1.50,1.00
2016.09.07 10:41:14.160,9.51509,9.51683,1.00,1.00
2016.09.07 10:41:14.280,9.51541,9.51719,1.00,1.00
2016.09.07 10:41:14.382,9.51565,9.51743,1.00,1.00
2016.09.07 10:41:14.695,9.51584,9.51746,1.00,1.00
2016.09.07 10:41:14.817,9.51603,9.51776,1.00,1.37
2016.09.07 10:41:14.868,9.51603,9.51776,1.00,1.00
2016.09.07 10:41:15.071,9.51603,9.51776,1.00,1.37
2016.09.07 10:41:15.561,9.51603,9.51776,1.00,1.00
2016.09.07 10:41:15.714,9.51614,9.51792,1.00,1.00
2016.09.07 10:41:15.766,9.5162,9.51792,1.00,1.00
2016.09.07 10:41:15.817,9.51627,9.51807,1.00,1.37
2016.09.07 10:41:15.920,9.51632,9.51807,1.00,1.37
2016.09.07 10:41:16.741,9.51652,9.51804,1.00,1.37
2016.09.07 10:41:16.793,9.51652,9.51804,1.00,1.37
2016.09.07 10:41:16.965,9.51644,9.51804,1.00,1.37
2016.09.07 10:41:17.899,9.51644,9.51805,1.00,1.37
2016.09.07 10:41:18.673,9.51636,9.51805,1.00,1.37
2016.09.07 10:41:18.724,9.51636,9.51805,1.00,1.37
2016.09.07 10:41:21.192,9.51636,9.51801,1.00,1.00
2016.09.07 10:41:21.243,9.51643,9.51801,1.00,1.00
2016.09.07 10:41:21.294,9.51643,9.51817,1.00,1.00
2016.09.07 10:41:21.396,9.51643,9.51817,1.00,1.00
2016.09.07 10:41:21.497,9.51643,9.51817,1.00,1.00
2016.09.07 10:41:21.833,9.51654,9.51817,1.00,1.00
2016.09.07 10:41:22.209,9.51657,9.51835,1.00,1.00
2016.09.07 10:41:22.514,9.51681,9.51859,1.00,1.00
2016.09.07 10:41:22.818,9.51702,9.5188,1.00,1.00
2016.09.07 10:41:23.013,9.51702,9.5188,1.00,1.00
2016.09.07 10:41:23.318,9.51699,9.51866,1.00,1.00
2016.09.07 10:41:28.827,9.51699,9.51866,1.00,1.00
2016.09.07 10:41:28.878,9.5169,9.51866,1.00,1.00
2016.09.07 10:41:28.929,9.5169,9.51856,1.00,1.00
2016.09.07 10:41:29.132,9.5169,9.51856,1.00,1.00
2016.09.07 10:41:29.851,9.5169,9.51856,1.00,1.00
2016.09.07 10:41:31.104,9.5169,9.51856,1.00,1.00
2016.09.07 10:41:32.915,9.5169,9.5186,1.00,1.00
2016.09.07 10:41:38.053,9.5169,9.5186,1.00,1.00
2016.09.07 10:41:38.154,9.5169,9.51849,1.00,1.00
2016.09.07 10:41:38.205,9.51683,9.51849,1.00,1.00
2016.09.07 10:41:38.307,9.51673,9.51849,1.00,1.00
2016.09.07 10:41:38.358,9.51673,9.51849,1.00,1.00
2016.09.07 10:41:38.974,9.51662,9.51831,1.00,1.00
2016.09.07 10:41:39.072,9.51654,9.51831,1.00,1.00
2016.09.07 10:41:39.124,9.51654,9.51831,1.00,1.00
2016.09.07 10:41:39.175,9.51662,9.51831,1.00,1.00
2016.09.07 10:41:39.775,9.51654,9.51823,1.00,1.00
2016.09.07 10:41:40.172,9.51664,9.51823,1.00,1.00
2016.09.07 10:41:40.681,9.51652,9.51823,1.00,1.00
2016.09.07 10:41:46.215,9.51652,9.51823,1.00,1.37
2016.09.07 10:41:46.341,9.51652,9.51814,1.00,1.37
2016.09.07 10:41:46.392,9.51644,9.51814,1.00,1.37
2016.09.07 10:41:46.684,9.51654,9.51814,1.00,1.37
2016.09.07 10:41:49.598,9.51654,9.51814,1.00,1.37
2016.09.07 10:41:51.949,9.51654,9.51814,1.00,1.37
2016.09.07 10:41:52.215,9.51639,9.51814,1.00,1.37
2016.09.07 10:41:54.841,9.51648,9.51814,1.00,1.37
2016.09.07 10:41:55.829,9.51641,9.51814,1.00,1.37
2016.09.07 10:41:56.663,9.51641,9.51804,1.00,1.37
2016.09.07 10:41:56.975,9.51641,9.51804,1.00,1.37
2016.09.07 10:41:57.230,9.5163,9.51804,1.00,1.37
2016.09.07 10:41:58.697,9.5163,9.51793,1.00,1.37
2016.09.07 10:41:58.834,9.51622,9.51793,1.00,1.37
2016.09.07 10:41:58.885,9.51615,9.51793,1.00,1.37
2016.09.07 10:41:59.096,9.51609,9.51782,1.00,1.37
2016.09.07 10:41:59.147,9.51604,9.51782,1.00,1.37
2016.09.07 10:41:59.300,9.51608,9.51786,1.00,1.37
2016.09.07 10:41:59.402,9.51608,9.51786,1.00,1.37
2016.09.07 10:41:59.711,9.51601,9.51772,1.00,1.37
2016.09.07 10:41:59.762,9.51594,9.51772,1.00,1.37
2016.09.07 10:42:00.606,9.51594,9.51772,1.00,1.37
2016.09.07 10:42:02.059,9.51594,9.51772,1.00,1.37
2016.09.07 10:42:02.238,9.51572,9.5175,1.00,1.00
2016.09.07 10:42:02.289,9.51572,9.5175,1.00,1.00
2016.09.07 10:42:02.391,9.51555,9.51733,1.00,1.00
2016.09.07 10:42:03.385,9.51557,9.51735,1.00,1.00
2016.09.07 10:42:03.893,9.51557,9.51734,1.00,1.00
2016.09.07 10:42:05.132,9.51557,9.51734,1.00,1.37
2016.09.07 10:42:05.502,9.51546,9.51724,1.00,1.00
2016.09.07 10:42:08.015,9.51546,9.51724,1.00,1.00
2016.09.07 10:42:08.289,9.51535,9.51713,1.00,1.00
2016.09.07 10:42:08.872,9.51535,9.51713,1.00,1.00
2016.09.07 10:42:09.101,9.51535,9.51713,1.00,1.37
2016.09.07 10:42:09.203,9.51535,9.51713,1.00,1.37
2016.09.07 10:42:10.184,9.51526,9.51704,1.00,1.00
2016.09.07 10:42:38.198,9.51536,9.51704,2.10,1.00
2016.09.07 10:42:38.250,9.51534,9.51712,1.60,1.00
2016.09.07 10:42:38.369,9.51551,9.51714,1.60,1.00
2016.09.07 10:42:38.421,9.51551,9.51729,1.60,1.00
2016.09.07 10:42:38.678,9.51551,9.51729,1.60,1.00
2016.09.07 10:42:39.225,9.5154,9.51718,1.60,1.00
2016.09.07 10:42:48.085,9.51541,9.51719,1.60,1.00
2016.09.07 10:42:51.340,9.51541,9.51719,1.00,1.37
2016.09.07 10:42:51.546,9.51535,9.51713,1.60,1.37
2016.09.07 10:42:51.749,9.51519,9.51697,1.60,1.00
2016.09.07 10:42:52.748,9.51521,9.51699,1.60,1.00
2016.09.07 10:42:57.171,9.5152,9.51698,1.60,1.00
2016.09.07 10:42:58.155,9.5153,9.51708,1.60,1.00
2016.09.07 10:43:00.153,9.5153,9.51708,1.00,1.00
2016.09.07 10:43:02.279,9.51534,9.51712,1.00,1.00
2016.09.07 10:43:02.584,9.51528,9.51706,1.00,1.00
2016.09.07 10:43:03.484,9.51531,9.51706,1.00,1.00
2016.09.07 10:43:03.586,9.51538,9.51716,1.00,1.00
2016.09.07 10:43:04.583,9.51537,9.51715,1.00,1.00
2016.09.07 10:43:15.119,9.51537,9.51715,1.00,1.00
2016.09.07 10:43:15.623,9.51531,9.51711,1.00,1.00
2016.09.07 10:43:15.724,9.51531,9.51709,1.00,1.00
2016.09.07 10:43:15.890,9.51531,9.51711,1.00,1.00
2016.09.07 10:43:16.043,9.51531,9.51711,1.00,1.37
2016.09.07 10:43:16.237,9.51535,9.51713,1.00,1.37
2016.09.07 10:43:16.526,9.51535,9.51709,1.00,1.37
2016.09.07 10:43:16.830,9.51535,9.51709,1.00,1.37
2016.09.07 10:43:17.193,9.51524,9.51702,1.00,1.00
2016.09.07 10:43:18.229,9.5152,9.51698,1.00,1.00
2016.09.07 10:43:19.235,9.51515,9.51695,1.00,1.00
2016.09.07 10:43:33.120,9.51517,9.51695,1.00,1.00
2016.09.07 10:43:33.868,9.51517,9.51695,1.00,1.37
2016.09.07 10:43:33.970,9.51503,9.51678,1.00,1.37
2016.09.07 10:43:34.021,9.51482,9.51659,1.00,1.37
2016.09.07 10:43:34.537,9.51481,9.51659,1.00,1.37
2016.09.07 10:43:48.164,9.51478,9.51656,1.00,1.37
2016.09.07 10:43:48.369,9.51478,9.51669,1.00,1.37
2016.09.07 10:43:51.077,9.51478,9.51669,1.00,1.37
2016.09.07 10:43:51.378,9.51478,9.51669,1.00,1.37
2016.09.07 10:43:52.070,9.51493,9.51677,1.00,1.00
2016.09.07 10:43:52.121,9.51493,9.51677,1.00,1.00
2016.09.07 10:43:52.171,9.51493,9.51683,1.50,1.00
2016.09.07 10:43:52.222,9.51493,9.51683,1.50,1.00
2016.09.07 10:43:52.273,9.51506,9.51683,1.00,1.00
2016.09.07 10:43:53.095,9.51506,9.51683,1.00,1.00
2016.09.07 10:43:53.146,9.5151,9.51683,1.00,1.00
2016.09.07 10:43:53.197,9.5151,9.51683,1.00,1.00
2016.09.07 10:43:53.287,9.5151,9.51688,1.50,1.00
2016.09.07 10:43:53.491,9.51538,9.51716,1.00,1.37
2016.09.07 10:43:53.672,9.51523,9.51712,1.00,1.37
2016.09.07 10:43:53.774,9.51517,9.51712,1.00,1.37
2016.09.07 10:43:54.086,9.51517,9.51712,1.00,1.37
2016.09.07 10:43:54.479,9.51521,9.51712,1.00,1.37
2016.09.07 10:43:55.891,9.51517,9.51712,1.00,1.37
2016.09.07 10:44:00.405,9.51506,9.51712,1.00,1.37
2016.09.07 10:44:03.174,9.51514,9.5171,1.00,1.37
2016.09.07 10:44:17.882,9.51514,9.5171,1.60,1.00
2016.09.07 10:44:17.933,9.51552,9.5173,1.00,1.00
2016.09.07 10:44:18.035,9.51571,9.5173,1.00,1.00
2016.09.07 10:44:18.137,9.51606,9.51764,1.00,1.00
2016.09.07 10:44:18.188,9.51606,9.51785,1.00,1.00
2016.09.07 10:44:18.246,9.51606,9.51785,1.00,1.00
2016.09.07 10:44:18.475,9.51606,9.5179,1.00,1.37
2016.09.07 10:44:19.125,9.51615,9.51793,1.00,1.37
2016.09.07 10:44:19.326,9.51615,9.51793,1.00,1.00
2016.09.07 10:44:20.777,9.51615,9.51793,1.60,1.00
2016.09.07 10:44:20.828,9.51644,9.51793,1.00,1.00
2016.09.07 10:44:20.879,9.51644,9.51793,1.60,1.00
2016.09.07 10:44:20.971,9.51657,9.51829,1.00,1.00
2016.09.07 10:44:21.022,9.51657,9.51835,1.00,1.00
2016.09.07 10:44:21.073,9.51657,9.51835,1.60,1.00
2016.09.07 10:44:21.860,9.51657,9.51835,1.60,1.00
2016.09.07 10:44:22.019,9.51678,9.51856,1.00,1.00
2016.09.07 10:44:22.071,9.51678,9.51856,1.00,1.00
2016.09.07 10:44:22.122,9.51678,9.51856,1.35,1.00
2016.09.07 10:44:22.173,9.51678,9.51856,1.35,1.00
2016.09.07 10:44:22.225,9.51677,9.51857,1.60,1.00
2016.09.07 10:44:22.612,9.51677,9.51857,1.35,1.00
2016.09.07 10:44:23.042,9.51677,9.51855,1.35,1.00
2016.09.07 10:44:23.145,9.51679,9.51855,1.00,1.00
2016.09.07 10:44:23.263,9.51679,9.51855,1.00,1.00
2016.09.07 10:44:23.338,9.51679,9.51855,1.60,1.00
2016.09.07 10:44:23.564,9.51679,9.51855,1.35,1.00
2016.09.07 10:44:23.615,9.51679,9.51855,1.00,1.00
2016.09.07 10:44:23.666,9.51679,9.51855,1.35,1.00
2016.09.07 10:44:23.796,9.51679,9.51855,1.60,1.00
2016.09.07 10:44:23.940,9.51704,9.51882,1.00,1.00
2016.09.07 10:44:31.622,9.51715,9.51893,1.00,1.00
2016.09.07 10:44:31.673,9.51715,9.51893,1.00,1.00
2016.09.07 10:44:32.619,9.51718,9.51896,1.00,1.00
2016.09.07 10:44:33.620,9.51717,9.51895,1.00,1.00
2016.09.07 10:44:36.886,9.51717,9.51895,1.00,1.00
2016.09.07 10:44:36.938,9.51728,9.51906,1.00,1.00
2016.09.07 10:44:36.989,9.51728,9.51906,1.00,1.00
2016.09.07 10:44:43.117,9.51728,9.51906,1.00,1.37
2016.09.07 10:44:43.168,9.51707,9.51885,1.00,1.37
2016.09.07 10:44:43.218,9.51707,9.51885,1.00,1.37
2016.09.07 10:44:43.320,9.51707,9.51885,1.00,1.37
2016.09.07 10:44:43.454,9.51695,9.51873,1.00,1.00
2016.09.07 10:44:45.246,9.51681,9.51859,1.00,1.00
2016.09.07 10:44:46.623,9.51681,9.51859,1.00,1.00
2016.09.07 10:44:46.674,9.5167,9.51848,1.00,1.00
2016.09.07 10:44:46.827,9.5167,9.51848,1.00,1.00
2016.09.07 10:44:47.749,9.51649,9.51842,1.60,1.00
2016.09.07 10:44:48.119,9.51649,9.51842,1.60,1.00
2016.09.07 10:44:48.266,9.51665,9.51843,1.00,1.00
2016.09.07 10:44:48.475,9.51659,9.51843,1.00,1.00
