2016.09.30 13:27:50.947,9.6262,9.62804,1.00,1.75
2016.09.30 13:27:51.436,9.62607,9.62786,1.00,1.37
2016.09.30 13:27:51.488,9.62596,9.62786,1.00,1.37
2016.09.30 13:27:51.641,9.62596,9.62786,1.00,1.37
2016.09.30 13:27:52.373,9.62596,9.62786,1.00,1.00
2016.09.30 13:27:52.425,9.62596,9.62786,1.60,1.00
2016.09.30 13:27:52.544,9.62602,9.62799,1.00,1.87
2016.09.30 13:27:52.595,9.62647,9.62799,1.00,1.00
2016.09.30 13:27:52.646,9.62668,9.62825,1.00,1.00
2016.09.30 13:27:52.697,9.6271,9.62847,1.00,1.00
2016.09.30 13:27:52.902,9.62679,9.62855,1.35,1.00
2016.09.30 13:27:52.953,9.62679,9.62855,1.60,1.00
2016.09.30 13:27:53.007,9.62692,9.62855,1.00,1.00
2016.09.30 13:27:53.059,9.62692,9.62855,1.60,1.00
2016.09.30 13:27:53.113,9.62707,9.62855,1.00,1.00
2016.09.30 13:27:53.512,9.62707,9.62855,1.00,1.00
2016.09.30 13:27:53.564,9.62707,9.62902,1.00,1.37
2016.09.30 13:27:53.615,9.62721,9.62902,1.00,1.37
2016.09.30 13:27:53.666,9.62721,9.62902,1.00,1.37
2016.09.30 13:27:53.717,9.62721,9.62904,1.00,1.37
2016.09.30 13:27:53.870,9.62721,9.62904,1.00,1.37
2016.09.30 13:27:53.974,9.62721,9.6291,1.00,1.37
2016.09.30 13:27:54.025,9.62721,9.62916,1.00,1.75
2016.09.30 13:27:54.128,9.62721,9.62916,1.00,1.75
2016.09.30 13:27:54.179,9.62736,9.62916,1.00,1.75
2016.09.30 13:27:54.280,9.62726,9.62916,1.00,1.75
2016.09.30 13:27:54.331,9.62726,9.62914,1.00,1.75
2016.09.30 13:27:54.382,9.62726,9.62914,1.00,1.00
2016.09.30 13:27:54.484,9.62726,9.62914,1.00,1.00
2016.09.30 13:27:54.594,9.62726,9.62916,1.00,1.00
2016.09.30 13:27:54.932,9.62726,9.62916,1.00,1.00
2016.09.30 13:27:54.985,9.62736,9.62916,1.00,1.00
2016.09.30 13:27:55.190,9.62724,9.62916,1.00,1.00
2016.09.30 13:27:55.292,9.62736,9.62916,1.00,1.00
2016.09.30 13:27:55.393,9.62736,9.62926,1.00,1.00
2016.09.30 13:27:56.001,9.62746,9.62927,1.00,1.50
2016.09.30 13:27:56.490,9.62729,9.62927,1.00,1.50
2016.09.30 13:27:56.601,9.62729,9.62927,1.00,1.00
2016.09.30 13:27:56.703,9.6274,9.62937,1.00,1.00
2016.09.30 13:27:57.052,9.62746,9.62938,1.00,1.00
2016.09.30 13:27:57.259,9.62749,9.62947,1.00,1.12
2016.09.30 13:27:57.361,9.62751,9.62949,1.00,1.37
2016.09.30 13:27:58.007,9.62758,9.62949,1.00,1.37
2016.09.30 13:27:58.607,9.62758,9.62949,1.00,1.37
2016.09.30 13:27:58.671,9.62758,9.62949,1.00,1.37
2016.09.30 13:28:00.413,9.62758,9.62949,1.00,1.00
2016.09.30 13:28:01.028,9.62758,9.62943,1.00,1.00
2016.09.30 13:28:01.378,9.62758,9.6294,1.00,1.37
2016.09.30 13:28:01.531,9.62751,9.62934,1.00,1.00
2016.09.30 13:28:01.683,9.62751,9.62934,1.00,1.00
2016.09.30 13:28:01.785,9.62751,9.62934,1.00,1.00
2016.09.30 13:28:01.886,9.6275,9.62934,1.00,1.00
2016.09.30 13:28:02.035,9.62776,9.62942,1.00,1.00
2016.09.30 13:28:02.086,9.62776,9.62942,1.00,1.00
2016.09.30 13:28:02.138,9.62786,9.62954,1.00,1.00
2016.09.30 13:28:02.398,9.62786,9.62964,1.00,1.00
2016.09.30 13:28:02.724,9.62786,9.62967,1.00,1.00
2016.09.30 13:28:03.242,9.62786,9.62975,1.00,1.37
2016.09.30 13:28:03.395,9.62793,9.62975,1.00,1.00
2016.09.30 13:28:03.548,9.62805,9.62983,1.00,1.00
2016.09.30 13:28:03.651,9.62805,9.62991,1.00,1.00
2016.09.30 13:28:04.036,9.62806,9.62999,1.00,1.00
2016.09.30 13:28:04.137,9.62816,9.62999,1.00,1.00
2016.09.30 13:28:04.188,9.62816,9.62999,1.00,1.00
2016.09.30 13:28:04.428,9.62806,9.62984,1.00,1.00
2016.09.30 13:28:04.531,9.62796,9.62975,1.00,1.00
2016.09.30 13:28:04.633,9.62796,9.62966,1.00,1.00
2016.09.30 13:28:04.735,9.62796,9.62974,1.00,1.00
2016.09.30 13:28:04.998,9.62781,9.62965,1.00,1.00
2016.09.30 13:28:05.049,9.62781,9.62953,1.00,1.00
2016.09.30 13:28:05.100,9.62778,9.62953,1.00,1.00
2016.09.30 13:28:05.151,9.62761,9.62945,1.00,1.00
2016.09.30 13:28:05.202,9.62763,9.62945,1.00,1.00
2016.09.30 13:28:05.526,9.62763,9.62935,1.00,1.00
2016.09.30 13:28:05.942,9.62769,9.62943,1.00,1.00
2016.09.30 13:28:06.294,9.62769,9.62935,1.00,1.00
2016.09.30 13:28:06.599,9.62769,9.62935,1.00,1.00
2016.09.30 13:28:06.752,9.62779,9.62944,1.00,1.00
2016.09.30 13:28:06.895,9.62779,9.62944,1.00,1.00
2016.09.30 13:28:06.998,9.62779,9.62944,1.00,1.00
2016.09.30 13:28:07.049,9.62779,9.62956,1.00,1.00
2016.09.30 13:28:07.101,9.62779,9.62956,1.00,1.00
2016.09.30 13:28:07.152,9.62813,9.62965,1.00,1.00
2016.09.30 13:28:07.408,9.62801,9.62987,1.00,1.00
2016.09.30 13:28:07.548,9.62801,9.62977,1.00,1.00
2016.09.30 13:28:07.751,9.62791,9.62974,1.00,1.00
2016.09.30 13:28:07.923,9.62791,9.62974,1.00,1.00
2016.09.30 13:28:07.975,9.62787,9.62965,1.00,1.00
2016.09.30 13:28:08.077,9.62787,9.62974,1.00,1.00
2016.09.30 13:28:08.128,9.62787,9.62974,1.00,1.00
2016.09.30 13:28:08.341,9.62787,9.62974,1.00,1.00
2016.09.30 13:28:08.393,9.62787,9.62957,1.00,1.00
2016.09.30 13:28:08.547,9.62787,9.62965,1.00,1.00
2016.09.30 13:28:08.800,9.62787,9.62965,1.00,1.00
2016.09.30 13:28:08.851,9.62775,9.62956,1.00,1.00
2016.09.30 13:28:08.953,9.62761,9.62956,1.00,1.00
2016.09.30 13:28:09.157,9.62761,9.62948,1.00,1.00
2016.09.30 13:28:09.411,9.62761,9.62948,1.35,1.00
2016.09.30 13:28:09.463,9.62761,9.62956,1.35,1.00
2016.09.30 13:28:09.514,9.62761,9.62956,1.00,1.00
2016.09.30 13:28:09.675,9.62761,9.62953,1.00,1.00
2016.09.30 13:28:09.918,9.62771,9.62947,1.00,1.00
2016.09.30 13:28:10.511,9.62771,9.62955,1.50,1.00
2016.09.30 13:28:10.563,9.62782,9.62955,1.00,1.00
2016.09.30 13:28:10.616,9.62782,9.62955,1.00,1.00
2016.09.30 13:28:10.956,9.62782,9.62947,1.00,1.00
2016.09.30 13:28:11.295,9.62782,9.62955,1.00,1.00
2016.09.30 13:28:11.448,9.62782,9.62955,1.00,1.00
2016.09.30 13:28:11.701,9.62782,9.62955,1.00,1.00
2016.09.30 13:28:11.856,9.62782,9.62955,1.00,1.00
2016.09.30 13:28:11.959,9.62795,9.62968,1.00,1.00
2016.09.30 13:28:12.555,9.62795,9.62968,1.00,1.00
2016.09.30 13:28:12.606,9.62795,9.6296,1.00,1.00
2016.09.30 13:28:12.860,9.62795,9.62972,1.00,1.00
2016.09.30 13:28:13.364,9.62795,9.62964,1.00,1.00
2016.09.30 13:28:13.718,9.62797,9.62964,1.00,1.00
2016.09.30 13:28:14.120,9.62799,9.62964,1.00,1.00
2016.09.30 13:28:14.301,9.62797,9.62964,1.00,1.00
2016.09.30 13:28:14.403,9.62797,9.62972,1.00,1.00
2016.09.30 13:28:14.985,9.62793,9.62972,1.00,1.00
2016.09.30 13:28:15.087,9.62798,9.62972,1.00,1.00
2016.09.30 13:28:15.290,9.62793,9.62972,1.00,1.00
2016.09.30 13:28:15.597,9.62804,9.62968,1.00,1.00
2016.09.30 13:28:15.648,9.62804,9.62968,1.00,1.00
2016.09.30 13:28:15.699,9.62804,9.62977,1.00,1.00
2016.09.30 13:28:15.912,9.62819,9.62996,1.00,1.00
2016.09.30 13:28:15.964,9.62839,9.62996,1.00,1.00
2016.09.30 13:28:16.015,9.62839,9.62998,1.00,1.00
2016.09.30 13:28:16.271,9.62839,9.62991,1.00,1.00
2016.09.30 13:28:16.373,9.62826,9.62999,1.00,1.00
2016.09.30 13:28:16.720,9.62826,9.63009,1.00,1.00
2016.09.30 13:28:17.075,9.62843,9.63009,1.00,1.00
2016.09.30 13:28:17.415,9.62843,9.63017,1.00,1.00
2016.09.30 13:28:17.623,9.62843,9.63014,1.00,1.00
2016.09.30 13:28:17.924,9.62843,9.63017,1.00,1.00
2016.09.30 13:28:18.571,9.62833,9.63017,1.00,1.00
2016.09.30 13:28:18.895,9.62833,9.63017,1.00,1.00
2016.09.30 13:28:19.301,9.62833,9.63028,1.00,1.00
2016.09.30 13:28:20.052,9.62833,9.63028,1.00,1.00
2016.09.30 13:28:20.103,9.62843,9.63028,1.00,1.00
2016.09.30 13:28:20.154,9.62843,9.63028,1.00,1.00
2016.09.30 13:28:20.459,9.62863,9.63041,1.00,1.00
2016.09.30 13:28:21.141,9.62863,9.63047,1.00,1.00
2016.09.30 13:28:21.192,9.62863,9.63039,1.00,1.00
2016.09.30 13:28:21.299,9.62853,9.63039,1.00,1.00
2016.09.30 13:28:21.400,9.62853,9.63047,1.00,1.00
2016.09.30 13:28:21.503,9.62863,9.63047,1.00,1.00
2016.09.30 13:28:21.829,9.62873,9.63047,1.00,1.00
2016.09.30 13:28:22.925,9.62873,9.63053,1.00,1.00
2016.09.30 13:28:22.976,9.62873,9.63045,1.00,1.00
2016.09.30 13:28:23.735,9.62862,9.63045,1.00,1.00
2016.09.30 13:28:23.838,9.62872,9.63059,1.00,1.00
2016.09.30 13:28:24.197,9.62882,9.63059,1.00,1.00
2016.09.30 13:28:24.301,9.62872,9.63052,1.00,1.00
2016.09.30 13:28:24.710,9.62859,9.63052,1.00,1.00
2016.09.30 13:28:24.812,9.62859,9.63057,1.00,1.00
2016.09.30 13:28:24.959,9.6287,9.63068,1.50,1.00
2016.09.30 13:28:25.016,9.62886,9.63068,1.00,1.00
2016.09.30 13:28:25.067,9.62886,9.63068,1.00,1.00
2016.09.30 13:28:25.119,9.62873,9.63068,1.00,1.00
2016.09.30 13:28:25.220,9.62873,9.63057,1.00,1.00
2016.09.30 13:28:25.374,9.62873,9.63057,1.00,1.00
2016.09.30 13:28:25.425,9.62863,9.63057,1.00,1.50
2016.09.30 13:28:25.625,9.62859,9.63042,1.00,1.00
2016.09.30 13:28:25.830,9.62863,9.63051,1.00,1.00
2016.09.30 13:28:25.932,9.62859,9.6305,1.00,1.00
2016.09.30 13:28:26.135,9.62859,9.63043,1.00,1.00
2016.09.30 13:28:26.233,9.62853,9.63043,1.35,1.00
2016.09.30 13:28:26.284,9.62853,9.63043,1.00,1.00
2016.09.30 13:28:26.538,9.62868,9.63043,1.00,1.00
2016.09.30 13:28:27.021,9.62868,9.63035,1.00,1.00
2016.09.30 13:28:27.238,9.62853,9.63035,1.00,1.00
2016.09.30 13:28:27.618,9.62853,9.63037,1.00,1.00
2016.09.30 13:28:27.669,9.62853,9.63045,1.00,1.00
2016.09.30 13:28:28.241,9.62853,9.63045,1.35,1.00
2016.09.30 13:28:28.373,9.62853,9.63045,1.00,1.00
2016.09.30 13:28:28.425,9.62865,9.63045,1.00,1.00
2016.09.30 13:28:28.527,9.62865,9.63044,1.00,1.00
2016.09.30 13:28:28.631,9.62852,9.63044,1.35,1.00
2016.09.30 13:28:28.733,9.62852,9.63044,1.35,1.00
2016.09.30 13:28:28.843,9.62852,9.63044,1.60,1.00
2016.09.30 13:28:28.894,9.62852,9.63044,1.60,1.00
2016.09.30 13:28:29.024,9.62863,9.63044,1.00,1.00
2016.09.30 13:28:29.573,9.62863,9.63054,1.00,1.00
2016.09.30 13:28:30.340,9.62863,9.63044,1.00,1.00
2016.09.30 13:28:31.060,9.62863,9.63054,1.00,1.00
2016.09.30 13:28:31.359,9.62863,9.63046,1.00,1.00
2016.09.30 13:28:31.614,9.62863,9.63046,1.00,1.00
2016.09.30 13:28:31.665,9.62863,9.63038,1.00,1.00
2016.09.30 13:28:34.159,9.62852,9.63029,1.00,1.00
2016.09.30 13:28:34.314,9.62841,9.63029,1.00,1.00
2016.09.30 13:28:34.372,9.62841,9.63029,1.60,1.00
2016.09.30 13:28:34.423,9.62851,9.63029,1.00,1.00
2016.09.30 13:28:34.575,9.62876,9.63029,1.00,1.00
2016.09.30 13:28:34.627,9.62876,9.63029,1.60,1.00
2016.09.30 13:28:34.753,9.62889,9.63061,1.60,1.00
2016.09.30 13:28:34.804,9.62889,9.63061,1.00,1.00
2016.09.30 13:28:34.855,9.62889,9.63061,1.00,1.00
2016.09.30 13:28:34.906,9.62889,9.63061,1.00,1.00
2016.09.30 13:28:34.957,9.62875,9.63046,1.35,1.00
2016.09.30 13:28:35.059,9.62875,9.63046,1.00,1.00
2016.09.30 13:28:35.110,9.62875,9.63046,1.60,1.00
2016.09.30 13:28:35.161,9.62875,9.63055,1.60,1.00
2016.09.30 13:28:35.264,9.62892,9.6307,1.00,1.00
2016.09.30 13:28:35.753,9.62897,9.6307,1.00,1.00
2016.09.30 13:28:35.825,9.62898,9.6307,1.00,1.00
2016.09.30 13:28:35.968,9.6291,9.63082,1.00,1.00
2016.09.30 13:28:36.171,9.6291,9.6307,1.00,1.00
2016.09.30 13:28:36.273,9.6291,9.63078,1.00,1.00
2016.09.30 13:28:36.375,9.6291,9.63069,1.00,1.00
2016.09.30 13:28:36.426,9.6291,9.63069,1.00,1.00
2016.09.30 13:28:36.562,9.6291,9.63077,1.00,1.00
2016.09.30 13:28:36.667,9.6291,9.63086,1.00,1.00
2016.09.30 13:28:36.718,9.62924,9.63086,1.00,1.00
2016.09.30 13:28:36.769,9.62924,9.63093,1.00,1.00
2016.09.30 13:28:36.871,9.62924,9.63112,1.00,1.00
2016.09.30 13:28:37.674,9.62924,9.63103,1.00,1.00
2016.09.30 13:28:37.725,9.62934,9.63103,1.00,1.00
2016.09.30 13:28:37.877,9.62934,9.63113,1.00,1.00
2016.09.30 13:28:37.979,9.62934,9.63116,1.00,1.00
2016.09.30 13:28:38.785,9.62934,9.63122,1.00,1.00
2016.09.30 13:28:39.379,9.62934,9.63106,1.00,1.00
2016.09.30 13:28:39.430,9.62924,9.63106,1.00,1.00
2016.09.30 13:28:39.532,9.62912,9.63106,1.00,1.00
2016.09.30 13:28:39.583,9.62912,9.63096,1.00,1.00
2016.09.30 13:28:40.144,9.62912,9.63096,1.00,1.00
2016.09.30 13:28:40.479,9.62913,9.63096,1.00,1.00
2016.09.30 13:28:40.534,9.62925,9.63096,1.00,1.00
2016.09.30 13:28:40.585,9.62925,9.63104,1.00,1.00
2016.09.30 13:28:41.346,9.62925,9.63104,1.00,1.00
2016.09.30 13:28:41.448,9.62914,9.63104,1.00,1.00
2016.09.30 13:28:41.956,9.62914,9.63104,1.00,1.00
2016.09.30 13:28:42.063,9.62914,9.63093,1.00,1.00
2016.09.30 13:28:42.167,9.62914,9.63102,1.00,1.00
2016.09.30 13:28:42.542,9.62911,9.63102,1.00,1.00
2016.09.30 13:28:42.593,9.62911,9.63093,1.00,1.00
2016.09.30 13:28:42.796,9.62903,9.63093,1.00,1.00
2016.09.30 13:28:42.897,9.62911,9.63101,1.00,1.00
2016.09.30 13:28:43.151,9.62916,9.63101,1.00,1.00
2016.09.30 13:28:43.202,9.62916,9.63109,1.00,1.00
2016.09.30 13:28:43.355,9.62916,9.63095,1.00,1.00
2016.09.30 13:28:43.661,9.62916,9.63103,1.00,1.00
2016.09.30 13:28:44.553,9.6291,9.63095,1.00,1.00
2016.09.30 13:28:45.354,9.6291,9.63104,1.00,1.50
2016.09.30 13:28:45.405,9.6291,9.63104,1.60,1.50
2016.09.30 13:28:45.512,9.62937,9.63104,1.00,1.50
2016.09.30 13:28:45.563,9.62943,9.63118,1.00,1.00
2016.09.30 13:28:45.614,9.62943,9.63118,1.00,1.00
2016.09.30 13:28:45.665,9.62927,9.63112,1.00,1.00
2016.09.30 13:28:45.767,9.62927,9.63112,1.00,1.50
2016.09.30 13:28:45.869,9.62914,9.63098,1.00,1.00
2016.09.30 13:28:46.683,9.6291,9.63098,1.00,1.00
2016.09.30 13:28:46.886,9.6291,9.6309,1.00,1.00
2016.09.30 13:28:47.357,9.62908,9.6309,1.00,1.00
2016.09.30 13:28:47.467,9.62908,9.63096,1.00,1.00
2016.09.30 13:28:47.569,9.62908,9.63096,1.00,1.00
2016.09.30 13:28:48.144,9.62916,9.63096,1.00,1.00
2016.09.30 13:28:49.194,9.62916,9.63106,1.00,1.50
2016.09.30 13:28:49.398,9.62916,9.63098,1.00,1.00
2016.09.30 13:28:52.696,9.62905,9.63098,1.00,1.00
2016.09.30 13:28:52.747,9.62917,9.63098,1.00,1.00
2016.09.30 13:29:00.192,9.62931,9.63105,1.00,1.00
2016.09.30 13:29:00.344,9.62946,9.63114,1.00,1.00
2016.09.30 13:29:00.403,9.62946,9.6312,1.00,1.00
2016.09.30 13:29:00.915,9.62946,9.63104,1.00,1.00
2016.09.30 13:29:01.017,9.62933,9.63104,1.00,1.50
2016.09.30 13:29:01.137,9.62933,9.63104,1.00,1.00
2016.09.30 13:29:01.239,9.62933,9.63119,1.00,1.50
2016.09.30 13:29:01.618,9.62933,9.63103,1.00,1.00
2016.09.30 13:29:01.720,9.62933,9.63112,1.00,1.00
2016.09.30 13:29:01.822,9.62933,9.63119,1.00,1.00
2016.09.30 13:29:01.873,9.62946,9.63119,1.00,1.00
2016.09.30 13:29:02.027,9.62946,9.6313,1.00,1.00
2016.09.30 13:29:02.187,9.62946,9.6313,1.00,1.00
2016.09.30 13:29:02.341,9.62946,9.63122,1.00,1.00
2016.09.30 13:29:02.445,9.62946,9.6313,1.00,1.00
2016.09.30 13:29:03.427,9.62946,9.6313,1.00,1.00
2016.09.30 13:29:03.900,9.62946,9.6313,1.00,1.00
2016.09.30 13:29:06.640,9.62946,9.63122,1.00,1.00
2016.09.30 13:29:07.621,9.62946,9.63127,1.00,1.00
2016.09.30 13:29:08.349,9.62946,9.63112,1.00,1.00
2016.09.30 13:29:08.400,9.62936,9.63112,1.00,1.00
2016.09.30 13:29:08.451,9.62936,9.63125,1.00,1.00
2016.09.30 13:29:08.597,9.62936,9.63117,1.00,1.00
2016.09.30 13:29:09.327,9.62936,9.63107,1.00,1.00
2016.09.30 13:29:09.745,9.62936,9.63115,1.00,1.00
2016.09.30 13:29:14.360,9.62936,9.63115,1.00,1.00
2016.09.30 13:29:14.461,9.62935,9.63105,1.00,1.00
2016.09.30 13:29:14.774,9.62935,9.63105,1.00,1.00
2016.09.30 13:29:14.825,9.62933,9.63105,1.00,1.00
2016.09.30 13:29:14.877,9.62921,9.63105,1.00,1.00
2016.09.30 13:29:14.979,9.62921,9.63096,1.00,1.00
2016.09.30 13:29:15.080,9.62921,9.63103,1.00,1.00
2016.09.30 13:29:15.682,9.62921,9.6311,1.00,1.00
2016.09.30 13:29:15.869,9.62921,9.63102,1.00,1.00
2016.09.30 13:29:15.974,9.62921,9.6311,1.00,1.00
2016.09.30 13:29:16.280,9.6292,9.63091,1.00,1.00
2016.09.30 13:29:16.571,9.6292,9.63103,1.00,1.00
2016.09.30 13:29:16.673,9.6292,9.63103,1.50,1.00
2016.09.30 13:29:16.879,9.6292,9.63115,1.50,1.00
2016.09.30 13:29:16.930,9.62934,9.63117,1.00,1.00
2016.09.30 13:29:17.035,9.62934,9.63106,1.00,1.00
2016.09.30 13:29:17.188,9.62934,9.63101,1.00,1.00
2016.09.30 13:29:17.289,9.62934,9.63112,1.00,1.50
2016.09.30 13:29:17.340,9.62934,9.63112,1.00,1.00
2016.09.30 13:29:17.392,9.62934,9.63121,1.00,1.00
2016.09.30 13:29:17.443,9.62934,9.63122,1.00,1.50
2016.09.30 13:29:17.766,9.62934,9.6311,1.00,1.00
2016.09.30 13:29:17.817,9.62915,9.6311,1.00,1.00
2016.09.30 13:29:17.868,9.62915,9.6311,1.00,1.00
2016.09.30 13:29:18.187,9.62929,9.63094,1.00,1.00
2016.09.30 13:29:18.238,9.62916,9.63094,1.00,1.00
2016.09.30 13:29:18.465,9.62916,9.6311,1.00,1.00
2016.09.30 13:29:18.516,9.62926,9.6311,1.00,1.00
2016.09.30 13:29:19.243,9.62936,9.6311,1.00,1.00
2016.09.30 13:29:19.294,9.62936,9.63098,1.00,1.00
2016.09.30 13:29:19.345,9.62925,9.63098,1.00,1.00
2016.09.30 13:29:19.448,9.62936,9.63107,1.00,1.00
2016.09.30 13:29:19.651,9.62936,9.63115,1.00,1.00
2016.09.30 13:29:19.702,9.62936,9.63115,1.00,1.00
2016.09.30 13:29:20.077,9.62936,9.63125,1.00,1.00
2016.09.30 13:29:20.281,9.62955,9.63123,1.00,1.00
2016.09.30 13:29:20.332,9.62955,9.63123,1.00,1.00
2016.09.30 13:29:20.725,9.62965,9.63135,1.00,1.00
2016.09.30 13:29:20.776,9.62965,9.63147,1.00,1.00
2016.09.30 13:29:20.878,9.62965,9.6314,1.00,1.00
2016.09.30 13:29:21.314,9.62965,9.6314,1.00,1.00
2016.09.30 13:29:21.365,9.62965,9.6314,1.00,1.00
2016.09.30 13:29:21.416,9.62975,9.6314,1.00,1.00
2016.09.30 13:29:21.883,9.62975,9.6314,1.00,1.00
2016.09.30 13:29:21.985,9.62988,9.63152,1.00,1.00
2016.09.30 13:29:22.088,9.62985,9.63152,1.00,1.00
2016.09.30 13:29:22.190,9.62985,9.63143,1.00,1.00
2016.09.30 13:29:22.395,9.62985,9.63153,1.00,1.00
2016.09.30 13:29:22.822,9.62985,9.63153,1.00,1.00
2016.09.30 13:29:22.872,9.62994,9.63153,1.00,1.00
2016.09.30 13:29:22.924,9.63,9.63153,1.00,1.00
2016.09.30 13:29:22.974,9.63,9.63164,1.00,1.00
2016.09.30 13:29:23.026,9.63,9.63164,1.00,1.00
2016.09.30 13:29:23.233,9.63,9.63164,1.00,1.00
2016.09.30 13:29:23.284,9.63,9.63172,1.00,1.00
2016.09.30 13:29:23.602,9.63011,9.63172,1.00,1.00
2016.09.30 13:29:23.805,9.63,9.63172,1.00,1.00
2016.09.30 13:29:24.025,9.63,9.63172,1.00,1.00
2016.09.30 13:29:24.076,9.63,9.63179,1.00,1.00
2016.09.30 13:29:24.127,9.63015,9.63179,1.00,1.00
2016.09.30 13:29:24.178,9.63015,9.63186,1.60,1.00
2016.09.30 13:29:24.245,9.63015,9.63186,1.00,1.00
2016.09.30 13:29:24.296,9.63015,9.63194,1.60,1.00
2016.09.30 13:29:24.356,9.63031,9.63194,1.00,1.00
2016.09.30 13:29:24.408,9.63041,9.63203,1.00,1.00
2016.09.30 13:29:24.673,9.63041,9.63209,1.00,1.00
2016.09.30 13:29:24.726,9.63041,9.63201,1.00,1.00
2016.09.30 13:29:24.777,9.63041,9.6321,1.00,1.00
2016.09.30 13:29:25.400,9.63041,9.63218,1.00,1.00
2016.09.30 13:29:25.502,9.63041,9.63215,1.00,1.00
2016.09.30 13:29:25.654,9.6303,9.63215,1.00,1.00
2016.09.30 13:29:25.705,9.6303,9.63207,1.00,1.00
2016.09.30 13:29:25.807,9.6303,9.63213,1.00,1.00
2016.09.30 13:29:25.858,9.63031,9.6322,1.00,1.00
2016.09.30 13:29:26.405,9.63031,9.63211,1.00,1.00
2016.09.30 13:29:26.609,9.63043,9.63211,1.00,1.00
2016.09.30 13:29:26.659,9.63033,9.63211,1.00,1.00
2016.09.30 13:29:26.711,9.63031,9.63203,1.00,1.00
2016.09.30 13:29:26.762,9.63017,9.63202,1.00,1.00
2016.09.30 13:29:27.415,9.63005,9.63195,1.00,1.00
2016.09.30 13:29:27.516,9.63005,9.63187,1.00,1.00
2016.09.30 13:29:27.858,9.63005,9.63187,1.35,1.00
2016.09.30 13:29:27.909,9.63005,9.63187,1.60,1.00
2016.09.30 13:29:27.960,9.63005,9.63187,1.00,1.00
2016.09.30 13:29:28.011,9.63005,9.63195,1.00,1.00
2016.09.30 13:29:28.113,9.63005,9.63195,1.00,1.00
2016.09.30 13:29:28.405,9.63005,9.63195,1.60,1.00
2016.09.30 13:29:28.459,9.63005,9.63195,1.00,1.00
2016.09.30 13:29:28.510,9.63005,9.63195,1.00,1.00
2016.09.30 13:29:28.612,9.63005,9.63187,1.00,1.00
2016.09.30 13:29:28.822,9.63006,9.63187,1.00,1.00
2016.09.30 13:29:29.523,9.63006,9.63187,1.00,1.00
2016.09.30 13:29:30.325,9.63006,9.63185,1.00,1.00
2016.09.30 13:29:30.376,9.63005,9.63185,1.00,1.00
2016.09.30 13:29:30.427,9.62993,9.63166,1.00,1.00
2016.09.30 13:29:30.528,9.62977,9.63159,1.00,1.00
2016.09.30 13:29:30.630,9.62976,9.63159,1.00,1.00
2016.09.30 13:29:30.681,9.62967,9.63157,1.00,1.00
2016.09.30 13:29:30.732,9.62967,9.63151,1.00,1.00
2016.09.30 13:29:30.878,9.62967,9.63151,1.00,1.00
2016.09.30 13:29:31.030,9.62967,9.63157,1.00,1.00
2016.09.30 13:29:31.500,9.62986,9.63166,1.00,1.37
2016.09.30 13:29:31.566,9.62986,9.63166,1.00,1.37
2016.09.30 13:29:32.505,9.62982,9.63155,1.00,1.00
2016.09.30 13:29:32.700,9.62993,9.63167,1.00,1.00
2016.09.30 13:29:32.751,9.62982,9.63167,1.00,1.00
2016.09.30 13:29:33.656,9.62995,9.63167,1.00,1.00
2016.09.30 13:29:33.883,9.62985,9.63156,1.00,1.00
2016.09.30 13:29:33.934,9.62995,9.63166,1.00,1.00
2016.09.30 13:29:34.036,9.63033,9.63174,1.00,1.00
2016.09.30 13:29:34.138,9.63032,9.63176,1.00,1.00
2016.09.30 13:29:34.189,9.63032,9.63176,1.00,1.00
2016.09.30 13:29:34.240,9.63006,9.63171,1.00,1.00
2016.09.30 13:29:34.342,9.63006,9.63187,1.00,1.00
2016.09.30 13:29:34.742,9.63006,9.6319,1.00,1.00
2016.09.30 13:29:35.098,9.63006,9.63194,1.00,1.00
2016.09.30 13:29:36.248,9.63007,9.63184,1.00,1.00
2016.09.30 13:29:36.350,9.63007,9.63186,1.00,1.00
2016.09.30 13:29:36.452,9.63007,9.63181,1.00,1.00
2016.09.30 13:29:36.682,9.63007,9.63181,1.00,1.00
2016.09.30 13:29:36.734,9.63007,9.63178,1.00,1.00
2016.09.30 13:29:37.357,9.63007,9.63164,1.00,1.00
2016.09.30 13:29:37.408,9.62996,9.63164,1.00,1.00
2016.09.30 13:29:39.201,9.62996,9.63164,1.00,1.00
2016.09.30 13:29:44.320,9.62995,9.63164,1.00,1.00
2016.09.30 13:29:45.840,9.62982,9.63164,1.00,1.11
2016.09.30 13:29:45.942,9.62982,9.63164,1.00,1.00
2016.09.30 13:29:45.993,9.62982,9.63175,1.00,1.00
2016.09.30 13:29:46.044,9.62988,9.63175,1.00,1.00
2016.09.30 13:29:46.095,9.62988,9.63187,1.00,1.00
2016.09.30 13:29:46.936,9.62997,9.63174,1.00,1.00
2016.09.30 13:29:46.987,9.62997,9.63167,1.00,1.00
2016.09.30 13:29:48.439,9.62995,9.63167,1.00,1.00
2016.09.30 13:29:48.541,9.62982,9.63167,1.00,1.00
2016.09.30 13:29:48.592,9.62996,9.63177,1.00,1.00
2016.09.30 13:29:49.263,9.62986,9.63192,1.00,1.50
2016.09.30 13:29:49.314,9.62986,9.63192,1.60,1.50
2016.09.30 13:29:49.365,9.63004,9.63181,1.00,1.00
