2016.09.06 09:29:51.798,9.52377,9.52552,1.00,1.00
2016.09.06 09:29:54.678,9.52377,9.52552,1.00,1.00
2016.09.06 09:29:55.127,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:55.341,9.52378,9.52552,1.00,1.00
2016.09.06 09:29:56.128,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:56.291,9.52374,9.52552,1.50,1.00
2016.09.06 09:29:56.608,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:56.796,9.52378,9.52552,1.00,1.00
2016.09.06 09:29:57.849,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:58.188,9.52377,9.52552,1.00,1.00
2016.09.06 09:29:59.350,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:59.606,9.52374,9.52552,1.50,1.00
2016.09.06 09:29:59.839,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:59.991,9.52378,9.52552,1.00,1.00
2016.09.06 09:30:00.157,9.52389,9.52567,1.00,1.00
2016.09.06 09:30:01.864,9.52387,9.52565,1.00,1.00
2016.09.06 09:30:12.430,9.52378,9.52565,1.00,1.00
2016.09.06 09:30:17.135,9.5237,9.52565,1.00,1.00
2016.09.06 09:30:20.617,9.5237,9.52565,1.50,1.00
2016.09.06 09:30:29.231,9.5237,9.52565,1.00,1.00
2016.09.06 09:30:31.338,9.52366,9.52565,1.00,1.00
2016.09.06 09:30:31.962,9.52377,9.52565,1.00,1.00
2016.09.06 09:30:35.360,9.52374,9.52565,1.00,1.00
2016.09.06 09:30:35.563,9.5237,9.52565,1.00,1.00
2016.09.06 09:30:41.130,9.52375,9.52565,1.00,1.00
2016.09.06 09:30:41.380,9.5237,9.52565,1.00,1.00
2016.09.06 09:30:46.439,9.52376,9.52565,1.00,1.00
2016.09.06 09:30:46.593,9.5237,9.52565,1.00,1.00
2016.09.06 09:30:46.891,9.52387,9.52565,1.00,1.00
2016.09.06 09:30:54.700,9.52387,9.52565,1.00,1.00
2016.09.06 09:31:01.125,9.52387,9.52565,1.00,1.00
2016.09.06 09:31:15.055,9.52387,9.52564,1.00,1.00
2016.09.06 09:31:15.584,9.52387,9.52565,1.00,1.00
2016.09.06 09:31:46.968,9.52378,9.52572,1.00,1.00
2016.09.06 09:31:51.752,9.52386,9.52564,1.00,1.00
2016.09.06 09:31:53.444,9.52386,9.52564,1.00,1.50
2016.09.06 09:31:53.728,9.52386,9.52564,1.00,1.00
2016.09.06 09:31:59.161,9.52386,9.52564,1.00,1.00
2016.09.06 09:31:59.421,9.52382,9.5256,1.00,1.00
2016.09.06 09:32:00.363,9.52382,9.5256,1.00,1.00
2016.09.06 09:32:00.713,9.52387,9.5256,1.00,1.00
2016.09.06 09:32:02.078,9.52392,9.5257,1.00,1.00
2016.09.06 09:32:40.421,9.52392,9.5257,1.00,1.00
2016.09.06 09:33:02.120,9.52383,9.52582,1.00,1.00
2016.09.06 09:33:07.003,9.52392,9.5257,1.00,1.00
2016.09.06 09:33:29.666,9.52392,9.52568,1.00,1.00
2016.09.06 09:33:30.275,9.52392,9.52567,1.00,1.00
2016.09.06 09:33:33.702,9.52392,9.52567,1.50,1.00
2016.09.06 09:33:33.753,9.52392,9.5257,1.50,1.00
2016.09.06 09:34:01.554,9.52453,9.52577,1.00,1.00
2016.09.06 09:34:01.606,9.52453,9.52598,1.00,1.00
2016.09.06 09:34:01.657,9.52475,9.52622,1.00,1.00
2016.09.06 09:34:01.765,9.52475,9.52628,1.00,1.00
2016.09.06 09:34:01.816,9.52485,9.52635,1.00,1.00
2016.09.06 09:34:01.918,9.52528,9.52686,1.00,1.00
2016.09.06 09:34:01.969,9.52539,9.52694,1.00,1.50
2016.09.06 09:34:02.020,9.52539,9.52694,1.00,1.00
2016.09.06 09:34:02.123,9.52539,9.52706,1.00,1.00
2016.09.06 09:34:02.175,9.52546,9.52706,1.00,1.00
2016.09.06 09:34:02.332,9.52538,9.52706,1.00,1.00
2016.09.06 09:34:02.658,9.52538,9.52694,1.00,1.00
2016.09.06 09:34:02.862,9.52547,9.52715,1.00,1.00
2016.09.06 09:34:03.579,9.52544,9.52715,1.00,1.00
2016.09.06 09:34:03.630,9.52539,9.52715,1.00,1.00
2016.09.06 09:34:03.681,9.52537,9.52689,1.00,1.00
2016.09.06 09:34:03.732,9.52564,9.52689,1.00,1.00
2016.09.06 09:34:03.783,9.52561,9.52722,1.00,1.00
2016.09.06 09:34:03.834,9.52561,9.52722,1.00,1.00
2016.09.06 09:34:03.885,9.52548,9.52668,1.00,1.00
2016.09.06 09:34:03.936,9.52571,9.52668,1.00,1.00
2016.09.06 09:34:03.987,9.52577,9.52725,1.00,1.00
2016.09.06 09:34:04.038,9.52577,9.52734,1.00,1.00
2016.09.06 09:34:04.192,9.52577,9.52746,1.00,1.00
2016.09.06 09:34:04.534,9.52577,9.52755,1.00,1.00
2016.09.06 09:34:04.637,9.52577,9.52746,1.00,1.00
2016.09.06 09:34:04.688,9.52547,9.52711,1.00,1.00
2016.09.06 09:34:05.467,9.52547,9.52736,1.00,1.00
2016.09.06 09:34:05.569,9.52547,9.52711,1.00,1.00
2016.09.06 09:34:06.159,9.52542,9.52711,1.00,1.00
2016.09.06 09:34:06.518,9.52542,9.52711,1.00,1.00
2016.09.06 09:34:06.569,9.52551,9.52711,1.00,1.00
2016.09.06 09:34:06.773,9.52551,9.52731,1.00,1.00
2016.09.06 09:34:07.971,9.52542,9.52731,1.50,1.00
2016.09.06 09:34:08.021,9.52542,9.52731,1.00,1.00
2016.09.06 09:34:08.072,9.52542,9.52709,1.00,1.00
2016.09.06 09:34:08.774,9.52544,9.52722,1.00,1.00
2016.09.06 09:34:08.943,9.52552,9.52722,1.00,1.00
2016.09.06 09:34:09.248,9.52552,9.52708,1.00,1.00
2016.09.06 09:34:13.135,9.52552,9.52706,1.00,1.00
2016.09.06 09:34:13.186,9.52541,9.52694,1.00,1.00
2016.09.06 09:34:13.238,9.52541,9.52692,1.00,1.00
2016.09.06 09:34:13.289,9.52533,9.52692,1.00,1.00
2016.09.06 09:34:13.340,9.52533,9.52693,1.00,1.00
2016.09.06 09:34:13.390,9.52518,9.52693,1.00,1.00
2016.09.06 09:34:13.492,9.52529,9.52712,1.00,1.00
2016.09.06 09:34:13.645,9.52529,9.5272,1.00,1.00
2016.09.06 09:34:13.746,9.52529,9.52715,1.00,1.00
2016.09.06 09:34:13.849,9.52536,9.52715,1.00,1.00
2016.09.06 09:34:13.981,9.52538,9.5272,1.00,1.00
2016.09.06 09:34:15.515,9.52538,9.52736,1.00,1.00
2016.09.06 09:34:15.566,9.52552,9.52736,1.00,1.00
2016.09.06 09:34:15.617,9.52552,9.52736,1.00,1.00
2016.09.06 09:34:15.668,9.5256,9.52736,1.00,1.00
2016.09.06 09:34:15.719,9.5256,9.52736,1.00,1.00
2016.09.06 09:34:15.771,9.52551,9.52736,1.00,1.00
2016.09.06 09:34:15.873,9.52534,9.52736,1.00,1.00
2016.09.06 09:34:16.242,9.52534,9.52734,1.00,1.00
2016.09.06 09:34:16.344,9.52534,9.52736,1.00,1.00
2016.09.06 09:34:16.612,9.52534,9.52736,1.00,1.00
2016.09.06 09:34:16.800,9.52542,9.52736,1.00,1.00
2016.09.06 09:34:16.851,9.52542,9.52736,1.00,1.00
2016.09.06 09:34:17.017,9.52542,9.52736,1.00,1.00
2016.09.06 09:34:17.520,9.52542,9.52735,1.00,1.00
2016.09.06 09:34:17.730,9.52553,9.52735,1.00,1.00
2016.09.06 09:34:17.781,9.52561,9.52735,1.00,1.00
2016.09.06 09:34:17.989,9.52564,9.52742,1.00,1.00
2016.09.06 09:34:18.439,9.52564,9.52742,1.00,1.00
2016.09.06 09:34:18.846,9.52554,9.52742,1.00,1.50
2016.09.06 09:34:18.897,9.52546,9.52742,1.00,1.50
2016.09.06 09:34:19.113,9.52546,9.52741,1.00,1.00
2016.09.06 09:34:19.704,9.52564,9.52741,1.00,1.00
2016.09.06 09:34:20.107,9.52561,9.52739,1.00,1.00
2016.09.06 09:34:20.720,9.52546,9.52739,1.00,1.00
2016.09.06 09:34:20.771,9.52537,9.52739,1.00,1.00
2016.09.06 09:34:22.359,9.52537,9.52739,1.00,1.00
2016.09.06 09:34:24.063,9.52537,9.52739,1.00,1.00
2016.09.06 09:34:24.114,9.52545,9.52739,1.00,1.00
2016.09.06 09:34:24.660,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:24.711,9.52537,9.52731,1.00,1.00
2016.09.06 09:34:24.812,9.52531,9.52731,1.00,1.00
2016.09.06 09:34:24.914,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:25.019,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:25.070,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:25.121,9.52537,9.52731,1.00,1.00
2016.09.06 09:34:25.172,9.52537,9.52731,1.00,1.00
2016.09.06 09:34:25.223,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:25.273,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:25.375,9.52532,9.52731,1.00,1.00
2016.09.06 09:34:26.369,9.52532,9.52731,1.00,1.00
2016.09.06 09:34:26.420,9.52553,9.52731,1.00,1.50
2016.09.06 09:34:26.471,9.52553,9.52731,1.00,1.50
2016.09.06 09:34:26.972,9.52553,9.52731,1.00,1.50
2016.09.06 09:34:27.214,9.52553,9.52731,1.00,1.50
2016.09.06 09:34:27.265,9.52542,9.52731,1.00,1.00
2016.09.06 09:34:27.316,9.52533,9.52731,1.00,1.00
2016.09.06 09:34:27.468,9.52533,9.52731,1.00,1.00
2016.09.06 09:34:27.519,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:27.672,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:27.723,9.52535,9.52731,1.00,1.00
2016.09.06 09:34:27.824,9.52526,9.52731,1.00,1.00
2016.09.06 09:34:27.876,9.52527,9.52731,1.00,1.00
2016.09.06 09:34:27.927,9.52547,9.52731,1.00,1.00
2016.09.06 09:34:28.029,9.5253,9.52731,1.00,1.00
2016.09.06 09:34:28.080,9.52538,9.52731,1.00,1.00
2016.09.06 09:34:28.181,9.52547,9.52731,1.00,1.00
2016.09.06 09:34:28.245,9.52547,9.52731,1.00,1.00
2016.09.06 09:34:28.296,9.52539,9.52731,1.00,1.00
2016.09.06 09:34:28.398,9.5253,9.52731,1.00,1.00
2016.09.06 09:34:28.550,9.5253,9.52731,1.00,1.00
2016.09.06 09:34:28.601,9.52542,9.52731,1.00,1.00
2016.09.06 09:34:28.652,9.52542,9.52731,1.00,1.00
2016.09.06 09:34:28.703,9.52532,9.52731,1.00,1.00
2016.09.06 09:34:28.754,9.52532,9.52731,1.00,1.00
2016.09.06 09:34:28.805,9.5254,9.52731,1.00,1.00
2016.09.06 09:34:28.856,9.5254,9.52731,1.00,1.00
2016.09.06 09:34:28.907,9.52548,9.52731,1.00,1.00
2016.09.06 09:34:28.958,9.52548,9.52731,1.00,1.00
2016.09.06 09:34:29.009,9.52526,9.52731,1.00,1.00
2016.09.06 09:34:29.111,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:29.162,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:29.348,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:29.501,9.5253,9.52731,1.00,1.00
2016.09.06 09:34:29.603,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:29.653,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:29.704,9.52529,9.52731,1.00,1.00
2016.09.06 09:34:29.755,9.52529,9.52731,1.00,1.00
2016.09.06 09:34:29.880,9.52529,9.52731,1.00,1.00
2016.09.06 09:34:30.083,9.52543,9.52731,1.00,1.00
2016.09.06 09:34:30.185,9.52533,9.52731,1.00,1.00
2016.09.06 09:34:30.350,9.52525,9.52731,1.00,1.00
2016.09.06 09:34:30.403,9.52544,9.52731,1.00,1.00
2016.09.06 09:34:30.454,9.52544,9.52731,1.00,1.00
2016.09.06 09:34:30.505,9.52535,9.52731,1.00,1.00
2016.09.06 09:34:30.607,9.52544,9.52731,1.00,1.00
2016.09.06 09:34:30.709,9.52536,9.52731,1.00,1.00
2016.09.06 09:34:30.811,9.52528,9.52731,1.00,1.00
2016.09.06 09:34:30.862,9.52528,9.52731,1.00,1.00
2016.09.06 09:34:30.912,9.52545,9.52731,1.00,1.00
2016.09.06 09:34:31.014,9.52535,9.52731,1.00,1.00
2016.09.06 09:34:31.116,9.52526,9.52731,1.00,1.00
2016.09.06 09:34:31.222,9.52535,9.52731,1.00,1.00
2016.09.06 09:34:31.334,9.52531,9.52736,1.00,1.00
2016.09.06 09:34:31.385,9.52545,9.52736,1.00,1.00
2016.09.06 09:34:32.249,9.52545,9.52736,1.00,1.00
2016.09.06 09:34:32.300,9.52552,9.52736,1.00,1.00
2016.09.06 09:34:32.402,9.52552,9.52743,1.00,1.00
2016.09.06 09:34:35.908,9.52551,9.52743,1.00,1.00
2016.09.06 09:34:44.365,9.52562,9.5274,1.00,1.00
2016.09.06 09:34:44.729,9.52551,9.5274,1.00,1.00
2016.09.06 09:34:53.988,9.52551,9.5274,1.00,1.00
2016.09.06 09:34:54.090,9.5254,9.5274,1.00,1.00
2016.09.06 09:34:54.242,9.52532,9.5274,1.00,1.50
2016.09.06 09:34:54.668,9.52532,9.52734,1.00,1.00
2016.09.06 09:34:55.028,9.52532,9.52734,1.00,1.00
2016.09.06 09:34:55.079,9.52532,9.5274,1.00,1.50
2016.09.06 09:34:55.130,9.52541,9.5274,1.00,1.00
2016.09.06 09:34:56.071,9.52541,9.52734,1.00,1.00
2016.09.06 09:34:56.174,9.52542,9.5274,1.00,1.00
2016.09.06 09:34:56.448,9.5254,9.5274,1.00,1.00
2016.09.06 09:34:56.663,9.52546,9.5274,1.00,1.00
2016.09.06 09:34:56.917,9.5254,9.5274,1.00,1.00
2016.09.06 09:34:57.235,9.52542,9.5274,1.00,1.00
2016.09.06 09:34:58.341,9.5255,9.5274,1.00,1.00
2016.09.06 09:35:01.641,9.5255,9.5274,1.00,1.00
2016.09.06 09:35:01.692,9.52563,9.52743,1.00,1.00
2016.09.06 09:35:02.594,9.52552,9.5274,1.00,1.00
2016.09.06 09:35:03.091,9.52562,9.5274,1.00,1.00
2016.09.06 09:35:04.269,9.52561,9.52741,1.00,1.00
2016.09.06 09:35:04.371,9.52549,9.52741,1.00,1.00
2016.09.06 09:35:08.102,9.5256,9.52741,1.00,1.00
2016.09.06 09:35:10.107,9.52564,9.52742,1.00,1.00
2016.09.06 09:35:11.008,9.5255,9.5274,1.00,1.00
2016.09.06 09:35:17.471,9.5255,9.52736,1.00,1.00
2016.09.06 09:35:30.764,9.52561,9.52736,1.00,1.00
2016.09.06 09:35:30.816,9.52561,9.52747,1.50,1.00
2016.09.06 09:35:30.969,9.52568,9.52747,1.00,1.00
2016.09.06 09:35:31.441,9.52561,9.52747,1.00,1.00
2016.09.06 09:35:31.589,9.52563,9.52746,1.00,1.00
2016.09.06 09:35:31.691,9.52568,9.52746,1.00,1.00
2016.09.06 09:35:31.950,9.52568,9.52746,1.00,1.00
2016.09.06 09:35:32.051,9.52563,9.52746,1.00,1.00
2016.09.06 09:35:32.250,9.52563,9.52746,1.00,1.00
2016.09.06 09:35:32.505,9.52563,9.52748,1.00,1.00
2016.09.06 09:35:33.554,9.52572,9.52748,1.00,1.00
2016.09.06 09:35:33.757,9.52564,9.52748,1.00,1.00
2016.09.06 09:35:33.943,9.52572,9.52748,1.00,1.00
2016.09.06 09:35:34.198,9.52572,9.52748,1.00,1.00
2016.09.06 09:35:34.254,9.52572,9.52748,1.00,1.00
2016.09.06 09:35:34.784,9.52563,9.52748,1.00,1.00
2016.09.06 09:35:34.886,9.52563,9.52748,1.00,1.00
2016.09.06 09:35:34.992,9.52563,9.52748,1.00,1.00
2016.09.06 09:35:35.259,9.52568,9.52748,1.00,1.00
2016.09.06 09:35:35.583,9.52576,9.52748,1.00,1.00
2016.09.06 09:35:35.914,9.52579,9.52748,1.00,1.00
2016.09.06 09:35:37.391,9.52589,9.52748,1.00,1.00
2016.09.06 09:35:38.552,9.52581,9.52748,1.00,1.00
2016.09.06 09:35:43.605,9.52589,9.52748,1.00,1.00
2016.09.06 09:35:44.379,9.52581,9.52748,1.00,1.00
2016.09.06 09:35:47.526,9.52581,9.52753,1.00,1.00
2016.09.06 09:35:49.976,9.5259,9.52753,1.00,1.00
2016.09.06 09:35:51.782,9.52582,9.52753,1.00,1.00
2016.09.06 09:35:54.065,9.526,9.52778,1.00,1.00
2016.09.06 09:35:54.175,9.52595,9.52768,1.00,1.00
2016.09.06 09:35:54.226,9.52606,9.52768,1.00,1.00
2016.09.06 09:35:54.481,9.5263,9.52808,1.00,1.00
2016.09.06 09:35:54.737,9.5263,9.52808,1.00,1.00
2016.09.06 09:35:55.331,9.52631,9.52808,1.00,1.00
2016.09.06 09:35:55.382,9.52641,9.52819,1.00,1.00
2016.09.06 09:35:55.433,9.52641,9.52819,1.50,1.00
2016.09.06 09:35:56.109,9.52641,9.52819,1.50,1.00
2016.09.06 09:35:56.160,9.52641,9.52816,1.50,1.00
2016.09.06 09:35:56.211,9.52641,9.52816,1.00,1.00
2016.09.06 09:35:56.448,9.52632,9.52809,1.00,1.00
2016.09.06 09:35:57.195,9.52631,9.52809,1.00,1.00
2016.09.06 09:35:57.311,9.52631,9.52798,1.00,1.00
2016.09.06 09:35:57.363,9.52624,9.52789,1.00,1.00
2016.09.06 09:35:57.415,9.52621,9.52789,1.00,1.00
2016.09.06 09:35:57.619,9.52624,9.52789,1.00,1.00
2016.09.06 09:35:58.039,9.52621,9.52789,1.00,1.00
2016.09.06 09:35:58.353,9.52621,9.52798,1.50,1.00
2016.09.06 09:35:58.411,9.52621,9.52798,1.50,1.00
2016.09.06 09:35:58.463,9.52623,9.52799,1.00,1.00
2016.09.06 09:35:58.666,9.52623,9.52819,1.00,1.00
2016.09.06 09:35:58.717,9.52631,9.52819,1.00,1.00
2016.09.06 09:35:59.201,9.52631,9.52819,1.00,1.00
2016.09.06 09:35:59.354,9.5265,9.52828,1.00,1.00
2016.09.06 09:35:59.405,9.5265,9.52828,1.50,1.00
2016.09.06 09:36:00.110,9.5265,9.52828,1.50,1.00
2016.09.06 09:36:00.160,9.5265,9.52814,1.00,1.00
2016.09.06 09:36:00.211,9.52657,9.52814,1.00,1.50
2016.09.06 09:36:00.262,9.52657,9.52833,1.00,1.00
2016.09.06 09:36:00.365,9.52657,9.52814,1.00,1.00
2016.09.06 09:36:00.416,9.52648,9.52814,1.00,1.00
2016.09.06 09:36:00.467,9.52648,9.52805,1.00,1.00
2016.09.06 09:36:00.568,9.52648,9.52805,1.00,1.00
2016.09.06 09:36:00.737,9.5264,9.52805,1.00,1.00
2016.09.06 09:36:00.841,9.52627,9.52805,1.00,1.00
2016.09.06 09:36:01.255,9.52627,9.52805,1.00,1.00
2016.09.06 09:36:01.379,9.52621,9.52794,1.00,1.00
2016.09.06 09:36:02.290,9.52625,9.52794,1.00,1.00
2016.09.06 09:36:02.596,9.52634,9.52799,1.00,1.00
2016.09.06 09:36:06.365,9.52621,9.52799,2.25,1.00
2016.09.06 09:36:06.544,9.52621,9.52799,2.25,1.00
2016.09.06 09:36:07.116,9.52621,9.52799,2.25,1.00
2016.09.06 09:36:07.268,9.52621,9.52799,1.50,1.00
2016.09.06 09:36:07.370,9.52621,9.52799,1.00,1.00
2016.09.06 09:36:07.676,9.5263,9.52799,1.00,1.00
2016.09.06 09:36:11.328,9.5263,9.52799,1.00,1.00
2016.09.06 09:36:11.379,9.52621,9.52799,1.00,1.00
2016.09.06 09:36:11.430,9.52621,9.52799,1.00,1.00
2016.09.06 09:36:11.946,9.52621,9.52799,1.50,1.00
2016.09.06 09:36:12.641,9.5263,9.52799,1.00,1.00
2016.09.06 09:36:12.692,9.5263,9.52831,1.00,1.00
2016.09.06 09:36:12.743,9.5263,9.52831,1.00,1.00
2016.09.06 09:36:12.845,9.5263,9.52831,1.00,1.00
2016.09.06 09:36:12.897,9.5263,9.52838,1.00,1.00
2016.09.06 09:36:12.948,9.52638,9.52844,1.00,1.00
2016.09.06 09:36:13.201,9.52663,9.52854,1.00,1.00
2016.09.06 09:36:13.252,9.52663,9.52854,1.50,1.00
2016.09.06 09:36:13.303,9.52677,9.52864,1.00,1.00
2016.09.06 09:36:13.355,9.52677,9.52861,1.00,1.00
2016.09.06 09:36:13.456,9.52677,9.52864,1.00,1.00
2016.09.06 09:36:13.558,9.52677,9.52864,1.00,1.00
2016.09.06 09:36:13.609,9.52677,9.52844,1.00,1.00
2016.09.06 09:36:13.660,9.52677,9.52844,1.00,1.00
2016.09.06 09:36:13.711,9.52677,9.52855,1.00,1.00
2016.09.06 09:36:13.887,9.52667,9.52839,1.00,1.00
2016.09.06 09:36:14.889,9.52661,9.52839,1.00,1.00
2016.09.06 09:36:15.833,9.52661,9.52839,1.00,1.00
2016.09.06 09:36:17.608,9.52662,9.5284,1.00,1.00
2016.09.06 09:36:20.558,9.52662,9.5284,1.00,1.00
2016.09.06 09:36:20.609,9.52649,9.52824,1.00,1.00
2016.09.06 09:36:20.762,9.52649,9.52824,1.00,1.00
2016.09.06 09:36:24.801,9.52638,9.52824,1.00,1.50
2016.09.06 09:36:25.270,9.52638,9.52824,1.00,1.50
2016.09.06 09:36:25.522,9.52646,9.52824,1.00,1.50
2016.09.06 09:36:26.157,9.52646,9.52824,1.00,1.50
2016.09.06 09:36:32.075,9.52646,9.52824,1.00,1.50
2016.09.06 09:36:32.610,9.52646,9.52824,1.00,1.00
2016.09.06 09:36:35.846,9.52648,9.52824,1.00,1.00
2016.09.06 09:36:47.636,9.52648,9.52824,1.00,1.50
2016.09.06 09:36:48.705,9.52648,9.52824,1.00,1.00
2016.09.06 09:36:49.297,9.52648,9.52825,1.00,1.00
2016.09.06 09:36:50.174,9.52656,9.52825,1.00,1.00
2016.09.06 09:36:51.292,9.52656,9.52825,1.00,1.00
2016.09.06 09:36:54.571,9.52647,9.52843,1.00,1.00
2016.09.06 09:36:55.630,9.52656,9.52843,1.00,1.00
2016.09.06 09:36:55.860,9.5266,9.52843,1.00,1.00
2016.09.06 09:37:00.771,9.5266,9.52829,1.00,1.00
2016.09.06 09:37:01.395,9.5266,9.52829,1.00,1.00
2016.09.06 09:37:02.380,9.52651,9.52842,1.00,1.00
2016.09.06 09:37:03.467,9.52651,9.52841,1.00,1.00
2016.09.06 09:37:03.569,9.52659,9.52841,1.00,1.00
2016.09.06 09:37:06.011,9.5265,9.52841,1.00,1.00
2016.09.06 09:37:06.162,9.52659,9.52841,1.00,1.00
2016.09.06 09:37:06.315,9.52649,9.52841,1.00,1.00
2016.09.06 09:37:07.341,9.52649,9.52841,1.00,1.00
2016.09.06 09:37:07.392,9.52658,9.52829,1.00,1.00
2016.09.06 09:37:07.495,9.52651,9.52829,1.00,1.00
2016.09.06 09:37:08.620,9.52658,9.52829,1.00,1.00
2016.09.06 09:37:15.817,9.52653,9.52829,1.00,1.00
2016.09.06 09:37:24.972,9.52651,9.52829,1.00,1.00
2016.09.06 09:37:25.828,9.52653,9.52829,1.00,1.00
2016.09.06 09:37:31.004,9.52653,9.52845,1.00,1.00
2016.09.06 09:37:31.080,9.52684,9.52862,1.00,1.00
2016.09.06 09:37:31.131,9.52684,9.52862,1.00,1.00
2016.09.06 09:37:31.589,9.52684,9.52862,1.00,1.00
2016.09.06 09:37:31.664,9.52661,9.52834,1.00,1.00
2016.09.06 09:37:31.767,9.52656,9.52834,1.00,1.00
2016.09.06 09:37:31.911,9.52661,9.52834,1.00,1.00
2016.09.06 09:37:32.115,9.52661,9.52834,1.00,1.00
2016.09.06 09:37:32.167,9.52656,9.52834,1.00,1.00
2016.09.06 09:37:32.641,9.52652,9.52839,1.00,1.00
2016.09.06 09:37:32.691,9.52661,9.52839,1.00,1.00
2016.09.06 09:37:32.742,9.52661,9.52845,1.00,1.00
2016.09.06 09:37:33.218,9.52661,9.52845,1.00,1.00
2016.09.06 09:37:33.789,9.52661,9.52845,1.00,1.00
2016.09.06 09:37:33.840,9.52661,9.52837,1.00,1.00
2016.09.06 09:37:33.891,9.52659,9.52837,1.00,1.00
2016.09.06 09:37:34.044,9.52659,9.52834,1.00,1.00
2016.09.06 09:37:34.529,9.52659,9.52834,1.00,1.00
2016.09.06 09:37:34.580,9.52653,9.52831,1.00,1.00
2016.09.06 09:37:34.631,9.52653,9.52779,1.00,1.00
2016.09.06 09:37:34.682,9.52636,9.52779,1.00,1.00
2016.09.06 09:37:34.733,9.52636,9.52792,1.00,1.00
2016.09.06 09:37:34.785,9.52625,9.52789,1.00,1.00
2016.09.06 09:37:34.887,9.52622,9.52802,1.00,1.00
2016.09.06 09:37:34.938,9.52627,9.52802,1.00,1.00
2016.09.06 09:37:34.989,9.52627,9.52815,1.00,1.50
2016.09.06 09:37:35.040,9.52627,9.52815,1.00,1.50
2016.09.06 09:37:35.091,9.52627,9.52815,1.00,1.00
2016.09.06 09:37:35.382,9.52631,9.52814,1.00,1.00
2016.09.06 09:37:35.547,9.52622,9.52814,1.00,1.00
2016.09.06 09:37:35.649,9.52616,9.52756,1.00,1.00
2016.09.06 09:37:35.700,9.52606,9.52778,1.00,1.00
2016.09.06 09:37:35.803,9.52613,9.5278,1.00,1.00
2016.09.06 09:37:35.854,9.52636,9.52794,1.00,1.00
2016.09.06 09:37:35.905,9.52636,9.52794,1.00,1.00
2016.09.06 09:37:36.014,9.52636,9.5281,1.00,1.00
2016.09.06 09:37:36.116,9.52636,9.52824,1.00,1.00
2016.09.06 09:37:36.185,9.52638,9.52824,1.00,1.00
2016.09.06 09:37:36.287,9.52636,9.52824,1.00,1.00
2016.09.06 09:37:36.540,9.52636,9.52824,1.00,1.00
2016.09.06 09:37:36.643,9.52636,9.5277,1.00,1.00
2016.09.06 09:37:36.694,9.52619,9.5277,1.00,1.00
2016.09.06 09:37:36.745,9.52619,9.52759,1.00,1.00
2016.09.06 09:37:36.796,9.5261,9.52759,1.00,1.00
2016.09.06 09:37:36.847,9.52633,9.52775,1.00,1.00
2016.09.06 09:37:36.898,9.52633,9.52775,1.00,1.00
2016.09.06 09:37:36.949,9.52652,9.52797,1.00,1.50
2016.09.06 09:37:37.051,9.52681,9.52797,1.00,1.00
2016.09.06 09:37:37.102,9.52681,9.52828,1.00,1.00
2016.09.06 09:37:37.153,9.52687,9.52829,1.00,1.00
2016.09.06 09:37:37.204,9.52687,9.52848,1.00,1.00
2016.09.06 09:37:37.311,9.52707,9.52848,1.00,1.00
2016.09.06 09:37:37.413,9.52742,9.529,1.00,1.00
2016.09.06 09:37:37.584,9.5273,9.529,1.00,1.00
2016.09.06 09:37:37.635,9.52756,9.529,1.00,1.00
2016.09.06 09:37:37.737,9.52748,9.529,1.00,1.00
2016.09.06 09:37:37.949,9.52748,9.52922,1.00,1.00
2016.09.06 09:37:38.539,9.52756,9.52922,1.00,1.00
2016.09.06 09:37:39.007,9.52748,9.52922,1.00,1.00
2016.09.06 09:37:39.059,9.52748,9.52909,1.00,1.00
2016.09.06 09:37:40.145,9.52748,9.52909,1.00,1.00
2016.09.06 09:37:40.196,9.52748,9.52927,1.00,1.00
2016.09.06 09:37:40.348,9.52748,9.52927,1.00,1.00
2016.09.06 09:37:40.399,9.52757,9.52908,1.00,1.00
2016.09.06 09:37:40.564,9.52744,9.52908,1.00,1.00
2016.09.06 09:37:40.615,9.52726,9.52905,1.00,1.00
2016.09.06 09:37:40.717,9.52726,9.52905,1.00,1.00
2016.09.06 09:37:40.819,9.52718,9.52905,1.00,1.00
2016.09.06 09:37:40.921,9.52718,9.52905,1.00,1.00
2016.09.06 09:37:41.333,9.52718,9.52892,1.00,1.00
2016.09.06 09:37:41.384,9.527,9.52876,1.00,1.00
